# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad19523987.json
# init = 2 (Default)
# random
#   seed = 1282204032
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-550333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-940e8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.266383,0.88623969,1.0298594,2,3,0,17.613968,0.15886746,2.500052,0.3971769,2.102875,-1.3737832,-2.1110769,-1.625792,-1.2899359,-1.0797449,-1.4678657,-1.4751176,-1.2147716,-1.1033094,-1.9659675,6,4,4,6,1,7,3,1,6,8,2,5,7,5,1,7,2,2,6,6,-1.4626391,0.58782003,1.2273812,0.72147924,0.50590194
-20.217769,0.5559664,1.0298594,1,3,0,20.781567,0.054452149,4.8315328,0.26308734,4.5684454,-1.3268433,-2.4648036,-1.724002,-1.2326792,-1.0068321,-1.3635733,-1.2909058,-1.0367705,-1.0066466,-1.8419271,3,4,1,2,3,5,4,2,8,6,6,7,3,1,2,3,3,2,8,6,-4.5315259,0.39770324,0.76019346,0.3023314,0.45786206
-20.801972,1,1.0298594,2,3,0,21.220943,0.032356029,4.2068634,0.1361174,4.070746,-1.3430966,-2.5181724,-1.7504367,-1.2474963,-1.0193689,-1.3643983,-1.2650839,-0.99605497,-1.0179068,-1.8124403,5,7,3,3,3,7,4,4,3,8,5,8,7,1,1,6,3,2,7,6,-4.4403883,0.34426529,0.94640247,0.32581352,0.62058895
-22.744346,0.80567748,1.0298594,1,1,0,22.797452,0.020423777,5.7385178,0.11720221,5.6213156,-1.3249749,-2.6019698,-1.7663577,-1.227965,-0.99872105,-1.33909,-1.2358156,-0.97420063,-0.99720344,-1.7985763,8,4,3,5,3,7,6,4,5,6,1,6,6,2,1,8,3,2,8,7,-6.3149823,0.67918245,4.3013373,2.9213928,1.3799445
-18.283951,0.98780096,1.0298594,2,3,0,22.438294,0.25049545,1.0421,0.26104132,0.78105872,-1.5166886,-1.9149831,-1.6251629,-1.4399502,-1.2399203,-1.6245092,-1.6416083,-1.3248617,-1.2886801,-2.0382681,3,5,5,1,2,7,5,2,6,7,2,6,5,7,1,7,3,2,6,4,-0.99789855,0.39865858,2.0390253,0.81287491,1.2261504
-17.735828,1,1.0298594,2,3,0,18.325117,0.19785269,1.3099892,0.25918489,1.0508043,-1.4712697,-1.9958344,-1.6351744,-1.3904894,-1.1833954,-1.5652516,-1.558729,-1.2563662,-1.215909,-1.9899112,6,6,5,3,4,5,1,1,5,8,4,4,7,5,3,6,1,3,5,6,-0.9028214,0.38376154,2.3819235,0.91409062,1.4678329
-17.379169,1,1.0298594,2,3,0,17.885698,0.40680218,2.5496928,1.0372206,1.5124722,-1.393751,-1.6688288,-1.4333258,-1.339583,-1.1882038,-1.6509032,-1.943138,-1.664682,-1.3479098,-2.3535718,3,5,2,3,1,5,3,2,8,6,2,7,6,6,2,6,6,4,6,8,-0.90958904,0.093739328,1.4652031,0.13734716,1.327856
-17.755857,0.91743151,1.0298594,1,3,0,18.423581,0.40821852,1.3886697,0.56688067,0.821789,-1.4810507,-1.7050605,-1.4991244,-1.4222293,-1.2601114,-1.6896223,-1.9008264,-1.5982545,-1.3963443,-2.2619011,6,5,3,4,2,6,3,1,7,4,5,4,4,4,2,6,4,4,7,8,-0.44910808,0.24128727,3.2283283,0.77895454,2.4493738
-18.190287,0.67195947,1.0298594,2,3,0,19.014515,0.12800633,1.3493234,0.17272195,1.1766015,-1.4696396,-2.1221679,-1.6852603,-1.3829317,-1.1645135,-1.5307017,-1.4635423,-1.1492403,-1.1768323,-1.9163746,6,5,3,6,1,8,3,5,8,7,4,4,3,3,2,5,3,4,6,6,-1.2360374,0.66269295,2.3271013,1.5421536,0.78494768
-17.247786,0.96230317,1.0298594,2,3,0,18.096728,0.30059455,1.5286917,0.45951639,1.0691753,-1.4480673,-1.8365928,-1.5500969,-1.3780729,-1.1932799,-1.6032617,-1.7145733,-1.4301751,-1.2722929,-2.1238694,2,1,2,6,3,5,5,2,6,7,4,5,4,5,4,8,3,3,8,6,-0.56239865,0.84932445,0.90624538,0.76969636,0.13654902
-16.945547,0.99391403,1.0298594,2,3,0,17.304914,0.23466172,2.040703,0.47887487,1.5618281,-1.3990387,-1.9454627,-1.5723147,-1.3229327,-1.1269221,-1.5315081,-1.6035319,-1.3380998,-1.1792985,-2.0574991,5,4,4,1,1,8,3,1,5,6,4,5,4,3,1,5,2,3,6,3,-0.86518569,0.29965707,3.3901449,1.0158809,2.374264
-17.17337,0.95808687,1.0298594,2,3,0,17.182395,0.17369016,2.0657367,0.35879814,1.7069385,-1.3980423,-2.0649055,-1.6215995,-1.3155962,-1.1073081,-1.4954788,-1.5046473,-1.2342899,-1.1349859,-1.9778572,7,5,3,3,1,5,1,3,5,6,1,7,3,3,2,1,4,3,5,6,-1.1028782,0.35617751,2.0301887,0.72310754,1.3070811
-16.99902,0.96557518,1.0298594,2,3,0,17.464921,0.21965908,2.6268621,0.5770141,2.049848,-1.3657723,-1.9835092,-1.5694988,-1.288495,-1.0910469,-1.4988982,-1.5755522,-1.3242091,-1.1394796,-2.0524532,3,6,5,3,2,7,2,1,8,3,4,6,5,4,1,3,3,3,8,7,-1.3121931,0.16736282,2.6172534,0.43803089,2.1792225
-17.221263,0.91596204,1.0298594,1,3,0,17.670467,0.33958788,1.6323387,0.55432243,1.0780163,-1.4420022,-1.7795969,-1.5184492,-1.376685,-1.2016162,-1.6236043,-1.784179,-1.5009698,-1.3033248,-2.1844494,7,3,5,4,2,7,4,3,4,5,6,7,2,3,4,5,2,3,5,7,-0.50148575,0.76527516,1.2406528,0.9494408,0.29121203
-18.298266,0.66479294,1.0298594,1,1,0,18.315069,0.51760565,1.5708033,0.81305665,0.75774662,-1.4912568,-1.5853154,-1.4308445,-1.4462633,-1.313311,-1.7807615,-2.1320985,-1.8023206,-1.5310997,-2.45919,5,5,3,2,2,7,3,5,7,7,3,6,3,3,5,7,3,2,5,7,-0.3898565,0.15806748,2.4396525,0.38562972,2.0540228
-17.537493,1,1.0298594,2,3,0,18.692724,0.1743078,1.514501,0.26398934,1.2505116,-1.4462214,-2.0437972,-1.6407711,-1.363543,-1.1534281,-1.5338444,-1.5184609,-1.2246714,-1.1792352,-1.9679204,5,5,2,4,5,7,5,3,4,8,3,5,2,2,5,5,4,1,7,3,-0.9422197,0.85623794,2.826712,2.4203381,0.40637393
-17.903398,0.96138985,1.0298594,2,3,0,18.02899,0.42012502,3.472162,1.4587421,2.0134198,-1.365402,-1.6381522,-1.4009365,-1.3150218,-1.1717358,-1.6536844,-1.9957087,-1.7194818,-1.3517065,-2.424653,4,4,3,5,3,8,4,3,8,7,2,5,5,4,4,8,6,3,4,6,-1.6995469,0.20448356,3.6775548,0.75199948,2.9255553
-17.658134,1,1.0298594,1,1,0,18.094652,0.41105491,3.1466293,1.2934374,1.8531919,-1.3722463,-1.6544623,-1.4138104,-1.3200155,-1.172867,-1.6470596,-1.9676838,-1.6929477,-1.3427452,-2.3926099,2,8,4,3,2,8,3,2,8,5,2,5,3,3,3,7,3,2,7,6,-1.4095671,0.090900796,2.101494,0.19102748,1.9104665
-18.352911,0.80066391,1.0298594,2,3,0,19.06346,0.13626616,4.3481367,0.59250389,3.7556328,-1.3200042,-2.2122965,-1.6328048,-1.2336892,-1.0207065,-1.4109672,-1.4234695,-1.1872802,-1.0385977,-1.9535761,6,7,4,5,3,6,5,3,8,7,7,6,5,2,2,3,5,2,7,7,-3.249631,0.32574936,3.4389921,1.1202495,2.3187426
-17.79886,1,1.0298594,2,3,0,18.484207,0.43135579,1.4487433,0.62492382,0.82381951,-1.4790832,-1.6764221,-1.4816787,-1.4232562,-1.2674577,-1.705136,-1.9477079,-1.6422722,-1.4202357,-2.3029848,3,8,3,7,3,7,5,2,3,8,6,3,3,2,2,7,2,4,8,7,-0.41799963,0.79939115,1.7146276,1.3706581,0.34396946
-17.243905,1,1.0298594,2,3,0,17.740069,0.16211778,2.0976641,0.34006865,1.7575955,-1.396566,-2.090279,-1.6308193,-1.3129926,-1.1026253,-1.487805,-1.4862904,-1.2151122,-1.126399,-1.9638184,5,6,4,4,2,6,2,4,6,6,4,6,8,2,1,3,2,1,8,5,-1.1757124,0.41985698,1.6830131,0.70662478,0.97638828
-16.898102,0.968967,1.0298594,2,3,0,17.285423,0.27381085,2.1620146,0.59198306,1.5700315,-1.3929879,-1.8768119,-1.5381245,-1.3214532,-1.1346954,-1.5516879,-1.6717388,-1.4096446,-1.2071109,-2.1171555,4,6,4,2,2,8,4,6,6,6,5,5,6,5,1,6,3,5,5,5,-0.83246957,0.26863044,1.3712361,0.36835575,1.0028803
-17.053001,0.97260528,1.0298594,2,3,0,17.084972,0.28541849,1.7326306,0.49452481,1.2381058,-1.4263312,-1.8575734,-1.5479945,-1.3552623,-1.1687212,-1.5803198,-1.6900756,-1.4144014,-1.2428463,-2.114541,8,7,4,2,5,8,5,2,5,6,2,4,2,5,4,6,3,1,7,4,-0.61471784,0.3045845,2.5831605,0.78679065,1.7963698
-17.114695,0.87988795,1.0298594,2,3,0,17.520211,0.28721285,3.0515543,0.8764456,2.1751087,-1.3524469,-1.855994,-1.5053735,-1.2836592,-1.103299,-1.535908,-1.7022781,-1.4555131,-1.1890363,-2.1679275,4,8,3,2,3,5,4,2,6,7,5,5,5,5,3,7,3,3,5,7,-1.4928062,0.23048056,2.0768284,0.47866857,1.5981598
-16.946235,0.9787569,1.0298594,1,3,0,17.296969,0.3104367,2.10384,0.65310914,1.4507309,-1.4003216,-1.8161965,-1.5136234,-1.3329783,-1.1545285,-1.5803021,-1.7384459,-1.4722334,-1.2463798,-2.1691251,7,3,4,6,3,8,5,3,7,7,4,7,4,4,5,6,3,2,6,5,-0.72439236,0.36623387,1.4958386,0.54782676,0.94801186
-19.570073,0.74046034,1.0298594,2,3,0,19.907228,0.24928907,0.77436529,0.1930408,0.58132449,-1.5821322,-1.9259581,-1.6664662,-1.5039176,-1.2994872,-1.6732286,-1.6537996,-1.3071437,-1.342777,-2.0287112,6,5,2,6,3,6,6,6,5,7,3,6,3,1,4,6,4,2,7,3,-1.6548629,0.51350632,1.6726402,0.8589113,0.81372887
-18.341931,0.69621735,1.0298594,2,3,0,23.847291,0.15123116,4.5377528,0.68624963,3.8515032,-1.3150238,-2.1755499,-1.6162535,-1.2303184,-1.0203733,-1.4169226,-1.4483031,-1.2161935,-1.0435977,-1.9770804,4,6,3,5,3,6,4,5,6,8,1,5,3,4,1,5,4,3,6,6,-3.3418329,0.48702317,2.8155236,1.3712252,1.4442984
-17.699782,1,1.0298594,1,1,0,18.270463,0.17140486,3.7411549,0.64125215,3.0999028,-1.3298109,-2.1109599,-1.6002136,-1.2473648,-1.0411039,-1.4416065,-1.4866538,-1.249069,-1.071294,-1.9998012,5,4,1,1,3,7,5,2,4,7,2,7,2,4,3,6,4,2,8,5,-2.4895479,0.72319368,1.5857388,1.1467962,0.43894252
-18.546159,0.87357756,1.0298594,2,7,0,19.257605,0.14478713,1.1244627,0.16280773,0.96165495,-1.5028076,-2.0776923,-1.686828,-1.417305,-1.2001462,-1.5665465,-1.4990686,-1.1716149,-1.2159218,-1.9332171,6,4,2,5,2,5,4,2,5,7,4,8,4,5,3,5,1,1,4,4,-1.3034204,0.88623646,2.4354562,2.1583901,0.27706612
-17.567419,1,1.0298594,1,1,0,18.352587,0.23044359,1.3390748,0.30858121,1.0304936,-1.4672781,-1.9435856,-1.6103111,-1.3895947,-1.1887704,-1.5783563,-1.6047793,-1.3083146,-1.2336127,-2.0275322,5,3,2,3,3,8,5,1,7,6,6,5,6,5,3,5,6,3,7,5,-0.77757293,0.81669645,4.0858311,3.3368837,0.74894736
-17.017001,0.98413946,1.0298594,2,3,0,17.647387,0.22259437,2.7197751,0.60540663,2.1143685,-1.3616923,-1.9789499,-1.5652106,-1.2848061,-1.0882277,-1.4979065,-1.5804745,-1.3310582,-1.1383797,-2.0588773,6,8,4,5,1,6,4,4,6,7,7,6,4,1,2,6,4,1,7,7,-1.3777702,0.21275895,1.5904135,0.3383747,1.2520388
-17.017001,0.69748918,1.0298594,1,3,0,18.957697,0.22259437,2.7197751,0.60540663,2.1143685,-1.3616923,-1.9789499,-1.5652106,-1.2848061,-1.0882277,-1.4979065,-1.5804745,-1.3310582,-1.1383797,-2.0588773,5,6,3,5,3,5,6,3,5,4,5,5,5,1,1,6,2,2,7,6,-1.3777702,0.76085274,1.5418727,1.1731381,0.36873465
-17.25125,0.95732629,1.0298594,2,3,0,17.366629,0.36785801,1.7196243,0.63257759,1.0870468,-1.4383947,-1.7393983,-1.4955808,-1.3766691,-1.2090792,-1.6405835,-1.8386577,-1.554295,-1.329071,-2.2324632,1,4,3,1,4,3,3,2,7,2,3,4,6,5,4,6,5,5,5,6,-0.4804642,0.18851594,1.4951507,0.28185972,1.2132909
-19.296873,0.74797514,1.0298594,2,3,0,19.991689,0.19649394,0.85100379,0.16721709,0.6837867,-1.5599245,-1.9898734,-1.682844,-1.4778867,-1.2660655,-1.6352068,-1.5839546,-1.2389302,-1.2940264,-1.9820479,3,8,7,4,3,7,6,4,4,7,4,6,5,3,3,7,3,3,8,4,-1.5788796,0.53112881,3.6172363,1.9212184,1.6960179
-16.936395,0.93789938,1.0298594,2,3,0,19.873492,0.30668206,2.3368129,0.71665858,1.6201543,-1.3858975,-1.8213299,-1.5080039,-1.3185634,-1.1404185,-1.569316,-1.7340663,-1.4734437,-1.2324467,-2.1740082,4,6,6,3,3,8,3,1,7,1,3,6,5,3,1,7,6,2,4,6,-0.87947828,0.34002924,1.0586175,0.35996091,0.69865661
-16.951982,0.87472192,1.0298594,2,3,0,17.541185,0.28501275,1.9320727,0.55066534,1.3814074,-1.4097881,-1.8576936,-1.5387502,-1.3391229,-1.1537491,-1.5695063,-1.6905278,-1.4215333,-1.2298943,-2.1235731,3,4,7,5,6,7,3,2,6,7,5,7,5,3,2,7,4,1,8,5,-0.68572512,0.63058584,1.6342733,1.0305496,0.60372371
-17.07872,0.7173349,1.0298594,2,3,0,18.17439,0.20062229,2.7008082,0.54184231,2.1589659,-1.3625799,-2.0245007,-1.5847263,-1.2832028,-1.0817831,-1.4846381,-1.5422304,-1.2913153,-1.1220072,-2.0267132,7,4,2,4,4,5,5,5,7,6,2,6,1,3,3,3,3,2,8,5,-1.4383209,0.34297848,4.2040384,1.4418947,2.7621437
-16.986262,0.97720888,1.0298594,2,7,0,17.304175,0.2439335,1.8776851,0.45803029,1.4196548,-1.4114812,-1.9268202,-1.5712284,-1.3361647,-1.1414148,-1.5456837,-1.6197989,-1.3493448,-1.1968844,-2.0644727,5,6,5,1,2,5,5,2,6,8,4,5,5,5,3,8,2,6,5,7,-0.76252226,0.20346651,1.7941338,0.36504613,1.4290876
-17.835592,0.76170186,1.0298594,1,3,0,18.646101,0.3509582,3.9972299,1.4028606,2.5943693,-1.3361353,-1.7424032,-1.4408727,-1.276808,-1.1157597,-1.5781413,-1.8447502,-1.5944242,-1.2476818,-2.3069046,6,5,3,3,5,6,4,4,3,6,3,3,5,5,3,7,3,2,3,8,-2.257966,0.53877753,2.0485372,1.1037058,0.94483139
-19.554274,0.86701511,1.0298594,2,7,0,19.697668,0.17552451,0.82678341,0.14512075,0.68166266,-1.5669254,-2.0182016,-1.698952,-1.4831972,-1.2677891,-1.6329058,-1.5621722,-1.2096104,-1.2897786,-1.9640926,5,6,5,3,2,7,4,3,3,7,4,5,2,7,1,3,1,3,6,5,-1.7374525,0.35105569,0.88934061,0.31220808,0.57713253
-17.809914,1,1.0298594,2,3,0,19.269814,0.17779357,1.3265128,0.23584545,1.0906674,-1.4695019,-2.030382,-1.648598,-1.3869535,-1.1764402,-1.5541769,-1.5303234,-1.2257173,-1.2024212,-1.9684016,4,4,6,2,3,8,5,3,8,4,3,5,1,1,2,8,2,1,5,6,-0.97665558,0.34106159,0.89877364,0.30653717,0.59223647
-17.554424,0.99759328,1.0298594,2,3,0,17.986039,0.42789168,2.6717259,1.1432093,1.5285166,-1.394075,-1.6387046,-1.4163924,-1.3430127,-1.1980269,-1.6701656,-1.9935576,-1.7092253,-1.3750125,-2.399885,4,8,4,4,4,5,3,2,8,7,3,6,3,3,2,6,7,2,5,6,-0.99177893,0.046284934,3.7949073,0.17564703,3.6192603
-18.028747,0.83007454,1.0298594,1,1,0,18.311642,0.46107857,3.1480986,1.4515208,1.6965778,-1.3874218,-1.588291,-1.3831311,-1.342045,-1.2088391,-1.7017833,-2.0854473,-1.7904825,-1.4183026,-2.4926269,3,6,3,5,2,8,6,4,6,5,6,3,4,7,2,6,3,4,3,7,-1.3848021,0.81206129,2.2707203,1.8439641,0.42675624
-18.283373,0.60857788,1.0298594,2,3,0,19.771029,0.096672839,3.337852,0.32267963,3.0151724,-1.3492966,-2.2946323,-1.6793747,-1.2593027,-1.039081,-1.4103224,-1.3681455,-1.1104909,-1.0456716,-1.8921795,6,5,2,2,4,7,1,4,5,6,3,7,6,2,2,5,4,2,8,5,-2.60211,0.42002417,0.90761405,0.38121984,0.52639421
-19.990264,0.77669544,1.0298594,2,3,0,22.340169,0.036511411,1.6588498,0.060566948,1.5982829,-1.4487657,-2.348426,-1.7548316,-1.3553655,-1.1266353,-1.4675538,-1.3348157,-1.0068524,-1.1259072,-1.8224742,2,8,1,3,4,5,5,5,5,6,6,4,5,6,1,6,2,1,7,7,-2.3574364,0.87648107,0.90142809,0.79008466,0.11134343
-19.166136,0.98891375,1.0298594,2,3,0,20.679941,0.054849871,3.0703089,0.16840605,2.9019029,-1.3659703,-2.4019394,-1.7256562,-1.2726253,-1.046736,-1.3998569,-1.3118283,-1.0356277,-1.0467271,-1.8385538,3,4,1,4,3,6,1,3,5,6,7,7,6,5,2,7,3,2,5,4,-2.8828261,0.73620743,4.1603286,3.0628648,1.0974638
-18.918686,0.91180131,1.0298594,2,3,0,21.037857,0.10960791,4.7207881,0.51743573,4.2033524,-1.3172987,-2.2938135,-1.6605821,-1.2281765,-1.0104312,-1.3912668,-1.3772671,-1.1388932,-1.0205144,-1.9173591,4,3,3,3,4,5,4,2,7,7,6,6,5,5,2,5,4,2,6,5,-3.7881198,0.49477718,4.0052022,1.9816826,2.0235195
-19.682404,0.80878976,1.0298594,2,7,0,20.974902,0.065790062,1.1766518,0.077411997,1.0992398,-1.5026532,-2.2282336,-1.7437236,-1.4115332,-1.1842471,-1.5320628,-1.4035191,-1.0555094,-1.1859585,-1.8594446,7,4,2,4,1,7,5,2,5,6,2,5,4,3,3,4,3,3,7,6,-1.9488512,0.69922562,5.507755,3.8511634,1.6565916
-17.274695,1,1.0298594,2,3,0,19.312756,0.23284566,3.3768295,0.78628008,2.5905494,-1.338535,-1.9659021,-1.5462371,-1.2632097,-1.070283,-1.4888549,-1.5986684,-1.3595059,-1.1276563,-2.0882052,3,8,6,4,3,4,3,3,7,4,2,4,5,2,4,6,5,2,8,4,-1.9221279,0.26007175,4.1751443,1.0858371,3.0893072
-20.688045,0.2907365,1.0298594,2,3,0,21.98508,0.71547827,2.0471194,1.4646694,0.58244995,-1.5526771,-1.4262856,-1.3309394,-1.5343878,-1.4596,-2.0421899,-2.6740662,-2.2211403,-1.876546,-2.9515969,3,8,3,4,4,4,3,1,7,5,5,2,2,3,6,8,4,3,2,8,-0.74329974,0.51036119,1.0079929,0.51444045,0.49355243
-21.208876,0.9108476,1.0298594,3,7,0,22.244649,0.40854034,8.3003046,3.3910092,4.9092953,-1.3048454,-1.6370711,-1.3673168,-1.256602,-1.1183218,-1.6248204,-2.0145792,-1.7530324,-1.3085934,-2.498325,3,6,4,3,1,6,7,2,6,6,5,5,4,6,3,5,5,2,5,4,-6.021334,0.4871922,1.6413938,0.79967427,0.84171954
-19.468146,0.84409331,1.0298594,2,3,0,22.585568,0.55777438,3.8473588,2.1459581,1.7014006,-1.4103152,-1.4700367,-1.3165868,-1.3799396,-1.277768,-1.8266722,-2.3577927,-2.0078989,-1.5829223,-2.7486512,4,7,1,3,3,8,3,2,6,7,4,4,3,5,2,7,3,3,5,6,-2.0372137,0.70889138,3.7146241,2.633265,1.0813591
-18.610132,1,1.0298594,1,1,0,19.746555,0.49572622,3.5890866,1.7792043,1.8098823,-1.3883558,-1.5398729,-1.3533991,-1.348769,-1.227505,-1.7419998,-2.1845564,-1.873263,-1.4718196,-2.5899586,6,5,5,4,2,7,4,1,4,8,3,7,6,3,5,4,5,3,5,8,-1.7821635,0.61248601,2.9808645,1.8257378,1.1551267
-17.330436,0.94199874,1.0298594,2,3,0,19.369002,0.17798946,1.6946356,0.30162727,1.3930083,-1.4275416,-2.0435759,-1.6299668,-1.345334,-1.1366525,-1.5209503,-1.518656,-1.2345249,-1.1644816,-1.9757548,5,7,3,1,2,4,4,1,6,6,2,8,2,1,4,4,1,1,8,8,-0.93843199,0.43132018,1.0852468,0.46808884,0.61715795
-17.878242,0.90660906,1.0298594,2,3,0,18.223508,0.41819701,1.3403567,0.56053315,0.77982351,-1.4892968,-1.6973689,-1.4989229,-1.4312558,-1.2706807,-1.7003648,-1.9165823,-1.610243,-1.4114149,-2.270889,5,4,2,7,3,6,6,2,5,8,2,4,3,6,2,7,4,2,3,6,-0.46073205,0.79280425,3.8606787,3.0607625,0.79991623
-19.855917,0.43866391,1.0298594,2,3,0,20.481617,0.034576336,2.2237985,0.076890803,2.1469077,-1.4077955,-2.4063228,-1.750912,-1.3136829,-1.0854424,-1.427401,-1.3068053,-1.001231,-1.0844009,-1.8158419,3,6,4,1,2,7,4,1,6,8,1,7,8,4,3,5,2,2,8,4,-2.6555242,0.45906639,3.1794772,1.4595911,1.7198861
-19.724129,0.9972114,1.0298594,2,3,0,19.986041,0.64149425,2.4987022,1.6029031,0.89579912,-1.4904097,-1.4399422,-1.3249783,-1.4663624,-1.3781503,-1.9391539,-2.5175184,-2.1150998,-1.7386783,-2.8411492,6,1,6,5,2,6,4,2,3,5,6,7,5,4,2,4,5,2,7,5,-0.91869217,0.55603618,1.4194237,0.78925091,0.63017276
-17.917756,1,1.0298594,2,3,0,20.427766,0.19929294,1.2228108,0.24369756,0.97911325,-1.4842034,-1.9913377,-1.6406211,-1.4033977,-1.1959187,-1.5760414,-1.5641158,-1.2557935,-1.22825,-1.989447,6,5,2,3,1,5,2,3,6,7,5,4,2,2,1,6,3,7,8,6,-0.95454186,0.22511441,4.688707,1.0554955,3.6332115
-17.272377,1,1.0298594,2,7,0,17.824964,0.34388182,3.0716386,1.0562807,2.0153579,-1.3596511,-1.7572921,-1.4616509,-1.2982447,-1.13259,-1.5831479,-1.8183501,-1.5623759,-1.2539073,-2.2652006,5,4,3,3,4,6,4,1,6,7,4,5,5,4,4,4,4,2,8,4,-1.4133064,0.81005122,1.4225763,1.1523597,0.27021664
-16.943517,0.61126198,1.0298594,2,3,0,18.692336,0.26108005,2.6186793,0.68368494,1.9349944,-1.3676059,-1.9024249,-1.5352615,-1.2951549,-1.1071537,-1.5270555,-1.6501729,-1.3985951,-1.1759934,-2.113794,4,2,4,3,4,7,8,3,8,8,5,6,5,2,2,6,3,2,8,4,-1.1874811,0.46237236,1.2035013,0.55646572,0.64703555
-17.267829,0.96322279,1.0298594,2,7,0,17.27811,0.27128136,1.5010463,0.40720588,1.0938404,-1.448779,-1.880472,-1.5712975,-1.3755926,-1.1842748,-1.5869344,-1.6660565,-1.3807363,-1.2486179,-2.0841831,4,6,6,6,4,6,4,2,4,8,2,6,5,1,5,5,2,3,7,6,-0.62598116,0.72218403,1.2850474,0.92804068,0.35700668
-17.811092,0.73971305,1.0298594,1,3,0,19.470765,0.33755721,4.0456564,1.3656405,2.6800159,-1.3325938,-1.7655361,-1.4505232,-1.2714511,-1.106812,-1.5649145,-1.815495,-1.5689403,-1.2296164,-2.282864,3,6,7,3,4,5,3,4,8,7,5,6,4,3,2,7,4,3,7,5,-2.322148,0.25140111,2.6267104,0.66035789,1.9663525
-18.420108,0.56609369,1.0298594,2,3,0,19.379697,0.092607809,3.4651257,0.3208977,3.144228,-1.3463801,-2.3102018,-1.6831458,-1.2559743,-1.0351759,-1.4052898,-1.3605196,-1.1036528,-1.0409291,-1.8875585,2,5,2,4,5,6,3,1,5,3,3,7,4,4,2,6,4,2,7,5,-2.7574672,0.37148842,1.394567,0.51806548,0.87650148
-17.988942,1,1.0298594,1,1,0,18.471982,0.10750837,3.0723731,0.33030583,2.7420673,-1.3559801,-2.2561605,-1.6695787,-1.2670665,-1.0484268,-1.4226583,-1.3878735,-1.1286741,-1.0574202,-1.9046202,6,5,3,3,5,5,5,2,7,5,5,4,2,4,1,6,4,1,7,8,-2.2690091,0.12977433,1.4780215,0.19180925,1.2862122
-17.418227,0.95717778,1.0298594,2,3,0,18.939875,0.42035629,2.3647407,0.99403362,1.370707,-1.4061964,-1.654685,-1.4318955,-1.3532474,-1.2042388,-1.6674508,-1.9669225,-1.6820879,-1.3709956,-2.3663598,5,5,4,3,2,5,5,2,7,5,4,1,2,4,4,5,2,1,7,6,-0.76282121,0.55817874,1.5354476,0.8570542,0.67839339
-17.418227,0.33561148,1.0298594,1,3,0,19.516022,0.42035629,2.3647407,0.99403362,1.370707,-1.4061964,-1.654685,-1.4318955,-1.3532474,-1.2042388,-1.6674508,-1.9669225,-1.6820879,-1.3709956,-2.3663598,7,4,1,2,6,4,6,1,6,8,3,5,6,3,3,6,3,2,5,4,-0.76282121,0.63998528,2.9866595,1.9114181,1.0752414
-17.418227,0.12147315,1.0298594,2,3,0,21.64886,0.42035629,2.3647407,0.99403362,1.370707,-1.4061964,-1.654685,-1.4318955,-1.3532474,-1.2042388,-1.6674508,-1.9669225,-1.6820879,-1.3709956,-2.3663598,5,4,4,1,3,7,4,2,6,6,3,5,5,1,3,5,1,3,6,4,-0.76282121,0.49608509,7.3894145,3.6657783,3.7236361
