# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9565301.json
# init = 2 (Default)
# random
#   seed = 918547478
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-6913af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-761d70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.378456,1,0.69534135,2,3,0,19.088446,0.54082207,2.2469164,1.215182,1.0317344,-1.3915538,-2.4355399,-1.4529526,-1.0836443,-1.5077412,-2.0479655,-1.8225194,-1.7385646,-2.2226265,-1.4282478,4,3,7,8,6,2,3,2,6,3,2,3,3,8,4,2,3,4,6,2,-0.66367641,0.4536259,1.5816115,0.71745995,0.86415157
-18.378456,0.29477391,1.3184717,1,1,0,19.885664,0.54082207,2.2469164,1.215182,1.0317344,-1.3915538,-2.4355399,-1.4529526,-1.0836443,-1.5077412,-2.0479655,-1.8225194,-1.7385646,-2.2226265,-1.4282478,3,5,4,8,4,5,2,3,6,5,5,2,4,4,2,4,5,3,7,4,-0.66367641,0.26525544,2.5655471,0.68052533,1.8850218
-18.904181,0.97331253,0.27623756,4,15,0,20.958011,0.2507977,1.8766838,0.47066799,1.4060158,-1.4828387,-1.5777876,-1.4118418,-1.2710461,-1.9248535,-2.7426567,-1.5832376,-2.0715303,-1.640775,-1.4117715,5,4,5,7,4,6,5,2,7,3,6,2,3,6,5,8,6,5,5,3,-0.74349336,0.58836504,1.9286916,1.1347747,0.79391688
-21.041265,0.90794411,0.48409993,2,3,0,21.380637,0.14232326,3.5179232,0.50068231,3.0172408,-1.5269521,-1.3251626,-1.3379806,-1.4997022,-2.1913197,-3.291739,-1.4629614,-2.3055836,-1.4727787,-1.348863,4,1,4,8,4,1,5,3,5,4,1,1,3,8,8,6,6,4,7,7,-2.4329105,0.55572564,1.9274136,1.0711132,0.85630043
-18.563664,1,0.69017973,2,3,0,20.836894,0.30044175,2.3832749,0.71603529,1.6672396,-1.4242938,-1.7394744,-1.3826631,-1.196583,-1.8432664,-2.6693821,-1.5985864,-2.0185846,-1.6977661,-1.3779365,3,3,7,7,3,6,3,1,7,2,8,1,2,6,4,3,3,6,6,8,-0.92379511,0.40347771,4.5587598,1.839358,2.7194018
-19.474207,0.54445172,1.2988328,2,3,0,20.501765,0.67412557,1.491464,1.005434,0.48602997,-1.4969682,-2.7064706,-1.5649052,-1.15588,-1.4409708,-1.7572303,-1.9672885,-1.6549591,-2.5563336,-1.5358508,4,4,4,8,5,7,5,6,6,3,4,2,5,8,4,4,4,3,6,6,-0.52152632,0.58149588,1.4838399,0.86284678,0.6209931
-18.3596,1,0.60933171,2,3,0,19.389651,0.53893942,1.9918978,1.0735122,0.91838553,-1.4077515,-2.3984011,-1.466622,-1.0997993,-1.5196675,-2.0395619,-1.8217096,-1.7445707,-2.1999064,-1.4427892,3,2,2,8,6,4,6,6,6,4,3,4,5,8,4,6,3,3,5,4,-0.51553062,0.21147818,3.3961063,0.71820237,2.6779039
-18.298601,0.90732525,1.1389238,2,3,0,18.687914,0.37870923,2.5986954,0.98414992,1.6145454,-1.3814376,-1.9762904,-1.3849611,-1.1217714,-1.7136714,-2.4701892,-1.6580481,-1.9185154,-1.8358402,-1.3728149,5,3,5,5,6,3,4,2,8,4,3,2,5,8,4,5,2,5,5,6,-0.97312785,0.60127301,1.9825465,1.1920517,0.79049478
-18.148752,1,1.599616,1,1,0,18.218152,0.41858077,2.2223839,0.93024717,1.2921367,-1.3917284,-2.0670231,-1.4134502,-1.115885,-1.6591242,-2.3370384,-1.7009375,-1.8679604,-1.9146875,-1.3983157,5,2,3,7,7,5,3,3,8,3,1,5,4,6,4,5,5,5,8,4,-0.66801332,0.38498457,2.5113179,0.96681864,1.5444992
-18.148752,0.0075235449,2.939543,1,1,0,18.259382,0.41858077,2.2223839,0.93024717,1.2921367,-1.3917284,-2.0670231,-1.4134502,-1.115885,-1.6591242,-2.3370384,-1.7009375,-1.8679604,-1.9146875,-1.3983157,5,5,5,8,3,3,3,4,8,3,4,3,5,8,4,5,4,4,2,6,-0.66801332,0.62412352,2.2713606,1.4176096,0.85375101
-18.195565,0.99292762,0.29151617,4,15,0,18.817122,0.48819421,2.1210914,1.0355045,1.0855869,-1.3935584,-2.2623457,-1.4401261,-1.0984133,-1.5715802,-2.1612657,-1.7687125,-1.7925653,-2.0727598,-1.4195907,2,7,7,8,5,4,3,8,8,4,4,3,4,8,7,4,4,4,8,8,-0.57972569,0.75026587,1.2297012,0.92260287,0.30709836
-18.191811,0.99968088,0.52733554,3,7,0,18.246615,0.44856267,1.8080243,0.81101219,0.99701207,-1.4176543,-2.1115225,-1.449339,-1.1302284,-1.6299903,-2.2292921,-1.7372717,-1.835937,-1.9696467,-1.4326626,3,3,4,8,6,6,5,2,5,6,4,3,5,4,1,5,5,5,7,3,-0.44356718,0.14566938,4.7888143,0.6975836,4.0912307
-18.756883,0.88289455,0.96323268,1,3,0,18.783455,0.51814493,1.3098509,0.67869259,0.63115829,-1.4733613,-2.2210762,-1.5199922,-1.1665531,-1.5817407,-2.0349522,-1.8133911,-1.7826387,-2.095447,-1.5002207,2,3,6,8,4,6,4,6,6,4,4,3,8,7,2,7,5,1,7,3,-0.4498112,0.46769778,1.9895824,0.93052326,1.0590591
-19.846468,0.7101058,1.2476653,2,3,0,20.158819,0.19730294,3.0769002,0.60708144,2.4698187,-1.476208,-1.4723278,-1.3480612,-1.3477397,-2.0548793,-3.0592464,-1.5072145,-2.1944003,-1.5423444,-1.3532937,7,3,8,8,5,5,5,3,8,5,3,4,2,7,6,3,5,4,5,2,-1.7718824,0.64385738,2.0234793,1.3028321,0.72064722
-19.352437,0.99792892,0.98636327,2,3,0,20.641489,0.21894293,1.5533469,0.34009431,1.2132525,-1.5291456,-1.4776613,-1.4410939,-1.3228773,-1.9730355,-2.7672753,-1.5839581,-2.0994825,-1.6203459,-1.4436768,7,4,5,7,5,6,2,4,8,6,2,2,3,7,5,1,5,6,6,5,-0.76824527,0.57750349,1.5285835,0.8827623,0.6458212
-19.352437,0.010200926,1.7572823,2,3,0,20.818622,0.21894293,1.5533469,0.34009431,1.2132525,-1.5291456,-1.4776613,-1.4410939,-1.3228773,-1.9730355,-2.7672753,-1.5839581,-2.0994825,-1.6203459,-1.4436768,6,1,6,7,7,5,3,5,6,3,2,2,6,8,2,4,3,1,8,5,-0.76824527,0.57355611,2.1435411,1.2294411,0.91410001
-19.21408,0.99954974,0.19804838,3,7,0,19.523057,0.25244002,1.3845703,0.34952096,1.0350494,-1.5241513,-1.5491875,-1.461908,-1.2901381,-1.9138598,-2.6400153,-1.6167067,-2.0494613,-1.667372,-1.4617124,7,4,4,8,5,3,2,7,8,3,7,5,3,7,6,5,3,5,6,2,-0.69743497,0.7805392,0.94382312,0.73669094,0.20713218
-18.472741,1,0.35580772,3,7,0,19.544082,0.42517197,1.4295415,0.60780098,0.82174053,-1.4585281,-1.9955564,-1.4798581,-1.17184,-1.6735949,-2.2406562,-1.7313344,-1.8628881,-1.914998,-1.4660489,4,7,5,8,2,2,4,3,8,3,5,3,5,6,7,3,3,4,7,6,-0.425846,0.64519359,1.7869288,1.152915,0.63401378
-18.153578,0.99952434,0.63382396,3,7,0,18.474658,0.41374769,2.2332202,0.92398971,1.3092305,-1.3919248,-2.0538368,-1.4116023,-1.1176071,-1.6657094,-2.3501065,-1.6963517,-1.8735692,-1.9046389,-1.3968601,3,3,6,7,7,3,3,4,5,2,4,2,6,8,6,5,4,2,7,3,-0.67831146,0.45934353,2.2367234,1.0274244,1.209299
-18.431988,0.90428839,1.1169067,2,3,0,18.579173,0.38998915,1.5011819,0.58544468,0.91573727,-1.4562154,-1.9126032,-1.4642347,-1.1791548,-1.7146341,-2.3294956,-1.7005487,-1.8978974,-1.8538152,-1.4529105,6,1,5,8,5,6,4,1,5,3,5,2,5,7,5,4,4,2,7,4,-0.44081635,0.28540617,1.7095553,0.48791764,1.2216377
-19.646414,0.66237667,1.5087344,1,3,0,19.669327,0.41436652,4.8726444,2.0190607,2.8535837,-1.3131483,-2.170543,-1.3365217,-1.0488893,-1.6469959,-2.4667859,-1.6742338,-1.8842977,-1.9336238,-1.3192681,4,3,5,8,5,3,3,5,6,5,4,1,5,8,3,1,3,4,8,6,-3.0196776,0.59900481,3.4103211,2.0427987,1.3675223
-18.436003,0.95294263,1.0625925,1,3,0,19.685063,0.55647199,2.0786695,1.1567214,0.92194816,-1.4052624,-2.4629953,-1.4685656,-1.0931912,-1.4979563,-2.005855,-1.8400348,-1.7266035,-2.2569753,-1.4432894,2,2,7,8,5,2,4,3,7,3,4,2,3,7,3,6,5,4,7,1,-0.56786964,0.15470834,1.9789646,0.30616232,1.6728023
-18.436003,0.68576396,1.6255963,1,1,0,18.954742,0.55647199,2.0786695,1.1567214,0.92194816,-1.4052624,-2.4629953,-1.4685656,-1.0931912,-1.4979563,-2.005855,-1.8400348,-1.7266035,-2.2569753,-1.4432894,2,3,8,6,4,1,2,4,5,1,3,1,3,7,5,4,6,5,8,3,-0.56786964,0.81226019,2.6228215,2.1304135,0.49240799
-18.757524,0.47996625,1.2235062,2,3,0,20.261549,0.26757327,1.9345112,0.51762348,1.4168877,-1.4684118,-1.625509,-1.4082723,-1.2485766,-1.8964618,-2.7050436,-1.5914742,-2.0510244,-1.6602832,-1.4067107,3,4,3,8,6,6,3,3,6,2,3,3,7,8,5,5,5,5,5,5,-0.72585716,0.41221025,1.3149596,0.54203982,0.77291975
-18.797092,0.96884322,0.54070876,2,7,0,20.116245,0.56842126,1.4227935,0.80874609,0.61404743,-1.4668308,-2.3845113,-1.5245153,-1.1507167,-1.5263718,-1.9465575,-1.8567688,-1.7367213,-2.2266571,-1.5010999,3,5,3,6,4,4,4,5,8,5,3,6,4,8,2,3,3,4,8,5,-0.42376639,0.66622526,5.4160762,3.6083268,1.8077494
-19.266685,0.86306784,0.85777491,2,7,0,20.200131,0.26266125,1.2930007,0.33962118,0.95337955,-1.5292264,-1.5662858,-1.4748789,-1.285801,-1.8970219,-2.5922197,-1.6308605,-2.0337496,-1.6850172,-1.4738872,3,4,1,7,3,7,2,5,6,4,4,3,4,8,2,5,5,1,8,5,-0.71310414,0.77396711,1.4253481,1.1031725,0.32217555
-19.168483,0.85950533,1.0296111,2,3,0,21.454707,0.30373096,3.6324379,1.1032838,2.529154,-1.3807475,-1.7939092,-1.3369684,-1.1658683,-1.8439861,-2.7559869,-1.57746,-2.0357992,-1.6927669,-1.3314572,5,3,4,8,6,3,4,4,7,3,4,2,3,6,5,6,4,4,7,3,-1.9898054,0.39234716,1.4111172,0.55364784,0.8574694
-19.507936,0.93565967,1.2212099,1,1,0,19.891691,0.23168133,3.2044991,0.74242263,2.4620765,-1.4422435,-1.5724225,-1.3438167,-1.2788666,-1.983919,-2.957012,-1.5281489,-2.1411303,-1.584351,-1.3456554,8,4,5,8,6,4,1,8,6,3,2,2,5,8,3,2,5,3,5,2,-1.768983,0.86308914,1.1240645,0.97016786,0.15389664
-19.439299,1,1.7515831,1,1,0,20.402457,0.22822578,3.0220186,0.68970256,2.3323161,-1.4499787,-1.5582461,-1.3499397,-1.2864617,-1.9882862,-2.952351,-1.5295448,-2.1420173,-1.5826062,-1.3520985,3,3,4,8,4,3,2,3,7,6,6,4,6,5,2,7,4,2,8,4,-1.6172111,0.75205366,3.3364282,2.509173,0.82725515
-19.439299,6.1905139e-07,2.9368206,1,3,1,21.240484,0.22822578,3.0220186,0.68970256,2.3323161,-1.4499787,-1.5582461,-1.3499397,-1.2864617,-1.9882862,-2.952351,-1.5295448,-2.1420173,-1.5826062,-1.3520985,4,4,4,7,1,3,3,5,7,3,2,3,3,8,5,4,2,4,5,6,-1.6172111,0.66777945,4.926087,3.2895397,1.6365473
-18.710782,0.9426432,0.40409412,3,11,0,24.375239,0.41864231,3.5209246,1.474008,2.0469166,-1.3395381,-2.142585,-1.3637066,-1.0703577,-1.6455752,-2.4111675,-1.6854615,-1.8731723,-1.9322243,-1.3469533,2,4,2,6,4,3,5,4,7,3,6,3,6,7,6,3,4,4,8,4,-1.7456364,0.59011943,0.93550602,0.55206028,0.38344574
-18.229832,1,0.58964768,2,3,0,18.711231,0.38098204,2.3810899,0.90715248,1.4739374,-1.3913147,-1.9694363,-1.3959293,-1.1289183,-1.7118342,-2.4471186,-1.6642566,-1.9136884,-1.8393854,-1.3838315,3,3,7,3,3,1,3,5,8,1,3,3,5,8,4,4,3,3,6,5,-0.80705275,0.68015913,2.7170037,1.8479949,0.86900883
-18.313252,0.93636704,0.98513779,2,3,0,18.643318,0.47952846,1.6375421,0.78524803,0.85229405,-1.4323546,-2.1755268,-1.4727997,-1.136253,-1.6004605,-2.1443454,-1.769426,-1.8073193,-2.0305166,-1.4543129,5,1,6,7,3,3,6,3,8,2,6,5,2,7,4,4,3,2,7,3,-0.39516101,0.54864234,1.8008259,0.98800933,0.81281656
-19.472311,0.68159398,1.3988953,2,3,0,19.513296,0.59922287,1.1222056,0.67245123,0.44975433,-1.5180245,-2.3864042,-1.574148,-1.1949072,-1.5343,-1.8736206,-1.8907563,-1.7335086,-2.2610188,-1.5508243,4,2,5,6,3,3,4,4,8,1,5,3,4,6,3,5,6,4,8,3,-0.64362333,0.52126716,3.5764241,1.8642725,1.7121517
-18.187051,0.96420201,1.0663221,1,3,0,19.352451,0.43735285,2.4482819,1.070763,1.3775188,-1.3765947,-2.1403529,-1.4067412,-1.096767,-1.6292544,-2.3058582,-1.7146608,-1.8467841,-1.9603406,-1.3896287,4,5,7,5,6,2,3,4,8,1,5,5,6,6,4,5,5,4,7,4,-0.81333742,0.92257543,2.8867551,2.6632493,0.22350578
-18.187051,0.27128358,1.6100167,1,1,0,18.878583,0.43735285,2.4482819,1.070763,1.3775188,-1.3765947,-2.1403529,-1.4067412,-1.096767,-1.6292544,-2.3058582,-1.7146608,-1.8467841,-1.9603406,-1.3896287,2,1,4,8,6,5,6,3,5,3,5,5,5,8,3,5,4,2,6,3,-0.81333742,0.22793976,5.5175671,1.2576729,4.2598942
-18.762792,0.92804961,0.4616938,1,3,0,19.773597,0.53134503,3.2591113,1.7317126,1.5273987,-1.3466736,-2.4903751,-1.4114777,-1.0424307,-1.4938716,-2.1071328,-1.8105819,-1.7395488,-2.2439084,-1.3854067,4,3,6,7,5,4,4,4,3,1,5,4,4,8,3,6,4,6,6,4,-1.4826068,0.58422475,2.1690689,1.2672238,0.90184517
-18.421816,0.97752526,0.63973602,3,7,0,19.514745,0.33424754,1.7463248,0.58370477,1.16262,-1.4492898,-1.7903871,-1.4306242,-1.194274,-1.7880921,-2.4995395,-1.6470045,-1.9622066,-1.7607497,-1.423402,3,3,6,8,6,3,4,3,7,4,5,4,4,5,5,5,4,3,5,4,-0.53104914,0.54050825,2.6033171,1.4071143,1.1962027
# Adaptation terminated
# Step size = 0.918957
# Diagonal elements of inverse mass matrix:
# 0.442672, 0.276587
-18.18921,1,0.91895743,2,3,0,18.382898,0.44748567,2.4427963,1.0931163,1.3496799,-1.3758668,-2.1702902,-1.4099888,-1.0930932,-1.6155319,-2.2799747,-1.7245323,-1.8351957,-1.9839024,-1.3920318,5,3,4,8,1,3,7,3,7,2,1,2,4,6,5,4,5,3,7,4,-0.80455892,0.68327555,3.0361809,2.0745482,0.9616327
-20.371499,0.60837156,0.91895743,1,3,0,20.730561,0.32939082,5.5243544,1.8196716,3.7046828,-1.3360527,-1.9095176,-1.3078774,-1.114683,-1.8000026,-2.7471655,-1.5855021,-2.0140393,-1.7386684,-1.2992102,4,3,4,6,4,3,2,1,6,3,6,3,3,8,4,6,3,3,4,5,-3.7178674,0.79241758,2.6125861,2.0702591,0.54232695
-19.929129,1,0.91895743,2,3,0,20.720222,0.6087701,0.98106447,0.59724271,0.38382176,-1.5473605,-2.3607147,-1.6010283,-1.2221035,-1.5490618,-1.8508757,-1.9028671,-1.7411989,-2.2574287,-1.5782677,1,2,4,8,6,6,2,5,6,2,4,2,2,7,3,3,2,3,6,3,-0.86433008,0.41816989,2.8351407,1.1855705,1.6495702
-19.663351,1,0.91895743,2,3,0,20.871034,0.62736053,3.6685603,2.30151,1.3670504,-1.3668841,-2.8404954,-1.4511379,-1.0336849,-1.3838714,-1.8895011,-1.935833,-1.6389441,-2.6281365,-1.4180217,3,2,4,7,7,2,4,1,7,3,4,2,5,7,4,5,2,3,7,5,-1.9232626,0.36408211,1.3811276,0.50284384,0.87828373
-19.663351,0.7375836,0.91895743,1,1,0,20.844685,0.62736053,3.6685603,2.30151,1.3670504,-1.3668841,-2.8404954,-1.4511379,-1.0336849,-1.3838714,-1.8895011,-1.935833,-1.6389441,-2.6281365,-1.4180217,6,5,4,8,5,3,3,4,8,5,4,3,7,6,5,7,5,3,5,4,-1.9232626,0.77680576,1.2395867,0.96291807,0.27666861
-19.086277,1,0.91895743,2,3,0,19.975227,0.23020816,1.9359657,0.44567511,1.4902906,-1.493283,-1.5266058,-1.4065521,-1.297435,-1.9630191,-2.8111162,-1.5671931,-2.1022258,-1.613573,-1.408311,2,2,5,6,6,8,4,5,7,6,2,2,3,6,5,4,5,1,7,4,-0.82716246,0.66511454,3.8149855,2.5374023,1.2775832
-21.445576,0.67637344,0.91895743,2,3,0,22.085753,0.65272888,5.7044675,3.7234707,1.9809968,-1.3490745,-3.0238013,-1.4418049,-1.0047574,-1.334379,-1.8496245,-1.9869747,-1.6019586,-2.8484673,-1.4051781,7,6,6,7,5,3,1,6,7,6,5,3,5,8,2,3,4,2,5,2,-3.856562,0.69703983,0.87529922,0.61011842,0.2651808
-18.242609,1,0.91895743,1,3,0,20.985484,0.4386455,2.6226184,1.1503998,1.4722186,-1.3680458,-2.1568198,-1.3992431,-1.0887526,-1.624737,-2.3133424,-1.7136654,-1.8455176,-1.9668685,-1.3817417,5,4,6,8,3,5,1,5,8,4,7,3,2,8,3,6,4,3,5,4,-0.94658168,0.88343344,4.1607788,3.6757711,0.48500767
-18.389321,0.98480703,0.91895743,2,3,0,18.441395,0.51683934,1.6567683,0.85628305,0.80048526,-1.4326566,-2.283972,-1.4831952,-1.1285247,-1.559135,-2.0659517,-1.8035153,-1.7722122,-2.1183513,-1.4620194,1,3,2,7,2,5,4,4,7,3,3,7,4,8,4,3,5,3,6,7,-0.39722746,0.66574337,1.8189708,1.2109677,0.60800304
-18.399929,0.94134892,0.91895743,2,3,0,18.883878,0.35211188,2.6568632,0.9355131,1.7213501,-1.3879903,-1.9013952,-1.3770826,-1.1393446,-1.7560495,-2.5479538,-1.6337812,-1.9536117,-1.7843525,-1.367338,5,4,4,6,2,6,4,5,7,1,4,4,4,8,6,7,2,5,7,3,-1.0503325,0.92075087,1.3272468,1.2220636,0.10518316
-21.586677,0.49534788,0.91895743,1,3,0,22.241228,0.51723372,7.297155,3.7743346,3.5228204,-1.2841797,-2.5661712,-1.3531261,-0.98558116,-1.4821156,-2.2077827,-1.7954337,-1.7507731,-2.2767999,-1.3250978,2,2,6,8,6,6,4,5,7,4,1,2,6,7,4,7,1,4,7,6,-5.1596179,0.42400338,2.5552828,1.0834485,1.4718342
-21.792799,0.93712964,0.91895743,1,1,0,22.613822,0.55565474,7.3058526,4.0595316,3.2463209,-1.2923409,-2.7040652,-1.3724176,-0.9810651,-1.4308929,-2.1031097,-1.8479951,-1.7036694,-2.4277036,-1.3411957,4,6,3,4,5,5,4,6,6,7,2,4,3,7,6,2,5,3,6,6,-5.1782577,0.43731381,1.2780123,0.55889244,0.71911988
-18.32811,0.97731985,0.91895743,2,3,0,21.867334,0.53183078,2.0382981,1.0840296,0.9542684,-1.40331,-2.3831179,-1.460974,-1.0971885,-1.5252208,-2.0576016,-1.8139683,-1.7504482,-2.1833315,-1.4374866,3,4,4,8,5,3,3,3,6,4,3,4,3,4,2,4,5,2,6,3,-0.53722202,0.37040489,1.9270128,0.71377497,1.2132378
-18.712436,0.87547404,0.91895743,2,3,0,19.11054,0.39587425,1.2849,0.50865883,0.7762412,-1.4822997,-1.8965919,-1.4922346,-1.1991264,-1.7157776,-2.2834688,-1.717639,-1.8929098,-1.8644999,-1.4810403,3,4,4,8,3,5,5,4,4,4,3,1,4,8,7,6,3,3,6,3,-0.50689717,0.55560731,1.7977452,0.99884035,0.79890482
-18.853575,0.99092292,0.91895743,2,3,0,19.013782,0.55796657,3.1907408,1.7803267,1.4104141,-1.3545288,-2.5733756,-1.4254242,-1.0426847,-1.4643271,-2.041014,-1.8425952,-1.7118164,-2.3302444,-1.3975051,4,5,7,6,4,6,5,6,8,1,2,6,5,7,5,3,3,2,6,2,-1.4304869,0.92203335,1.9974922,1.8417545,0.15573777
-18.392368,1,0.91895743,2,3,0,18.764212,0.39087327,1.541115,0.60238066,0.93873433,-1.4516513,-1.9200614,-1.4601009,-1.1751264,-1.7122297,-2.3330132,-1.6992343,-1.8969864,-1.8552508,-1.4486128,6,2,4,8,4,2,4,4,7,3,3,4,4,7,4,6,5,3,8,4,-0.43750635,0.54958291,1.2073514,0.66353969,0.54381169
-18.357694,0.6945001,0.91895743,2,3,0,20.982321,0.3992149,2.8424147,1.1347343,1.7076804,-1.3657155,-2.0510342,-1.3796911,-1.1003614,-1.6801656,-2.4307409,-1.6730566,-1.8944383,-1.880393,-1.3654046,5,6,6,7,2,3,1,2,7,5,4,3,5,6,4,6,4,4,7,4,-1.1535732,0.38779968,3.2980722,1.2789913,2.0190809
-18.666004,0.9114673,0.91895743,2,3,0,19.075258,0.58248268,2.5033083,1.4581337,1.0451746,-1.3883119,-2.5945016,-1.4597942,-1.0696425,-1.4560462,-1.9652326,-1.8701606,-1.6950463,-2.3730462,-1.4316497,5,5,8,6,2,4,4,2,6,2,2,5,4,7,5,1,6,4,7,5,-0.86630012,0.81077851,1.1865115,0.96199806,0.22451349
-18.184136,1,0.91895743,2,3,0,18.695643,0.45685408,1.847348,0.84396846,1.0033795,-1.4138611,-2.1398238,-1.4486325,-1.1247502,-1.6184437,-2.2136271,-1.7437449,-1.8271095,-1.9887559,-1.4312106,3,5,3,6,5,5,5,2,8,2,4,3,4,6,2,1,2,4,4,3,-0.45415895,0.71307743,1.4893411,1.0620155,0.42732557
-18.19929,0.88101542,0.91895743,2,3,0,19.017672,0.39911632,2.3959674,0.9562697,1.4396977,-1.3858778,-2.0233565,-1.399268,-1.1174708,-1.6845256,-2.4005395,-1.6800033,-1.8916767,-1.876023,-1.3855432,6,3,5,8,1,2,1,5,6,3,5,5,6,5,2,6,3,3,5,5,-0.80093678,0.77085248,0.60077813,0.46311131,0.13766682
-19.423286,0.8440585,0.91895743,2,3,0,19.503671,0.2454275,1.2795092,0.31402674,0.96548247,-1.5405058,-1.5234096,-1.4760868,-1.3036871,-1.9232235,-2.6311042,-1.6224558,-2.0531221,-1.6674712,-1.4764437,7,4,3,6,8,6,5,6,7,5,1,2,3,7,8,5,3,3,8,2,-0.76589533,0.39326122,0.39982759,0.15723668,0.2425909
-21.082002,0.639334,0.91895743,1,1,0,21.197351,0.25418212,0.76177687,0.19363006,0.56814681,-1.6311414,-1.4856588,-1.5861387,-1.3497968,-1.9117348,-2.4396458,-1.7043075,-2.0254283,-1.7388815,-1.5858696,6,4,4,7,5,7,2,2,7,2,5,2,5,8,5,2,2,1,6,1,-1.6883188,0.55707286,2.9262581,1.630139,1.2961191
-19.456458,1,0.91895743,1,1,0,20.732219,0.27067147,1.1634009,0.31489941,0.84850144,-1.5428204,-1.5725745,-1.4954745,-1.2889732,-1.8847421,-2.5392619,-1.6487063,-2.0201059,-1.7037986,-1.4939144,4,4,7,8,5,3,7,4,7,4,4,2,3,8,1,7,2,4,5,2,-0.79495367,0.66581109,0.94913134,0.63194217,0.31718917
-20.122307,0.65753204,0.91895743,2,3,0,23.710124,0.21299101,3.8093111,0.81134902,2.9979621,-1.4459906,-1.5301218,-1.3268419,-1.3132091,-2.0327823,-3.064686,-1.5043172,-2.1863972,-1.5509627,-1.3306766,4,2,4,8,6,7,5,6,7,4,2,3,4,8,4,5,3,3,7,5,-2.3877492,0.27774244,3.5651857,0.99020337,2.5749823
-18.365819,1,0.91895743,2,3,0,19.747934,0.49231866,1.5976328,0.78654445,0.81108837,-1.4367497,-2.2050712,-1.4804406,-1.1375403,-1.5883995,-2.1132596,-1.7820048,-1.7960929,-2.0570741,-1.4611811,5,7,6,7,3,5,2,3,8,3,3,6,5,8,6,3,2,3,6,5,-0.38999733,0.78663576,1.5307276,1.2041251,0.32660253
-18.816385,0.76261228,0.91895743,2,3,0,20.015524,0.29262744,2.9071455,0.85071056,2.0564349,-1.4075792,-1.7391318,-1.3582649,-1.1921661,-1.8607081,-2.7409899,-1.5799625,-2.0405035,-1.6790743,-1.3540789,4,2,2,8,6,6,4,5,6,4,3,1,4,8,3,5,2,3,8,6,-1.356045,0.28203382,2.6843942,0.75708998,1.9273043
-18.585037,1,0.91895743,2,3,0,19.035839,0.5483092,1.5447802,0.84701717,0.69776298,-1.448726,-2.3534686,-1.504677,-1.1372862,-1.535066,-1.9935602,-1.8355817,-1.7480718,-2.187917,-1.4819015,5,6,1,8,7,8,4,5,7,5,2,2,2,4,5,3,5,4,8,4,-0.39798902,0.38996515,0.63097018,0.24605638,0.3849138
-19.265065,0.95856485,0.91895743,2,3,0,19.273907,0.62569293,1.3220394,0.82719068,0.49484869,-1.4963055,-2.5196538,-1.5589062,-1.1677734,-1.4909775,-1.836917,-1.9140277,-1.6997486,-2.3678493,-1.5329806,4,1,6,7,4,4,3,3,6,7,7,6,4,7,7,5,3,4,6,2,-0.5075268,0.38625649,1.2376613,0.47805472,0.7596066
-18.7824,1,0.91895743,1,1,0,19.210378,0.58304214,1.5118024,0.8814445,0.63035789,-1.4601778,-2.4457455,-1.5213681,-1.1411175,-1.5064727,-1.9236684,-1.8702507,-1.7209762,-2.276767,-1.4966662,6,4,2,6,4,3,3,4,8,2,1,3,2,7,3,5,6,2,8,2,-0.4182264,0.54796914,3.7549926,2.0576201,1.6973726
