# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad34f8de9c.json
# init = 2 (Default)
# random
#   seed = 866947476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-538a34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-5166ef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.007467,1,2.1043819,1,1,0,22.578092,0.75625377,-2.7406039,-1.5250746,-1.4852601,-1.5681497,-1.7230784,-2.0437022,-1.5356296,-1.3270015,-1.6343549,-2.0426007,1,4,2,8,5,2,8,8,5,2,6,2,2,5,7,3,3,7,3,7,0.10075356,0.27020225
-21.007467,0.1409075,3.1029094,2,3,0,23.215509,0.75625377,-2.7406039,-1.5250746,-1.4852601,-1.5681497,-1.7230784,-2.0437022,-1.5356296,-1.3270015,-1.6343549,-2.0426007,2,3,5,7,8,3,4,5,1,4,3,4,2,6,5,3,6,7,5,4,0.10075356,0.32890176
-20.735764,1,0.91896049,1,1,0,21.061092,0.73027735,-2.6939741,-1.5261659,-1.4729593,-1.5497566,-1.7476954,-2.0126374,-1.541903,-1.30628,-1.6191489,-2.0158599,5,2,4,6,8,1,5,7,5,3,2,7,5,4,4,4,1,8,4,3,0.16706751,0.23284577
-19.652788,1,1.3551473,1,3,0,20.497118,0.4046005,-2.2106792,-1.5927967,-1.4764975,-1.4414775,-2.196605,-1.7185266,-1.740282,-1.217056,-1.4796364,-1.7324757,2,1,4,3,7,2,6,7,7,3,4,3,4,8,6,2,4,8,3,5,0.36838168,0.75190251
-19.572826,1,1.9916726,1,1,0,19.598621,0.46835971,-2.2920788,-1.5720602,-1.4553913,-1.4435871,-2.0864259,-1.7636583,-1.683622,-1.2155272,-1.4993157,-1.7805463,2,6,3,7,5,4,3,4,2,4,3,3,3,6,6,4,8,8,3,4,0.40145264,0.27614055
-19.572826,0.0043578544,2.9175503,1,1,0,21.465406,0.46835971,-2.2920788,-1.5720602,-1.4553913,-1.4435871,-2.0864259,-1.7636583,-1.683622,-1.2155272,-1.4993157,-1.7805463,1,3,3,7,2,2,1,8,6,2,1,5,5,8,3,3,3,4,4,3,0.40145264,0.77271409
-19.595015,0.99457492,0.68662224,1,3,0,19.641545,0.51056257,-2.349224,-1.5603967,-1.4464752,-1.4504227,-2.0199236,-1.7966108,-1.6510088,-1.2187149,-1.5144322,-1.8143249,2,6,6,8,7,2,7,8,3,5,6,7,6,4,3,4,5,6,5,6,0.40501874,0.49152873
-19.595015,0.82686672,0.99703152,1,3,0,20.459595,0.51056257,-2.349224,-1.5603967,-1.4464752,-1.4504227,-2.0199236,-1.7966108,-1.6510088,-1.2187149,-1.5144322,-1.8143249,1,7,2,4,4,5,2,7,2,3,2,4,3,5,5,5,5,7,2,7,0.40501874,0.27012063
-19.595015,0.93637203,2.1278701,1,1,0,19.60773,0.51056257,-2.349224,-1.5603967,-1.4464752,-1.4504227,-2.0199236,-1.7966108,-1.6510088,-1.2187149,-1.5144322,-1.8143249,3,3,3,8,2,5,6,8,2,6,1,6,4,6,6,5,2,6,7,2,0.40501874,0.29096889
-19.595015,1.2796792e-72,27.266415,1,3,1,19.963447,0.51056257,-2.349224,-1.5603967,-1.4464752,-1.4504227,-2.0199236,-1.7966108,-1.6510088,-1.2187149,-1.5144322,-1.8143249,6,7,2,5,4,5,3,8,3,4,4,4,1,7,5,5,3,6,2,3,0.40501874,0.87822487
-19.595015,0.00070856476,4.4527437,1,1,0,20.197236,0.51056257,-2.349224,-1.5603967,-1.4464752,-1.4504227,-2.0199236,-1.7966108,-1.6510088,-1.2187149,-1.5144322,-1.8143249,1,7,7,5,3,4,2,6,4,6,5,2,2,4,8,1,4,5,5,6,0.40501874,0.83119104
-19.644219,0.99423498,0.4314838,2,7,0,19.890682,0.4083536,-2.2153115,-1.5914719,-1.4750075,-1.4413174,-2.1897821,-1.721033,-1.7366963,-1.216769,-1.4806881,-1.7352069,3,2,3,7,7,2,5,8,7,4,3,6,4,4,8,1,5,8,2,5,0.37129154,0.23530674
-19.636345,1,0.56716441,1,1,0,19.644927,0.41200972,-2.2198429,-1.5901939,-1.4735853,-1.4411964,-2.1831771,-1.7234924,-1.7332337,-1.2165122,-1.4817255,-1.7378794,5,6,1,5,3,5,7,8,4,5,4,3,1,8,6,2,4,6,2,7,0.37400627,0.47218961
-19.93386,0.96837048,0.87941817,3,7,0,20.08577,0.62002678,-2.5104983,-1.5377779,-1.4434422,-1.4870278,-1.8694883,-1.8943725,-1.5840724,-1.2453803,-1.5612164,-1.9092895,2,3,6,2,3,2,3,7,2,4,1,6,3,7,7,2,7,8,4,2,0.34611236,0.5293794
-19.678878,0.97836354,1.3513031,2,3,0,20.07144,0.39429008,-2.1980538,-1.5965033,-1.4807477,-1.4421059,-2.2155729,-1.7117357,-1.7502961,-1.2179653,-1.4768166,-1.7250359,4,4,2,4,7,5,7,5,5,3,3,4,4,4,6,4,5,8,4,2,0.35973698,0.50746874
-19.678878,0.25941488,2.2490967,1,1,0,20.011635,0.39429008,-2.1980538,-1.5965033,-1.4807477,-1.4421059,-2.2155729,-1.7117357,-1.7502961,-1.2179653,-1.4768166,-1.7250359,3,4,7,6,2,2,6,6,2,6,6,3,5,5,4,6,5,4,3,2,0.35973698,0.44535147
-19.614768,0.99876418,0.40250016,2,5,0,19.762911,0.42340945,-2.2340916,-1.5862886,-1.4693379,-1.4410388,-2.1628439,-1.731274,-1.7226295,-1.215858,-1.485042,-1.746287,4,1,1,7,4,2,4,5,3,7,5,8,3,4,6,1,3,7,4,6,0.38172099,0.39840587
-19.582357,0.86586348,0.73965505,3,7,0,22.016467,0.49817728,-2.3321755,-1.5636497,-1.4486631,-1.4479818,-2.0389285,-1.7866782,-1.6601816,-1.2174089,-1.5098253,-1.8042494,3,2,4,8,4,2,6,5,2,3,3,3,4,2,6,1,4,7,3,2,0.40545182,0.4158963
-19.578674,0.99440442,0.90668955,3,7,0,19.639931,0.45422133,-2.2735256,-1.5763345,-1.4592909,-1.4422489,-2.1098269,-1.753176,-1.695412,-1.2152333,-1.4946215,-1.7695799,3,6,3,4,8,5,3,8,3,6,4,3,4,7,4,2,3,7,2,3,0.39704703,0.56634727
-19.578674,0.47790551,1.6815031,1,3,0,20.613256,0.45422133,-2.2735256,-1.5763345,-1.4592909,-1.4422489,-2.1098269,-1.753176,-1.695412,-1.2152333,-1.4946215,-1.7695799,1,4,1,7,6,4,7,8,6,4,3,7,2,6,5,5,6,8,3,6,0.39704703,0.5814388
-19.629403,0.99166891,0.61446235,3,7,0,19.829776,0.41542818,-2.2240966,-1.5890102,-1.4722818,-1.4411143,-2.1770383,-1.7258079,-1.7300233,-1.2162926,-1.4827071,-1.7403887,1,6,4,5,5,1,3,6,3,3,6,4,6,2,8,2,5,8,3,5,0.3764383,0.72950247
-19.602172,0.97691525,1.1383666,2,3,0,19.805936,0.51598911,-2.3567677,-1.5590159,-1.4456305,-1.4516044,-2.0117283,-1.8010323,-1.6470934,-1.2193876,-1.5164951,-1.818782,4,5,5,4,3,6,4,6,2,7,4,7,4,8,4,5,6,6,6,2,0.40444198,0.59655518
-20.850176,0.65133862,2.0083258,1,3,0,20.850177,0.21264729,-1.9984404,-1.6781562,-1.5919449,-1.5029297,-2.6092237,-1.6136846,-1.9678561,-1.2599808,-1.444395,-1.6091655,3,6,3,8,6,3,3,8,5,4,2,5,1,5,8,3,3,7,3,5,0.0045601086,0.78673947
-20.578897,1,1.286049,1,1,0,20.951504,0.23921866,-2.0250609,-1.6642573,-1.571494,-1.4876293,-2.543965,-1.6255819,-1.930957,-1.2510263,-1.4470357,-1.6243163,5,1,1,8,3,1,7,5,3,6,2,1,3,7,5,6,7,5,4,2,0.087972915,0.18724958
-20.765268,0.94936083,2.4263751,1,3,0,20.766328,0.73327438,-2.6992845,-1.5260078,-1.4742679,-1.5518094,-1.7447778,-2.016156,-1.5411079,-1.3085302,-1.6208732,-2.018913,1,4,1,8,7,4,4,8,4,6,5,5,6,2,4,3,5,8,7,3,0.15998936,0.58545804
-19.592327,1,3.8908899,1,1,0,19.611409,0.43913141,-2.2540435,-1.5810998,-1.4639482,-1.4413609,-2.1354416,-1.7422897,-1.7084794,-1.2153269,-1.4898182,-1.7580686,6,4,1,5,2,2,6,7,1,4,3,7,3,8,4,3,5,7,1,2,0.39053426,0.5195553
-19.592327,1.5008631e-06,7.2276295,1,3,0,19.624523,0.43913141,-2.2540435,-1.5810998,-1.4639482,-1.4413609,-2.1354416,-1.7422897,-1.7084794,-1.2153269,-1.4898182,-1.7580686,2,6,1,4,1,3,5,4,4,6,1,6,4,6,8,2,5,6,6,4,0.39053426,0.55271122
-19.863847,0.96305462,0.65814604,1,3,0,20.186283,0.34349111,-2.1379533,-1.61621,-1.5049954,-1.4493508,-2.3139731,-1.6802657,-1.8031826,-1.2249316,-1.4644253,-1.6897332,3,4,1,4,5,3,4,7,6,2,5,6,6,3,5,3,3,7,5,2,0.30234638,0.71042744
-19.602138,0.99786131,1.1011805,1,3,0,19.828911,0.43152047,-2.2443411,-1.5835832,-1.4664892,-1.4411274,-2.148615,-1.7369157,-1.7152609,-1.2155296,-1.4874769,-1.7523381,3,7,2,7,6,1,1,7,4,4,3,5,1,5,5,2,7,2,6,5,0.38652916,0.61092501
-19.57758,1,2.0261051,1,1,0,19.592167,0.45598402,-2.2758228,-1.5757915,-1.4587801,-1.4423892,-2.106878,-1.7544679,-1.6939183,-1.2152496,-1.4951966,-1.7709375,6,1,4,6,5,1,3,5,4,3,5,3,2,8,5,2,5,5,3,2,0.3976853,0.49410481
-19.57758,0.0069005386,3.7146881,1,1,0,20.005804,0.45598402,-2.2758228,-1.5757915,-1.4587801,-1.4423892,-2.106878,-1.7544679,-1.6939183,-1.2152496,-1.4951966,-1.7709375,2,6,4,4,7,1,6,4,3,5,4,3,3,4,8,1,3,6,4,6,0.3976853,0.37383909
-19.586175,0.99962238,0.37604453,2,5,0,19.600414,0.44492684,-2.2614871,-1.5792448,-1.4620994,-1.4416354,-2.1255253,-1.7464341,-1.7034014,-1.215242,-1.4916376,-1.762466,1,4,2,3,5,2,5,7,5,8,3,5,4,6,6,2,5,8,4,5,0.3932587,0.667083
-19.878249,0.93343614,0.69188596,3,7,0,21.017446,0.60848729,-2.4925625,-1.5396426,-1.4423228,-1.4819317,-1.8839131,-1.8831871,-1.5899432,-1.2411633,-1.5557757,-1.8987738,1,4,2,8,5,1,4,8,2,5,2,5,5,6,7,3,6,8,5,4,0.35724292,0.38134829
-19.95213,0.86872933,1.0430717,1,3,0,21.045959,0.3256631,-2.1176719,-1.6236977,-1.5147887,-1.4535879,-2.3505314,-1.6699881,-1.8231659,-1.2283114,-1.4606759,-1.6778766,2,5,1,4,8,1,3,8,8,7,6,3,5,6,6,4,4,8,2,7,0.27584216,0.95693392
-19.574261,0.99507689,1.3002674,1,3,0,19.901249,0.48436035,-2.3134304,-1.5674452,-1.4515262,-1.4456828,-2.0606287,-1.7758557,-1.6708042,-1.2163194,-1.5048529,-1.7931686,8,2,3,8,6,3,6,8,4,3,6,8,6,8,4,3,3,6,4,3,0.40448623,0.26590943
-19.574261,0.13911347,2.3030315,1,1,0,20.591103,0.48436035,-2.3134304,-1.5674452,-1.4515262,-1.4456828,-2.0606287,-1.7758557,-1.6708042,-1.2163194,-1.5048529,-1.7931686,4,8,4,6,6,4,4,7,3,4,4,4,5,4,4,2,5,8,3,6,0.40448623,0.53325589
-19.598663,0.99775642,0.37248501,2,7,0,19.712636,0.51342131,-2.3531924,-1.5596659,-1.4460215,-1.4510368,-2.0155963,-1.7989347,-1.6489383,-1.2190616,-1.5155156,-1.8166697,7,2,5,6,5,2,6,4,3,2,4,6,3,4,6,2,5,7,4,7,0.40474432,0.159852
-19.592227,0.99937239,0.66532992,3,7,0,19.626564,0.50821829,-2.3459791,-1.5610016,-1.4468617,-1.4499334,-2.0234887,-1.7947138,-1.6527198,-1.2184434,-1.5135494,-1.8124074,5,7,2,5,6,3,4,6,1,5,3,6,1,7,8,5,5,8,7,4,0.40519491,0.82618754
-19.587344,0.90447828,1.1822316,2,3,0,20.14523,0.4437384,-2.2599567,-1.5796227,-1.4624724,-1.4415723,-2.1275507,-1.7455806,-1.7044367,-1.2152545,-1.491262,-1.7615619,2,3,2,1,5,3,2,5,3,7,7,5,4,6,8,4,7,8,3,4,0.3927228,0.88919274
-20.239857,0.8255145,1.6080925,2,3,0,20.266421,0.67091172,-2.5923833,-1.5310199,-1.4527034,-1.512856,-1.8097271,-1.9463255,-1.5614827,-1.2685499,-1.5866206,-1.9570952,2,4,4,6,8,1,6,8,5,1,2,4,1,6,4,3,7,8,3,5,0.28121252,0.41500713
-19.745481,1,1.7593224,1,1,0,20.089622,0.575407,-2.4423964,-1.5456675,-1.4410413,-1.4689132,-1.9271004,-1.8522985,-1.6083138,-1.2310152,-1.5408397,-1.8692909,2,4,5,4,5,3,4,8,6,6,4,5,2,8,4,4,1,4,3,3,0.38245759,0.68128283
-19.790181,0.3294288,3.0634051,2,3,0,19.859304,0.36075882,-2.1579952,-1.6092413,-1.4961416,-1.4460992,-2.2795829,-1.6905967,-1.7845373,-1.222112,-1.4683554,-1.7014812,3,5,2,5,4,2,4,8,6,4,3,2,1,7,7,1,4,8,2,5,0.32474038,0.48261544
-19.5783,0.98146343,0.89393213,1,3,0,20.03701,0.49256154,-2.3245221,-1.5651711,-1.4497734,-1.4469931,-2.0476845,-1.7822469,-1.6644494,-1.21692,-1.507783,-1.7997255,3,8,2,2,1,2,4,7,3,5,1,6,4,7,7,4,6,8,6,7,0.40524376,0.89462567
-19.611577,0.89596203,1.4772771,2,3,0,19.847506,0.52220416,-2.3654633,-1.5574677,-1.4447489,-1.453041,-2.0024398,-1.8061489,-1.6426863,-1.2202347,-1.518891,-1.8239187,3,6,4,2,6,1,8,8,6,5,2,2,6,6,6,3,3,8,4,2,0.40349106,0.69409675
-20.663941,0.59694451,1.9377147,2,3,0,20.73066,0.72277745,-2.6807635,-1.5265982,-1.4698083,-1.5446989,-1.7550859,-2.0039059,-1.5439743,-1.3008034,-1.6148686,-2.0082563,3,3,2,6,5,1,3,5,5,3,1,5,6,4,6,3,6,6,4,7,0.18417088,0.43916626
-20.120433,1,1.1671351,1,1,0,20.587006,0.65299213,-2.5630176,-1.533127,-1.4486212,-1.5031416,-1.8300655,-1.927532,-1.5688255,-1.2595019,-1.5774123,-1.9399919,2,4,4,5,6,4,5,6,1,3,3,3,1,7,5,3,5,7,3,5,0.30716144,0.31833721
-19.574573,1,1.9948669,1,1,0,19.772778,0.48520345,-2.314566,-1.5672085,-1.4513389,-1.4458102,-2.0592894,-1.7765084,-1.6701442,-1.216375,-1.5051512,-1.79384,3,5,5,2,6,3,3,8,4,4,4,7,4,7,3,3,4,8,4,2,0.40458897,0.77043542
-19.574573,0.032852137,3.3816683,1,1,0,20.036878,0.48520345,-2.314566,-1.5672085,-1.4513389,-1.4458102,-2.0592894,-1.7765084,-1.6701442,-1.216375,-1.5051512,-1.79384,2,2,1,5,7,4,5,8,5,6,4,4,4,7,8,3,6,5,1,6,0.40458897,0.21675551
-19.590674,0.99912983,0.4923551,3,7,0,19.611886,0.50684063,-2.3440761,-1.5613594,-1.4470948,-1.4496517,-2.0255908,-1.7936027,-1.6537308,-1.2182891,-1.5130329,-1.8112829,5,5,1,5,7,4,7,8,4,3,3,4,2,3,5,5,4,7,4,4,0.40527791,0.65696801
-19.596092,0.99303775,0.83480572,2,3,0,19.669913,0.51142882,-2.3504252,-1.5601745,-1.4463357,-1.4506068,-2.01861,-1.7973137,-1.6503796,-1.2188181,-1.5147597,-1.8150346,3,3,3,5,4,5,5,6,5,5,3,6,1,4,6,3,5,5,2,3,0.4049425,0.53210508
-19.580926,1,1.3831787,1,1,0,19.592338,0.49635567,-2.3296877,-1.56414,-1.4490152,-1.447653,-2.0417592,-1.7852359,-1.6615585,-1.2172433,-1.5091596,-1.8027789,5,1,3,7,8,3,6,8,3,4,3,3,1,7,8,2,3,8,5,2,0.40541198,0.2300568
-19.789015,0.81717376,2.3143285,1,1,0,19.817637,0.36105533,-2.1583428,-1.6091241,-1.4959951,-1.4460505,-2.279001,-1.6907773,-1.7842232,-1.2220676,-1.4684254,-1.7016851,5,2,3,5,6,1,5,8,3,6,1,4,4,8,5,4,3,8,1,2,0.32509798,0.71542211
-19.789015,0.090153977,2.45278,1,1,0,20.241981,0.36105533,-2.1583428,-1.6091241,-1.4959951,-1.4460505,-2.279001,-1.6907773,-1.7842232,-1.2220676,-1.4684254,-1.7016851,3,3,2,8,8,3,6,7,4,5,2,3,3,7,5,2,6,8,1,7,0.32509798,0.1362995
-19.706242,0.99960166,0.44086074,1,3,0,19.819744,0.38479667,-2.1865578,-1.6000036,-1.4848631,-1.4429313,-2.2333315,-1.7056047,-1.7597296,-1.2189569,-1.4743107,-1.7182676,1,5,2,4,7,1,3,7,1,5,3,2,4,6,8,3,6,4,2,7,0.35091681,0.73754981
-19.7718,0.99407727,0.7346326,1,1,0,19.771847,0.36553586,-2.1636096,-1.6073626,-1.4938029,-1.445345,-2.2702426,-1.6935208,-1.7795014,-1.2214127,-1.4694942,-1.704777,5,5,3,6,5,2,4,8,5,6,6,3,5,7,7,5,4,4,4,2,0.33039406,0.38694157
-19.622426,1,1.1993361,1,1,0,19.734081,0.41908441,-2.2286642,-1.5877561,-1.4709159,-1.4410595,-2.1705119,-1.7283014,-1.7266185,-1.2160799,-1.4837692,-1.7430838,3,4,8,7,8,4,3,4,2,3,5,6,4,7,5,3,6,6,5,2,0.37892673,0.040658144
-19.622426,0.13070794,1.9724,1,3,0,22.034652,0.41908441,-2.2286642,-1.5877561,-1.4709159,-1.4410595,-2.1705119,-1.7283014,-1.7266185,-1.2160799,-1.4837692,-1.7430838,4,5,2,5,3,3,3,8,6,7,2,5,4,6,4,2,7,6,4,3,0.37892673,0.58817905
-19.708423,0.99831698,0.40950062,3,7,0,19.733868,0.38408526,-2.1857012,-1.6002692,-1.4851792,-1.4430027,-2.2346738,-1.70515,-1.7604448,-1.2190371,-1.4741264,-1.7177636,1,5,4,7,8,6,7,8,3,6,1,5,2,7,7,4,6,5,3,7,0.35022201,0.38348631
# Adaptation terminated
# Step size = 1.18484
# Diagonal elements of inverse mass matrix:
# 0.367723
-19.768807,0.95382831,1.1848365,1,3,0,20.087283,0.58198911,-2.4522325,-1.5443885,-1.4410721,-1.4713139,-1.9182879,-1.8583075,-1.604476,-1.2328129,-1.5437333,-1.8750792,2,5,3,7,6,4,5,7,5,5,5,4,4,6,3,3,6,8,2,2,0.37820813,0.3222876
-19.573576,0.99832718,1.1848365,1,3,0,19.771783,0.46511754,-2.2877984,-1.5730241,-1.4562456,-1.4432374,-2.0917415,-1.7612302,-1.6862871,-1.2154266,-1.4982227,-1.778016,3,5,2,6,4,1,2,6,4,3,2,6,5,5,6,5,7,8,2,2,0.40058608,0.70553707
-19.614191,0.85921561,1.1848365,2,3,0,20.367682,0.42375082,-2.2345211,-1.5861735,-1.4692151,-1.4410391,-2.162241,-1.7315096,-1.7223164,-1.2158418,-1.4851432,-1.7465405,4,4,6,7,8,7,4,6,3,3,4,3,6,5,6,1,5,7,5,4,0.38193467,0.27455815
-19.594649,1,1.1848365,1,1,0,19.611691,0.43718459,-2.2515539,-1.58173,-1.4645859,-1.4412874,-2.1387949,-1.7409077,-1.7102019,-1.2153689,-1.4892141,-1.7565979,3,6,1,5,3,4,4,8,3,6,2,5,1,8,5,2,6,8,4,5,0.38955613,0.61157616
-19.579266,0.99744791,1.1848365,1,3,0,19.612414,0.4940391,-2.3265312,-1.564768,-1.4494741,-1.4472461,-2.0453722,-1.7834085,-1.6633199,-1.2170424,-1.5083175,-1.8009131,2,5,3,8,5,1,4,8,3,4,3,2,2,6,7,2,5,6,3,2,0.40532297,0.48569187
-19.637674,0.98119973,1.1848365,1,3,0,19.677361,0.41137706,-2.2190574,-1.5904141,-1.4738293,-1.4412149,-2.1843171,-1.7230656,-1.7338307,-1.216555,-1.4815451,-1.7374161,2,6,5,7,6,1,2,8,7,2,3,6,3,7,6,2,6,8,7,7,0.37354494,0.29017841
-19.651037,0.99665974,1.1848365,1,1,0,19.664881,0.40535038,-2.2116032,-1.5925309,-1.4761974,-1.4414426,-2.1952383,-1.7190259,-1.739563,-1.2169967,-1.4798454,-1.7330205,3,2,4,5,4,4,7,7,6,3,3,4,4,7,4,5,4,8,2,2,0.3689731,0.53269135
-20.174025,0.90221085,1.1848365,1,3,0,20.196102,0.28917768,-2.0774416,-1.639953,-1.5368722,-1.4651472,-2.4288065,-1.6501628,-1.8664257,-1.2366556,-1.4539913,-1.6544752,6,6,6,3,5,3,6,8,4,8,3,5,4,7,4,4,7,8,1,3,0.20971271,0.12370348
-20.007772,1,1.1848365,1,1,0,20.199166,0.31557932,-2.106383,-1.6280649,-1.520619,-1.4563892,-2.3716936,-1.6643476,-1.8348022,-1.2304288,-1.4586949,-1.671293,4,1,6,5,5,4,7,7,1,5,5,4,7,7,6,4,7,6,5,5,0.25923174,0.2763379
-20.068309,0.9114581,1.1848365,1,3,0,21.068673,0.64449335,-2.5492934,-1.5342301,-1.4470007,-1.4987685,-1.8399785,-1.9188098,-1.5725405,-1.2555567,-1.5731445,-1.9319824,3,5,3,8,6,1,5,8,4,1,1,8,1,6,6,2,4,7,3,3,0.31825737,0.54728129
-20.436435,0.69038587,1.1848365,2,3,0,22.948877,0.69681701,-2.6358855,-1.5284992,-1.4602417,-1.5280729,-1.7816584,-1.974482,-1.5520423,-1.2834781,-1.6004337,-1.9823391,1,4,6,3,6,2,8,6,5,3,6,4,3,6,2,3,6,7,2,6,0.23710829,0.2068541
-19.732593,0.96480765,1.1848365,1,3,0,20.976487,0.37656655,-2.1766908,-1.6031058,-1.4885866,-1.4438405,-2.2489579,-1.7003834,-1.768074,-1.2199343,-1.4722086,-1.7124635,4,3,2,3,7,2,5,6,2,2,3,7,1,5,6,2,6,6,6,4,0.34258572,0.25929474
-19.710217,0.97211317,1.1848365,1,3,0,20.024963,0.5645225,-2.426287,-1.54787,-1.4412307,-1.4651521,-1.9419153,-1.8425087,-1.6148597,-1.2282747,-1.5361406,-1.8598038,2,4,2,7,5,3,7,6,3,3,3,4,7,8,7,3,3,7,3,4,0.38867228,0.2963792
-19.678767,0.97423981,1.1848365,1,3,0,19.942214,0.39433116,-2.1981038,-1.5964884,-1.4807303,-1.4421029,-2.2154966,-1.7117625,-1.7502557,-1.2179613,-1.4768277,-1.7250654,4,6,1,7,6,4,7,8,3,6,2,4,2,6,8,1,7,4,1,3,0.35977334,0.59860195
-20.810568,0.67596057,1.1848365,1,3,0,21.696496,0.7377865,-2.7073134,-1.5257856,-1.476292,-1.5549342,-1.7404234,-2.0214854,-1.5399458,-1.3119855,-1.6234839,-2.0235253,4,4,2,8,7,4,6,8,2,5,1,5,2,6,4,1,6,6,5,4,0.14906245,0.29329933
-20.152067,1,1.1848365,2,3,0,20.708534,0.65793461,-2.5710588,-1.5325162,-1.4496564,-1.5057543,-1.8243798,-1.9326606,-1.5667338,-1.2618973,-1.5799237,-1.9446801,1,2,7,3,8,1,6,6,7,4,4,6,2,4,7,1,6,7,3,7,0.30035637,0.71848214
-20.325071,0.98891143,1.1848365,2,3,0,20.417788,0.68261621,-2.6118828,-1.5298039,-1.4558662,-1.5195603,-1.7968513,-1.9589007,-1.5570455,-1.2750155,-1.5927884,-1.9684247,2,7,3,3,7,5,2,8,5,5,1,1,4,6,8,3,4,8,2,4,0.26229343,0.81191259
-20.098179,1,1.1848365,1,1,0,20.351387,0.64942031,-2.5572339,-1.5335825,-1.4479157,-1.5012853,-1.8342106,-1.9238514,-1.5703686,-1.2578173,-1.5756109,-1.9366178,8,5,4,2,4,2,4,6,3,3,2,2,1,4,4,1,7,8,1,3,0.31191709,0.45450125
-20.540433,0.73409631,1.1848365,1,3,0,22.213694,0.24335456,-2.029281,-1.6621548,-1.5684374,-1.4854623,-2.5340647,-1.6275065,-1.9253768,-1.2497127,-1.4475135,-1.6267302,3,6,5,6,7,2,4,5,5,3,5,4,4,6,7,4,3,7,4,3,0.099663159,0.80032336
-19.613386,0.98846098,1.1848365,1,3,0,20.458518,0.42423105,-2.2351256,-1.5860118,-1.4690428,-1.4410402,-2.1613936,-1.7318415,-1.7218764,-1.2158195,-1.4852858,-1.7468973,1,4,2,4,3,2,4,8,3,5,3,8,4,8,4,4,3,6,4,2,0.3822336,0.58368148
-20.580182,0.86575301,1.1848365,2,3,0,20.644785,0.71363718,-2.6648134,-1.527196,-1.4662051,-1.5386889,-1.7642656,-1.9934057,-1.5466559,-1.2944202,-1.6097188,-1.9990602,6,4,5,6,7,4,7,8,2,6,1,6,3,7,3,1,3,7,5,7,0.2038832,0.41721077
-20.830679,0.96393501,1.1848365,1,1,0,20.969373,0.73975605,-2.7108308,-1.5256946,-1.4771958,-1.556311,-1.7385371,-2.0238237,-1.5394518,-1.3135195,-1.6246291,-2.0255445,2,5,5,7,5,8,7,8,4,7,1,6,3,5,6,4,3,8,1,3,0.14418884,0.66478816
-19.670984,1,1.1848365,2,3,0,20.586015,0.39725764,-2.2016726,-1.5954264,-1.4795009,-1.4418966,-2.2100796,-1.7136761,-1.7473892,-1.2176855,-1.4776178,-1.7271677,2,6,2,8,2,5,3,7,4,7,2,2,4,7,6,2,5,8,3,7,0.36232379,0.64685291
-19.652922,0.98233941,1.1848365,2,3,0,19.844609,0.40454369,-2.2106093,-1.5928168,-1.4765203,-1.4414802,-2.1967086,-1.7184888,-1.7403365,-1.2170605,-1.4796206,-1.7324345,5,6,3,8,4,4,1,8,5,6,3,4,6,8,6,2,4,8,5,4,0.36833667,0.82571826
-19.848685,0.95436785,1.1848365,1,1,0,19.8489,0.34683526,-2.141804,-1.6148387,-1.503232,-1.4486562,-2.3072354,-1.6822373,-1.7995173,-1.2243502,-1.4651635,-1.6919881,4,7,5,6,5,5,4,6,1,6,2,4,5,5,6,3,8,6,6,6,0.30692821,0.46912086
