# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f9a6db8.json
# init = 2 (Default)
# random
#   seed = 648894676
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-46cf64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-98e378.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.617994,1,0.85460623,2,3,0,19.28841,0.81909677,1.8424374,1.5091346,0.33330289,-1.2423694,-4.424142,-1.2423694,-0.59137565,-1.2423694,-1.2423694,-1.4144256,-2.1003683,-1.5194254,-1.332588,4,5,3,8,3,1,5,8,1,4,2,8,2,8,4,1,6,5,3,1,-0.9679343,0.54429238,4.2009349,2.2865368,1.9143981
-18.858202,0.954131,0.85460623,2,3,0,18.996213,0.74054013,2.035813,1.5076012,0.52821176,-1.3807984,-4.2488817,-1.3807984,-0.76742005,-1.3807984,-1.3807984,-1.4004074,-2.289647,-1.5678932,-1.3270395,2,7,1,8,2,1,3,6,2,4,2,8,4,8,3,1,6,5,5,4,-0.79508579,0.50670452,2.0595333,1.0435748,1.0159585
-18.835411,0.67033238,0.85460623,2,3,0,22.600271,0.81754761,1.2051209,0.98524368,0.21987718,-1.2296551,-3.9954901,-1.2296551,-0.63716672,-1.2296551,-1.2296551,-1.4873821,-2.071681,-1.5673203,-1.4050733,3,7,3,6,4,4,4,7,5,6,2,6,2,6,3,5,7,7,4,4,-1.0365448,0.10134405,2.3193454,0.23505186,2.0842936
-19.582534,0.87039461,0.85460623,2,3,0,19.983922,0.63907801,1.1355086,0.7256786,0.40983004,-1.4991814,-3.4911022,-1.4991814,-1.0205811,-1.4991814,-1.4991814,-1.5094954,-2.4220467,-1.6901102,-1.4439344,4,6,1,4,1,2,3,5,5,6,7,8,3,8,2,4,5,8,2,7,-0.6687973,0.30396357,0.56363727,0.1713252,0.39231207
-19.056724,1,0.85460623,2,3,0,19.665557,0.905932,1.6045379,1.4536022,0.15093567,-1.0980332,-4.5821534,-1.0980332,-0.41406631,-1.0980332,-1.0980332,-1.4439472,-1.9319018,-1.4818156,-1.3545441,3,6,4,7,2,3,4,7,7,4,2,8,2,5,2,5,5,7,5,1,-1.4664703,0.88063291,1.9273924,1.6973252,0.23006722
-20.520151,0.8863678,0.85460623,2,3,0,20.7461,0.96086016,1.2745474,1.2246618,0.049885581,-1.0148753,-4.4960123,-1.0148753,-0.33497827,-1.0148753,-1.0148753,-1.4923822,-1.8504835,-1.4861176,-1.399561,1,6,4,7,3,2,3,8,3,5,2,8,3,8,2,1,5,5,4,2,-2.3631653,0.43198287,4.8433818,2.092258,2.7511238
-20.123987,1,0.85460623,2,3,0,21.141683,0.95479629,1.9685132,1.8795291,0.088984098,-1.0194162,-5.0113388,-1.0194162,-0.28029327,-1.0194162,-1.0194162,-1.4217235,-1.8525689,-1.4316461,-1.32855,3,3,4,8,3,4,2,8,7,5,2,7,1,8,1,2,7,6,5,1,-2.2546474,0.53449282,3.6266495,1.9384181,1.6882314
-20.526719,0.94483196,0.85460623,2,3,0,21.099841,0.52076466,1.5350009,0.79937422,0.73562667,-1.731987,-3.4202945,-1.731987,-1.2968664,-1.731987,-1.731987,-1.4825585,-2.8443177,-1.7717873,-1.4328301,2,7,3,8,2,1,7,8,5,2,3,7,1,6,2,1,3,7,5,1,-0.39062687,0.86148446,3.4021702,2.9309167,0.47125346
-19.08698,1,0.85460623,2,3,0,20.347581,0.89193982,1.2752721,1.1374659,0.13780613,-1.1182207,-4.2746954,-1.1182207,-0.47559089,-1.1182207,-1.1182207,-1.4819771,-1.9510796,-1.5191642,-1.3937329,5,6,1,7,3,2,4,8,5,5,1,7,4,8,2,2,8,3,1,5,-1.4215927,0.31860857,1.2271571,0.39098278,0.83617435
-18.758127,0.92579038,0.85460623,2,3,0,19.492789,0.83336574,2.1851882,1.821061,0.36412721,-1.224106,-4.6428886,-1.224106,-0.54427233,-1.224106,-1.224106,-1.3906731,-2.0835807,-1.4945386,-1.3075608,2,6,2,6,5,2,7,7,4,4,1,8,1,8,3,1,4,4,3,4,-1.2056544,0.68332145,2.9930813,2.0452367,0.94784465
-19.507607,0.78524823,0.85460623,2,3,0,20.260581,0.62370867,1.6262807,1.0143254,0.61195531,-1.5628766,-3.7209542,-1.5628766,-1.0511066,-1.5628766,-1.5628766,-1.4486547,-2.5520519,-1.6772922,-1.3875069,3,6,1,8,2,2,4,8,5,4,1,3,2,8,1,3,5,7,3,2,-0.45536616,0.3045651,3.475838,1.0586189,2.4172191
-18.831715,1,0.85460623,1,1,0,19.30684,0.72667999,1.4941639,1.085779,0.4083849,-1.3837412,-3.9393307,-1.3837412,-0.8157086,-1.3837412,-1.3837412,-1.4496999,-2.2757203,-1.6027519,-1.3767069,5,6,4,2,4,2,7,8,2,4,2,5,3,6,5,4,4,8,5,2,-0.62201796,0.27898574,1.5444743,0.43088632,1.113588
-18.979445,0.63385479,0.85460623,2,3,0,21.747115,0.89978224,1.7423039,1.5676942,0.17460979,-1.1085767,-4.6533462,-1.1085767,-0.41693215,-1.1085767,-1.1085767,-1.4300839,-1.944054,-1.4755219,-1.3410896,1,7,5,8,2,2,3,8,7,4,2,8,1,8,5,2,5,8,2,1,-1.4333069,0.41124254,1.4533805,0.59769187,0.85568858
-19.537281,0.87637308,0.85460623,2,3,0,20.050646,0.8714612,0.93886933,0.81818819,0.12068114,-1.1463609,-3.8823669,-1.1463609,-0.56378173,-1.1463609,-1.1463609,-1.541275,-1.9787053,-1.5753466,-1.4543567,1,8,4,7,1,4,4,3,3,4,2,6,1,8,2,1,4,6,6,1,-1.7038173,0.74666447,1.3425282,1.0024181,0.34011011
-18.633527,0.58544545,0.85460623,2,3,0,23.666549,0.80521259,1.8956997,1.5264412,0.36925843,-1.2667303,-4.4037673,-1.2667303,-0.62077722,-1.2667303,-1.2667303,-1.4097105,-2.1320874,-1.5262203,-1.3292829,4,5,2,8,2,5,4,6,1,4,5,7,5,6,1,2,7,5,2,3,-0.93185252,0.69323661,1.3674642,0.94797625,0.41948795
-19.232602,0.87356622,0.85460623,1,3,0,19.304807,0.66841138,1.9068732,1.2745758,0.63229745,-1.5012706,-3.9676392,-1.5012706,-0.94233195,-1.5012706,-1.5012706,-1.417049,-2.4662555,-1.6305281,-1.3517135,4,6,6,4,1,6,2,7,3,4,3,7,3,8,1,2,6,8,5,5,-0.59075557,0.21293577,1.2655459,0.26947999,0.99606594
-18.930935,1,0.85460623,1,1,0,19.195429,0.71092457,1.8310047,1.3017062,0.52929849,-1.4246461,-4.064977,-1.4246461,-0.84223996,-1.4246461,-1.4246461,-1.4181456,-2.3466361,-1.5985008,-1.3477186,4,8,3,7,2,2,3,6,5,2,2,7,2,6,4,1,3,6,2,3,-0.63674084,0.75709703,1.3429637,1.0167538,0.32620987
-18.640816,1,0.85460623,2,3,0,18.9489,0.81726009,1.9305928,1.5777964,0.35279637,-1.2471772,-4.4634009,-1.2471772,-0.59164332,-1.2471772,-1.2471772,-1.4073775,-2.1080594,-1.5163519,-1.325769,3,5,3,7,3,4,6,4,3,2,2,7,2,8,2,3,5,5,5,3,-0.99584327,0.74663237,1.5995121,1.1942475,0.40526459
-18.691245,0.99024533,0.85460623,2,3,0,18.741502,0.85947527,1.7316411,1.4883027,0.2433384,-1.1739301,-4.5017208,-1.1739301,-0.50659723,-1.1739301,-1.1739301,-1.4265386,-2.0166969,-1.4998943,-1.3409181,3,6,2,8,2,1,3,6,5,4,1,8,3,6,3,3,4,2,5,1,-1.1384232,0.75763704,2.6988757,2.0447682,0.6541075
-18.630774,0.91813838,0.85460623,2,3,0,19.311744,0.7885717,1.5330139,1.2088914,0.32412253,-1.2847952,-4.1462149,-1.2847952,-0.67563777,-1.2847952,-1.2847952,-1.4433017,-2.1463847,-1.5576611,-1.3641403,2,7,4,8,4,1,4,6,2,4,3,5,5,3,3,2,4,6,3,4,-0.79408671,0.90657938,1.8979192,1.7206144,0.17730479
-19.285889,0.90682652,0.85460623,2,3,0,19.481344,0.82029914,0.96110766,0.78839578,0.17271188,-1.2188115,-3.7781151,-1.2188115,-0.65964808,-1.2188115,-1.2188115,-1.5335187,-2.0546386,-1.5970581,-1.4504983,1,6,3,8,2,3,5,5,4,3,6,4,1,8,1,4,8,7,2,4,-1.3829496,0.62244308,4.0493102,2.5204652,1.5288451
-19.624644,0.78410675,0.85460623,2,3,0,21.354146,0.9356449,2.0861416,1.9518878,0.13425386,-1.0508533,-5.0002859,-1.0508533,-0.31541234,-1.0508533,-1.0508533,-1.4098568,-1.8848414,-1.4356222,-1.3179074,2,8,1,7,1,2,4,7,2,3,1,7,3,8,1,3,7,4,4,2,-1.9827629,0.64681319,3.2976302,2.1329507,1.1646795
-18.714019,0.95193375,0.85460623,1,3,0,20.087088,0.83900075,1.3763254,1.1547381,0.22158736,-1.2007428,-4.1937069,-1.2007428,-0.57668026,-1.2007428,-1.2007428,-1.4636131,-2.0418993,-1.538319,-1.3796505,4,3,2,8,3,2,3,8,7,5,3,7,2,8,1,2,5,3,7,3,-1.0346965,0.20520278,1.7178234,0.35250214,1.3653213
-18.803339,0.94147718,0.85460623,1,3,0,19.18776,0.7923481,2.2516121,1.7840606,0.46755152,-1.2961086,-4.5182248,-1.2961086,-0.63861295,-1.2961086,-1.2961086,-1.3852513,-2.1776963,-1.5213006,-1.3064095,2,6,4,6,4,1,2,8,5,4,1,8,5,8,6,4,5,6,4,4,-1.0784091,0.12966048,1.2438941,0.16128391,1.0826102
-18.620228,0.98209591,0.85460623,1,3,0,18.948791,0.81820332,1.516043,1.2404314,0.27561159,-1.2366811,-4.2275878,-1.2366811,-0.61133234,-1.2366811,-1.2366811,-1.4457501,-2.086741,-1.5397738,-1.3637592,3,5,6,7,4,1,4,6,6,4,4,6,1,8,1,3,6,5,6,3,-0.90915254,0.38284079,1.0481609,0.40127873,0.64688212
-19.768616,0.73570569,0.85460623,1,3,0,20.518967,0.86861311,3.4376775,2.9860118,0.45166574,-1.1736066,-5.218815,-1.1736066,-0.42667261,-1.1736066,-1.1736066,-1.3414204,-2.0342247,-1.4366013,-1.2547241,2,5,6,8,4,5,5,8,6,5,1,7,1,8,1,4,3,6,5,3,-2.4260616,0.061664709,1.0343332,0.063781856,0.97055136
-18.944019,1,0.85460623,2,3,0,19.686331,0.80559314,2.5088371,2.021102,0.48773515,-1.2773637,-4.6657493,-1.2773637,-0.60009283,-1.2773637,-1.2773637,-1.3715925,-2.1573022,-1.5036193,-1.2914583,2,5,2,6,2,4,2,5,4,1,1,8,3,8,1,2,3,8,4,2,-1.3105903,0.64512761,0.71293418,0.45993352,0.25300065
-18.951636,0.91830924,0.85460623,1,3,0,19.731976,0.88624932,1.3765951,1.2200065,0.15658863,-1.1275397,-4.3422971,-1.1275397,-0.47662069,-1.1275397,-1.1275397,-1.4674987,-1.9614587,-1.5118323,-1.3796761,1,5,2,7,1,1,4,7,6,7,3,3,2,8,3,1,8,7,3,2,-1.3272036,0.51962796,0.98347188,0.51103949,0.47243239
-21.125044,0.62478138,0.85460623,1,3,0,22.695635,0.5986848,0.67899375,0.40650323,0.27249051,-1.4999012,-3.050277,-1.4999012,-1.1141545,-1.4999012,-1.4999012,-1.6268853,-2.3848016,-1.7687098,-1.5604679,4,7,2,8,1,3,5,8,6,3,2,6,4,8,4,2,4,4,5,7,-1.806972,0.55523186,3.392033,1.8833648,1.5086682
-19.044328,0.94975569,0.85460623,2,3,0,21.676345,0.68601095,1.6433828,1.1273786,0.51600423,-1.4584138,-3.9024296,-1.4584138,-0.90454671,-1.4584138,-1.4584138,-1.4375901,-2.3892592,-1.6257219,-1.3694372,2,6,1,8,2,2,4,7,2,3,2,8,2,8,2,4,6,8,5,3,-0.5431859,0.91776069,2.9067341,2.6676863,0.23904779
-19.150091,0.69932709,0.85460623,1,3,0,20.560166,0.91358468,1.656866,1.5136874,0.14317861,-1.0860335,-4.6466203,-1.0860335,-0.39328087,-1.0860335,-1.0860335,-1.4399214,-1.9196277,-1.4737705,-1.349913,2,5,2,7,5,1,5,6,5,4,1,7,3,7,2,1,4,7,4,1,-1.5487823,0.66073503,2.7381694,1.8092044,0.92896494
-18.861091,0.94226185,0.85460623,1,3,0,19.838299,0.78443131,1.1916553,0.93477174,0.25688357,-1.2794762,-3.8937098,-1.2794762,-0.70757555,-1.2794762,-1.2794762,-1.4890914,-2.1300578,-1.5882575,-1.4096765,2,7,4,5,3,5,5,8,6,6,1,7,2,8,2,2,3,7,6,5,-0.92288878,0.59115466,0.96377659,0.56974102,0.39403557
-18.714322,0.98160574,0.85460623,2,3,0,19.091354,0.83601278,2.0823976,1.740911,0.3414866,-1.2180626,-4.6055468,-1.2180626,-0.54212035,-1.2180626,-1.2180626,-1.3974645,-2.074501,-1.4969206,-1.3140698,2,5,1,8,3,1,3,6,1,2,2,7,1,7,4,1,4,8,7,3,-1.1578899,0.92935488,2.4203271,2.2493428,0.17098431
-19.330096,0.92685196,0.85460623,2,7,0,19.362011,0.70145143,1.0528693,0.7385367,0.31433264,-1.3970682,-3.5757235,-1.3970682,-0.89113002,-1.3970682,-1.3970682,-1.5174443,-2.2734437,-1.6546096,-1.4452144,3,8,5,6,1,4,7,7,7,4,2,8,3,8,1,3,4,7,5,5,-0.87235038,0.58542087,0.66153019,0.38727358,0.27425661
-18.960948,1,0.85460623,2,3,0,19.321114,0.7872209,1.1171946,0.87947896,0.23771566,-1.2723567,-3.8397574,-1.2723567,-0.70832745,-1.2723567,-1.2723567,-1.5018116,-2.1193258,-1.5946052,-1.4219597,3,6,1,8,3,1,4,5,6,3,5,8,3,8,2,2,3,5,4,3,-1.0098079,0.67726369,1.3547782,0.91754211,0.43723613
-19.518926,0.89242032,0.85460623,2,3,0,19.830856,0.62159334,1.5411578,0.95797344,0.58318438,-1.5606298,-3.676026,-1.5606298,-1.0562646,-1.5606298,-1.5606298,-1.4577093,-2.5435332,-1.6820933,-1.3963995,3,7,3,8,3,2,7,8,4,3,4,7,4,4,3,1,4,6,3,1,-0.44965938,0.30784257,1.8278595,0.56269296,1.2651665
-19.290859,0.94641483,0.85460623,2,3,0,20.509821,0.91737688,1.4018848,1.2860567,0.1158281,-1.0797225,-4.4654391,-1.0797225,-0.40877122,-1.0797225,-1.0797225,-1.4682559,-1.9122585,-1.4931623,-1.378127,2,7,3,4,3,1,5,4,3,6,3,6,4,8,1,1,6,6,8,3,-1.6040703,0.48476815,1.8247124,0.88456245,0.94014995
-18.713312,0.99265527,0.85460623,1,3,0,19.346689,0.84148086,1.3873569,1.1674342,0.21992261,-1.1970939,-4.2096265,-1.1970939,-0.57046752,-1.1970939,-1.1970939,-1.4623299,-2.0379301,-1.5359031,-1.3781619,4,5,1,7,4,3,3,6,5,1,1,7,5,8,2,2,2,6,6,3,-1.0434457,0.60200044,2.5828158,1.5548563,1.0279596
-18.89761,0.97201001,0.85460623,2,3,0,18.91202,0.78298359,2.3785656,1.8623778,0.51618778,-1.3149783,-4.5326193,-1.3149783,-0.65764846,-1.3149783,-1.3149783,-1.3780638,-2.2057035,-1.5243487,-1.3003291,6,7,5,8,1,2,2,3,2,2,2,8,2,8,2,2,3,7,3,3,-1.1330561,0.90719098,0.75115998,0.68144556,0.069714424
-22.093132,0.44297366,0.85460623,1,3,0,24.690199,0.76342215,0.48390278,0.3694221,0.11448068,-1.2756879,-3.0786113,-1.2756879,-0.85950094,-1.2756879,-1.2756879,-1.7000946,-2.1089596,-1.7406953,-1.6184162,5,7,2,7,5,3,5,6,6,5,1,7,1,6,3,2,6,7,6,4,-3.4468094,0.36855149,1.592376,0.58687254,1.0055034
-18.808877,0.98624523,0.85460623,1,3,0,21.853935,0.75075416,1.3315028,0.99963129,0.33187154,-1.3375978,-3.9048221,-1.3375978,-0.76995335,-1.3375978,-1.3375978,-1.4688562,-2.2076603,-1.5971657,-1.392975,5,7,2,7,4,1,5,8,4,4,3,7,1,7,1,2,4,6,4,6,-0.72736856,0.59045234,3.5943094,2.1222684,1.472041
-19.323753,0.86231531,0.85460623,2,3,0,19.70528,0.8788299,1.0459238,0.91918911,0.12673469,-1.1364122,-4.0173177,-1.1364122,-0.53214527,-1.1364122,-1.1364122,-1.5192475,-1.968801,-1.5547617,-1.4319042,5,2,1,7,4,1,3,5,8,5,2,5,1,7,5,3,8,6,4,7,-1.5591038,0.14551161,2.9190228,0.42475171,2.494271
-20.037273,0.93660371,0.85460623,2,3,0,20.605848,0.57982412,1.1539249,0.66907347,0.48485139,-1.5939069,-3.3693395,-1.5939069,-1.1505275,-1.5939069,-1.5939069,-1.5168592,-2.5703745,-1.7337518,-1.4575841,1,8,3,7,3,5,3,5,4,1,3,6,3,6,2,3,6,7,7,3,-0.59426518,0.72781963,3.2453803,2.3620515,0.88332881
-19.457241,1,0.85460623,2,3,0,20.366936,0.92934723,1.9865752,1.8462182,0.14035704,-1.0611526,-4.9175739,-1.0611526,-0.33544444,-1.0611526,-1.0611526,-1.4154335,-1.89518,-1.4443522,-1.3240227,6,4,3,8,5,1,2,8,4,4,3,7,2,8,1,1,8,7,1,3,-1.8437856,0.59840545,1.2361367,0.73971096,0.49642578
-18.741741,1,0.85460623,2,3,0,19.45676,0.84439843,1.3565778,1.1454921,0.21108564,-1.1919722,-4.1951839,-1.1919722,-0.5668859,-1.1919722,-1.1919722,-1.466535,-2.0316115,-1.5369612,-1.3820973,2,6,4,5,1,3,4,6,6,3,2,7,4,7,3,3,5,7,4,3,-1.069955,0.25354653,1.8788807,0.47638368,1.402497
-18.677748,1,0.85460623,2,3,0,18.751464,0.85114123,1.5373283,1.3084835,0.22884479,-1.1845096,-4.3478659,-1.1845096,-0.53795355,-1.1845096,-1.1845096,-1.4451855,-2.0260008,-1.5181009,-1.3602574,5,7,2,4,1,2,5,7,5,2,2,8,3,5,1,2,4,4,5,4,-1.0684569,0.32008356,2.0628383,0.66028063,1.4025577
-19.60761,0.84757203,0.85460623,2,3,0,19.813251,0.84451113,0.87398848,0.738093,0.13589548,-1.1831176,-3.7425692,-1.1831176,-0.62660204,-1.1831176,-1.1831176,-1.55523,-2.0158299,-1.5997505,-1.4701471,3,7,2,6,2,5,6,8,6,6,2,7,2,8,1,3,6,6,2,5,-1.7001447,0.33272241,1.3429048,0.44681454,0.8960903
-20.740947,0.8520764,0.85460623,2,3,0,21.658291,0.94697607,3.3063095,3.130996,0.17531351,-1.0326461,-5.5649953,-1.0326461,-0.24098902,-1.0326461,-1.0326461,-1.359,-1.8699171,-1.3876779,-1.2653797,2,8,1,6,4,2,2,7,2,2,4,7,1,8,1,3,6,4,5,4,-3.1267433,0.65614838,3.2678768,2.1442121,1.1236647
-22.191516,0.81395255,0.85460623,1,1,0,22.228737,0.96353913,4.2862146,4.1299355,0.15627912,-1.003507,-5.9176438,-1.003507,-0.17990369,-1.003507,-1.003507,-1.340498,-1.8410342,-1.3598331,-1.2451569,4,8,4,5,3,6,3,7,3,5,2,7,1,8,1,2,6,7,7,3,-4.4001645,0.29785162,3.6095674,1.0751155,2.5344519
-20.087722,0.9924376,0.85460623,2,3,0,22.531143,0.95491587,1.7408681,1.6623825,0.078485523,-1.0199928,-4.8618886,-1.0199928,-0.29712928,-1.0199928,-1.0199928,-1.4396017,-1.8531104,-1.4461148,-1.3466489,1,8,1,7,1,1,5,7,3,5,1,7,6,7,1,4,3,5,3,5,-2.1722833,0.79608442,4.0766978,3.2453956,0.83130218
-19.005516,0.95204813,0.85460623,1,3,0,20.332674,0.89124353,1.3617749,1.213673,0.14810182,-1.119757,-4.3462477,-1.119757,-0.46764321,-1.119757,-1.119757,-1.4699833,-1.9531716,-1.5106032,-1.3817812,2,8,2,7,1,6,3,8,7,4,2,6,1,8,4,1,5,7,2,7,-1.3720651,0.20825542,1.158557,0.24127578,0.91728126
-18.609573,0.99991243,0.85460623,1,3,0,19.00621,0.83034627,1.6726097,1.3888452,0.28376448,-1.2204562,-4.3659848,-1.2204562,-0.57489634,-1.2204562,-1.2204562,-1.4300227,-2.0703959,-1.5216681,-1.3470205,5,7,5,4,2,1,5,8,4,4,2,7,2,8,1,1,4,4,1,5,-0.97223702,0.35658993,1.7895691,0.63814232,1.1514267
-19.963867,0.84233577,0.85460623,2,3,0,20.054485,0.91679415,3.1293452,2.8689654,0.26037982,-1.0857572,-5.3582276,-1.0857572,-0.31747436,-1.0857572,-1.0857572,-1.3581612,-1.9278882,-1.4105389,-1.2670677,2,7,2,7,2,1,5,7,4,3,3,7,1,8,2,3,4,7,3,5,-2.5489944,0.54710909,2.0776565,1.1367047,0.94095174
-18.92127,1,0.85460623,2,3,0,19.98291,0.88381526,1.3929707,1.2311288,0.16184194,-1.1314254,-4.3476117,-1.1314254,-0.48013871,-1.1314254,-1.1314254,-1.4651417,-1.965709,-1.5116011,-1.3775062,2,5,5,6,3,7,4,6,5,4,1,6,2,7,4,2,8,2,3,1,-1.3032176,0.30091387,3.0172634,0.90793641,2.109327
-19.827821,0.88689441,0.85460623,2,3,0,20.275309,0.94011113,2.2922868,2.1550043,0.13728247,-1.0435485,-5.1283783,-1.0435485,-0.29421021,-1.0435485,-1.0435485,-1.3983681,-1.8779769,-1.4234754,-1.3059318,6,7,3,8,3,1,3,4,5,5,2,8,4,8,2,2,5,7,6,1,-2.1778149,0.27217774,1.3641408,0.37128878,0.99285207
-20.263431,0.99311697,0.85460623,2,3,0,20.344698,0.95716719,2.1100801,2.0196995,0.090380671,-1.0151959,-5.1051696,-1.0151959,-0.26596377,-1.0151959,-1.0151959,-1.412765,-1.8485059,-1.4227153,-1.3192989,4,7,5,6,3,3,5,7,1,6,1,8,1,8,1,2,3,5,3,1,-2.3807271,0.32958593,6.4069808,2.1116507,4.2953301
-20.746124,0.98489533,0.85460623,1,1,0,20.815503,0.96899831,1.9191748,1.8596772,0.059497654,-0.99648783,-5.0394961,-0.99648783,-0.25263172,-0.99648783,-0.99648783,-1.4284304,-1.830077,-1.4272841,-1.3344058,1,3,5,6,1,3,3,4,5,4,4,7,2,8,2,2,5,3,3,1,-2.5945367,0.32632258,3.1594734,1.0310075,2.1284659
-19.756678,0.99790626,0.85460623,2,3,0,21.068945,0.94270123,1.4878711,1.4026179,0.085253189,-1.0404047,-4.6241075,-1.0404047,-0.34665879,-1.0404047,-1.0404047,-1.4622051,-1.8733395,-1.4724635,-1.3702923,1,8,2,8,5,4,5,8,4,3,3,6,1,8,3,2,6,3,3,3,-1.9248565,0.73178037,1.0076529,0.7373806,0.27027229
-19.696416,0.91154006,0.85460623,2,3,0,20.804041,0.87689497,0.89915384,0.78846348,0.11069036,-1.1387374,-3.8504697,-1.1387374,-0.56059903,-1.1387374,-1.1387374,-1.5510666,-1.9712415,-1.5799373,-1.4637139,3,4,3,8,2,5,4,7,4,4,1,6,1,8,3,3,6,2,3,3,-1.8320514,0.60072762,0.97954197,0.58843791,0.39110406
-18.865546,1,0.85460623,2,3,0,19.746295,0.87556889,2.0859808,1.8264199,0.25956091,-1.1512238,-4.7578609,-1.1512238,-0.45113903,-1.1512238,-1.1512238,-1.4007081,-1.9948691,-1.4711022,-1.3136274,2,7,3,8,2,4,5,8,3,3,3,6,2,7,1,2,5,3,5,3,-1.389699,0.47733766,1.8330706,0.87499365,0.95807698
-18.852577,0.9998223,0.85460623,2,7,0,18.965124,0.84317478,2.3267628,1.9618677,0.36489507,-1.2091318,-4.7419399,-1.2091318,-0.51626574,-1.2091318,-1.2091318,-1.3830167,-2.0670417,-1.4825889,-1.2989543,3,6,4,7,3,4,3,7,2,2,2,8,2,8,2,3,6,6,2,3,-1.3475162,0.45875214,1.6230201,0.74456392,0.87845614
-18.780452,1,0.85460623,1,1,0,18.865186,0.85173551,2.144553,1.8265919,0.31796105,-1.1921859,-4.6942956,-1.1921859,-0.50324061,-1.1921859,-1.1921859,-1.394549,-2.0438837,-1.4838441,-1.3096504,1,7,3,7,3,2,6,5,3,4,2,7,4,8,1,3,5,5,4,3,-1.2759393,0.68212898,1.4554313,0.99279185,0.46263943
-18.850451,0.88751417,0.85460623,2,3,0,19.829387,0.77720019,1.2101022,0.94049167,0.26961055,-1.2912431,-3.8887625,-1.2912431,-0.72131095,-1.2912431,-1.2912431,-1.4861698,-2.1449394,-1.5908311,-1.4074588,1,3,2,7,4,4,2,5,6,3,1,4,2,8,1,3,4,7,6,2,-0.88317228,0.51942751,1.3147902,0.68293818,0.63185198
-19.058075,0.95781503,0.85460623,1,1,0,19.075643,0.74563936,1.1114099,0.82871095,0.28269893,-1.3344674,-3.7289005,-1.3344674,-0.79506179,-1.3344674,-1.3344674,-1.5037231,-2.1951143,-1.6203759,-1.4276131,3,6,2,6,4,2,4,5,4,1,1,6,1,7,1,2,6,7,3,2,-0.89253102,0.68262431,2.3388028,1.5965237,0.74227917
-18.649805,0.68549833,0.85460623,2,3,0,22.276823,0.78569078,1.8612998,1.4624061,0.3988937,-1.2987713,-4.3200381,-1.2987713,-0.66707352,-1.2987713,-1.2987713,-1.4122407,-2.1727375,-1.5414385,-1.3337738,3,5,1,6,1,4,5,7,3,2,4,3,2,7,1,2,4,8,8,4,-0.84716547,0.61692335,1.4925378,0.92078141,0.57175638
-19.541618,0.84905539,0.85460623,2,7,0,19.542165,0.93219631,1.4256386,1.3289751,0.096663565,-1.0568928,-4.5357383,-1.0568928,-0.37526039,-1.0568928,-1.0568928,-1.4676378,-1.8895568,-1.4834464,-1.3764729,3,8,5,5,3,4,4,5,5,2,1,8,2,7,3,1,3,5,4,4,-1.7792037,0.50400431,1.2076482,0.6086599,0.59898831
-19.873642,0.94481338,0.85460623,2,7,0,20.37434,0.58753598,1.7573836,1.0325261,0.72485749,-1.6340834,-3.6780701,-1.6340834,-1.138664,-1.6340834,-1.6340834,-1.444295,-2.6804954,-1.7054506,-1.3880057,3,7,3,8,1,3,2,7,4,1,2,2,5,7,3,2,4,6,2,3,-0.44872995,0.56934782,1.3909795,0.79195114,0.59902834
