# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11d0dc8e.json
# init = 2 (Default)
# random
#   seed = 694260441
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-8fe637.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-983ffb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.59541,0.93990303,0.84704771,2,3,0,16.822004,0.17594704,2.9526034,0.51950183,2.4331016,-17.282377,-17.287494,-19.046835,-18.748073,-18.633603,-17.287494,-22.919001,-18.748073,-18.748073,-36.207444,5,6,5,1,4,4,7,4,5,6,3,3,3,4,4,6,3,4,4,8,-1.7512949,0.30086812,2.8752798,0.86508004,2.0101998
-16.392446,1,0.84704771,2,3,0,16.58863,0.21653312,3.0701036,0.66477911,2.4053245,-17.302118,-17.330711,-18.638526,-18.397877,-18.918441,-17.330711,-23.516495,-18.397877,-18.397877,-35.189877,4,4,4,3,6,3,5,5,2,7,6,4,3,6,3,3,4,4,7,6,-1.6971158,0.20894812,2.1059633,0.44003708,1.6659262
-16.247524,0.99841525,0.84704771,3,7,0,16.413777,0.33046133,2.8573936,0.94425807,1.9131355,-17.637811,-17.740794,-17.77198,-17.664284,-19.803585,-17.740794,-25.093601,-17.664284,-17.664284,-31.823903,4,1,5,5,1,1,8,3,3,7,5,2,2,3,2,4,7,6,3,8,-1.246933,0.74231398,1.1088981,0.82315059,0.28574755
-16.419754,0.97657497,0.84704771,2,3,0,16.450112,0.38787801,2.7073074,1.050105,1.6572024,-17.946,-18.096752,-17.512194,-17.449361,-20.311684,-18.096752,-25.92104,-17.449361,-17.449361,-30.278516,7,3,7,3,1,3,7,3,2,5,4,2,1,3,1,3,6,6,3,5,-1.0512592,0.81090907,2.5566614,2.0732199,0.48344148
-16.622801,0.95971124,0.84704771,2,3,0,16.866521,0.19529337,1.8573403,0.36272626,1.4946141,-17.385892,-17.396852,-18.717782,-18.520969,-18.648975,-17.396852,-22.529787,-18.520969,-18.520969,-33.111586,6,2,5,4,2,3,6,6,4,8,5,3,3,5,2,6,7,4,6,7,-0.91465979,0.67331045,2.4259856,1.6334415,0.79254415
-16.450499,0.91609723,0.84704771,2,3,0,17.167391,0.39875391,2.2523311,0.89812584,1.3542053,-18.017182,-18.160433,-17.497688,-17.448815,-20.279156,-18.160433,-25.681814,-17.448815,-17.448815,-29.381154,4,5,1,5,5,2,6,3,5,8,4,3,2,3,3,3,7,2,5,7,-0.7023951,0.49554141,2.5839019,1.2804304,1.3034715
-20.197289,0.51731102,0.84704771,3,7,0,21.02256,0.59489208,0.85269882,0.50726377,0.34543504,-19.476848,-19.669073,-17.885244,-17.89755,-21.145287,-19.669073,-25.659512,-17.89755,-17.89755,-23.446231,4,6,8,1,2,1,7,7,2,6,5,1,5,2,2,3,4,1,6,4,-1.1511591,0.70376105,0.66704798,0.46944238,0.1976056
-19.895978,0.89480085,0.84704771,2,3,0,22.150735,0.23981315,0.72537322,0.17395403,0.55141918,-17.997033,-18.002503,-18.559645,-18.515426,-18.916855,-18.002503,-21.678398,-18.515426,-18.515426,-27.241483,4,3,5,4,2,3,6,5,3,6,4,3,3,6,4,2,6,2,2,8,-1.872318,0.80570136,2.7202276,2.1916911,0.52853651
-18.234984,1,0.84704771,1,1,0,19.70508,0.32452601,0.97069426,0.31501554,0.65567873,-17.93928,-17.971068,-18.032931,-17.995643,-19.29271,-17.971068,-22.871458,-17.995643,-17.995643,-27.29272,6,4,7,4,2,3,7,6,3,5,6,4,6,5,5,7,7,3,5,8,-0.9671609,0.56640179,3.1712566,1.7962054,1.3750512
-16.88069,0.99271121,0.84704771,2,3,0,18.72811,0.45358251,1.9106461,0.86663566,1.0440105,-18.388528,-18.568802,-17.409886,-17.391456,-20.675733,-18.568802,-26.147728,-17.391456,-17.391456,-27.74071,4,5,3,5,6,3,6,2,5,5,4,2,6,3,3,2,6,7,5,4,-0.48060143,0.34411453,9.8053282,3.3741559,6.4311723
-16.476994,1,0.84704771,2,3,0,16.930646,0.40549776,2.4073801,0.97618723,1.4311928,-18.057902,-18.214831,-17.467295,-17.419654,-20.396773,-18.214831,-25.948434,-17.419654,-17.419654,-29.480092,3,1,6,3,3,2,6,5,4,5,6,4,3,6,2,4,2,2,5,6,-0.80398195,0.62373772,1.5932948,0.99379808,0.59949673
-17.916034,0.88694964,0.84704771,2,3,0,18.039808,0.23482069,1.0806321,0.25375478,0.82687736,-17.673819,-17.687368,-18.424163,-18.335576,-18.816219,-17.687368,-22.154458,-18.335576,-18.335576,-29.288603,5,3,2,2,1,2,7,3,5,5,5,5,2,6,5,4,6,2,6,6,-0.9860854,0.51782376,2.5925901,1.3425048,1.2500854
-18.149984,0.95946015,0.84704771,1,1,0,18.399757,0.23526731,1.0214273,0.24030846,0.78111886,-17.711416,-17.723775,-18.435999,-18.35401,-18.82163,-17.723775,-22.077819,-18.35401,-18.35401,-28.989187,7,3,4,5,2,3,8,2,3,6,4,7,3,4,1,8,7,3,4,4,-1.0735181,0.65298386,1.9909602,1.3000649,0.69089531
-16.912393,1,0.84704771,2,3,0,18.24842,0.35208815,4.175752,1.4702328,2.7055192,-17.738827,-17.88742,-17.663799,-17.552407,-20.236171,-17.88742,-26.137615,-17.552407,-17.552407,-32.624859,3,3,3,6,6,4,8,3,1,4,3,5,6,2,3,5,6,3,3,8,-2.4250263,0.21244129,2.602046,0.55278202,2.049264
-16.530261,0.85774617,0.84704771,1,3,0,18.478659,0.20108256,1.9412183,0.39034515,1.5508732,-17.376481,-17.390256,-18.675216,-18.478694,-18.691244,-17.390256,-22.661297,-18.478694,-18.478694,-33.215218,6,3,7,2,1,3,6,4,4,8,4,1,5,8,2,2,6,4,3,7,-0.92766487,0.418313,0.98551056,0.41225188,0.57325868
-16.401382,0.98851037,0.84704771,2,3,0,16.64022,0.36308472,3.0380323,1.1030631,1.9349692,-17.799468,-17.935752,-17.606971,-17.521404,-20.147646,-17.935752,-25.744588,-17.521404,-17.521404,-31.263922,7,3,4,4,4,4,6,1,6,5,6,4,2,5,1,1,5,4,3,5,-1.3590328,0.47770449,1.8173953,0.86817789,0.9492174
-16.502881,0.98288262,0.84704771,2,3,0,16.576356,0.19616363,2.0415822,0.40048418,1.641098,-17.359485,-17.371817,-18.730369,-18.520158,-18.672364,-17.371817,-22.675345,-18.520158,-18.520158,-33.621578,4,5,4,7,2,2,2,6,4,8,6,3,4,2,1,5,7,7,6,6,-0.99576951,0.20177003,0.9818178,0.19810141,0.78371639
-16.303919,0.99206484,0.84704771,2,3,0,16.670771,0.2161769,2.6299771,0.5685403,2.0614369,-17.323514,-17.349105,-18.604588,-18.384035,-18.866845,-17.349105,-23.293304,-18.384035,-18.384035,-34.435132,6,7,3,4,5,2,5,5,6,7,5,4,4,5,3,2,8,6,5,7,-1.3262007,0.3424995,2.0881138,0.71517791,1.3729358
-17.374729,0.8021958,0.84704771,2,3,0,18.044243,0.42036177,4.3299607,1.8201499,2.5098108,-18.196946,-18.434039,-17.382028,-17.325797,-21.020407,-18.434039,-27.488773,-17.325797,-17.325797,-30.993632,5,5,3,4,6,6,6,5,4,3,5,4,2,3,3,2,7,3,3,7,-2.5048194,0.24344057,2.6240686,0.63880476,1.9852639
-17.509355,0.99500752,0.84704771,2,3,0,18.421248,0.18464215,4.9150053,0.90751713,4.0074882,-17.244024,-17.257022,-19.123303,-18.765381,-18.828395,-17.257022,-23.623515,-18.765381,-18.765381,-38.343031,5,2,4,4,2,3,6,4,6,6,4,4,3,6,4,5,7,4,6,7,-3.5367144,0.37136064,2.4951265,0.92659178,1.5685347
-16.745475,0.98539742,0.84704771,2,3,0,17.958607,0.15559171,2.84668,0.4429198,2.4037602,-17.293387,-17.287426,-19.26482,-18.936177,-18.499628,-17.287426,-22.614207,-18.936177,-18.936177,-36.636649,8,1,5,3,4,2,6,2,3,4,3,8,1,6,3,3,5,7,2,6,-1.7590511,0.64069879,2.1649665,1.3870914,0.77787507
-16.745475,0.81613917,0.84704771,1,3,0,18.758697,0.15559171,2.84668,0.4429198,2.4037602,-17.293387,-17.287426,-19.26482,-18.936177,-18.499628,-17.287426,-22.614207,-18.936177,-18.936177,-36.636649,7,3,2,2,5,4,6,5,5,4,4,2,5,3,3,4,4,4,5,7,-1.7590511,0.091499524,1.0213724,0.093455086,0.92791728
-18.375193,0.82997616,0.84704771,1,3,0,19.088195,0.076352011,1.662001,0.12689712,1.5351039,-17.536738,-17.504139,-19.941713,-19.583123,-18.06924,-17.504139,-21.150391,-19.583123,-19.583123,-35.516251,4,1,3,3,1,5,8,6,2,7,3,3,6,5,4,4,2,4,4,7,-1.6624218,0.47399272,1.2157339,0.57624899,0.63948486
-19.113475,0.9472121,0.84704771,1,1,0,19.155757,0.05845808,1.5038166,0.087910228,1.4159063,-17.616915,-17.58095,-20.09777,-19.732142,-18.015176,-17.58095,-20.894626,-19.732142,-19.732142,-35.271684,7,5,2,3,2,5,5,6,4,7,4,7,5,3,2,4,7,5,8,5,-1.9043306,0.41915093,1.9786601,0.82935723,1.1493029
-16.285903,0.971828,0.84704771,2,7,0,18.669409,0.23078631,2.869754,0.66229993,2.207454,-17.330917,-17.366461,-18.490721,-18.27823,-18.998077,-17.366461,-23.618989,-18.27823,-18.27823,-34.457178,7,4,3,2,2,3,8,3,3,5,3,5,2,4,1,2,5,5,3,6,-1.477664,0.6499928,3.3256855,2.1616716,1.1640139
-16.933084,0.86859514,0.84704771,2,3,0,17.683587,0.34809544,1.4174935,0.49342301,0.92407045,-17.841767,-17.90733,-17.78252,-17.731244,-19.561743,-17.90733,-23.900989,-17.731244,-17.731244,-28.521837,4,3,5,6,3,3,5,4,3,5,7,2,4,3,3,5,7,5,2,4,-0.50308353,0.59383315,2.6968997,1.6015084,1.0953912
-16.69005,0.93939313,0.84704771,2,3,0,17.532025,0.35368192,3.7670865,1.3323504,2.4347361,-17.746381,-17.889505,-17.652336,-17.547782,-20.190785,-17.889505,-25.987689,-17.547782,-17.547782,-32.245487,5,1,3,6,3,4,6,4,4,6,4,5,4,5,6,5,6,2,3,8,-2.0379244,0.65042443,2.6517611,1.7247702,0.92699089
-17.396065,0.83412375,0.84704771,2,7,0,17.747398,0.10637452,2.9130952,0.3098791,2.6032161,-17.356588,-17.32293,-19.905888,-19.470201,-18.227574,-17.32293,-22.041644,-19.470201,-19.470201,-38.364487,3,5,5,5,4,2,7,6,4,6,4,4,3,3,6,4,5,7,4,5,-2.1393615,0.3958833,3.3237399,1.3158131,2.0079268
-16.248446,0.96007238,0.84704771,2,3,0,17.940869,0.32536069,2.9038224,0.94478967,1.9590328,-17.613945,-17.713843,-17.800809,-17.687706,-19.767023,-17.713843,-25.042853,-17.687706,-17.687706,-32.013041,5,3,2,6,2,6,3,3,5,8,3,6,4,6,4,4,5,7,5,7,-1.2945379,0.39298466,2.4150584,0.94908089,1.4659775
-16.361838,0.99381876,0.84704771,2,3,0,16.379047,0.32128931,3.2641407,1.0487335,2.2154072,-17.589183,-17.692829,-17.828377,-17.703473,-19.795275,-17.692829,-25.187879,-17.703473,-17.703473,-32.569603,3,3,2,6,3,5,8,4,5,6,4,3,4,6,5,4,4,5,4,2,-1.6199069,0.34028723,3.2016852,1.0894926,2.1121926
-16.271711,1,0.84704771,2,3,0,16.376429,0.25161091,2.063656,0.51923837,1.5444176,-17.430276,-17.467681,-18.272717,-18.123151,-19.030448,-17.467681,-23.382027,-18.123151,-18.123151,-32.29437,3,4,5,6,1,3,6,6,4,8,5,1,2,6,5,3,6,2,3,8,-0.83017809,0.013282267,2.4119759,0.032036507,2.3799394
-16.154312,1,0.84704771,2,3,0,16.262714,0.2954648,2.3768557,0.7022772,1.6745785,-17.520722,-17.588078,-17.97762,-17.8544,-19.410931,-17.588078,-24.225218,-17.8544,-17.8544,-31.904062,5,1,3,4,1,1,8,1,5,7,6,3,6,5,2,5,6,6,3,6,-0.92883609,0.47990494,1.0491789,0.50350612,0.54567274
-17.853814,0.74628196,0.84704771,2,3,0,17.85641,0.092372055,3.4882846,0.32222002,3.1660646,-17.374961,-17.328202,-20.221278,-19.708884,-18.178849,-17.328202,-22.051286,-19.708884,-19.708884,-39.9417,1,5,3,3,3,7,7,5,5,1,5,4,2,6,5,5,6,5,5,8,-2.7811504,0.44566142,1.2176697,0.54266841,0.67500129
-17.800196,0.99080295,0.84704771,2,3,0,18.192006,0.11437771,4.1591371,0.47571257,3.6834245,-17.314644,-17.279128,-19.995155,-19.503069,-18.329242,-17.279128,-22.489293,-19.503069,-19.503069,-40.108001,4,7,7,4,4,4,5,8,2,4,5,4,2,3,3,3,7,5,6,7,-3.2211712,0.25937489,2.9298178,0.75992118,2.1698966
-17.898101,0.98883453,0.84704771,1,1,0,18.101728,0.1108875,4.2353914,0.46965198,3.7657395,-17.321298,-17.283,-20.056897,-19.552003,-18.312109,-17.283,-22.46077,-19.552003,-19.552003,-40.334678,5,5,5,6,3,6,5,7,5,5,4,7,5,7,3,5,6,6,5,6,-3.3202642,0.20735644,3.0471285,0.63184171,2.4152868
-17.057303,0.96219741,0.84704771,3,7,0,18.582876,0.30109541,4.6294561,1.393908,3.2355482,-17.494528,-17.598519,-17.991328,-17.820438,-19.784219,-17.598519,-25.403887,-17.820438,-17.820438,-34.38494,2,5,7,4,3,1,4,4,3,6,3,3,2,3,5,6,5,6,4,8,-2.9338632,0.71729181,0.86231272,0.61852985,0.24378287
-18.775172,0.57015209,0.84704771,2,7,0,19.508623,0.051676821,2.1914471,0.11324702,2.0782001,-17.547119,-17.491802,-20.488295,-19.993865,-17.956269,-17.491802,-21.169315,-19.993865,-19.993865,-38.268344,3,2,3,4,3,3,8,4,4,6,5,7,2,4,4,5,6,5,2,6,-2.2511132,0.60859369,2.9293646,1.7827928,1.1465718
-17.803629,0.96125449,0.84704771,2,7,0,19.413638,0.10846442,3.9913671,0.43292133,3.5584458,-17.328949,-17.290073,-20.060258,-19.561031,-18.287934,-17.290073,-22.375527,-19.561031,-19.561031,-40.109422,1,4,2,7,4,5,7,5,6,5,6,4,5,3,6,3,3,5,6,8,-3.1092337,0.44920975,3.5029006,1.5735371,1.9293635
-17.766274,0.99617049,0.84704771,3,7,0,17.880314,0.11181616,4.0235074,0.44989315,3.5736142,-17.321352,-17.284644,-20.01498,-19.522881,-18.308519,-17.284644,-22.425696,-19.522881,-19.522881,-40.027737,4,3,7,5,4,5,5,4,4,6,4,3,1,5,2,6,7,6,5,4,-3.1128827,0.73886156,3.8676431,2.8576529,1.0099903
-18.357407,0.95981577,0.84704771,2,7,0,19.261747,0.10240571,1.3444353,0.13767784,1.2067574,-17.564477,-17.54691,-19.525914,-19.265854,-18.199659,-17.54691,-21.18215,-19.265854,-19.265854,-33.354923,6,6,4,7,2,4,5,5,6,6,5,3,4,5,4,7,6,6,4,1,-1.4323489,0.23617846,1.5132075,0.35738701,1.1558204
-16.540209,0.9927623,0.84704771,2,3,0,18.775549,0.25673824,3.7061126,0.95150081,2.7546118,-17.359006,-17.418447,-18.31185,-18.104799,-19.29509,-17.418447,-24.368245,-18.104799,-18.104799,-34.851656,2,2,2,5,1,7,5,4,4,8,4,4,3,3,2,4,5,6,6,6,-2.1613947,0.21136518,4.2745608,0.90349333,3.3710675
-16.862251,0.94954425,0.84704771,1,1,0,16.868014,0.25108956,4.2858077,1.0761216,3.2096861,-17.337254,-17.39683,-18.388201,-18.15902,-19.305356,-17.39683,-24.478055,-18.15902,-18.15902,-35.604307,3,4,5,5,5,6,6,4,1,8,2,4,4,5,3,5,7,3,7,8,-2.7222037,0.40188551,1.2751917,0.51248107,0.76271064
-16.256985,0.91044032,0.84704771,1,3,0,17.905083,0.27057665,2.0262311,0.54825083,1.4779803,-17.478521,-17.524622,-18.137583,-18.007623,-19.156011,-17.524622,-23.598204,-18.007623,-18.007623,-31.754242,4,2,5,3,3,2,8,5,3,5,3,1,6,5,4,5,6,6,6,5,-0.76324977,0.65324547,2.9154743,1.9045204,1.0109539
-16.718756,0.85949907,0.84704771,1,3,0,17.341203,0.17073019,3.2222082,0.55012822,2.67208,-17.272347,-17.274713,-19.138208,-18.815991,-18.621793,-17.274713,-22.957525,-18.815991,-18.815991,-36.828305,3,3,2,7,4,2,4,3,5,6,2,4,7,7,2,6,6,3,3,8,-2.0138842,0.30490154,2.2817084,0.6956964,1.586012
-16.867136,0.85690896,0.84704771,3,7,0,18.570637,0.39765557,3.7068326,1.4740426,2.23279,-18.018134,-18.209589,-17.460378,-17.391952,-20.645326,-18.209589,-26.750114,-17.391952,-17.391952,-31.094796,3,6,5,3,2,1,6,3,3,6,4,3,4,3,3,2,7,6,6,6,-1.934758,0.64163648,2.9416778,1.8874878,1.05419
-16.222824,0.83466592,0.84704771,2,3,0,17.638657,0.32741063,2.7777623,0.90946892,1.8682934,-17.626281,-17.725013,-17.788811,-17.680519,-19.760159,-17.725013,-24.992439,-17.680519,-17.680519,-31.786715,7,5,6,2,3,3,7,4,2,7,4,4,6,4,3,4,7,6,6,7,-1.1846605,0.72017504,1.7021351,1.2258352,0.47629989
-16.505682,0.95319424,0.84704771,2,3,0,16.731553,0.26593695,1.7015999,0.45251828,1.2490816,-17.515961,-17.553114,-18.169977,-18.054082,-19.063869,-17.553114,-23.23324,-18.054082,-18.054082,-31.001461,3,4,5,5,2,2,6,3,4,8,4,3,4,3,2,4,7,7,6,5,-0.65147227,0.46010275,2.0055795,0.92277264,1.0828069
-16.679594,0.81410236,0.84704771,1,3,0,18.336011,0.32418841,3.9136505,1.2687601,2.6448904,-17.596629,-17.713375,-17.820858,-17.6865,-19.921187,-17.713375,-25.542821,-17.6865,-17.6865,-33.156287,8,2,5,3,3,1,6,6,4,7,6,4,2,6,3,3,6,6,4,8,-2.218124,0.70042247,1.9669403,1.3776892,0.58925111
-16.380576,0.19235879,0.84704771,3,7,0,25.311147,0.38574979,2.3367809,0.90141272,1.4353681,-17.937598,-18.072287,-17.535486,-17.47774,-20.183028,-18.072287,-25.558409,-17.47774,-17.47774,-29.789734,5,5,3,4,3,4,7,7,3,7,4,3,1,6,2,1,7,6,3,6,-0.77116502,0.58422315,2.4553554,1.4344755,1.0208799
-16.222756,1,0.84704771,1,1,0,16.342026,0.34274451,2.433633,0.83411433,1.5995186,-17.707908,-17.809638,-17.712204,-17.624482,-19.817974,-17.809638,-24.97176,-17.624482,-17.624482,-30.895355,5,4,3,4,3,4,7,5,3,7,7,2,2,5,2,5,7,6,2,5,-0.89088823,0.23473828,1.7163919,0.40290288,1.313489
-16.222344,1,0.84704771,2,3,0,16.273384,0.32415181,2.1530573,0.69791741,1.4551399,-17.642779,-17.722892,-17.814215,-17.721523,-19.590904,-17.722892,-24.44937,-17.721523,-17.721523,-30.806555,3,5,1,5,1,3,6,2,3,6,4,4,3,6,1,2,6,3,6,5,-0.73012648,0.19984277,2.6920171,0.53798016,2.1540369
-17.086525,0.89279716,0.84704771,2,3,0,17.268789,0.38118811,1.382926,0.52715493,0.85577104,-17.996796,-18.078981,-17.678201,-17.641743,-19.795026,-18.078981,-24.269214,-17.641743,-17.641743,-27.835553,5,5,4,2,3,2,5,1,2,6,3,5,2,4,4,3,7,7,8,7,-0.47489145,0.74455407,2.2088822,1.6446322,0.56424997
-16.701509,0.94670635,0.84704771,2,3,0,17.853278,0.44106086,2.4765763,1.0923209,1.3842554,-18.306598,-18.50707,-17.37553,-17.346187,-20.787236,-18.50707,-26.62251,-17.346187,-17.346187,-28.842789,3,6,1,7,5,1,5,6,5,8,7,4,6,4,3,6,6,5,3,5,-0.83255697,0.16614956,2.4919121,0.4140301,2.077882
-17.307559,0.56827699,0.84704771,2,3,0,19.782753,0.16087325,1.4966688,0.24077398,1.2558949,-17.460153,-17.458403,-18.982966,-18.780217,-18.446609,-17.458403,-21.863463,-18.780217,-18.780217,-32.666332,3,2,5,6,4,4,7,5,3,7,5,4,5,5,1,4,7,3,7,6,-1.007896,0.16077241,4.6454889,0.74686645,3.8986224
-16.470866,1,0.84704771,2,3,0,17.323716,0.19168102,2.1962167,0.42097307,1.7752436,-17.339072,-17.350191,-18.790487,-18.563112,-18.661157,-17.350191,-22.724364,-18.563112,-18.563112,-34.146025,6,5,5,2,3,2,8,4,3,5,1,2,2,5,3,4,5,6,4,8,-1.103007,0.87857638,2.9207279,2.5660826,0.35464534
-17.243882,0.90633771,0.84704771,1,3,0,17.281522,0.12126583,1.9965388,0.24211194,1.7544269,-17.396849,-17.378091,-19.503514,-19.183875,-18.264065,-17.378091,-21.796813,-19.183875,-19.183875,-35.512767,5,6,4,5,4,5,6,4,6,8,5,5,1,3,3,6,6,6,7,6,-1.364496,0.41331121,3.6700562,1.5168754,2.1531808
-18.49309,0.91219514,0.84704771,2,3,0,18.79167,0.11346338,1.219194,0.13833387,1.0808601,-17.596851,-17.584287,-19.377016,-19.154611,-18.261526,-17.584287,-21.182753,-19.154611,-19.154611,-32.438711,2,5,4,5,1,4,6,3,7,7,4,6,2,7,3,7,5,7,3,6,-1.4188951,0.41620719,1.16215,0.48369518,0.67845481
-18.368169,0.99018458,0.84704771,2,3,0,19.442924,0.60393982,2.22773,1.3454148,0.88231514,-19.868035,-20.339425,-17.457964,-17.507872,-22.644461,-20.339425,-29.39658,-17.507872,-17.507872,-25.612926,2,6,3,3,4,4,6,5,3,5,5,5,3,5,2,3,6,6,2,7,-0.68874202,0.16821942,0.96757941,0.16276565,0.80481376
-19.406832,1,0.84704771,2,3,0,20.161028,0.056942342,4.6311328,0.26370755,4.3674253,-17.487531,-17.40523,-21.000236,-20.310547,-18.033642,-17.40523,-21.858511,-20.310547,-20.310547,-42.980881,5,4,1,7,2,3,4,7,6,5,2,3,3,6,4,4,3,5,5,8,-4.3012161,0.20271294,1.7219144,0.34905434,1.3728601
-19.4399,1,0.84704771,3,7,0,20.119607,0.069084755,5.2938822,0.36572655,4.9281556,-17.441904,-17.365565,-20.872424,-20.193375,-18.113253,-17.365565,-22.10618,-20.193375,-20.193375,-43.183243,2,1,5,2,6,2,5,7,5,6,3,2,2,5,3,3,3,4,8,6,-4.7396252,0.32680457,1.0303426,0.33672066,0.69362192
-16.909518,0.78020816,0.84704771,3,7,0,22.223862,0.36736359,4.0626736,1.4924784,2.5701952,-17.826697,-17.990092,-17.586451,-17.490002,-20.37952,-17.990092,-26.365957,-17.490002,-17.490002,-32.13779,4,3,3,5,3,1,8,4,4,8,5,2,6,2,3,4,7,6,5,7,-2.2996304,0.31119619,1.4597299,0.4542624,1.0054675
-19.920585,0.78032457,0.84704771,3,7,0,20.567678,0.17206484,8.4703591,1.457451,7.0129081,-17.236966,-17.241647,-19.449526,-18.999037,-18.862171,-17.241647,-23.898138,-18.999037,-18.999037,-40.790946,6,5,4,6,3,3,5,5,3,7,5,7,7,6,4,2,5,3,7,7,-6.6862648,0.42360851,1.9624032,0.8312907,1.1311125
-16.308993,1,0.84704771,2,3,0,19.524281,0.21552149,2.3719703,0.51121058,1.8607598,-17.341491,-17.364864,-18.587709,-18.380351,-18.831568,-17.364864,-23.134065,-18.380351,-18.380351,-33.922363,6,2,6,3,3,3,7,6,3,7,5,2,4,5,4,4,7,6,3,5,-1.1333744,0.67056655,1.2779528,0.85695237,0.42100038
-16.948607,0.95727812,0.84704771,2,3,0,16.965815,0.47167088,2.1016138,0.99127005,1.1103438,-18.531866,-18.748019,-17.363528,-17.351385,-20.956308,-18.748019,-26.71417,-17.351385,-17.351385,-27.721438,3,2,4,4,3,3,7,4,2,6,4,6,3,5,1,2,5,6,4,8,-0.57115916,0.6108749,3.3242654,2.0307103,1.2935551
-17.10818,0.97143394,0.84704771,2,3,0,17.396475,0.13309291,1.9593621,0.2607772,1.6985849,-17.386806,-17.373258,-19.359035,-19.063885,-18.321071,-17.373258,-21.902557,-19.063885,-19.063885,-35.061496,6,4,4,3,3,3,7,3,5,7,4,6,3,2,4,5,7,4,5,6,-1.2670249,0.47270792,3.8243577,1.8078042,2.0165535
-17.38311,0.87252742,0.84704771,2,3,0,19.170753,0.27013294,5.1651277,1.3952711,3.7698566,-17.383413,-17.464064,-18.252184,-18.033145,-19.543607,-17.464064,-25.024543,-18.033145,-18.033145,-35.693124,4,4,4,4,4,3,6,2,5,6,3,3,3,5,3,4,3,6,5,6,-3.5000727,0.60213495,2.2077306,1.3293517,0.87837882
-17.459672,0.99778332,0.84704771,3,7,0,17.48204,0.34443404,1.1872422,0.40892665,0.7783156,-17.897116,-17.948467,-17.862007,-17.819569,-19.464114,-17.948467,-23.481988,-17.819569,-17.819569,-27.831525,2,6,4,4,4,5,5,4,5,6,5,2,3,3,2,2,4,4,5,8,-0.63772779,0.32553335,1.3605586,0.44290719,0.91765138
-16.244171,1,0.84704771,2,3,0,17.409206,0.33604578,2.1553189,0.72428584,1.4310331,-17.692589,-17.780804,-17.753817,-17.66932,-19.689293,-17.780804,-24.624001,-17.66932,-17.66932,-30.547167,6,3,5,1,5,6,8,2,4,4,5,5,1,3,2,5,4,4,2,7,-0.71320809,0.21028288,1.7183307,0.36133552,1.3569951
-20.110614,0.51498129,0.84704771,3,7,0,21.086776,0.071971932,6.4396981,0.46347751,5.9762205,-17.434917,-17.355668,-20.936529,-20.226562,-18.155148,-17.355668,-22.276102,-20.226562,-20.226562,-44.008753,2,3,6,8,4,1,5,7,5,8,5,2,2,2,2,4,4,7,3,8,-5.7373721,0.30564756,3.2773144,1.0017031,2.2756113
-17.429419,0.93382666,0.84704771,2,3,0,20.78529,0.26785664,5.2351463,1.4022687,3.8328776,-17.376319,-17.455426,-18.274115,-18.050768,-19.528246,-17.455426,-25.002946,-18.050768,-18.050768,-35.810361,6,5,5,4,2,5,6,4,2,4,4,4,4,3,3,2,5,6,3,7,-3.5703499,0.61215768,1.3279438,0.81291097,0.51503279
