# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1032f5f6.json
# init = 2 (Default)
# random
#   seed = 883336599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-035482.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-5556c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.951389,0.77299006,1.1052824,1,1,0,18.995553,0.37517578,-1.4892301,-1.5611627,-1.8927974,-1.5817132,-1.5611627,-1.5611627,-1.5611627,-1.700369,-1.700369,-1.4409688,7,6,4,3,5,4,3,2,4,7,7,3,3,3,4,7,5,6,1,2,0.34111393,0.55009351
-20.071095,0.65449111,1.0582904,2,3,0,20.245151,0.24173369,-1.5696313,-1.5272412,-2.1085143,-1.535202,-1.5272412,-1.5272412,-1.5272412,-1.90674,-1.90674,-1.5420241,7,8,2,4,6,6,2,2,3,7,5,7,1,5,4,3,2,2,6,8,0.095120223,0.62465645
-20.280379,0.97706205,0.79910484,1,1,0,20.560208,0.22430451,-1.5827998,-1.525712,-2.1372145,-1.5318504,-1.525712,-1.525712,-1.525712,-1.9359265,-1.9359265,-1.5563217,4,8,1,4,7,5,3,4,2,7,6,6,2,5,2,4,3,6,2,6,0.043013489,0.68092037
-19.471114,0.81117924,1.152367,2,3,0,20.272222,0.74665538,-1.4804606,-1.8943298,-1.3266417,-1.9120772,-1.8943298,-1.8943298,-1.8943298,-1.2978115,-1.2978115,-1.24868,6,5,1,1,8,3,2,3,3,5,5,3,1,5,8,7,1,3,3,7,0.12660333,0.63898349
-19.471114,0.1670532,1.1907286,2,3,0,20.24879,0.74665538,-1.4804606,-1.8943298,-1.3266417,-1.9120772,-1.8943298,-1.8943298,-1.8943298,-1.2978115,-1.2978115,-1.24868,4,3,2,5,3,2,4,6,1,4,7,3,5,5,5,5,4,3,5,7,0.12660333,0.12992525
-19.315448,1,0.343989,1,1,0,19.466696,0.72978589,-1.4727474,-1.8700835,-1.351339,-1.8901885,-1.8700835,-1.8700835,-1.8700835,-1.3098231,-1.3098231,-1.2541038,8,4,2,3,5,7,5,6,4,3,6,5,2,4,6,7,7,2,3,7,0.16821474,0.30291618
-19.609472,0.97395136,0.51823975,1,1,0,19.627682,0.76026722,-1.4873569,-1.914653,-1.3067797,-1.930261,-1.914653,-1.914653,-1.914653,-1.2886303,-1.2886303,-1.2445703,7,6,5,4,6,6,6,3,5,6,5,6,1,3,8,7,3,5,5,8,0.089443782,0.43513103
-18.781534,1,0.73898389,2,3,0,19.424427,0.40907682,-1.4747238,-1.5762717,-1.8390917,-1.5994122,-1.5762717,-1.5762717,-1.5762717,-1.6528129,-1.6528129,-1.4177502,4,6,6,6,7,6,2,2,2,8,5,4,1,3,7,5,3,3,5,6,0.3718379,0.72193658
-18.545798,1,1.1049068,1,1,0,18.672916,0.48874616,-1.4505695,-1.6227796,-1.7145594,-1.6505066,-1.6227796,-1.6227796,-1.6227796,-1.5490598,-1.5490598,-1.3673221,4,7,4,3,7,6,1,6,2,5,7,8,3,4,7,5,5,2,1,2,0.40495838,0.56944043
-18.545798,0.054785601,1.6457634,1,1,0,19.943922,0.48874616,-1.4505695,-1.6227796,-1.7145594,-1.6505066,-1.6227796,-1.6227796,-1.6227796,-1.5490598,-1.5490598,-1.3673221,7,7,2,3,7,7,1,1,1,7,7,7,5,5,4,5,2,4,2,4,0.40495838,0.85157926
-18.597293,0.99717575,0.39328142,2,5,0,18.609968,0.59817325,-1.4416193,-1.7136776,-1.5472155,-1.7429524,-1.7136776,-1.7136776,-1.7136776,-1.4257269,-1.4257269,-1.3081233,6,7,2,2,6,8,1,2,5,8,7,7,2,1,7,4,1,4,1,7,0.36615037,0.79017207
-18.637477,0.99261313,0.58319517,1,1,0,18.644066,0.61232979,-1.4426563,-1.727898,-1.5258693,-1.7568526,-1.727898,-1.727898,-1.727898,-1.4114832,-1.4114832,-1.3013713,3,6,5,7,7,6,3,6,3,5,8,2,5,1,4,5,2,1,3,6,0.35367492,0.25756135
-18.518176,1,0.85418676,2,3,0,18.588643,0.54792297,-1.4420886,-1.6678599,-1.6235415,-1.6972384,-1.6678599,-1.6678599,-1.6678599,-1.4795106,-1.4795106,-1.3338004,7,7,5,3,8,5,1,2,4,8,5,7,2,8,8,4,2,3,3,4,0.39623621,0.79750554
-18.90613,0.71917807,1.2644255,1,1,0,18.980773,0.67303418,-1.4532475,-1.7957915,-1.4350996,-1.8216803,-1.7957915,-1.7957915,-1.7957915,-1.3551432,-1.3551432,-1.2749324,4,3,4,3,4,6,4,4,7,5,3,5,2,5,5,8,2,1,4,2,0.27790066,0.26590053
-18.629992,0.91598523,1.0946988,2,3,0,18.838281,0.60989676,-1.4424406,-1.7254119,-1.5295331,-1.7544312,-1.7254119,-1.7254119,-1.7254119,-1.4139022,-1.4139022,-1.3025163,4,6,3,8,6,6,3,5,2,8,3,7,3,4,4,6,4,5,3,7,0.35595003,0.39725097
-18.629992,0.38997465,1.3762217,1,1,0,19.224047,0.60989676,-1.4424406,-1.7254119,-1.5295331,-1.7544312,-1.7254119,-1.7254119,-1.7254119,-1.4139022,-1.4139022,-1.3025163,7,3,2,3,4,4,8,5,5,5,8,7,1,4,8,5,6,4,4,7,0.35595003,0.10559654
-19.013266,0.85542053,0.64203185,1,3,0,19.631618,0.36458001,-1.494267,-1.5569946,-1.9096724,-1.5766721,-1.5569946,-1.5569946,-1.5569946,-1.7156423,-1.7156423,-1.448435,6,2,7,7,4,5,3,5,1,4,6,6,2,5,6,8,4,1,2,7,0.32928113,0.052560315
-19.185226,0.96513806,0.72078122,1,1,0,19.269346,0.33832427,-1.5077657,-1.5477847,-1.9516733,-1.5651842,-1.5477847,-1.5477847,-1.5477847,-1.7543223,-1.7543223,-1.4673586,7,8,2,3,7,5,3,1,1,8,6,8,3,3,3,4,3,6,3,7,0.29502932,0.64850209
-18.663438,0.96095043,0.99183462,2,3,0,19.010703,0.43989256,-1.4637011,-1.5923965,-1.7906468,-1.6175859,-1.5923965,-1.5923965,-1.5923965,-1.6113353,-1.6113353,-1.3975452,8,8,4,2,8,7,1,3,4,8,6,6,3,3,5,3,5,3,4,6,0.39090805,0.5375963
-20.265529,0.34957809,1.3505016,1,1,0,20.534127,0.22549429,-1.5818816,-1.5257956,-2.1352513,-1.5320591,-1.5257956,-1.5257956,-1.5257956,-1.9339178,-1.9339178,-1.5553378,5,6,4,2,1,5,1,5,2,7,3,5,1,7,7,7,3,5,6,5,0.04676879,0.30842053
-21.344947,0.97758533,0.59230776,3,7,0,22.063436,0.87309783,-1.5698934,-2.1117323,-1.1443656,-2.0998024,-2.1117323,-2.1117323,-2.1117323,-1.2317426,-1.2317426,-1.2203785,6,6,2,3,5,6,5,3,5,8,8,6,1,7,5,5,1,3,3,8,-0.40828701,0.56756125
-19.248589,0.86952702,0.83115286,1,3,0,20.985834,0.72192823,-1.4694626,-1.8591374,-1.362874,-1.8802348,-1.8591374,-1.8591374,-1.8591374,-1.3156521,-1.3156521,-1.2567529,7,4,2,7,5,3,4,4,2,3,6,4,4,5,3,6,2,3,1,8,0.18605389,0.31270853
-20.326611,0.75656732,0.95397272,1,1,0,20.453378,0.81684166,-1.5228129,-2.0067874,-1.2248525,-2.0109733,-2.0067874,-2.0067874,-2.0067874,-1.2556194,-1.2556194,-1.2301557,3,8,4,7,8,7,2,5,4,4,4,6,2,6,8,7,4,3,2,8,-0.1079548,0.30702563
-20.700488,0.95935333,0.88984769,1,1,0,21.066617,0.83999098,-1.5406777,-2.0482728,-1.1916154,-2.0464618,-2.0482728,-2.0482728,-2.0482728,-1.2446527,-1.2446527,-1.225558,5,2,2,3,8,8,2,1,2,7,4,5,3,1,4,4,3,1,3,7,-0.21512975,0.81755482
-20.700488,0.10451883,2.4014962,2,3,0,20.752839,0.83999098,-1.5406777,-2.0482728,-1.1916154,-2.0464618,-2.0482728,-2.0482728,-2.0482728,-1.2446527,-1.2446527,-1.225558,6,7,5,5,6,6,3,2,4,4,7,8,1,2,7,7,2,5,2,8,-0.21512975,0.42327543
-20.700488,1.3203504e-29,6.7812798,1,1,0,20.700948,0.83999098,-1.5406777,-2.0482728,-1.1916154,-2.0464618,-2.0482728,-2.0482728,-2.0482728,-1.2446527,-1.2446527,-1.225558,8,6,3,7,5,7,1,7,1,7,7,7,7,4,7,8,2,2,1,8,-0.21512975,0.42134194
-18.606022,0.99904377,0.70736685,3,7,0,20.667186,0.60150484,-1.4418161,-1.7169711,-1.5421857,-1.7461828,-1.7169711,-1.7169711,-1.7169711,-1.4223382,-1.4223382,-1.3065148,6,6,2,4,2,3,6,6,5,5,7,6,1,5,7,6,3,3,3,6,0.36337884,0.10643331
-18.732035,0.92830224,0.75886506,1,3,0,19.117134,0.42093674,-1.4702351,-1.5822047,-1.8204052,-1.6061708,-1.5822047,-1.5822047,-1.5822047,-1.6366509,-1.6366509,-1.4098713,4,6,2,7,6,5,4,2,2,8,7,6,1,2,3,7,2,2,6,6,0.3801432,0.77172863
-18.545333,0.86682631,0.85312265,2,3,0,19.628388,0.57288578,-1.4410587,-1.6897268,-1.5855161,-1.7192457,-1.6897268,-1.6897268,-1.6897268,-1.4521719,-1.4521719,-1.3207158,7,8,3,5,5,7,4,4,1,3,8,8,1,6,7,8,4,3,5,8,0.38398674,0.5437365
-18.545333,0.75570064,0.90051225,1,3,0,19.397728,0.57288578,-1.4410587,-1.6897268,-1.5855161,-1.7192457,-1.6897268,-1.6897268,-1.6897268,-1.4521719,-1.4521719,-1.3207158,5,6,5,3,6,4,2,4,1,5,6,8,3,2,6,4,2,8,2,7,0.38398674,0.30699989
-19.018455,0.87434357,0.71963053,2,7,0,19.554297,0.36372346,-1.4946845,-1.5566691,-1.9110385,-1.5762747,-1.5566691,-1.5566691,-1.5566691,-1.7168854,-1.7168854,-1.4490429,5,4,4,5,6,5,5,5,2,4,4,6,2,4,6,4,5,2,6,6,0.32827605,0.26058895
-18.939692,0.91831099,0.85573608,1,3,0,19.926665,0.67870072,-1.4547639,-1.8027236,-1.426689,-1.8281719,-1.8027236,-1.8027236,-1.8027236,-1.3502893,-1.3502893,-1.2726791,8,7,3,3,6,5,2,4,4,7,2,6,4,4,4,8,1,3,2,4,0.2688022,0.62262774
-18.651199,1,1.2018148,1,1,0,18.869697,0.61659941,-1.4430728,-1.7323035,-1.5194446,-1.7611342,-1.7323035,-1.7323035,-1.7323035,-1.4072675,-1.4072675,-1.2993775,6,4,6,3,4,5,4,5,2,4,6,7,3,5,8,6,1,6,2,8,0.34954884,0.47848861
-18.513963,0.15274564,2.2276089,2,3,0,20.392888,0.52408054,-1.4445009,-1.6485744,-1.6600636,-1.6774967,-1.6485744,-1.6485744,-1.6485744,-1.5067408,-1.5067408,-1.3468893,5,5,2,5,6,5,3,1,2,4,4,7,1,1,7,7,2,2,1,8,0.40314292,0.15425522
-18.616101,0.98114797,0.28674287,2,7,0,19.500721,0.60515619,-1.4420651,-1.7206182,-1.5366776,-1.7497521,-1.7206182,-1.7206182,-1.7206182,-1.4186501,-1.4186501,-1.3047657,6,6,4,4,3,7,2,4,2,5,8,8,5,4,5,6,4,2,2,8,0.36022577,0.58297524
-18.660825,0.98533551,0.51070867,2,3,0,18.84401,0.6194631,-1.4433793,-1.735289,-1.5151389,-1.7640292,-1.735289,-1.735289,-1.735289,-1.404461,-1.404461,-1.2980513,6,5,2,4,4,8,2,2,2,7,4,8,1,1,8,7,1,5,4,6,0.3466852,0.74757634
-20.227703,0.53764517,0.92615758,1,3,0,21.250098,0.22855607,-1.5795317,-1.5260247,-2.1302021,-1.5326097,-1.5260247,-1.5260247,-1.5260247,-1.9287596,-1.9287596,-1.5528112,7,7,3,5,4,7,3,5,3,6,7,2,3,1,5,7,6,5,2,5,0.05629448,0.42691651
-19.064841,0.98241861,0.41276732,3,7,0,22.220867,0.35626202,-1.4983871,-1.5539052,-1.9229499,-1.572878,-1.5539052,-1.5539052,-1.5539052,-1.727768,-1.727768,-1.4543652,8,7,3,2,5,6,6,1,3,8,5,6,5,3,7,4,4,4,7,4,0.31920717,0.91168486
-18.734541,1,0.74544767,1,1,0,19.007437,0.42030581,-1.4704661,-1.5818805,-1.821398,-1.6058038,-1.5818805,-1.5818805,-1.5818805,-1.6375045,-1.6375045,-1.4102872,2,5,2,4,5,7,2,3,8,7,4,8,3,7,6,3,2,6,6,4,0.37973218,0.37523098
-18.945847,0.92872865,1.415953,1,3,0,18.958231,0.67971279,-1.4550445,-1.8039728,-1.425188,-1.8293394,-1.8039728,-1.8039728,-1.8039728,-1.3494298,-1.3494298,-1.2722807,7,7,2,3,8,7,2,2,7,4,4,7,3,2,4,5,3,4,2,8,0.26713738,0.8047124
-18.945847,0.11663853,2.1457764,1,1,0,18.951672,0.67971279,-1.4550445,-1.8039728,-1.425188,-1.8293394,-1.8039728,-1.8039728,-1.8039728,-1.3494298,-1.3494298,-1.2722807,5,5,1,6,7,8,6,2,4,5,8,4,2,2,8,7,1,3,3,7,0.26713738,0.59061054
-18.883944,0.99912269,0.27097869,3,11,0,19.086881,0.38765149,-1.4836052,-1.5664068,-1.8729831,-1.5879479,-1.5664068,-1.5664068,-1.5664068,-1.6826353,-1.6826353,-1.4323051,2,8,3,5,8,3,4,3,2,7,6,3,2,4,2,2,4,6,3,5,0.35365721,0.59190968
-18.514858,0.96711944,0.51299382,2,5,0,19.586408,0.54118533,-1.4426304,-1.6622535,-1.6338421,-1.6915337,-1.6622535,-1.6622535,-1.6622535,-1.4870959,-1.4870959,-1.3374412,8,8,1,4,8,4,3,2,3,5,8,6,6,2,5,3,3,6,3,7,0.39865706,0.81809369
-19.33179,0.85701841,0.87437955,2,3,0,19.486165,0.31868763,-1.5187995,-1.5419251,-1.9832601,-1.5575257,-1.5419251,-1.5419251,-1.5419251,-1.7840236,-1.7840236,-1.4819006,4,3,1,3,8,6,1,1,2,4,7,7,2,4,6,5,4,4,3,5,0.26448121,0.59351368
-19.192764,0.79814714,1.0650168,2,3,0,20.731079,0.3372605,-1.508343,-1.5474448,-1.9533806,-1.5647489,-1.5474448,-1.5474448,-1.5474448,-1.7559144,-1.7559144,-1.4681379,7,5,3,6,7,8,2,3,2,7,5,4,2,3,1,4,5,6,4,5,0.29348654,0.79514544
-18.521318,0.89876652,1.0871488,2,3,0,19.545201,0.50990768,-1.4465819,-1.6378337,-1.6818688,-1.6663474,-1.6378337,-1.6378337,-1.6378337,-1.5234363,-1.5234363,-1.3549383,5,4,6,6,5,8,6,4,3,4,4,3,1,3,6,7,5,4,2,5,0.40507238,0.19247683
-18.521318,0.2167167,1.490715,1,1,0,19.31221,0.50990768,-1.4465819,-1.6378337,-1.6818688,-1.6663474,-1.6378337,-1.6378337,-1.6378337,-1.5234363,-1.5234363,-1.3549383,8,8,3,2,8,6,3,4,2,6,5,5,2,4,5,7,1,2,3,7,0.40507238,0.82626625
-18.750903,0.99300473,0.28014622,2,7,0,18.904023,0.64251521,-1.4466522,-1.7602274,-1.4805799,-1.7880192,-1.7602274,-1.7602274,-1.7602274,-1.3824906,-1.3824906,-1.2877061,5,7,2,7,6,7,3,2,2,4,6,8,2,5,4,5,2,3,5,7,0.32073222,0.39061645
-18.725619,1,0.50750199,1,1,0,18.759651,0.63659927,-1.4456743,-1.7536721,-1.4894319,-1.7817457,-1.7536721,-1.7536721,-1.7536721,-1.3880227,-1.3880227,-1.2903046,5,7,5,4,6,5,4,3,3,5,4,6,1,2,5,6,5,4,6,7,0.32789544,0.12627444
-20.06814,0.70933576,0.92877534,1,3,0,20.100959,0.79862813,-1.5101627,-1.9757319,-1.251119,-1.9840699,-1.9757319,-1.9757319,-1.9757319,-1.2653113,-1.2653113,-1.2343147,8,6,2,2,5,7,1,3,2,8,8,7,5,2,8,4,3,1,5,7,-0.035702362,0.61883088
-19.171452,0.99775894,0.73860189,3,7,0,20.094726,0.34028445,-1.5067082,-1.5484177,-1.9485285,-1.5659925,-1.5484177,-1.5484177,-1.5484177,-1.7513937,-1.7513937,-1.4659252,7,7,4,2,8,6,2,1,1,8,7,6,3,3,4,5,3,4,5,7,0.29783956,0.75152647
-18.950746,1,1.3258102,2,3,0,19.016445,0.68051244,-1.4552684,-1.8049621,-1.4240022,-1.8302635,-1.8049621,-1.8049621,-1.8049621,-1.3487524,-1.3487524,-1.2719667,7,8,6,3,7,5,2,6,4,8,8,8,2,1,8,6,3,2,7,6,0.26581335,0.28382115
-18.950746,0.00034543647,2.3714379,2,3,0,19.788404,0.68051244,-1.4552684,-1.8049621,-1.4240022,-1.8302635,-1.8049621,-1.8049621,-1.8049621,-1.3487524,-1.3487524,-1.2719667,4,7,6,5,5,5,3,5,3,5,3,7,2,2,7,4,4,6,2,7,0.26581335,0.12864751
-18.98043,0.999373,0.2656931,1,1,0,18.981616,0.68525386,-1.4566339,-1.8108716,-1.4169757,-1.8357745,-1.8108716,-1.8108716,-1.8108716,-1.3447649,-1.3447649,-1.2701204,3,6,3,7,6,5,4,3,2,7,2,5,4,4,7,8,3,1,2,6,0.25780469,0.63821513
-19.007129,0.97972557,0.47621811,2,3,0,19.474764,0.68937554,-1.4578746,-1.8160691,-1.4108736,-1.840609,-1.8160691,-1.8160691,-1.8160691,-1.3413395,-1.3413395,-1.2685372,7,4,3,2,4,7,4,1,6,7,4,6,4,4,5,6,2,5,1,7,0.25061974,0.57233201
-19.344432,0.94333808,0.80143549,1,1,0,19.374989,0.73306959,-1.4741776,-1.8747228,-1.3465245,-1.8943935,-1.8747228,-1.8747228,-1.8747228,-1.3074309,-1.3074309,-1.2530197,5,4,2,5,6,6,1,2,2,8,4,8,1,3,4,8,3,1,1,6,0.16047752,0.57561271
-18.906655,1,1.2124089,1,1,0,19.331943,0.67312497,-1.4532711,-1.7959017,-1.4349647,-1.8217837,-1.7959017,-1.7959017,-1.7959017,-1.3550649,-1.3550649,-1.274896,5,4,3,3,7,7,3,5,3,7,8,5,2,7,6,4,3,1,2,6,0.27775784,0.52673529
-18.549689,1,2.1195608,1,1,0,18.554345,0.48628413,-1.4511011,-1.6211036,-1.7183732,-1.648726,-1.6211036,-1.6211036,-1.6211036,-1.5520945,-1.5520945,-1.3687911,6,5,3,3,4,4,4,2,5,4,2,8,6,4,4,4,2,3,4,6,0.40471232,0.083747353
-18.549689,0.00022043399,3.6721947,1,1,0,18.650743,0.48628413,-1.4511011,-1.6211036,-1.7183732,-1.648726,-1.6211036,-1.6211036,-1.6211036,-1.5520945,-1.5520945,-1.3687911,6,8,1,4,7,8,1,1,2,6,6,4,3,6,8,7,2,3,3,8,0.40471232,0.90759366
-18.704679,0.9877465,0.45511656,2,7,0,18.811431,0.42807787,-1.4676806,-1.5859412,-1.8091788,-1.6103825,-1.5859412,-1.5859412,-1.5859412,-1.6270391,-1.6270391,-1.4051891,3,6,4,4,8,6,2,5,3,7,8,6,5,4,5,6,4,3,4,4,0.38455688,0.46162187
-18.704374,0.94141282,0.76624989,1,3,0,19.239526,0.63133118,-1.4448842,-1.7479254,-1.4973244,-1.7762273,-1.7479254,-1.7479254,-1.7479254,-1.393011,-1.393011,-1.2926515,4,4,2,3,8,7,5,3,3,5,7,6,4,3,7,6,3,1,4,7,0.33397822,0.45319202
-18.664759,0.99688442,1.1349359,2,3,0,18.784451,0.43949066,-1.4638314,-1.5921713,-1.7912763,-1.6173361,-1.5921713,-1.5921713,-1.5921713,-1.6118654,-1.6118654,-1.3978031,4,8,5,7,4,4,4,5,2,5,4,6,2,4,6,5,6,3,3,3,0.39071128,0.086068847
-18.513434,1,1.926576,1,1,0,18.54608,0.52652299,-1.4441906,-1.6504794,-1.656313,-1.6794621,-1.6504794,-1.6504794,-1.6504794,-1.5039018,-1.5039018,-1.3455222,8,7,1,3,5,5,3,3,5,7,6,4,2,5,8,3,2,5,4,7,0.40264727,0.92552342
-18.513434,0.021577728,3.2697734,1,1,0,18.632165,0.52652299,-1.4441906,-1.6504794,-1.656313,-1.6794621,-1.6504794,-1.6504794,-1.6504794,-1.5039018,-1.5039018,-1.3455222,6,7,3,1,7,6,5,3,1,7,6,6,3,6,5,5,1,3,3,5,0.40264727,0.71337057
-18.744119,0.98575295,0.46321508,2,5,0,18.780651,0.41792618,-1.4713455,-1.5806665,-1.8251437,-1.6044272,-1.5806665,-1.5806665,-1.5806665,-1.6407301,-1.6407301,-1.4118592,6,7,2,2,6,7,2,5,2,8,6,7,3,2,4,4,1,2,4,4,0.378151,0.36285257
-18.539053,0.99861078,0.76048197,1,3,0,18.717012,0.49338686,-1.4496056,-1.6259812,-1.7073767,-1.6538981,-1.6259812,-1.6259812,-1.6259812,-1.5433698,-1.5433698,-1.3645692,7,6,7,3,4,6,5,1,5,7,7,2,3,2,4,2,2,2,4,6,0.40529016,0.33548891
-18.539053,0.811604,1.2796694,1,1,0,18.723509,0.49338686,-1.4496056,-1.6259812,-1.7073767,-1.6538981,-1.6259812,-1.6259812,-1.6259812,-1.5433698,-1.5433698,-1.3645692,8,6,3,6,2,6,2,3,6,1,6,7,6,4,3,7,2,4,3,7,0.40529016,0.50360213
-18.602539,0.95863373,1.345267,1,1,0,18.628422,0.46085495,-1.457405,-1.6046981,-1.7578923,-1.6310914,-1.6046981,-1.6046981,-1.6046981,-1.5840858,-1.5840858,-1.3843015,7,8,3,5,1,2,4,2,2,3,6,6,2,3,4,7,5,5,2,5,0.39931691,0.4085824
-19.399875,0.45011249,2.0278707,2,3,0,19.689768,0.739162,-1.4769219,-1.8834327,-1.3376009,-1.9022664,-1.8834327,-1.8834327,-1.8834327,-1.3030615,-1.3030615,-1.2510445,7,8,2,6,5,6,7,5,6,6,7,7,1,2,8,8,1,1,1,7,0.14566555,0.15028095
-19.538912,0.97682618,0.87898044,1,1,0,19.703355,0.75347061,-1.4838373,-1.9044193,-1.3166897,-1.9211228,-1.9044193,-1.9044193,-1.9044193,-1.2931568,-1.2931568,-1.2465922,7,4,2,2,4,3,3,3,1,7,8,5,5,1,7,4,1,1,3,7,0.10842014,0.46110682
-20.079017,0.83613572,1.3805676,1,1,0,20.564247,0.79943701,-1.510699,-1.9770823,-1.2499503,-1.9852459,-1.9770823,-1.9770823,-1.9770823,-1.2648616,-1.2648616,-1.2341201,8,5,4,4,6,8,4,3,2,8,5,7,1,3,7,8,3,2,2,7,-0.038714968,0.69505691
-18.689668,1,1.5360138,1,1,0,19.45507,0.62750024,-1.4443569,-1.7437997,-1.5030696,-1.7722545,-1.7437997,-1.7437997,-1.7437997,-1.396675,-1.396675,-1.2943775,7,7,8,6,7,8,3,5,1,6,6,5,2,3,3,6,3,3,2,8,0.33822936,0.43605413
-18.689668,0.0044323067,2.5239078,1,1,0,18.986519,0.62750024,-1.4443569,-1.7437997,-1.5030696,-1.7722545,-1.7437997,-1.7437997,-1.7437997,-1.396675,-1.396675,-1.2943775,8,4,2,2,6,8,1,2,1,6,5,5,2,2,7,3,1,4,3,7,0.33822936,0.80865084
-18.513517,0.99860484,0.38800159,2,7,0,18.776937,0.52606263,-1.444248,-1.6501191,-1.6570198,-1.6790907,-1.6501191,-1.6501191,-1.6501191,-1.504436,-1.504436,-1.3457795,5,8,5,4,6,4,2,1,3,6,6,4,2,6,3,7,4,4,3,8,0.40274437,0.64135399
-18.639121,0.96583081,1.2739076,1,3,0,18.645961,0.44763461,-1.4612613,-1.5968127,-1.7785308,-1.6224658,-1.5968127,-1.5968127,-1.5968127,-1.6011795,-1.6011795,-1.3926062,3,5,2,3,6,5,3,2,1,8,8,5,3,2,3,6,5,1,3,3,0.39443598,0.71061955
-18.639121,0,17.221949,0,1,1,18.649871,0.44763461,-1.4612613,-1.5968127,-1.7785308,-1.6224658,-1.5968127,-1.5968127,-1.5968127,-1.6011795,-1.6011795,-1.3926062,5,4,6,6,4,6,2,3,3,7,7,4,2,6,8,5,3,4,5,5,0.39443598,0.26428101
-18.639121,0.033829338,2.8574311,1,1,0,21.46787,0.44763461,-1.4612613,-1.5968127,-1.7785308,-1.6224658,-1.5968127,-1.5968127,-1.5968127,-1.6011795,-1.6011795,-1.3926062,6,5,3,3,8,6,6,4,2,6,6,6,3,4,3,3,1,4,7,7,0.39443598,0.55490614
-18.516705,0.99685409,0.30519558,4,15,0,19.13469,0.54534126,-1.442283,-1.665697,-1.6274866,-1.6950407,-1.665697,-1.665697,-1.665697,-1.4824068,-1.4824068,-1.33519,4,3,6,7,7,7,1,4,3,6,6,8,7,3,5,8,1,2,3,4,0.39720779,0.35807063
-18.60434,0.99066887,0.40907506,2,7,0,18.950398,0.60087588,-1.4417768,-1.7163468,-1.543135,-1.7455711,-1.7163468,-1.7163468,-1.7163468,-1.4229762,-1.4229762,-1.3068176,7,4,2,2,8,6,2,2,1,8,6,4,4,3,5,7,3,1,3,7,0.36390975,0.88635258
-18.513593,0.98876434,0.62190843,1,3,0,18.832491,0.5256721,-1.4442971,-1.6498139,-1.6576194,-1.678776,-1.6498139,-1.6498139,-1.6498139,-1.5048896,-1.5048896,-1.3459978,6,7,2,5,4,5,3,8,3,6,6,6,2,7,3,3,3,4,6,4,0.4028254,0.44881962
-18.602292,0.91389486,1.0217724,2,3,0,19.084639,0.46095249,-1.457378,-1.6047579,-1.7577403,-1.6311564,-1.6047579,-1.6047579,-1.6047579,-1.5839608,-1.5839608,-1.3842408,8,6,3,3,7,5,2,2,5,7,7,7,4,3,7,7,2,4,5,8,0.3993476,0.45496505
-18.729482,0.95309098,1.3968264,1,1,0,18.753873,0.42158363,-1.4699991,-1.5825381,-1.8193874,-1.6065479,-1.5825381,-1.5825381,-1.5825381,-1.6357765,-1.6357765,-1.4094452,6,7,3,8,5,5,2,7,1,7,6,4,5,2,4,3,3,3,6,5,0.38056105,0.48005352
-19.267275,0.65620141,2.2121887,1,1,0,19.599686,0.32707295,-1.5139902,-1.5443204,-1.9697534,-1.5606985,-1.5443204,-1.5443204,-1.5443204,-1.7712598,-1.7712598,-1.4756504,1,5,4,6,4,6,4,7,4,6,6,5,2,2,5,4,5,4,1,8,0.27806908,0.063101871
