# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b622dd6c7f.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-991830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-40f9dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.15485,1,0.29439051,1,1,0,211.19735,0.41074637,0.43665345,0.17935382,0.25729963,-1.9388996,-1.7332619,-1.7395472,-2.142377,-1.7395472,-1.8616006,-1.7576523,-1.6401109,-1.4795525,-1.7121304,7,8,2,2,7,7,7,5,3,2,7,2,6,5,8,2,7,3,2,7,-3.6556172,0.2731761,0.5926847,0.1619073,0.43077741
-210.50517,0.24014406,0.46541831,2,3,0,211.63598,0.44171896,0.41102178,0.18155612,0.22946567,-1.9704718,-1.7266851,-1.7593837,-2.1636578,-1.7593837,-1.8954383,-1.7817499,-1.6572551,-1.5041204,-1.7177144,8,8,4,7,4,6,7,6,2,3,5,4,6,2,4,6,4,6,1,4,-3.9519667,0.35593906,2.8643076,1.019519,1.8447887
-211.54255,0.94794701,0.14021794,2,3,0,212.15309,0.50386093,0.37266551,0.18777159,0.18489392,-2.0310186,-1.7204134,-1.7939834,-2.2056615,-1.7939834,-1.9607722,-1.8261729,-1.6897219,-1.5484608,-1.7268252,7,4,4,6,6,6,5,5,1,4,4,8,6,7,7,6,5,6,6,4,-4.4795985,0.65289984,3.4097953,2.2262548,1.1835405
-209.36868,0.95440284,0.19784234,3,7,0,212.41479,0.46655539,0.71752977,0.33476739,0.38276239,-1.9728001,-1.6131108,-1.6252696,-2.2717967,-1.6252696,-1.9482347,-1.6688321,-1.5172491,-1.3987668,-1.586246,8,6,2,8,3,5,5,6,3,2,5,6,3,8,3,4,7,6,2,3,-1.5944805,0.66638836,0.86717103,0.57787268,0.28929835
-209.16519,1,0.28191621,2,3,0,209.40123,0.42341714,0.67791798,0.28704209,0.39087589,-1.9192824,-1.6561338,-1.6306402,-2.2057846,-1.6306402,-1.8828997,-1.6603309,-1.5284269,-1.3900049,-1.6129311,8,6,5,6,6,5,5,7,2,4,5,8,1,6,7,1,2,4,2,6,-1.7962486,0.64331331,2.3975312,1.5423637,0.85516749
-209.16519,0.61807496,0.44105108,1,3,0,209.84525,0.42341714,0.67791798,0.28704209,0.39087589,-1.9192824,-1.6561338,-1.6306402,-2.2057846,-1.6306402,-1.8828997,-1.6603309,-1.5284269,-1.3900049,-1.6129311,8,7,5,7,3,4,6,5,3,4,7,6,2,6,3,7,5,5,4,1,-1.7962486,0.31561768,1.0185634,0.32147662,0.69708678
-210.36352,0.5768047,0.30480141,2,3,0,211.3921,0.44683271,0.92400703,0.41287657,0.51113047,-1.9448614,-1.5929888,-1.5663376,-2.2974008,-1.5663376,-1.9370042,-1.6103787,-1.458489,-1.3440884,-1.5451718,7,8,1,8,2,4,6,4,4,5,7,7,3,8,7,5,6,5,1,5,-0.94519458,0.62745535,2.1680787,1.3603726,0.80770613
-211.17227,0.90065081,0.19380743,2,3,0,212.38763,0.54197784,0.41552106,0.22520321,0.19031786,-2.0651455,-1.6831258,-1.7721999,-2.2549846,-1.7721999,-2.0089206,-1.8181455,-1.6667582,-1.5401957,-1.6913066,5,8,4,8,7,6,6,6,1,4,8,7,5,8,8,1,8,8,1,4,-3.8875798,0.13754879,1.978997,0.27220864,1.7067884
-211.00791,0.91898435,0.24467254,2,7,0,212.14909,0.36096259,0.93162068,0.33628021,0.59534046,-1.8264592,-1.6912433,-1.5498326,-2.1723329,-1.5498326,-1.8022503,-1.5696527,-1.4607359,-1.3020615,-1.5815768,7,7,2,7,6,6,4,7,2,3,4,7,3,6,3,2,3,6,6,4,-0.99729645,0.4025358,0.98057784,0.39471769,0.58586015
-210.32686,1,0.32012742,1,1,0,211.16971,0.35063109,0.79624169,0.2791871,0.5170546,-1.8257151,-1.7154658,-1.5831653,-2.1384065,-1.5831653,-1.7851246,-1.5990509,-1.4963625,-1.3279022,-1.6124892,7,7,4,8,3,4,6,5,2,4,6,7,3,6,4,3,4,7,3,1,-1.3824351,0.73213089,2.6482932,1.9388973,0.70939594
-210.32686,0.16372132,0.49428932,1,3,0,211.1324,0.35063109,0.79624169,0.2791871,0.5170546,-1.8257151,-1.7154658,-1.5831653,-2.1384065,-1.5831653,-1.7851246,-1.5990509,-1.4963625,-1.3279022,-1.6124892,7,6,5,4,7,5,8,4,5,7,7,8,6,8,4,7,7,8,3,3,-1.3824351,0.57973975,1.1961132,0.69343438,0.50267884
-209.28266,0.99763588,0.13457451,3,7,0,210.74509,0.47720423,0.65386451,0.31202691,0.3418376,-1.9872867,-1.6212701,-1.648757,-2.2669689,-1.648757,-1.9569101,-1.692813,-1.5406691,-1.4212855,-1.6021336,5,5,4,8,5,6,6,5,2,3,3,5,4,8,3,4,6,4,1,1,-1.8974102,0.76678105,2.5568334,1.9605314,0.59630201
-212.61967,0.70515358,0.2067397,2,3,0,212.83507,0.41083965,0.32545622,0.13371032,0.1917459,-1.9727362,-1.7852413,-1.8190334,-2.1288963,-1.8190334,-1.8706226,-1.8318531,-1.7194677,-1.5486748,-1.7816723,5,6,5,5,7,7,3,6,3,3,6,8,6,6,5,1,2,7,1,8,-5.3234616,0.1916485,0.69063181,0.13235855,0.55827326
-209.99301,1,0.17367986,3,7,0,212.99482,0.33432573,0.62683931,0.20956851,0.4172708,-1.8332222,-1.7526541,-1.6384419,-2.0975865,-1.6384419,-1.7664423,-1.6492049,-1.5541746,-1.3719718,-1.6627047,6,6,7,8,4,4,7,7,2,1,6,8,3,6,3,6,7,3,5,3,-2.161746,0.74842641,1.4332243,1.0726629,0.36056139
-209.2396,0.94681427,0.26652444,2,7,0,210.70372,0.4472161,0.70423252,0.31494412,0.3892884,-1.947407,-1.6309219,-1.6258521,-2.2423606,-1.6258521,-1.9185529,-1.6629661,-1.5201567,-1.3931973,-1.5967459,6,7,2,6,5,6,6,5,4,4,4,7,4,8,4,5,5,4,1,2,-1.659898,0.37515229,1.5297949,0.57390606,0.95588882
-209.2396,0.11992549,0.36557096,1,3,0,213.21078,0.4472161,0.70423252,0.31494412,0.3892884,-1.947407,-1.6309219,-1.6258521,-2.2423606,-1.6258521,-1.9185529,-1.6629661,-1.5201567,-1.3931973,-1.5967459,8,7,2,8,4,4,8,4,3,3,3,7,4,6,3,7,3,7,3,6,-1.659898,0.89016771,4.6211463,4.1135952,0.50755109
-209.80656,0.94895474,0.094271245,2,7,0,212.20734,0.38029249,0.48534535,0.18457319,0.30077216,-1.9022985,-1.7378787,-1.7082988,-2.1233744,-1.7082988,-1.8262349,-1.7231321,-1.6130022,-1.4449673,-1.6978779,7,8,3,7,6,3,5,5,3,2,7,5,8,7,4,5,8,6,3,3,-3.1668082,0.52867678,3.8972893,2.0604064,1.836883
-210.6952,0.97516167,0.13010174,3,7,0,211.10766,0.34851189,0.85147767,0.2967501,0.55472757,-1.8179662,-1.7138204,-1.5678334,-2.1437885,-1.5678334,-1.7825731,-1.5840196,-1.4820115,-1.3139002,-1.6021384,4,8,6,4,5,5,7,6,5,3,7,8,5,8,6,5,2,5,4,3,-1.214219,0.50180728,2.3242372,1.1663191,1.157918
-210.19641,1,0.18858128,3,7,0,210.97295,0.41166479,0.43340155,0.17841616,0.25498539,-1.9404139,-1.7339558,-1.7416358,-2.1426171,-1.7416358,-1.8627002,-1.7597573,-1.6421037,-1.4815796,-1.7135831,5,6,5,7,4,4,3,3,2,3,7,8,7,5,1,6,3,5,3,6,-3.693082,0.42964882,1.194121,0.51305269,0.68106835
-209.83827,1,0.28611622,2,3,0,210.13764,0.46988,0.81648359,0.38364931,0.43283429,-1.9783678,-1.5902241,-1.5973796,-2.3047707,-1.5973796,-1.9638724,-1.6459841,-1.4877399,-1.3771642,-1.5593997,5,7,2,8,4,7,6,8,3,3,5,6,4,4,5,3,3,4,5,7,-1.2264712,0.49227025,1.6256182,0.8002435,0.82537473
-209.81558,0.85527704,0.43231607,2,3,0,210.19571,0.37441329,0.49066853,0.18371282,0.30695571,-1.8961576,-1.7409299,-1.7048291,-2.1188837,-1.7048291,-1.8194285,-1.7188932,-1.6105066,-1.4404858,-1.6974558,8,6,4,8,7,5,6,5,4,2,5,8,3,7,2,6,7,5,4,7,-3.1223069,0.73915449,6.1881107,4.5739698,1.6141409
-209.81558,0.029889689,0.48930994,1,1,0,210.91014,0.37441329,0.49066853,0.18371282,0.30695571,-1.8961576,-1.7409299,-1.7048291,-2.1188837,-1.7048291,-1.8194285,-1.7188932,-1.6105066,-1.4404858,-1.6974558,6,5,5,7,1,8,7,6,1,5,2,5,4,7,4,7,7,8,1,5,-3.1223069,0.4201921,6.2754813,2.6369077,3.6385736
-209.47956,0.99148012,0.10977904,2,7,0,210.90641,0.41645828,0.50208033,0.20909551,0.29298482,-1.9311188,-1.7066958,-1.7037841,-2.1595202,-1.7037841,-1.867335,-1.7256358,-1.6035238,-1.4502225,-1.6788733,6,5,3,8,7,6,6,6,4,5,4,8,3,4,5,5,5,7,1,2,-2.9802799,0.42184534,1.5304723,0.64562259,0.88484967
-211.60864,0.83334409,0.16288597,2,3,0,212.55734,0.38966262,0.36370999,0.14172419,0.2219858,-1.9443826,-1.7761025,-1.7865865,-2.1173513,-1.7865865,-1.8458972,-1.7984996,-1.6891256,-1.5156302,-1.7605219,8,7,3,7,4,3,4,7,1,3,7,5,4,8,5,2,5,5,6,3,-4.6698024,0.47507476,5.2867739,2.5116129,2.7751611
-211.45762,0.99291528,0.17713847,3,7,0,212.86151,0.37196082,1.0181582,0.37871496,0.63944325,-1.835843,-1.6702528,-1.5328679,-2.2016701,-1.5328679,-1.8218158,-1.5564202,-1.4407527,-1.2909747,-1.5622629,7,8,7,7,4,4,8,4,4,5,6,4,7,8,5,4,5,6,2,3,-0.81780675,0.47973313,3.2318396,1.5504205,1.6814191
-209.31013,1,0.26197508,2,3,0,211.30106,0.45104108,0.72254737,0.32589855,0.39664883,-1.9519214,-1.6239628,-1.6206773,-2.2522531,-1.6206773,-1.9257285,-1.6596065,-1.5143149,-1.3901052,-1.5902251,6,8,5,7,5,4,7,5,1,4,4,7,4,5,3,6,7,3,1,1,-1.5781226,0.45212796,1.4521366,0.65655157,0.79558506
-209.36099,0.95336626,0.39132359,1,3,0,209.50632,0.39915666,0.71099104,0.28379681,0.42719423,-1.8884172,-1.6720696,-1.6157162,-2.1832234,-1.6157162,-1.8507815,-1.6403864,-1.5174383,-1.3701919,-1.6127068,8,6,2,8,3,3,7,6,2,4,8,7,5,5,6,6,4,4,3,6,-1.6600744,0.6500467,1.6496265,1.0723343,0.57729225
-209.36099,1.7286213e-05,0.53263401,2,3,0,213.09834,0.39915666,0.71099104,0.28379681,0.42719423,-1.8884172,-1.6720696,-1.6157162,-2.1832234,-1.6157162,-1.8507815,-1.6403864,-1.5174383,-1.3701919,-1.6127068,6,6,5,8,5,5,4,4,1,4,3,8,4,8,3,4,5,6,1,4,-1.6600744,0.4024241,2.1070588,0.84793126,1.2591276
-209.09425,0.99493016,0.11749054,2,7,0,209.6064,0.43574819,0.60127448,0.26200427,0.33927021,-1.939122,-1.6642543,-1.6613835,-2.202071,-1.6613835,-1.8950942,-1.6914646,-1.5581148,-1.419468,-1.6334583,7,4,5,8,3,4,6,6,5,3,5,8,2,8,5,7,5,2,2,2,-2.2171648,0.7088982,3.9374164,2.7912274,1.146189
-210.11872,0.83372528,0.17346991,2,7,0,211.7922,0.38361837,0.84316206,0.32345246,0.51970961,-1.8602054,-1.6705211,-1.5746617,-2.1884287,-1.5746617,-1.8334191,-1.5984216,-1.4794889,-1.330448,-1.587899,6,8,7,5,6,4,5,7,2,3,7,7,6,8,2,5,6,6,1,4,-1.1975367,0.39280352,3.3026752,1.2973025,2.0053728
-210.11872,0.93970223,0.18822034,1,1,0,210.56878,0.38361837,0.84316206,0.32345246,0.51970961,-1.8602054,-1.6705211,-1.5746617,-2.1884287,-1.5746617,-1.8334191,-1.5984216,-1.4794889,-1.330448,-1.587899,5,7,5,4,4,5,5,7,4,4,5,5,3,7,4,4,5,6,4,5,-1.1975367,0.47144273,1.5282418,0.72047847,0.8077633
-209.23057,1,0.24907325,2,3,0,210.03913,0.39489537,0.63312948,0.2500199,0.38310958,-1.891444,-1.6903761,-1.6428043,-2.1629577,-1.6428043,-1.8426976,-1.664518,-1.5454389,-1.3921407,-1.6371186,8,8,5,8,6,6,5,6,2,6,5,8,6,6,6,7,7,5,2,6,-2.0544865,0.18756624,1.5108422,0.28338299,1.2274592
-210.53507,0.69250108,0.36807557,1,3,0,210.75606,0.54039267,0.75142904,0.40606674,0.3453623,-2.0859962,-1.557908,-1.632146,-2.3916018,-1.632146,-2.0683122,-1.7053165,-1.5193261,-1.4288073,-1.5533374,7,8,4,8,4,5,5,5,2,4,7,6,3,7,2,1,5,5,5,3,-1.4576864,0.37003236,5.5038351,2.0365971,3.467238
-210.70627,0.84635798,0.30553753,2,3,0,211.66099,0.34940479,0.43053441,0.15043079,0.28010363,-1.8935836,-1.7772566,-1.7372509,-2.0923634,-1.7372509,-1.7981069,-1.7463385,-1.6462175,-1.4630694,-1.7340462,5,6,3,8,6,4,6,6,3,2,8,7,3,6,7,5,8,8,4,5,-3.790521,0.47124823,1.4737278,0.69449161,0.77923617
-210.08384,1,0.33799463,2,3,0,210.66744,0.33046949,0.63876046,0.21109084,0.42766961,-1.8275584,-1.7556284,-1.6334381,-2.0950144,-1.6334381,-1.7612381,-1.6438069,-1.550379,-1.366538,-1.660767,7,7,5,7,3,5,7,6,2,4,6,2,4,7,5,5,3,7,5,3,-2.09969,0.32536149,1.8245019,0.59362265,1.2308792
-212.3724,0.093380656,0.49626325,2,3,0,212.92191,0.30163039,0.37328833,0.1125951,0.26069323,-1.8862768,-1.8300306,-1.7730985,-2.0589952,-1.7730985,-1.7637646,-1.7766442,-1.6886326,-1.484729,-1.7804166,6,8,7,6,4,4,5,5,2,3,7,7,7,7,7,5,5,5,5,6,-4.6412565,0.32372729,1.9197877,0.62148768,1.2983001
-211.45624,1,0.13685164,3,7,0,212.80492,0.52293574,0.95068327,0.49714626,0.45353701,-2.0744462,-1.5264628,-1.5792725,-2.433393,-1.5792725,-2.0705297,-1.6552625,-1.4636759,-1.3818029,-1.511717,7,6,5,8,3,6,5,6,1,1,7,7,3,7,5,5,4,4,1,2,-0.87810168,0.27906986,1.6372062,0.45689491,1.1803113
-209.12593,0.87034311,0.20102336,3,7,0,213.43418,0.41520136,0.60093842,0.24951045,0.35142797,-1.9166418,-1.680162,-1.6583991,-2.17895,-1.6583991,-1.868172,-1.6835938,-1.5578586,-1.4111423,-1.6405397,5,6,4,6,4,3,7,5,1,3,8,8,2,7,6,2,6,6,4,3,-2.231828,0.30364292,2.0350419,0.61792607,1.4171158
-209.87837,0.92582457,0.23229013,2,3,0,209.92912,0.35778442,0.7279401,0.26044562,0.46749448,-1.8409975,-1.7137058,-1.604747,-2.1367712,-1.604747,-1.7946155,-1.6209866,-1.5155851,-1.3487768,-1.6252005,8,7,5,8,4,5,5,4,3,5,6,6,5,4,6,4,5,7,6,4,-1.6301143,0.68639817,3.2937668,2.2608355,1.0329313
-209.11939,0.60451534,2.3723163,1,3,0,209.35198,0.45212689,0.63138726,0.28546716,0.3459201,-1.9562953,-1.6444628,-1.6523381,-2.2290994,-1.6523381,-1.9193857,-1.6879555,-1.5468948,-1.4166632,-1.6176734,7,8,4,8,4,7,6,5,5,7,7,8,3,7,4,7,8,6,1,4,-2.0284399,0.58070038,1.8999435,1.1032979,0.79664558
-209.11939,0,16.626957,0,1,1,209.96464,0.45212689,0.63138726,0.28546716,0.3459201,-1.9562953,-1.6444628,-1.6523381,-2.2290994,-1.6523381,-1.9193857,-1.6879555,-1.5468948,-1.4166632,-1.6176734,8,7,3,7,5,2,5,6,3,2,5,6,6,5,6,8,7,7,2,2,-2.0284399,0.63525858,2.9294209,1.8609397,1.0684811
-209.11939,0.00025752278,2.2706635,1,1,0,209.98483,0.45212689,0.63138726,0.28546716,0.3459201,-1.9562953,-1.6444628,-1.6523381,-2.2290994,-1.6523381,-1.9193857,-1.6879555,-1.5468948,-1.4166632,-1.6176734,5,8,8,7,3,6,4,6,3,8,2,6,2,7,4,6,4,7,3,3,-2.0284399,0.14728705,2.8355807,0.4176443,2.4179364
-209.15872,0.99976101,0.19843806,4,23,0,209.23957,0.40600956,0.62462004,0.25360171,0.37101833,-1.9042418,-1.682357,-1.6476323,-2.1737071,-1.6476323,-1.8570007,-1.6715175,-1.5484025,-1.3993905,-1.635802,8,6,6,8,4,4,7,8,2,1,6,8,7,8,5,5,7,6,5,4,-2.0943605,0.69313353,1.08097,0.74925654,0.33171345
-209.28011,0.99789023,0.248572,4,15,0,209.50603,0.47955341,0.59081132,0.28332558,0.30748574,-1.991083,-1.6379321,-1.6732275,-2.2503013,-1.6732275,-1.9531299,-1.7147216,-1.5659394,-1.4420237,-1.6234583,5,8,6,7,4,2,7,6,1,1,8,7,6,8,4,3,5,7,4,4,-2.2696421,0.56177332,3.0548746,1.7161471,1.3387275
-209.29311,0.99521719,0.36776381,3,7,0,209.65694,0.4800523,0.64497235,0.30962046,0.33535189,-1.991051,-1.6218184,-1.6525168,-2.2678767,-1.6525168,-1.9599784,-1.6970243,-1.544342,-1.42523,-1.6041683,7,8,3,7,4,5,1,7,3,2,8,5,5,7,2,6,3,7,7,6,-1.9448385,0.45779059,1.6926236,0.77486713,0.91775643
-209.69649,0.97934091,0.59749777,3,7,0,209.89513,0.36670094,0.71375272,0.26173379,0.45201893,-1.8521215,-1.705369,-1.6104437,-2.1449552,-1.6104437,-1.8065206,-1.6281649,-1.519032,-1.3562634,-1.6250532,6,6,4,8,4,6,6,5,2,2,6,8,3,7,2,3,6,7,2,4,-1.6801421,0.5296316,1.5153164,0.80255943,0.71275695
-210.49005,0.83565608,0.98231524,1,1,0,210.49528,0.34760309,0.81516723,0.28335465,0.53181258,-1.8204439,-1.7177881,-1.5774876,-2.1374125,-1.5774876,-1.7810065,-1.5930417,-1.4916804,-1.3220608,-1.6098595,8,7,7,7,2,4,8,6,3,4,5,7,5,4,6,7,4,6,4,2,-1.3245115,0.80416704,2.5167849,2.0239155,0.49286945
-209.51935,1,1.0655312,2,3,0,210.67459,0.42096958,0.49511563,0.20842862,0.28668701,-1.936492,-1.7059241,-1.7079732,-2.1624208,-1.7079732,-1.8725658,-1.7304366,-1.6072139,-1.4549765,-1.680592,7,7,5,8,4,7,8,5,2,2,3,7,2,8,7,5,7,7,3,3,-3.0409155,0.28335666,5.7558924,1.6309705,4.1249219
-209.51935,0.00039602273,1.9739695,1,1,0,211.89833,0.42096958,0.49511563,0.20842862,0.28668701,-1.936492,-1.7059241,-1.7079732,-2.1624208,-1.7079732,-1.8725658,-1.7304366,-1.6072139,-1.4549765,-1.680592,6,8,4,5,4,8,5,8,3,3,8,5,7,8,7,4,4,3,5,5,-3.0409155,0.083050583,1.7047806,0.14158303,1.5631976
-209.35739,0.99987544,0.15692705,4,15,0,209.67377,0.44386704,0.5182193,0.23002047,0.28819883,-1.9557653,-1.6834069,-1.6995688,-2.1902697,-1.6995688,-1.9008093,-1.7279819,-1.5962246,-1.4538847,-1.6634166,6,6,5,8,5,3,4,6,1,3,6,5,7,5,3,7,6,5,6,2,-2.823375,0.50047337,5.1302191,2.567538,2.5626811
-210.88485,0.97716791,0.29672883,4,15,0,212.26721,0.57759165,0.5386287,0.31110744,0.22752126,-2.1179593,-1.6120785,-1.716253,-2.3509185,-1.716253,-2.0808651,-1.7871954,-1.6083525,-1.5060113,-1.6195672,6,8,7,8,4,7,4,3,3,3,7,7,1,7,5,6,8,3,4,3,-2.6680112,0.4393607,4.5802284,2.0123724,2.5678561
-210.76831,0.99981243,0.52528448,2,3,0,211.00658,0.57401922,0.57949427,0.33264085,0.24685342,-2.1183908,-1.5968715,-1.6984277,-2.3661462,-1.6984277,-2.0853659,-1.772124,-1.5894424,-1.4911277,-1.6029017,8,3,6,6,2,3,7,6,1,4,8,5,4,7,3,7,4,2,2,3,-2.3658725,0.64762052,1.6053557,1.0396613,0.56569441
-209.29494,0.98544471,0.99949285,2,3,0,210.85041,0.44112236,0.5292738,0.23347451,0.29579929,-1.9517089,-1.6815199,-1.6938285,-2.1901738,-1.6938285,-1.8979729,-1.7221284,-1.5906427,-1.448299,-1.659525,5,5,6,8,2,3,8,6,4,4,7,6,5,4,7,4,4,6,4,4,-2.7326307,0.67195023,2.2797695,1.5318916,0.74787786
-209.32174,0.95684939,1.8132239,2,3,0,209.34002,0.4222272,0.52574366,0.22198327,0.30376039,-1.9330724,-1.6953334,-1.6927905,-2.1700924,-1.6927905,-1.8746334,-1.7167647,-1.5917196,-1.4423431,-1.6668849,8,5,4,6,4,5,6,7,1,3,8,8,5,6,5,5,5,8,3,4,-2.7721427,0.73475701,3.2092436,2.3580142,0.85122936
-209.32174,0.1651511,2.9960666,1,1,0,210.15341,0.4222272,0.52574366,0.22198327,0.30376039,-1.9330724,-1.6953334,-1.6927905,-2.1700924,-1.6927905,-1.8746334,-1.7167647,-1.5917196,-1.4423431,-1.6668849,8,8,2,7,2,5,7,7,2,1,8,2,7,2,4,5,4,7,2,5,-2.7721427,0.72895105,1.5956025,1.1631161,0.43248638
-209.77905,0.9820159,0.4309569,2,5,0,210.16922,0.38750357,0.78825596,0.30545199,0.48280396,-1.8686925,-1.6726861,-1.5902733,-2.1834946,-1.5902733,-1.8371304,-1.6139199,-1.4942474,-1.3449882,-1.5981863,8,6,5,8,6,5,7,5,1,5,6,6,5,8,6,4,3,6,3,5,-1.3681603,0.62668739,3.3307395,2.0873325,1.2434071
-210.42789,0.99144265,0.77400244,3,7,0,210.4685,0.54036746,0.4823095,0.26062436,0.22168514,-2.0644604,-1.6499696,-1.7345724,-2.2809407,-1.7345724,-2.0185273,-1.7867733,-1.6274715,-1.5094032,-1.6547308,8,6,3,7,8,6,5,5,2,1,8,5,2,7,2,5,4,5,4,2,-3.1436646,0.7012715,2.317556,1.625236,0.69232003
-213.16235,0.70378023,1.4198227,2,3,0,214.49997,0.65095171,0.59503471,0.38733886,0.20769585,-2.2478691,-1.5696019,-1.7139375,-2.4864795,-1.7139375,-2.2077856,-1.8251782,-1.6093566,-1.5284845,-1.580854,3,5,2,7,4,6,8,7,2,3,6,5,6,8,7,5,3,8,3,2,-2.33602,0.78586543,2.5549023,2.0078094,0.54709291
-209.26871,1,1.0874993,2,3,0,213.62043,0.45818885,0.54460024,0.24952976,0.29507049,-1.9684894,-1.6657177,-1.6893801,-2.2122856,-1.6893801,-1.9204816,-1.722564,-1.5844282,-1.4492618,-1.6479849,5,8,3,5,6,3,8,7,4,2,5,6,7,4,4,6,7,7,3,3,-2.6040639,0.35060446,4.4654977,1.5656234,2.8998743
-209.26871,0.066890117,2.0248736,1,1,0,210.22606,0.45818885,0.54460024,0.24952976,0.29507049,-1.9684894,-1.6657177,-1.6893801,-2.2122856,-1.6893801,-1.9204816,-1.722564,-1.5844282,-1.4492618,-1.6479849,4,5,4,7,4,5,4,7,1,2,6,6,5,7,3,6,3,6,2,6,-2.6040639,0.69040379,1.0173547,0.70238551,0.31496915
-209.15987,0.99682513,0.23660578,3,9,0,209.74477,0.45558384,0.58019296,0.26432653,0.31586643,-1.9631227,-1.656289,-1.6733495,-2.219184,-1.6733495,-1.919871,-1.7076041,-1.5681787,-1.4351547,-1.6347718,7,6,8,8,5,6,7,8,1,3,4,8,4,6,5,6,5,4,1,4,-2.3468732,0.60772698,2.3986931,1.4577505,0.94094257
-209.62763,0.96783781,0.43805256,3,7,0,210.43783,0.47379116,0.49393874,0.23402381,0.25991494,-1.9892499,-1.6749005,-1.7164208,-2.2143282,-1.7164208,-1.9360423,-1.7507074,-1.6110543,-1.4760955,-1.6658072,6,8,7,8,4,5,7,4,2,5,6,8,7,5,2,6,6,6,2,3,-3.0292877,0.41869586,1.9960487,0.83573732,1.1603113
-209.26175,1,0.73814376,2,3,0,209.62075,0.478023,0.62971739,0.3010194,0.328698,-1.9885336,-1.627367,-1.6577429,-2.2605514,-1.6577429,-1.9553514,-1.7008403,-1.5499577,-1.4288795,-1.6099616,8,7,7,7,4,5,4,6,2,6,7,8,3,7,4,3,6,6,2,1,-2.0307434,0.5974855,2.1853455,1.3057123,0.87963326
-209.09962,0.94431699,1.353043,2,3,0,209.34854,0.42691718,0.6002062,0.25623834,0.34396787,-1.9294094,-1.6711679,-1.6604408,-2.1918313,-1.6604408,-1.8834078,-1.6883301,-1.5582904,-1.4161659,-1.6367915,7,6,5,8,3,3,4,3,2,3,8,7,1,5,7,6,6,4,3,3,-2.2288866,0.95047722,3.2471155,3.0863093,0.16080619
-209.09962,0.024649364,2.0941534,1,1,0,209.84449,0.42691718,0.6002062,0.25623834,0.34396787,-1.9294094,-1.6711679,-1.6604408,-2.1918313,-1.6604408,-1.8834078,-1.6883301,-1.5582904,-1.4161659,-1.6367915,6,5,3,6,5,5,5,6,1,3,4,7,6,5,6,1,2,6,4,3,-2.2288866,0.55414853,2.138834,1.1852317,0.95360226
-209.42942,0.99829455,0.23774305,3,15,0,209.64382,0.37413095,0.58145739,0.2175412,0.36391619,-1.8779929,-1.719716,-1.6612711,-2.1318295,-1.6612711,-1.8162682,-1.6776347,-1.5676196,-1.4024473,-1.6619787,5,2,4,8,3,6,4,4,4,2,6,5,1,8,7,4,5,3,2,4,-2.39583,0.55733291,1.650141,0.91967788,0.73046312
-209.36782,0.9988709,0.4314872,3,7,0,209.60778,0.37911414,0.63544853,0.24090752,0.39454101,-1.8747856,-1.7046793,-1.6398764,-2.145951,-1.6398764,-1.8222964,-1.658435,-1.5454791,-1.3852373,-1.6423259,4,7,3,4,5,5,8,6,2,3,7,5,7,5,5,8,5,7,6,4,-2.0563854,0.43347476,2.4847458,1.0770746,1.4076712
