# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7687645c.json
# init = 2 (Default)
# random
#   seed = 595077848
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-3972e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-791c81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.414761,0.99762466,1.3336221,1,3,0,18.710852,0.37432859,-1.4410848,-1.741846,-1.2952073,-1.2153396,-1.8625512,-1.5058141,-1.701583,-1.4415622,-1.4441192,-1.8625512,1,4,5,6,7,3,2,2,7,6,4,6,4,8,6,1,7,3,5,6,0.34020824,0.48640943
-18.598733,0.9287685,1.3336221,2,3,0,18.792191,0.3017601,-1.4432766,-1.8274394,-1.2652008,-1.2245242,-1.7801618,-1.3977688,-1.8101552,-1.4947002,-1.4607132,-1.7801618,6,4,6,8,7,5,5,4,6,5,2,4,7,8,1,1,2,5,5,6,0.23444398,0.41639775
-18.738166,0.96421016,1.3336221,1,1,0,18.77155,0.27295926,-1.445733,-1.8662345,-1.2550205,-1.2353164,-1.7508692,-1.3553666,-1.8557351,-1.5170326,-1.4715778,-1.7508692,5,6,6,8,6,3,4,3,7,4,3,7,6,7,5,2,2,6,8,8,0.17455398,0.42954167
-18.442494,0.98238137,1.3336221,1,3,0,18.772004,0.44888528,-1.4450661,-1.6705593,-1.3320917,-1.2281077,-1.9605839,-1.6186675,-1.599549,-1.3918136,-1.4418707,-1.9605839,1,7,7,7,8,3,1,3,5,6,3,5,7,7,8,3,7,5,6,7,0.39495926,0.5868712
-18.843363,0.7509971,1.3336221,2,3,0,19.576914,0.25555239,-1.4476428,-1.8910979,-1.2493691,-1.2441166,-1.7340789,-1.3298687,-1.8839646,-1.5308651,-1.4793991,-1.7340789,4,4,8,8,7,5,2,5,4,7,3,5,5,8,3,5,5,3,6,4,0.13231882,0.79463031
-18.922263,0.98276622,1.3336221,1,1,0,19.022012,0.24405051,-1.4490783,-1.9081318,-1.2458478,-1.2509496,-1.723358,-1.3130736,-1.902899,-1.5401423,-1.4851033,-1.723358,3,7,4,8,6,5,2,3,8,6,5,4,7,5,3,2,4,2,7,5,0.10159867,0.27263213
-18.409662,0.99933778,1.3336221,2,3,0,18.880452,0.42298311,-1.4429431,-1.6935143,-1.3186126,-1.2214142,-1.9249348,-1.5792441,-1.6338873,-1.4085248,-1.4410387,-1.9249348,2,6,7,5,6,2,2,3,6,5,5,5,6,5,6,3,3,3,6,5,0.3814527,0.59700287
-18.467189,0.98216753,1.3336221,1,3,0,18.492614,0.34281279,-1.4413217,-1.7769559,-1.2814319,-1.2164139,-1.8252359,-1.4586766,-1.7476259,-1.4640811,-1.4494955,-1.8252359,2,6,8,6,7,1,3,6,4,4,5,5,8,7,6,3,5,5,3,4,0.30140233,0.28805706
-18.845487,0.91737616,1.3336221,1,3,0,18.846325,0.2552274,-1.4476814,-1.8915725,-1.2492673,-1.2442983,-1.7337719,-1.3293936,-1.8844965,-1.5311257,-1.4795544,-1.7337719,3,5,5,7,8,2,3,3,8,7,4,7,8,7,4,3,3,5,6,6,0.13148276,0.64110485
-18.820141,1,1.3336221,1,1,0,18.947825,0.25916738,-1.44722,-1.8858444,-1.2505111,-1.2421396,-1.7375097,-1.335156,-1.8780598,-1.5279718,-1.4776952,-1.7375097,5,7,7,8,2,3,3,1,2,5,6,6,7,8,5,1,5,3,4,6,0.14149773,0.34204665
-19.131814,0.93670429,1.3336221,1,1,0,19.179884,0.21793409,-1.4528448,-1.9486572,-1.2384981,-1.269724,-1.7001071,-1.2750937,-1.9467224,-1.5616092,-1.4996923,-1.7001071,4,4,7,6,3,2,3,1,4,4,4,6,7,8,5,1,5,2,6,2,0.0223806,0.31616519
-18.400945,0.98534067,1.3336221,1,3,0,19.019013,0.40144366,-1.4417821,-1.7140546,-1.3079377,-1.2176328,-1.8965906,-1.5466369,-1.6633456,-1.4228884,-1.4416405,-1.8965906,4,8,7,7,2,1,4,5,7,5,7,7,5,7,5,2,4,3,3,4,0.36583677,0.11438361
-18.776007,0.89616138,1.3336221,1,3,0,18.827219,0.26637592,-1.4464179,-1.8755099,-1.252838,-1.2384332,-1.7444387,-1.3457118,-1.8663513,-1.5222346,-1.4744225,-1.7444387,6,8,5,5,8,4,5,2,5,5,4,5,7,8,3,4,5,4,6,5,0.15915419,0.66926032
-18.547289,1,1.3336221,1,1,0,18.727165,0.31522163,-1.4424333,-1.8102756,-1.2703044,-1.2209708,-1.7945078,-1.41768,-1.7893345,-1.4845016,-1.456494,-1.7945078,7,3,7,8,2,3,3,5,6,4,4,5,8,8,7,4,1,1,4,5,0.25862013,0.45634079
-18.547289,0.21177859,1.3336221,2,3,0,22.185556,0.31522163,-1.4424333,-1.8102756,-1.2703044,-1.2209708,-1.7945078,-1.41768,-1.7893345,-1.4845016,-1.456494,-1.7945078,2,6,5,6,4,1,2,4,5,2,4,8,6,6,6,1,2,2,8,6,0.25862013,0.273893
-18.632383,0.97670101,1.3336221,1,1,0,18.661764,0.29397362,-1.4438534,-1.8376459,-1.2623483,-1.2270016,-1.772055,-1.3862786,-1.8223392,-1.5006693,-1.4634006,-1.772055,3,7,6,6,6,5,3,1,7,8,3,7,6,8,4,1,2,3,6,5,0.21939155,0.86676898
-18.863842,0.92622684,1.3336221,1,3,0,19.244665,0.56227119,-1.4641766,-1.5911887,-1.3989355,-1.2816812,-2.1378564,-1.7940369,-1.4636487,-1.3262012,-1.4644068,-2.1378564,2,6,4,8,5,4,2,1,8,5,7,8,7,8,8,4,7,2,5,3,0.38983275,0.069229194
-18.401162,1,1.3336221,1,3,0,18.745313,0.39789719,-1.4416428,-1.7175657,-1.3062274,-1.2171729,-1.8920352,-1.5412834,-1.668274,-1.4252935,-1.4418545,-1.8920352,3,8,6,7,4,2,2,2,4,8,2,7,4,7,8,2,6,2,4,6,0.36287077,0.6971066
-21.446087,0.36554317,1.3336221,1,3,0,22.211417,0.80345539,-1.5660062,-1.5246221,-1.5796026,-1.5000204,-2.6502056,-2.1831842,-1.2626537,-1.2331669,-1.6050209,-2.6502056,1,6,7,5,7,2,1,3,6,5,1,5,8,7,8,2,4,1,3,8,-0.053940004,0.75408832
-20.97154,1,1.3336221,1,1,0,21.775659,0.77400556,-1.5484775,-1.5258317,-1.5549245,-1.4668702,-2.5760819,-2.1344263,-1.2798382,-1.2406694,-1.5814965,-2.5760819,4,8,8,8,6,1,4,4,7,4,5,6,7,6,5,6,4,2,5,4,0.048338371,0.20238941
-20.658962,1,1.3336221,1,1,0,21.340988,0.75238243,-1.5365901,-1.5279055,-1.5372535,-1.4435995,-2.5239312,-2.0988535,-1.2938923,-1.2469215,-1.5653227,-2.5239312,1,4,7,7,8,4,3,4,6,6,1,7,6,7,5,2,4,1,6,3,0.11137915,0.85890026
-18.489234,0.99491761,1.3336221,1,3,0,20.112231,0.47092796,-1.4475109,-1.6524846,-1.3441019,-1.2355428,-1.9922961,-1.652401,-1.5712729,-1.3780841,-1.4438821,-1.9922961,2,3,4,5,3,4,5,2,6,7,1,8,7,7,6,2,4,1,6,4,0.40207865,0.40032019
-18.404325,0.99826039,1.3336221,1,3,0,18.47756,0.38790844,-1.4413286,-1.7276538,-1.3014831,-1.2161328,-1.8793725,-1.5262279,-1.6822729,-1.4321281,-1.4426345,-1.8793725,2,8,7,7,6,3,7,3,6,3,2,6,8,7,3,1,7,7,7,8,0.35390012,0.44767846
-18.404325,0.069580578,1.3336221,2,7,0,27.459316,0.38790844,-1.4413286,-1.7276538,-1.3014831,-1.2161328,-1.8793725,-1.5262279,-1.6822729,-1.4321281,-1.4426345,-1.8793725,2,5,5,6,6,4,1,3,7,4,4,6,7,5,5,3,3,2,4,4,0.35390012,0.58546546
-18.479572,0.9809235,1.3336221,1,3,0,18.480946,0.3376902,-1.4414649,-1.7829565,-1.2792992,-1.2169943,-1.8193952,-1.4510462,-1.7552711,-1.467823,-1.4506303,-1.8193952,7,6,6,7,6,1,1,1,5,8,2,6,7,8,5,2,2,2,6,7,0.29411124,0.73594896
-18.518564,0.98843259,1.3336221,1,1,0,18.536827,0.32387995,-1.4419947,-1.7995536,-1.2737007,-1.2191565,-1.8039579,-1.4305181,-1.7761059,-1.4780233,-1.4540618,-1.8039579,1,3,7,8,6,1,3,4,5,7,8,5,6,7,5,7,7,4,6,5,0.27299249,0.93104722
-18.61511,0.96296535,1.3336221,2,3,0,18.796034,0.51032094,-1.453381,-1.6234187,-1.3667671,-1.2525457,-2.0522127,-1.7131149,-1.5229442,-1.3547008,-1.4503717,-2.0522127,3,5,7,5,3,3,4,4,6,7,4,4,3,8,3,5,4,6,6,8,0.40503893,0.34482047
-19.123459,0.85163733,1.3336221,1,1,0,19.143899,0.60265754,-1.4750813,-1.5707336,-1.4256707,-1.3091722,-2.209923,-1.8576322,-1.421171,-1.3059611,-1.4794655,-2.209923,4,3,5,8,8,5,2,5,6,7,3,5,3,6,5,4,6,3,4,7,0.36239655,0.66679343
-18.41133,1,1.3336221,1,3,0,18.990209,0.37789222,-1.4411284,-1.738068,-1.2968346,-1.2154771,-1.8669218,-1.511165,-1.6964847,-1.4390707,-1.4436818,-1.8669218,2,4,2,5,6,4,1,4,4,7,3,8,4,7,1,1,1,3,6,3,0.3439713,0.72214141
-18.540134,0.96328428,1.3336221,1,3,0,18.57547,0.48895652,-1.4499555,-1.6386748,-1.3542859,-1.242751,-2.0191941,-1.6801187,-1.548801,-1.3671969,-1.4463975,-2.0191941,7,7,4,7,6,1,2,2,5,5,5,8,6,6,6,3,1,1,7,4,0.40497716,0.56656106
-18.660599,0.98841113,1.3336221,2,3,0,18.660815,0.28791554,-1.4443471,-1.8457302,-1.26018,-1.2291505,-1.765844,-1.3773526,-1.8318898,-1.5053486,-1.4656185,-1.765844,2,6,4,5,4,1,5,4,7,4,3,4,8,7,3,1,6,5,3,6,0.20711262,0.16627525
-18.436483,1,1.3336221,2,3,0,18.625468,0.44527938,-1.4447224,-1.6736427,-1.3301739,-1.2270407,-1.9555174,-1.6131653,-1.6042577,-1.3941028,-1.4416548,-1.9555174,5,3,7,7,5,2,4,2,4,4,5,5,5,4,5,1,1,1,5,3,0.39341541,0.40561691
-18.622915,0.93789289,1.3336221,1,1,0,18.624112,0.51231428,-1.4537303,-1.6220558,-1.3679541,-1.2535268,-2.0553576,-1.7162018,-1.5205749,-1.3535576,-1.4507967,-2.0553576,3,7,8,8,4,2,5,4,5,7,4,5,5,7,6,3,4,1,7,6,0.40485836,0.34076817
-18.400991,1,1.3336221,1,3,0,18.564452,0.39972246,-1.4417127,-1.715754,-1.307106,-1.2174037,-1.8943758,-1.5440382,-1.6657348,-1.4240542,-1.4417403,-1.8943758,3,5,5,6,8,6,5,7,3,7,1,6,8,7,2,2,3,4,7,7,0.36441148,0.57606119
-18.400991,0.57390592,1.3336221,1,3,0,19.772033,0.39972246,-1.4417127,-1.715754,-1.307106,-1.2174037,-1.8943758,-1.5440382,-1.6657348,-1.4240542,-1.4417403,-1.8943758,3,6,7,7,5,6,4,4,6,3,2,4,5,8,5,3,2,3,6,5,0.36441148,0.34918764
-18.451261,0.98014077,1.3336221,2,3,0,18.495441,0.35020314,-1.4411664,-1.7684452,-1.2845617,-1.2157817,-1.8337722,-1.4697004,-1.7366755,-1.4587228,-1.4479884,-1.8337722,1,4,7,5,8,2,3,5,6,3,3,8,6,6,4,3,2,2,7,5,0.31142208,0.7205536
-18.451261,0.1231854,1.3336221,1,3,0,23.170565,0.35020314,-1.4411664,-1.7684452,-1.2845617,-1.2157817,-1.8337722,-1.4697004,-1.7366755,-1.4587228,-1.4479884,-1.8337722,1,8,6,8,7,1,6,5,8,4,5,6,8,6,2,2,3,4,6,6,0.31142208,0.34831476
-18.490343,0.98808701,1.3336221,1,1,0,18.500642,0.33356968,-1.441601,-1.7878442,-1.2776056,-1.2175472,-1.8147422,-1.4449147,-1.7614534,-1.4708493,-1.451597,-1.8147422,2,7,6,2,7,2,5,4,5,8,1,6,5,8,4,1,3,4,5,5,0.28803628,0.58208322
-18.401905,0.99584684,1.3336221,2,3,0,18.509256,0.40847261,-1.4421013,-1.7072044,-1.3113672,-1.2186822,-1.9057119,-1.5572601,-1.6536429,-1.418155,-1.4413129,-1.9057119,1,5,4,8,8,3,4,4,5,7,4,5,7,8,8,4,3,3,5,6,0.37138176,0.59022696
-18.401905,0.72606412,1.3336221,1,3,0,19.229772,0.40847261,-1.4421013,-1.7072044,-1.3113672,-1.2186822,-1.9057119,-1.5572601,-1.6536429,-1.418155,-1.4413129,-1.9057119,3,5,5,7,4,1,1,1,8,7,5,4,8,7,7,2,4,5,3,4,0.37138176,0.81136788
-18.401905,0.58250448,1.3336221,1,3,0,19.713923,0.40847261,-1.4421013,-1.7072044,-1.3113672,-1.2186822,-1.9057119,-1.5572601,-1.6536429,-1.418155,-1.4413129,-1.9057119,3,7,8,7,3,3,4,4,7,5,2,4,7,3,6,2,7,2,8,7,0.37138176,0.296085
-18.889697,0.86125084,1.3336221,1,3,0,18.978178,0.24866212,-1.4484862,-1.9012435,-1.2472391,-1.2481093,-1.727621,-1.3198025,-1.8952805,-1.5364096,-1.4827643,-1.727621,1,5,8,7,5,3,2,3,7,6,2,8,4,8,5,3,5,1,4,6,0.1141994,0.56458685
-18.540408,1,1.3336221,2,3,0,18.801141,0.31720615,-1.4423256,-1.8077963,-1.271075,-1.220523,-1.7966584,-1.4206204,-1.7862911,-1.4830111,-1.4559172,-1.7966584,2,7,3,6,8,4,1,6,6,7,4,8,8,5,6,1,8,1,5,6,0.26199377,0.8384539
-18.477712,1,1.3336221,1,1,0,18.536371,0.33843127,-1.4414423,-1.7820833,-1.2796059,-1.216903,-1.8202363,-1.4521495,-1.7541623,-1.4672802,-1.4504615,-1.8202363,2,7,7,8,6,3,3,4,6,5,3,8,7,8,6,2,4,4,6,7,0.29518382,0.23845544
-18.76637,0.92157225,1.3336221,1,1,0,18.766776,0.2680147,-1.4462431,-1.8731866,-1.2533762,-1.2376338,-1.7460302,-1.3481139,-1.8637018,-1.5209363,-1.4737016,-1.7460302,4,5,4,5,6,6,4,1,4,5,4,6,8,7,8,1,5,6,6,5,0.16305117,0.6841074
-19.223177,0.90760844,1.3336221,1,1,0,19.24397,0.20804663,-1.4544527,-1.9646892,-1.2359553,-1.2781014,-1.6916971,-1.2607708,-1.9636146,-1.5698809,-1.5058266,-1.6916971,2,5,6,6,7,3,3,2,6,5,6,7,7,5,8,1,6,3,4,5,-0.011486326,0.76492848
-19.18972,1,1.3336221,1,1,0,19.395879,0.21157986,-1.4538667,-1.9589158,-1.2368486,-1.2750235,-1.6946778,-1.2658855,-1.9575593,-1.566916,-1.5035952,-1.6946778,2,3,4,4,7,2,4,3,5,2,1,6,5,8,3,3,4,6,6,5,0.00088254671,0.72414464
-21.113997,0.84470773,1.3336221,1,3,0,21.205477,0.089785816,-1.4812144,-2.189076,-1.2166355,-1.4500518,-1.6074466,-1.0917856,-2.1785243,-1.6748485,-1.6081602,-1.6074466,3,2,5,3,5,3,1,4,4,5,4,8,7,6,6,3,5,2,7,6,-0.71264413,0.63914323
-18.425036,1,1.3336221,2,3,0,20.550552,0.36577278,-1.4410388,-1.751074,-1.2913575,-1.2152191,-1.8521842,-1.4929845,-1.7139133,-1.4475897,-1.4453092,-1.8521842,4,1,7,7,8,4,2,5,8,7,1,5,7,7,6,5,3,3,8,7,0.33066851,0.60604394
-19.676482,0.66187434,1.3336221,1,3,0,19.862981,0.16774486,-1.4620256,-2.0341529,-1.2270071,-1.3204264,-1.6596209,-1.202704,-2.0341796,-1.6044097,-1.53448,-1.6596209,4,6,3,6,4,3,2,2,7,6,6,6,7,8,6,5,5,2,8,6,-0.1771679,0.503498
-18.416614,0.97150532,1.3336221,1,3,0,19.649306,0.430417,-1.4434705,-1.6867335,-1.3224101,-1.2231015,-1.9349897,-1.5905348,-1.6239103,-1.4036655,-1.4411056,-1.9349897,3,4,6,8,6,4,2,5,3,8,4,7,6,4,4,3,4,4,6,7,0.38590793,0.70038289
-18.465555,0.93702989,1.3336221,2,3,0,18.657114,0.46076455,-1.4463099,-1.6606541,-1.3385034,-1.2319221,-1.9775153,-1.636826,-1.5842016,-1.3843577,-1.4428078,-1.9775153,4,8,7,6,5,5,1,6,3,5,3,6,6,6,2,1,5,2,8,4,0.39928839,0.51136504
-18.413815,0.99470654,1.3336221,2,3,0,18.484198,0.37526158,-1.4410948,-1.7408531,-1.295632,-1.2153707,-1.8636925,-1.5072146,-1.7002461,-1.4409088,-1.4440014,-1.8636925,3,3,5,7,4,3,5,5,4,6,5,7,8,8,6,2,6,1,4,2,0.34120527,0.53980888
-19.538263,0.69067407,1.3336221,1,3,0,19.711834,0.17877074,-1.4597924,-2.0144745,-1.2292244,-1.3074517,-1.6680468,-1.2185402,-2.0146007,-1.5948342,-1.5260429,-1.6680468,1,5,6,7,6,6,5,2,6,7,4,7,6,8,3,1,2,2,8,6,-0.12684455,0.75316227
-20.665536,0.89569773,1.3336221,1,1,0,20.669425,0.1087804,-1.4759966,-2.1486432,-1.2182699,-1.4113982,-1.618973,-1.1186424,-2.1423962,-1.6572481,-1.5878187,-1.618973,2,7,6,7,8,3,5,6,7,4,4,8,6,8,3,2,6,2,8,6,-0.54182903,0.37844099
-20.006099,1,1.3336221,1,1,0,20.702619,0.14474126,-1.4670719,-2.0769173,-1.2229608,-1.3512935,-1.6428822,-1.1697841,-2.0756924,-1.6246979,-1.5535994,-1.6428822,3,4,4,2,5,6,4,1,3,7,3,8,5,7,4,2,3,2,8,6,-0.29739932,0.75745872
-19.993942,1,1.3336221,1,1,0,20.292633,0.145519,-1.4668927,-2.0754328,-1.2230845,-1.3501606,-1.6434297,-1.1708945,-2.0742742,-1.6240051,-1.5529187,-1.6434297,2,4,7,3,8,3,2,1,4,8,2,7,8,7,1,3,8,3,8,6,-0.29295016,0.61162372
-20.928794,0.9407874,1.3336221,1,1,0,20.960657,0.097188239,-1.4791399,-2.1731014,-1.2172011,-1.4343559,-1.6118483,-1.1022393,-2.1643709,-1.6679561,-1.6000392,-1.6118483,1,7,7,6,6,2,1,3,6,5,5,8,7,8,4,4,4,4,8,5,-0.64158731,0.39786724
-20.908074,1,1.3336221,1,1,0,21.265044,0.098053377,-1.4789008,-2.1712527,-1.2172732,-1.4325755,-1.6123703,-1.1034621,-2.1627229,-1.6671533,-1.5991064,-1.6123703,2,5,1,5,6,2,3,4,6,5,7,7,6,7,5,3,3,2,8,5,-0.63368375,0.53111007
-20.811712,1,1.3336221,1,1,0,21.204522,0.10218,-1.4777705,-2.1624867,-1.2176342,-1.4242345,-1.6148817,-1.1092978,-2.1548799,-1.6633322,-1.5947033,-1.6148817,1,7,8,8,5,1,3,3,5,6,3,7,7,8,2,2,4,2,8,4,-0.59704551,0.07786503
-18.409627,1,1.3336221,2,3,0,20.299026,0.37988559,-1.4411591,-1.7359714,-1.297751,-1.2155762,-1.86938,-1.5141601,-1.6936425,-1.4376819,-1.443452,-1.86938,2,5,5,5,8,1,2,2,6,6,3,6,8,8,6,1,5,6,7,5,0.34602303,0.59382197
-18.409627,0.36705374,1.3336221,1,3,0,20.859952,0.37988559,-1.4411591,-1.7359714,-1.297751,-1.2155762,-1.86938,-1.5141601,-1.6936425,-1.4376819,-1.443452,-1.86938,3,5,4,7,7,4,6,3,5,4,3,8,7,8,6,4,5,4,6,8,0.34602303,0.56289811
-18.496263,0.97705667,1.3336221,2,3,0,18.54044,0.4736776,-1.4478577,-1.6503223,-1.3456343,-1.2365779,-1.9963421,-1.656621,-1.5678073,-1.3764036,-1.4442156,-1.9963421,2,3,6,7,7,4,3,1,3,5,3,6,6,6,7,2,5,4,5,4,0.40268979,0.82128051
-19.12265,0.89731308,1.3336221,2,3,0,19.122789,0.60254455,-1.4750476,-1.5707854,-1.4255938,-1.3090897,-2.2097144,-1.8574534,-1.4212853,-1.3060153,-1.4794185,-2.2097144,4,7,7,8,8,2,4,6,7,4,3,5,7,6,6,1,3,5,8,7,0.36249337,0.13748672
-19.448831,0.91902069,1.3336221,1,1,0,19.611021,0.6436237,-1.4885014,-1.5539465,-1.4542833,-1.3410635,-2.2882175,-1.9227673,-1.3814623,-1.2872235,-1.4983295,-2.2882175,1,8,7,8,6,3,2,3,6,6,2,6,3,8,5,4,3,7,7,4,0.31935035,0.63551963
-19.187978,1,1.3336221,1,1,0,19.572816,0.61145972,-1.4777606,-1.5667944,-1.4316931,-1.3156931,-2.2262947,-1.8715737,-1.4123468,-1.30178,-1.4832172,-2.2262947,1,5,5,6,8,4,1,1,5,6,3,7,7,7,4,4,4,2,3,7,0.35449484,0.80656256
-18.490779,1,1.3336221,2,3,0,19.167644,0.33340865,-1.4416067,-1.7880363,-1.2775398,-1.2175704,-1.8145611,-1.4446752,-1.7616956,-1.4709678,-1.4516358,-1.8145611,3,7,5,7,5,3,3,6,8,6,2,6,8,3,6,2,4,1,4,4,0.28779502,0.48424225
-18.415468,1,1.3336221,2,3,0,18.466997,0.37365208,-1.4410781,-1.7425675,-1.2948999,-1.2153192,-1.861725,-1.5047987,-1.7025534,-1.4420364,-1.444206,-1.861725,2,6,6,7,8,3,3,1,8,5,2,7,8,7,5,6,4,1,7,5,0.33948001,0.79305047
-20.085264,0.66177769,1.3336221,2,3,0,20.600842,0.70687033,-1.5141638,-1.5355973,-1.5013193,-1.3976723,-2.4200976,-2.024598,-1.3272298,-1.2620435,-1.5343487,-2.4200976,3,8,6,7,6,4,4,3,6,6,2,6,4,5,4,3,2,1,5,7,0.21771123,0.50831534
-19.089337,1,1.3336221,2,3,0,19.964213,0.22280488,-1.4520892,-1.9409005,-1.2397997,-1.265862,-1.7043291,-1.2821608,-1.9384618,-1.5575634,-1.4967955,-1.7043291,3,3,5,6,7,3,3,2,3,8,1,4,7,6,7,1,3,2,6,4,0.038236748,0.64424788
-18.698368,1,1.3336221,2,3,0,19.019738,0.28035706,-1.4450179,-1.8559947,-1.2575379,-1.2321107,-1.7582125,-1.3662325,-1.8438931,-1.51123,-1.4685435,-1.7582125,1,6,5,6,5,1,3,2,6,4,4,7,8,7,5,2,4,2,8,7,0.19106809,0.50498884
-19.99981,0.76538541,1.3336221,1,3,0,20.040759,0.14514299,-1.4669793,-2.0761502,-1.2230246,-1.3507075,-1.6431649,-1.1703576,-2.0749597,-1.62434,-1.5532475,-1.6431649,2,4,8,3,5,2,5,6,7,6,3,8,7,6,5,2,4,3,6,7,-0.29509749,0.3302445
-18.406424,0.92885031,1.3336221,1,3,0,19.866755,0.38426708,-1.4412425,-1.7314051,-1.2997805,-1.215849,-1.8748176,-1.520748,-1.6874194,-1.4346417,-1.4429843,-1.8748176,2,7,7,5,6,3,4,1,6,5,8,7,5,7,8,2,3,3,7,3,0.35040004,0.77100307
-21.42497,0.33645896,1.3336221,2,3,0,22.825312,0.078582944,-1.4844535,-2.2137935,-1.2159562,-1.4754603,-1.6010035,-1.0759957,-2.2001241,-1.6853604,-1.6209334,-1.6010035,2,6,2,6,2,4,2,1,5,7,4,8,8,5,2,3,4,5,7,6,-0.83368364,0.49639471
-18.401286,0.82878362,1.3336221,1,3,0,21.829254,0.40557283,-1.4419627,-1.710013,-1.309946,-1.2182272,-1.901934,-1.5528755,-1.6576353,-1.4201023,-1.4414326,-1.901934,2,8,4,7,7,3,2,2,4,5,4,4,7,5,6,1,7,1,5,3,0.36914758,0.54072476
-18.421257,0.86152367,1.3336221,2,3,0,19.00458,0.4344788,-1.4437864,-1.6830945,-1.3245092,-1.2241039,-1.9405434,-1.5967119,-1.6185003,-1.4010318,-1.441201,-1.9405434,3,7,4,7,7,3,1,1,7,6,3,4,5,8,8,3,3,1,4,7,0.38814384,0.6748181
-18.627816,0.91528641,1.3336221,2,3,0,18.808504,0.29499197,-1.4437743,-1.8362993,-1.2627172,-1.2266596,-1.7731073,-1.3877802,-1.8207398,-1.4998857,-1.4630387,-1.7731073,3,5,7,8,2,3,6,5,8,5,4,7,8,6,2,1,2,1,8,5,0.22140624,0.079437453
-18.490074,0.67102719,1.3336221,2,3,0,20.422485,0.4712621,-1.4475525,-1.6522208,-1.3442877,-1.2356674,-1.9927867,-1.6529137,-1.570851,-1.3778795,-1.4439217,-1.9927867,1,7,4,4,3,4,5,1,7,5,1,5,8,5,7,1,2,3,7,4,0.40215617,0.63890463
-20.508235,0.53350836,1.3336221,1,3,0,20.622947,0.74122209,-1.5307704,-1.5293722,-1.528283,-1.4319501,-2.4977394,-2.0805677,-1.3016045,-1.2503873,-1.5573409,-2.4977394,5,7,4,6,6,1,2,3,6,4,3,1,4,7,6,1,1,1,4,5,0.14051942,0.29763998
-20.682949,0.98069939,1.3336221,1,1,0,21.117476,0.75411227,-1.5375112,-1.5277024,-1.5386531,-1.4454274,-2.5280345,-2.1016923,-1.2927245,-1.2463987,-1.5665822,-2.5280345,2,1,6,4,8,5,1,2,5,6,2,6,3,7,4,5,1,2,3,7,0.10666522,0.71610712
-18.761506,1,1.3336221,2,3,0,20.337573,0.26885139,-1.446155,-1.8720041,-1.2536523,-1.2372316,-1.7468452,-1.3493406,-1.8623508,-1.5202743,-1.4733368,-1.7468452,3,7,4,8,6,2,1,1,6,8,5,4,7,8,3,3,1,4,5,8,0.16502441,0.79131796
-18.523436,1,1.3336221,1,1,0,18.704248,0.32233752,-1.4420669,-1.8014456,-1.2730892,-1.2194533,-1.8022616,-1.4282292,-1.7784532,-1.4791726,-1.4544791,-1.8022616,2,5,6,7,4,2,1,5,6,5,2,7,7,8,1,1,1,5,5,5,0.27049745,0.56156955
-18.871798,0.96374301,1.3336221,2,3,0,18.873677,0.25127575,-1.4481604,-1.8973745,-1.2480398,-1.2465597,-1.7300581,-1.323619,-1.8909787,-1.5343018,-1.4814696,-1.7300581,3,6,4,5,7,4,2,1,5,5,2,6,4,8,6,1,7,5,7,5,0.12117062,0.71468286
