# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49c96f6c.json
# init = 2 (Default)
# random
#   seed = 1012904656
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-07c7f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-5d6351.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.467401,0.84958734,0.90980133,2,3,0,17.291338,0.090726299,2.9034375,0.26341814,2.6400193,-1.053084,-0.34177744,-1.4741075,-1.673484,-1.3799995,-1.4497439,-1.3799995,-1.274381,-1.3694378,-1.3694378,5,3,6,3,4,5,5,6,3,7,4,7,4,2,4,3,3,8,6,6,-2.2728268,0.8258271,2.3360143,1.9291439,0.40687038
-16.019018,0.99744463,0.90980133,2,3,0,16.769533,0.14153446,1.8159147,0.25701451,1.5589002,-1.1189199,-0.50386317,-1.5627921,-1.6119202,-1.4284882,-1.5240729,-1.4284882,-1.3335966,-1.4192783,-1.4192783,2,7,6,3,4,6,5,8,5,6,1,5,7,3,4,3,6,4,4,5,-1.1570888,0.17153107,2.7966748,0.47971663,2.3169582
-18.692339,0.79313082,0.90980133,2,3,0,19.336952,0.052385459,1.231475,0.064511385,1.1669636,-1.1758428,-0.36776736,-1.5510212,-1.7094197,-1.5109985,-1.5416261,-1.5109985,-1.4042927,-1.5050752,-1.5050752,2,8,6,3,2,7,6,3,4,4,1,7,6,4,6,5,4,7,5,4,-2.1155012,0.32053307,1.5831491,0.50745166,1.0756975
-18.829841,0.99872441,0.90980133,2,7,0,19.90479,0.027820445,1.8939624,0.052690877,1.8412715,-1.1077349,-0.24757765,-1.4741205,-1.7437425,-1.449758,-1.4687877,-1.449758,-1.3368474,-1.4455749,-1.4455749,6,8,4,1,3,7,6,8,1,7,1,7,3,5,2,2,3,7,5,5,-2.6888372,0.57324388,1.3574368,0.77814234,0.57929447
-16.407728,0.98804065,0.90980133,2,3,0,19.27843,0.1195601,3.9049973,0.46688188,3.4381154,-1.0269947,-0.38943323,-1.4796002,-1.6394248,-1.344553,-1.4423049,-1.344553,-1.2432246,-1.3328261,-1.3328261,3,8,6,6,4,5,3,6,6,3,1,7,5,4,4,3,3,7,3,3,-2.9429748,0.38362485,1.6028701,0.61490081,0.9879693
-15.946718,1,0.90980133,2,3,0,16.952733,0.16432629,1.6971292,0.27888294,1.4182462,-1.133379,-0.56160754,-1.5905065,-1.5885641,-1.4352692,-1.5438006,-1.4352692,-1.3445059,-1.4275092,-1.4275092,1,8,5,2,3,6,5,6,4,7,2,7,4,3,3,3,5,6,4,7,-1.0023175,0.43027106,2.1026091,0.90469185,1.1979172
-16.003494,0.97397717,0.90980133,3,7,0,16.84088,0.46063972,2.0648576,0.9511554,1.1137022,-1.24476,-1.2637002,-1.9999907,-1.3028616,-1.4164425,-1.7428478,-1.4164425,-1.3857441,-1.5048074,-1.5048074,2,4,8,4,1,6,3,3,1,7,3,5,6,2,3,6,4,6,2,6,-0.55364071,0.88057279,3.4810659,3.0653319,0.41573397
-15.751175,0.98900271,0.90980133,2,3,0,16.40922,0.18948886,1.7321732,0.32822753,1.4039457,-1.1361961,-0.6161408,-1.612735,-1.5618177,-1.4288578,-1.5549185,-1.4288578,-1.3425898,-1.4233297,-1.4233297,3,7,6,3,4,5,5,4,3,8,2,7,3,3,5,3,4,7,6,8,-0.89826379,0.46582919,0.75099375,0.34983481,0.40115894
-15.655794,0.9899509,0.90980133,2,3,0,16.027127,0.39017893,3.089138,1.2053165,1.8838214,-1.1604583,-1.089281,-1.876211,-1.3371793,-1.3550662,-1.6614969,-1.3550662,-1.3135859,-1.4119662,-1.4119662,3,8,6,1,5,6,5,8,3,8,1,8,6,4,3,8,7,8,5,7,-1.3756698,0.35893684,2.048039,0.73511664,1.3129223
-15.428269,1,0.90980133,2,3,0,15.714066,0.30745496,3.2968726,1.0136398,2.2832327,-1.1063562,-0.87193683,-1.7313125,-1.4177822,-1.3410159,-1.5851918,-1.3410159,-1.2808723,-1.3627411,-1.3627411,5,5,8,1,4,6,3,5,6,7,4,7,5,4,4,6,6,5,4,5,-1.6734692,0.60503552,1.7519081,1.0599666,0.69194146
-15.362166,1,0.90980133,2,3,0,15.449732,0.32485205,2.9913387,0.97174251,2.0195962,-1.1243712,-0.91835775,-1.7610368,-1.4030499,-1.3519514,-1.6046211,-1.3519514,-1.2953002,-1.3794728,-1.3794728,2,6,6,2,3,5,3,5,3,6,2,7,5,2,5,3,7,7,4,4,-1.3710932,0.36431893,1.6411116,0.59788804,1.0432236
-16.191995,0.85124616,0.90980133,3,7,0,16.959103,0.46708508,1.7785546,0.83073632,0.94781828,-1.2648746,-1.2738018,-2.0053102,-1.3115614,-1.4389922,-1.7546529,-1.4389922,-1.4073929,-1.526785,-1.526785,1,4,7,5,3,5,4,7,2,6,4,6,8,3,2,4,4,5,6,7,-0.42801049,0.2605567,1.5797712,0.41161997,1.1681513
-16.564779,0.90852038,0.90980133,2,3,0,17.548451,0.30303755,1.1783991,0.35709918,0.82129992,-1.2361926,-0.89416983,-1.7680479,-1.4786721,-1.4913885,-1.6657352,-1.4913885,-1.4242591,-1.5056938,-1.5056938,1,6,4,6,4,3,4,4,5,5,2,7,4,1,2,8,7,4,7,3,-0.71277259,0.20742886,1.1915738,0.24716679,0.94440698
-17.255533,0.70888477,0.90980133,2,7,0,20.089936,0.56359053,3.2821319,1.8497784,1.4323534,-1.2912221,-1.5700877,-2.2752883,-1.1875155,-1.3972369,-1.8497697,-1.3972369,-1.394681,-1.5812624,-1.5812624,3,6,4,2,2,7,6,4,1,5,2,7,3,3,3,6,5,5,3,3,-1.515862,0.85522787,2.9018579,2.4817497,0.42010814
-15.451422,1,0.90980133,2,3,0,17.120583,0.18452866,2.8058655,0.51776259,2.2881029,-1.0729074,-0.56927313,-1.5698857,-1.5585745,-1.3649982,-1.5058941,-1.3649982,-1.2775225,-1.3581028,-1.3581028,2,8,5,6,3,5,5,8,5,4,4,7,3,1,4,5,5,7,5,6,-1.5889358,0.18871312,1.757982,0.33175426,1.4262277
-15.451422,0.74148378,0.90980133,1,3,0,18.300063,0.18452866,2.8058655,0.51776259,2.2881029,-1.0729074,-0.56927313,-1.5698857,-1.5585745,-1.3649982,-1.5058941,-1.3649982,-1.2775225,-1.3581028,-1.3581028,2,6,6,1,2,6,4,5,1,6,3,8,4,4,3,6,7,6,5,5,-1.5889358,0.69182677,1.9016604,1.3156196,0.58604083
-15.745524,0.96851002,0.90980133,2,3,0,15.884908,0.17642652,1.8149262,0.32020112,1.4947251,-1.1260883,-0.58252527,-1.595393,-1.5743276,-1.4232923,-1.5424703,-1.4232923,-1.3346172,-1.4163606,-1.4163606,2,8,8,3,4,2,4,8,2,6,3,8,3,3,4,5,3,7,1,4,-0.97788772,0.4534008,2.2001386,0.9975446,1.202594
-15.829015,0.9955638,0.90980133,2,7,0,15.858917,0.37365239,3.6738584,1.372746,2.3011124,-1.1361672,-1.0463918,-1.846943,-1.3456023,-1.3357626,-1.6398628,-1.3357626,-1.2917741,-1.3862996,-1.3862996,2,8,5,3,4,6,3,7,3,4,1,6,4,3,2,4,4,7,4,3,-1.9271132,0.23245935,2.3585788,0.54827369,1.8103051
-15.300961,0.93102,0.90980133,1,3,0,16.417051,0.21443515,2.5309759,0.5427302,1.9882457,-1.0935124,-0.64789565,-1.6112653,-1.5260229,-1.3736451,-1.53333,-1.3736451,-1.2923361,-1.3710978,-1.3710978,3,8,7,3,5,4,3,5,3,5,1,7,4,2,4,4,4,7,3,2,-1.2546178,0.69941179,2.4036444,1.6811372,0.72250716
-18.766716,0.61525789,0.90980133,2,3,0,20.034634,0.030597626,3.7266181,0.11402567,3.6125925,-1.0299182,-0.17717281,-1.407035,-1.759708,-1.3752317,-1.4000125,-1.3752317,-1.2581856,-1.3698615,-1.3698615,2,8,5,5,6,7,3,7,1,6,1,8,4,4,2,5,4,7,6,3,-4.0420903,0.37740336,1.4540465,0.54876206,0.90528449
-15.59401,0.98659041,0.90980133,2,3,0,19.037129,0.19997422,3.4931762,0.69854521,2.794631,-1.0555747,-0.5957585,-1.576136,-1.5382282,-1.3401974,-1.5004564,-1.3401974,-1.2558939,-1.3351004,-1.3351004,1,7,5,1,3,4,8,5,5,4,1,8,5,5,2,6,6,4,5,5,-2.1395002,0.24813013,2.5031481,0.62110646,1.8820416
-15.444355,1,0.90980133,2,3,0,15.715982,0.18313766,2.3939454,0.43842155,1.9555239,-1.0908058,-0.57626816,-1.5791763,-1.5620595,-1.3841093,-1.518428,-1.3841093,-1.2964747,-1.3773179,-1.3773179,1,7,5,2,5,4,5,6,5,5,2,8,7,2,6,4,5,7,4,6,-1.2714295,0.24843994,3.2852478,0.81618676,2.469061
-16.590523,0.91022882,0.90980133,2,3,0,16.608527,0.09334836,3.4454521,0.3216273,3.1238248,-1.0357689,-0.33406521,-1.4630735,-1.6724934,-1.3623553,-1.4368327,-1.3623553,-1.2564613,-1.3512928,-1.3512928,1,5,5,3,3,5,6,8,2,5,3,8,3,1,4,3,6,5,3,4,-2.7321727,0.3238927,1.8675257,0.60487796,1.2626478
-16.107323,1,0.90980133,2,3,0,16.664353,0.13232052,3.5843736,0.47428619,3.1100874,-1.0366126,-0.42625754,-1.4978099,-1.6221927,-1.3492264,-1.455684,-1.3492264,-1.2506939,-1.3379346,-1.3379346,3,7,7,2,4,5,5,5,2,7,4,8,7,6,4,2,4,8,5,4,-2.5558731,0.73675001,2.1833006,1.6085467,0.57475386
-16.03932,0.98887858,0.90980133,2,7,0,16.557175,0.17396146,1.5744106,0.27388676,1.3005238,-1.147136,-0.59037917,-1.6073191,-1.580427,-1.4460292,-1.5579633,-1.4460292,-1.3570409,-1.4391981,-1.4391981,3,7,4,6,4,7,4,8,5,5,2,8,6,3,5,5,7,5,4,3,-0.94244486,0.27580906,1.4030901,0.38698495,1.0161051
-16.60809,0.9627207,0.90980133,2,3,0,17.247332,0.50859967,3.2028135,1.6289499,1.5738636,-1.2452194,-1.4129261,-2.1323204,-1.2312423,-1.3792476,-1.784157,-1.3792476,-1.3647357,-1.5141604,-1.5141604,2,8,8,6,3,3,3,8,4,6,3,3,5,3,3,3,3,4,2,5,-1.4281123,0.53614999,1.2485226,0.66939535,0.5791272
-18.060354,0.90809107,0.90980133,2,3,0,18.757045,0.20675473,0.87263975,0.1804224,0.69221735,-1.2631907,-0.72475949,-1.7095632,-1.5808064,-1.5571303,-1.6604599,-1.5571303,-1.4730587,-1.554396,-1.554396,2,8,4,3,7,4,6,5,3,4,1,5,7,5,2,4,5,6,3,5,-1.4813855,0.3736467,2.3114568,0.86366819,1.4477886
-19.329706,0.78523684,0.90980133,1,1,0,19.645737,0.16893829,0.7247126,0.1224317,0.60228089,-1.2954048,-0.68113796,-1.712651,-1.6247469,-1.602969,-1.67954,-1.602969,-1.5132941,-1.5977243,-1.5977243,2,5,4,2,2,6,5,2,1,7,2,7,7,4,6,4,4,6,1,5,-2.1362917,0.39865219,2.8944728,1.1538879,1.7405849
-17.851282,1,0.90980133,1,1,0,19.267144,0.19951225,0.91587385,0.18272805,0.7331458,-1.2515118,-0.70463943,-1.6968958,-1.5830497,-1.5470408,-1.6491623,-1.5470408,-1.4619918,-1.5435466,-1.5435466,3,7,5,3,2,2,5,5,1,7,5,8,8,3,6,7,6,8,6,5,-1.4005654,0.52771549,3.6281578,1.9146351,1.7135228
-15.338423,1,0.90980133,2,3,0,17.506705,0.34231783,2.6408104,0.90399647,1.7368139,-1.1459382,-0.96448676,-1.791187,-1.390931,-1.3672454,-1.6257994,-1.3672454,-1.3137372,-1.4006116,-1.4006116,5,5,6,5,3,6,7,7,3,5,1,8,4,2,6,7,7,6,3,4,-1.0506666,0.63068043,3.3429546,2.1083361,1.2346186
-15.245333,0.93438164,0.90980133,3,7,0,15.828965,0.28892256,2.7692639,0.80010282,1.9691611,-1.1136654,-0.8282515,-1.7068304,-1.4430797,-1.3595559,-1.5799955,-1.3595559,-1.2944551,-1.3744777,-1.3744777,3,7,6,1,5,3,6,5,4,7,3,8,3,2,2,7,4,6,3,6,-1.246999,0.70610427,1.5406561,1.0878639,0.45279226
-15.343116,0.98053653,0.90980133,2,3,0,15.428481,0.34667347,2.3886998,0.82809887,1.560601,-1.158697,-0.97637169,-1.799387,-1.3917729,-1.3799133,-1.635018,-1.3799133,-1.3266357,-1.4140952,-1.4140952,2,8,6,3,5,5,3,8,4,7,4,7,2,3,4,7,5,5,4,5,-0.85291623,0.2406486,5.064174,1.2186864,3.8454876
-15.343116,0.68805894,0.90980133,1,3,0,17.611501,0.34667347,2.3886998,0.82809887,1.560601,-1.158697,-0.97637169,-1.799387,-1.3917729,-1.3799133,-1.635018,-1.3799133,-1.3266357,-1.4140952,-1.4140952,5,8,7,1,5,6,4,4,6,5,3,7,5,2,4,5,5,5,4,7,-0.85291623,0.40344968,1.2695576,0.51220259,0.75735498
-15.433724,0.97398358,0.90980133,2,7,0,15.615384,0.32203856,3.2251157,1.0386116,2.1865041,-1.1160558,-0.91014159,-1.7554228,-1.4031808,-1.3438523,-1.5985328,-1.3438523,-1.286968,-1.3707805,-1.3707805,4,7,7,3,4,2,6,7,7,5,1,7,5,4,6,6,8,6,4,3,-1.5833766,0.35053843,2.0525792,0.71950789,1.3330713
-15.458291,0.99361584,0.90980133,3,7,0,15.668529,0.37631042,2.513331,0.94579264,1.5675383,-1.1705314,-1.0515767,-1.8489769,-1.3611515,-1.3765438,-1.6575099,-1.3765438,-1.3301577,-1.4239956,-1.4239956,5,6,5,4,3,5,5,4,3,5,4,8,6,3,5,7,4,6,3,6,-0.9094738,0.44321752,3.1374821,1.390587,1.7468951
-15.484532,0.99523333,0.90980133,3,7,0,15.679461,0.17942534,2.8341644,0.50852091,2.3256435,-1.0704379,-0.55624896,-1.563475,-1.5644669,-1.3645886,-1.5019025,-1.3645886,-1.2760594,-1.3570979,-1.3570979,3,6,5,2,6,3,3,6,1,6,2,8,5,4,6,4,2,6,6,5,-1.6345694,0.52095931,1.9343544,1.0077199,0.92663449
-17.360027,0.80825317,0.90980133,2,3,0,17.687494,0.36537945,6.1853653,2.2600054,3.9253599,-1.099199,-1.0259065,-1.835811,-1.3383631,-1.2955244,-1.6183978,-1.2955244,-1.2525028,-1.3461076,-1.3461076,3,6,4,3,4,6,7,3,4,4,2,8,2,3,7,7,5,5,5,4,-4.2672224,0.5087404,1.4951172,0.76062653,0.73449069
-17.360027,0.84558983,0.90980133,1,1,0,18.250927,0.36537945,6.1853653,2.2600054,3.9253599,-1.099199,-1.0259065,-1.835811,-1.3383631,-1.2955244,-1.6183978,-1.2955244,-1.2525028,-1.3461076,-1.3461076,3,5,5,2,4,3,6,6,5,8,1,7,5,4,4,7,7,7,4,4,-4.2672224,0.4334023,2.1064093,0.91292265,1.1934867
-17.615152,0.75244101,0.90980133,3,7,0,20.710684,0.15101047,1.0344914,0.15621903,0.87827235,-1.2172725,-0.59285128,-1.6421721,-1.6175521,-1.5264066,-1.6082641,-1.5264066,-1.4341783,-1.5193,-1.5193,3,6,5,5,3,8,8,5,4,6,3,8,6,6,3,2,4,5,2,5,-1.3912439,0.65605153,4.8107727,3.1561148,1.6546579
-15.852628,1,0.90980133,2,7,0,17.438294,0.20618051,4.0708502,0.83932998,3.2315202,-1.0444134,-0.60495511,-1.5773274,-1.5294775,-1.3256175,-1.4957305,-1.3256175,-1.2426832,-1.3213835,-1.3213835,3,8,6,2,3,3,3,5,4,6,5,8,4,1,3,3,4,6,5,5,-2.6579885,0.36940615,1.4427246,0.53295134,0.90977324
-16.53478,0.88179906,0.90980133,2,3,0,17.342524,0.16579506,4.8931331,0.8112573,4.0818758,-1.0182648,-0.49408323,-1.5190805,-1.5800174,-1.3170967,-1.4579739,-1.3170967,-1.225001,-1.3073257,-1.3073257,3,6,7,3,3,6,4,2,3,7,1,8,3,3,5,4,2,6,4,3,-3.6010685,0.75850619,3.8406042,2.9131221,0.92748215
-16.838753,0.95443525,0.90980133,2,3,0,17.463055,0.31830623,1.0983441,0.34960978,0.74873435,-1.2545638,-0.93035279,-1.7906355,-1.4729041,-1.5056992,-1.6833309,-1.5056992,-1.4406677,-1.5233055,-1.5233055,4,6,4,3,3,7,3,7,1,7,1,8,4,2,3,5,2,8,7,6,-0.77417689,0.58934129,3.1967607,1.8839831,1.3127776
-15.480441,0.82777767,0.90980133,2,7,0,18.83226,0.22612018,3.4173333,0.77272802,2.6446052,-1.066641,-0.66259104,-1.6108245,-1.5075622,-1.339635,-1.5201487,-1.339635,-1.2610844,-1.3391276,-1.3391276,2,7,6,6,3,3,5,6,2,5,1,8,8,4,2,5,5,7,3,7,-1.9798972,0.61529883,1.8092729,1.1132435,0.69602941
-16.427577,0.69408328,0.90980133,2,3,0,18.826363,0.30192755,1.2255601,0.37003037,0.85552975,-1.2290524,-0.88971296,-1.763877,-1.4762862,-1.4837913,-1.6604069,-1.4837913,-1.4167445,-1.4980863,-1.4980863,2,5,8,2,3,4,5,1,4,6,1,7,6,2,2,7,8,8,6,4,-0.67413899,0.62885781,0.96688453,0.60803289,0.35885164
-15.260774,1,0.90980133,2,3,0,16.247173,0.31152804,2.6537279,0.82671065,1.8270173,-1.129093,-0.88625681,-1.7420769,-1.4213618,-1.3649717,-1.6003322,-1.3649717,-1.3046692,-1.3869717,-1.3869717,3,4,8,1,2,7,7,1,1,6,1,7,7,2,6,3,4,4,3,5,-1.1095162,0.71022022,0.6607425,0.46927268,0.19146981
-15.301782,0.63432721,0.90980133,2,3,0,18.834834,0.30421705,2.9348969,0.89284567,2.0420512,-1.1153823,-0.86570356,-1.7284904,-1.4250693,-1.3532238,-1.5886543,-1.3532238,-1.2917997,-1.3732784,-1.3732784,4,7,6,2,3,6,5,7,2,7,3,8,5,2,4,5,7,5,5,6,-1.3576186,0.81391945,2.42413,1.9730466,0.45108343
-16.720481,0.84206414,0.90980133,2,3,0,16.987232,0.24957709,5.6355119,1.4064946,4.2290173,-1.0387432,-0.70895694,-1.6294671,-1.4735314,-1.2974293,-1.5143099,-1.2974293,-1.2249547,-1.3025343,-1.3025343,5,5,4,2,3,5,7,1,3,8,3,6,5,2,4,7,5,8,7,4,-3.9845724,0.49571821,0.36778953,0.18231997,0.18546956
-16.11102,0.95062949,0.90980133,2,3,0,17.775819,0.44145164,3.3916536,1.4972511,1.8944026,-1.1888411,-1.2293639,-1.9823377,-1.2849015,-1.3552797,-1.7098681,-1.3552797,-1.3264399,-1.4432733,-1.4432733,2,5,4,5,6,5,5,3,5,8,3,6,6,3,2,4,5,7,3,6,-1.6133783,0.53669296,0.94072942,0.50488286,0.43584656
-18.863392,0.77605794,0.90980133,3,7,0,20.04257,0.15359086,0.80175175,0.12314174,0.67861001,-1.2704483,-0.63672959,-1.6851602,-1.6294122,-1.5811129,-1.6545866,-1.5811129,-1.4894208,-1.5748876,-1.5748876,3,8,6,3,3,4,5,5,6,5,2,8,2,4,3,5,6,5,3,7,-1.9244612,0.39915243,1.6423299,0.65553999,0.98678994
-17.379428,0.98557583,0.90980133,2,7,0,20.072466,0.60085217,2.3206551,1.3943706,0.92628445,-1.3453698,-1.6448453,-2.3295642,-1.1925341,-1.4477108,-1.8911714,-1.4477108,-1.4464585,-1.6500737,-1.6500737,3,7,7,2,3,5,6,4,1,3,2,7,8,4,3,6,4,2,3,7,-0.74793594,0.63180083,1.309148,0.82712076,0.48202719
-16.574042,0.83018174,0.90980133,2,3,0,20.481373,0.10601411,3.8653877,0.40978563,3.4556021,-1.0262769,-0.35674442,-1.4669798,-1.657234,-1.3487829,-1.4352823,-1.3487829,-1.2448344,-1.3371292,-1.3371292,5,6,7,7,7,5,7,6,3,5,1,7,4,3,3,6,4,7,4,6,-3.0106797,0.38158235,1.6152879,0.61636535,0.99892253
-15.841537,1,0.90980133,2,3,0,16.541893,0.15288547,3.4114958,0.52156814,2.8899277,-1.0451818,-0.47992406,-1.5225641,-1.5959886,-1.3497244,-1.4715519,-1.3497244,-1.2554761,-1.3395393,-1.3395393,2,8,4,2,2,2,6,7,2,7,3,8,4,3,4,3,5,4,6,6,-2.2754881,0.17808445,1.4531491,0.25878326,1.1943658
-15.255899,0.99479058,0.90980133,2,3,0,16.025535,0.24835912,2.8135761,0.69877727,2.1147988,-1.0942929,-0.72615527,-1.6489627,-1.4861611,-1.3586951,-1.5487084,-1.3586951,-1.2847374,-1.3628616,-1.3628616,2,7,7,5,3,6,3,6,4,7,2,6,7,4,5,6,6,7,5,6,-1.3798482,0.55399719,1.5487452,0.85800047,0.6907447
-15.89346,0.87471902,0.90980133,2,3,0,16.434139,0.12828071,2.7387319,0.35132646,2.3874054,-1.063535,-0.43572892,-1.5128069,-1.6259646,-1.377476,-1.4747726,-1.377476,-1.2789591,-1.3667179,-1.3667179,5,5,6,1,1,4,6,3,6,6,1,6,5,4,4,6,3,7,3,6,-1.8299782,0.86666354,2.3610766,2.046259,0.3148176
-16.231584,0.95514129,0.90980133,3,7,0,17.156033,0.48009229,1.8678452,0.89673808,0.97110713,-1.2684853,-1.308769,-2.0327028,-1.2971138,-1.4348908,-1.7647877,-1.4348908,-1.406608,-1.532098,-1.532098,3,8,4,5,4,6,7,6,6,6,6,6,6,5,3,4,8,6,2,6,-0.45604489,0.10850146,1.6196055,0.17572955,1.4438759
-18.855302,0.74618055,0.90980133,2,7,0,19.640663,0.16278954,8.4433194,1.3744841,7.0688354,-0.98620346,-0.46802033,-1.4975174,-1.5856894,-1.2860783,-1.4338501,-1.2860783,-1.1926573,-1.275353,-1.275353,5,7,4,1,4,4,5,3,2,8,2,8,3,2,5,5,5,5,3,6,-6.7088997,0.89198197,2.1250227,1.8954819,0.22954077
-16.982253,1,0.90980133,1,1,0,18.554696,0.16285749,5.5699946,0.90711534,4.6628792,-1.0087256,-0.4813582,-1.5104272,-1.5841887,-1.3087461,-1.4497264,-1.3087461,-1.215824,-1.2985168,-1.2985168,2,2,7,1,2,3,6,5,2,7,2,8,4,4,4,5,4,7,3,6,-4.2422301,0.8677156,1.9576442,1.6986784,0.25896579
-17.027034,0.91421574,0.90980133,2,3,0,18.710321,0.10010651,4.5260151,0.45308359,4.0729315,-1.0126971,-0.33227143,-1.4518813,-1.6672122,-1.3377274,-1.4216653,-1.3377274,-1.2320766,-1.325882,-1.325882,2,7,7,4,2,8,6,6,2,6,2,7,4,4,5,8,5,6,4,5,-3.6848537,0.68672411,0.90397257,0.62077976,0.28319281
-19.552901,0.70172986,0.90980133,2,3,0,21.281376,0.10046417,8.469789,0.85091033,7.6188787,-0.97484085,-0.30456016,-1.4252266,-1.6744248,-1.3012435,-1.3923637,-1.3012435,-1.1938828,-1.2884278,-1.2884278,4,7,7,6,3,3,4,1,2,6,3,8,5,2,5,4,3,8,2,6,-7.1409351,0.44226986,1.3025643,0.57608492,0.72647937
-17.257037,1,0.90980133,2,3,0,19.176519,0.11331023,5.2250969,0.59205691,4.63304,-1.0035767,-0.35754115,-1.4575707,-1.6508143,-1.3240358,-1.4211691,-1.3240358,-1.2205827,-1.3117273,-1.3117273,7,7,7,3,4,6,7,6,1,3,5,7,2,5,5,3,5,6,5,4,-4.2298439,0.67768611,2.3059132,1.5626853,0.74322784
-16.350918,1,0.90980133,2,3,0,17.500685,0.2124376,1.3077208,0.27780907,1.0299118,-1.1875673,-0.69198792,-1.6634979,-1.5502459,-1.4744205,-1.6018692,-1.4744205,-1.3920225,-1.4720001,-1.4720001,2,8,2,4,2,6,4,7,2,4,1,7,5,5,6,7,7,6,3,5,-0.85125173,0.16241776,1.4127287,0.22945222,1.1832765
-15.419572,0.82064672,0.90980133,2,3,0,18.42387,0.31254278,3.2474489,1.0149667,2.2324822,-1.1103555,-0.88537547,-1.739778,-1.4128884,-1.3427253,-1.5901852,-1.3427253,-1.283685,-1.3661854,-1.3661854,1,7,3,1,3,8,8,5,6,6,2,6,6,4,5,6,3,6,5,4,-1.6195831,0.60383815,1.139692,0.68818949,0.45150249
-15.467465,0.92764889,0.90980133,1,3,0,16.120578,0.29172143,1.8081837,0.52748593,1.2806978,-1.1654912,-0.84897022,-1.727587,-1.4589099,-1.4166618,-1.6138882,-1.4166618,-1.3501096,-1.4305375,-1.4305375,1,8,3,4,5,6,4,5,7,6,2,8,3,3,2,4,4,7,5,6,-0.62355958,0.077867333,3.3865545,0.26370197,3.1228526
-15.304349,0.99910031,0.90980133,2,7,0,15.473932,0.2446123,3.0041405,0.73484972,2.2692908,-1.0861095,-0.71422309,-1.6410886,-1.4887908,-1.3516224,-1.5416282,-1.3516224,-1.2769801,-1.3549988,-1.3549988,4,8,6,3,4,6,5,7,2,4,2,6,4,3,3,5,7,8,3,4,-1.5536729,0.16245758,3.2109403,0.52164159,2.6892987
-15.252541,0.99589207,0.90980133,2,3,0,15.38197,0.24995363,2.2592695,0.56471262,1.6945569,-1.1196752,-0.7396483,-1.6617951,-1.4907434,-1.3856182,-1.5662816,-1.3856182,-1.3114695,-1.3898714,-1.3898714,2,4,5,3,3,7,6,5,4,2,3,8,5,6,4,5,4,8,4,3,-0.95288999,0.46711616,1.8194504,0.84989468,0.96955572
-16.728772,0.82995946,0.90980133,2,3,0,16.86103,0.097073658,1.6873874,0.16380086,1.5235865,-1.124523,-0.41405639,-1.534985,-1.6614701,-1.4482827,-1.5122296,-1.4482827,-1.3462877,-1.4390238,-1.4390238,3,7,7,1,4,4,5,5,3,7,4,7,7,4,5,4,3,7,5,5,-1.4493895,0.68392761,4.0393438,2.7626188,1.276725
-16.822863,0.87117059,0.90980133,2,7,0,18.423093,0.098163858,4.1057148,0.4030328,3.702682,-1.0203936,-0.33350192,-1.4557742,-1.6685319,-1.3458453,-1.4268081,-1.3458453,-1.2401663,-1.3342469,-1.3342469,4,5,7,2,1,5,4,5,3,6,2,8,6,3,6,6,5,5,5,6,-3.3054426,0.84970099,2.0101541,1.7080299,0.30212417
