# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c758d6936.json
# init = 2 (Default)
# random
#   seed = 1680813906
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-4f46a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-1b0d83.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.080936,0.91779236,0.87532592,1,3,0,19.168659,0.90218548,1.4170361,1.2784294,0.1386067,-1.1031647,-4.4271058,-1.1031647,-0.43906978,-1.1031647,-1.1031647,-1.464304,-1.9362243,-1.49957,-1.3752666,4,6,4,6,1,2,5,3,5,4,1,7,3,8,4,2,6,5,1,2,-1.4476871,0.30627523,1.1039343,0.33810772,0.76582653
-20.795714,0.84098831,0.87532592,1,3,0,21.255254,0.96874695,1.4049166,1.3610087,0.043907935,-1.0011852,-4.6457104,-1.0011852,-0.30186128,-1.0011852,-1.0011852,-1.4768628,-1.8366705,-1.468155,-1.383444,4,7,4,5,3,4,3,6,6,3,3,8,3,8,1,1,6,6,6,2,-2.5208569,0.28894018,1.5753928,0.45519428,1.1201985
-20.070316,0.87839679,0.87532592,3,7,0,22.683484,0.83968937,3.903643,3.2778476,0.62579547,-1.2296271,-5.1914421,-1.2296271,-0.49078119,-1.2296271,-1.2296271,-1.3267667,-2.1097632,-1.4507158,-1.2430885,3,6,1,7,2,3,3,4,2,1,4,6,3,7,3,2,4,8,3,4,-2.6957953,0.81583853,3.3011435,2.6932001,0.60794345
-18.958027,0.98956236,0.87532592,3,7,0,20.165864,0.81096848,1.1146613,0.90395516,0.21070612,-1.2368833,-3.9000591,-1.2368833,-0.65979131,-1.2368833,-1.2368833,-1.5025383,-2.0779509,-1.5812515,-1.4206286,4,5,1,5,5,2,4,6,6,7,2,7,2,8,2,1,3,8,4,3,-1.1014564,0.49212244,1.2431877,0.61180055,0.63138712
-18.62464,1,0.87532592,2,3,0,18.920282,0.78420576,1.6646092,1.3053961,0.35921307,-1.2958595,-4.2106467,-1.2958595,-0.67876323,-1.2958595,-1.2958595,-1.4296776,-2.1639961,-1.5525434,-1.3511297,2,5,1,6,4,4,6,6,2,3,3,4,2,6,1,1,7,5,4,6,-0.78752224,0.51063397,2.740479,1.3993817,1.3410973
-18.736731,0.95685521,0.87532592,2,3,0,18.904967,0.86250486,1.918437,1.6546612,0.26377575,-1.1713067,-4.6203612,-1.1713067,-0.48918417,-1.1713067,-1.1713067,-1.4112899,-2.0161551,-1.487452,-1.3254004,4,6,5,5,4,3,5,8,2,5,4,8,1,8,3,3,7,7,7,1,-1.2210911,0.17050084,2.6467065,0.4512657,2.1954408
-18.705052,0.95988319,0.87532592,2,7,0,19.109014,0.7605727,1.4881394,1.1318382,0.35630119,-1.3284838,-4.0341233,-1.3284838,-0.74014971,-1.3284838,-1.3284838,-1.4487621,-2.2012016,-1.5794002,-1.3722868,6,7,4,6,1,3,6,6,5,5,2,7,3,5,1,6,7,7,6,2,-0.70953059,0.76336172,0.63520837,0.48489376,0.15031462
-18.666194,0.99561161,0.87532592,2,3,0,18.817344,0.85017198,1.572871,1.3372108,0.23566015,-1.1866309,-4.3686912,-1.1866309,-0.53752631,-1.1866309,-1.1866309,-1.4412958,-2.0289788,-1.5160806,-1.3564635,5,5,5,7,6,3,5,5,5,3,2,4,3,7,1,2,7,8,2,3,-1.0629532,0.20380749,2.1725097,0.44277377,1.729736
-19.142221,0.80792731,0.87532592,2,3,0,20.143703,0.91145961,1.5410115,1.4045697,0.13644176,-1.0890881,-4.5552218,-1.0890881,-0.40767168,-1.0890881,-1.0890881,-1.4513384,-1.9222482,-1.4838538,-1.3615562,4,7,7,5,2,5,1,6,5,4,2,8,3,6,1,5,6,5,1,5,-1.5194128,0.083647599,4.7059778,0.39364374,4.312334
-19.96422,0.9327587,0.87532592,2,3,0,20.166236,0.72743952,3.4583879,2.5157681,0.94261989,-1.4350563,-4.6150627,-1.4350563,-0.78071475,-1.4350563,-1.4350563,-1.338359,-2.4016093,-1.5500764,-1.2680497,1,7,1,7,1,2,6,8,3,2,5,5,3,8,1,2,6,7,4,6,-1.8928065,0.9116628,4.0289022,3.6730003,0.35590195
-19.96422,0.25964753,0.87532592,1,1,0,22.619849,0.72743952,3.4583879,2.5157681,0.94261989,-1.4350563,-4.6150627,-1.4350563,-0.78071475,-1.4350563,-1.4350563,-1.338359,-2.4016093,-1.5500764,-1.2680497,1,6,1,7,2,5,3,8,5,1,2,8,2,8,3,1,7,6,4,2,-1.8928065,0.38277725,0.95636014,0.36607291,0.59028723
-18.743719,1,0.87532592,2,3,0,19.932903,0.82767573,1.306649,1.0814817,0.22516733,-1.2167769,-4.1062579,-1.2167769,-0.6066766,-1.2167769,-1.2167769,-1.4724988,-2.0589755,-1.5512891,-1.3894505,1,6,1,8,2,3,5,6,3,5,6,8,2,8,2,3,5,8,3,4,-1.0114181,0.62451536,1.2131466,0.75762866,0.4555179
-18.878811,0.96493012,0.87532592,3,7,0,19.110589,0.83174493,1.186264,0.9866691,0.19959494,-1.2077509,-4.0193262,-1.2077509,-0.60959903,-1.2077509,-1.2077509,-1.4909754,-2.0464307,-1.561325,-1.4074374,2,8,3,8,2,1,3,2,4,2,1,7,3,6,2,1,4,6,3,6,-1.117019,0.86760705,2.4331891,2.1110521,0.32213709
-18.973797,0.96942464,0.87532592,2,3,0,19.193271,0.71575394,1.2961822,0.9277475,0.36843468,-1.3910169,-3.7866628,-1.3910169,-0.84810598,-1.3910169,-1.3910169,-1.4758002,-2.2773466,-1.6235977,-1.4032832,2,5,3,6,1,1,6,7,4,1,2,5,5,7,3,2,7,7,5,3,-0.66202192,0.60998306,1.1846712,0.72262935,0.46204182
-19.676591,0.9438423,0.87532592,2,3,0,19.812806,0.89406726,3.1066869,2.777587,0.32909984,-1.1260386,-5.2430921,-1.1260386,-0.37235272,-1.1260386,-1.1260386,-1.355059,-1.974263,-1.4258769,-1.2659891,3,5,1,8,3,1,3,8,4,2,1,7,2,7,1,2,5,5,4,2,-2.3124353,0.53387331,2.8355464,1.5138226,1.3217239
-19.847489,0.97520882,0.87532592,1,1,0,19.962986,0.89912717,3.2571637,2.9286044,0.32855932,-1.1176876,-5.3129904,-1.1176876,-0.35650797,-1.1176876,-1.1176876,-1.3510281,-1.9654146,-1.4191498,-1.261444,1,7,2,8,2,1,3,6,3,5,1,7,3,7,4,1,4,4,7,5,-2.4908354,0.81276051,1.4440909,1.1737,0.27039084
-20.193945,0.93690578,0.87532592,2,7,0,21.089092,0.577574,1.0401537,0.60076573,0.43938797,-1.5836461,-3.2936115,-1.5836461,-1.154318,-1.5836461,-1.5836461,-1.5373715,-2.5439368,-1.7426342,-1.4772846,2,8,2,8,3,2,6,6,4,3,1,6,4,8,2,1,5,7,3,5,-0.73891323,0.84457333,2.987829,2.5234407,0.46438831
-20.198534,0.88647837,0.87532592,2,3,0,21.165135,0.95318753,1.3012539,1.240339,0.060914905,-1.025972,-4.4960735,-1.025972,-0.34690039,-1.025972,-1.025972,-1.4872473,-1.8604818,-1.4864703,-1.3948537,4,8,4,8,4,1,7,4,3,2,1,8,1,8,2,2,7,3,3,3,-2.176398,0.84554939,1.0126068,0.85620904,0.15639774
-18.723783,0.81625002,0.87532592,2,3,0,22.312039,0.82139068,1.3215531,1.0855114,0.2360417,-1.2268561,-4.0992298,-1.2268561,-0.61873605,-1.2268561,-1.2268561,-1.4701587,-2.0709478,-1.553602,-1.3876761,1,6,2,6,3,1,4,4,4,2,3,6,6,7,1,2,6,8,2,4,-0.97550489,0.65624235,2.3335286,1.5313603,0.80216832
-18.621647,0.99068855,0.87532592,2,3,0,18.824131,0.80653388,1.853128,1.4946106,0.35851749,-1.2635806,-4.3865249,-1.2635806,-0.61955267,-1.2635806,-1.2635806,-1.4131489,-2.1271879,-1.5273618,-1.3325574,5,6,2,6,6,3,1,7,4,3,4,8,4,6,1,1,6,3,5,2,-0.92020406,0.30187371,3.0730063,0.92765982,2.1453464
-18.697374,0.95372761,0.87532592,3,7,0,19.038342,0.85750407,1.5555554,1.3338951,0.22166031,-1.1746464,-4.3813576,-1.1746464,-0.52277839,-1.1746464,-1.1746464,-1.443704,-2.0150484,-1.5129757,-1.3582319,4,3,4,6,4,2,4,4,6,1,5,8,3,8,1,2,4,7,5,4,-1.1043537,0.65992102,2.6829042,1.7705049,0.91239933
-18.673042,0.99699542,0.87532592,2,3,0,18.746941,0.80983697,2.0196094,1.6355543,0.38405503,-1.2614661,-4.4804557,-1.2614661,-0.60519232,-1.2614661,-1.2614661,-1.4005901,-2.1278631,-1.5174869,-1.3197757,3,6,3,6,2,5,4,7,4,3,2,8,4,8,1,1,7,6,1,4,-1.0079222,0.18763232,1.582579,0.29694296,1.285636
-19.117126,0.92069794,0.87532592,2,3,0,19.201742,0.68725941,1.9462112,1.337552,0.60865925,-1.4701502,-4.0410504,-1.4701502,-0.89649336,-1.4701502,-1.4701502,-1.4116015,-2.4192635,-1.6135858,-1.3441633,3,6,2,7,2,3,1,6,6,6,5,6,1,7,3,3,6,8,5,2,-0.63882758,0.40216303,1.920356,0.77229619,1.1480598
-19.11982,0.98983709,0.87532592,3,7,0,19.692314,0.81821904,1.0305624,0.8432258,0.18733663,-1.2237383,-3.8415806,-1.2237383,-0.65468684,-1.2237383,-1.2237383,-1.5187355,-2.0613428,-1.5880373,-1.4360453,4,4,2,6,4,2,4,5,5,4,1,7,2,6,6,3,5,5,7,4,-1.2489653,0.43190011,1.8688713,0.80716574,1.0617056
-18.9775,1,0.87532592,1,1,0,19.143705,0.83682425,1.1258579,0.94214521,0.18371272,-1.1988194,-3.9799252,-1.1988194,-0.60578347,-1.1988194,-1.1988194,-1.5014818,-2.0354778,-1.5656051,-1.4174455,3,3,2,8,7,3,3,8,7,5,2,7,1,8,4,1,8,7,7,2,-1.2039804,0.057047453,1.1189843,0.063835204,1.0551491
-20.11258,0.79201672,0.87532592,2,3,0,20.687157,0.94347644,1.1375873,1.0732868,0.064300481,-1.042479,-4.3008083,-1.042479,-0.39017351,-1.042479,-1.042479,-1.5105552,-1.8774095,-1.5115093,-1.4188845,4,8,2,8,4,3,7,8,6,2,2,5,2,6,2,2,7,7,3,3,-2.1309512,0.55881057,1.0458507,0.58443243,0.46141828
-19.37464,0.88839073,0.87532592,3,7,0,24.157538,0.68204906,2.3432613,1.5982191,0.74504212,-1.4939349,-4.1668894,-1.4939349,-0.90481796,-1.4939349,-1.4939349,-1.3869696,-2.4700994,-1.6078654,-1.3210246,2,8,2,8,2,1,8,7,6,5,4,7,3,7,1,3,5,7,1,3,-0.86426631,0.68244532,3.3708623,2.3004292,1.0704331
-18.765327,0.82538763,0.87532592,2,3,0,20.333272,0.80257593,2.2074883,1.771677,0.43581132,-1.2775124,-4.5376596,-1.2775124,-0.61571619,-1.2775124,-1.2775124,-1.3880508,-2.1522273,-1.5153506,-1.3080944,3,6,4,5,1,6,5,8,3,1,1,8,2,7,3,1,3,5,5,2,-1.0877039,0.37970506,2.9767404,1.1302834,1.846457
-19.51928,0.72040483,0.87532592,2,3,0,20.41555,0.63757505,1.207863,0.77010331,0.43775969,-1.5081068,-3.5342821,-1.5081068,-1.0225635,-1.5081068,-1.5081068,-1.497901,-2.440308,-1.6861229,-1.4329754,3,6,2,7,2,1,6,6,2,4,4,8,1,6,2,7,3,8,3,4,-0.5965316,0.67735153,2.0301755,1.3751425,0.65503302
-21.630745,0.81745179,0.87532592,2,3,0,22.34874,0.88975233,5.4406855,4.8408626,0.59982287,-1.1420214,-5.7068084,-1.1420214,-0.34780356,-1.1420214,-1.1420214,-1.3071663,-2.0051955,-1.396958,-1.2179865,2,7,2,8,1,2,6,6,3,4,1,6,1,8,3,1,2,6,5,1,-4.4528077,0.37909911,4.8508778,1.8389635,3.0119143
-18.634562,1,0.87532592,2,3,0,21.181004,0.78185458,1.7432023,1.3629307,0.38027159,-1.3020113,-4.2463221,-1.3020113,-0.68062055,-1.3020113,-1.3020113,-1.422341,-2.1740251,-1.5499136,-1.3441321,1,8,1,8,3,4,4,6,4,3,1,7,4,8,2,4,7,5,6,3,-0.79620595,0.61623381,3.9802668,2.452775,1.5274918
-18.698512,0.98405194,0.87532592,2,3,0,18.784085,0.83807775,1.3980701,1.1716914,0.22637865,-1.2026201,-4.2071086,-1.2026201,-0.57686131,-1.2026201,-1.2026201,-1.4607624,-2.0444302,-1.5369692,-1.3768956,1,7,1,7,4,2,7,8,6,1,1,5,1,8,1,1,5,8,4,4,-1.022814,0.56245675,1.0381807,0.58393172,0.45424893
-19.58179,0.7885837,0.87532592,1,3,0,20.228121,0.64653581,2.235877,1.4455746,0.79030246,-1.5541223,-4.0181263,-1.5541223,-0.9939049,-1.5541223,-1.5541223,-1.3985409,-2.5651617,-1.6417346,-1.3367425,4,6,4,7,2,2,5,6,2,5,1,7,2,6,2,3,7,3,5,8,-0.73962366,0.37770715,1.6693759,0.63053524,1.0388407
-20.339142,0.96699071,0.87532592,2,3,0,20.926602,0.91035677,0.81862018,0.74523642,0.073383761,-1.0943314,-3.8322451,-1.0943314,-0.51548209,-1.0943314,-1.0943314,-1.5749862,-1.9303208,-1.5818351,-1.4853358,3,8,1,8,4,1,6,5,5,4,4,8,2,7,1,3,4,5,6,2,-2.3356394,0.85185348,2.7616533,2.352524,0.40912932
-20.391393,0.99524644,0.87532592,3,7,0,21.271748,0.53519355,1.2696344,0.67950014,0.59013425,-1.679229,-3.333948,-1.679229,-1.2541085,-1.679229,-1.679229,-1.5098819,-2.7252298,-1.7653543,-1.4564085,1,6,4,7,3,3,7,5,6,6,3,5,1,5,1,1,1,6,4,5,-0.47701369,0.57548756,1.7962336,1.0337101,0.76252349
-19.796176,1,0.87532592,2,3,0,20.746412,0.94373235,1.4616126,1.3793711,0.082241509,-1.0389552,-4.6060992,-1.0389552,-0.34727308,-1.0389552,-1.0389552,-1.4653727,-1.8719913,-1.4743747,-1.3734173,1,5,5,7,4,5,6,5,2,4,3,6,4,7,1,4,7,6,7,1,-1.9458189,0.42811587,1.2793475,0.54770898,0.73163854
-18.688091,1,0.87532592,2,3,0,19.601903,0.8027623,2.0450014,1.64165,0.40335138,-1.2740263,-4.4670635,-1.2740263,-0.62070221,-1.2740263,-1.2740263,-1.3986342,-2.144528,-1.5213918,-1.3185596,4,6,4,7,2,2,6,5,7,3,3,5,4,7,1,2,4,4,7,4,-0.99346288,0.58910882,1.5745945,0.92760751,0.646987
-19.340189,0.93751541,0.87532592,2,3,0,19.414628,0.86153961,2.9483107,2.5400865,0.40822424,-1.1830097,-5.0454637,-1.1830097,-0.45447036,-1.1830097,-1.1830097,-1.3564434,-2.04176,-1.4518203,-1.2705298,1,7,1,7,1,5,6,5,4,2,1,8,3,8,1,4,7,4,2,3,-1.9426897,0.81217558,5.2406245,4.2563073,0.98431727
-18.597981,0.92789013,0.87532592,2,3,0,20.205164,0.81301228,1.6998282,1.3819812,0.31784699,-1.249398,-4.3243562,-1.249398,-0.6121584,-1.249398,-1.249398,-1.4267261,-2.1061784,-1.5312225,-1.3453816,4,7,2,8,1,3,5,4,5,4,2,8,3,7,2,1,4,6,1,4,-0.90117099,0.56178439,2.3884981,1.3418209,1.0466771
-19.826863,0.88774261,0.87532592,2,3,0,19.830897,0.76069636,0.80153835,0.6097273,0.19181104,-1.2952464,-3.4753317,-1.2952464,-0.79706865,-1.2952464,-1.2952464,-1.5738417,-2.1360694,-1.655321,-1.4949832,1,6,4,5,2,2,2,6,5,4,2,7,2,8,2,6,2,6,3,5,-1.5884962,0.27002554,1.6563656,0.44726101,1.2091046
-19.377979,1,0.87532592,1,1,0,19.782427,0.76112352,0.93631154,0.71264873,0.22366281,-1.3021418,-3.6128979,-1.3021418,-0.77944179,-1.3021418,-1.3021418,-1.5390174,-2.148778,-1.632881,-1.4608044,3,3,3,7,6,4,4,8,5,5,3,3,3,8,2,6,4,6,1,4,-1.2250161,0.31125289,2.1983522,0.68424349,1.5141087
-18.762551,0.96594854,0.87532592,3,7,0,19.798888,0.87314742,1.7513851,1.5292174,0.22216771,-1.1518839,-4.5623156,-1.1518839,-0.47503976,-1.1518839,-1.1518839,-1.4260798,-1.9918467,-1.4904272,-1.3392733,4,7,4,6,3,1,5,8,6,6,2,7,1,8,1,1,5,4,2,3,-1.2300593,0.52234615,5.1069093,2.6675744,2.4393349
-18.605959,0.9691511,0.87532592,2,3,0,19.041642,0.80214479,1.7479413,1.402102,0.34583929,-1.2684556,-4.3154809,-1.2684556,-0.63429268,-1.2684556,-1.2684556,-1.4220467,-2.1310573,-1.5357581,-1.3418041,1,4,1,8,2,3,3,7,5,3,4,4,2,8,3,2,5,6,6,2,-0.86944926,0.78893175,0.56213102,0.44348301,0.11864801
-19.204859,0.86793026,0.87532592,2,3,0,19.886866,0.84184847,2.8502618,2.3994885,0.45077328,-1.2172639,-4.9289175,-1.2172639,-0.50433984,-1.2172639,-1.2172639,-1.3583987,-2.0837441,-1.4681606,-1.2744914,4,5,6,7,2,6,5,7,5,3,2,6,3,8,4,3,4,4,2,3,-1.7488051,0.43388248,1.1681622,0.50684513,0.66131711
-18.791581,0.94777485,0.87532592,2,3,0,19.854347,0.87681676,1.5996211,1.4025746,0.19704651,-1.1443651,-4.476806,-1.1443651,-0.47749553,-1.1443651,-1.1443651,-1.4408881,-1.9817473,-1.4984819,-1.3537929,3,7,1,7,6,4,4,8,6,3,1,7,2,8,3,2,5,7,6,1,-1.2291358,0.45990681,0.98543504,0.45320829,0.53222675
-18.652639,0.87366593,0.87532592,3,7,0,20.171095,0.79524614,1.9254161,1.5311798,0.39423638,-1.2842053,-4.3841504,-1.2842053,-0.64256239,-1.2842053,-1.2842053,-1.4072362,-2.1552122,-1.5317892,-1.3278456,2,7,2,8,5,3,4,6,2,3,1,7,1,8,3,2,4,6,4,3,-0.90711309,0.66095755,4.69328,3.1020589,1.5912211
-18.858359,0.92368062,0.87532592,2,3,0,19.408684,0.84513776,2.3286937,1.968067,0.36062673,-1.2057632,-4.7504753,-1.2057632,-0.51159476,-1.2057632,-1.2057632,-1.3830578,-2.062908,-1.4811809,-1.2988025,3,7,4,8,2,3,6,7,4,2,3,6,3,8,2,1,6,5,6,4,-1.3591198,0.64784066,2.1583082,1.3982398,0.76006839
-18.613163,0.93924019,0.87532592,2,3,0,19.423177,0.82621943,1.7903558,1.4792268,0.31112905,-1.2295191,-4.4203382,-1.2295191,-0.57776352,-1.2295191,-1.2295191,-1.4191174,-2.0835586,-1.5174749,-1.336565,1,6,1,7,1,1,5,6,3,5,1,7,1,8,2,3,7,6,6,6,-0.98182654,0.825263,1.9647879,1.6214668,0.34332115
-18.602888,1,0.87532592,2,3,0,18.618225,0.80066813,1.6432178,1.3156721,0.32754569,-1.2682501,-4.2510113,-1.2682501,-0.64279077,-1.2682501,-1.2682501,-1.431885,-2.1283692,-1.5427127,-1.3516839,1,6,1,6,2,1,6,4,4,2,2,7,2,5,4,2,4,6,4,5,-0.84299842,0.83449479,1.8305701,1.5276012,0.30296888
-22.75289,0.48907852,0.87532592,3,7,0,24.635441,0.97361595,4.280387,4.167453,0.11293393,-0.985247,-5.974529,-0.985247,-0.155679,-0.985247,-0.985247,-1.3434222,-1.8216308,-1.3538436,-1.2473713,2,8,2,7,3,2,4,7,2,2,3,8,3,8,1,2,7,7,1,3,-4.7077356,0.84028437,2.1275135,1.7877163,0.33979714
-18.98762,0.99527207,0.87532592,3,7,0,22.566392,0.89960708,1.832054,1.6481288,0.18392525,-1.1093855,-4.7090255,-1.1093855,-0.41125084,-1.1093855,-1.1093855,-1.4224318,-1.9456191,-1.4700018,-1.3334093,3,6,2,8,6,4,5,8,6,2,5,8,3,7,1,1,7,6,7,4,-1.4593163,0.61861179,1.8545375,1.1472388,0.70729875
-18.832524,0.96320706,0.87532592,2,3,0,19.325212,0.73107736,1.8509868,1.3532145,0.49777224,-1.3909939,-4.1370956,-1.3909939,-0.79438034,-1.3909939,-1.3909939,-1.4149254,-2.2986136,-1.5820831,-1.3422931,4,7,4,6,5,5,2,7,3,4,3,7,5,8,2,3,4,6,3,5,-0.68830859,0.23983987,2.708731,0.64966168,2.0590693
-19.542553,0.89529656,0.87532592,2,3,0,19.832285,0.62467118,1.3189663,0.82392023,0.49504606,-1.5383403,-3.5690743,-1.5383403,-1.0501277,-1.5383403,-1.5383403,-1.4838265,-2.4941377,-1.6894576,-1.4209612,4,7,1,7,2,2,5,7,7,4,2,7,1,8,2,4,4,8,4,5,-0.50797235,0.89436775,5.1204198,4.5795384,0.54088145
-19.178203,1,0.87532592,2,3,0,19.532157,0.69455658,1.1870661,0.82448458,0.36258154,-1.4172869,-3.6584894,-1.4172869,-0.89896516,-1.4172869,-1.4172869,-1.4942082,-2.3080308,-1.6467752,-1.4233473,1,5,2,7,1,3,3,7,6,4,3,7,3,7,3,3,2,6,4,1,-0.70025231,0.75287995,1.4426475,1.0861404,0.35650713
-18.641666,1,0.87532592,3,7,0,19.116725,0.82142456,1.9286576,1.5842468,0.34441088,-1.2401362,-4.4771395,-1.2401362,-0.58217396,-1.2401362,-1.2401362,-1.4076938,-2.0992226,-1.5136283,-1.3256736,8,5,1,3,2,2,2,8,3,4,1,7,1,7,4,1,2,5,2,1,-1.0129542,0.2057083,1.141587,0.23483391,0.90675305
-19.096128,0.87842856,0.87532592,1,3,0,19.509793,0.89650343,1.3125001,1.1766609,0.13583926,-1.1114707,-4.3214697,-1.1114707,-0.461952,-1.1114707,-1.1114707,-1.4772303,-1.9442998,-1.5128366,-1.3886436,3,8,5,8,2,2,1,6,4,6,2,8,2,8,2,1,6,4,6,1,-1.4382771,0.63476569,1.335402,0.84766738,0.48773464
-18.826832,1,0.87532592,2,3,0,19.078034,0.72484937,1.6496788,1.1957687,0.45391017,-1.3936744,-4.0194295,-1.3936744,-0.81456285,-1.3936744,-1.3936744,-1.4333412,-2.2954828,-1.5957171,-1.3609498,2,8,3,6,1,4,4,6,8,3,2,5,2,8,2,1,4,7,3,3,-0.62100426,0.62930539,1.7653618,1.1109517,0.65441012
-18.949425,0.78662615,0.87532592,2,3,0,20.007781,0.75556158,2.3228019,1.7550199,0.56778204,-1.3621577,-4.412501,-1.3621577,-0.72499677,-1.3621577,-1.3621577,-1.3817315,-2.2703828,-1.5471733,-1.3070285,4,8,4,7,2,3,6,6,5,3,1,2,1,8,3,5,6,6,2,6,-1.0106684,0.41575577,2.0433384,0.84952972,1.1938087
-18.744172,1,0.87532592,2,3,0,18.934648,0.76658792,1.9998444,1.5330566,0.46678785,-1.3348718,-4.3209015,-1.3348718,-0.70681952,-1.3348718,-1.3348718,-1.4019001,-2.2244998,-1.5494108,-1.3256102,1,6,6,6,5,4,6,5,3,3,1,6,3,6,3,1,2,5,5,2,-0.84785698,0.53612495,3.4877005,1.8698432,1.6178572
-19.013439,0.83117489,0.87532592,1,3,0,19.616055,0.90259242,1.6340523,1.4748832,0.15916908,-1.1034813,-4.5910152,-1.1034813,-0.41889711,-1.1034813,-1.1034813,-1.4405518,-1.9378374,-1.4814441,-1.3513894,4,6,2,8,2,2,3,7,3,1,2,6,2,8,1,6,7,5,5,3,-1.4381064,0.56707648,2.9038188,1.6466874,1.2571314
-19.140888,0.98315361,0.87532592,1,1,0,19.175707,0.91259907,1.6175993,1.4762196,0.14137969,-1.0874922,-4.6153413,-1.0874922,-0.39861411,-1.0874922,-1.0874922,-1.4435989,-1.9209526,-1.4772155,-1.3536878,4,8,1,7,3,4,5,5,5,1,2,7,1,8,4,3,4,6,4,6,-1.5337441,0.41574982,1.6635303,0.69161243,0.97191789
-20.113473,0.92035169,0.87532592,2,3,0,20.34042,0.93809851,1.0630879,0.99728121,0.065806724,-1.0513917,-4.2036454,-1.0513917,-0.41315451,-1.0513917,-1.0513917,-1.522995,-1.8865796,-1.5248145,-1.4316923,1,8,4,7,6,6,4,8,8,5,3,5,3,7,4,3,6,6,3,2,-2.1400916,0.35019421,1.0380528,0.36352009,0.67453273
-20.559301,0.95877332,0.87532592,2,3,0,21.027186,0.51846764,1.5631506,0.810443,0.75270759,-1.7386831,-3.4259963,-1.7386831,-1.3033734,-1.7386831,-1.7386831,-1.4804379,-2.8592693,-1.7734935,-1.431178,4,6,2,4,2,3,6,6,6,3,1,6,3,7,2,2,5,5,3,2,-0.38986386,0.19897333,2.4760568,0.49266926,1.9833876
-23.284534,0.93014206,0.87532592,2,3,0,24.838768,0.64635433,0.4151571,0.26833859,0.14681851,-1.3989319,-2.8258237,-1.3989319,-1.0603059,-1.3989319,-1.3989319,-1.74742,-2.2363608,-1.8165576,-1.6726609,1,7,5,7,1,2,6,7,6,6,1,5,5,4,4,5,4,7,7,4,-3.9747124,0.62808158,2.9937154,1.8802975,1.1134179
-19.923887,1,0.87532592,2,3,0,24.099206,0.5772033,1.5283009,0.88214032,0.64616058,-1.6347365,-3.5559967,-1.6347365,-1.161072,-1.6347365,-1.6347365,-1.4683387,-2.6673131,-1.7205911,-1.4120366,7,8,3,8,1,5,6,6,1,3,4,8,2,8,3,4,4,7,4,6,-0.41332491,0.52419687,1.6392076,0.85926751,0.77994012
-18.782801,0.98463653,0.87532592,2,3,0,20.291875,0.85927226,2.0880798,1.7942291,0.29385076,-1.1787287,-4.6960242,-1.1787287,-0.4883239,-1.1787287,-1.1787287,-1.3988903,-2.0270574,-1.481362,-1.3132867,3,7,1,8,4,5,3,8,3,5,1,8,4,8,2,2,6,3,5,2,-1.2865892,0.4753994,1.4916674,0.70913778,0.78252959
-19.042734,0.98169848,0.87532592,2,3,0,19.08867,0.7455594,1.1218456,0.83640252,0.28544306,-1.3351585,-3.7370329,-1.3351585,-0.79445783,-1.3351585,-1.3351585,-1.5018561,-2.1964108,-1.619335,-1.4257932,1,7,6,7,3,2,3,8,4,1,4,6,2,6,4,5,3,8,2,5,-0.87988113,0.54757696,2.0223254,1.1073788,0.9149466
