# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616ad45ec.json
# init = 2 (Default)
# random
#   seed = 1276823050
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-1-211e54.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-1-1fa402.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.31745,0.99285176,0.90670369,1,1,0,19.349638,0.77005376,-1.5294015,-2.0525878,-1.9205923,-1.3711363,-1.3711363,-1.3127933,-1.6097961,-1.5691593,-1.6097961,-1.5086417,2,7,6,8,6,6,6,5,5,5,2,7,5,7,8,8,5,6,7,2,0.060554779,0.63537442
-19.188263,1,0.90670369,2,3,0,19.280849,0.6311267,-1.5791646,-1.8306094,-2.0775527,-1.5151007,-1.5151007,-1.3853087,-1.5992232,-1.6751493,-1.5992232,-1.4967292,3,5,6,5,7,4,8,5,5,2,2,8,7,7,5,3,7,6,5,3,0.33420877,0.34371349
-19.162607,0.95349525,0.90670369,2,3,0,19.398805,0.64331146,-1.5740026,-1.8468001,-2.0621097,-1.5007014,-1.5007014,-1.3780171,-1.5983006,-1.6641746,-1.5983006,-1.4954621,5,8,8,3,7,8,4,3,2,3,3,8,6,6,8,7,5,3,4,3,0.31974087,0.58421676
-19.911471,0.82295417,0.90670369,1,3,0,19.924914,0.48977164,-1.6497876,-1.6785549,-2.2842111,-1.7045101,-1.7045101,-1.4816786,-1.6347135,-1.8252094,-1.6347135,-1.540157,4,5,8,4,5,6,7,4,3,0,2,8,6,4,4,7,5,6,4,2,0.40504654,0.48800992
-20.085367,0.95119443,0.90670369,1,1,0,20.29888,0.46839192,-1.6621534,-1.6605599,-2.3203799,-1.7365656,-1.7365656,-1.4980392,-1.6439749,-1.8515046,-1.6439749,-1.551052,5,5,8,7,7,3,4,4,2,4,1,6,5,6,7,6,5,5,7,3,0.40146082,0.36221429
-19.328257,1,0.90670369,1,1,0,19.852371,0.58792026,-1.5986689,-1.7774613,-2.1351708,-1.5687044,-1.5687044,-1.412507,-1.6052646,-1.7165963,-1.6052646,-1.5045105,2,5,6,7,7,6,6,5,6,2,3,7,8,6,6,6,2,3,5,2,0.37405711,0.39340015
-19.213839,0.97381721,0.90670369,1,3,0,19.502625,0.74378374,-1.5372554,-2.003656,-1.9472166,-1.3947969,-1.3947969,-1.3246424,-1.6041738,-1.5859254,-1.6041738,-1.5017248,3,7,8,5,2,5,6,1,1,2,1,7,8,8,6,8,3,2,4,0,0.13402108,0.34758241
-21.992948,0.62862427,0.90670369,2,3,0,22.454651,0.30450925,-1.7711909,-1.5576189,-2.6518037,-2.0101361,-2.0101361,-1.6377118,-1.7482965,-2.0843138,-1.7482965,-1.6690613,4,7,4,5,6,6,4,4,7,0,0,6,8,5,7,4,2,6,6,5,0.23956808,0.70460751
-21.424326,1,0.90670369,2,3,0,22.323491,0.3447814,-1.7420837,-1.5776596,-2.5603934,-1.9384281,-1.9384281,-1.6011264,-1.717205,-2.0219562,-1.717205,-1.6345781,0,8,7,5,4,7,4,5,7,1,3,8,6,5,1,5,5,4,4,0,0.30412842,0.81536862
-21.388373,0.98618573,0.90670369,2,7,0,21.401157,0.92692932,-1.4985639,-2.4421524,-1.7875694,-1.2710934,-1.2710934,-1.2629533,-1.6815137,-1.5032016,-1.6815137,-1.6043067,6,5,8,7,6,4,0,8,3,2,3,8,5,7,7,6,2,8,6,2,-0.90044658,0.64574996
-20.984758,1,0.90670369,1,1,0,21.45896,0.91130362,-1.5003515,-2.3938625,-1.7989567,-1.2774865,-1.2774865,-1.266155,-1.6712736,-1.5070099,-1.6712736,-1.5900716,1,7,7,7,4,2,1,7,5,1,2,8,5,8,7,7,6,7,4,1,-0.7236559,0.34542841
-21.667594,0.97508646,0.90670369,1,1,0,21.694322,0.93601419,-1.4976609,-2.4714799,-1.7811264,-1.2677911,-1.2677911,-1.2612897,-1.6878021,-1.501285,-1.6878021,-1.6131281,1,7,7,5,5,7,1,4,7,1,4,7,8,8,7,8,5,5,4,1,-1.0234591,0.61237719
-21.03745,1,0.90670369,1,1,0,21.681597,0.91353558,-1.5000781,-2.4006003,-1.7973063,-1.2765192,-1.2765192,-1.2656717,-1.6726921,-1.5064267,-1.6726921,-1.5920338,4,6,8,6,8,6,3,4,6,4,1,8,7,7,5,5,4,8,8,0,-0.7466958,0.58678916
-20.396401,1,0.90670369,1,1,0,21.015152,0.88128374,-1.5046054,-2.3080237,-1.8219405,-1.2921824,-1.2921824,-1.2734726,-1.6536003,-1.5161053,-1.6536003,-1.5658993,1,8,7,8,5,6,7,5,5,1,6,8,6,4,7,7,7,6,4,4,-0.46563515,0.37515086
-21.136478,0.95284788,0.90670369,1,1,0,21.145783,0.91756502,-1.4995997,-2.4128969,-1.7943469,-1.2748182,-1.2748182,-1.2648209,-1.6752901,-1.5054067,-1.6752901,-1.5956357,5,6,4,7,8,5,6,5,7,2,6,8,8,7,7,4,4,7,6,2,-0.79001776,0.73653174
-20.343616,1,0.90670369,1,1,0,21.087005,0.87802564,-1.5051311,-2.2992123,-1.8245241,-1.2939605,-1.2939605,-1.2743563,-1.6518375,-1.5172307,-1.6518375,-1.5635172,2,7,8,4,4,8,3,4,6,3,3,8,8,3,4,8,3,7,6,0,-0.44226447,0.43969297
-20.240544,1,0.90670369,1,1,0,20.477743,0.87131974,-1.5062522,-2.2813677,-1.8298976,-1.2977296,-1.2977296,-1.2762291,-1.6483035,-1.5196311,-1.6483035,-1.5587583,5,8,6,3,7,8,3,3,4,5,3,7,8,7,5,5,3,2,3,1,-0.39641137,0.44396841
-19.948245,1,0.90670369,1,1,0,20.270353,0.84928496,-1.510303,-2.2253608,-1.8480896,-1.3111244,-1.3111244,-1.2828839,-1.6375747,-1.5283065,-1.6375747,-1.5444531,0,7,8,3,3,7,4,5,3,3,0,8,8,6,8,7,3,7,7,0,-0.26396542,0.54233435
-19.183872,0.96312778,0.90670369,2,3,0,20.42739,0.63301753,-1.5783538,-1.8330859,-2.0751336,-1.5128452,-1.5128452,-1.3841661,-1.5990573,-1.6734256,-1.5990573,-1.4965053,5,6,5,8,7,7,3,5,6,2,4,6,8,6,8,5,5,7,4,1,0.33206111,0.79258178
-19.415685,0.91103564,0.90670369,1,3,0,19.65305,0.78817959,-1.5244184,-2.08859,-1.9029927,-1.3558622,-1.3558622,-1.3051614,-1.6146988,-1.5585115,-1.6146988,-1.5147975,3,8,7,6,7,4,8,5,8,1,4,6,7,8,7,5,2,6,0,1,0.00171366,0.78598706
-19.212552,1,0.90670369,1,1,0,19.369433,0.74337145,-1.5373846,-2.0029171,-1.9476452,-1.3951823,-1.3951823,-1.3248356,-1.6040994,-1.586201,-1.6040994,-1.5016347,5,6,6,2,6,7,1,5,7,4,0,6,6,8,4,8,7,6,7,1,0.13507448,0.5452226
-19.356055,0.96723705,0.90670369,1,1,0,19.358817,0.77769857,-1.5272561,-2.06754,-1.9130939,-1.3645875,-1.3645875,-1.3095194,-1.611761,-1.5645761,-1.611761,-1.5110974,1,7,7,4,3,7,3,6,5,2,0,7,6,8,5,4,4,6,5,0,0.036622171,0.68321155
-19.620565,0.95057315,0.90670369,1,1,0,19.628472,0.81662458,-1.5173273,-2.1491203,-1.876602,-1.3337008,-1.3337008,-1.2941127,-1.6241124,-1.5433449,-1.6241124,-1.5268409,2,7,4,4,5,6,3,4,3,2,1,7,3,8,1,7,6,6,5,1,-0.1070361,0.23517929
-20.408884,0.95324618,0.90670369,2,3,0,20.409616,0.43309837,-1.683515,-1.6333445,-2.383305,-1.7913532,-1.7913532,-1.5260159,-1.6614667,-1.8969664,-1.6614667,-1.5713777,4,8,6,8,6,7,7,8,4,3,3,6,6,6,3,8,3,5,6,2,0.38739959,0.72232982
-20.625264,0.94889736,0.90670369,1,1,0,20.956764,0.41190197,-1.696908,-1.6184174,-2.4231358,-1.8253619,-1.8253619,-1.5433864,-1.6732861,-1.9254991,-1.6732861,-1.5849582,6,2,6,3,6,7,4,7,3,4,7,6,8,4,7,7,7,3,4,2,0.37392795,0.39575345
-20.153933,1,0.90670369,2,3,0,20.723756,0.46047991,-1.6668398,-1.6541943,-2.3341304,-1.7486462,-1.7486462,-1.5042068,-1.6476579,-1.8614737,-1.6476579,-1.5553571,5,7,7,3,2,6,3,3,4,2,1,5,8,6,8,6,6,3,7,5,0.39919816,0.22556519
-21.111921,0.79507056,0.90670369,1,1,0,21.246537,0.3692887,-1.7251038,-1.5914366,-2.5082126,-1.8962053,-1.8962053,-1.5795692,-1.7000259,-1.9856591,-1.7000259,-1.6153101,5,7,4,8,3,5,3,1,0,4,3,5,8,6,4,4,2,2,5,0,0.33467586,0.8783048
-19.140228,1,0.90670369,1,3,0,20.645445,0.65793249,-1.568007,-1.8669707,-2.0440292,-1.4838509,-1.4838509,-1.3694933,-1.5976525,-1.6514239,-1.5976525,-1.4944967,4,8,6,5,6,7,0,4,6,2,5,6,3,6,4,8,8,5,2,1,0.30035936,0.59024915
-19.140228,0.8936575,0.90670369,1,3,0,19.447506,0.65793249,-1.568007,-1.8669707,-2.0440292,-1.4838509,-1.4838509,-1.3694933,-1.5976525,-1.6514239,-1.5976525,-1.4944967,5,7,8,3,3,7,1,2,8,1,0,6,5,4,4,8,6,7,5,6,0.30035936,0.49342739
-19.781018,0.68911284,0.90670369,2,3,0,20.7027,0.83399932,-1.5134402,-2.1887251,-1.8612003,-1.3212967,-1.3212967,-1.2879404,-1.6309158,-1.5350244,-1.6309158,-1.5356907,5,7,7,6,5,2,7,7,4,6,4,8,7,6,3,5,5,8,4,2,-0.1855266,0.068567228
-19.228669,0.99702472,0.90670369,1,3,0,19.684409,0.74831943,-1.5358464,-2.0118426,-1.9425236,-1.3905859,-1.3905859,-1.3225312,-1.6050205,-1.582919,-1.6050205,-1.5027536,5,8,5,7,6,3,2,2,3,3,0,8,7,8,7,8,4,1,6,2,0.12223954,0.27547771
-19.292178,0.98528452,0.90670369,1,1,0,19.306325,0.76456743,-1.5309803,-2.0420601,-1.9260423,-1.3759308,-1.3759308,-1.3151917,-1.6084778,-1.5725311,-1.6084778,-1.507004,3,5,8,6,6,7,4,1,4,5,1,8,8,7,8,7,3,8,8,6,0.07698367,0.1583467
-19.369036,0.98350825,0.90670369,1,1,0,19.39332,0.78010311,-1.5265945,-2.0723123,-1.9107583,-1.3625597,-1.3625597,-1.3085062,-1.61241,-1.5631623,-1.61241,-1.511912,2,7,8,6,6,7,8,1,5,0,1,8,4,6,8,7,2,7,3,2,0.028833766,0.6785733
-19.171823,0.93428402,0.90670369,2,3,0,19.868582,0.63858072,-1.5759889,-1.8404484,-2.0680645,-1.5062537,-1.5062537,-1.3808279,-1.5986176,-1.668398,-1.5986176,-1.4959045,3,4,7,2,5,8,2,1,4,4,0,4,8,6,5,6,4,4,4,5,0.32553573,0.16213802
-19.265259,0.89986706,0.90670369,2,3,0,19.625786,0.60462793,-1.590906,-1.7972508,-2.11235,-1.5475119,-1.5475119,-1.4017447,-1.6024191,-1.7001028,-1.6024191,-1.5009029,2,8,7,6,5,8,4,7,7,2,6,6,4,8,5,4,6,3,2,4,0.36068946,0.83705083
-19.754657,0.85442734,0.90670369,1,1,0,19.760686,0.5110827,-1.6378959,-1.697686,-2.2495438,-1.6734217,-1.6734217,-1.4658205,-1.6264885,-1.799934,-1.6264885,-1.5303846,4,7,7,3,3,4,4,2,6,2,5,6,7,5,7,5,4,8,2,3,0.40497368,0.078586067
-23.266036,0.52821441,0.90670369,2,7,0,23.393704,0.22929762,-1.8295388,-1.528241,-2.844111,-2.1517378,-2.1517378,-1.7098074,-1.8159512,-2.2099132,-1.8159512,-1.742672,3,8,4,5,6,4,2,3,2,2,4,5,8,5,3,4,5,4,5,7,0.058572005,0.64796572
-20.651535,1,0.90670369,1,1,0,22.864777,0.40943546,-1.6984938,-1.616747,-2.4278746,-1.8293726,-1.8293726,-1.5454351,-1.6747255,-1.9288793,-1.6747255,-1.5866045,1,8,8,6,8,7,6,6,8,0,3,7,8,6,4,5,5,2,3,6,0.37210712,0.86330843
-20.248586,0.59719684,0.90670369,1,3,0,23.463273,0.87186029,-1.5061599,-2.2827918,-1.8294616,-1.2974204,-1.2974204,-1.2760754,-1.6485837,-1.5194335,-1.6485837,-1.5591348,2,8,8,6,5,7,7,7,5,3,1,8,7,7,7,7,4,8,7,2,-0.40000076,0.75060294
-22.858061,0.80543567,0.90670369,2,3,0,24.121603,0.96360099,-1.4955424,-2.5667694,-1.762348,-1.259727,-1.259727,-1.2571611,-1.7084396,-1.4968342,-1.7084396,-1.6424896,2,8,7,8,7,6,6,6,3,0,1,7,6,6,8,8,5,5,3,4,-1.5585321,0.90047632
-19.133061,0.90801769,0.90670369,2,7,0,22.11125,0.70361492,-1.5506864,-1.9355834,-1.9905848,-1.4343024,-1.4343024,-1.3444936,-1.5988979,-1.6145572,-1.5988979,-1.4955159,3,6,7,6,3,6,7,2,3,1,0,8,7,6,5,1,5,4,8,1,0.22413968,0.49333138
-19.449397,0.915546,0.90670369,1,3,0,19.526164,0.56160358,-1.6114554,-1.7481304,-2.172555,-1.6032451,-1.6032451,-1.4300704,-1.6110364,-1.7437595,-1.6110364,-1.511682,2,7,8,7,6,7,7,4,5,2,5,8,6,3,3,5,4,4,3,4,0.39016871,0.35751481
-19.521063,0.9772624,0.90670369,1,1,0,19.613527,0.54821972,-1.6182186,-1.734039,-2.1922657,-1.6213464,-1.6213464,-1.4392842,-1.6145727,-1.7581267,-1.6145727,-1.5160135,2,3,5,4,5,3,6,4,7,3,3,7,7,3,3,6,5,4,6,3,0.39612102,0.43844995
-19.124307,0.97070975,0.90670369,2,3,0,19.685068,0.6876077,-1.5565102,-1.9105354,-2.0087983,-1.4511194,-1.4511194,-1.3529669,-1.5978927,-1.6269592,-1.5978927,-1.4944479,1,3,8,4,8,7,2,3,3,2,1,8,4,7,7,7,3,6,4,3,0.25372716,0.34310476
-19.165978,0.99001651,0.90670369,2,3,0,19.186957,0.72541666,-1.5431852,-1.9715669,-1.9666394,-1.4123733,-1.4123733,-1.3334645,-1.6012686,-1.5985721,-1.6012686,-1.4982468,0,6,8,4,3,6,1,5,4,3,3,8,5,3,5,6,2,7,5,3,0.17824993,0.38771498
-19.441788,0.92177941,0.90670369,1,3,0,19.585398,0.56310278,-1.6107087,-1.7497429,-2.1703769,-1.6012398,-1.6012398,-1.4290501,-1.6106655,-1.7421733,-1.6106655,-1.5112253,3,6,6,3,4,6,6,1,5,1,2,7,8,5,5,6,3,8,1,4,0.38940905,0.19673597
-19.143124,0.9953375,0.90670369,1,3,0,19.458568,0.71225278,-1.5476547,-1.9495757,-1.9809802,-1.4254779,-1.4254779,-1.3400525,-1.5996983,-1.6080983,-1.5996983,-1.4964195,1,8,5,2,7,6,8,3,1,0,1,8,4,7,6,8,6,7,4,2,0.20676416,0.48942846
-19.143596,0.99995701,0.90670369,2,3,0,19.148833,0.71259108,-1.5475376,-1.9501307,-1.9806072,-1.4251359,-1.4251359,-1.3398805,-1.5997333,-1.6078486,-1.5997333,-1.4964596,4,7,8,5,6,7,4,5,5,2,1,8,7,3,4,5,4,2,5,1,0.20606265,0.43465549
-20.148628,0.74642796,0.90670369,1,3,0,20.404651,0.86491481,-1.5073718,-2.2646809,-1.8351004,-1.3014651,-1.3014651,-1.2780848,-1.6450459,-1.5220288,-1.6450459,-1.5543917,2,5,5,7,8,4,8,5,4,2,0,7,7,8,7,7,6,6,4,2,-0.35521448,0.90962494
-19.133387,0.97100118,0.90670369,1,3,0,20.163498,0.70395662,-1.550565,-1.9361304,-1.9902019,-1.4339499,-1.4339499,-1.3443161,-1.5989261,-1.6142986,-1.5989261,-1.4955472,6,5,7,8,1,8,6,7,2,1,2,7,8,8,6,8,5,5,4,0,0.22347164,0.66539078
-19.298285,0.96305643,0.90670369,1,3,0,19.308791,0.76593358,-1.5305841,-2.044666,-1.9246798,-1.3747296,-1.3747296,-1.3145907,-1.6087989,-1.5716851,-1.6087989,-1.5074021,3,6,6,6,5,6,7,3,3,2,3,7,8,7,6,6,5,8,2,6,0.072949285,0.51731448
-19.538632,0.9519303,0.90670369,1,1,0,19.543147,0.80632284,-1.5197918,-2.126603,-1.8859891,-1.3414658,-1.3414658,-1.2979808,-1.6204579,-1.5486179,-1.6204579,-1.5221351,5,7,8,2,4,8,6,5,1,4,3,5,8,4,5,7,4,6,4,3,-0.06507425,0.51889423
-19.206402,0.9457451,0.90670369,2,3,0,20.116108,0.62390519,-1.5822947,-1.8212712,-2.0868693,-1.5237856,-1.5237856,-1.3897099,-1.5999331,-1.6818025,-1.5999331,-1.4976756,1,5,7,7,2,7,6,2,0,2,4,8,8,4,5,7,7,6,5,1,0.34208859,0.80622528
-19.421346,0.93296985,0.90670369,1,1,0,19.427654,0.56721652,-1.6086711,-1.754203,-2.1644306,-1.5957604,-1.5957604,-1.4262625,-1.6096737,-1.7378449,-1.6096737,-1.5100017,4,7,8,4,4,1,5,6,5,5,2,7,8,7,8,6,6,4,7,2,0.38722757,0.26416371
-19.212077,0.9728554,0.90670369,1,3,0,19.594583,0.74321858,-1.5374325,-2.0026434,-1.9478042,-1.3953253,-1.3953253,-1.3249073,-1.6040719,-1.5863033,-1.6040719,-1.5016014,5,8,5,6,7,4,5,8,2,2,2,8,2,6,7,7,5,6,3,0,0.13546433,0.91820745
-19.907805,0.90582439,0.90670369,2,3,0,20.065466,0.49024548,-1.6495185,-1.6789671,-2.2834255,-1.7038094,-1.7038094,-1.4813211,-1.6345196,-1.8246372,-1.6345196,-1.5399279,5,7,6,6,7,3,4,4,2,4,3,8,7,2,6,6,0,5,7,2,0.40508443,0.42351503
-19.250276,0.97200675,0.90670369,1,3,0,20.151655,0.75433967,-1.5340103,-2.0228744,-1.936357,-1.3850771,-1.3850771,-1.3197709,-1.6062239,-1.5790002,-1.6062239,-1.5042248,3,8,6,6,8,8,7,3,5,2,4,7,6,6,5,6,7,7,7,0,0.10604148,0.86541139
-19.380083,0.97152666,0.90670369,1,1,0,19.389054,0.78209163,-1.5260521,-2.0762844,-1.9088349,-1.3608944,-1.3608944,-1.3076743,-1.6129579,-1.5620032,-1.6129579,-1.512601,4,7,4,8,3,6,6,6,4,4,3,8,4,8,8,8,2,4,5,1,0.022295463,0.70716169
-19.422724,0.99715929,0.90670369,2,3,0,19.471744,0.78933053,-1.5241141,-2.0909412,-1.901896,-1.3549221,-1.3549221,-1.3046921,-1.6150387,-1.5578611,-1.6150387,-1.5152276,2,5,7,4,5,7,7,6,4,7,2,8,6,5,8,7,3,6,6,2,-0.0022755348,0.55207691
-22.057348,0.70763975,0.90670369,2,3,0,22.125196,0.94679977,-1.4967203,-2.5075744,-1.7736448,-1.2642799,-1.2642799,-1.259508,-1.6955921,-1.4992976,-1.6955921,-1.624138,1,8,6,3,5,6,6,7,7,3,1,8,4,8,8,5,6,6,6,3,-1.1966008,0.53419569
-22.756599,0.9928347,0.90670369,1,1,0,22.790073,0.96180308,-1.4956516,-2.5602529,-1.7635362,-1.2601595,-1.2601595,-1.2573868,-1.7070228,-1.4970606,-1.7070228,-1.6404542,6,8,8,6,4,8,5,1,5,2,2,8,3,5,8,8,7,5,6,0,-1.5121866,0.3821175
-22.910628,0.99932272,0.90670369,1,1,0,23.110627,0.96449963,-1.4954893,-2.5700435,-1.7617559,-1.2595158,-1.2595158,-1.2570505,-1.7091515,-1.4967244,-1.7091515,-1.6435135,1,8,6,4,3,5,2,8,5,0,1,8,6,7,8,8,7,8,4,2,-1.5825985,0.686781
-20.939333,0.99991254,0.90670369,2,3,0,23.151657,0.90932798,-1.5005984,-2.3879415,-1.8004242,-1.2783576,-1.2783576,-1.2665899,-1.6700302,-1.507537,-1.6700302,-1.5883543,4,8,5,6,6,6,2,6,3,1,1,8,7,6,8,7,6,6,5,1,-0.70379644,0.58080353
-21.772397,0.96928631,0.90670369,1,1,0,21.780616,0.93911583,-1.4973758,-2.4817143,-1.7789563,-1.2667354,-1.2667354,-1.2607556,-1.6900061,-1.5006812,-1.6900061,-1.6162339,4,8,6,5,8,6,4,7,3,5,6,7,8,8,6,7,6,7,7,3,-1.069839,0.60451434
-21.894058,0.99766571,0.90670369,1,1,0,22.098456,0.942525,-1.497076,-2.4930978,-1.7765884,-1.2656177,-1.2656177,-1.2601887,-1.6924622,-1.5000476,-1.6924622,-1.6197036,2,6,4,8,8,6,5,0,6,1,1,8,8,8,5,5,8,4,8,2,-1.1238385,0.50030934
-21.713224,1,0.90670369,1,1,0,22.069399,0.93738401,-1.4975335,-2.4759857,-1.7801661,-1.2673203,-1.2673203,-1.2610517,-1.6887719,-1.5010151,-1.6887719,-1.6144938,6,5,8,7,3,3,4,3,7,5,1,8,8,5,4,6,8,4,4,2,-1.0436375,0.093700172
-20.734037,1,0.90670369,1,1,0,21.669247,0.89975518,-1.5018612,-2.3598115,-1.8076244,-1.282773,-1.282773,-1.2687915,-1.6641668,-1.5102347,-1.6641668,-1.5802895,1,4,6,7,6,7,6,5,5,4,1,8,6,6,8,7,6,7,5,3,-0.61401298,0.48112114
-23.21686,0.92027747,0.90670369,2,3,0,23.402969,0.9693197,-1.495222,-2.5878008,-1.7586011,-1.2584404,-1.2584404,-1.2564841,-1.7130134,-1.4961739,-1.7130134,-1.6490803,7,7,7,6,2,3,6,3,4,7,1,8,8,4,8,7,4,6,4,0,-1.7235359,0.28521273
-23.438844,0.99975446,0.90670369,1,1,0,23.611766,0.97240844,-1.4950661,-2.599357,-1.7565979,-1.2578025,-1.2578025,-1.2561446,-1.7155267,-1.4958553,-1.7155267,-1.6527146,2,7,8,6,6,8,0,4,7,3,2,8,3,5,6,6,5,5,6,2,-1.8264654,0.47100793
-22.787923,1,0.90670369,2,3,0,23.481183,0.96236724,-1.4956169,-2.5622928,-1.7631629,-1.2600223,-1.2600223,-1.2573153,-1.7074663,-1.4969886,-1.7074663,-1.641091,2,7,7,8,7,7,4,4,5,0,2,7,7,7,7,3,8,2,7,0,-1.5264799,0.66165426
-23.713253,0.99776552,0.90670369,1,1,0,23.719461,0.97581027,-1.4949084,-2.6122485,-1.7544083,-1.2571469,-1.2571469,-1.2557922,-1.7183298,-1.4955355,-1.7183298,-1.6567785,1,6,6,5,6,5,7,4,6,1,1,8,7,8,6,7,8,6,6,2,-1.9545547,0.66605621
-23.687716,0.99998924,0.90670369,1,1,0,23.973282,0.97551176,-1.4949217,-2.6111103,-1.7545997,-1.2572025,-1.2572025,-1.2558222,-1.7180824,-1.4955623,-1.7180824,-1.6564194,3,8,8,6,4,6,5,6,5,0,4,7,7,7,7,7,7,7,6,1,-1.942596,0.72455935
-22.753168,1,0.90670369,1,1,0,23.690778,0.9617408,-1.4956554,-2.560028,-1.7635775,-1.2601747,-1.2601747,-1.2573947,-1.7069739,-1.4970686,-1.7069739,-1.640384,5,7,8,5,3,3,2,4,6,5,2,8,6,8,8,7,7,6,7,1,-1.5106219,0.2290092
-24.39329,0.99714029,0.90670369,2,3,0,24.814896,0.98257552,-1.4946386,-2.6384123,-1.7501054,-1.2559911,-1.2559911,-1.2551588,-1.7240141,-1.4949969,-1.7240141,-1.6650537,5,6,7,2,5,6,2,5,5,5,4,8,5,6,5,7,7,7,6,2,-2.2756975,0.26452184
-20.753319,0.65632399,0.90670369,3,7,0,24.752163,0.4000759,-1.7045632,-1.6105321,-2.446059,-1.8446928,-1.8446928,-1.5532603,-1.6803084,-1.9418197,-1.6803084,-1.592976,4,8,6,7,5,6,6,7,8,0,7,8,8,5,6,6,4,2,2,4,0.36470634,0.93879298
-19.792448,1,0.90670369,1,1,0,20.561148,0.50573598,-1.6408385,-1.6927713,-2.2581148,-1.6811397,-1.6811397,-1.4697564,-1.6284573,-1.8061875,-1.6284573,-1.5327333,5,8,8,3,2,8,6,4,4,5,4,4,7,4,5,5,3,5,4,2,0.40533349,0.10444794
-19.715318,1,0.90670369,2,3,0,19.942949,0.51681205,-1.6347733,-1.7030396,-2.240452,-1.6652125,-1.6652125,-1.4616348,-1.6244493,-1.7932984,-1.6244493,-1.5279452,2,8,8,5,6,6,1,0,1,2,4,7,8,8,4,7,6,1,1,3,0.40433389,0.036228245
-19.514579,0.85272608,0.90670369,1,3,0,20.529532,0.80306037,-1.5205969,-2.1196156,-1.8890021,-1.3439873,-1.3439873,-1.2992376,-1.6193589,-1.55034,-1.6193589,-1.520727,3,3,8,3,2,5,4,4,1,2,5,7,8,6,6,2,7,7,6,2,-0.052423964,0.13698784
-19.126661,0.98538759,0.90670369,1,3,0,19.528113,0.6738121,-1.5617423,-1.8898323,-2.0249362,-1.4660879,-1.4660879,-1.3605193,-1.5975203,-1.6380957,-1.5975203,-1.4941475,0,8,8,8,7,8,5,7,4,0,2,6,7,6,3,8,3,7,4,1,0.27667379,0.95081195
-19.258344,0.96202071,0.90670369,1,3,0,19.303164,0.75644114,-1.5333785,-2.0267704,-1.9342211,-1.3831758,-1.3831758,-1.3188186,-1.6066655,-1.5776516,-1.6066655,-1.504767,5,4,8,5,6,8,6,7,0,3,5,8,5,5,5,5,7,6,5,3,0.10023227,0.064636744
-19.294625,0.99175198,0.90670369,1,1,0,19.320129,0.76511799,-1.5308204,-2.043109,-1.9254928,-1.3754461,-1.3754461,-1.3149492,-1.6086066,-1.5721897,-1.6086066,-1.5071636,4,8,8,7,5,1,4,5,4,2,4,5,6,6,7,8,6,7,6,6,0.07536226,0.30761059
-19.14168,0.9678929,0.90670369,2,3,0,19.541425,0.65675857,-1.5684803,-1.8653206,-2.0454629,-1.4851864,-1.4851864,-1.3701685,-1.597686,-1.6524308,-1.597686,-1.4945516,1,8,8,8,2,5,4,3,3,4,3,5,7,5,5,5,4,5,3,3,0.30199947,0.67552428
-19.132028,0.9752387,0.90670369,2,3,0,19.264674,0.70248712,-1.551088,-1.9337814,-1.9918503,-1.4354676,-1.4354676,-1.3450803,-1.5988068,-1.6154126,-1.5988068,-1.4954149,1,4,5,5,5,7,5,5,3,0,2,6,7,8,4,5,5,1,4,1,0.2263335,0.62686558
