# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:56:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67cc47949.json
# init = 2 (Default)
# random
#   seed = 910202326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281556-1-4f7e36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281556-1-288318.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.25583,0.91219708,0.61798384,2,3,0,199.27346,0.17174366,0.68881177,0.11829905,0.57051272,-1.7172081,-1.6479107,-1.7172081,-1.725016,-1.9872601,-1.3273142,-2.0348584,-1.6148447,-1.6268182,-2.0980372,4,5,4,5,6,3,3,2,3,4,4,3,3,3,6,2,7,2,6,3,-2.2838619,0.032170559,3.2946798,0.10599169,3.1886881
-197.06325,0.99297527,0.61798384,3,7,0,197.6176,0.10782327,0.90886653,0.097996963,0.81086957,-1.7190719,-1.5712313,-1.7190719,-1.7321083,-2.1284136,-1.2452709,-1.9506983,-1.5597012,-1.6615041,-2.2966688,3,4,6,4,3,4,4,3,2,5,6,2,3,5,3,2,8,5,4,6,-1.9239363,0.42801147,1.184479,0.50697062,0.67750843
-197.02133,0.94203041,0.61798384,3,7,0,198.25201,0.20761256,0.92206382,0.19143203,0.73063179,-1.6433388,-1.6178673,-1.6433388,-1.6661735,-1.9570007,-1.2841816,-2.0962249,-1.5449592,-1.5759575,-2.1390585,7,5,7,1,2,5,8,2,2,3,6,2,6,7,3,4,4,7,5,6,-1.3567213,0.93420185,5.360356,5.0076545,0.3527015
-197.05676,0.97148785,0.61798384,2,3,0,197.43823,0.18536478,1.1271778,0.20893906,0.91823872,-1.6272875,-1.5777007,-1.6272875,-1.6581787,-2.0163641,-1.2346368,-2.072437,-1.5052076,-1.5825161,-2.2407299,7,6,3,2,7,3,2,5,1,7,4,3,2,1,1,4,4,3,6,3,-1.1018377,0.096607078,0.92168702,0.089041489,0.83264553
-197.89685,0.85185458,0.61798384,3,7,0,199.07843,0.2628774,0.83566071,0.21967631,0.6159844,-1.6298902,-1.6619953,-1.6298902,-1.6479908,-1.8631638,-1.3368308,-2.177688,-1.5642411,-1.541624,-2.0219828,6,6,7,5,2,2,8,7,2,3,3,6,5,5,6,1,6,6,3,1,-1.4187078,0.6113089,2.8189941,1.7232762,1.0957179
-197.9956,0.9985475,0.61798384,3,7,0,198.36932,0.075820291,1.1900348,0.090228788,1.0998061,-1.7179147,-1.5133264,-1.7179147,-1.7349794,-2.2396003,-1.1853062,-1.9030909,-1.5119441,-1.6854885,-2.453592,8,5,8,3,4,2,6,2,2,3,7,2,5,5,2,4,5,5,1,3,-1.8053163,0.48797298,1.2088964,0.58990876,0.61898759
-199.22866,0.89979739,0.61798384,2,3,0,200.19294,0.051466868,1.3450792,0.069227016,1.2758522,-1.733909,-1.4837665,-1.733909,-1.7487638,-2.3175993,-1.1605823,-1.8663069,-1.4957563,-1.7107513,-2.5449814,5,5,3,4,2,2,5,1,2,3,2,3,3,2,4,1,3,1,3,5,-2.064873,0.65701392,0.8870982,0.58283586,0.30426233
-198.91864,1,0.61798384,1,1,0,199.23943,0.054078808,1.2683333,0.068589952,1.1997433,-1.7355428,-1.4936234,-1.7355428,-1.7493063,-2.2990904,-1.1711154,-1.8712557,-1.5053361,-1.707708,-2.5176904,5,4,4,3,2,4,6,3,2,2,4,7,4,2,3,1,7,7,2,1,-2.0595021,0.69011999,4.4893058,3.0981597,1.3911461
-197.28886,1,0.61798384,2,3,0,198.91004,0.11002519,0.75648613,0.083232531,0.6732536,-1.7434782,-1.6046856,-1.7434782,-1.7494637,-2.0960248,-1.2851523,-1.9574963,-1.6000053,-1.6681425,-2.2242185,6,4,7,5,6,2,8,5,4,3,4,5,2,5,6,5,4,7,1,5,-2.3689855,0.28733702,2.2455345,0.64522517,1.6003093
-197.2239,0.99245025,0.61798384,3,7,0,197.75071,0.21540142,1.0357203,0.22309561,0.81262466,-1.6190836,-1.6059792,-1.6190836,-1.647531,-1.9541369,-1.2669883,-2.1175991,-1.519763,-1.5613109,-2.1628475,7,5,5,3,2,1,3,3,2,2,4,2,4,1,4,4,5,4,1,4,-1.1130238,0.41312335,2.008094,0.82959051,1.1785035
-197.49644,0.98736794,0.61798384,2,7,0,197.78466,0.20462541,1.2356882,0.25285322,0.98283503,-1.5998365,-1.5772694,-1.5998365,-1.6359203,-1.9906353,-1.2296797,-2.1131719,-1.4856362,-1.5603209,-2.2359157,5,3,4,3,5,4,5,4,2,5,5,5,4,4,4,3,6,4,3,1,-0.92489756,0.13651503,3.0785247,0.4202649,2.6582598
-197.69839,0.98634598,0.61798384,3,7,0,197.92118,0.11036084,0.66654702,0.073560688,0.59298633,-1.7631097,-1.6289069,-1.7631097,-1.7640439,-2.0774941,-1.3137868,-1.9625082,-1.6296702,-1.6754144,-2.1762428,4,7,4,2,6,5,7,5,4,3,7,5,3,4,5,2,4,8,1,2,-2.7640133,0.10173305,2.3392294,0.23797695,2.1012524
-198.07544,0.98013934,0.61798384,3,7,0,198.46279,0.087873521,0.6658646,0.058511867,0.60735273,-1.7795034,-1.6206533,-1.7795034,-1.7774387,-2.1127841,-1.3087645,-1.9380218,-1.6331281,-1.6928464,-2.2088912,5,7,5,4,3,4,7,5,3,1,4,3,8,3,7,1,4,1,3,4,-2.9703873,0.54229611,1.6407513,0.88977302,0.75097825
-198.5055,0.94487255,0.61798384,3,7,0,200.21658,0.056077422,0.77829425,0.043644735,0.73464952,-1.7834482,-1.5781814,-1.7834482,-1.7815838,-2.1933456,-1.2687104,-1.8940564,-1.6025952,-1.7121037,-2.3193888,1,2,6,4,5,6,8,3,3,3,2,2,3,4,3,1,8,5,6,3,-2.903623,0.45224494,2.0125432,0.91016247,1.1023807
-198.04617,0.98978734,0.61798384,2,3,0,198.72082,0.063999011,0.93766085,0.060009367,0.87765149,-1.7542962,-1.5470004,-1.7542962,-1.7604673,-2.2155983,-1.2301217,-1.8937341,-1.561078,-1.7003177,-2.3816385,5,5,6,4,3,3,8,2,2,1,4,4,6,2,2,3,7,6,4,7,-2.3323467,0.93736894,2.0586546,1.9297189,0.12893572
-196.93654,0.99726867,0.61798384,3,7,0,198.36594,0.18369339,0.79234705,0.14554892,0.64679813,-1.6846847,-1.629271,-1.6846847,-1.6995035,-1.981926,-1.3024117,-2.0532574,-1.5807974,-1.6064264,-2.1272576,7,6,7,2,6,6,8,1,4,1,7,6,4,5,4,5,5,4,1,6,-1.8133212,0.87992248,2.9539029,2.5992056,0.35469734
-197.34818,0.961416,0.61798384,2,3,0,197.47386,0.22462941,0.76920673,0.17278646,0.59642027,-1.6659201,-1.6541063,-1.6659201,-1.6805833,-1.9163094,-1.3296151,-2.1109514,-1.5848008,-1.5779,-2.0553444,5,7,5,2,1,2,8,3,4,2,7,6,4,5,2,1,8,4,4,4,-1.7454775,0.75481251,1.0945395,0.8261721,0.26836739
-197.38229,1,0.61798384,2,3,0,197.53092,0.20805744,0.70272095,0.14620632,0.55651463,-1.6924095,-1.6608244,-1.6924095,-1.7025948,-1.935015,-1.3396904,-2.0830011,-1.6072258,-1.5985541,-2.05147,2,2,6,4,2,3,7,4,1,1,6,5,3,5,3,4,8,6,4,6,-2.0724358,0.80578079,1.9347237,1.5589632,0.37576051
-198.25402,0.93714485,0.61798384,2,3,0,198.33861,0.27033333,0.70443851,0.19043321,0.5140053,-1.6609811,-1.6909706,-1.6609811,-1.6706939,-1.8466416,-1.3747103,-2.1726699,-1.6041744,-1.5547788,-1.9616883,6,4,6,3,3,7,7,3,4,3,8,2,4,5,4,2,5,7,1,5,-1.884735,0.73722569,2.0854166,1.5374227,0.5479939
-198.30416,1,0.61798384,1,1,0,198.52832,0.26994664,0.68772476,0.18564899,0.50207577,-1.6662369,-1.6944703,-1.6662369,-1.6748308,-1.8466127,-1.3792684,-2.1699244,-1.6100064,-1.5578509,-1.9554123,5,1,5,6,6,3,2,2,3,2,2,6,8,4,4,1,6,3,2,5,-1.9630052,0.030085989,2.2096401,0.066479209,2.1431609
-199.06641,0.98516664,0.61798384,2,3,0,199.43735,0.2539545,0.54101225,0.1373925,0.40361975,-1.7257944,-1.727141,-1.7257944,-1.7237365,-1.8633659,-1.4207579,-2.1324394,-1.6708831,-1.5981251,-1.9091073,4,4,7,2,3,2,5,6,5,2,6,4,4,3,2,2,3,6,6,1,-2.9021935,0.56548685,1.7075403,0.9655916,0.74194873
-199.47481,0.96732809,0.61798384,3,7,0,200.40284,0.067798428,1.6517473,0.11198587,1.5397614,-1.7001131,-1.4642577,-1.7001131,-1.7258398,-2.3233535,-1.128208,-1.8892126,-1.4584118,-1.6942912,-2.5879587,7,6,6,6,2,4,5,4,7,5,4,6,2,5,3,2,4,4,5,4,-1.7704898,0.27214047,1.8803994,0.51173278,1.3686666
-198.88712,1,0.61798384,1,1,0,199.4726,0.077991759,1.5574292,0.12146664,1.4359625,-1.6924309,-1.4769581,-1.6924309,-1.719059,-2.2880412,-1.1390885,-1.9053328,-1.4651292,-1.6825208,-2.547418,6,4,5,2,2,3,8,2,1,2,3,6,6,5,7,1,7,5,5,5,-1.6345323,0.91219232,4.4331661,4.0439001,0.38926602
-197.24613,1,0.61798384,2,7,0,199.35486,0.21183347,1.0783763,0.2284362,0.84994013,-1.6150535,-1.5986132,-1.6150535,-1.6452567,-1.9640618,-1.2575941,-2.1147244,-1.5117564,-1.5617247,-2.1813914,6,4,2,5,3,1,8,4,4,3,3,6,5,4,5,1,6,2,4,3,-1.0625726,0.39843165,2.6283942,1.0472354,1.5811588
-197.84083,0.92815992,0.61798384,3,7,0,198.70239,0.14637357,1.4978503,0.2192457,1.2786046,-1.6247717,-1.5196526,-1.6247717,-1.6635795,-2.1308922,-1.1670452,-2.0202012,-1.4582218,-1.6099181,-2.4029139,8,5,6,2,3,3,8,3,2,2,2,5,6,2,6,3,5,3,3,3,-1.0850941,0.81297207,3.6978959,3.006286,0.69160982
-197.26618,0.9983513,0.61798384,2,3,0,197.9463,0.13153108,1.2586451,0.16555094,1.0930941,-1.6577861,-1.5332963,-1.6577861,-1.687509,-2.1352029,-1.1902658,-1.9881116,-1.4911816,-1.6289538,-2.3728031,5,4,4,4,3,5,4,2,3,2,4,3,4,2,6,2,5,1,2,2,-1.2625476,0.25492532,2.6722882,0.68123394,1.9910543
-198.03298,0.95417693,0.61798384,2,3,0,198.17734,0.16715371,1.5495615,0.25901494,1.2905465,-1.6019307,-1.5282817,-1.6019307,-1.644725,-2.0918451,-1.1718513,-2.0603875,-1.4495468,-1.5878039,-2.374096,5,4,5,4,2,4,8,4,1,3,3,2,5,6,6,2,5,4,2,4,-0.9739803,0.53799741,3.2781972,1.7636616,1.5145356
-198.79297,0.93133009,0.61798384,3,7,0,199.32507,0.24260176,1.4438569,0.35028224,1.0935747,-1.5508789,-1.584517,-1.5508789,-1.5946604,-1.9335068,-1.2311282,-2.2041335,-1.4547099,-1.5171218,-2.2129473,3,4,3,6,2,2,8,7,4,3,5,2,3,5,5,2,6,3,1,3,-0.7078793,0.40135969,1.4241535,0.57159782,0.85255571
-198.65057,1,0.61798384,1,1,0,199.11828,0.2440926,1.3894947,0.33916537,1.0503293,-1.5552637,-1.5893607,-1.5552637,-1.5973475,-1.9275563,-1.2378977,-2.2024354,-1.4614273,-1.5178637,-2.1996003,5,4,6,3,4,2,6,2,1,1,4,3,3,3,3,3,8,5,5,5,-0.71830957,0.71954955,3.1713493,2.281943,0.88940636
-199.05475,0.75964534,0.61798384,2,3,0,201.72471,0.16801311,1.8825218,0.31628834,1.5662335,-1.5811318,-1.50886,-1.5811318,-1.6316021,-2.1155629,-1.1440165,-2.0755672,-1.4189895,-1.5825969,-2.4298814,6,5,7,4,2,6,7,7,2,2,4,4,4,4,4,3,7,6,1,4,-1.041625,0.74806768,1.8252108,1.3653812,0.45982958
-200.52379,0.97185642,0.61798384,3,7,0,201.02548,0.1627522,2.3839231,0.38798873,1.9959344,-1.5660872,-1.4847087,-1.5660872,-1.6242549,-2.1579326,-1.1110211,-2.0815146,-1.3876133,-1.5853669,-2.5046031,7,3,4,3,2,4,6,4,2,2,6,7,6,7,3,3,5,6,4,3,-1.357612,0.1411751,1.4090856,0.19892779,1.2101578
-197.7597,0.9898028,0.61798384,3,7,0,201.4289,0.13968651,1.4642289,0.20453303,1.2596959,-1.6335109,-1.51847,-1.6335109,-1.6704503,-2.1416518,-1.1678009,-2.0072992,-1.4631146,-1.6172706,-2.4082444,6,4,6,2,4,4,7,4,4,2,5,4,3,6,6,1,6,7,3,3,-1.1286351,0.66435604,3.0603036,2.0331312,1.0271724
-197.04619,0.98871641,0.61798384,2,3,0,198.1481,0.10901582,0.9636904,0.1050575,0.8586329,-1.7103624,-1.5620179,-1.7103624,-1.7259151,-2.1358212,-1.233621,-1.9516604,-1.5471779,-1.6582767,-2.3165407,2,1,4,3,3,3,6,3,1,2,7,1,4,4,6,3,4,7,5,1,-1.7949241,0.55078757,1.9893872,1.0957297,0.89365744
-197.81564,0.9455599,0.61798384,2,5,0,198.37434,0.072395496,0.86586505,0.062684729,0.80318032,-1.7558995,-1.5646151,-1.7558995,-1.7609651,-2.1844221,-1.2478695,-1.9072882,-1.5762197,-1.6946115,-2.3360646,2,4,5,3,3,3,8,3,8,2,7,7,6,7,7,1,5,5,3,3,-2.3924853,0.15549315,0.99131276,0.15414234,0.83717042
-199.07733,0.8824166,0.61798384,2,3,0,199.73204,0.070756139,1.5502089,0.1096868,1.4405221,-1.7011041,-1.4738101,-1.7011041,-1.7256809,-2.3037028,-1.1386871,-1.8938497,-1.4675876,-1.690513,-2.5599099,4,7,3,2,3,6,7,4,2,4,3,6,3,4,6,3,7,4,4,3,-1.7241244,0.70299868,1.2298395,0.86457556,0.36526395
-197.16888,1,0.61798384,2,3,0,199.26934,0.21020548,1.0445133,0.21956242,0.82495088,-1.6211798,-1.6018976,-1.6211798,-1.6498657,-1.9639312,-1.2623597,-2.1093828,-1.518392,-1.5651676,-2.1741908,6,5,5,5,1,3,8,5,4,2,3,3,2,2,7,6,7,2,5,3,-1.1171854,0.79785311,5.1179196,4.0833481,1.0345715
-197.41729,0.97897631,0.61798384,3,7,0,197.92737,0.13942983,1.3363244,0.18632349,1.150001,-1.6437186,-1.5297097,-1.6437186,-1.6770041,-2.1283404,-1.1829443,-2.0031582,-1.4790741,-1.6196069,-2.3786235,6,2,4,1,3,3,7,4,3,4,2,3,6,5,1,2,3,5,5,5,-1.1694884,0.4243201,1.7050738,0.72349707,0.9815767
-196.83574,1,0.61798384,2,3,0,197.36788,0.14279572,1.0482348,0.14968344,0.89855134,-1.6708634,-1.5651787,-1.6708634,-1.6945752,-2.0859144,-1.2283801,-2.0009869,-1.5248258,-1.6244049,-2.2896033,7,4,6,3,2,4,7,3,1,2,2,3,6,3,6,1,6,4,6,6,-1.416293,0.96113969,3.6320097,3.4908687,0.14114101
-197.02763,0.98940314,0.61798384,2,7,0,197.06285,0.16259916,0.74033052,0.12037712,0.6199534,-1.710076,-1.6310778,-1.710076,-1.7205077,-2.0084051,-1.3077005,-2.023519,-1.5985659,-1.6279363,-2.1363256,6,2,6,6,2,3,8,3,4,5,7,4,5,4,5,7,4,7,3,2,-2.1025927,0.57387192,1.52445,0.87483902,0.64961094
-197.04951,0.9832267,0.61798384,2,7,0,197.42601,0.12610253,1.1330954,0.1428862,0.99020925,-1.6751132,-1.5452254,-1.6751132,-1.699794,-2.129461,-1.2074366,-1.9771574,-1.5118929,-1.6371453,-2.3459152,2,3,7,2,1,5,6,4,1,2,4,6,8,5,7,4,5,4,3,3,-1.4101261,0.69278542,1.1750749,0.81407477,0.36100015
-197.60161,0.96427525,0.61798384,2,3,0,198.00376,0.23679385,0.73359639,0.17371112,0.55988528,-1.6686948,-1.6676729,-1.6686948,-1.6811244,-1.895623,-1.3461961,-2.1258707,-1.5954064,-1.5736969,-2.0226129,2,3,6,5,4,4,8,4,1,3,5,3,2,2,4,5,7,2,2,4,-1.8468192,0.78256838,1.4870148,1.1636907,0.32332403
-197.31769,0.98905635,0.61798384,2,3,0,197.94116,0.19328142,0.69300227,0.13394446,0.55905781,-1.7033749,-1.6564136,-1.7033749,-1.7124825,-1.9557276,-1.3355196,-2.0627759,-1.6116039,-1.6105343,-2.0685678,4,2,5,4,4,1,6,3,2,1,3,4,6,4,5,2,5,2,3,2,-2.1723437,0.46014526,2.109187,0.97053238,1.1386546
-197.31769,0.78276092,0.61798384,1,3,0,199.87393,0.19328142,0.69300227,0.13394446,0.55905781,-1.7033749,-1.6564136,-1.7033749,-1.7124825,-1.9557276,-1.3355196,-2.0627759,-1.6116039,-1.6105343,-2.0685678,2,2,4,4,2,6,6,3,4,3,4,6,2,6,4,2,5,3,4,4,-2.1723437,0.25766423,1.6342999,0.42110063,1.2131993
-196.86159,0.99525329,0.61798384,2,3,0,197.42024,0.16321904,0.80024768,0.13061566,0.66963202,-1.6964023,-1.6179769,-1.6964023,-1.7103452,-2.0158388,-1.2912452,-2.0251475,-1.5804929,-1.6218295,-2.1622685,3,6,4,7,6,2,7,3,3,4,7,3,3,1,2,5,3,3,1,3,-1.880096,0.091675221,2.5383648,0.23270515,2.3056596
-196.93273,0.98270063,0.61798384,2,3,0,197.17673,0.18305497,1.0636902,0.19471379,0.86897645,-1.6374754,-1.5842933,-1.6374754,-1.6656219,-2.0139704,-1.2439844,-2.0651396,-1.5170482,-1.5876389,-2.2258878,4,2,5,3,2,2,5,6,2,2,3,2,4,5,7,5,8,3,5,4,-1.1932677,0.35532206,3.1655326,1.1247836,2.0407491
-196.82353,0.99661792,0.61798384,2,3,0,197.00997,0.14545296,0.83396831,0.12130316,0.71266515,-1.7021775,-1.6028146,-1.7021775,-1.7163711,-2.0501677,-1.2754743,-2.0014349,-1.5731856,-1.6335802,-2.2045627,6,2,7,7,2,2,3,1,2,5,3,3,6,3,7,3,3,5,5,3,-1.8677832,0.60523502,0.98260069,0.59470435,0.38789634
-196.78259,0.9983984,0.61798384,2,7,0,196.8961,0.13862184,0.9160647,0.12698657,0.78907813,-1.6931142,-1.5840936,-1.6931142,-1.710609,-2.0744869,-1.2534774,-1.9926824,-1.553489,-1.6342321,-2.2489931,4,4,3,6,3,7,8,1,3,4,4,6,1,5,4,4,4,1,5,5,-1.6909365,0.38635851,1.1881841,0.45906504,0.72911906
-196.91807,0.9750945,0.61798384,2,3,0,197.08009,0.13146483,0.81949315,0.10773453,0.71175863,-1.7151938,-1.5994968,-1.7151938,-1.727137,-2.0714677,-1.2742222,-1.982864,-1.5788845,-1.646149,-2.2203721,7,8,5,5,2,2,6,2,3,4,6,6,8,5,2,2,7,5,3,4,-1.997026,0.53318289,1.3465873,0.71797728,0.62860997
-196.91312,0.9617473,0.61798384,1,3,0,197.65232,0.19626478,0.88278485,0.17325957,0.70952527,-1.6579991,-1.6183937,-1.6579991,-1.6783916,-1.9718028,-1.2865809,-2.0760278,-1.5553701,-1.5883409,-2.1432297,5,5,4,2,3,7,8,2,1,2,5,4,6,6,5,4,4,5,3,1,-1.4937963,0.6328548,1.9838003,1.2554576,0.72834276
-197.07165,0.98461603,0.61798384,3,7,0,197.2144,0.15286593,1.1986404,0.18323129,1.0154092,-1.644892,-1.5514392,-1.644892,-1.6754585,-2.0856785,-1.2077078,-2.0212692,-1.497147,-1.6098589,-2.3179365,3,3,4,5,7,2,5,5,2,5,4,4,5,5,3,1,5,4,4,3,-1.1835146,0.1676573,0.97740779,0.16386955,0.81353824
-197.5165,0.9462782,0.61798384,2,7,0,197.93865,0.084353469,0.86234275,0.072741603,0.78960115,-1.745926,-1.5702627,-1.745926,-1.7530523,-2.1619277,-1.2508177,-1.9220194,-1.5749272,-1.6841372,-2.3149859,4,6,6,3,3,5,6,3,1,3,3,6,5,3,5,3,6,5,4,4,-2.2621956,0.73673064,2.0078801,1.4792668,0.52861331
-198.40456,0.97205478,0.61798384,2,7,0,198.54543,0.06564713,1.2359719,0.081138006,1.1548339,-1.7251,-1.5028563,-1.7251,-1.7410272,-2.2687092,-1.1769028,-1.888071,-1.5072543,-1.6956538,-2.486472,6,6,2,2,4,3,8,6,1,3,4,3,3,3,7,1,4,3,2,3,-1.9005313,0.67647209,3.1381636,2.1228801,1.0152835
-197.09722,0.9930606,0.61798384,2,5,0,198.32799,0.10904345,1.0382773,0.11321734,0.92505996,-1.7009655,-1.550072,-1.7009655,-1.7194717,-2.1481889,-1.2187996,-1.9513433,-1.531939,-1.655839,-2.3440713,3,3,6,3,5,3,7,6,4,2,5,7,5,3,2,3,4,7,2,3,-1.6626447,0.28709306,0.91814248,0.26359233,0.65455015
-198.70225,0.92153195,0.61798384,2,3,0,198.92211,0.047609482,0.9519456,0.045321637,0.90662397,-1.7685345,-1.5376457,-1.7685345,-1.7715067,-2.2503615,-1.2255244,-1.8730127,-1.5614155,-1.7154492,-2.4154279,7,7,7,3,4,1,6,3,3,3,5,4,3,3,6,1,6,5,6,1,-2.5805873,0.25827827,1.5170205,0.39181344,1.1252071
-197.12175,0.9968517,0.61798384,3,7,0,199.58067,0.10581956,0.86495026,0.091528654,0.77342161,-1.7274493,-1.5788519,-1.7274493,-1.7382095,-2.1239863,-1.2550854,-1.9489273,-1.570685,-1.6652552,-2.2813297,7,2,6,4,6,3,7,3,5,4,2,3,5,4,6,1,6,4,1,1,-2.0520768,0.49552345,3.4053078,1.6874099,1.7178979
-197.58409,0.96567724,0.61798384,2,5,0,197.89172,0.080555233,0.98329053,0.079209198,0.90408134,-1.7333873,-1.5459118,-1.7333873,-1.7446571,-2.1931206,-1.2229928,-1.9132432,-1.5480815,-1.6838774,-2.3722803,1,5,4,2,5,3,7,3,4,5,4,5,2,5,6,1,6,3,2,2,-2.0281726,0.18127378,1.4201281,0.25743198,1.1626961
-197.21803,0.97987626,0.61798384,2,7,0,198.18188,0.1582732,0.6954564,0.11007211,0.58538429,-1.7238401,-1.6403548,-1.7238401,-1.7311894,-2.0085861,-1.3197611,-2.0179531,-1.6138307,-1.6360482,-2.1211188,7,7,4,7,2,2,7,4,2,2,6,4,5,7,5,6,7,4,2,6,-2.318261,0.39390004,1.0417466,0.41034401,0.63140254
-197.06632,0.98827607,0.61798384,3,7,0,197.61461,0.13603154,1.1762311,0.16000454,1.0162266,-1.6617771,-1.5450167,-1.6617771,-1.6894107,-2.115814,-1.2041608,-1.9934335,-1.5031652,-1.6265256,-2.3414192,6,5,6,5,5,5,8,2,1,1,4,4,6,2,3,1,5,7,4,4,-1.3009996,0.87978386,2.7447786,2.4148119,0.32996669
-196.79161,0.99791597,0.61798384,2,3,0,197.13351,0.17877826,0.9100663,0.16270007,0.74736623,-1.6646561,-1.6048213,-1.6646561,-1.6854882,-2.0041137,-1.2718007,-2.0509215,-1.5502636,-1.6005716,-2.1813636,5,3,7,3,2,3,8,2,2,2,3,3,2,4,4,2,2,2,5,4,-1.4983155,0.87464455,0.89401958,0.78194935,0.11207023
-197.57169,0.90199205,0.61798384,2,3,0,198.05399,0.18885422,0.64365242,0.12155648,0.52209594,-1.7200868,-1.6675736,-1.7200868,-1.725657,-1.9566256,-1.3498086,-2.0558518,-1.6299742,-1.6206456,-2.0507573,4,3,4,4,3,2,5,2,4,4,1,4,2,5,6,3,7,2,5,5,-2.4402719,0.40375241,2.7691892,1.1180668,1.6511224
-196.79322,1,0.61798384,2,3,0,197.50944,0.15449667,0.84160833,0.13002568,0.71158265,-1.6942322,-1.6054814,-1.6942322,-1.7096811,-2.0361024,-1.2770737,-2.0138738,-1.5700784,-1.6255835,-2.193462,5,5,6,2,2,3,6,3,3,4,3,3,3,3,7,1,5,6,1,5,-1.7954815,0.7290637,2.6048879,1.8991292,0.70575868
-196.7831,0.99784089,0.61798384,3,7,0,196.85689,0.14227054,0.98794074,0.14055486,0.84738588,-1.6794448,-1.5739063,-1.6794448,-1.70058,-2.0784986,-1.2397025,-1.9989604,-1.5370441,-1.6274472,-2.269725,3,1,7,6,4,3,7,5,2,4,4,5,3,7,7,2,6,5,5,4,-1.5202297,0.27214272,1.6705246,0.45462109,1.2159035
-198.25067,0.74968218,0.61798384,1,3,0,200.08553,0.16647642,1.623218,0.27022753,1.3529905,-1.5975157,-1.5228221,-1.5975157,-1.6420861,-2.0994353,-1.1644317,-2.0621799,-1.4420489,-1.5873282,-2.3894865,6,3,2,5,3,5,6,3,5,5,1,6,5,1,1,2,5,4,2,6,-0.98057927,0.082534472,1.5249928,0.12586448,1.3991284
-198.71731,0.98605858,0.61798384,2,7,0,199.06421,0.16264544,0.52293913,0.085053664,0.43788546,-1.7755642,-1.6970893,-1.7755642,-1.7707872,-1.9776091,-1.3875306,-2.0282753,-1.6847474,-1.6592509,-2.0179568,5,5,6,2,6,3,7,3,2,3,7,3,3,3,5,2,6,7,5,1,-3.3783406,0.5514872,3.8016155,2.0965423,1.7050732
-198.35274,1,0.61798384,1,1,0,198.80791,0.1761239,0.55174716,0.097175862,0.4545713,-1.7576117,-1.6914643,-1.7576117,-1.7557889,-1.9634592,-1.3798679,-2.0413859,-1.6697972,-1.6448322,-2.0177993,4,4,4,2,4,3,8,3,2,7,5,3,5,2,5,1,4,6,3,6,-3.0865915,0.42173591,0.54972133,0.23183723,0.3178841
-197.60134,1,0.61798384,1,1,0,198.24557,0.17440598,0.63274064,0.11035375,0.52238688,-1.7315436,-1.6645667,-1.7315436,-1.7356995,-1.9759725,-1.3474755,-2.038037,-1.6353555,-1.6324346,-2.0655699,2,7,3,3,4,3,8,3,4,3,6,3,5,5,6,1,6,7,6,1,-2.5632328,0.42294713,1.3864985,0.58641559,0.80008296
-197.8281,0.89417272,0.61798384,2,5,0,199.04245,0.16145852,1.4876464,0.24019318,1.2474532,-1.6115943,-1.5294064,-1.6115943,-1.6520907,-2.0982637,-1.1752973,-2.047217,-1.4571558,-1.5946801,-2.3722626,5,3,7,3,2,4,8,2,2,1,5,2,3,4,7,2,4,6,2,3,-1.0060005,0.71562264,1.9820154,1.4183751,0.56364032
