# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ec4490a.json
# init = 2 (Default)
# random
#   seed = 309327476
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-018253.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-1a513d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.90128,0.75236882,0.81551492,1,1,0,19.215152,0.38009057,-1.5467205,-1.4661241,-1.8646833,-1.4040251,-1.7149415,-1.8646833,-1.4731006,-1.5841307,-1.5286308,-1.563185,7,7,5,1,3,7,4,6,3,4,1,7,4,6,3,5,6,4,6,6,0.34623186,0.15797597
-18.738006,0.99317356,0.75449452,2,3,0,18.876515,0.29271588,-1.5811184,-1.4441675,-1.758025,-1.3269045,-1.6566938,-1.758025,-1.4545808,-1.5486216,-1.5246107,-1.5355069,2,6,5,3,3,8,5,7,2,1,6,6,2,4,4,4,8,3,5,4,0.2168838,0.73496232
-18.738006,0.03086542,1.0943088,1,1,0,19.767675,0.29271588,-1.5811184,-1.4441675,-1.758025,-1.3269045,-1.6566938,-1.758025,-1.4545808,-1.5486216,-1.5246107,-1.5355069,6,6,6,4,6,3,7,2,5,1,4,5,5,2,7,5,6,5,2,3,0.2168838,0.62904008
-18.837486,0.9934287,0.26505317,3,7,0,18.993944,0.36027004,-1.553138,-1.4591993,-1.8391581,-1.3850859,-1.701145,-1.8391581,-1.4682401,-1.5746882,-1.5270783,-1.5553738,6,8,5,2,4,5,6,2,2,2,2,7,4,2,6,4,8,4,7,6,0.32414892,0.39299544
-19.341559,0.95664057,0.38506556,2,3,0,19.397626,0.46555849,-1.5283706,-1.5103373,-1.9838402,-1.4947749,-1.7783596,-1.9838402,-1.4983708,-1.6342495,-1.539706,-1.6076091,2,8,6,3,2,4,6,2,6,2,4,3,5,4,7,4,6,3,3,2,0.40070894,0.66834029
-19.156207,1,0.52111625,1,1,0,19.359398,0.43539517,-1.5331144,-1.4919536,-1.9400872,-1.4611066,-1.7552491,-1.9400872,-1.488662,-1.6148092,-1.5349785,-1.5898989,2,4,6,3,8,5,3,3,8,1,4,5,6,3,6,4,2,4,4,4,0.38862904,0.60817546
-19.501837,0.83184206,0.76161739,2,3,0,19.727565,0.48819576,-1.5260586,-1.5262662,-2.017913,-1.5211804,-1.7962277,-2.017913,-1.5062154,-1.6501074,-1.5438485,-1.6224035,2,7,7,4,7,5,1,3,5,3,6,8,7,6,6,5,7,3,2,4,0.40490759,0.75620835
-18.783606,0.42976565,0.81625702,2,3,0,21.082126,0.24850175,-1.6045648,-1.4410701,-1.7097939,-1.294492,-1.6297552,-1.7097939,-1.448133,-1.5366735,-1.5253342,-1.5280119,2,8,2,6,7,5,2,5,1,2,3,3,4,2,2,4,7,6,5,3,0.11376767,0.92714301
-18.748605,1,1.6835319,1,1,0,18.749251,0.31389589,-1.5713283,-1.4475004,-1.7824912,-1.3440551,-1.6702025,-1.7824912,-1.4583741,-1.555778,-1.5249171,-1.5406274,4,6,5,1,3,3,4,8,5,5,5,8,7,4,4,6,7,7,2,6,0.25633966,0.12439889
-18.748605,4.0591993e-133,24.218465,1,3,1,19.026168,0.31389589,-1.5713283,-1.4475004,-1.7824912,-1.3440551,-1.6702025,-1.7824912,-1.4583741,-1.555778,-1.5249171,-1.5406274,2,8,7,2,5,7,3,7,5,2,3,2,2,2,6,3,6,7,3,4,0.25633966,0.74667137
-18.748605,0.0023184348,4.0929478,1,1,0,18.91946,0.31389589,-1.5713283,-1.4475004,-1.7824912,-1.3440551,-1.6702025,-1.7824912,-1.4583741,-1.555778,-1.5249171,-1.5406274,3,8,5,5,6,3,3,6,5,1,5,5,5,1,3,2,5,7,4,5,0.25633966,0.94410544
-18.74652,0.9998281,0.40619821,2,5,0,18.755171,0.2729457,-1.5910983,-1.4421487,-1.7359842,-1.3118327,-1.6444373,-1.7359842,-1.4514499,-1.5427788,-1.524707,-1.5316254,2,4,8,4,2,4,3,1,6,2,4,6,6,2,4,4,6,4,2,4,0.17452294,0.55020308
-18.741563,0.99752044,0.54938299,1,3,0,18.776373,0.30467015,-1.5754783,-1.4458978,-1.7717253,-1.3364589,-1.6642702,-1.7717253,-1.4566663,-1.5525467,-1.5247314,-1.5382739,5,7,3,4,4,1,6,7,3,5,8,8,5,1,4,1,7,4,6,4,0.23986497,0.43045933
-19.237306,0.68134114,0.85304939,2,3,0,20.288818,0.15877735,-1.664795,-1.4498657,-1.6237043,-1.2441128,-1.5803541,-1.6237043,-1.441363,-1.5249226,-1.5324143,-1.5257678,7,8,2,3,4,3,6,5,5,4,6,8,8,2,3,2,3,2,6,5,-0.22139183,0.29431557
-18.74347,0.96578888,0.54732094,1,3,0,20.027532,0.30770089,-1.5740955,-1.4463984,-1.7752435,-1.3389331,-1.6662108,-1.7752435,-1.4572179,-1.5535888,-1.5247835,-1.539026,7,4,6,5,5,3,6,8,7,1,2,8,3,3,4,3,3,7,4,4,0.24539518,0.3640046
-18.961205,0.75461436,0.86631474,2,3,0,19.649501,0.39553032,-1.5422845,-1.4723518,-1.8851124,-1.4193414,-1.7259259,-1.8851124,-1.4771504,-1.5920524,-1.5301032,-1.5699076,5,8,2,5,3,3,6,4,2,3,5,5,4,4,4,6,3,2,2,2,0.36082787,0.75986367
-19.227474,0.92767799,0.72994775,1,1,0,19.250114,0.44762636,-1.5309623,-1.4990272,-1.9576034,-1.4745479,-1.7645244,-1.9576034,-1.4924959,-1.6224605,-1.5367869,-1.596808,5,8,4,4,3,6,4,4,1,1,2,6,5,3,5,8,7,4,4,2,0.39443248,0.84925681
-19.285659,0.96505644,1.0759832,1,1,0,19.585821,0.4569955,-1.5295245,-1.5047952,-1.9712288,-1.4850393,-1.7717178,-1.9712288,-1.4955279,-1.628535,-1.5382723,-1.602351,4,7,4,6,6,8,4,4,3,3,6,5,6,3,3,7,6,6,3,1,0.39804006,0.5929749
-19.285659,0.30828337,1.8064652,1,3,0,19.317311,0.4569955,-1.5295245,-1.5047952,-1.9712288,-1.4850393,-1.7717178,-1.9712288,-1.4955279,-1.628535,-1.5382723,-1.602351,5,7,2,2,4,4,4,3,4,5,4,7,1,4,5,6,3,2,6,4,0.39804006,0.20195604
-19.795297,0.95333214,0.38317005,2,7,0,20.559629,0.11051835,-1.7043379,-1.4624367,-1.5839533,-1.2266302,-1.5567247,-1.5839533,-1.4413705,-1.5256117,-1.5393055,-1.5315932,2,6,6,1,5,5,5,5,6,5,6,6,3,2,5,4,5,7,4,5,-0.52793066,0.52444946
-20.239801,0.99262355,0.6281225,2,3,0,20.239974,0.085598795,-1.7267597,-1.4709722,-1.5652377,-1.220576,-1.5453366,-1.5652377,-1.4424154,-1.5279195,-1.543704,-1.5365019,4,5,6,2,8,5,7,2,2,4,7,5,3,2,4,6,5,5,4,3,-0.75581045,0.72723063
-21.031513,0.91795592,1.1658406,1,1,0,21.202835,0.055863468,-1.7553317,-1.4829316,-1.544534,-1.2162455,-1.5324787,-1.544534,-1.4446167,-1.5324376,-1.5496999,-1.5440445,6,6,3,3,3,4,5,8,2,5,6,5,5,2,3,4,2,6,3,6,-1.1505697,0.020711906
-21.031513,0.06761532,1.7089761,1,1,0,21.790205,0.055863468,-1.7553317,-1.4829316,-1.544534,-1.2162455,-1.5324787,-1.544534,-1.4446167,-1.5324376,-1.5496999,-1.5440445,4,7,5,1,5,5,3,2,3,3,2,6,7,4,2,2,7,7,6,2,-1.1505697,0.76651113
-18.936184,0.99905268,0.17926468,3,11,0,22.267893,0.20424482,-1.6321382,-1.442966,-1.6653559,-1.2669231,-1.6045034,-1.6653559,-1.4437157,-1.5287755,-1.5278913,-1.5247595,5,4,5,2,4,3,5,7,6,5,5,5,5,1,5,6,4,5,6,5,-0.025140156,0.071616876
-18.739996,0.99922546,0.34131292,3,7,0,19.010331,0.28275603,-1.5860444,-1.4430205,-1.7468252,-1.3191968,-1.6504766,-1.7468252,-1.4529538,-1.5455771,-1.5246131,-1.5334437,6,7,7,1,4,6,6,4,3,1,6,6,2,2,7,5,5,6,4,6,0.19624941,0.70296465
-18.739996,0.9205989,0.64555795,1,3,0,19.286785,0.28275603,-1.5860444,-1.4430205,-1.7468252,-1.3191968,-1.6504766,-1.7468252,-1.4529538,-1.5455771,-1.5246131,-1.5334437,2,8,6,6,4,3,6,3,2,3,5,3,4,4,3,4,5,6,3,8,0.19624941,0.76910153
-18.762305,0.90687873,0.95421136,2,3,0,18.987268,0.3252852,-1.5664484,-1.4498051,-1.7960135,-1.3536962,-1.6776283,-1.7960135,-1.4605998,-1.5600098,-1.5252579,-1.5437964,3,8,5,4,6,6,4,2,2,4,5,3,2,1,4,5,7,2,2,4,0.27524133,0.67689882
-18.745492,1,1.3464312,1,1,0,18.759106,0.31038547,-1.5728865,-1.4468629,-1.7783749,-1.3411421,-1.6679365,-1.7783749,-1.4577142,-1.5545277,-1.524837,-1.5397094,5,3,4,2,4,2,7,5,4,4,7,6,6,1,6,5,7,6,3,2,0.25019667,0.18231357
-18.745492,0.0095581571,2.4955486,1,1,0,19.540548,0.31038547,-1.5728865,-1.4468629,-1.7783749,-1.3411421,-1.6679365,-1.7783749,-1.4577142,-1.5545277,-1.524837,-1.5397094,3,7,5,3,4,6,6,4,5,2,6,7,3,2,4,7,5,3,3,5,0.25019667,0.46382626
-18.738112,0.99979021,0.24500545,2,7,0,18.76152,0.289823,-1.582528,-1.443807,-1.7547519,-1.324642,-1.6548791,-1.7547519,-1.4540979,-1.5477162,-1.5246017,-1.534885,7,6,8,4,4,7,4,5,5,1,7,7,5,2,2,3,5,3,7,3,0.21103354,0.8634512
-18.743136,0.99879709,0.45610462,1,3,0,18.755908,0.30721408,-1.5743163,-1.4463163,-1.7746772,-1.3385343,-1.6658986,-1.7746772,-1.4571287,-1.5534201,-1.5247746,-1.5389038,3,8,6,3,7,3,5,3,2,2,5,3,5,1,3,4,7,4,2,7,0.24451478,0.59092157
-18.743136,0.91193912,0.8381901,1,3,0,18.973569,0.30721408,-1.5743163,-1.4463163,-1.7746772,-1.3385343,-1.6658986,-1.7746772,-1.4571287,-1.5534201,-1.5247746,-1.5389038,3,8,6,4,4,8,6,5,4,1,6,5,5,3,2,5,5,7,3,3,0.24451478,0.67480581
-18.852405,0.95140034,1.1872978,1,3,0,18.852811,0.22425375,-1.6191607,-1.4415061,-1.6849712,-1.2787588,-1.6157072,-1.6849712,-1.4454568,-1.5318415,-1.526509,-1.5257085,5,6,6,3,5,5,5,1,2,4,3,4,4,1,4,4,3,3,6,4,0.042852591,0.53199225
-18.852405,0.56261981,1.8717959,1,1,0,19.256627,0.22425375,-1.6191607,-1.4415061,-1.6849712,-1.2787588,-1.6157072,-1.6849712,-1.4454568,-1.5318415,-1.526509,-1.5257085,2,4,6,5,6,6,6,2,5,3,1,5,5,4,2,5,6,4,6,5,0.042852591,0.87827007
-18.977959,0.95954787,0.97353067,2,3,0,19.170175,0.19611637,-1.6376525,-1.4438377,-1.6576116,-1.262421,-1.6000523,-1.6576116,-1.4431306,-1.5277685,-1.5285592,-1.5246182,6,7,7,1,3,6,8,8,6,6,4,5,3,3,2,3,8,7,3,2,-0.055588368,0.2033188
-18.977959,0.60205548,1.5612823,1,1,0,19.658576,0.19611637,-1.6376525,-1.4438377,-1.6576116,-1.262421,-1.6000523,-1.6576116,-1.4431306,-1.5277685,-1.5285592,-1.5246182,3,5,4,4,5,7,5,1,2,1,5,6,3,4,5,3,3,7,5,4,-0.055588368,0.74313681
-19.792577,0.90971385,0.91788981,1,3,0,19.799447,0.11069801,-1.7041812,-1.4623802,-1.5840927,-1.2266815,-1.5568088,-1.5840927,-1.4413655,-1.5255999,-1.5392759,-1.5315625,4,8,7,4,4,6,7,3,4,3,4,7,2,3,5,4,3,8,5,4,-0.52650837,0.6119424
-19.102638,1,1.2734516,1,1,0,19.668104,0.1760314,-1.6518816,-1.4466711,-1.639032,-1.252079,-1.5893036,-1.639032,-1.4419906,-1.5258736,-1.5304724,-1.5248704,6,6,2,5,5,4,2,5,1,7,7,6,3,3,6,6,6,5,5,1,-0.1389563,0.03973371
-19.102638,3.7496747e-05,2.2500782,1,1,0,19.788291,0.1760314,-1.6518816,-1.4466711,-1.639032,-1.252079,-1.5893036,-1.639032,-1.4419906,-1.5258736,-1.5304724,-1.5248704,6,4,4,3,6,2,6,4,6,5,6,5,6,1,6,5,7,7,8,5,-0.1389563,0.21691655
-20.094508,0.99064728,0.26051649,4,15,0,20.427359,0.55630887,-1.5256223,-1.5862019,-2.1269599,-1.606339,-1.8527145,-2.1269599,-1.5326654,-1.704478,-1.5594384,-1.6750123,6,5,7,2,4,2,7,2,3,3,1,6,4,3,6,4,6,2,4,1,0.39270124,0.46589957
-19.921977,1,0.45050032,2,3,0,20.142468,0.53835356,-1.5247804,-1.5685566,-2.0972506,-1.5830724,-1.8374257,-2.0972506,-1.5252815,-1.6891657,-1.5548685,-1.6599341,4,8,8,4,3,8,5,6,3,3,3,6,4,4,7,5,3,4,7,1,0.39956375,0.5114301
-19.101527,1,0.79164081,2,3,0,19.763328,0.17618966,-1.6517661,-1.446645,-1.6391753,-1.2521561,-1.5893869,-1.6391753,-1.4419979,-1.5258852,-1.5304559,-1.5248651,4,6,8,5,6,4,7,6,1,5,7,8,5,3,2,3,4,5,4,5,-0.13824972,0.71625048
-18.761522,1,1.3784913,1,1,0,18.846408,0.32473753,-1.5666769,-1.449686,-1.7953574,-1.353226,-1.6772687,-1.7953574,-1.4604898,-1.5598002,-1.5252387,-1.5436373,5,6,5,5,5,3,7,1,3,1,3,6,6,6,3,1,8,3,4,1,0.27436763,0.35359555
-18.761522,0.37105792,2.3791696,1,3,0,18.767047,0.32473753,-1.5666769,-1.449686,-1.7953574,-1.353226,-1.6772687,-1.7953574,-1.4604898,-1.5598002,-1.5252387,-1.5436373,6,6,3,1,2,3,2,6,2,5,5,8,4,2,4,3,6,2,8,4,0.27436763,0.37830608
-18.892367,0.98203527,0.78911499,2,3,0,18.892368,0.3775775,-1.5474892,-1.4651801,-1.8614034,-1.4015785,-1.7131733,-1.8614034,-1.4724632,-1.5828883,-1.528413,-1.5621439,3,3,3,4,6,4,3,4,7,4,5,7,7,3,4,3,6,4,4,6,0.34364388,0.10510816
-19.080638,0.64178404,1.2945157,2,3,0,19.272924,0.42128701,-1.5359829,-1.4844219,-1.9202627,-1.4459653,-1.744713,-1.9202627,-1.4844152,-1.6063749,-1.5330753,-1.5823851,5,7,4,2,5,6,3,3,1,3,5,6,5,2,5,8,6,3,5,5,0.3803699,0.4425906
-18.831622,1,0.87939988,1,1,0,19.001493,0.35817534,-1.5538637,-1.4585363,-1.8365064,-1.3831326,-1.699707,-1.8365064,-1.4677488,-1.573738,-1.5269363,-1.5546016,6,7,7,3,5,7,4,3,2,2,5,7,5,4,2,6,7,3,4,4,0.32158671,0.49339034
-19.274338,0.35173174,1.4973887,2,3,0,19.62289,0.45521109,-1.5297842,-1.503673,-1.9686198,-1.4830282,-1.7703419,-1.9686198,-1.4949441,-1.6273638,-1.5379827,-1.6012784,2,5,3,3,3,6,3,6,5,2,5,8,8,4,4,5,7,3,4,7,0.39740856,0.49530294
-19.221642,1,0.49059774,1,1,0,19.310367,0.4466587,-1.5311212,-1.4984489,-1.9562065,-1.4734739,-1.7637858,-1.9562065,-1.4921875,-1.6218437,-1.5366385,-1.5962479,6,7,7,4,2,3,3,5,3,3,2,7,5,2,4,6,7,3,3,2,0.39401867,0.34524891
-18.978787,0.91176774,0.83221843,1,3,0,19.661943,0.19596403,-1.6377572,-1.4438556,-1.6574677,-1.2623383,-1.5999695,-1.6574677,-1.4431203,-1.527751,-1.5285723,-1.5246168,3,6,6,3,1,4,4,7,4,1,5,7,4,3,6,2,6,6,4,7,-0.05617595,0.2098072
-20.789026,0.64976965,1.1241309,2,3,0,20.925462,0.61871144,-1.5339656,-1.6589535,-2.2357242,-1.6916462,-1.9080848,-2.2357242,-1.5605902,-1.7632675,-1.5779366,-1.734503,4,8,4,4,5,5,4,4,4,3,4,6,6,3,5,5,6,4,5,5,0.34744436,0.75643734
-19.0941,0.97649675,0.79049486,1,3,0,21.735759,0.17725586,-1.6509895,-1.4464709,-1.640142,-1.2526771,-1.5899487,-1.640142,-1.4420476,-1.5259649,-1.5303451,-1.5248306,4,7,2,3,2,5,2,5,4,3,2,4,1,2,4,5,5,5,6,3,-0.1335116,0.50544505
-19.285096,0.93071655,1.2466358,1,1,0,19.443705,0.15340939,-1.6689432,-1.451001,-1.6190552,-1.2418128,-1.5776235,-1.6190552,-1.4412347,-1.5247548,-1.5330746,-1.5261747,4,7,3,6,4,7,7,7,3,3,7,6,5,3,3,3,6,4,4,7,-0.24942377,0.33437298
-19.285096,0.0073585186,1.7467562,1,1,0,19.68415,0.15340939,-1.6689432,-1.451001,-1.6190552,-1.2418128,-1.5776235,-1.6190552,-1.4412347,-1.5247548,-1.5330746,-1.5261747,2,8,5,7,5,2,4,1,6,2,4,4,5,2,1,3,2,3,5,3,-0.24942377,0.8287185
-19.246767,1,0.26018722,1,1,0,19.284652,0.15768774,-1.665632,-1.4500907,-1.622756,-1.243639,-1.5797978,-1.622756,-1.4413344,-1.5248836,-1.5325462,-1.5258455,3,4,7,2,2,7,5,5,2,2,3,7,6,2,3,4,6,2,5,5,-0.22698355,0.5241611
-18.832106,0.99772155,0.43327181,2,5,0,19.277574,0.35835026,-1.5538028,-1.4585912,-1.8367275,-1.3832953,-1.6998269,-1.8367275,-1.4677897,-1.573817,-1.526948,-1.5546657,4,8,1,3,2,4,7,7,5,2,5,7,1,3,3,7,3,4,6,3,0.32180238,0.085468322
-18.846725,0.94693213,0.71249164,2,7,0,19.128527,0.22587686,-1.618145,-1.4414309,-1.6865968,-1.2797651,-1.6166315,-1.6865968,-1.4456166,-1.5321268,-1.5264132,-1.5258231,2,4,4,1,5,7,6,5,5,2,5,3,6,2,3,4,6,5,6,6,0.047969852,0.45548846
-18.876701,0.98920205,1.0315365,1,1,0,18.91688,0.21777463,-1.6232703,-1.4418712,-1.6785336,-1.2748106,-1.6120408,-1.6785336,-1.4448464,-1.5307574,-1.5269158,-1.5253074,4,6,4,7,4,4,7,7,6,2,5,7,4,1,2,6,5,2,1,6,0.021852516,0.26502808
# Adaptation terminated
# Step size = 0.897238
# Diagonal elements of inverse mass matrix:
# 0.909128
-18.750403,1,0.89723846,2,3,0,18.865101,0.31569384,-1.57054,-1.4478402,-1.7846088,-1.3455579,-1.6713673,-1.7846088,-1.4587168,-1.5564282,-1.5249627,-1.5411082,5,3,5,2,4,7,1,4,4,5,4,5,5,2,3,8,4,5,3,4,0.25942722,0.51143605
-18.744123,0.9751261,0.89723846,2,3,0,18.841723,0.30861527,-1.573682,-1.4465544,-1.7763085,-1.3396837,-1.6667979,-1.7763085,-1.4573861,-1.5539069,-1.524801,-1.5392569,7,8,6,4,5,5,6,7,7,5,4,8,3,1,2,7,6,5,4,4,0.24704078,0.18621414
-19.784156,0.70379271,0.89723846,1,3,0,20.145988,0.11125658,-1.7036946,-1.4622048,-1.5845266,-1.2268416,-1.5570705,-1.5845266,-1.4413505,-1.5255637,-1.539184,-1.5314675,3,7,3,2,3,3,5,5,3,4,3,5,3,1,1,5,2,6,7,3,-0.52210347,0.57237729
-20.657844,0.97405028,0.89723846,2,3,0,20.66429,0.068123587,-1.7433098,-1.4777691,-1.5528547,-1.2176346,-1.5376834,-1.5528547,-1.4435817,-1.5303407,-1.5471293,-1.5407128,6,6,7,4,5,6,5,4,6,2,4,7,2,5,8,5,1,4,6,2,-0.96522737,0.69690384
-21.010101,0.98142344,0.89723846,1,1,0,21.152454,0.056496239,-1.7547029,-1.4826572,-1.544956,-1.2163032,-1.532744,-1.544956,-1.4445589,-1.5323213,-1.5495638,-1.543865,5,6,2,1,5,5,7,6,3,4,5,7,5,1,1,4,8,7,2,8,-1.1399767,0.15759203
-20.88561,1,0.89723846,1,1,0,21.238864,0.060333906,-1.7509087,-1.4810117,-1.5475328,-1.2166861,-1.5343607,-1.5475328,-1.4442185,-1.5316348,-1.5487465,-1.5427936,6,6,1,4,5,5,3,5,5,4,6,8,4,3,2,1,5,3,2,4,-1.0783323,0.31328148
-21.136473,0.98840294,0.89723846,1,1,0,21.32282,0.052870909,-1.758318,-1.4842407,-1.5425492,-1.2159936,-1.5312289,-1.5425492,-1.4448968,-1.5329996,-1.5503483,-1.544905,5,5,7,5,6,6,4,4,1,1,6,8,3,5,2,4,7,8,5,5,-1.2024624,0.69388967
-21.657661,0.98126409,0.89723846,1,1,0,21.766345,0.040347883,-1.7710361,-1.4899262,-1.5344402,-1.2153201,-1.5260871,-1.5344402,-1.4461862,-1.5355658,-1.5531512,-1.5487069,5,8,4,1,5,5,7,5,4,4,3,4,3,2,3,1,8,3,4,4,-1.4596413,0.3816905
-21.203156,1,0.89723846,1,1,0,21.771306,0.051059912,-1.760135,-1.4850422,-1.5413568,-1.215858,-1.5304765,-1.5413568,-1.4450715,-1.5333493,-1.5507447,-1.5454348,2,7,4,5,5,7,4,2,3,1,4,6,4,1,3,5,6,5,5,5,-1.2354057,0.68356715
-20.493891,1,0.89723846,1,1,0,21.211373,0.074432733,-1.7372555,-1.4752387,-1.5572546,-1.2185685,-1.5404147,-1.5572546,-1.443119,-1.5293898,-1.5458602,-1.5391195,4,6,3,7,4,7,4,5,3,1,7,7,4,3,2,6,6,4,8,4,-0.88344847,0.24186875
-18.915862,0.81649682,0.89723846,2,7,0,20.946893,0.38406591,-1.5455312,-1.4676569,-1.8698975,-1.407922,-1.7177499,-1.8698975,-1.4741214,-1.5861229,-1.5289878,-1.5648622,5,8,6,5,5,7,4,3,3,4,3,7,3,4,5,4,5,3,4,2,0.35020305,0.97313092
-18.758432,1,0.89723846,2,3,0,18.855006,0.32248545,-1.567623,-1.4492049,-1.7926657,-1.3512994,-1.6757924,-1.7926657,-1.4600407,-1.5589447,-1.5251627,-1.5429903,2,5,6,3,6,4,6,5,2,2,4,4,4,4,7,7,8,3,1,2,0.27073795,0.63019255
-18.91874,0.93799415,0.89723846,1,1,0,18.920687,0.38483196,-1.5453058,-1.4679578,-1.8709059,-1.4086766,-1.7182926,-1.8709059,-1.4743198,-1.5865105,-1.5290584,-1.5651896,6,7,5,1,5,3,5,7,2,3,1,8,6,3,6,8,6,5,3,3,0.35095115,0.37793558
-18.820684,1,0.89723846,2,3,0,18.902015,0.23399705,-1.6131472,-1.4411534,-1.6948069,-1.284901,-1.6212901,-1.6948069,-1.446458,-1.5336363,-1.5259709,-1.5264816,2,7,4,7,8,8,5,1,4,3,5,7,3,2,5,5,7,6,6,3,0.072743454,0.78926922
-19.257801,0.92601687,0.89723846,1,3,0,19.261242,0.15643418,-1.6665981,-1.4503531,-1.6216679,-1.2430983,-1.579159,-1.6216679,-1.4413031,-1.5248418,-1.5326993,-1.525938,7,6,6,2,3,1,4,4,5,3,3,6,6,1,7,3,6,3,5,4,-0.23347783,0.10529645
-18.739687,0.96604865,0.89723846,1,3,0,19.189287,0.300729,-1.577305,-1.4452844,-1.7671774,-1.3332727,-1.6617586,-1.7671774,-1.4559628,-1.55122,-1.5246767,-1.5373265,8,5,3,5,3,8,4,6,7,3,4,7,3,2,6,3,2,3,4,6,0.23249679,0.21141572
-18.974994,0.93322974,0.89723846,1,3,0,18.977231,0.3987925,-1.5414104,-1.473763,-1.8894902,-1.4226397,-1.7282734,-1.8894902,-1.4780354,-1.5937897,-1.5304439,-1.5714002,5,8,6,5,5,5,8,7,8,3,2,7,5,6,5,5,8,5,4,7,0.36363028,0.43385128
-18.974994,0.54696469,0.89723846,1,1,0,19.878533,0.3987925,-1.5414104,-1.473763,-1.8894902,-1.4226397,-1.7282734,-1.8894902,-1.4780354,-1.5937897,-1.5304439,-1.5714002,1,5,3,2,5,6,2,4,4,2,2,7,5,4,2,7,6,5,3,4,0.36363028,0.56112395
-18.830454,1,0.89723846,2,3,0,18.975993,0.23080523,-1.6150951,-1.4412428,-1.6915643,-1.282862,-1.619452,-1.6915643,-1.446119,-1.5330266,-1.5261374,-1.5262058,3,5,6,6,4,8,6,4,3,1,5,7,6,2,8,3,4,4,5,3,0.063167324,0.7852802
-18.7943,1,0.89723846,1,1,0,18.83189,0.24381639,-1.6072888,-1.4410388,-1.7049076,-1.2913361,-1.6270007,-1.7049076,-1.447568,-1.5356447,-1.5255183,-1.5274678,6,8,5,5,4,6,4,1,1,2,5,6,7,1,5,6,7,4,2,5,0.10094856,0.66915859
-18.926823,0.95560174,0.89723846,2,3,0,19.067933,0.38695337,-1.5446879,-1.4688008,-1.8737047,-1.4107728,-1.7197983,-1.8737047,-1.4748723,-1.5875905,-1.5292567,-1.5661037,3,4,6,3,5,4,7,7,5,4,4,8,4,2,2,3,4,6,4,4,0.35299411,0.38735102
-18.926823,0.82551336,0.89723846,1,1,0,19.240827,0.38695337,-1.5446879,-1.4688008,-1.8737047,-1.4107728,-1.7197983,-1.8737047,-1.4748723,-1.5875905,-1.5292567,-1.5661037,5,6,4,2,6,7,8,6,2,2,5,8,5,3,4,4,4,2,4,2,0.35299411,0.63656765
-19.044306,0.98815952,0.89723846,2,3,0,19.04431,0.18479312,-1.6455685,-1.445317,-1.6470396,-1.2564517,-1.5939488,-1.6470396,-1.4424341,-1.5265962,-1.5295918,-1.5246553,5,7,1,1,5,3,7,4,7,3,3,6,4,3,3,7,6,4,5,2,-0.10107224,0.13838024
-19.481375,0.9094504,0.89723846,2,3,0,20.007825,0.1343033,-1.6842144,-1.4555797,-1.6029691,-1.2343348,-1.5681119,-1.6029691,-1.4410388,-1.5246527,-1.5356407,-1.5281136,2,3,1,5,4,8,6,4,2,1,3,7,5,2,4,3,6,6,5,6,-0.36011582,0.65889018
