# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35de0a36.json
# init = 2 (Default)
# random
#   seed = 439786353
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-6316e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-0dbc8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.00196,0.66595367,0.79040302,1,3,0,20.137673,0.78568675,5.4823577,4.3074158,1.1749419,-1.3021647,-1.2982522,-1.308761,-1.5842002,-1.4306351,-1.0259204,-1.2445746,-1.308761,-1.0777806,-2.3901577,5,5,7,7,3,8,3,8,7,2,5,6,8,4,3,7,3,8,6,3,-3.9507738,0.5864427,0.86045691,0.50460867,0.35584824
-16.251083,0.82584257,0.79040302,2,3,0,20.298975,0.7097248,2.7087089,1.9224379,0.78627103,-1.3621302,-1.3660242,-1.199355,-1.7166538,-1.5300535,-1.1165745,-1.3447631,-1.199355,-1.2020386,-2.4364834,4,5,8,5,2,8,4,8,8,5,5,5,8,5,4,7,4,5,4,3,-1.1943199,0.93671319,1.3298407,1.2456793,0.08416137
-16.565983,0.96812848,0.79040302,2,3,0,16.627266,0.68907251,1.5313982,1.0552444,0.47615381,-1.4438096,-1.4488413,-1.2266183,-1.759869,-1.5660517,-1.1974797,-1.4279779,-1.2266183,-1.2818439,-2.329091,6,4,6,4,4,7,6,7,3,4,3,4,6,5,4,7,2,8,7,3,-0.54335907,0.26391925,4.4824905,1.1830155,3.2994749
-16.77668,0.98914722,0.79040302,2,3,0,16.789702,0.66644974,1.4049377,0.93632035,0.46861733,-1.4596488,-1.4663393,-1.2199563,-1.7937855,-1.5913425,-1.2206123,-1.4546092,-1.2199563,-1.3144795,-2.3449776,2,5,7,2,5,4,3,8,7,6,6,4,8,3,3,3,5,7,7,2,-0.52721293,0.35820266,1.6027416,0.57410632,1.0286353
-16.913439,0.95712607,0.79040302,2,3,0,17.451599,0.67545245,1.3151429,0.88831652,0.42682642,-1.4711739,-1.4770201,-1.2341733,-1.7833483,-1.584859,-1.2268969,-1.4591981,-1.2341733,-1.3141137,-2.3075983,4,8,5,5,1,5,3,7,7,2,4,2,6,4,1,8,5,6,8,2,-0.57713332,0.55462692,1.3454097,0.74620041,0.59920924
-16.920055,0.99970539,0.79040302,2,3,0,17.030989,0.68825027,1.3022859,0.89629865,0.40598728,-1.4725636,-1.4773972,-1.2442994,-1.7667353,-1.5730641,-1.2229994,-1.4533381,-1.2442994,-1.3035191,-2.2813659,4,5,7,4,4,7,5,8,7,2,5,6,7,6,2,7,5,7,7,3,-0.60543703,0.414954,3.1301502,1.2988683,1.8312819
-17.303403,0.97621883,0.79040302,2,3,0,17.438748,0.76735705,1.1662392,0.89492185,0.27131732,-1.4948091,-1.4934978,-1.3240511,-1.6791411,-1.5089812,-1.2136333,-1.4360572,-1.3240511,-1.2573637,-2.1098537,4,4,6,3,4,8,5,4,8,5,6,3,8,5,2,4,2,8,8,2,-0.89269443,0.45613429,1.8203436,0.83032112,0.99002247
-16.353099,1,0.79040302,2,3,0,17.327063,0.76488574,2.8453911,2.1763991,0.66899201,-1.358218,-1.3567608,-1.276005,-1.6319356,-1.467848,-1.0879637,-1.3088394,-1.276005,-1.1446288,-2.3308504,6,6,8,6,3,7,5,8,8,5,3,2,8,7,3,7,4,6,4,4,-1.4440326,0.8973067,0.67396836,0.60475632,0.069212035
-18.257933,0.74217335,0.79040302,2,3,0,19.558245,0.68403199,0.88537748,0.60562652,0.27975096,-1.5512978,-1.5557819,-1.2935112,-1.7926214,-1.5980702,-1.2937426,-1.5243448,-1.2935112,-1.3654696,-2.1637341,5,6,3,6,1,7,5,6,4,6,2,5,5,7,5,6,4,7,6,3,-1.1722417,0.33739916,0.77791405,0.26246755,0.51544651
-17.847023,0.99525076,0.79040302,3,7,0,18.420054,0.60795324,1.0292135,0.62571367,0.40349982,-1.5238007,-1.533888,-1.2361076,-1.8800726,-1.6571169,-1.2984949,-1.5417371,-1.2361076,-1.4121623,-2.3427123,5,6,8,3,4,6,5,7,7,3,5,5,5,5,2,3,3,6,8,5,-0.77958614,0.50754366,1.3745784,0.69765856,0.67691985
-16.29117,0.94803322,0.79040302,2,7,0,18.752453,0.65558087,2.2524022,1.4766318,0.7757704,-1.387365,-1.3960342,-1.1605321,-1.8057439,-1.5940787,-1.1638784,-1.4020851,-1.1605321,-1.2777183,-2.5046603,7,4,7,6,6,6,7,5,7,3,4,5,6,2,4,7,2,6,6,4,-0.76240944,0.27746464,1.9926461,0.55288882,1.4397573
-16.456771,0.97924731,0.79040302,3,7,0,16.678696,0.71788109,3.2476997,2.3314622,0.9162375,-1.3422305,-1.3454607,-1.1994545,-1.7010736,-1.5178875,-1.0950773,-1.3221766,-1.1994545,-1.1788329,-2.4572733,4,2,6,5,1,4,2,6,6,4,3,5,7,6,5,8,3,8,7,4,-1.6789184,0.37035241,1.200596,0.44464361,0.75595236
-16.242453,0.91380954,0.79040302,2,3,0,17.262815,0.73642625,2.6585986,1.9578618,0.70073679,-1.3646586,-1.3659672,-1.2349663,-1.6758429,-1.500642,-1.1065692,-1.3307496,-1.2349663,-1.1769526,-2.3763168,6,5,8,7,3,6,3,8,7,4,4,5,7,4,6,7,2,7,8,2,-1.2132527,0.72968942,1.4913966,1.0882563,0.40314028
-16.230271,0.83600179,0.79040302,2,3,0,17.471779,0.74452781,2.5566704,1.9035122,0.65315818,-1.3696448,-1.3701677,-1.2483304,-1.6649024,-1.4928056,-1.1074766,-1.3306263,-1.2483304,-1.1730492,-2.3510142,6,7,8,4,4,7,7,7,4,5,5,5,8,6,5,5,2,8,6,4,-1.1529825,0.28905092,1.7783287,0.51402753,1.2643011
-16.428928,0.97773118,0.79040302,2,3,0,16.499225,0.68934006,1.6671755,1.1492509,0.51792465,-1.4297636,-1.4349078,-1.2179964,-1.7570762,-1.5630757,-1.1850852,-1.4157173,-1.2179964,-1.2714651,-2.3533991,6,5,6,3,4,8,6,8,6,4,5,3,8,4,3,8,4,8,5,4,-0.55249961,0.4241677,1.2260819,0.52006434,0.70601756
-16.958116,0.8027178,0.79040302,2,3,0,18.032862,0.78169544,3.9362539,3.0769518,0.85930216,-1.3272268,-1.3239224,-1.3016529,-1.5977112,-1.4412769,-1.051445,-1.2705782,-1.3016529,-1.1029375,-2.3524911,6,5,8,3,3,7,4,7,3,3,6,3,8,7,3,6,5,8,4,2,-2.4892965,0.50215319,1.4804432,0.74340929,0.73703393
-17.179751,0.97867882,0.79040302,3,7,0,17.617534,0.80265772,1.2829333,1.0297563,0.25317699,-1.4792594,-1.4751548,-1.359722,-1.6327716,-1.4719822,-1.1869078,-1.407279,-1.359722,-1.2190441,-2.0743231,3,5,6,2,1,6,7,8,8,4,6,4,8,6,1,5,2,8,5,3,-0.92009207,0.49854635,0.7261746,0.3620317,0.36414291
-17.830566,0.9511164,0.79040302,2,7,0,18.701282,0.86127917,4.2093542,3.6254291,0.58392509,-1.3339735,-1.322376,-1.5241908,-1.4856404,-1.3533047,-1.0237689,-1.2400853,-1.5241908,-1.0423911,-2.1898018,6,4,8,6,4,6,1,7,6,2,6,6,8,7,3,6,3,8,7,3,-3.1035238,0.70513461,2.0169872,1.4222474,0.59473971
-16.611006,0.98590781,0.79040302,3,7,0,18.64472,0.67945846,3.4494999,2.3437919,1.105708,-1.3370395,-1.34419,-1.1495768,-1.7657488,-1.5631488,-1.1094806,-1.3440691,-1.1495768,-1.2179022,-2.5536075,5,3,8,5,4,6,3,8,8,2,7,2,8,5,4,7,5,8,7,2,-1.7906927,0.89305225,1.4921927,1.3326061,0.15958665
-16.689318,0.81719866,0.79040302,1,3,0,17.922004,0.83720673,2.1590349,1.8075585,0.35147633,-1.4004799,-1.3925504,-1.4191839,-1.5519367,-1.4062414,-1.0989514,-1.316571,-1.4191839,-1.1231077,-2.1294538,5,4,8,3,6,5,2,8,6,4,5,3,7,5,4,5,4,8,6,6,-1.2083604,0.73761402,2.3966549,1.7678063,0.62884864
-16.729523,0.99610374,0.79040302,2,7,0,16.761107,0.57970958,2.6375391,1.5290067,1.1085324,-1.377483,-1.3934084,-1.0963946,-1.9457497,-1.6860957,-1.1940067,-1.454606,-1.0963946,-1.3648146,-2.7093386,7,3,6,6,3,7,5,7,7,6,3,5,5,6,2,7,3,8,7,5,-0.96904036,0.58311172,2.2068813,1.2868584,0.92002297
-16.728557,0.78619859,0.79040302,2,7,0,18.324814,0.8228935,1.7305397,1.4240499,0.30648984,-1.4305004,-1.4242582,-1.3862586,-1.5848006,-1.4328182,-1.1332838,-1.3518481,-1.3862586,-1.160959,-2.1097905,6,2,8,4,3,7,4,7,6,4,4,2,7,4,2,7,3,8,7,1,-0.95028193,0.66842667,3.7284247,2.4921785,1.2362462
-18.984621,0.73623275,0.79040302,2,7,0,20.453157,0.93802388,3.1302491,2.9362484,0.1940007,-1.3805394,-1.3624139,-1.8302627,-1.4167968,-1.2924225,-1.044535,-1.2661369,-1.8302627,-1.0452725,-1.9906287,7,5,8,2,4,8,7,8,3,3,3,3,6,5,5,7,2,8,8,4,-2.8214764,0.20531651,1.5729577,0.32295418,1.2500035
-19.463799,1,0.79040302,1,1,0,19.618989,0.95148529,2.9561029,2.8126884,0.14341449,-1.3904612,-1.3713707,-1.8936149,-1.4083975,-1.2840261,-1.0510242,-1.2742469,-1.8936149,-1.0505002,-1.9559402,5,6,4,5,5,4,4,2,7,3,6,4,8,6,2,8,3,8,7,3,-2.8988544,0.78999125,1.2208394,0.96445248,0.25638697
-18.769202,0.94364382,0.79040302,3,7,0,21.675246,0.37064086,1.8230366,0.67569186,1.1473448,-1.4889426,-1.5175481,-1.1164355,-2.3585303,-1.9439822,-1.3871275,-1.7336754,-1.1164355,-1.709212,-3.0349659,6,6,7,7,3,6,6,4,5,3,4,4,5,2,5,6,5,6,2,5,-0.50727608,0.27548627,1.66808,0.45953314,1.2085469
-16.841954,0.92596802,0.79040302,2,3,0,20.344286,0.66314408,3.7750249,2.5033854,1.2716395,-1.3295524,-1.3384816,-1.1269539,-1.7955805,-1.5831664,-1.1115269,-1.3502212,-1.1269539,-1.2325181,-2.6081316,5,2,8,6,2,8,6,8,5,2,7,3,8,4,4,7,2,7,6,5,-2.0684119,0.58153631,2.3510286,1.3672085,0.98382008
-17.239182,0.68301723,0.79040302,2,3,0,18.63346,0.50500902,2.0710519,1.0458999,1.025152,-1.4245372,-1.4454575,-1.1001426,-2.0803285,-1.7748781,-1.2688817,-1.5536074,-1.1001426,-1.4860787,-2.7958691,6,6,8,2,3,3,5,5,7,6,4,4,7,2,4,8,6,5,7,4,-0.55092058,0.37086056,0.88807452,0.32935181,0.5587227
-16.482319,1,0.79040302,2,7,0,17.097753,0.81231733,2.1928073,1.7812553,0.41155192,-1.3949263,-1.3892166,-1.3669384,-1.580623,-1.4291653,-1.1029959,-1.3211067,-1.3669384,-1.1362814,-2.1814201,8,6,6,4,2,2,7,7,4,4,6,5,7,6,1,4,6,4,8,6,-1.1170224,0.28758921,2.7752065,0.79811945,1.977087
-16.473775,0.90651796,0.79040302,2,3,0,17.58909,0.7605371,1.6607233,1.2630417,0.39768163,-1.4313428,-1.4304474,-1.292601,-1.661699,-1.4929484,-1.1574571,-1.3793508,-1.292601,-1.2091281,-2.2168798,4,2,7,5,5,4,2,7,8,3,3,5,8,5,5,7,4,6,6,3,-0.7134854,0.46142856,0.85883794,0.39629235,0.46254559
-17.087538,0.87736928,0.79040302,2,3,0,18.127086,0.72221285,4.3401116,3.1344844,1.2056272,-1.3156629,-1.3186082,-1.1928981,-1.6909118,-1.5094001,-1.0693206,-1.2960532,-1.1928981,-1.1545198,-2.5000785,6,3,7,7,5,7,3,7,7,2,4,6,8,4,4,8,5,8,6,2,-2.7087515,0.832572,1.750247,1.4572066,0.29304035
-16.653989,0.99480585,0.79040302,3,7,0,17.152927,0.77049736,1.5181343,1.1697185,0.34841583,-1.4467997,-1.4451066,-1.3102672,-1.6551858,-1.4885655,-1.167964,-1.3893017,-1.3102672,-1.2141521,-2.1752458,6,5,7,3,5,7,5,7,8,3,6,5,7,7,2,7,3,8,8,3,-0.73605625,0.66607998,3.9719047,2.6456062,1.3262985
-16.581398,0.91501065,0.79040302,2,7,0,17.669014,0.81514511,2.7638243,2.2529179,0.51090644,-1.3666624,-1.3603514,-1.3746022,-1.564302,-1.416053,-1.0746478,-1.2921506,-1.3746022,-1.1084875,-2.221097,7,3,6,3,5,8,7,7,7,6,4,4,7,3,4,5,2,6,6,3,-1.5524838,0.19954423,1.0782371,0.215156,0.86308112
-16.217166,0.99401525,0.79040302,1,3,0,16.592856,0.75193782,2.3020838,1.7310239,0.57105993,-1.3832338,-1.3830533,-1.2638996,-1.6577586,-1.4880504,-1.1166781,-1.3390119,-1.2638996,-1.1770379,-2.3125813,4,2,7,6,1,4,3,4,7,2,6,5,8,4,6,7,3,8,4,3,-0.9865988,0.65440083,1.6117072,1.0547025,0.55700466
-16.457978,0.94753708,0.79040302,2,7,0,16.758377,0.68375492,1.6432151,1.1235564,0.51965871,-1.432281,-1.4378703,-1.2148528,-1.765444,-1.5692126,-1.1896584,-1.4211755,-1.2148528,-1.2786623,-2.359931,5,3,8,4,5,5,4,7,6,5,5,7,4,3,4,4,4,7,6,3,-0.53929871,0.38718653,0.98275517,0.38050957,0.6022456
-17.068825,0.6717605,0.79040302,2,3,0,19.609985,0.6196236,1.317293,0.81622585,0.50106718,-1.4748013,-1.4849293,-1.2022343,-1.861845,-1.6397994,-1.2530711,-1.4958592,-1.2022343,-1.370582,-2.4102369,2,3,7,3,7,7,5,6,3,5,6,5,7,5,3,4,5,8,7,5,-0.5035744,0.47324766,2.9215745,1.3826283,1.5389462
-16.596878,0.99506238,0.79040302,2,3,0,17.18367,0.79227881,3.1745338,2.5151158,0.65941793,-1.3488311,-1.3446018,-1.325472,-1.5891497,-1.4351517,-1.0671703,-1.2856618,-1.325472,-1.1118721,-2.29375,7,4,8,7,5,8,1,6,6,1,5,8,8,5,3,7,4,8,5,2,-1.8205062,0.71361383,2.5149482,1.7947018,0.72024637
-18.732743,0.76595855,0.79040302,3,7,0,18.955555,0.38828927,1.4538813,0.5645265,0.88935478,-1.5130505,-1.5390194,-1.149802,-2.2809946,-1.9033769,-1.39149,-1.7183993,-1.149802,-1.6776034,-2.8967648,4,3,7,5,3,8,1,7,7,3,4,4,4,2,5,5,7,7,4,1,-0.44917681,0.70964871,1.4416191,1.0230432,0.41857597
-18.484398,0.97287688,0.79040302,2,7,0,20.08073,0.93251882,1.8283907,1.7050088,0.12338196,-1.443435,-1.4279655,-1.6748312,-1.4706987,-1.3356513,-1.1111866,-1.3336626,-1.6748312,-1.112771,-1.917692,7,4,8,2,4,6,6,8,7,5,5,2,8,7,1,8,2,6,7,3,-1.8193367,0.66234272,1.1734766,0.77724371,0.39623293
-17.613747,0.98598087,0.79040302,2,3,0,19.059005,0.89387668,2.8303912,2.5300207,0.30037052,-1.3788425,-1.365058,-1.6065947,-1.4693902,-1.338245,-1.0570925,-1.2753071,-1.6065947,-1.0656484,-2.06507,5,5,6,3,5,8,4,8,6,1,5,2,7,8,3,7,5,8,7,3,-2.0709775,0.7590211,1.1571413,0.87829467,0.27884664
-17.041722,1,0.79040302,2,3,0,17.778111,0.86660547,2.0570936,1.7826885,0.27440503,-1.4120943,-1.4016872,-1.4880438,-1.5229261,-1.3822455,-1.0999252,-1.3179744,-1.4880438,-1.1148209,-2.0631133,6,4,5,3,3,6,6,7,8,5,2,7,6,6,2,7,4,8,6,1,-1.3145261,0.27593248,3.0701913,0.84716551,2.2230258
-17.10031,0.96921027,0.79040302,2,3,0,17.549982,0.60855751,3.7787436,2.2995828,1.4791608,-1.3357289,-1.3500873,-1.0813384,-1.9007788,-1.6535981,-1.1458512,-1.4001221,-1.0813384,-1.3061197,-2.7325407,7,5,7,5,4,4,5,8,5,7,5,7,7,7,5,5,5,7,5,3,-2.0076179,0.19834012,2.5366925,0.50312789,2.0335646
-20.045652,0.73299054,0.79040302,3,7,0,20.564801,0.91154603,5.8807136,5.3605411,0.52017246,-1.3235291,-1.3061209,-1.7978225,-1.4107352,-1.2912475,-0.99358116,-1.21202,-1.7978225,-0.9987629,-2.1177478,5,8,7,2,5,4,5,7,8,4,4,6,8,4,3,6,2,8,7,2,-5.0500541,0.19600054,2.2089587,0.43295709,1.7760016
-16.197459,1,0.79040302,2,3,0,19.410537,0.72129108,2.122391,1.5308617,0.5915293,-1.3932923,-1.3959078,-1.2291674,-1.7043025,-1.5228102,-1.139062,-1.3651885,-1.2291674,-1.2137104,-2.3551633,8,5,7,2,3,6,5,8,5,2,3,3,8,5,3,6,4,7,7,3,-0.79793078,0.71487335,1.4812831,1.0589298,0.42235329
-16.495554,0.95464687,0.79040302,2,3,0,16.530537,0.78885573,2.9777419,2.3490088,0.62873313,-1.3552458,-1.3514094,-1.319041,-1.5963283,-1.4407732,-1.074731,-1.2935309,-1.319041,-1.1204512,-2.2893626,6,6,6,7,2,5,3,8,5,3,6,3,7,4,7,6,2,8,5,2,-1.6344194,0.28795614,1.734599,0.49948845,1.2351106
-16.489696,0.99293086,0.79040302,2,7,0,16.720027,0.66778018,1.6425606,1.0968694,0.5456912,-1.4330462,-1.4399675,-1.2025224,-1.7887046,-1.5856921,-1.1971846,-1.4315125,-1.2025224,-1.2949359,-2.3905349,4,2,7,5,3,6,2,8,2,3,5,6,7,1,5,7,4,6,6,4,-0.51357489,0.58022724,4.2785177,2.4825125,1.7960052
-16.708757,0.92608738,0.79040302,2,3,0,17.100532,0.81662202,3.0735905,2.5099617,0.56362883,-1.3552378,-1.3486349,-1.3794813,-1.557348,-1.4105204,-1.0629948,-1.2802589,-1.3794813,-1.0969293,-2.2369861,4,7,8,2,5,5,5,8,5,2,4,5,8,6,5,5,5,8,8,2,-1.8249459,0.23549326,1.4016427,0.33007742,1.0715653
-16.197329,0.97746866,0.79040302,1,3,0,16.968807,0.72930517,2.144491,1.5639884,0.58050263,-1.3919794,-1.3938706,-1.2379729,-1.6923921,-1.5140458,-1.1343939,-1.3594388,-1.2379729,-1.2050497,-2.3415971,3,3,6,4,3,7,3,8,6,4,7,3,7,8,2,7,6,8,8,4,-0.82909188,0.50838263,1.8351215,0.93294388,0.9021776
-16.342458,0.97141826,0.79040302,2,3,0,16.382358,0.78204536,2.5806773,2.0182067,0.56247059,-1.3709628,-1.3678972,-1.3083613,-1.6114818,-1.452713,-1.0924644,-1.3119351,-1.3083613,-1.1399372,-2.2757371,6,4,8,4,6,7,5,7,7,3,5,4,7,6,3,6,5,8,8,4,-1.2813474,0.48539309,1.5874211,0.77052321,0.81689785
-18.039364,0.71402586,0.79040302,2,3,0,19.465811,0.87051124,1.1729552,1.0210707,0.15188452,-1.5047115,-1.4956983,-1.4628164,-1.5775841,-1.4264757,-1.1899312,-1.410993,-1.4628164,-1.2022309,-1.9369002,6,8,7,4,3,4,5,4,7,6,7,5,8,2,1,8,1,8,5,2,-1.3458963,0.1177902,1.9474388,0.22938919,1.7180496
-16.736622,0.980817,0.79040302,2,3,0,18.319922,0.71057334,1.39726,0.9928557,0.4044043,-1.4594354,-1.4626019,-1.2541303,-1.7345832,-1.5488031,-1.2025671,-1.4299252,-1.2541303,-1.2739748,-2.2621292,5,7,6,4,4,5,5,6,3,5,3,2,8,3,1,8,2,8,6,3,-0.60731821,0.029549258,2.8832181,0.085196954,2.7980211
-16.736622,0.56723595,0.79040302,1,3,0,19.760038,0.71057334,1.39726,0.9928557,0.4044043,-1.4594354,-1.4626019,-1.2541303,-1.7345832,-1.5488031,-1.2025671,-1.4299252,-1.2541303,-1.2739748,-2.2621292,6,4,7,6,5,5,3,8,7,5,7,5,8,2,5,5,4,8,3,2,-0.60731821,0.40095237,4.1131132,1.6491625,2.4639507
-16.348779,0.85605405,0.79040302,2,3,0,18.236255,0.66483388,1.8645628,1.2396245,0.62493829,-1.4134207,-1.4208614,-1.1866155,-1.7915499,-1.5862002,-1.1816881,-1.4170833,-1.1866155,-1.2847169,-2.433468,3,5,8,7,4,6,2,7,8,3,4,5,7,5,4,8,3,7,7,2,-0.56823935,0.84062684,4.0943498,3.4418204,0.65252947
-16.248555,0.96713667,0.79040302,1,3,0,16.709569,0.75190001,2.5827446,1.9419657,0.64077891,-1.3687484,-1.3685665,-1.2587274,-1.6538505,-1.4845795,-1.1034014,-1.3256919,-1.2587274,-1.1653557,-2.3379526,3,4,8,6,5,6,4,8,7,3,4,6,7,5,2,6,4,8,6,1,-1.1927304,0.3563789,5.9382182,2.1162557,3.8219625
-17.39987,0.89471887,0.79040302,2,3,0,17.473378,0.75343565,1.1187089,0.84287521,0.27583374,-1.5023742,-1.5021185,-1.3139914,-1.6978727,-1.5237865,-1.2254699,-1.4489723,-1.3139914,-1.2739045,-2.1218124,5,2,7,4,5,8,4,6,8,2,5,4,8,3,6,7,6,8,8,4,-0.90450778,0.39679039,1.9422127,0.77065133,1.1715614
-16.841705,0.7584405,0.79040302,2,3,0,20.736622,0.61919883,3.4356575,2.1273551,1.3083024,-1.3430367,-1.3561233,-1.0960969,-1.8772505,-1.6387636,-1.1458555,-1.3961271,-1.0960969,-1.2957291,-2.6874856,7,6,8,6,7,5,5,8,4,6,4,4,8,7,5,7,2,6,6,3,-1.6985413,0.40544202,1.2973021,0.52598081,0.77132134
-17.921707,0.73107301,0.79040302,1,1,0,17.989569,0.487442,3.4551969,1.6842081,1.7709888,-1.3735291,-1.3984107,-1.0394693,-2.1615249,-1.818518,-1.2437991,-1.5467768,-1.0394693,-1.5015303,-2.9929648,6,7,5,6,2,7,3,5,7,2,5,6,7,5,7,6,6,7,5,8,-1.6586691,0.59925692,2.7389124,1.6413122,1.0976002
-17.4386,1,0.79040302,2,3,0,18.488664,0.89149086,2.3782342,2.1201741,0.25806014,-1.3984015,-1.3853737,-1.5758233,-1.4849072,-1.3506106,-1.0777739,-1.2963149,-1.5758233,-1.0866498,-2.0413243,5,5,7,4,2,7,4,7,7,4,4,2,8,2,2,7,2,7,6,2,-1.6961754,0.60291821,3.0423682,1.8342992,1.208069
-17.4386,0.96349049,0.79040302,1,1,0,17.877852,0.89149086,2.3782342,2.1201741,0.25806014,-1.3984015,-1.3853737,-1.5758233,-1.4849072,-1.3506106,-1.0777739,-1.2963149,-1.5758233,-1.0866498,-2.0413243,7,2,7,8,6,8,2,7,8,4,6,5,8,6,1,7,4,6,7,4,-1.6961754,0.69830051,2.3597208,1.6477942,0.71192657
-16.766206,0.89975956,0.79040302,1,3,0,18.994355,0.67630505,3.7136174,2.5115382,1.2020792,-1.3302032,-1.3377732,-1.1416498,-1.7715554,-1.5667492,-1.1052584,-1.3407806,-1.1416498,-1.2171181,-2.5753334,3,4,8,8,1,5,1,7,6,2,6,3,8,5,1,6,3,7,7,3,-2.0310767,0.92318513,1.7613669,1.6260677,0.13529917
-17.140377,0.98585843,0.79040302,2,3,0,17.204858,0.7255423,4.4213041,3.2078432,1.213461,-1.3142092,-1.3168097,-1.1972863,-1.6851052,-1.5051815,-1.0663588,-1.292554,-1.1972863,-1.1497793,-2.4955761,3,6,8,4,3,8,2,8,8,4,4,5,8,3,2,5,2,8,7,3,-2.7928708,0.72080866,1.2377179,0.8921578,0.34556013
-16.511889,0.98265175,0.79040302,2,3,0,17.37381,0.6682118,3.1917625,2.1327733,1.0589891,-1.3454866,-1.3536373,-1.143129,-1.7853384,-1.5771796,-1.1223465,-1.3591947,-1.143129,-1.2365294,-2.5620948,6,6,7,5,1,6,7,7,5,3,5,4,7,4,4,6,5,8,7,6,-1.537988,0.36810734,3.5870314,1.3204126,2.2666188
-16.837202,0.95625863,0.79040302,2,3,0,16.974851,0.79127121,1.4445291,1.1430143,0.3015148,-1.4569083,-1.4535575,-1.3398338,-1.6348051,-1.4730395,-1.1697897,-1.3900872,-1.3398338,-1.2072226,-2.1247013,7,6,6,2,4,7,3,6,8,4,6,3,8,3,6,8,2,8,6,4,-0.8143725,0.57427249,1.5808454,0.90783601,0.67300937
-17.105231,0.95655612,0.79040302,2,3,0,17.649476,0.66309071,4.2002933,2.7851755,1.4151178,-1.3202571,-1.3293567,-1.1204626,-1.7966208,-1.5832912,-1.1037678,-1.3428736,-1.1204626,-1.2268222,-2.6285653,7,5,7,5,2,6,6,8,7,5,6,5,8,6,4,6,5,8,5,6,-2.4691206,0.45131598,3.8613667,1.7426965,2.1186702
-16.341476,1,0.79040302,2,3,0,17.05557,0.77863922,2.6398827,2.0555162,0.58436649,-1.3679514,-1.3651966,-1.3018008,-1.6152227,-1.4554919,-1.0910802,-1.3107879,-1.3018008,-1.1403491,-2.2873159,6,5,8,8,3,8,7,7,5,7,5,4,8,5,5,8,1,8,4,6,-1.3170446,0.67926322,3.0625846,2.0803011,0.98228351
-17.242514,0.83050333,0.79040302,1,3,0,17.6505,0.87938564,1.994291,1.7537509,0.24054014,-1.418878,-1.4074616,-1.5197299,-1.5122144,-1.37306,-1.1023901,-1.3209669,-1.5197299,-1.1138546,-2.0328025,6,5,6,3,4,5,5,6,8,5,2,5,6,5,6,5,5,8,7,2,-1.3680255,0.25788821,7.0163565,1.8094357,5.2069209
-16.635646,0.94371672,0.79040302,2,3,0,18.465402,0.82297782,1.8926889,1.557641,0.33504792,-1.4169628,-1.4105482,-1.3869475,-1.5778351,-1.4271328,-1.1201969,-1.3384401,-1.3869475,-1.1484693,-2.1294384,4,7,6,2,3,6,4,7,6,4,5,5,8,5,3,7,5,8,8,2,-1.0044194,0.30019947,2.0323496,0.61011029,1.4222394
-16.849296,0.8619345,0.79040302,2,3,0,18.318585,0.84539826,1.8687984,1.5798789,0.28891947,-1.422079,-1.4137534,-1.4324223,-1.5537049,-1.407563,-1.1171254,-1.3352227,-1.4324223,-1.137883,-2.0841794,5,6,7,6,7,6,4,7,7,2,7,3,8,7,3,7,3,8,3,2,-1.1033855,0.54499685,5.4308491,2.9597957,2.4710535
