# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c6686ea.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-91de23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-546f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.45175,0.99693744,0.83963373,2,3,0,209.89282,0.39295293,0.52487826,0.20625245,0.31862581,-1.9053611,-1.7171576,-1.6894403,-2.1411749,-1.6894403,-1.8396023,-1.7076392,-1.5923593,-1.4317924,-1.6767726,4,8,4,7,1,5,7,5,2,3,7,6,4,5,6,3,7,5,2,6,-2.8017332,0.2681203,1.8608526,0.49893236,1.3619203
-209.45175,0.28192318,0.83963373,1,3,0,214.67447,0.39295293,0.52487826,0.20625245,0.31862581,-1.9053611,-1.7171576,-1.6894403,-2.1411749,-1.6894403,-1.8396023,-1.7076392,-1.5923593,-1.4317924,-1.6767726,8,4,6,7,6,5,8,3,3,2,7,8,6,7,5,8,3,6,6,6,-2.8017332,0.84080892,1.1516399,0.9683091,0.1833308
-209.24202,1,0.83963373,2,7,0,209.45388,0.47608576,0.6109175,0.29084912,0.32006838,-1.9863751,-1.6340036,-1.6645616,-2.2523444,-1.6645616,-1.9505608,-1.7061016,-1.5572123,-1.4338829,-1.617148,6,6,5,7,1,3,8,5,3,5,8,7,4,2,4,6,3,6,2,7,-2.142733,0.54492289,1.5515209,0.84545926,0.70606166
-209.22535,0.92373448,0.83963373,2,3,0,209.68384,0.47024875,0.58345844,0.2743706,0.30908784,-1.9800733,-1.645902,-1.6745426,-2.2370465,-1.6745426,-1.9397378,-1.7129601,-1.5680581,-1.4403781,-1.6290276,5,8,7,7,3,8,4,8,2,6,7,7,4,7,3,4,3,6,4,3,-2.3203903,0.13145579,1.0099726,0.13276675,0.87720585
-210.71044,0.78039712,0.83963373,2,3,0,210.86926,0.56409485,0.66793012,0.37677595,0.29115418,-2.115071,-1.5701577,-1.6639492,-2.3930913,-1.6639492,-2.0899881,-1.741397,-1.5527879,-1.4613977,-1.5725824,8,5,2,8,2,6,7,4,4,3,5,6,3,6,1,7,5,6,3,3,-1.8389083,0.81553309,0.80167508,0.65379255,0.14788252
-210.6385,1,0.83963373,2,3,0,211.25673,0.56791916,0.59933735,0.34037517,0.25896218,-2.1119271,-1.5917287,-1.6892045,-2.3672195,-1.6892045,-2.0808542,-1.7623017,-1.5796174,-1.4820568,-1.5964323,8,7,3,8,7,6,6,3,2,4,7,5,6,8,6,6,2,6,3,7,-2.2314452,0.46592038,1.7463171,0.81364475,0.9326724
-209.96292,1,0.83963373,1,1,0,210.5967,0.5331825,0.56511272,0.30130821,0.26380451,-2.0593502,-1.6186898,-1.6947421,-2.3066735,-1.6947421,-2.0237133,-1.7517654,-1.5857861,-1.4754869,-1.6187125,5,8,7,7,5,5,6,6,5,3,6,5,3,4,2,6,8,6,1,7,-2.4487816,0.25358891,0.86070318,0.21826479,0.64243839
-209.71275,0.95758886,0.83963373,2,3,0,210.72411,0.46749885,0.47942106,0.22412879,0.25529227,-1.9840479,-1.6839746,-1.7229853,-2.2038292,-1.7229853,-1.9272544,-1.7548448,-1.6182374,-1.479885,-1.6744837,8,6,4,6,6,6,6,7,1,4,4,6,4,6,4,3,5,6,1,4,-3.1695988,0.48269143,1.6499913,0.79643665,0.85355462
-209.31099,0.99818808,0.83963373,2,3,0,209.79417,0.42144894,0.52815138,0.22258884,0.30556254,-1.9319693,-1.6951466,-1.6915233,-2.1698276,-1.6915233,-1.8737469,-1.7154295,-1.5905329,-1.4410558,-1.6661279,3,4,5,6,3,7,7,5,4,2,6,7,5,5,4,4,3,5,6,6,-2.7528331,0.33730109,1.6092028,0.54278586,1.066417
-209.10031,0.87900025,0.83963373,2,3,0,210.10605,0.43194431,0.59514687,0.25707031,0.33807657,-1.9354029,-1.6686856,-1.663287,-2.1962803,-1.663287,-1.8897325,-1.6921945,-1.5605362,-1.4199905,-1.6369006,3,6,3,6,6,8,6,6,3,5,7,7,4,7,7,6,5,8,4,5,-2.2584241,0.33412602,3.9674496,1.3256282,2.6418214
-211.08113,0.7135576,0.83963373,2,3,0,211.58247,0.29415281,0.68660735,0.20196748,0.48463987,-1.7866182,-1.7981156,-1.612974,-2.0625211,-1.612974,-1.7144513,-1.6191466,-1.5419643,-1.3388656,-1.6637531,7,8,4,8,5,3,4,7,5,2,5,7,6,1,2,8,5,5,1,7,-1.9161718,0.65835683,1.7758763,1.1691603,0.606716
-210.58642,1,0.83963373,2,3,0,211.31172,0.56050434,0.65631423,0.36786697,0.28844726,-2.1078006,-1.5753615,-1.666888,-2.3825961,-1.666888,-2.0819147,-1.7418375,-1.5559289,-1.4624375,-1.5774454,6,8,6,7,1,6,6,6,1,4,8,6,7,7,5,4,6,5,2,1,-1.8971251,0.41712888,2.3450715,0.97819706,1.3668745
-209.57808,1,0.83963373,2,3,0,210.38536,0.36125608,0.63653499,0.22995214,0.40658285,-1.856832,-1.7223034,-1.6373667,-2.1268482,-1.6373667,-1.799546,-1.6526317,-1.5467389,-1.3781818,-1.6489291,8,6,5,8,6,3,8,6,6,1,4,7,5,8,3,7,7,2,2,6,-2.0701587,0.9240295,1.7518538,1.6187645,0.13308921
-209.17676,0.97735186,0.83963373,1,3,0,209.8058,0.44175518,0.55934068,0.24709164,0.31224904,-1.9493455,-1.6717579,-1.6801119,-2.1983207,-1.6801119,-1.900415,-1.7099171,-1.5765621,-1.4369147,-1.6471208,7,6,7,8,3,3,8,6,2,5,6,7,5,8,6,4,5,3,2,4,-2.4998769,0.59256494,2.0329389,1.2046484,0.82829059
-209.16694,0.97675722,0.83963373,1,3,0,209.37404,0.46336811,0.63132975,0.29253807,0.33879168,-1.9700481,-1.6366072,-1.6543759,-2.2428106,-1.6543759,-1.9349643,-1.693176,-1.5478105,-1.4216971,-1.6140378,2,8,3,8,5,7,8,5,1,3,7,8,2,8,3,2,6,7,5,5,-2.0249413,0.23728199,1.641203,0.38942793,1.2517751
-209.16694,0.48419355,0.83963373,2,7,0,211.92696,0.46336811,0.63132975,0.29253807,0.33879168,-1.9700481,-1.6366072,-1.6543759,-2.2428106,-1.6543759,-1.9349643,-1.693176,-1.5478105,-1.4216971,-1.6140378,8,8,3,5,2,4,3,6,3,5,3,8,4,8,3,2,8,8,2,4,-2.0249413,0.45763607,1.1050332,0.50570306,0.59933016
-209.81238,0.89004577,0.83963373,2,3,0,209.98384,0.52267196,0.55895324,0.29214918,0.26680406,-2.0452349,-1.6257627,-1.6951013,-2.2912692,-1.6951013,-2.0080407,-1.748068,-1.5864549,-1.4725972,-1.6239711,8,3,2,8,3,5,6,6,5,5,8,2,2,8,6,4,4,3,1,5,-2.4911119,0.92108025,2.1945214,2.0213303,0.17319107
-210.22356,0.96828773,0.83963373,2,3,0,210.91868,0.46248297,0.43229109,0.19992727,0.23236382,-1.9850355,-1.7065945,-1.7489434,-2.1864985,-1.7489434,-1.9187183,-1.7767454,-1.6451809,-1.5003976,-1.7002605,7,6,6,8,2,4,4,6,4,4,6,7,2,5,5,2,8,4,3,6,-3.6801588,0.57972989,1.9553302,1.1335634,0.82176686
-209.73028,1,0.83963373,2,3,0,210.2144,0.42179038,0.47066128,0.1985204,0.27214088,-1.9414594,-1.7138126,-1.7211991,-2.1582546,-1.7211991,-1.8733474,-1.742776,-1.6204681,-1.4665079,-1.6917622,6,8,5,7,3,5,8,7,1,3,8,5,7,7,5,7,7,7,4,1,-3.2777318,0.56750893,1.0577516,0.60028346,0.45746812
-209.44682,0.9998091,0.83963373,3,7,0,209.74426,0.4171073,0.75820065,0.31625102,0.44194962,-1.9068863,-1.6468472,-1.6037,-2.2159391,-1.6037,-1.8786132,-1.6341006,-1.5019851,-1.3654168,-1.5934169,7,8,3,8,5,5,7,7,2,3,6,7,4,7,4,6,6,2,2,3,-1.4530117,0.57910784,1.7665708,1.023035,0.74353581
-213.83147,0.65584,0.83963373,2,3,0,214.3421,0.419087,1.3877012,0.58156753,0.80613367,-1.9036166,-1.5825879,-1.4835073,-2.3422285,-1.4835073,-1.9209355,-1.5266575,-1.3779159,-1.2662768,-1.4936816,6,5,6,8,5,4,8,6,1,6,8,8,4,8,3,4,5,7,4,4,-0.44168995,0.50845859,2.7700409,1.4084511,1.3615898
-216.70103,0.55626936,0.83963373,2,3,0,217.14873,0.30189458,1.4270471,0.43081777,0.99622928,-1.7244473,-1.7869365,-1.4600048,-2.143066,-1.4600048,-1.7159458,-1.471088,-1.3970127,-1.2043292,-1.5566459,6,8,7,8,6,6,8,6,2,2,7,7,8,8,7,4,4,7,1,5,-0.57456807,0.18866712,1.5879527,0.29959445,1.2883582
-211.05061,1,0.83963373,2,3,0,215.91458,0.38606244,0.98819172,0.38150371,0.60668801,-1.8560988,-1.6536804,-1.5411854,-2.217629,-1.5411854,-1.8429879,-1.5679769,-1.4452638,-1.3026896,-1.5602307,6,6,4,7,4,4,4,5,6,3,7,6,5,8,8,6,6,6,3,4,-0.85589411,0.77466982,1.3621005,1.0551781,0.30692234
-209.24646,0.85166903,0.83963373,2,3,0,211.70991,0.39580818,0.5812078,0.2300468,0.351161,-1.8990733,-1.7007705,-1.6640105,-2.1541224,-1.6640105,-1.8430367,-1.6844593,-1.5665169,-1.4106132,-1.6542664,7,8,6,8,4,2,5,6,3,2,7,5,3,8,3,7,7,4,1,1,-2.3764483,0.53432022,1.825727,0.97552287,0.85020416
-209.24646,0.72080819,0.83963373,1,3,0,211.18139,0.39580818,0.5812078,0.2300468,0.351161,-1.8990733,-1.7007705,-1.6640105,-2.1541224,-1.6640105,-1.8430367,-1.6844593,-1.5665169,-1.4106132,-1.6542664,5,6,2,5,3,5,6,7,2,4,8,6,4,6,5,6,5,6,4,2,-2.3764483,0.45934034,1.9385153,0.89043827,1.048077
-209.4763,0.94726115,0.83963373,1,1,0,209.48142,0.37115663,0.57224216,0.21239148,0.35985069,-1.8767908,-1.7243166,-1.6649553,-2.12742,-1.6649553,-1.812818,-1.6805794,-1.5718172,-1.4048706,-1.6663208,6,8,8,6,5,6,6,7,5,5,6,6,6,5,6,6,5,3,4,4,-2.4625476,0.37070133,1.6087237,0.59635601,1.0123677
-209.15926,0.907533,0.83963373,2,3,0,210.34533,0.44495061,0.67477727,0.30024256,0.37453471,-1.9455972,-1.6392544,-1.6353686,-2.2317588,-1.6353686,-1.9128912,-1.6707296,-1.5302626,-1.4004072,-1.6062384,6,7,3,8,7,6,6,6,4,4,5,8,5,8,3,2,7,5,3,3,-1.8002,0.49149999,1.4444233,0.70993403,0.73448924
-209.134,0.99324732,0.83963373,2,7,0,209.23035,0.44345775,0.57746584,0.2560817,0.32138414,-1.949645,-1.6652826,-1.6725048,-2.2047892,-1.6725048,-1.9037373,-1.7035215,-1.5685883,-1.4309999,-1.6396274,8,8,4,7,4,2,3,7,3,3,8,4,7,8,3,3,4,4,4,2,-2.3704767,0.6427204,1.6447684,1.0571262,0.5876422
-211.99635,0.51240297,0.83963373,2,3,0,213.40826,0.58757155,0.41194501,0.24204717,0.16989784,-2.1154225,-1.6726114,-1.7832787,-2.2985048,-1.7832787,-2.0630542,-1.8424431,-1.6790871,-1.5613203,-1.6845261,5,7,5,8,8,5,7,4,2,3,7,8,3,8,3,4,7,6,2,3,-3.9574958,0.62134521,2.4734617,1.5368736,0.93658814
-211.42713,1,0.83963373,2,3,0,212.50147,0.49103719,0.37357675,0.18344008,0.19013667,-2.0196402,-1.7244782,-1.7914393,-2.1954003,-1.7914393,-1.947178,-1.8209574,-1.6874246,-1.5432209,-1.7290349,6,6,4,8,3,6,5,8,1,4,6,8,4,6,2,4,5,5,3,8,-4.4659005,0.12832636,2.3822335,0.30570337,2.0765302
-209.13137,1,0.83963373,2,3,0,211.23329,0.43741264,0.66562065,0.29115088,0.37446976,-1.936787,-1.6472699,-1.6372731,-2.2200263,-1.6372731,-1.9016022,-1.6702201,-1.5332058,-1.3997322,-1.6116615,5,8,6,5,3,6,3,7,2,4,5,8,8,8,4,5,6,4,1,2,-1.8498869,0.10991127,2.0867442,0.2293567,1.8573875
-211.9832,0.61612847,0.83963373,2,3,0,213.17945,0.5327012,0.99134248,0.52808933,0.46325315,-2.0968999,-1.5129352,-1.5740227,-2.4648418,-1.5740227,-2.0941699,-1.6566214,-1.4574416,-1.3815599,-1.5005723,6,6,7,6,4,8,7,7,4,1,7,5,6,7,2,5,2,7,2,1,-0.80108317,0.64382739,2.1309149,1.3719414,0.75897351
-210.3899,1,0.83963373,2,3,0,211.62423,0.48863874,0.87817858,0.42911207,0.44906651,-2.0096946,-1.5642022,-1.5862829,-2.3519229,-1.5862829,-2.001542,-1.644301,-1.4740055,-1.3747276,-1.5386903,8,5,4,8,6,5,6,5,3,2,7,8,5,4,5,5,7,4,4,4,-1.0457682,0.91105431,1.3721407,1.2500947,0.122046
-210.05928,0.97700733,0.83963373,2,5,0,211.36177,0.4212415,0.44176103,0.18608808,0.25567295,-1.9466181,-1.7249496,-1.7377325,-2.1522311,-1.7377325,-1.8729123,-1.757908,-1.6371857,-1.4805577,-1.7064294,7,7,6,4,5,6,8,7,4,5,8,8,7,7,2,4,4,7,6,2,-3.5894703,0.22175007,2.0691403,0.45883201,1.6103083
-212.30106,0.83799003,0.83963373,3,7,0,213.24095,0.39396403,1.1659995,0.45936188,0.70663766,-1.8628586,-1.630302,-1.50982,-2.260454,-1.50982,-1.8642462,-1.5414438,-1.4114498,-1.278874,-1.5309598,7,4,3,8,5,6,6,3,2,5,8,5,3,7,4,6,6,3,3,3,-0.60219049,0.72271935,3.3585937,2.4273206,0.93127305
-210.12773,0.70259092,0.83963373,2,3,0,214.96309,0.32633073,0.61053703,0.199237,0.41130003,-1.829309,-1.7636421,-1.6443077,-2.0878496,-1.6443077,-1.7576201,-1.6537188,-1.5618381,-1.3751009,-1.670961,7,5,3,5,3,2,6,5,3,4,3,4,5,5,5,7,4,8,6,2,-2.2713414,0.64908127,4.9390706,3.2058582,1.7332124
-210.30371,0.83539093,0.83963373,2,3,0,212.42174,0.34686703,0.77939325,0.27034582,0.50904743,-1.823452,-1.7217304,-1.5876304,-2.1313988,-1.5876304,-1.7798756,-1.6025797,-1.5017571,-1.3307151,-1.6178775,7,7,5,7,4,1,6,7,4,5,8,7,3,6,3,3,6,7,2,4,-1.4457661,0.54646013,1.156091,0.63175765,0.52433337
-209.30327,1,0.83963373,3,7,0,210.07574,0.43113675,0.72866731,0.31415525,0.41451206,-1.925978,-1.6393553,-1.6151486,-2.2275085,-1.6151486,-1.8971158,-1.6485129,-1.5114012,-1.3793358,-1.5957637,7,8,2,7,6,5,8,6,2,6,5,8,6,8,2,4,4,5,2,6,-1.5618674,0.37991679,3.5495903,1.3485489,2.2010413
-209.10194,0.99958185,0.83963373,2,3,0,209.30964,0.42138049,0.6224077,0.26227046,0.36013724,-1.9212659,-1.6700798,-1.6507507,-2.1906554,-1.6507507,-1.8771869,-1.6781063,-1.549203,-1.4063963,-1.6310908,3,7,3,5,2,6,3,6,7,7,8,8,7,4,5,8,4,8,5,2,-2.096413,0.23104269,0.82201066,0.18991956,0.6320911
-210.783,0.64368914,0.83963373,2,3,0,211.69987,0.56778807,0.66274888,0.37630091,0.28644797,-2.1203488,-1.5702374,-1.6666405,-2.3962779,-1.6666405,-2.0946784,-1.745274,-1.555649,-1.4647085,-1.5733991,7,7,6,7,3,5,4,6,2,4,5,8,6,8,6,8,6,8,1,3,-1.8673874,0.40302464,2.2533633,0.90816096,1.3452024
-213.95889,0.50728877,0.83963373,2,3,0,214.52199,0.20278947,0.44947905,0.091149617,0.35832943,-1.7990204,-1.9206735,-1.7196349,-1.9884116,-1.7196349,-1.656728,-1.7196578,-1.6672439,-1.4157049,-1.7789718,6,7,7,5,5,4,4,7,2,2,6,8,4,8,6,7,8,5,1,4,-3.9135719,0.30542917,1.7217591,0.52587547,1.1958837
-212.43081,1,0.83963373,1,1,0,214.00451,0.24198862,0.49410272,0.11956723,0.37453549,-1.8013984,-1.8724849,-1.6946506,-2.0117873,-1.6946506,-1.6815809,-1.6957623,-1.6326177,-1.400779,-1.7454076,4,8,4,8,2,7,5,6,3,3,4,8,2,4,2,5,5,5,1,3,-3.3346388,0.63445372,3.7584845,2.3845845,1.3739
-211.2682,1,0.83963373,2,3,0,212.89141,0.32171769,0.41759731,0.13434844,0.28324887,-1.8794812,-1.8024567,-1.7434862,-2.0713781,-1.7434862,-1.7728394,-1.7493843,-1.6570609,-1.4623997,-1.7496767,8,6,4,6,7,5,5,7,1,4,3,3,4,8,3,1,2,8,3,6,-3.9901898,0.41963792,1.8018242,0.75611378,1.0457105
-209.4772,0.99229399,0.83963373,2,3,0,211.53455,0.36802945,0.6049338,0.22263346,0.38230035,-1.8683319,-1.7209069,-1.6506952,-2.1292051,-1.6506952,-1.808433,-1.6665113,-1.5583929,-1.3916222,-1.6562962,6,5,7,8,5,3,8,6,2,5,4,4,7,8,3,1,6,6,1,6,-2.2496964,0.61522362,1.6945202,1.0425089,0.65201135
-209.53322,0.9352835,0.83963373,1,3,0,210.51299,0.44292465,0.78177666,0.34626815,0.43550851,-1.9398749,-1.6191844,-1.6014135,-2.2564892,-1.6014135,-1.9186891,-1.6399214,-1.495492,-1.3716203,-1.577694,7,7,5,8,5,4,8,4,3,6,7,6,6,7,3,6,7,8,2,3,-1.3519504,0.62492218,3.6800756,2.2997608,1.3803147
-209.39375,0.90906317,0.83963373,2,3,0,210.01539,0.46265245,0.7311209,0.33825488,0.39286602,-1.9674149,-1.6130543,-1.6202465,-2.2703286,-1.6202465,-1.9437942,-1.6631147,-1.5124573,-1.3934166,-1.583782,6,8,2,7,2,6,5,7,3,6,4,6,7,8,6,6,6,8,2,5,-1.5381193,0.23439471,1.8060813,0.4233359,1.3827454
-210.5317,0.59264678,0.83963373,2,3,0,212.17879,0.47305209,0.92531678,0.43772303,0.48759375,-1.9861507,-1.5690016,-1.5718534,-2.339841,-1.5718534,-1.9807416,-1.6254977,-1.4605371,-1.357705,-1.5346708,7,8,6,6,6,6,3,7,2,4,5,6,4,6,2,5,6,6,1,4,-0.93377753,0.079381058,2.0710048,0.16439855,1.9066062
-212.51667,0.5427654,0.83963373,2,3,0,213.56112,0.60294021,0.78478836,0.47318046,0.3116079,-2.2048804,-1.5209787,-1.6413773,-2.5117031,-1.6413773,-2.1814432,-1.7477989,-1.5291584,-1.4585739,-1.5273459,7,7,6,7,3,5,6,5,3,4,8,4,7,5,4,6,6,5,1,3,-1.3715733,0.76580209,3.4948445,2.6763592,0.81848527
-211.72545,1,0.83963373,2,3,0,212.8862,0.26194909,0.53617212,0.1404498,0.39572232,-1.7994066,-1.8465367,-1.6737134,-2.0263514,-1.6737134,-1.6939033,-1.6760791,-1.6076772,-1.3860546,-1.7219866,8,6,4,7,5,5,6,6,5,2,5,5,4,8,5,7,7,5,4,5,-2.920146,0.63055471,3.7546193,2.3674929,1.3871264
-210.79744,1,0.83963373,1,1,0,211.69122,0.30117845,0.51244455,0.15433726,0.35810729,-1.8336802,-1.8034233,-1.6874444,-2.0579815,-1.6874444,-1.7381054,-1.6927568,-1.6089415,-1.4074864,-1.7147946,7,8,2,8,3,4,7,6,4,3,3,5,6,7,2,3,6,8,1,3,-3.0323893,0.66168906,2.9627487,1.9604184,1.0023303
-213.81092,0.67744185,0.83963373,2,3,0,214.30933,0.59762688,0.96531087,0.57689573,0.38841514,-2.2289858,-1.4819819,-1.5999723,-2.5835669,-1.5999723,-2.2117043,-1.7171973,-1.4843235,-1.4267757,-1.4859215,6,8,4,6,7,5,6,7,1,2,7,6,2,7,3,6,7,4,5,2,-0.88517633,0.2776606,2.0814734,0.57794316,1.5035303
-213.28341,1,0.83963373,2,3,0,214.40707,0.24097754,0.39633844,0.095508662,0.30082978,-1.8432432,-1.8785852,-1.7543834,-2.0190331,-1.7543834,-1.7050869,-1.7550942,-1.6851864,-1.4553199,-1.7883936,6,8,4,7,3,2,4,5,4,4,3,8,3,8,7,8,3,5,3,8,-4.4472724,0.54167366,3.7951342,2.0557242,1.73941
-209.87786,0.97068444,0.83963373,2,3,0,213.80102,0.52517292,0.54719987,0.28737455,0.25982532,-2.0480222,-1.6290226,-1.7007206,-2.2897198,-1.7007206,-2.0095444,-1.7536113,-1.592274,-1.4778476,-1.6282728,5,7,5,7,6,5,5,5,3,2,3,8,6,6,3,3,7,5,4,1,-2.5796129,0.4787891,2.022155,0.96818579,1.0539692
-209.40446,0.92139738,0.83963373,1,3,0,211.11829,0.40220349,0.72934263,0.29334415,0.43599848,-1.8905287,-1.6660371,-1.6102376,-2.1906974,-1.6102376,-1.8557822,-1.63609,-1.5113347,-1.36643,-1.6066368,8,2,5,7,3,5,1,5,1,2,4,7,7,8,4,4,7,7,2,5,-1.578911,0.62788318,1.3069514,0.8206128,0.4863386
-209.46506,0.89422155,0.83963373,2,3,0,210.95171,0.40566656,0.51017998,0.20696296,0.30321702,-1.9196882,-1.7117845,-1.6982872,-2.1507507,-1.6982872,-1.8546689,-1.7183554,-1.5993814,-1.4427094,-1.6787604,5,6,2,5,4,3,6,6,3,1,2,8,8,8,4,8,5,7,4,6,-2.9162496,0.78915665,1.5211332,1.2004124,0.32072082
-211.01566,0.63261076,0.83963373,2,3,0,212.0483,0.58225177,0.61448066,0.35778245,0.25669821,-2.1363009,-1.5809717,-1.6872568,-2.3946671,-1.6872568,-2.1060384,-1.7678439,-1.5777084,-1.4852708,-1.5872486,6,5,3,8,3,5,8,8,4,4,8,8,5,6,3,5,7,5,2,3,-2.1461728,0.66509006,2.9626412,1.9704232,0.99221799
-209.25331,0.97964909,0.83963373,1,3,0,211.22285,0.41059698,0.69667101,0.28605101,0.41062,-1.9028478,-1.6637926,-1.6222031,-2.1942561,-1.6222031,-1.8660639,-1.6492421,-1.5219284,-1.3790813,-1.612263,2,4,3,8,4,2,2,8,1,3,5,7,3,7,5,5,4,4,2,5,-1.7156948,0.3120677,1.3050102,0.40725154,0.8977587
-209.10563,0.96503239,0.83963373,2,3,0,209.54991,0.427373,0.64545172,0.27584864,0.36960308,-1.9261862,-1.6599082,-1.642929,-2.2029747,-1.642929,-1.8864621,-1.6725454,-1.5403802,-1.4015192,-1.6214914,4,8,6,8,6,5,5,5,1,3,6,8,3,6,4,8,5,6,2,3,-1.9619509,0.45667151,1.6269653,0.74298871,0.8839766
-209.16405,0.98531665,0.83963373,2,3,0,209.26772,0.4403154,0.68043681,0.2996068,0.38083001,-1.9396027,-1.6416347,-1.6326013,-2.2273752,-1.6326013,-1.9067672,-1.6668792,-1.5280182,-1.3967022,-1.6061471,8,8,4,5,6,5,6,7,2,4,6,8,3,8,5,5,7,8,2,4,-1.7745477,0.1957537,2.2644129,0.44326721,1.8211457
-211.98436,0.59319518,0.83963373,2,3,0,212.28164,0.28802164,0.40977281,0.11802344,0.29174937,-1.8620972,-1.8326626,-1.7467811,-2.0480942,-1.7467811,-1.7428794,-1.7498799,-1.6669826,-1.4580766,-1.7650271,5,7,3,6,5,6,7,8,2,6,5,8,8,6,7,8,4,4,2,2,-4.1526563,0.21516383,5.6631015,1.2184946,4.4446069
-210.56141,0.97644888,0.83963373,2,3,0,212.54863,0.52111234,0.82475618,0.42979062,0.39496555,-2.0603658,-1.5519673,-1.6074491,-2.3876935,-1.6074491,-2.0485842,-1.6764951,-1.4938886,-1.4028814,-1.5399922,7,8,5,7,5,5,4,6,3,4,7,6,5,6,3,5,6,5,2,3,-1.1987785,0.35108541,4.1613222,1.4609795,2.7003427
-211.13987,0.98401545,0.83963373,2,3,0,211.56555,0.34772244,0.91540008,0.31830515,0.59709494,-1.8116354,-1.7106981,-1.5519034,-2.1519361,-1.5519034,-1.782208,-1.5686823,-1.4667141,-1.2997724,-1.5907618,7,8,3,8,7,5,5,7,4,4,4,8,4,8,7,7,6,6,6,3,-1.050887,0.29137363,1.7313719,0.50447611,1.2268958
-211.67006,0.3983231,0.83963373,2,3,0,215.46988,0.26366681,0.57798653,0.15239587,0.42559067,-1.7881554,-1.8431104,-1.6543751,-2.0282586,-1.6543751,-1.6897589,-1.6570723,-1.5898492,-1.368851,-1.7076283,8,7,2,7,3,5,5,8,2,4,4,8,4,7,5,5,4,7,2,2,-2.6068778,0.29442401,1.1031005,0.32477929,0.77832125
-209.45103,0.82927341,0.83963373,2,3,0,212.33913,0.38572576,0.70505489,0.27195783,0.43309706,-1.8737597,-1.6864216,-1.6157878,-2.1658824,-1.6157878,-1.8321257,-1.6372809,-1.5201623,-1.3663346,-1.6196081,7,7,4,8,3,5,7,5,4,3,6,8,5,7,6,4,5,4,2,6,-1.698636,0.88647873,1.8534276,1.6430241,0.21040346
-209.95627,0.67304395,0.83963373,2,3,0,211.55897,0.45943738,0.45235241,0.2078276,0.2445248,-1.9793168,-1.6993475,-1.7367025,-2.1888319,-1.7367025,-1.91614,-1.7650835,-1.6328653,-1.4892973,-1.6903048,5,5,4,7,5,5,3,5,5,5,7,8,1,6,7,5,7,6,4,6,-3.4526488,0.72948804,2.8612777,2.0872678,0.77400984
-209.59387,0.93836866,0.83963373,2,3,0,210.63694,0.38750001,0.74811898,0.28989611,0.45822287,-1.8718361,-1.6781424,-1.6022105,-2.1760168,-1.6022105,-1.8357872,-1.6250305,-1.5062109,-1.3552051,-1.6077595,3,7,5,8,4,4,5,8,1,5,5,5,3,8,3,2,2,5,4,4,-1.5160012,0.029425102,2.6837947,0.07897093,2.6048237
-209.2151,0.87925304,0.83963373,2,3,0,210.45072,0.42278798,0.5498186,0.2324567,0.3173619,-1.9304634,-1.6878282,-1.6815649,-2.175914,-1.6815649,-1.876022,-1.7066071,-1.5802828,-1.4329353,-1.6569261,8,7,7,8,5,5,6,8,2,4,4,8,2,7,6,4,3,5,1,2,-2.5812791,0.49739769,2.0860717,1.0376073,1.0484645
