# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad496ae865.json
# init = 2 (Default)
# random
#   seed = 174007643
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-38c13a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-82b74b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.158006,1,0.42718431,2,7,0,19.092641,0.36937976,2.3786815,0.87863681,1.5000447,-1.3707315,-1.0805801,-1.4631904,-1.1720144,-1.9418471,-1.4631904,-1.3594515,-1.0805801,-4.0013293,-1.8169623,4,8,6,4,2,4,5,6,7,6,6,7,2,2,6,5,6,5,6,6,-0.81769421,0.31925145,1.5008468,0.47914753,1.0216993
-18.109048,1,0.81189444,2,3,0,18.292004,0.70347265,2.2428507,1.5777841,0.66506657,-1.1403401,-1.2053289,-1.3213837,-1.4435901,-1.5917597,-1.3213837,-1.3065203,-1.2053289,-3.1548036,-2.8236265,5,8,2,3,7,3,8,8,3,8,1,8,2,5,5,5,6,7,4,8,-0.8353882,0.62591603,1.6342793,1.0229216,0.61135769
-17.681855,0.75718535,1.5379592,2,3,0,17.803773,0.53119861,2.7267328,1.4484367,1.2782962,-1.2255887,-1.0737912,-1.3590785,-1.2747078,-1.7525633,-1.3590785,-1.2895446,-1.0737912,-3.6467076,-2.220434,1,6,5,3,2,4,6,3,8,6,5,8,5,4,4,3,8,7,5,6,-1.019478,0.075665375,2.0558976,0.15556027,1.9003374
-18.449631,0.71058707,1.3651506,1,1,0,18.499603,0.49418865,3.9465072,1.9503191,1.9961881,-1.2305025,-1.0289042,-1.3473596,-1.2207162,-1.7966142,-1.3473596,-1.2620544,-1.0289042,-3.9096233,-2.1467621,6,7,5,2,3,6,7,5,6,6,3,6,5,1,4,3,8,8,7,8,-2.1172323,0.14111706,1.746936,0.24652247,1.5004135
-18.443396,0.99976099,1.0531294,2,3,0,18.46329,0.51628285,1.1105463,0.57335603,0.5371903,-1.3355686,-1.1998887,-1.4859506,-1.3553803,-1.7873713,-1.4859506,-1.4285221,-1.1998887,-3.1886446,-2.075306,3,7,6,1,7,3,7,6,5,6,4,8,2,4,5,1,8,6,5,8,-0.61842166,0.26328111,1.2853812,0.33841659,0.94696463
-18.443396,9.476088e-10,1.9748092,1,1,0,21.378482,0.51628285,1.1105463,0.57335603,0.5371903,-1.3355686,-1.1998887,-1.4859506,-1.3553803,-1.7873713,-1.4859506,-1.4285221,-1.1998887,-3.1886446,-2.075306,4,7,3,4,6,2,6,8,1,8,5,6,3,3,4,6,4,8,6,7,-0.61842166,0.95069787,1.5386383,1.4627802,0.075858151
-17.783227,0.99338387,0.17741432,3,15,0,20.667408,0.43578652,2.3399203,1.0197057,1.3202146,-1.313196,-1.0776424,-1.423915,-1.2155377,-1.8603716,-1.423915,-1.333184,-1.0776424,-3.8141245,-1.9545367,2,7,5,4,4,4,5,8,6,5,1,7,4,5,4,2,8,5,4,3,-0.73635309,0.62196349,2.7104484,1.6858,1.0246484
-18.337716,0.99363572,0.3284208,3,7,0,18.512082,0.65377495,3.4110034,2.2300286,1.1809748,-1.1250303,-1.1247735,-1.2889417,-1.376197,-1.6202104,-1.2889417,-1.2555074,-1.1247735,-3.4280754,-2.7299053,3,3,6,3,5,6,8,7,7,7,1,8,3,5,5,2,7,8,4,6,-1.7167083,0.54395382,7.0248574,3.821198,3.2036594
-18.664446,0.9848205,0.60296126,2,3,0,18.684867,0.68347448,3.6145369,2.4704437,1.1440932,-1.1034464,-1.1511655,-1.2747667,-1.4052711,-1.5894512,-1.2747667,-1.2512776,-1.1511655,-3.3738451,-2.8929302,4,5,4,4,5,3,5,8,6,8,3,6,2,1,5,5,5,7,6,7,-1.9504067,0.70892324,1.8031906,1.2783237,0.52486689
-17.585283,0.99322858,1.0684381,1,3,0,18.606707,0.56008975,1.7763272,0.99490266,0.78142456,-1.2472869,-1.1355066,-1.3966447,-1.3324321,-1.7305221,-1.3966447,-1.3416366,-1.1355066,-3.3637133,-2.2415404,3,7,4,2,2,3,6,6,6,6,3,7,4,3,7,3,8,7,6,6,-0.43755414,0.38582274,3.6102664,1.3929229,2.2173436
-17.585283,0.15950088,1.9227915,1,1,0,17.775702,0.56008975,1.7763272,0.99490266,0.78142456,-1.2472869,-1.1355066,-1.3966447,-1.3324321,-1.7305221,-1.3966447,-1.3416366,-1.1355066,-3.3637133,-2.2415404,2,8,2,4,2,3,5,8,7,8,1,7,1,6,4,5,8,6,5,2,-0.43755414,0.9670093,1.9636794,1.8988963,0.064783166
-18.519108,0.94887716,0.30373376,2,7,0,20.479706,0.33780654,2.7058934,0.91406848,1.7918249,-1.3942324,-1.0713128,-1.4747294,-1.1410302,-1.9889599,-1.4747294,-1.3635328,-1.0713128,-4.1696418,-1.7578831,1,7,3,3,2,3,3,8,6,7,3,6,4,1,5,3,6,5,5,5,-1.1096959,0.57944007,1.7427233,1.0098037,0.73291961
-17.793675,1,0.48166743,3,7,0,18.695272,0.56029848,1.4787742,0.82855495,0.65021928,-1.2697064,-1.1619543,-1.423068,-1.3505905,-1.7369429,-1.423068,-1.3709924,-1.1619543,-3.2651248,-2.2120239,2,7,5,4,6,4,4,8,7,7,5,8,4,3,6,1,8,5,8,7,-0.40851806,0.6497988,2.1427874,1.3923807,0.75040672
-17.949174,0.96962499,0.87728558,1,1,0,17.974763,0.51851504,1.3609681,0.70568241,0.65528565,-1.3062905,-1.1649482,-1.4517342,-1.3304876,-1.777419,-1.4517342,-1.3909176,-1.1649482,-3.3046167,-2.1003383,3,8,6,1,3,3,6,8,3,6,3,6,3,5,4,1,5,6,5,5,-0.4262691,0.16366091,2.311833,0.37835669,1.9334763
-17.949174,0.69074036,1.4514688,1,1,0,18.389197,0.51851504,1.3609681,0.70568241,0.65528565,-1.3062905,-1.1649482,-1.4517342,-1.3304876,-1.777419,-1.4517342,-1.3909176,-1.1649482,-3.3046167,-2.1003383,2,7,3,3,8,4,6,8,6,6,3,7,4,3,2,6,4,7,4,6,-0.4262691,0.55993634,2.3362957,1.3081769,1.0281188
-18.465982,0.87064743,1.0879783,2,3,0,18.682301,0.57070688,4.0181326,2.2931759,1.7249567,-1.1685348,-1.0541841,-1.3073355,-1.2877783,-1.7058034,-1.3073355,-1.2448808,-1.0541841,-3.7031832,-2.4122534,4,6,3,3,7,2,6,8,6,6,2,8,4,4,4,5,8,6,2,4,-2.2048311,0.65477005,1.4134289,0.92547091,0.48795799
-19.004125,0.72501474,1.3526145,1,1,0,19.367858,0.44081123,4.481423,1.9754616,2.5059614,-1.2722191,-1.0123338,-1.3714419,-1.170746,-1.8673687,-1.3714419,-1.2703881,-1.0123338,-4.1188053,-2.00037,2,7,3,2,6,2,6,4,2,6,5,7,4,2,6,2,7,8,4,7,-2.6362106,0.73027655,1.3699724,1.0004587,0.36951368
-19.693578,0.35647251,1.1207088,2,3,0,21.284058,0.83165122,2.0722292,1.7233719,0.34885726,-1.1056426,-1.4059031,-1.3149176,-1.5806652,-1.5002913,-1.3149176,-1.3403574,-1.4059031,-2.8600495,-3.4962628,2,7,1,2,4,3,7,8,6,8,3,6,5,5,4,1,5,8,3,7,-1.1312337,0.66788884,1.7952139,1.1990033,0.59621058
-18.87503,1,0.33950741,3,7,0,19.920739,0.77744552,1.6403101,1.2752517,0.36505836,-1.1538105,-1.3154959,-1.3542061,-1.5303031,-1.5585567,-1.3542061,-1.3622625,-1.3154959,-2.8818129,-3.0275833,1,8,2,1,4,6,8,7,1,8,1,8,2,2,7,3,6,8,5,8,-0.76185777,0.59066917,0.72072251,0.42570856,0.29501395
-20.92292,0.9608056,0.60233945,2,7,0,21.049251,0.27165369,5.2004883,1.4127319,3.7877565,-1.4479411,-1.0347475,-1.4953977,-1.0540637,-2.1245921,-1.4953977,-1.36699,-1.0347475,-4.7379425,-1.6302935,1,7,5,1,3,2,6,8,7,6,3,7,4,3,3,4,8,6,6,6,-3.5293534,0.83999142,2.8844984,2.4229539,0.4615445
-21.741703,0.99288734,0.95256074,2,3,0,22.217409,0.82869249,0.70058458,0.58056918,0.1200154,-1.3034625,-1.4187756,-1.5214127,-1.6257196,-1.644689,-1.5214127,-1.5385151,-1.4187756,-2.4803582,-2.7293987,3,7,5,3,4,4,5,8,5,5,6,8,7,3,7,3,6,8,5,4,-2.2311418,0.44666455,1.3225555,0.59073865,0.73181683
-18.199037,1,1.6290212,1,1,0,19.301818,0.35602786,2.061197,0.73384353,1.3273534,-1.3916439,-1.101418,-1.4846605,-1.1803055,-1.9526268,-1.4846605,-1.3821388,-1.101418,-3.9455209,-1.7931037,2,5,4,4,6,3,8,8,3,7,1,6,7,2,5,6,6,6,3,6,-0.63198166,0.53359197,3.3454726,1.7851173,1.5603553
-18.199037,8.2109173e-05,2.8144087,1,3,1,18.356687,0.35602786,2.061197,0.73384353,1.3273534,-1.3916439,-1.101418,-1.4846605,-1.1803055,-1.9526268,-1.4846605,-1.3821388,-1.101418,-3.9455209,-1.7931037,3,7,5,3,5,4,8,8,7,8,3,7,3,3,3,4,8,8,6,6,-0.63198166,0.43485144,4.2556591,1.8505795,2.4050796
-18.108911,1,0.34771953,2,3,0,18.245975,0.36964903,1.9587756,0.72405952,1.2347161,-1.3828496,-1.1062487,-1.4809283,-1.193828,-1.9340899,-1.4809283,-1.3817095,-1.1062487,-3.8763298,-1.8174915,2,4,3,2,4,6,5,8,4,4,3,7,2,5,5,4,6,7,6,5,-0.56389887,0.44620686,0.85280816,0.38052885,0.47227931
-17.714053,0.99678509,0.60281738,2,3,0,18.203818,0.63502628,2.2668947,1.4395377,0.82735699,-1.1745811,-1.1445683,-1.3385922,-1.3776312,-1.6517169,-1.3385922,-1.3021943,-1.1445683,-3.3119738,-2.5401829,2,8,2,7,7,4,3,7,6,8,3,8,3,3,5,1,6,7,3,8,-0.74584361,0.74900223,2.7566256,2.0647187,0.69190688
-18.523957,0.82864198,1.0274787,2,3,0,18.830823,0.50841897,1.0840122,0.55113236,0.53287984,-1.343756,-1.2032663,-1.4930695,-1.353908,-1.7950246,-1.4930695,-1.434403,-1.2032663,-3.1889974,-2.0577502,4,5,4,3,3,5,8,5,8,3,3,7,4,2,6,5,7,5,7,5,-0.65153761,0.35519284,5.1059297,1.8135897,3.29234
-18.555715,0.57981745,1.1277185,2,3,0,20.239819,0.75156418,2.2185985,1.6674192,0.55117934,-1.1213166,-1.2651457,-1.3136055,-1.4929303,-1.5533664,-1.3136055,-1.314105,-1.2651457,-3.0474021,-3.0572025,3,2,1,1,3,4,5,6,7,8,1,7,3,5,2,2,7,8,6,5,-0.93059623,0.4680206,1.6860778,0.78911913,0.89695864
-18.062258,1,0.65543821,1,1,0,18.485026,0.69869806,2.1886292,1.529191,0.65943821,-1.1454592,-1.202229,-1.3256325,-1.440002,-1.5971605,-1.3256325,-1.3093527,-1.202229,-3.1554847,-2.7924399,3,8,4,3,4,3,8,7,7,6,1,7,3,2,8,4,7,8,6,7,-0.79173247,0.5366607,1.9608463,1.0523091,0.90853714
-18.264434,1,1.1117899,2,3,0,18.611009,0.40936822,3.1538669,1.2910929,1.862774,-1.318099,-1.0443561,-1.4147323,-1.1715348,-1.9001992,-1.4147323,-1.3125178,-1.0443561,-4.0492984,-1.9062423,2,8,2,2,5,4,4,6,5,7,3,8,5,1,6,1,8,7,7,6,-1.4172918,0.8714004,5.6349532,4.9103005,0.7246527
-17.960166,0.4327527,1.8709574,2,3,0,18.176095,0.68119955,2.2887569,1.5591002,0.7296567,-1.1487458,-1.1813316,-1.3241667,-1.4207589,-1.609776,-1.3241667,-1.3021364,-1.1813316,-3.2119647,-2.731201,4,7,6,1,2,1,7,6,4,8,2,6,3,4,5,2,7,7,5,8,-0.82550593,0.27747803,1.7355775,0.48158462,1.2539929
-17.703307,0.96783692,0.75979366,2,3,0,18.327813,0.63097389,1.8579311,1.172306,0.68562509,-1.1998987,-1.1634765,-1.3659348,-1.3871371,-1.6641282,-1.3659348,-1.3302077,-1.1634765,-3.2311011,-2.4723637,2,5,3,2,3,1,6,7,8,8,4,7,5,3,5,6,8,6,8,6,-0.52173266,0.41818716,1.6791651,0.70220529,0.97695981
-18.660395,0.77392875,1.1749401,1,3,0,18.99061,0.52992152,4.3143476,2.2862656,2.028082,-1.1959743,-1.0314209,-1.3220041,-1.2470299,-1.753409,-1.3220041,-1.2459789,-1.0314209,-3.8425324,-2.2727212,4,5,3,1,3,4,6,3,7,5,1,7,2,3,2,4,7,7,5,6,-2.4679636,0.23867726,1.2471783,0.29767311,0.94950521
-19.054596,0.80347957,1.1212129,1,1,0,19.369394,0.42132467,4.421976,1.8630875,2.5588884,-1.2913445,-1.0133163,-1.3850475,-1.1568147,-1.893461,-1.3850475,-1.2796566,-1.0133163,-4.1727541,-1.9479824,2,8,3,3,6,3,5,8,6,8,4,8,1,2,4,2,7,8,8,6,-2.5910761,0.77437768,3.6688028,2.841039,0.82776379
-17.799529,0.95608099,1.1505881,2,3,0,19.149945,0.64448233,1.7311128,1.1156716,0.6154412,-1.2017036,-1.180314,-1.372122,-1.4040044,-1.656224,-1.372122,-1.3409806,-1.180314,-3.1694235,-2.4996196,2,8,3,1,3,6,4,7,3,8,3,7,5,3,4,3,8,8,6,8,-0.49797728,0.53849165,0.50248357,0.27058321,0.23190037
-18.39711,0.71397238,1.7080144,1,1,0,18.614953,0.57069838,1.1259998,0.64260625,0.48339353,-1.3027632,-1.2089621,-1.4648371,-1.3891218,-1.7425189,-1.4648371,-1.4196019,-1.2089621,-3.094661,-2.1937878,1,7,5,4,7,1,3,7,4,6,3,7,5,1,4,1,8,7,5,8,-0.61923819,0.75228338,2.7738081,2.0866897,0.68711836
-18.39711,0.078771664,1.4083919,2,3,0,20.603356,0.57069838,1.1259998,0.64260625,0.48339353,-1.3027632,-1.2089621,-1.4648371,-1.3891218,-1.7425189,-1.4648371,-1.4196019,-1.2089621,-3.094661,-2.1937878,3,8,4,1,7,3,7,7,6,7,4,7,4,2,6,2,7,4,8,6,-0.61923819,0.92919997,2.4521008,2.278492,0.17360881
-20.734849,0.96664983,0.25528354,2,7,0,21.121658,0.72007776,0.70290378,0.50614538,0.1967584,-1.3293519,-1.346487,-1.5301765,-1.5485751,-1.6962554,-1.5301765,-1.5236391,-1.346487,-2.6256141,-2.4338721,3,7,4,3,5,6,8,5,7,5,2,7,2,3,5,3,7,8,3,6,-1.8700397,0.36307319,1.2856625,0.46678958,0.8188729
-21.52204,0.99519458,0.38931827,3,7,0,21.835683,0.78467335,0.66278124,0.52006678,0.14271447,-1.3252149,-1.3912217,-1.5373474,-1.5992276,-1.6741813,-1.5373474,-1.5447554,-1.3912217,-2.5173066,-2.5743578,1,7,3,5,3,1,7,6,6,7,3,8,2,3,4,2,7,7,8,7,-2.2404611,0.54514428,1.3738621,0.74895307,0.62490905
# Adaptation terminated
# Step size = 0.849873
# Diagonal elements of inverse mass matrix:
# 0.730045, 0.209535
-20.194334,1,0.84987266,2,3,0,22.934138,0.17937065,1.7070777,0.30619964,1.4008781,-1.5726968,-1.1863677,-1.6283691,-1.1358733,-2.1682567,-1.6283691,-1.520735,-1.1863677,-4.2798273,-1.5713112,4,6,5,2,4,4,8,8,7,8,2,5,3,7,2,7,8,7,7,6,-0.93495796,0.38750485,2.2635011,0.87711766,1.3863834
-18.171521,0.9344033,0.84987266,2,3,0,22.184323,0.4543345,1.302429,0.59173843,0.71069057,-1.3542948,-1.1659994,-1.4858122,-1.2955172,-1.8378935,-1.4858122,-1.4118939,-1.1659994,-3.4111828,-1.965804,3,7,2,3,3,1,7,8,5,8,1,4,7,4,3,2,2,5,6,7,-0.46087177,0.9633108,1.0007289,0.96401298,0.036715946
-18.625416,0.96014425,0.84987266,2,3,0,18.845193,0.32273104,1.5283568,0.4932482,1.0351086,-1.4415472,-1.1526273,-1.5360618,-1.2030563,-1.9788339,-1.5360618,-1.4365279,-1.1526273,-3.8191808,-1.748942,2,8,4,1,3,4,5,7,6,8,4,8,4,1,6,3,4,6,4,8,-0.52352037,0.61835574,3.083886,1.9069386,1.1769474
-18.722896,0.99868853,0.84987266,2,3,0,18.99099,0.35239686,1.2677068,0.44673591,0.82097093,-1.4326356,-1.1785206,-1.5410882,-1.2453583,-1.9393324,-1.5410882,-1.4502033,-1.1785206,-3.6120375,-1.7993718,1,8,5,2,4,3,4,8,5,8,5,4,5,2,4,6,7,7,7,8,-0.56447411,0.89578023,3.4497144,3.090186,0.35952844
-18.708053,0.99840956,0.84987266,2,3,0,19.179853,0.76795336,1.8596598,1.428132,0.43152781,-1.1386154,-1.2965907,-1.3359673,-1.5159652,-1.5542132,-1.3359673,-1.3414348,-1.2965907,-2.9480534,-3.0503509,1,8,2,3,4,5,4,8,2,8,2,8,3,2,5,3,6,8,1,8,-0.78985482,0.86028825,2.6883308,2.3127394,0.37559139
-17.704122,0.72334941,0.84987266,2,3,0,21.07966,0.45295327,1.8949905,0.85834215,1.0366484,-1.3164085,-1.1063597,-1.4369693,-1.2485195,-1.8383819,-1.4369693,-1.3544276,-1.1063597,-3.647812,-1.9816898,2,6,7,6,3,5,6,7,3,6,3,8,6,3,4,4,8,8,8,6,-0.47425069,0.42784484,1.3590434,0.5814597,0.77758369
-17.827585,0.94714582,0.84987266,2,7,0,18.353181,0.58328734,2.9685262,1.7315037,1.2370224,-1.181435,-1.0865384,-1.3278521,-1.3146192,-1.6954791,-1.3278521,-1.2726522,-1.0865384,-3.551805,-2.4079932,2,8,5,6,4,5,6,6,6,7,5,6,4,4,4,3,6,7,6,8,-1.2484523,0.54841064,1.4982582,0.82166074,0.67659747
-17.572566,0.98689623,0.84987266,1,3,0,17.983421,0.59394117,2.0996169,1.2470489,0.85256798,-1.2073314,-1.1284948,-1.362078,-1.3463207,-1.6930833,-1.362078,-1.3141971,-1.1284948,-3.3710065,-2.37626,3,8,5,3,4,4,8,8,4,8,5,7,4,3,4,3,6,6,5,7,-0.60274443,0.81013696,1.9643734,1.5914115,0.3729619
-18.054246,0.92590619,0.84987266,2,3,0,18.099853,0.39692792,1.6374945,0.6499673,0.98752721,-1.3738365,-1.1296836,-1.4843352,-1.2314489,-1.8976558,-1.4843352,-1.3940325,-1.1296836,-3.6897914,-1.8659893,4,6,4,3,4,5,3,7,6,8,2,5,7,3,4,2,5,8,4,8,-0.43690222,0.15358765,1.5013038,0.23058172,1.270722
-17.583625,0.99345365,0.84987266,2,3,0,18.115678,0.5463882,2.4660333,1.3474115,1.1186218,-1.2230374,-1.0898304,-1.3624604,-1.2944768,-1.7371704,-1.3624604,-1.2987136,-1.0898304,-3.5608812,-2.2531036,2,7,2,7,7,5,7,5,6,8,1,8,5,7,2,3,3,4,5,7,-0.81933196,0.35478257,3.2608461,1.1568914,2.1039547
-17.654197,0.92046662,0.84987266,2,3,0,18.130106,0.47244164,2.3404433,1.1057229,1.2347204,-1.283163,-1.0796485,-1.4037419,-1.2412115,-1.8181206,-1.4037419,-1.3214077,-1.0796485,-3.7197271,-2.041661,4,7,5,4,3,5,6,7,5,6,1,8,6,1,4,4,6,7,2,7,-0.72312847,0.63699059,2.0710413,1.3192338,0.7518075
-17.63829,1,0.84987266,1,1,0,17.678842,0.48021858,2.3623093,1.1344248,1.2278845,-1.2762568,-1.0794142,-1.398723,-1.2460758,-1.8094081,-1.398723,-1.3181096,-1.0794142,-3.7049304,-2.0620419,3,7,5,2,6,6,6,8,6,4,2,3,4,2,7,5,8,8,4,7,-0.73697184,0.45460534,3.6004443,1.6367812,1.9636631
-17.985527,0.91187703,0.84987266,1,3,0,18.257842,0.40988233,1.6418678,0.67297259,0.96889519,-1.3632229,-1.1282921,-1.4768774,-1.2385501,-1.883573,-1.4768774,-1.3888598,-1.1282921,-3.6608826,-1.8895667,2,7,7,3,6,5,5,7,6,4,3,8,3,2,3,4,4,5,4,6,-0.42704945,0.31386,3.6899361,1.1581233,2.5318127
-18.329699,0.93931438,0.84987266,1,1,0,18.378256,0.37642396,1.445911,0.54427552,0.90163544,-1.4014035,-1.1521184,-1.5109057,-1.23732,-1.917173,-1.5109057,-1.4202447,-1.1521184,-3.6525033,-1.8318465,3,8,4,5,4,4,8,6,5,8,2,6,4,1,3,3,8,6,8,6,-0.46257584,0.47176375,2.2953259,1.0828515,1.2124743
-17.544722,1,0.84987266,2,3,0,18.211757,0.5739737,2.1820008,1.2524111,0.92958974,-1.2159633,-1.114705,-1.3648871,-1.3265607,-1.7113515,-1.3648871,-1.3107424,-1.114705,-3.4356711,-2.3191936,2,8,6,3,2,3,5,5,7,6,2,6,4,6,7,4,5,8,3,8,-0.63787115,0.4591445,1.6668234,0.76531278,0.9015106
-18.413173,0.79019586,0.84987266,2,3,0,18.715364,0.72303373,1.5086124,1.0907776,0.41783474,-1.1856816,-1.2581512,-1.3757375,-1.4830418,-1.6045383,-1.3757375,-1.3680211,-1.2581512,-2.9513334,-2.7434303,3,6,3,1,4,2,7,7,5,5,1,8,2,5,7,3,7,8,3,6,-0.6123805,0.21116308,2.3735038,0.50119637,1.8723074
-19.116661,0.93676211,0.84987266,2,7,0,19.389353,0.30894021,3.3027344,1.0203475,2.282387,-1.4161489,-1.058088,-1.4836938,-1.1069767,-2.0403374,-1.4836938,-1.365176,-1.058088,-4.3753534,-1.7035875,5,4,5,6,2,5,5,7,8,5,3,7,5,5,4,2,6,6,5,7,-1.6761313,0.35925823,0.54768066,0.19675878,0.35092187
-17.60632,1,0.84987266,2,3,0,18.995071,0.56020557,1.7292181,0.9687176,0.76050049,-1.2503495,-1.1392446,-1.4002959,-1.335009,-1.7312646,-1.4002959,-1.345734,-1.1392446,-3.349323,-2.2374003,5,5,2,3,3,2,8,7,7,7,4,8,3,3,6,3,5,7,5,8,-0.42492816,0.51608137,1.2364656,0.63811687,0.59834875
-17.65287,0.94812578,0.84987266,2,3,0,17.839512,0.62285073,1.9952357,1.242734,0.75250168,-1.1958812,-1.1503205,-1.3587691,-1.3749824,-1.6681147,-1.3587691,-1.3199376,-1.1503205,-3.2820123,-2.462594,4,8,5,5,4,2,8,5,4,6,4,8,3,1,5,3,8,8,7,8,-0.57336807,0.56895576,3.9494183,2.2470443,1.702374
-17.565486,0.99362647,0.84987266,1,3,0,17.727986,0.54508732,2.4004549,1.3084575,1.0919974,-1.2263803,-1.0924611,-1.3659484,-1.2953953,-1.7388996,-1.3659484,-1.3022335,-1.0924611,-3.5510929,-2.2450948,1,8,3,1,5,1,1,8,8,7,3,7,3,3,6,5,7,8,5,6,-0.77076983,0.22831795,0.84338577,0.19256011,0.65082565
-17.897165,0.74197591,0.84987266,2,3,0,18.940066,0.52793751,1.3932292,0.73553795,0.65769124,-1.2973292,-1.162948,-1.4444074,-1.3341196,-1.7681362,-1.4444074,-1.3853775,-1.162948,-3.2987716,-2.1244482,2,5,5,3,2,3,5,8,6,5,1,7,2,4,3,3,8,5,5,6,-0.41647507,0.33753512,2.9551842,0.99747846,1.9577058
-18.5783,0.69116822,0.84987266,1,3,0,20.756117,0.64898776,3.8096753,2.4724326,1.3372427,-1.1192927,-1.1128508,-1.2807876,-1.3672966,-1.6222417,-1.2807876,-1.2450208,-1.1128508,-3.4779956,-2.7360983,3,7,1,3,3,5,7,7,6,6,2,8,2,1,5,2,6,8,3,6,-2.0813459,0.19440581,2.0550593,0.39951546,1.6555438
-21.179029,0.74344272,0.84987266,2,3,0,22.801611,0.45184075,0.60792195,0.27468391,0.33323804,-1.4694207,-1.3227929,-1.6258417,-1.4240984,-1.8718086,-1.6258417,-1.5680442,-1.3227929,-2.9297004,-1.9571503,1,8,5,3,2,8,8,7,4,8,3,8,5,2,7,1,4,7,4,8,-2.1682139,0.72209264,0.59534234,0.42989232,0.16545002
-21.673494,0.91005357,0.84987266,1,1,0,22.242087,0.52066354,0.54940928,0.28605738,0.2633519,-1.4564505,-1.3466463,-1.6284962,-1.4749779,-1.8387461,-1.6284962,-1.5843741,-1.3466463,-2.7774489,-2.04234,2,8,4,1,5,5,6,5,6,6,3,8,5,5,3,4,3,7,5,5,-2.5619559,0.58239793,1.7449575,1.0162596,0.72869786
-22.515763,0.98292021,0.84987266,3,7,0,22.746766,0.80826694,0.57561475,0.46525038,0.11036438,-1.3530399,-1.4216237,-1.5706178,-1.630048,-1.6895054,-1.5706178,-1.58241,-1.4216237,-2.4394677,-2.5713886,2,8,1,4,5,4,8,8,5,6,3,7,5,6,4,3,8,8,4,8,-2.8485898,0.37196969,2.4929793,0.92731274,1.5656665
-21.339832,1,0.84987266,1,1,0,22.646984,0.82236199,0.75294195,0.61919084,0.13375111,-1.2885427,-1.4084086,-1.5047075,-1.6150928,-1.6349747,-1.5047075,-1.5208764,-1.4084086,-2.5136492,-2.7505451,2,7,4,3,4,3,8,8,5,7,4,7,2,2,5,5,5,7,5,8,-1.98257,0.4863501,2.3560895,1.1458844,1.2102052
-20.949258,1,0.84987266,1,1,0,21.677299,0.82133482,0.8266407,0.67894879,0.14769191,-1.2684473,-1.4016403,-1.48338,-1.6072259,-1.6199336,-1.48338,-1.4998866,-1.4016403,-2.5483362,-2.8019652,5,7,5,2,2,4,4,5,6,8,5,8,3,3,7,2,7,8,3,7,-1.7239716,0.22043978,2.5129858,0.55396205,1.9590238
-19.627552,0.98687736,0.84987266,3,7,0,20.985819,0.57012643,0.80279204,0.45769296,0.34509908,-1.3605574,-1.2710692,-1.531002,-1.4353783,-1.7692843,-1.531002,-1.490746,-1.2710692,-2.909644,-2.1450131,5,6,4,1,4,6,7,6,6,6,3,8,3,1,1,2,6,8,3,8,-1.2869659,0.47955809,2.3143844,1.1098818,1.2045027
-19.627552,0.73494298,0.84987266,1,1,0,21.092442,0.57012643,0.80279204,0.45769296,0.34509908,-1.3605574,-1.2710692,-1.531002,-1.4353783,-1.7692843,-1.531002,-1.490746,-1.2710692,-2.909644,-2.1450131,2,8,3,3,2,3,5,6,4,8,1,5,1,4,7,3,6,7,2,7,-1.2869659,0.25511367,4.1659762,1.0627975,3.1031788
