# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56d423a2.json
# init = 2 (Default)
# random
#   seed = 2008685770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-99b330.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-591d72.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.281304,0.92325402,0.70826832,3,7,0,19.42038,0.58629076,1.5032538,0.88134382,0.62190999,-1.4689551,-1.5841526,-1.5841526,-2.4531807,-1.6733955,-1.3954876,-1.168661,-1.6367384,-1.48583,-1.4006185,3,5,5,4,5,2,7,1,8,5,3,7,8,3,4,2,5,2,5,7,-0.42123303,0.38152354,9.6847633,3.6949652,5.9897981
-16.332997,0.99609276,0.70826832,2,3,0,17.297384,0.43107912,1.7994926,0.77572371,1.0237689,-1.4917433,-1.3999894,-1.3999894,-2.0612726,-1.8630629,-1.6064868,-1.1135476,-1.4030749,-1.3915129,-1.3350095,6,7,4,7,3,1,8,4,1,3,3,5,4,5,4,5,7,1,4,5,-0.44933482,0.84310631,0.97616559,0.82301136,0.15315423
-17.032088,0.88059634,0.70826832,2,3,0,17.397479,0.5923858,2.1859962,1.2949531,0.89104308,-1.4128247,-1.5729458,-1.5729458,-2.5882654,-1.6681196,-1.358678,-1.1230596,-1.6454675,-1.4469967,-1.3508749,4,4,8,1,2,1,7,2,5,4,4,8,4,4,4,2,8,4,5,6,-0.65294996,0.53220286,2.0153779,1.0725899,0.942788
-16.445542,0.94056595,0.70826832,2,3,0,17.639587,0.50069663,2.468191,1.2358149,1.2323761,-1.4261446,-1.4324332,-1.4324332,-2.3341961,-1.7869251,-1.4868141,-1.0774358,-1.4890423,-1.3845195,-1.3004897,7,8,8,3,2,2,8,5,3,4,4,7,7,1,4,4,6,3,4,6,-0.81229809,0.80542789,3.2833411,2.6444945,0.6388466
-16.911219,0.79005447,0.70826832,3,7,0,18.87571,0.57575257,2.3890486,1.3755009,1.0135477,-1.4059975,-1.5406619,-1.5406619,-2.5606169,-1.6895187,-1.3758137,-1.1051184,-1.6161002,-1.4286358,-1.3318416,4,8,5,2,5,1,7,3,4,2,2,6,8,3,3,5,8,6,5,4,-0.77763151,0.60334492,3.2239898,1.9451778,1.2788119
-17.519348,0.89837586,0.70826832,2,3,0,17.915242,0.1776971,1.6750799,0.29765683,1.377423,-1.641919,-1.3521617,-1.3521617,-1.3803601,-2.2092976,-2.0796068,-1.189765,-1.1659961,-1.3471625,-1.4573823,3,5,8,3,2,2,7,4,2,5,3,4,2,5,3,2,7,2,3,7,-0.93607494,0.67338338,3.4196365,2.3027264,1.1169101
-17.23547,1,0.70826832,1,1,0,17.548177,0.20668349,1.6455562,0.34010929,1.3054469,-1.6236467,-1.3507544,-1.3507544,-1.4518599,-2.1634711,-2.0169347,-1.1793756,-1.1866464,-1.3520873,-1.4336046,4,8,8,4,1,1,8,3,2,7,6,5,7,1,3,2,7,1,2,5,-0.81631366,0.68069846,1.8204562,1.2391818,0.58127448
-19.085401,0.89798805,0.70826832,2,7,0,19.615718,0.093237464,3.1297965,0.29181429,2.8379822,-1.6769602,-1.3016422,-1.3016422,-1.1868799,-2.4572983,-2.3720721,-1.1703779,-1.0511188,-1.2661291,-1.5252005,7,8,7,5,3,3,8,1,5,6,6,5,4,2,3,3,6,2,1,6,-2.4465672,0.77599856,1.992993,1.5465597,0.44643329
-18.081634,0.96245941,0.70826832,3,7,0,20.720547,0.6527426,3.2725421,2.1361276,1.1364145,-1.3538152,-1.6954628,-1.6954628,-2.9002972,-1.5961414,-1.254114,-1.1268221,-1.7693398,-1.4551352,-1.347534,3,7,6,2,2,2,7,6,3,8,5,8,7,5,2,3,8,3,3,4,-1.5888151,0.69578181,1.2217651,0.85008193,0.37168316
-20.80952,0.86608837,0.70826832,2,3,0,20.835548,0.79447932,3.4026395,2.7033267,0.69931279,-1.3375817,-2.206938,-2.206938,-3.4240885,-1.4307645,-1.1040538,-1.3298368,-2.0926955,-1.5706913,-1.4825655,3,8,8,3,4,4,8,2,2,4,4,8,8,3,4,4,8,4,4,6,-2.0356413,0.51449072,4.025711,2.0711909,1.9545201
-16.732937,0.97065878,0.70826832,2,3,0,20.862261,0.46089554,3.5676228,1.6443014,1.9233213,-1.4073369,-1.3597518,-1.3597518,-2.2786189,-1.858562,-1.5484855,-1.033001,-1.4140958,-1.3314236,-1.2531093,4,7,8,1,4,5,8,3,2,6,6,4,7,6,1,3,6,4,5,6,-1.7682696,0.29894191,2.712188,0.81078667,1.9014013
-16.677582,0.9203031,0.70826832,2,7,0,18.516336,0.54449691,2.0694639,1.1268167,0.9426472,-1.4328707,-1.5020829,-1.5020829,-2.425362,-1.7254727,-1.4278997,-1.110229,-1.5643033,-1.4257103,-1.3367136,4,5,8,4,4,3,7,5,2,6,4,5,7,2,2,3,5,4,6,5,-0.55789867,0.3844194,1.6725524,0.6429616,1.0295908
-16.302962,0.94410645,0.70826832,1,3,0,17.470256,0.34713157,2.7654057,0.95995964,1.8054461,-1.4878706,-1.3002977,-1.3002977,-1.8921388,-2.0131457,-1.7641853,-1.0668548,-1.2650791,-1.3101394,-1.2900544,6,7,3,3,4,4,7,4,1,4,5,7,6,2,3,3,7,3,1,7,-1.1456544,0.28721617,1.8446623,0.52981684,1.3148455
-16.353964,0.98767665,0.70826832,2,7,0,16.565569,0.30400026,2.3148597,0.70371794,1.6111418,-1.5292754,-1.306967,-1.306967,-1.7459771,-2.061908,-1.8440799,-1.0984773,-1.2304816,-1.3191002,-1.327683,5,7,8,4,3,2,7,2,2,4,4,7,4,4,3,4,2,3,2,5,-0.86926367,0.65970281,4.1863206,2.7617274,1.4245932
-16.886239,0.95380555,0.70826832,2,3,0,17.002845,0.22770903,2.69194,0.61297903,2.078961,-1.5691983,-1.281047,-1.281047,-1.5479263,-2.1998181,-2.0193268,-1.1090111,-1.1436197,-1.2866602,-1.3618366,4,3,8,3,4,4,4,3,3,8,6,6,7,1,7,2,7,3,3,7,-1.3389291,0.13178259,3.7083767,0.4886995,3.2196772
-18.727613,0.91878514,0.70826832,2,3,0,19.008086,0.56082344,5.6840992,3.1877761,2.4963231,-1.3344488,-1.4841911,-1.4841911,-2.6888271,-1.726465,-1.3666791,-1.0257196,-1.5897076,-1.3601668,-1.2487116,7,6,5,3,5,4,7,3,1,7,4,7,6,4,3,3,7,3,5,6,-3.7549744,0.20830639,1.8516263,0.38570559,1.4659207
-18.280483,0.99181144,0.70826832,3,7,0,19.325425,0.47068831,0.89170602,0.4197156,0.47199042,-1.5937141,-1.5331169,-1.5331169,-1.9920486,-1.7894164,-1.5797295,-1.238593,-1.5121069,-1.5218935,-1.4682692,1,8,8,2,3,1,5,2,4,5,2,8,5,5,6,2,4,2,4,8,-1.0141218,0.50815523,1.3090809,0.66521628,0.64386457
-18.049976,0.97033021,0.70826832,2,3,0,19.102836,0.52383658,0.98573637,0.51636477,0.4693716,-1.5598966,-1.5572945,-1.5572945,-2.1493416,-1.7381203,-1.5083646,-1.223199,-1.5656932,-1.5220703,-1.4563794,3,7,8,2,5,1,3,6,5,7,3,6,8,7,2,3,7,2,3,4,-0.80938597,0.55516592,0.92249997,0.51214054,0.41035942
-16.961187,0.79458617,0.70826832,2,3,0,20.31127,0.55040028,1.5745812,0.86664995,0.70793129,-1.4702847,-1.5319744,-1.5319744,-2.3651718,-1.713496,-1.4368936,-1.1495836,-1.5799774,-1.4615359,-1.3788561,4,6,3,4,5,3,4,4,3,8,3,7,8,5,6,1,7,4,5,6,-0.39892125,0.18216446,1.3481439,0.2455839,1.10256
-16.730168,0.99638652,0.70826832,2,7,0,17.061489,0.24076848,2.0981147,0.50515988,1.5929548,-1.5787669,-1.3126239,-1.3126239,-1.5621092,-2.1467275,-1.9689226,-1.1324883,-1.1810638,-1.3199483,-1.3775378,4,7,6,3,2,4,8,4,4,3,6,5,7,2,4,4,5,2,5,7,-0.87902631,0.61014032,1.2173266,0.74274002,0.47458655
-17.398348,0.97385512,0.70826832,2,7,0,17.808507,0.50607284,1.1722136,0.59322547,0.57898814,-1.5318904,-1.5176831,-1.5176831,-2.1567919,-1.7577079,-1.5155703,-1.188718,-1.5311866,-1.485397,-1.4179513,7,6,8,4,5,1,8,3,5,6,7,6,8,1,6,6,7,3,2,7,-0.55022077,0.47203656,1.9003867,0.89705203,1.0033347
-17.077039,0.99016497,0.70826832,3,7,0,18.1309,0.31154129,4.0994796,1.2771571,2.8223224,-1.4829305,-1.2495499,-1.2495499,-1.828739,-2.1031517,-1.8551504,-1.0381399,-1.1966083,-1.2626313,-1.2672859,2,5,7,2,2,4,7,5,4,8,4,7,7,5,5,3,8,3,6,5,-2.4146387,0.71360406,1.1159264,0.7963296,0.31959679
-16.91818,0.99693189,0.70826832,2,7,0,17.466983,0.48949818,1.3781104,0.67458253,0.70352786,-1.5092437,-1.48154,-1.48154,-2.1583372,-1.7798357,-1.5273615,-1.15867,-1.4987806,-1.4530315,-1.3849223,6,8,8,3,2,1,8,6,7,2,5,6,4,4,2,2,8,2,6,7,-0.4188948,0.95843107,1.6534463,1.5847143,0.068731985
-16.324153,0.98341379,0.70826832,3,7,0,17.826004,0.31501821,2.1250233,0.66942102,1.4556022,-1.53073,-1.3209294,-1.3209294,-1.7658517,-2.036654,-1.8178448,-1.1063644,-1.2502406,-1.3327621,-1.3334854,2,8,8,5,3,4,8,5,7,6,5,6,5,2,5,3,7,3,1,7,-0.72865584,0.73717018,2.1357668,1.5744236,0.56134321
-16.635504,0.92248051,0.70826832,1,3,0,17.304773,0.52143516,1.7928556,0.93485797,0.85799768,-1.4593549,-1.4848747,-1.4848747,-2.3185087,-1.7500205,-1.4684279,-1.1232802,-1.5316729,-1.4308087,-1.3494722,7,8,7,6,5,5,7,4,4,5,5,7,7,1,3,2,7,5,3,7,-0.42988486,0.20241824,3.0928903,0.62605742,2.4668329
-16.943355,0.97506239,0.70826832,2,5,0,17.599218,0.31507456,3.9030899,1.2297643,2.6733256,-1.4833821,-1.2548023,-1.2548023,-1.8349463,-2.0932445,-1.8451744,-1.041172,-1.2037119,-1.2676842,-1.2695113,4,7,5,5,1,2,7,4,4,2,5,7,4,1,5,2,8,1,1,5,-2.2233006,0.77087078,2.0268444,1.5624351,0.46440928
-16.575302,0.94971877,0.70826832,3,7,0,18.798298,0.48526268,3.077832,1.493557,1.584275,-1.4096156,-1.3973659,-1.3973659,-2.3307655,-1.8169038,-1.5071914,-1.0504266,-1.4578541,-1.3558971,-1.2719005,5,8,6,2,4,6,8,2,3,4,7,7,8,3,4,3,8,4,4,6,-1.3170778,0.15290184,1.4464245,0.22116096,1.2252635
-16.654921,0.92521961,0.70826832,2,3,0,17.242413,0.48993343,3.2047689,1.5701234,1.6346455,-1.4039983,-1.4000341,-1.4000341,-2.3531597,-1.8119559,-1.4984766,-1.0471531,-1.4645203,-1.3548135,-1.2687328,4,6,5,6,5,2,5,7,2,5,4,7,6,3,5,4,8,4,3,7,-1.4299825,0.55412528,1.3937245,0.77229795,0.6214265
-16.490544,0.94286143,0.70826832,2,3,0,17.265984,0.29511665,2.820577,0.83239921,1.9881778,-1.518598,-1.281413,-1.281413,-1.7431578,-2.0960341,-1.8732112,-1.0783824,-1.2037794,-1.2938587,-1.3100602,4,6,7,3,5,2,6,3,2,6,3,8,6,2,4,3,6,1,1,6,-1.2774699,0.15079806,4.3145818,0.65063054,3.6639512
-16.695212,0.9908482,0.70826832,2,3,0,16.878582,0.49028732,3.2828353,1.6095325,1.6733028,-1.4016933,-1.3988234,-1.3988234,-2.3587104,-1.8124134,-1.4974434,-1.0448568,-1.4645371,-1.3529883,-1.2663874,3,7,8,5,4,1,8,4,3,6,6,4,4,3,5,3,7,4,3,4,-1.5005711,0.87181571,2.338326,2.0385894,0.29973666
-17.408979,0.91470611,0.70826832,2,5,0,18.622424,0.46379812,1.1199523,0.51943178,0.60052054,-1.5526468,-1.4908547,-1.4908547,-2.0363633,-1.8018314,-1.5736174,-1.1936469,-1.4821119,-1.4773138,-1.4201272,4,6,6,4,3,2,7,5,7,7,7,5,6,3,3,5,5,2,3,5,-0.61134617,0.89456046,2.3067211,2.0635015,0.24321961
-16.260497,0.98818283,0.70826832,2,3,0,17.783062,0.42076305,2.7066166,1.1388443,1.5677723,-1.4505547,-1.3464548,-1.3464548,-2.1082191,-1.9022858,-1.6224329,-1.0603823,-1.3641333,-1.3387422,-1.2802711,6,7,8,5,6,3,8,3,3,7,4,6,7,2,3,3,8,4,3,6,-1.024536,0.78061577,2.1329282,1.6649974,0.46793081
-16.191051,1,0.70826832,3,7,0,16.269979,0.38565756,2.1233897,0.81890128,1.3044884,-1.4926511,-1.3501075,-1.3501075,-1.9641062,-1.9354119,-1.6845215,-1.0930571,-1.3323999,-1.3535116,-1.3139605,1,8,7,1,3,5,6,6,4,8,4,6,7,1,6,5,5,2,1,4,-0.63422184,0.57150806,0.66728003,0.38135591,0.28592412
-16.191051,0.79605801,0.70826832,1,3,0,17.276619,0.38565756,2.1233897,0.81890128,1.3044884,-1.4926511,-1.3501075,-1.3501075,-1.9641062,-1.9354119,-1.6845215,-1.0930571,-1.3323999,-1.3535116,-1.3139605,7,3,7,4,5,3,8,3,4,6,4,7,2,1,2,2,7,3,5,5,-0.63422184,0.48351891,0.95223748,0.46042484,0.49181265
-16.412696,0.9500574,0.70826832,1,3,0,16.495063,0.29373128,2.1071623,0.61893949,1.4882228,-1.5442692,-1.3171473,-1.3171473,-1.7061541,-2.0671914,-1.8597283,-1.1134644,-1.2291316,-1.3289543,-1.3443291,3,8,8,2,2,2,7,3,2,7,3,7,7,3,4,3,5,3,4,5,-0.75767212,0.71504153,1.5189549,1.0861158,0.43283906
-16.551125,0.99196209,0.70826832,2,7,0,16.747137,0.3967746,1.5222119,0.60397502,0.91823687,-1.5288729,-1.4018189,-1.4018189,-1.9333451,-1.8960166,-1.6637563,-1.1413798,-1.3741863,-1.4039841,-1.3631724,4,5,7,3,4,4,7,3,5,7,2,6,5,2,6,4,8,3,3,5,-0.43308674,0.22759367,1.7854371,0.40635417,1.3790829
-16.551125,0.81654174,0.70826832,1,3,0,17.833317,0.3967746,1.5222119,0.60397502,0.91823687,-1.5288729,-1.4018189,-1.4018189,-1.9333451,-1.8960166,-1.6637563,-1.1413798,-1.3741863,-1.4039841,-1.3631724,3,7,8,4,1,3,8,6,3,7,6,5,8,3,3,5,8,4,1,5,-0.43308674,0.80629626,1.992674,1.6066856,0.38598839
-16.220549,0.98634538,0.70826832,2,3,0,16.717151,0.35929221,2.0908152,0.75121362,1.3396016,-1.5077994,-1.3388744,-1.3388744,-1.8869967,-1.9712612,-1.73258,-1.0989165,-1.3014642,-1.3470474,-1.3211566,4,8,5,2,6,1,8,4,4,6,4,7,4,1,2,3,5,4,3,6,-0.64433091,0.77598033,1.4225379,1.1038614,0.31867648
-16.842113,0.94468585,0.70826832,2,3,0,16.927353,0.55290052,2.7792687,1.5366591,1.2426096,-1.3954796,-1.4960386,-1.4960386,-2.5255651,-1.7216388,-1.4014707,-1.0792864,-1.5749673,-1.4016146,-1.3043433,4,8,8,3,3,3,8,5,4,5,4,7,8,2,4,2,5,6,1,8,-1.0703065,0.73988346,2.7588353,2.0412166,0.71761868
-16.663706,0.91805215,0.70826832,2,3,0,17.797511,0.31305561,3.3922944,1.0619768,2.3303176,-1.4936175,-1.2669264,-1.2669264,-1.8150299,-2.084636,-1.8435509,-1.0543278,-1.2101581,-1.2796409,-1.2827802,4,6,5,1,4,5,8,3,4,7,5,4,7,4,6,3,8,5,1,8,-1.7507419,0.26701825,2.3697405,0.63276395,1.7369765
-17.408714,0.96283904,0.70826832,2,3,0,17.634196,0.30317491,4.5610666,1.3828009,3.1782656,-1.4830549,-1.2386094,-1.2386094,-1.8122912,-2.1258645,-1.8787855,-1.0324529,-1.1806836,-1.2520126,-1.2636841,4,7,8,3,2,3,8,3,7,4,4,7,6,2,4,5,8,3,4,7,-2.865556,0.69161281,1.5055442,1.0412537,0.46429055
-17.080672,0.97904018,0.70826832,2,3,0,17.828372,0.30598509,4.0700827,1.2453846,2.824698,-1.4871778,-1.2485133,-1.2485133,-1.8111725,-2.1119286,-1.8673889,-1.0404413,-1.1904167,-1.2616976,-1.2707621,3,8,7,6,3,3,7,5,3,5,5,5,6,5,2,4,6,5,4,5,-2.3968423,0.6925143,2.2436197,1.5537387,0.68988097
-16.233584,0.99862492,0.70826832,2,3,0,17.275971,0.42237612,2.0032129,0.84610929,1.1571036,-1.4821116,-1.3804753,-1.3804753,-2.0582905,-1.8811035,-1.6199594,-1.0983437,-1.3841601,-1.3740748,-1.31917,5,8,8,3,4,3,7,4,3,5,6,7,7,2,7,2,6,3,3,4,-0.53948081,0.72905019,2.6550881,1.9356925,0.71939563
-19.378693,0.52858313,0.70826832,2,3,0,20.068933,0.72751893,3.4597708,2.5170487,0.94272205,-1.3383136,-1.9264228,-1.9264228,-3.1816961,-1.5057518,-1.1640125,-1.2099493,-1.9352297,-1.510899,-1.4086317,5,7,8,5,1,3,6,6,5,6,6,7,8,3,3,3,8,3,6,7,-1.8942645,0.59961019,0.71135991,0.42653865,0.28482126
-16.494979,1,0.70826832,2,3,0,19.034236,0.27590361,2.1557311,0.594774,1.5609571,-1.5532824,-1.3112115,-1.3112115,-1.6600003,-2.0965097,-1.8974175,-1.1161964,-1.2093984,-1.3222437,-1.3511624,3,6,4,6,2,1,7,5,4,6,6,7,7,3,2,4,6,1,6,5,-0.82394112,0.64822772,1.1063854,0.71718967,0.38919572
-16.807534,0.98656323,0.70826832,2,3,0,16.810687,0.23117836,2.0820972,0.48133581,1.6007614,-1.5859659,-1.3138031,-1.3138031,-1.5357525,-2.1604786,-1.9887142,-1.1373187,-1.1741363,-1.3196808,-1.3856881,4,8,8,5,3,1,8,2,4,5,4,4,5,4,8,3,7,2,4,7,-0.89810621,0.96726688,2.1095718,2.040519,0.069052871
-17.387393,0.88786629,0.70826832,1,3,0,19.715762,0.62716596,2.3507703,1.4743231,0.87644717,-1.3958187,-1.6366407,-1.6366407,-2.720499,-1.6269896,-1.3086956,-1.1355338,-1.7098401,-1.4619516,-1.3621931,4,8,7,2,2,5,8,3,4,6,6,8,4,3,5,2,7,4,4,6,-0.79416736,0.41022492,1.8907434,0.77563004,1.1151133
-17.944114,0.98308095,0.70826832,3,7,0,18.198832,0.63259767,3.4643975,2.1915698,1.2728277,-1.3523327,-1.6459849,-1.6459849,-2.8449643,-1.6216441,-1.2770816,-1.1055923,-1.7293248,-1.4369823,-1.3280911,4,6,7,5,2,4,7,6,5,7,4,7,6,4,6,1,8,5,2,3,-1.7394512,0.77264857,1.2941841,0.99994949,0.29423461
-17.944114,0.57077628,0.70826832,1,1,0,20.310931,0.63259767,3.4643975,2.1915698,1.2728277,-1.3523327,-1.6459849,-1.6459849,-2.8449643,-1.6216441,-1.2770816,-1.1055923,-1.7293248,-1.4369823,-1.3280911,3,8,6,4,4,6,6,5,5,6,4,7,6,4,5,1,7,3,4,6,-1.7394512,0.42667482,1.3109859,0.55936467,0.75162124
-19.288185,0.92519177,0.70826832,2,3,0,19.886714,0.094108869,3.536433,0.33280971,3.2036233,-1.6724918,-1.2898524,-1.2898524,-1.1920126,-2.4753907,-2.3873891,-1.1604537,-1.0394307,-1.2538958,-1.5193706,3,7,4,4,6,5,8,4,5,3,7,2,5,4,5,4,6,1,4,8,-2.8090244,0.6194402,1.3791021,0.85427127,0.52483082
-16.2517,1,0.70826832,2,3,0,19.109864,0.40297629,1.9096898,0.76955972,1.1401301,-1.4966016,-1.3736695,-1.3736695,-1.9941736,-1.9039259,-1.6532168,-1.1061195,-1.3623754,-1.3732763,-1.3270183,5,7,8,5,2,2,8,3,3,5,4,7,6,2,2,3,7,1,5,7,-0.50991877,0.69779655,3.3834298,2.3609456,1.0224842
-16.643006,0.87763058,0.70826832,1,3,0,17.029751,0.25250582,2.1202161,0.53536691,1.5848492,-1.5699876,-1.3114645,-1.3114645,-1.5947044,-2.13008,-1.9449551,-1.1266365,-1.189878,-1.3203153,-1.3679744,4,5,5,1,6,4,7,6,1,3,5,7,7,3,4,4,8,2,3,7,-0.85971399,0.19465297,2.1585944,0.4201768,1.7384176
-18.251134,0.89238157,0.70826832,2,3,0,19.10589,0.38311143,6.0468675,2.3166241,3.7302435,-1.4161055,-1.2581085,-1.2581085,-2.0901354,-2.0074952,-1.7074643,-0.99456938,-1.2765425,-1.2607653,-1.2146033,1,6,8,3,5,3,7,4,5,7,4,8,8,2,6,7,7,3,5,6,-4.1242803,0.63241796,1.1818883,0.74744739,0.43444091
-17.86139,1,0.70826832,3,7,0,18.350871,0.32266025,5.335689,1.7216147,3.6140742,-1.461699,-1.2337348,-1.2337348,-1.885519,-2.1035483,-1.8397996,-1.0154493,-1.1971165,-1.2466818,-1.2428146,4,7,6,1,4,2,4,4,2,5,5,6,5,3,5,5,7,3,4,7,-3.5549724,0.17452453,1.5477817,0.27012587,1.2776558
-16.788086,1,0.70826832,2,3,0,17.922201,0.48836196,3.4753239,1.697216,1.7781079,-1.397534,-1.3927195,-1.3927195,-2.3626837,-1.8174261,-1.4998381,-1.0390874,-1.4600112,-1.3473769,-1.2603833,6,8,7,3,3,2,4,7,3,5,4,7,8,2,5,5,8,4,4,7,-1.6771579,0.62217207,2.7197346,1.6921429,1.0275917
-16.488731,0.99877636,0.70826832,3,7,0,16.819562,0.34891754,1.6218635,0.56589661,1.0559668,-1.5426463,-1.3706591,-1.3706591,-1.8177483,-1.9630302,-1.7451601,-1.1377759,-1.3139562,-1.38013,-1.3610165,1,8,5,3,4,4,7,4,3,4,7,7,8,2,5,4,5,2,3,7,-0.48748664,0.74233207,1.8268773,1.3561496,0.47072771
-16.230823,0.96123236,0.70826832,3,7,0,17.308564,0.37511335,1.9817783,0.74339149,1.2383868,-1.5055955,-1.3533531,-1.3533531,-1.922663,-1.944658,-1.7025611,-1.1038331,-1.3248952,-1.3590182,-1.3252695,5,7,7,2,7,3,8,3,5,7,5,5,8,2,2,1,5,1,7,5,-0.56890602,0.34247508,2.2001372,0.75349217,1.446645
-16.286315,0.98964499,0.70826832,2,5,0,16.352391,0.45909545,2.458156,1.1285283,1.3296278,-1.4430136,-1.3886485,-1.3886485,-2.2064709,-1.8429393,-1.5554546,-1.0724612,-1.4247719,-1.3652354,-1.2935301,4,5,3,4,4,4,8,4,5,7,4,6,7,4,3,3,8,5,5,8,-0.81154288,0.58206015,1.8432813,1.0729006,0.77038073
-16.255704,0.96802364,0.70826832,2,7,0,16.486908,0.33924096,2.4853439,0.84313047,1.6422134,-1.50182,-1.3091562,-1.3091562,-1.8550556,-2.01576,-1.7763466,-1.0808617,-1.2636171,-1.3197668,-1.304904,3,8,8,5,4,1,8,3,4,3,4,8,5,4,3,4,7,3,3,6,-0.93426077,0.92362397,1.7771716,1.6414383,0.13573331
-16.588023,0.94458008,0.70826832,1,3,0,17.148134,0.41921081,3.4772606,1.4577052,2.0195554,-1.4295741,-1.3228585,-1.3228585,-2.1425733,-1.9195754,-1.6264985,-1.0342685,-1.350282,-1.3145061,-1.2536645,5,7,8,3,3,3,8,1,4,6,6,8,8,4,6,6,8,5,4,6,-1.7048595,0.57269082,2.5982114,1.4879718,1.1102396
-17.732912,0.79688503,0.70826832,2,3,0,17.973567,0.16350045,3.0619301,0.50062694,2.5613031,-1.613386,-1.2767036,-1.2767036,-1.3779478,-2.3267129,-2.1862107,-1.1286719,-1.0844797,-1.2668255,-1.4195226,3,8,8,1,7,2,8,4,2,4,5,6,5,2,5,4,7,3,2,5,-1.9053249,0.75659936,1.0557327,0.79876672,0.25696602
-16.182144,0.95907951,0.70826832,1,3,0,18.575684,0.38934197,2.3868524,0.92930183,1.4575506,-1.4784882,-1.3383372,-1.3383372,-1.9941552,-1.9389682,-1.6792773,-1.0775497,-1.3287349,-1.3406001,-1.2980964,7,8,8,4,1,2,8,4,5,6,4,6,7,3,5,6,6,5,4,6,-0.80305933,0.76913371,2.0346298,1.5649024,0.46972744
-16.308514,0.98292604,0.70826832,2,5,0,16.467987,0.39091331,2.9119013,1.138301,1.7736003,-1.4590144,-1.3182585,-1.3182585,-2.02962,-1.9509387,-1.6791127,-1.0542893,-1.3185083,-1.3196624,-1.2744519,2,6,5,1,4,3,7,2,5,6,6,6,6,2,4,3,8,3,6,4,-1.2201417,0.45444186,1.2519368,0.56893246,0.68300429
-16.543826,0.94479892,0.70826832,2,3,0,16.656823,0.50246873,2.8031347,1.4084875,1.3946472,-1.4119402,-1.4248105,-1.4248105,-2.3668116,-1.7893316,-1.4804041,-1.0634308,-1.4885186,-1.3731016,-1.2860621,4,7,7,2,4,3,7,1,4,7,4,6,7,2,2,3,8,2,6,6,-1.0790245,0.13022909,2.9664583,0.38631916,2.5801392
-16.833386,0.88480658,0.70826832,2,5,0,17.662624,0.52516524,1.5604209,0.81947881,0.74094209,-1.4787227,-1.5028263,-1.5028263,-2.2909306,-1.7422013,-1.4711741,-1.1445405,-1.5424427,-1.4506515,-1.3721787,4,8,5,1,3,4,5,1,4,5,4,6,7,4,4,3,7,4,4,3,-0.39101634,0.12293378,3.0569405,0.37580125,2.6811393
-17.007034,0.99404471,0.70826832,2,3,0,17.063001,0.53499435,1.4552651,0.77855862,0.6767065,-1.4869628,-1.521096,-1.521096,-2.2981996,-1.729713,-1.4626793,-1.1575632,-1.5596156,-1.4648591,-1.386612,3,8,8,2,5,2,8,3,3,7,6,6,5,1,2,3,5,2,4,3,-0.40262076,0.8770498,1.4441627,1.2666026,0.1775601
-16.492397,0.75082278,0.70826832,3,7,0,18.639516,0.42148535,3.2853024,1.3847068,1.9005956,-1.43298,-1.3294036,-1.3294036,-2.1412986,-1.9128633,-1.6218334,-1.0397205,-1.3560503,-1.3204269,-1.2592112,4,5,8,3,4,2,7,2,2,7,6,8,5,4,3,2,6,2,3,4,-1.5274025,0.37812902,9.1561833,3.4622186,5.6939647
