# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c22763b93.json
# init = 2 (Default)
# random
#   seed = 1559028011
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-31abaf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-378e19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.517427,0.90495933,0.70996113,2,3,0,20.200888,0.58065829,3.5417323,2.0565362,1.4851961,-1.4330539,-1.6958453,-1.2978744,-1.3214875,-4.0899383,-2.3341981,-1.3388485,-1.3214875,-1.082393,-1.6897917,4,6,2,3,7,1,7,6,8,4,6,5,3,5,6,6,5,6,7,5,-1.7644629,0.77167358,6.2735019,4.8410957,1.4324062
-18.54121,0.96420497,0.70996113,1,3,0,19.971687,0.45481775,1.9908017,0.90545198,1.0853498,-1.6164313,-1.8366731,-1.3269652,-1.5059006,-3.4078943,-1.9986619,-1.4089706,-1.5059006,-0.87292553,-1.8378251,5,1,2,8,7,3,6,5,8,2,1,5,3,8,8,4,7,7,8,4,-0.51710545,0.59066449,0.76290199,0.45061911,0.31228288
-18.559294,0.99887026,0.70996113,2,3,0,18.559714,0.44639586,2.0662207,0.92235239,1.1438683,-1.6251077,-1.8463742,-1.3205977,-1.5149526,-3.4061676,-1.9846992,-1.4054599,-1.5149526,-0.85822174,-1.850898,4,3,4,8,8,5,5,6,4,2,4,2,2,8,6,3,5,4,7,6,-0.55972976,0.50687293,2.1519062,1.090743,1.0611632
-18.751335,0.92090857,0.70996113,2,3,0,19.304832,0.37950207,1.9366877,0.73497701,1.2017107,-1.7191967,-1.9219952,-1.324302,-1.6278825,-3.2122939,-1.8630894,-1.434865,-1.6278825,-0.75468304,-1.9367868,5,4,5,6,5,4,6,5,8,2,6,5,3,4,6,4,5,6,8,3,-0.54320884,0.40955382,0.79406239,0.32521128,0.46885111
-19.557205,0.71088814,0.70996113,1,3,0,21.318698,0.60007612,1.079201,0.64760275,0.43159825,-1.539688,-1.7229814,-1.4603238,-1.4602653,-3.3669112,-2.2128306,-1.5150384,-1.4602653,-1.1060505,-1.663263,4,5,7,8,7,4,4,8,7,5,5,5,3,6,8,2,5,8,7,2,-0.69862859,0.20894998,3.0555171,0.63845024,2.4170668
-18.994795,0.91886768,0.70996113,2,3,0,20.448605,0.46959163,1.2308364,0.57799046,0.65284592,-1.6364678,-1.8246428,-1.4071132,-1.5347316,-3.1743183,-1.9987216,-1.4864019,-1.5347316,-0.91372089,-1.7985841,4,2,2,8,6,2,6,3,8,3,4,5,2,7,7,5,4,8,8,2,-0.50305543,0.49989551,1.6345572,0.81710781,0.81744939
-21.136812,0.7645493,0.70996113,2,3,0,22.070292,0.2001582,1.0062332,0.20140582,0.80482736,-1.9854586,-2.0894066,-1.4545439,-2.0027021,-2.6059501,-1.6607418,-1.633903,-2.0027021,-0.562303,-2.0973376,3,5,2,6,6,4,5,5,8,2,4,4,5,8,8,8,3,8,8,2,-1.2159891,0.64356947,3.0634522,1.9715443,1.0919079
-20.466678,0.94911504,0.70996113,3,7,0,22.178886,0.77539781,2.1614635,1.675994,0.48546944,-1.3362594,-1.5369524,-1.4628907,-1.3089114,-4.4205617,-2.7867483,-1.4850328,-1.3089114,-1.4124182,-1.466297,2,3,3,7,7,4,7,5,8,5,5,2,2,7,5,1,7,6,7,3,-0.96467639,0.38546956,2.1098806,0.81329475,1.2965859
-18.941667,1,0.70996113,2,3,0,20.893628,0.61683864,2.1765563,1.342584,0.83397226,-1.4371065,-1.6701985,-1.362898,-1.3456772,-3.9079236,-2.3584373,-1.4022378,-1.3456772,-1.1391909,-1.639081,1,2,2,7,6,7,5,6,8,5,4,7,4,7,6,3,5,7,7,4,-0.66853592,0.74448204,1.8697379,1.3919863,0.47775162
-21.337867,0.87379102,0.70996113,2,7,0,21.344129,0.81225888,1.1298745,0.9177506,0.2121239,-1.4284724,-1.5787243,-1.5563246,-1.4202532,-3.9168827,-2.6739901,-1.5968572,-1.4202532,-1.4236446,-1.4750031,3,6,2,8,4,3,1,6,8,6,6,2,2,5,8,3,7,6,6,4,-1.0889407,0.11779647,1.3828166,0.16289091,1.2199257
-19.097183,0.99184352,0.70996113,2,7,0,22.111265,0.33416624,2.3183363,0.77470971,1.5436266,-1.7860972,-1.985849,-1.2997044,-1.7230204,-3.1843652,-1.7888295,-1.4330814,-1.7230204,-0.67294779,-2.0169403,2,4,5,4,5,6,7,7,7,3,6,6,2,8,6,3,4,7,8,5,-0.82134575,0.4547087,2.5794987,1.1729205,1.4065782
-21.305328,0.73607693,0.70996113,2,3,0,22.212559,0.31024057,5.1483759,1.5972351,3.5511408,-1.8370181,-2.0621875,-1.2228509,-1.8178452,-3.3931318,-1.7480878,-1.3796079,-1.8178452,-0.59835224,-2.1226604,5,5,2,7,6,6,7,8,8,4,5,4,2,6,6,4,5,6,8,4,-3.4026024,0.32248716,0.80068105,0.25820936,0.54247169
-22.683252,0.79526179,0.70996113,1,1,0,23.010443,0.23588396,5.6451115,1.3315912,4.3135203,-1.9986554,-2.1894503,-1.2277741,-2.1284149,-3.2103885,-1.6180993,-1.4379478,-2.1284149,-0.46637447,-2.2633934,4,3,4,7,6,5,3,6,8,4,5,5,2,7,5,6,5,6,8,3,-4.0316778,0.60551961,1.7946995,1.0867258,0.70797377
-20.730975,1,0.70996113,2,3,0,23.033803,0.40930728,0.74140407,0.30346208,0.43794199,-1.7492953,-1.8906359,-1.5079001,-1.6571278,-2.8001781,-1.9087097,-1.6040885,-1.6571278,-0.8684258,-1.8444138,5,6,3,7,6,5,4,8,8,4,6,5,5,7,4,3,5,7,8,1,-1.5241144,0.28800179,4.1395957,1.192211,2.9473847
-20.730975,0.30038839,0.70996113,1,1,0,24.643554,0.40930728,0.74140407,0.30346208,0.43794199,-1.7492953,-1.8906359,-1.5079001,-1.6571278,-2.8001781,-1.9087097,-1.6040885,-1.6571278,-0.8684258,-1.8444138,7,5,2,7,7,3,4,7,4,2,6,7,1,6,6,6,4,7,8,3,-1.5241144,0.64554994,1.3267871,0.85650736,0.47027977
-18.768654,0.96150845,0.70996113,2,3,0,21.219044,0.56707159,1.5735256,0.89230166,0.68122394,-1.5157724,-1.7283685,-1.3874257,-1.4190914,-3.550131,-2.1994713,-1.4412587,-1.4190914,-1.0553567,-1.6947146,5,5,4,3,8,4,5,8,8,1,5,4,1,7,8,3,5,8,8,3,-0.4068386,0.40024313,0.47146851,0.18870203,0.28276648
-18.571141,0.9665874,0.70996113,1,3,0,19.213797,0.43539919,1.8991242,0.82687713,1.0722471,-1.6437865,-1.8576503,-1.3311691,-1.536572,-3.3353147,-1.9602282,-1.419961,-1.536572,-0.84362566,-1.8606161,2,3,4,5,7,5,5,8,7,2,4,4,1,7,4,5,4,7,7,1,-0.48391006,0.45148071,1.1897606,0.53715395,0.65260664
-18.577814,0.99707533,0.70996113,2,7,0,18.613145,0.45534026,1.7028571,0.77537941,0.92747773,-1.6256238,-1.8354446,-1.3501032,-1.5178428,-3.3250165,-1.9910531,-1.4322894,-1.5178428,-0.87900261,-1.8292155,6,4,2,3,8,3,6,7,7,3,2,5,2,5,8,3,5,8,8,6,-0.41238252,0.59375359,3.5114455,2.0849334,1.4265121
-18.579651,0.98572447,0.70996113,2,7,0,18.686545,0.44840809,2.1922582,0.98302629,1.2092319,-1.6194351,-1.8447892,-1.3128873,-1.5080671,-3.4417738,-1.9916811,-1.3969741,-1.5080671,-0.85965397,-1.8514444,4,4,3,6,8,3,5,7,8,6,2,7,3,6,6,2,6,7,7,4,-0.63281132,0.50272879,4.7835879,2.4048473,2.3787405
-19.042383,0.93530798,0.70996113,2,3,0,19.191757,0.48002727,3.1848623,1.5288207,1.6560415,-1.56013,-1.8118865,-1.2753005,-1.4394774,-3.7146765,-2.0806056,-1.3472629,-1.4394774,-0.90504919,-1.8257651,5,5,4,8,7,3,6,8,8,4,4,5,4,6,3,4,5,6,8,2,-1.4132694,0.031644386,1.5554762,0.049222089,1.5062541
-18.662434,0.94794019,0.70996113,2,7,0,19.620127,0.55147885,1.7029405,0.93913567,0.76380482,-1.5218179,-1.739934,-1.3709088,-1.4200847,-3.5622156,-2.1770271,-1.4269974,-1.4200847,-1.0303376,-1.7133844,3,5,3,7,5,3,5,6,8,4,2,5,1,5,7,4,6,7,6,3,-0.41504689,0.41848355,4.7297553,1.9793248,2.7504305
-18.779989,0.97992416,0.70996113,2,7,0,18.872098,0.48353631,2.7467781,1.328167,1.4186112,-1.5623845,-1.8064655,-1.2917058,-1.4441381,-3.6525085,-2.0779144,-1.3629775,-1.4441381,-0.91313052,-1.8145006,3,4,1,4,8,5,4,5,8,2,7,2,5,5,5,4,3,5,6,5,-1.0331747,0.77346295,1.3613946,1.0529883,0.3084063
-18.685901,0.92800742,0.70996113,2,7,0,19.336231,0.46519898,1.4916777,0.69392696,0.79775078,-1.6240558,-1.825906,-1.372785,-1.5183481,-3.2741986,-2.0013846,-1.4523797,-1.5183481,-0.89912226,-1.8110531,7,4,4,8,6,6,3,8,7,3,1,4,3,7,5,3,7,7,8,3,-0.39707002,0.021822124,1.9776204,0.043155878,1.9344645
-18.670079,0.9502332,0.70996113,1,3,0,19.132054,0.4775171,2.5218006,1.2042029,1.3175977,-1.5745178,-1.8128343,-1.3002855,-1.4580652,-3.5918287,-2.0590208,-1.3739179,-1.4580652,-0.90439279,-1.8189955,3,4,6,5,6,3,4,8,8,4,3,4,5,7,5,6,4,8,7,4,-0.85480999,0.5807587,2.6261792,1.5251764,1.1010028
-18.852638,0.98851389,0.70996113,2,3,0,18.878537,0.44206253,2.8147231,1.2442836,1.5704395,-1.6172975,-1.8562401,-1.2815569,-1.5034265,-3.5470046,-1.9921874,-1.3678788,-1.5034265,-0.84244909,-1.8739739,2,2,3,6,8,3,5,5,7,5,7,3,1,8,6,4,6,8,7,4,-1.1022487,0.85180145,2.6693547,2.2737602,0.39559448
-18.773865,0.99840455,0.70996113,2,7,0,18.915292,0.40863605,2.4833642,1.0147921,1.4685721,-1.6695152,-1.8943454,-1.2925241,-1.5660395,-3.3991714,-1.9211691,-1.3921509,-1.5660395,-0.7905049,-1.9141497,2,7,4,6,7,5,6,6,6,4,4,5,2,7,8,5,7,8,8,4,-0.85761597,0.35792848,3.624634,1.2973597,2.3272742
-18.845988,0.9416914,0.70996113,2,3,0,19.433336,0.4375924,1.360138,0.59518607,0.76495198,-1.6626331,-1.8537324,-1.3852261,-1.5602923,-3.1629053,-1.9507706,-1.4734174,-1.5602923,-0.86193218,-1.8394482,2,7,3,6,7,6,5,6,7,1,4,5,5,6,8,4,6,6,8,4,-0.44092844,0.42743963,1.9586538,0.83720627,1.1214476
-18.805231,0.96213342,0.70996113,2,3,0,19.279193,0.43317139,1.4045786,0.60842328,0.79615534,-1.6653641,-1.8580536,-1.3791472,-1.5629799,-3.1708099,-1.9446389,-1.46871,-1.5629799,-0.85370745,-1.8463706,5,3,4,8,4,1,6,8,5,2,4,4,5,8,7,6,6,8,6,4,-0.42788635,0.3717556,2.7090866,1.0071181,1.7019685
-18.659618,0.96444185,0.70996113,2,3,0,19.40106,0.56075341,2.0225417,1.1341472,0.88839455,-1.4961415,-1.7262706,-1.3500481,-1.3919698,-3.697045,-2.217569,-1.401914,-1.3919698,-1.0448701,-1.7052006,2,3,2,6,6,1,4,6,5,3,6,6,4,6,8,3,4,6,6,2,-0.53980645,0.67652434,3.9657037,2.6828951,1.2828086
-19.028102,0.94335435,0.70996113,2,3,0,19.117391,0.57587661,2.8336471,1.6318311,1.201816,-1.4530861,-1.7040503,-1.3166473,-1.344695,-3.9485743,-2.2950934,-1.3610751,-1.344695,-1.0719977,-1.6921815,5,3,5,8,5,3,6,7,7,4,5,4,3,4,7,3,4,7,7,4,-1.1279786,0.49538178,2.0302577,1.0057527,1.0245051
-19.053052,0.99422234,0.70996113,2,7,0,19.387838,0.63810521,2.0863529,1.3313126,0.75504022,-1.4239469,-1.6523845,-1.3778288,-1.3403211,-3.942665,-2.4035482,-1.414275,-1.3403211,-1.1742788,-1.6145697,4,6,2,5,7,3,6,6,6,1,4,4,1,7,5,4,4,5,7,1,-0.63867679,0.8504144,2.0056293,1.705616,0.30001327
-19.273484,0.93744034,0.70996113,2,3,0,19.66905,0.53155127,1.1115166,0.59082805,0.52068854,-1.5893921,-1.7747163,-1.4370397,-1.4953237,-3.2414289,-2.0950696,-1.5028805,-1.4953237,-1.0069552,-1.7306256,5,6,5,8,7,4,6,8,8,4,7,3,4,4,6,7,6,8,8,3,-0.62017025,0.24901239,1.3074004,0.3255589,0.98184151
-19.017228,1,0.70996113,3,7,0,19.608626,0.46617094,3.1378338,1.4627669,1.6750668,-1.5795606,-1.8285276,-1.2739726,-1.4603267,-3.6665851,-2.0491643,-1.351003,-1.4603267,-0.88135224,-1.8449184,6,5,2,8,5,5,5,8,8,3,5,5,4,7,6,2,4,7,8,6,-1.3741412,0.15240233,10.178666,1.5512524,8.6274137
-21.130719,0.7808538,0.70996113,2,3,0,21.565968,0.19656025,1.0298483,0.20242723,0.82742105,-1.991692,-2.0952884,-1.4505072,-2.0159983,-2.6081458,-1.6546813,-1.6327269,-2.0159983,-0.55401768,-2.1052624,6,6,5,8,5,6,5,7,7,3,6,4,3,1,4,2,3,8,8,3,-1.1901729,0.20511591,8.8818998,1.8218189,7.0600808
-21.087324,1,0.70996113,2,3,0,21.367199,0.18098456,1.1862519,0.21469328,0.97155861,-2.0230919,-2.1264246,-1.4262027,-2.0884249,-2.6300076,-1.6240141,-1.6234364,-2.0884249,-0.51199761,-2.1475795,4,5,3,7,6,3,5,8,7,8,4,6,3,7,2,6,4,7,8,3,-1.0595224,0.32353475,2.8737629,0.92976216,1.9440008
-18.788719,1,0.70996113,2,3,0,20.911291,0.53033333,2.6609866,1.4112099,1.2497767,-1.5072243,-1.7536677,-1.30735,-1.3918712,-3.7726141,-2.1794157,-1.3642721,-1.3918712,-0.99319324,-1.7501671,5,5,3,8,6,3,4,7,8,5,3,2,3,6,7,1,3,5,8,2,-0.96578777,0.21693776,1.9443779,0.42180898,1.5225689
-19.173281,0.88604444,0.70996113,1,3,0,19.990262,0.63710606,1.4649662,0.93333887,0.53162737,-1.4683208,-1.6724903,-1.4238464,-1.392017,-3.6789665,-2.3368796,-1.4672005,-1.392017,-1.1648332,-1.6199159,4,6,2,8,5,7,4,7,7,4,2,6,1,6,8,6,7,5,8,2,-0.47416192,0.33690124,2.2236225,0.74914119,1.4744814
-19.717422,0.94673676,0.70996113,2,3,0,20.033902,0.30315435,2.9880311,0.90583465,2.0821965,-1.8417853,-2.0426832,-1.2715305,-1.8153805,-3.2053133,-1.7364352,-1.4254471,-1.8153805,-0.60876419,-2.0889092,5,7,3,6,6,4,4,8,8,4,3,6,5,6,8,5,3,5,7,5,-1.4057034,0.31117035,2.9419123,0.91543587,2.0264764
-20.327671,0.965699,0.70996113,3,7,0,21.219161,0.21205778,1.9478302,0.41305256,1.5347776,-1.9970455,-2.1372208,-1.3385638,-2.0779965,-2.8521711,-1.6179737,-1.5378333,-2.0779965,-0.4964492,-2.1805379,5,2,5,8,8,4,5,8,7,3,6,4,4,8,6,7,6,8,8,2,-0.89137213,0.64810507,1.0693605,0.69305795,0.37630253
-19.676868,0.9463811,0.70996113,2,3,0,21.163013,0.30300851,2.9237145,0.88591038,2.0378041,-1.8417058,-2.0415499,-1.2739135,-1.8147214,-3.1972739,-1.7363613,-1.4275692,-1.8147214,-0.60967437,-2.0870366,3,1,3,7,4,4,6,6,6,4,5,5,5,8,8,3,4,7,8,1,-1.3502191,0.60078538,3.5912742,2.1575851,1.4336892
-20.316431,0.89698874,0.70996113,1,1,0,20.368038,0.26992913,3.3250544,0.89752902,2.4275253,-1.9076252,-2.0986133,-1.2643254,-1.9323014,-3.1581817,-1.6811032,-1.4405599,-1.9323014,-0.54828054,-2.1538714,4,5,4,8,5,4,6,7,5,4,5,5,4,7,7,2,4,6,7,5,-1.7765442,0.36170437,1.5252705,0.551697,0.97357351
-19.406637,1,0.70996113,1,1,0,20.188544,0.33009746,2.8666301,0.94626731,1.9203628,-1.7932307,-2.0024737,-1.2742758,-1.7377025,-3.2577856,-1.7820412,-1.4125011,-1.7377025,-0.65519044,-2.0425357,3,2,3,6,8,4,4,6,8,5,5,4,3,8,6,2,6,7,6,4,-1.255345,0.37164047,1.6345163,0.60745242,1.0270639
-19.590277,0.90979081,0.70996113,2,3,0,21.001255,0.38980296,1.0278396,0.40065492,0.62718467,-1.7381738,-1.9002017,-1.4357161,-1.6456547,-2.9254704,-1.8770689,-1.5383502,-1.6456547,-0.81299308,-1.8785054,2,6,2,6,6,5,5,7,8,1,5,8,5,8,4,2,2,7,6,5,-0.78385947,0.30537515,1.955514,0.59716539,1.3583486
-18.867553,0.99138341,0.70996113,3,7,0,20.685644,0.46448617,2.891992,1.3432903,1.5487017,-1.5851885,-1.8294879,-1.2822338,-1.4674081,-3.623171,-2.040503,-1.3600551,-1.4674081,-0.87987776,-1.8434588,1,7,6,8,7,6,1,7,7,1,5,6,3,8,5,4,5,8,7,2,-1.1593539,0.25600036,1.3068322,0.33454951,0.97228265
-19.070591,0.93255664,0.70996113,2,7,0,19.928648,0.32548095,1.9259338,0.62685477,1.299079,-1.8007162,-1.9871933,-1.3256685,-1.7404347,-3.0873506,-1.776289,-1.4607177,-1.7404347,-0.67087917,-2.0116143,4,5,3,5,8,3,5,7,5,3,5,5,5,8,4,3,6,5,8,4,-0.60849759,0.63719144,2.1613679,1.3772051,0.78416279
-19.972065,0.88242914,0.70996113,2,7,0,20.575739,0.48403616,0.87518277,0.42362011,0.45156266,-1.6619526,-1.8251946,-1.4769486,-1.5683151,-3.0073986,-2.0061713,-1.5552624,-1.5683151,-0.95145569,-1.7762864,4,6,3,7,7,2,5,6,5,3,7,5,2,7,7,2,6,7,8,5,-1.054128,0.55619481,3.0064502,1.672172,1.3342782
-18.558588,0.98434921,0.70996113,1,3,0,19.934603,0.48256197,1.7189833,0.82951599,0.88946735,-1.5932125,-1.8072895,-1.3530489,-1.4843694,-3.3955202,-2.0418534,-1.426843,-1.4843694,-0.92125455,-1.7959195,2,6,2,7,6,4,7,5,6,5,7,4,1,6,3,5,7,8,5,1,-0.40912884,0.64778058,2.4873324,1.6112456,0.87608679
-18.715723,0.92920991,0.70996113,3,7,0,19.422282,0.55452705,2.3452482,1.3005036,1.0447447,-1.4898146,-1.7294466,-1.32956,-1.3809922,-3.7708525,-2.2213028,-1.3812307,-1.3809922,-1.0345359,-1.7157298,1,5,1,6,7,2,5,6,6,2,3,6,2,6,8,3,7,6,6,5,-0.73539892,0.78779269,1.3256051,1.044302,0.28130309
-18.981473,0.98176467,0.70996113,2,3,0,19.060626,0.59691217,1.4409694,0.86013215,0.58083721,-1.5010026,-1.7065606,-1.410813,-1.4135673,-3.5645251,-2.2487221,-1.4605476,-1.4135673,-1.1018552,-1.6621621,5,3,1,7,8,3,8,8,5,3,5,4,1,8,5,4,5,7,6,5,-0.43888053,0.99361263,1.3651961,1.3564761,0.0087200101
-18.653141,1,0.70996113,2,3,0,19.004091,0.43996288,2.3859603,1.049734,1.3362263,-1.6267619,-1.8557966,-1.3008242,-1.5155115,-3.4621829,-1.9796382,-1.3879575,-1.5155115,-0.84334096,-1.8676768,4,3,4,8,8,1,7,6,8,4,3,2,4,8,2,4,7,8,8,2,-0.76672311,0.78751889,2.4835288,1.9558258,0.52770294
-18.687375,0.71681592,0.70996113,2,3,0,21.395581,0.45160154,2.5163949,1.1364078,1.3799871,-1.6086577,-1.8429225,-1.295953,-1.4946971,-3.5195316,-2.0055748,-1.3787279,-1.4946971,-0.86117027,-1.8544887,2,5,2,4,8,6,7,8,6,5,3,6,1,6,6,6,6,5,6,4,-0.85807325,0.43591118,1.3252244,0.57768012,0.74754426
-19.558184,0.92899192,0.70996113,2,7,0,19.766509,0.70326416,1.7671958,1.2428055,0.52439034,-1.399364,-1.6070182,-1.4325313,-1.343054,-4.012364,-2.5330179,-1.4643053,-1.343054,-1.2779051,-1.5470372,5,4,2,6,6,4,4,7,5,3,4,7,2,7,5,3,6,7,8,2,-0.60099126,0.6230971,3.1152216,1.9410855,1.1741361
-20.021941,0.77462864,0.70996113,2,3,0,21.373176,0.56755164,0.89408532,0.50743959,0.38664573,-1.5928081,-1.7616782,-1.4875237,-1.5107356,-3.1729064,-2.1342461,-1.5505629,-1.5107356,-1.0627939,-1.6981111,5,3,4,7,3,6,5,7,7,5,4,2,3,7,8,2,2,6,7,4,-1.0231698,0.054277657,1.910634,0.10370473,1.8069292
-20.259056,0.98720137,0.70996113,2,3,0,20.522192,0.59387122,0.85831968,0.50973135,0.34858833,-1.5816585,-1.7469965,-1.5022317,-1.5063658,-3.1957753,-2.1724336,-1.5624898,-1.5063658,-1.0992142,-1.6759564,5,5,3,7,8,1,6,7,7,4,1,4,2,5,6,2,8,5,7,3,-1.134612,0.26298274,1.1847821,0.31157724,0.87320487
-21.234843,0.95320582,0.70996113,2,3,0,21.512134,0.67203281,0.74336754,0.49956737,0.24380017,-1.5653676,-1.7145566,-1.5540375,-1.5138378,-3.2406707,-2.2803993,-1.610769,-1.5138378,-1.2033082,-1.6203877,4,4,2,8,7,3,4,6,8,2,3,3,3,4,6,1,5,7,7,4,-1.6088162,0.24294306,1.2400133,0.30125261,0.93876066
-18.758629,0.97995641,0.70996113,3,7,0,22.170006,0.47169457,1.407696,0.66400257,0.74369345,-1.621793,-1.820241,-1.3835456,-1.5172077,-3.2557402,-2.0094136,-1.4615407,-1.5172077,-0.91116871,-1.8010576,4,7,2,8,8,3,4,6,7,2,4,5,5,8,6,3,5,6,7,5,-0.41216334,0.78798901,2.0651853,1.6273433,0.43784198
-18.747562,0.99827988,0.70996113,3,7,0,18.880506,0.39685785,2.3032278,0.91405404,1.3891738,-1.6889605,-1.9066019,-1.3012116,-1.5902055,-3.3345279,-1.8970648,-1.4054828,-1.5902055,-0.77418041,-1.925675,5,2,4,8,6,4,3,5,8,5,5,4,5,7,6,5,7,8,6,3,-0.73797767,0.37620374,1.9214048,0.72283967,1.1985651
-18.842012,0.92556223,0.70996113,3,7,0,19.716343,0.37089825,1.646713,0.61076298,1.03595,-1.7364742,-1.9267767,-1.3489746,-1.6485887,-3.1168538,-1.8476044,-1.4618137,-1.6485887,-0.75087745,-1.9352917,3,6,2,3,7,2,3,4,4,2,4,6,1,7,3,4,4,3,6,3,-0.46365913,0.67023219,1.2871937,0.86271867,0.42447506
-18.94517,0.98373733,0.70996113,2,3,0,19.153742,0.34672137,1.7320588,0.60054181,1.131517,-1.7696638,-1.9564768,-1.3410071,-1.6937854,-3.0877107,-1.8099379,-1.464691,-1.6937854,-0.71076426,-1.9719669,5,6,6,8,4,6,4,8,7,3,6,6,3,8,5,5,4,7,7,5,-0.50970582,0.16659827,2.7081912,0.45117998,2.2570113
-21.017269,0.81939184,0.70996113,2,3,0,21.19199,0.20484036,2.9590914,0.60614134,2.3529501,-2.0362383,-2.1892352,-1.2887222,-2.1847767,-2.9682298,-1.5878683,-1.5070679,-2.1847767,-0.44962908,-2.2503069,1,2,4,7,5,6,3,8,8,2,4,6,4,6,6,5,5,6,8,4,-1.6405636,0.50957967,1.9076721,0.97211092,0.93556118
-22.380381,0.79170919,0.70996113,1,1,0,22.458596,0.17784294,3.9460022,0.70176863,3.2442336,-2.1152668,-2.2610273,-1.2688004,-2.3866042,-2.9815456,-1.5397576,-1.5171949,-2.3866042,-0.38631943,-2.3342803,5,5,3,8,7,7,2,8,8,6,5,5,3,8,6,6,6,8,8,5,-2.6530053,0.12346489,1.6117898,0.19899944,1.4127903
-20.24008,1,0.70996113,2,3,0,22.778713,0.72511523,1.1575542,0.83936021,0.31819403,-1.4546107,-1.6288815,-1.5004379,-1.4130433,-3.7132652,-2.4790934,-1.54166,-1.4130433,-1.2925676,-1.5457256,6,6,3,8,5,3,7,7,7,5,4,3,2,5,6,7,5,7,7,1,-0.79123242,0.43150047,1.9656019,0.84815814,1.1174437
-21.303449,0.8719994,0.70996113,1,1,0,21.314611,0.76925609,0.91613606,0.70474325,0.21139281,-1.4828522,-1.6313493,-1.5588222,-1.4598335,-3.6119958,-2.509808,-1.6060483,-1.4598335,-1.3442976,-1.5279179,3,4,4,5,5,3,3,8,7,3,1,2,1,7,8,4,7,7,8,2,-1.294322,0.48989046,2.4211699,1.186108,1.2350618
-19.505044,0.99322493,0.70996113,2,3,0,21.34961,0.37646643,3.4679322,1.30556,2.1623722,-1.7136931,-1.9473092,-1.2540689,-1.6247692,-3.4523695,-1.8690641,-1.3700496,-1.6247692,-0.72525741,-1.9851978,2,6,5,6,8,3,7,7,8,6,2,6,5,7,7,4,4,6,7,3,-1.7327747,0.3701878,0.73887556,0.27352271,0.46535284
-18.568496,0.78879993,0.70996113,2,3,0,21.747802,0.50399074,1.7201668,0.86694812,0.85321866,-1.5694143,-1.7856857,-1.3572367,-1.4614002,-3.4484989,-2.082896,-1.4249754,-1.4614002,-0.95495576,-1.7698483,4,5,3,7,6,5,4,8,8,4,8,5,1,8,7,6,2,5,7,7,-0.40824781,0.490518,3.6444817,1.7876839,1.8567978
-18.787707,0.75172333,0.70996113,2,3,0,20.806023,0.59126019,1.7750808,1.0495346,0.7255462,-1.4808462,-1.7016613,-1.3782787,-1.3868431,-3.6949867,-2.2675002,-1.425559,-1.3868431,-1.0942415,-1.6680983,4,1,3,4,7,5,5,8,7,1,5,6,4,7,8,2,4,6,8,2,-0.456519,0.54063698,5.8538352,3.1647998,2.6890354
-18.554245,0.99090871,0.70996113,3,7,0,18.985924,0.51518181,2.0450387,1.0535667,0.99147198,-1.5430953,-1.7720849,-1.3352887,-1.4319561,-3.579375,-2.120828,-1.3985774,-1.4319561,-0.97002125,-1.7616052,8,7,4,7,6,5,6,7,8,1,7,1,1,8,7,2,5,7,8,3,-0.53765721,0.147037,1.8667841,0.27448634,1.5922978
