# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d4caf1d.json
# init = 2 (Default)
# random
#   seed = 1578625698
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-2da31d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-692032.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.042522,1,0.98657672,1,1,0,19.292795,0.69464921,-1.4595352,-1.8228018,-1.4030741,-1.846854,-1.8228018,-1.8228018,-1.8228018,-1.3370127,-1.3370127,-1.2665409,7,6,3,3,7,8,5,1,2,8,7,4,2,3,7,4,3,3,2,8,0.24111715,0.91509185
-18.938557,1,0.98657672,2,3,0,19.143108,0.6785133,-1.4547123,-1.8024927,-1.426967,-1.827956,-1.8024927,-1.8024927,-1.8024927,-1.3504487,-1.3504487,-1.2727531,6,5,3,3,7,5,3,2,2,6,6,6,2,1,6,5,4,2,1,7,0.26910917,0.85589854
-20.149899,0.73841369,0.98657672,1,1,0,20.155793,0.80461275,-1.5141861,-1.9857859,-1.242477,-1.9928122,-1.9857859,-1.9857859,-1.9857859,-1.2620259,-1.2620259,-1.2328965,3,2,7,3,3,4,5,7,6,6,6,6,1,3,7,3,5,3,2,8,-0.058406503,0.21146667
-18.964401,1,0.98657672,1,1,0,19.866649,0.68271519,-1.4558946,-1.8076983,-1.420737,-1.8328171,-1.8076983,-1.8076983,-1.8076983,-1.3468936,-1.3468936,-1.2711057,6,4,5,2,3,7,4,7,3,7,6,3,2,4,4,6,4,1,2,6,0.2621265,0.10190247
-19.149245,0.94694062,0.98657672,1,1,0,19.275044,0.70942516,-1.4646312,-1.8421659,-1.3812694,-1.8647098,-1.8421659,-1.8421659,-1.8421659,-1.3252281,-1.3252281,-1.2611263,6,3,3,4,2,7,2,2,1,4,6,6,1,8,7,6,1,2,2,5,0.21256509,0.58472623
-18.756889,1,0.98657672,1,1,0,19.066373,0.64386579,-1.4468889,-1.7617391,-1.4785607,-1.7894628,-1.7617391,-1.7617391,-1.7617391,-1.3812381,-1.3812381,-1.2871183,7,6,6,6,2,4,1,3,6,6,6,6,3,3,2,6,4,3,3,5,0.31904687,0.64564651
-18.514189,0.99915148,0.98657672,1,3,0,18.676004,0.52326103,-1.4446082,-1.6479387,-1.6613225,-1.6768402,-1.6479387,-1.6479387,-1.6479387,-1.5076959,-1.5076959,-1.3473493,7,6,2,2,4,8,3,3,4,7,6,7,3,5,6,3,3,4,2,8,0.40329846,0.75313433
-20.06021,0.55967496,0.98657672,1,3,0,20.2406,0.2426812,-1.5689327,-1.5273431,-2.1069576,-1.5354022,-1.5273431,-1.5273431,-1.5273431,-1.9051681,-1.9051681,-1.541254,7,7,3,3,8,6,2,5,1,7,8,7,2,7,7,4,2,7,6,7,0.097781869,0.57715429
-18.848268,1,0.98657672,1,1,0,19.748573,0.39472542,-1.4805636,-1.5695432,-1.8617742,-1.5916271,-1.5695432,-1.5695432,-1.5695432,-1.6727003,-1.6727003,-1.427454,7,6,4,4,4,5,5,5,4,5,6,3,4,6,4,7,6,2,2,6,0.3601215,0.034648904
-18.724614,1,0.98657672,2,3,0,18.820981,0.63635672,-1.4456363,-1.7534057,-1.4897951,-1.7814903,-1.7534057,-1.7534057,-1.7534057,-1.3882511,-1.3882511,-1.290412,8,5,2,4,7,8,2,5,4,5,3,8,3,2,7,4,5,2,6,7,0.32818158,0.86452952
-18.724614,0.67332731,0.98657672,1,3,0,19.886276,0.63635672,-1.4456363,-1.7534057,-1.4897951,-1.7814903,-1.7534057,-1.7534057,-1.7534057,-1.3882511,-1.3882511,-1.290412,4,5,2,3,6,6,3,6,2,8,4,7,3,4,8,5,3,3,3,7,0.32818158,0.58305593
-19.287313,0.83600302,0.98657672,1,1,0,19.308532,0.72652913,-1.4713625,-1.8655201,-1.3561175,-1.8860445,-1.8655201,-1.8655201,-1.8655201,-1.3122212,-1.3122212,-1.2551924,7,7,2,3,6,6,2,2,3,8,8,5,2,2,5,8,4,2,2,8,0.17572259,0.2305646
-18.644705,0.97728158,0.98657672,2,3,0,19.511405,0.44579524,-1.4618288,-1.5957501,-1.7814073,-1.621295,-1.5957501,-1.5957501,-1.5957501,-1.6035826,-1.6035826,-1.3937746,6,7,4,5,5,6,2,3,4,8,7,6,1,5,3,5,3,7,6,5,0.39364288,0.46724391
-19.415455,0.81254193,0.98657672,2,3,0,19.68145,0.74083176,-1.4776948,-1.8858432,-1.3351573,-1.9044404,-1.8858432,-1.8858432,-1.8858432,-1.3018797,-1.3018797,-1.2505114,8,4,3,3,8,5,3,3,4,6,2,3,3,3,7,8,1,1,5,6,0.14149988,0.7140091
-20.634401,0.8101207,0.98657672,1,1,0,20.671222,0.83613958,-1.5375631,-2.0412103,-1.1971337,-2.0404557,-2.0412103,-2.0412103,-2.0412103,-1.2463695,-1.2463695,-1.2262684,6,4,7,5,7,3,3,5,3,6,8,8,1,1,6,4,3,2,5,7,-0.19594056,0.094537395
-19.879655,1,0.98657672,1,1,0,20.691812,0.7839361,-1.5008264,-1.95166,-1.2723822,-1.963009,-1.95166,-1.95166,-1.95166,-1.2737865,-1.2737865,-1.2380069,5,6,3,3,8,3,3,3,5,5,7,4,5,2,7,7,3,1,2,6,0.016150629,0.75553439
-21.493734,0.84245445,0.98657672,1,1,0,21.507991,0.87974827,-1.5763079,-2.1250939,-1.1349141,-2.1108936,-2.1250939,-2.1250939,-2.1250939,-1.2295622,-1.2295622,-1.2195436,2,6,3,4,5,6,1,3,3,8,8,6,1,2,8,5,2,3,2,8,-0.45452801,0.57842964
-20.017184,1,0.98657672,1,1,0,21.384343,0.79478432,-1.5076463,-1.9693509,-1.2566755,-1.978505,-1.9693509,-1.9693509,-1.9693509,-1.2674728,-1.2674728,-1.2352519,5,3,4,7,7,7,6,2,5,6,6,7,6,4,8,4,2,4,4,6,-0.0216188,0.44672113
-18.8276,1,0.98657672,1,1,0,19.693561,0.65863071,-1.4498078,-1.7786384,-1.4565256,-1.8055217,-1.7786384,-1.7786384,-1.7786384,-1.3677989,-1.3677989,-1.2808279,7,8,1,1,7,8,6,3,2,8,6,7,2,6,8,7,3,1,3,6,0.29937676,0.73124143
-19.466868,0.89650237,0.98657672,2,3,0,19.577297,0.30224735,-1.5286482,-1.5376874,-2.0098213,-1.5517273,-1.5376874,-1.5376874,-1.5376874,-1.8093962,-1.8093962,-1.4943284,5,4,5,6,5,6,5,4,6,5,4,6,4,5,6,5,4,6,5,7,0.2353593,0.42600636
-18.733541,0.99967307,0.98657672,2,3,0,19.60803,0.63849147,-1.4459767,-1.755757,-1.4865993,-1.7837435,-1.755757,-1.755757,-1.755757,-1.3862452,-1.3862452,-1.2894692,5,8,2,6,5,3,4,4,2,7,4,6,3,6,8,8,8,1,1,8,0.32564286,0.23140833
-18.685548,1,0.98657672,1,1,0,18.775509,0.62639706,-1.4442124,-1.74262,-1.504725,-1.7711167,-1.74262,-1.74262,-1.74262,-1.3977358,-1.3977358,-1.2948776,8,5,3,1,7,7,2,5,2,8,7,7,3,5,4,6,2,4,2,4,0.33942694,0.79293079
-18.562485,0.84362144,0.98657672,2,3,0,19.224839,0.58267737,-1.4410816,-1.6987829,-1.5706596,-1.7282554,-1.6987829,-1.6987829,-1.6987829,-1.4417812,-1.4417812,-1.3157598,5,6,2,7,6,7,2,4,5,8,7,4,1,5,3,6,4,3,4,8,0.37774216,0.40263006
-18.515772,0.99464195,0.98657672,2,3,0,18.579243,0.54342161,-1.4424382,-1.6641005,-1.6304215,-1.6934161,-1.6641005,-1.6641005,-1.6641005,-1.4845686,-1.4845686,-1.3362277,6,4,6,3,8,7,5,3,4,8,6,5,2,6,7,6,4,4,5,6,0.39789478,0.55403268
-18.55124,0.99179636,0.98657672,2,3,0,18.55131,0.57650442,-1.4410388,-1.6930419,-1.5800218,-1.7225504,-1.6930419,-1.6930419,-1.6930419,-1.4483098,-1.4483098,-1.3188725,4,3,5,4,8,8,8,3,6,8,6,8,1,6,4,5,5,3,3,5,0.38177499,0.27937831
-18.55124,0.59442751,0.98657672,1,3,0,19.553083,0.57650442,-1.4410388,-1.6930419,-1.5800218,-1.7225504,-1.6930419,-1.6930419,-1.6930419,-1.4483098,-1.4483098,-1.3188725,4,4,2,7,3,7,4,3,3,6,4,6,1,5,3,4,2,3,5,7,0.38177499,0.42837765
-18.589661,0.94778972,0.98657672,2,3,0,18.74709,0.59511097,-1.4414639,-1.7106789,-1.551842,-1.7400052,-1.7106789,-1.7106789,-1.7106789,-1.4288614,-1.4288614,-1.3096121,8,3,1,3,7,5,3,3,3,7,7,4,2,3,5,7,4,3,2,8,0.36860984,0.81580607
-18.767855,0.93648885,0.98657672,1,1,0,18.782935,0.64629468,-1.4473274,-1.7644721,-1.4749308,-1.7920696,-1.7644721,-1.7644721,-1.7644721,-1.3789952,-1.3789952,-1.2860665,3,6,4,6,4,2,6,7,3,6,3,5,3,5,5,7,6,2,1,5,0.31596861,0.070721534
-18.547809,1,0.98657672,1,1,0,18.687573,0.5744406,-1.4410461,-1.6911466,-1.5831548,-1.7206621,-1.6911466,-1.6911466,-1.6911466,-1.4505093,-1.4505093,-1.3199221,6,7,1,7,2,6,5,4,2,7,7,7,1,4,5,7,1,3,3,7,0.38305015,0.41389297
-18.712206,0.77438087,0.98657672,2,3,0,19.334712,0.63330797,-1.4451718,-1.7500718,-1.4943617,-1.7782905,-1.7500718,-1.7500718,-1.7500718,-1.3911324,-1.3911324,-1.2917672,7,5,5,3,7,3,1,4,4,7,7,3,6,1,5,3,3,1,3,6,0.33172808,0.29036959
-18.541025,1,0.98657672,1,1,0,18.649516,0.57002848,-1.4410977,-1.6871355,-1.5898576,-1.7166568,-1.6871355,-1.6871355,-1.6871355,-1.4552396,-1.4552396,-1.3221809,5,6,1,1,7,7,5,1,4,7,4,6,2,5,2,4,2,4,1,7,0.38565421,0.88099726
-18.525702,1,0.98657672,2,3,0,18.540608,0.50485158,-1.4474393,-1.6341305,-1.689665,-1.662475,-1.6341305,-1.6341305,-1.6341305,-1.5294831,-1.5294831,-1.3578575,8,7,2,1,5,8,3,4,1,4,3,6,2,6,4,4,2,3,3,6,0.40537095,0.44158746
-18.782302,0.91829939,0.98657672,2,3,0,18.858934,0.64940999,-1.4479137,-1.7680045,-1.470278,-1.7954333,-1.7680045,-1.7680045,-1.7680045,-1.3761369,-1.3761369,-1.2847273,7,7,6,5,6,3,7,2,2,3,3,8,1,5,5,6,3,5,6,8,0.31193063,0.44764484
-18.582514,1,0.98657672,1,1,0,18.720443,0.59209703,-1.4413347,-1.7077542,-1.5563986,-1.7371251,-1.7077542,-1.7077542,-1.7077542,-1.4319648,-1.4319648,-1.3110873,7,7,4,5,3,3,4,1,4,7,5,5,1,8,5,7,4,1,2,5,0.37094876,0.17934499
-19.784669,0.65446168,0.98657672,1,3,0,20.123581,0.26822136,-1.5507826,-1.5308252,-2.0651343,-1.5415024,-1.5308252,-1.5308252,-1.5308252,-1.863368,-1.863368,-1.5207727,5,4,5,7,4,6,3,4,5,3,5,6,4,5,4,6,8,4,5,5,0.16353958,0.21081773
-19.878744,0.90060508,0.98657672,1,3,0,21.658385,0.78386174,-1.5007811,-1.9515404,-1.27249,-1.9629038,-1.9515404,-1.9515404,-1.9515404,-1.2738308,-1.2738308,-1.2380264,8,6,2,2,5,8,3,4,3,8,2,6,3,4,8,6,1,2,2,3,0.016399845,0.7281515
-18.987379,1,0.98657672,2,3,0,19.687169,0.68633913,-1.4569557,-1.8122347,-1.4153684,-1.8370435,-1.8122347,-1.8122347,-1.8122347,-1.3438592,-1.3438592,-1.2697016,5,6,5,5,7,8,7,3,1,8,8,6,4,2,3,7,1,4,7,7,0.25593315,0.58542443
-18.515308,0.99965945,0.98657672,1,3,0,18.836345,0.52005813,-1.4450429,-1.6454718,-1.6662449,-1.6742882,-1.6454718,-1.6454718,-1.6454718,-1.5114409,-1.5114409,-1.3491535,6,7,3,4,7,4,4,3,3,7,5,4,2,6,6,6,3,4,1,8,0.4038545,0.68739411
-18.529066,0.99700983,0.98657672,2,3,0,18.529336,0.50154656,-1.4480323,-1.6317461,-1.694766,-1.6599735,-1.6317461,-1.6317461,-1.6317461,-1.5334614,-1.5334614,-1.3597792,4,5,1,8,4,7,2,6,6,6,6,5,2,4,7,7,1,2,3,7,0.40545554,0.51326531
-18.529066,0.93031544,0.98657672,1,3,0,18.718616,0.50154656,-1.4480323,-1.6317461,-1.694766,-1.6599735,-1.6317461,-1.6317461,-1.6317461,-1.5334614,-1.5334614,-1.3597792,7,4,2,4,3,8,2,3,4,7,7,7,1,3,4,5,6,5,1,7,0.40545554,0.22971425
-18.514876,0.99804194,0.98657672,2,3,0,18.536739,0.52117412,-1.4448887,-1.6463282,-1.6645294,-1.6751749,-1.6463282,-1.6463282,-1.6463282,-1.5101339,-1.5101339,-1.3485237,5,3,3,5,6,5,3,1,4,6,5,6,1,6,8,7,2,2,2,6,0.40367013,0.64868924
-18.797425,0.85590239,0.98657672,2,3,0,19.035428,0.40550837,-1.4761343,-1.5745527,-1.8447245,-1.5974363,-1.5745527,-1.5745527,-1.5745527,-1.6577242,-1.6577242,-1.4201457,5,6,3,5,7,7,5,6,2,7,5,5,2,5,8,8,1,3,4,6,0.36909706,0.50763781
-18.578317,1,0.98657672,1,1,0,18.726966,0.47117234,-1.4546695,-1.6111564,-1.74183,-1.6380803,-1.6111564,-1.6111564,-1.6111564,-1.5709643,-1.5709643,-1.3779344,4,5,5,4,5,3,4,7,5,7,7,7,1,5,8,8,7,2,2,7,0.40213544,0.21798869
-19.048338,0.86575337,0.98657672,2,3,0,19.217364,0.69549653,-1.4598097,-1.8238923,-1.4018218,-1.8478637,-1.8238923,-1.8238923,-1.8238923,-1.3363234,-1.3363234,-1.2662233,4,3,4,3,4,6,5,3,3,7,4,8,3,7,7,4,3,4,4,8,0.23955742,0.27267628
-18.943802,1,0.98657672,1,1,0,19.150297,0.6793774,-1.4549512,-1.8035584,-1.4256854,-1.8289522,-1.8035584,-1.8035584,-1.8035584,-1.3497144,-1.3497144,-1.2724126,2,4,1,4,8,2,5,3,2,7,7,8,1,6,6,8,1,3,2,3,0.26769043,0.080299046
-18.515936,0.99920466,0.98657672,1,3,0,18.80792,0.51861284,-1.4452471,-1.6443675,-1.6684673,-1.6731439,-1.6443675,-1.6443675,-1.6443675,-1.5131371,-1.5131371,-1.349971,7,6,2,4,5,7,2,1,3,7,3,7,2,4,6,8,2,3,1,7,0.4040784,0.56213262
-18.524634,0.99658923,0.98657672,1,1,0,18.525241,0.50599097,-1.4472409,-1.6349591,-1.6879073,-1.6633428,-1.6349591,-1.6349591,-1.6349591,-1.5281163,-1.5281163,-1.3571975,4,7,2,7,4,2,4,5,2,6,6,8,4,6,6,7,2,1,5,7,0.40532153,0.29561241
-18.545962,0.93329727,0.98657672,2,3,0,18.717866,0.48863913,-1.4505923,-1.6227064,-1.7147251,-1.6504289,-1.6227064,-1.6227064,-1.6227064,-1.5491915,-1.5491915,-1.3673859,3,5,2,3,5,7,4,3,5,4,5,7,1,6,7,7,1,2,2,8,0.4049487,0.2588808
-19.011474,0.81394355,0.98657672,2,3,0,19.31188,0.69003426,-1.4580775,-1.816905,-1.4098989,-1.8413854,-1.816905,-1.816905,-1.816905,-1.3407956,-1.3407956,-1.268286,6,8,5,5,5,4,5,4,5,5,5,6,2,4,5,4,1,2,4,4,0.24945194,0.55567278
-18.606316,1,0.98657672,1,1,0,18.876091,0.60161428,-1.4418231,-1.7170798,-1.5420206,-1.7462894,-1.7170798,-1.7170798,-1.7170798,-1.4222273,-1.4222273,-1.3064622,2,5,3,5,6,7,2,4,5,6,8,6,4,2,8,2,1,3,3,7,0.3632861,0.16543736
-19.118678,0.65676726,0.98657672,2,3,0,20.20432,0.34800627,-1.50262,-1.5509966,-1.9361543,-1.5692541,-1.5509966,-1.5509966,-1.5509966,-1.7399209,-1.7399209,-1.4603107,8,7,4,5,5,7,6,6,4,7,5,4,3,6,7,5,5,2,6,7,0.30850435,0.65889621
-18.530106,0.99604964,0.98657672,1,3,0,18.967127,0.56157552,-1.4413331,-1.6796038,-1.602718,-1.7091039,-1.6796038,-1.6796038,-1.6796038,-1.4644086,-1.4644086,-1.3265647,3,7,3,2,5,7,3,1,2,5,5,6,7,2,5,4,3,3,3,4,0.39018275,0.71681923
-18.524117,1,0.98657672,1,1,0,18.531571,0.55570425,-1.4416015,-1.6744901,-1.6116652,-1.7039508,-1.6744901,-1.6744901,-1.6744901,-1.470859,-1.470859,-1.329653,4,5,3,3,3,6,2,4,4,7,5,5,7,3,6,6,4,5,1,5,0.39297558,0.23987207
-18.843764,0.90816657,0.98657672,1,3,0,18.84484,0.66174425,-1.4505013,-1.7822899,-1.4518882,-1.8089732,-1.7822899,-1.7822899,-1.7822899,-1.3650248,-1.3650248,-1.2795332,3,8,1,1,7,8,1,3,2,8,5,6,3,3,7,7,2,6,1,5,0.29493032,0.81246697
-18.694698,1,0.98657672,1,1,0,18.842377,0.6288289,-1.4445352,-1.7452256,-1.5010765,-1.7736286,-1.7452256,-1.7452256,-1.7452256,-1.3954008,-1.3954008,-1.2937771,5,5,3,4,4,5,4,2,1,5,8,4,1,6,8,5,2,1,3,5,0.33677125,0.34590768
-18.57181,1,0.98657672,2,3,0,18.704819,0.47425738,-1.4538985,-1.6131398,-1.7370346,-1.6402141,-1.6131398,-1.6131398,-1.6131398,-1.5670783,-1.5670783,-1.3760501,5,6,5,3,6,7,2,5,2,7,8,4,2,6,5,6,2,2,2,5,0.40281086,0.62011241
-18.57181,0.52443221,0.98657672,1,3,0,19.998026,0.47425738,-1.4538985,-1.6131398,-1.7370346,-1.6402141,-1.6131398,-1.6131398,-1.6131398,-1.5670783,-1.5670783,-1.3760501,7,5,2,5,6,4,6,3,8,7,8,8,4,5,5,5,3,3,2,7,0.40281086,0.38874365
-18.55014,1,0.98657672,1,1,0,18.575807,0.48600717,-1.4511618,-1.620916,-1.7188024,-1.6485265,-1.620916,-1.620916,-1.620916,-1.5524366,-1.5524366,-1.3689567,3,8,3,5,7,6,4,2,3,7,6,7,1,4,8,5,2,7,4,5,0.4046816,0.58872806
-18.51423,0.96502388,0.98657672,2,3,0,18.647069,0.52312244,-1.4446265,-1.6478314,-1.6615354,-1.6767293,-1.6478314,-1.6478314,-1.6478314,-1.5078576,-1.5078576,-1.3474271,5,7,1,3,7,4,3,4,1,8,7,3,3,6,5,6,4,3,5,5,0.40332423,0.63828637
-18.635511,0.8887533,0.98657672,2,3,0,18.870579,0.44884569,-1.4608917,-1.597517,-1.7766375,-1.6232406,-1.597517,-1.597517,-1.597517,-1.5996005,-1.5996005,-1.3918387,7,7,1,5,3,7,2,4,5,4,8,5,5,4,8,5,2,5,2,8,0.39494289,0.4949347
-20.459886,0.51488989,0.98657672,1,3,0,20.545718,0.21043991,-1.593707,-1.5249618,-2.160134,-1.5296356,-1.5249618,-1.5249618,-1.5249618,-1.9595106,-1.9595106,-1.5678715,8,6,5,4,6,6,4,5,2,8,5,3,2,8,5,7,5,4,6,5,-0.0030749832,0.88251497
-18.759291,0.89769861,0.98657672,1,3,0,20.032986,0.41425628,-1.4727258,-1.578821,-1.8309245,-1.6023276,-1.578821,-1.578821,-1.578821,-1.6457242,-1.6457242,-1.4142936,6,6,2,4,4,6,5,4,5,6,6,5,3,5,7,5,5,3,6,6,0.37561608,0.55194896
-18.759291,0.89431328,0.98657672,1,1,0,19.049454,0.41425628,-1.4727258,-1.578821,-1.8309245,-1.6023276,-1.578821,-1.578821,-1.578821,-1.6457242,-1.6457242,-1.4142936,6,8,2,1,5,7,4,3,3,6,3,5,2,7,6,5,2,1,2,7,0.37561608,0.53084823
-18.523341,1,0.98657672,1,3,0,18.670019,0.50744171,-1.4469926,-1.6360192,-1.68567,-1.6644519,-1.6360192,-1.6360192,-1.6360192,-1.5263795,-1.5263795,-1.3563589,8,7,1,5,5,7,2,2,4,8,3,6,1,4,1,6,6,5,4,8,0.40524357,0.66360903
-18.791671,0.9238751,0.98657672,1,3,0,18.79244,0.40678844,-1.4756251,-1.5751658,-1.8427033,-1.598142,-1.5751658,-1.5751658,-1.5751658,-1.6559599,-1.6559599,-1.419285,5,4,2,5,7,6,7,2,3,5,6,4,5,6,6,6,3,3,6,4,0.37009326,0.52443593
-18.51424,0.98468278,0.98657672,2,3,0,18.803015,0.53933061,-1.442799,-1.6607319,-1.6366804,-1.6899808,-1.6607319,-1.6607319,-1.6607319,-1.4891992,-1.4891992,-1.3384515,8,8,3,5,7,7,6,3,3,7,3,5,3,4,4,6,1,4,2,4,0.3992583,0.68137873
-18.833107,0.72459108,0.98657672,2,3,0,19.523144,0.6597011,-1.4500431,-1.7798902,-1.454931,-1.8067057,-1.7798902,-1.7798902,-1.7798902,-1.3668428,-1.3668428,-1.2803816,5,6,2,4,2,6,3,7,3,7,7,7,2,3,1,7,6,2,2,8,0.29786012,0.15213812
-18.591704,0.9991967,0.98657672,2,3,0,18.853174,0.46527214,-1.4562043,-1.6074302,-1.7510108,-1.6340559,-1.6074302,-1.6074302,-1.6074302,-1.5784445,-1.5784445,-1.3815632,5,7,6,2,7,5,1,5,8,7,7,4,1,4,5,7,1,4,5,7,0.40062934,0.22500267
-19.12977,0.8311855,0.98657672,1,1,0,19.130602,0.34635423,-1.5034842,-1.5504334,-1.9387997,-1.568546,-1.5504334,-1.5504334,-1.5504334,-1.7423668,-1.7423668,-1.4615075,7,4,5,6,5,7,5,3,4,5,4,2,6,5,3,3,1,2,1,5,0.30627652,0.014854239
-19.254645,0.96827009,0.98657672,1,1,0,19.428957,0.32875994,-1.5130402,-1.5448216,-1.9670394,-1.5613544,-1.5448216,-1.5448216,-1.5448216,-1.7687065,-1.7687065,-1.4744002,5,3,3,3,4,4,6,4,3,7,5,3,7,7,5,4,4,5,3,8,0.28070356,0.43157867
-18.76815,1,0.98657672,1,1,0,19.139875,0.41216616,-1.4735251,-1.5777845,-1.8342191,-1.6011443,-1.5777845,-1.5777845,-1.5777845,-1.6485791,-1.6485791,-1.4156855,5,3,6,3,6,7,2,8,5,8,6,2,1,4,8,5,3,4,3,6,0.37411981,0.35466653
-18.516622,0.97491664,0.98657672,2,3,0,18.865342,0.51720026,-1.4454515,-1.6432936,-1.6706402,-1.6720299,-1.6432936,-1.6432936,-1.6432936,-1.5147987,-1.5147987,-1.3507719,5,5,2,2,5,3,5,2,2,5,7,5,3,2,6,5,7,2,2,7,0.40428101,0.38439173
-18.514671,0.58745157,0.98657672,2,3,0,20.361659,0.52174901,-1.4448104,-1.6467707,-1.6636458,-1.6756327,-1.6467707,-1.6467707,-1.6467707,-1.5094615,-1.5094615,-1.3481997,8,5,1,4,7,4,2,2,2,6,5,4,3,8,5,5,2,2,3,6,0.40357124,0.91249811
-18.514671,0.3788443,0.98657672,1,3,0,20.486742,0.52174901,-1.4448104,-1.6467707,-1.6636458,-1.6756327,-1.6467707,-1.6467707,-1.6467707,-1.5094615,-1.5094615,-1.3481997,3,3,6,7,2,5,4,8,7,6,2,7,4,3,3,6,3,2,3,8,0.40357124,0.076540067
-18.514671,0.5268284,0.98657672,1,3,0,19.765895,0.52174901,-1.4448104,-1.6467707,-1.6636458,-1.6756327,-1.6467707,-1.6467707,-1.6467707,-1.5094615,-1.5094615,-1.3481997,3,3,5,5,7,7,5,7,6,7,7,7,3,2,6,6,7,4,6,5,0.40357124,0.27660349
-18.794352,0.67858975,0.98657672,2,3,0,19.790307,0.65194023,-1.4484097,-1.7708958,-1.4665014,-1.7981818,-1.7708958,-1.7708958,-1.7708958,-1.3738307,-1.3738307,-1.2836476,7,5,2,7,3,4,4,4,6,6,7,5,2,6,7,7,3,2,3,4,0.30857602,0.25377404
-18.925412,0.95763025,0.98657672,1,1,0,19.009753,0.6763213,-1.4541159,-1.7998,-1.4302194,-1.8254367,-1.7998,-1.7998,-1.7998,-1.3523188,-1.3523188,-1.2736207,2,6,5,6,3,5,1,4,4,6,7,5,2,6,6,5,4,5,1,6,0.27266853,0.27596397
-18.541494,0.90640603,0.98657672,2,3,0,19.319815,0.57034999,-1.4410923,-1.6874259,-1.589369,-1.7169472,-1.6874259,-1.6874259,-1.6874259,-1.4548936,-1.4548936,-1.3220156,7,7,5,4,7,7,4,3,5,2,7,5,2,6,4,6,4,7,5,7,0.38547005,0.3729728
-18.583789,0.98376004,0.98657672,1,1,0,18.591553,0.59264608,-1.4413565,-1.708285,-1.5555682,-1.7376483,-1.708285,-1.708285,-1.708285,-1.4313981,-1.4313981,-1.3108178,8,5,3,3,5,5,5,2,2,6,4,5,3,2,4,5,3,1,2,2,0.37052869,0.22243962
-18.518557,0.99143374,0.98657672,2,3,0,18.616638,0.54852855,-1.4420453,-1.6683699,-1.6226165,-1.697756,-1.6683699,-1.6683699,-1.6683699,-1.4788332,-1.4788332,-1.3334754,6,5,5,2,3,6,1,2,4,5,7,8,2,4,7,5,2,3,4,5,0.39600038,0.55983444
-19.04331,0.36742636,0.98657672,2,3,0,21.878076,0.69476435,-1.4595723,-1.8229499,-1.4029039,-1.8469912,-1.8229499,-1.8229499,-1.8229499,-1.336919,-1.336919,-1.2664977,7,6,1,2,6,8,4,4,1,7,7,8,2,2,6,8,6,2,3,4,0.24090573,0.87830423
-18.62996,1,0.98657672,1,1,0,18.911856,0.60988629,-1.4424397,-1.7254012,-1.5295489,-1.7544209,-1.7254012,-1.7254012,-1.7254012,-1.4139126,-1.4139126,-1.3025212,6,4,4,2,7,7,2,2,2,7,8,5,2,1,7,5,5,2,4,6,0.3559597,0.51328864
-18.802559,0.97056523,0.98657672,2,3,0,18.85373,0.40437714,-1.4765872,-1.5740141,-1.8465111,-1.5968154,-1.5740141,-1.5740141,-1.5740141,-1.6592858,-1.6592858,-1.4209075,5,2,1,7,4,4,5,5,2,6,7,6,5,6,5,3,4,5,3,3,0.36820455,0.42954625
