# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58a5ceb6.json
# init = 2 (Default)
# random
#   seed = 666793876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-485a3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-570e5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.667242,0.81672666,0.83137191,2,3,0,16.003118,0.22256148,3.8073179,0.84736229,2.9599556,-1.0557965,-0.64938539,-1.6017051,-1.5103438,-1.3297849,-1.511252,-1.3297849,-1.2505257,-1.3285634,-1.3285634,4,6,6,3,4,5,6,3,3,6,4,8,4,4,5,3,2,8,4,6,-2.3541592,0.43766819,2.1918263,0.95929266,1.2325336
-15.667242,0.052670361,0.87496599,1,1,0,16.260746,0.22256148,3.8073179,0.84736229,2.9599556,-1.0557965,-0.64938539,-1.6017051,-1.5103438,-1.3297849,-1.511252,-1.3297849,-1.2505257,-1.3285634,-1.3285634,1,7,5,2,6,4,4,5,3,7,1,7,5,3,5,2,6,7,4,5,-2.3541592,0.33729553,4.5061348,1.5198991,2.9862357
-15.77807,0.99916778,0.17470897,3,7,0,15.846293,0.21387186,1.6192322,0.34630821,1.272924,-1.1531485,-0.67660497,-1.6438719,-1.5393906,-1.4372167,-1.5762841,-1.4372167,-1.3553733,-1.4348487,-1.4348487,3,5,6,2,5,7,6,7,3,7,5,8,6,4,2,5,2,5,3,7,-0.78820442,0.51594125,4.0561307,2.0927252,1.9634056
-16.513031,0.98796613,0.27503127,2,5,0,16.998672,0.098812561,3.4856999,0.34443093,3.141269,-1.0350642,-0.34641055,-1.4671772,-1.6654582,-1.3598287,-1.4388551,-1.3598287,-1.2549013,-1.3485605,-1.3485605,4,7,8,1,6,6,6,5,2,7,1,6,3,2,2,4,3,5,4,3,-2.718482,0.57689061,3.00602,1.7341447,1.2718753
-15.32401,0.98662552,0.42044782,2,7,0,18.023394,0.20921429,2.6570565,0.55589417,2.1011623,-1.0863009,-0.63251448,-1.6020889,-1.5309604,-1.3683286,-1.5260401,-1.3683286,-1.285964,-1.364905,-1.364905,5,6,8,3,5,8,6,6,4,7,1,7,5,2,5,3,6,4,7,3,-1.3717688,0.68699192,1.5220606,1.0456434,0.47641727
-15.673736,0.97223898,0.63781042,2,7,0,15.691298,0.41737012,2.3126734,0.96524075,1.3474326,-1.2044762,-1.1560271,-1.9217243,-1.329708,-1.3929622,-1.6981124,-1.3929622,-1.3546456,-1.4594585,-1.4594585,2,5,6,5,2,4,5,5,4,4,5,7,5,2,3,6,4,7,2,7,-0.72862024,0.60283628,2.1771519,1.3124662,0.86468576
-16.482107,0.22676089,0.93399775,2,3,0,17.016881,0.24803642,5.2650466,1.3059233,3.9591233,-1.042262,-0.70631237,-1.6285477,-1.4760988,-1.3021116,-1.5156084,-1.3021116,-1.2291709,-1.3067654,-1.3067654,3,5,5,4,1,7,4,6,1,7,1,7,7,2,5,4,7,8,4,6,-3.6481956,0.67447883,0.76894511,0.51863719,0.25030791
-16.755615,0.97799604,0.28157643,2,5,0,17.78803,0.46092984,1.3162975,0.60672081,0.70957671,-1.2980103,-1.2465335,-1.9829735,-1.3484872,-1.4866364,-1.7653032,-1.4866364,-1.4491179,-1.5615282,-1.5615282,4,5,6,4,5,4,8,5,5,7,1,8,6,4,2,7,6,3,6,2,-0.45126419,0.70513918,3.0879435,2.1774299,0.91051354
-15.617191,0.99848843,0.41741703,2,3,0,17.054151,0.22958188,3.737327,0.85802257,2.8793044,-1.0600291,-0.66800804,-1.6119413,-1.5022572,-1.3308658,-1.5174333,-1.3308658,-1.2531809,-1.3310671,-1.3310671,7,8,5,4,3,5,6,8,3,2,1,6,5,2,2,6,3,6,6,6,-2.2665287,0.39770727,0.77201003,0.307034,0.46497603
-15.617191,0.19789436,0.64310657,1,1,0,17.710744,0.22958188,3.737327,0.85802257,2.8793044,-1.0600291,-0.66800804,-1.6119413,-1.5022572,-1.3308658,-1.5174333,-1.3308658,-1.2531809,-1.3310671,-1.3310671,5,6,6,1,4,7,7,5,3,5,1,6,6,3,2,6,4,4,5,6,-2.2665287,0.44790164,1.4201898,0.63610532,0.78408445
-15.63,0.99979905,0.18645659,3,15,0,15.761527,0.20443628,3.6136045,0.73875189,2.8748526,-1.053962,-0.6054628,-1.580169,-1.5325677,-1.336458,-1.5014149,-1.336458,-1.2531307,-1.3320277,-1.3320277,1,6,7,3,4,4,5,6,4,6,1,7,5,2,4,7,5,5,4,4,-2.234824,0.26130983,2.6614549,0.69546432,1.9659906
-15.48321,0.99187611,0.28791261,2,7,0,16.614547,0.28317555,3.5090245,0.99366995,2.5153545,-1.0887476,-0.80778012,-1.6918024,-1.4423079,-1.3345275,-1.5621624,-1.3345275,-1.2690119,-1.348484,-1.348484,3,6,6,3,5,7,5,5,2,6,3,8,7,3,3,5,7,5,8,6,-1.9160997,0.49421064,2.7853595,1.3765543,1.4088052
-15.525776,0.80469646,0.43536207,2,3,0,17.420816,0.38462285,2.1637795,0.83223906,1.3315405,-1.1910767,-1.0719529,-1.8627151,-1.3628595,-1.3967907,-1.6723949,-1.3967907,-1.350794,-1.4459776,-1.4459776,2,6,6,2,3,3,3,3,2,8,1,8,4,3,7,4,7,8,5,7,-0.65929065,0.37574368,1.9780477,0.74323894,1.2348088
-15.218533,0.88338566,0.44673675,2,3,0,16.40697,0.28151621,2.5929494,0.7299573,1.8629921,-1.1171294,-0.81159241,-1.6982324,-1.4530975,-1.3673263,-1.5785954,-1.3673263,-1.3003325,-1.3798395,-1.3798395,4,7,5,2,5,5,4,8,4,7,1,7,6,1,6,3,6,6,4,6,-1.1198403,0.4504216,2.7297646,1.2295449,1.5002196
-15.359583,0.9741713,0.53795145,2,3,0,15.406718,0.203121,2.7668458,0.56200449,2.2048413,-1.079904,-0.61540872,-1.5924061,-1.5372381,-1.3642821,-1.518908,-1.3642821,-1.2806583,-1.3598863,-1.3598863,3,7,5,5,3,4,7,8,3,3,4,8,7,3,4,6,6,7,5,5,-1.4834251,0.461243,1.0228977,0.4718044,0.55109329
-15.232365,1,0.77718019,2,3,0,15.326014,0.29904205,2.5519946,0.7631537,1.7888409,-1.1270298,-0.85576008,-1.7242478,-1.4356225,-1.369357,-1.5929731,-1.369357,-1.3061111,-1.3870554,-1.3870554,2,6,7,3,1,7,8,5,1,6,4,8,6,3,3,5,7,7,4,5,-1.0521924,0.69901578,1.457646,1.0189175,0.43872844
-15.232365,0.13246951,1.1784123,1,1,0,15.506779,0.29904205,2.5519946,0.7631537,1.7888409,-1.1270298,-0.85576008,-1.7242478,-1.4356225,-1.369357,-1.5929731,-1.369357,-1.3061111,-1.3870554,-1.3870554,3,5,7,1,8,6,5,6,1,8,3,8,5,5,3,5,5,4,3,8,-1.0521924,0.72785575,2.9142529,2.1211557,0.79309718
-18.497332,0.81215682,0.31189304,3,7,0,19.083567,0.091866835,6.6187371,0.60804243,6.0106946,-0.98674009,-0.29203893,-1.4254735,-1.6839506,-1.3157929,-1.3969775,-1.3157929,-1.2072924,-1.3036128,-1.3036128,2,5,5,3,6,6,1,6,2,6,1,7,2,4,6,6,4,5,5,5,-5.6721724,0.55474964,2.3072885,1.2799675,1.027321
-16.705016,1,0.32505533,2,3,0,18.827774,0.084091203,1.9953289,0.1677896,1.8275393,-1.0991369,-0.36487554,-1.5054488,-1.6771602,-1.4269925,-1.4854657,-1.4269925,-1.3221026,-1.4177077,-1.4177077,3,8,8,3,3,5,6,7,6,4,1,6,4,5,5,6,3,4,5,7,-1.6885435,0.080298039,1.2653497,0.1016051,1.1637446
-16.246741,1,0.49186869,2,3,0,16.817322,0.11097632,3.2778653,0.36376543,2.9140999,-1.0422117,-0.38038655,-1.482824,-1.6489227,-1.3625826,-1.4502325,-1.3625826,-1.2601784,-1.3512437,-1.3512437,7,7,6,2,7,7,5,5,8,6,1,7,4,5,5,7,7,3,3,6,-2.4254554,0.42627907,0.8295303,0.3536114,0.47591889
-16.246741,0.69969505,0.74126293,1,3,0,16.648869,0.11097632,3.2778653,0.36376543,2.9140999,-1.0422117,-0.38038655,-1.482824,-1.6489227,-1.3625826,-1.4502325,-1.3625826,-1.2601784,-1.3512437,-1.3512437,2,6,7,4,2,6,8,5,5,8,1,8,8,3,4,6,6,5,4,6,-2.4254554,0.35759604,1.8249159,0.6525827,1.1723332
-16.503341,0.99491268,0.61605917,2,7,0,16.534313,0.52222859,2.1448921,1.120124,1.0247681,-1.2862286,-1.4258805,-2.1304614,-1.2530914,-1.4279252,-1.8031829,-1.4279252,-1.4102224,-1.5590308,-1.5590308,6,7,8,4,2,8,6,6,2,5,3,7,7,6,2,6,7,6,2,5,-0.59517766,0.88211775,3.2479455,2.8650704,0.38287513
-16.503341,0.20693139,0.91454793,1,1,0,17.427397,0.52222859,2.1448921,1.120124,1.0247681,-1.2862286,-1.4258805,-2.1304614,-1.2530914,-1.4279252,-1.8031829,-1.4279252,-1.4102224,-1.5590308,-1.5590308,2,5,6,1,4,4,7,4,1,5,2,8,5,3,3,6,8,5,4,3,-0.59517766,0.82788493,0.79140523,0.65519247,0.13621276
-17.270058,0.90673654,0.29095241,2,7,0,18.97069,0.22476897,6.4232533,1.443748,4.9795052,-1.0206419,-0.63980475,-1.5892948,-1.5035065,-1.2911831,-1.4896531,-1.2911831,-1.2127526,-1.2903567,-1.2903567,2,8,5,4,5,6,6,5,4,4,4,8,7,5,6,5,7,5,3,4,-4.7639727,0.3674996,2.5342855,0.9313489,1.6029366
-15.687759,0.99952931,0.3638686,3,7,0,17.320171,0.22459177,1.6632643,0.37355547,1.2897088,-1.1523527,-0.69871526,-1.6529418,-1.5277313,-1.432037,-1.5794731,-1.432037,-1.3522162,-1.4312842,-1.4312842,3,6,6,3,3,3,5,4,4,4,3,7,4,3,5,5,5,5,1,5,-0.75863146,0.60191705,2.7661461,1.6649905,1.1011556
-15.94061,0.93926376,0.54324929,1,3,0,17.047388,0.43582482,1.8424322,0.80297767,1.0394545,-1.2405048,-1.1972308,-1.9495027,-1.3323568,-1.4274395,-1.7251095,-1.4274395,-1.3901403,-1.4987876,-1.4987876,2,6,6,2,6,6,7,6,2,5,2,8,7,3,5,4,3,7,3,4,-0.46149169,0.66046566,2.0427833,1.3491882,0.6935951
-15.94061,0.06048338,0.71961274,1,1,0,18.729391,0.43582482,1.8424322,0.80297767,1.0394545,-1.2405048,-1.1972308,-1.9495027,-1.3323568,-1.4274395,-1.7251095,-1.4274395,-1.3901403,-1.4987876,-1.4987876,4,8,4,2,2,4,5,8,3,4,1,7,6,3,2,6,2,3,2,8,-0.46149169,0.50641444,1.9094568,0.96697651,0.94248031
-15.874053,0.99922266,0.17677323,3,7,0,16.059932,0.41940131,1.8007868,0.75525232,1.0455344,-1.2329054,-1.1560965,-1.9202811,-1.3474629,-1.4279888,-1.7121397,-1.4279888,-1.3870958,-1.4903997,-1.4903997,4,7,2,2,3,8,5,3,4,6,3,8,8,3,5,4,4,5,3,7,-0.45689596,0.60548465,1.6498234,0.99894275,0.65088067
-16.216592,0.98142942,0.26314007,2,3,0,16.502559,0.47812699,1.8676846,0.8929904,0.97469415,-1.2671313,-1.3037917,-2.0288713,-1.2985846,-1.4344296,-1.7629424,-1.4344296,-1.4057576,-1.5304161,-1.5304161,5,5,7,1,3,5,5,6,2,7,2,7,3,1,2,3,4,4,6,4,-0.45631143,0.79184842,1.5743468,1.246644,0.32770277
-16.381533,0.85884239,0.37733211,3,15,0,19.766251,0.093394008,2.5076796,0.23420224,2.2734773,-1.0700089,-0.36155574,-1.4892983,-1.6682821,-1.3956427,-1.4649061,-1.3956427,-1.2911688,-1.3853513,-1.3853513,2,7,4,3,2,5,4,4,3,7,1,4,5,2,3,4,7,6,3,6,-1.9247077,0.39594237,3.2373177,1.2817913,1.9555265
-15.235763,0.93585675,0.42784001,2,7,0,16.951714,0.26071274,2.2923938,0.59765628,1.6947375,-1.1221774,-0.7650081,-1.674961,-1.479051,-1.3832697,-1.5725228,-1.3832697,-1.3113991,-1.3900131,-1.3900131,2,8,6,4,3,7,2,6,3,5,3,8,7,5,6,6,5,5,4,5,-0.94727017,0.31370763,1.6265328,0.51025574,1.116277
-15.745642,0.89466093,0.56006662,2,3,0,15.845078,0.40637259,3.0842947,1.2533728,1.8309218,-1.171295,-1.132384,-1.9073771,-1.322047,-1.3578012,-1.67705,-1.3578012,-1.3200092,-1.4232933,-1.4232933,6,7,5,5,1,7,6,4,7,6,4,7,6,3,4,3,4,4,2,5,-1.3576257,0.45830769,0.59844886,0.27427372,0.32417515
-17.105464,0.68854246,0.67710487,2,3,0,17.263686,0.47498772,4.6182355,2.1936052,2.4246304,-1.1963965,-1.3329476,-2.0736829,-1.2394897,-1.3380877,-1.7428533,-1.3380877,-1.3200984,-1.4557504,-1.4557504,3,8,6,4,3,8,5,4,1,7,2,8,6,5,3,4,3,6,2,7,-2.7535324,0.2408106,2.2583034,0.54382339,1.71448
-18.867022,0.91579994,0.55646576,2,7,0,19.023205,0.048107342,1.2259604,0.058977696,1.1669827,-1.1767061,-0.35995948,-1.5493914,-1.713874,-1.5128367,-1.5409103,-1.5128367,-1.4056049,-1.5072775,-1.5072775,3,8,6,3,5,4,5,4,3,5,1,8,4,6,6,3,4,7,2,4,-2.2004489,0.27693668,4.0144937,1.1117605,2.9027332
-15.416909,0.99787917,0.69849269,1,3,0,19.92756,0.27162546,3.3692978,0.91518706,2.4541107,-1.0868618,-0.77899971,-1.675394,-1.4560829,-1.3386524,-1.5551212,-1.3386524,-1.2703506,-1.3490881,-1.3490881,3,8,5,4,3,4,7,6,3,6,1,6,6,2,3,4,5,5,3,8,-1.813051,0.26808297,1.7806196,0.47735379,1.3032658
-15.416909,0.062903143,1.0184193,2,3,0,16.279945,0.27162546,3.3692978,0.91518706,2.4541107,-1.0868618,-0.77899971,-1.675394,-1.4560829,-1.3386524,-1.5551212,-1.3386524,-1.2703506,-1.3490881,-1.3490881,5,6,8,1,2,7,5,5,4,4,1,7,4,3,1,6,3,6,3,6,-1.813051,0.94453108,1.3162105,1.2432017,0.073008774
-16.402671,0.95723099,0.26471997,3,7,0,17.142843,0.45331615,1.491705,0.67621395,0.81549102,-1.2768924,-1.233189,-1.9739107,-1.3397098,-1.4637394,-1.7514269,-1.4637394,-1.4267985,-1.5385843,-1.5385843,3,6,5,1,3,6,4,4,4,4,1,8,5,7,5,5,5,5,3,5,-0.4009664,0.64111543,0.88773816,0.56914263,0.31859553
-15.482921,1,0.3585407,3,7,0,16.353156,0.36797146,2.074286,0.76327804,1.3110079,-1.1861852,-1.0303311,-1.8351554,-1.3804773,-1.4006648,-1.660925,-1.4006648,-1.3507532,-1.4419655,-1.4419655,4,3,7,1,4,5,6,2,2,8,1,6,4,1,4,6,5,6,2,6,-0.62487958,0.9692045,3.7912526,3.674499,0.11675353
-16.125327,0.9053944,0.52370441,3,7,0,16.415521,0.11200384,2.2487618,0.25186996,1.9968919,-1.0852456,-0.41522621,-1.5153794,-1.6448793,-1.4046442,-1.4853182,-1.4046442,-1.3038794,-1.3942861,-1.3942861,4,7,7,5,3,5,5,1,4,7,3,8,5,3,4,3,3,7,5,5,-1.5799086,0.56196399,1.9628982,1.1030781,0.85982011
-18.675217,0.12245599,2.5681403,2,3,0,19.512914,0.027180511,2.7529503,0.074826596,2.6781237,-1.0606064,-0.19885323,-1.431288,-1.7553699,-1.404895,-1.4255208,-1.404895,-1.2892438,-1.400348,-1.400348,3,5,7,1,2,7,3,3,4,5,3,8,3,4,5,4,4,5,4,5,-3.2837106,0.76223431,0.9445099,0.71993785,0.22457205
-18.675217,2.3007122e-51,7.4922481,1,1,0,18.817036,0.027180511,2.7529503,0.074826596,2.6781237,-1.0606064,-0.19885323,-1.431288,-1.7553699,-1.404895,-1.4255208,-1.404895,-1.2892438,-1.400348,-1.400348,2,7,5,4,4,8,6,5,5,3,2,8,6,3,1,7,4,3,4,6,-3.2837106,0.3946157,1.8063592,0.71281772,1.0935415
-18.862271,0.98419874,0.78911949,2,3,0,19.778887,0.029522298,1.7318163,0.051127195,1.6806891,-1.1206148,-0.26444711,-1.4869909,-1.7394706,-1.4618452,-1.4814587,-1.4618452,-1.3498169,-1.4575695,-1.4575695,3,7,5,1,2,7,6,5,5,6,3,8,6,4,5,3,4,7,6,7,-2.5772374,0.70409991,2.5479034,1.7939785,0.75392483
-16.454404,0.96363122,0.81823827,2,7,0,19.473189,0.19788877,1.2913997,0.25555349,1.0358462,-1.1858939,-0.66216411,-1.6512579,-1.5643815,-1.4779909,-1.5960903,-1.4779909,-1.3931116,-1.4738506,-1.4738506,1,7,8,2,5,7,6,6,2,6,3,8,4,4,6,5,3,7,4,3,-0.91299013,0.90324702,3.9430633,3.5615602,0.38150313
-16.204491,0.97659466,1.0181759,2,3,0,17.057883,0.46630554,1.7545106,0.818138,0.93637258,-1.2658664,-1.2712725,-2.0032272,-1.3134747,-1.4408446,-1.7545286,-1.4408446,-1.4088846,-1.5277624,-1.5277624,3,6,6,4,1,2,8,3,2,4,2,8,4,4,3,6,8,4,4,8,-0.4213674,0.35078489,1.4252712,0.4999636,0.92530759
-16.204491,0.83726447,1.4979749,1,3,0,16.81405,0.46630554,1.7545106,0.818138,0.93637258,-1.2658664,-1.2712725,-2.0032272,-1.3134747,-1.4408446,-1.7545286,-1.4408446,-1.4088846,-1.5277624,-1.5277624,3,6,6,3,3,7,5,4,3,7,2,6,6,2,5,6,5,6,5,5,-0.4213674,0.87654975,2.4329309,2.132585,0.30034593
-15.535948,1,1.5551089,1,1,0,16.12327,0.38522674,2.1358566,0.82278909,1.3130676,-1.1928577,-1.0733922,-1.8636933,-1.363199,-1.3986259,-1.6736199,-1.3986259,-1.3526273,-1.4478933,-1.4478933,3,6,7,1,5,5,6,6,2,6,2,7,5,5,4,3,4,3,5,5,-0.64196304,0.59838867,5.8718183,3.5136295,2.3581888
-15.535948,0.018205481,2.7664428,1,1,0,15.665591,0.38522674,2.1358566,0.82278909,1.3130676,-1.1928577,-1.0733922,-1.8636933,-1.363199,-1.3986259,-1.6736199,-1.3986259,-1.3526273,-1.4478933,-1.4478933,3,6,6,4,5,3,3,2,2,1,5,8,3,3,5,6,6,4,3,6,-0.64196304,0.1706584,2.487203,0.42446209,2.0627409
-16.871109,0.97662355,0.23202944,3,15,0,17.650668,0.072011636,2.9179521,0.2101265,2.7078256,-1.0518892,-0.29719617,-1.4582664,-1.6977168,-1.3846379,-1.4400512,-1.3846379,-1.2757475,-1.3751197,-1.3751197,3,8,4,2,1,5,3,7,2,3,2,8,1,4,7,3,6,7,6,6,-2.4959448,0.11092782,1.4730122,0.16339804,1.3096142
-16.451351,0.99981264,0.39617724,3,7,0,17.196319,0.094703131,3.121716,0.29563627,2.8260797,-1.0456711,-0.34509401,-1.4716895,-1.6693528,-1.3715058,-1.4455093,-1.3715058,-1.2662787,-1.3606207,-1.3606207,3,4,7,2,3,8,5,3,2,4,2,8,5,6,5,6,3,7,2,5,-2.4253849,0.83118188,2.8694832,2.3850625,0.48442077
-15.796807,0.97816894,0.74095121,2,5,0,16.931181,0.13918287,2.2788688,0.31717951,1.9616893,-1.087361,-0.47681878,-1.53861,-1.6129244,-1.3974112,-1.4980644,-1.3974112,-1.3014766,-1.3874703,-1.3874703,3,3,7,2,2,5,7,4,5,4,2,7,4,3,5,6,6,6,2,4,-1.413628,0.58218201,3.7659584,2.1924732,1.5734852
-15.793556,1,1.3060172,2,3,0,16.05501,0.36910832,3.646948,1.3461189,2.3008292,-1.1338121,-1.0341304,-1.8382784,-1.3504461,-1.3358751,-1.6357887,-1.3358751,-1.290759,-1.3841005,-1.3841005,3,8,6,2,5,6,6,8,5,6,3,3,4,2,2,4,7,3,5,7,-1.9069942,0.028590315,3.385642,0.096796572,3.2888454
-15.793556,0.002076558,2.4738717,1,1,0,16.141633,0.36910832,3.646948,1.3461189,2.3008292,-1.1338121,-1.0341304,-1.8382784,-1.3504461,-1.3358751,-1.6357887,-1.3358751,-1.290759,-1.3841005,-1.3841005,4,7,7,2,5,4,5,5,3,6,3,7,5,1,4,8,5,7,4,6,-1.9069942,0.23173825,1.6966046,0.39316818,1.3034364
-16.518312,0.99087457,0.20483091,4,15,0,16.866253,0.086676686,2.3840848,0.20664457,2.1774402,-1.0757986,-0.35108935,-1.4886712,-1.6759802,-1.4033793,-1.4668062,-1.4033793,-1.298004,-1.3934908,-1.3934908,1,5,7,2,3,3,5,4,3,6,2,8,2,2,6,4,4,7,3,4,-1.9008015,0.70702045,1.6541984,1.1695521,0.48464629
-16.555302,0.99957684,0.3814071,3,7,0,16.697704,0.086871416,2.2038877,0.19145484,2.0124328,-1.085838,-0.35986486,-1.4967895,-1.6748371,-1.4131336,-1.4753368,-1.4131336,-1.3081853,-1.4034471,-1.4034471,3,8,6,2,5,7,8,3,2,6,1,8,3,4,4,3,6,8,3,5,-1.777307,0.48023771,5.3051638,2.5477397,2.7574241
-16.312257,0.99622629,0.726892,2,3,0,16.9439,0.098062221,2.7489189,0.26956509,2.4793538,-1.0596436,-0.36392202,-1.4850314,-1.6634909,-1.3840154,-1.4584347,-1.3840154,-1.2799447,-1.373338,-1.373338,1,8,5,1,4,4,7,8,3,4,3,8,3,2,7,6,7,7,3,6,-2.0729274,0.33273322,2.9920356,0.99554965,1.996486
-16.539637,1,1.36273,2,3,0,17.775287,0.11417433,1.6299605,0.18609964,1.4438608,-1.1315212,-0.45561518,-1.5522909,-1.6427777,-1.4501198,-1.5244464,-1.4501198,-1.350998,-1.4407367,-1.4407367,3,8,4,2,3,5,3,4,4,5,7,8,5,3,4,7,2,5,5,2,-1.2975669,0.47174398,2.0329857,0.95904874,1.0739369
-16.539637,2.8837772e-05,2.5652359,2,3,0,17.756743,0.11417433,1.6299605,0.18609964,1.4438608,-1.1315212,-0.45561518,-1.5522909,-1.6427777,-1.4501198,-1.5244464,-1.4501198,-1.350998,-1.4407367,-1.4407367,4,8,8,3,5,4,5,7,5,8,1,8,6,2,2,5,6,7,3,5,-1.2975669,0.48720036,1.9600353,0.95492992,1.0051054
-16.785522,0.99812107,0.23122694,3,15,0,17.202041,0.095997562,1.6560131,0.15897322,1.4970399,-1.1273504,-0.41411584,-1.536524,-1.6626719,-1.4514106,-1.5142414,-1.4514106,-1.3493346,-1.4422391,-1.4422391,2,8,4,1,2,8,5,2,3,7,2,6,4,4,6,7,4,5,4,5,-1.4540418,0.4911439,0.88190875,0.4331441,0.44876465
-17.361522,0.99288663,0.43562383,3,7,0,17.647871,0.59781448,2.4483385,1.4636522,0.98468627,-1.339212,-1.6418456,-2.3294871,-1.1891165,-1.4405402,-1.8882899,-1.4405402,-1.4397449,-1.6431299,-1.6431299,3,7,8,3,1,4,5,4,2,6,3,7,4,6,1,5,5,5,4,4,-0.8365783,0.22992255,1.281115,0.29455723,0.98655779
-15.497377,1,0.80060726,2,3,0,17.272738,0.34883382,1.9099757,0.6662641,1.2437116,-1.1856513,-0.98399281,-1.8062708,-1.4030449,-1.4107719,-1.6511579,-1.4107719,-1.3561592,-1.443491,-1.443491,5,5,8,3,1,6,6,3,2,4,2,7,3,5,4,7,7,8,3,4,-0.56751486,0.97336872,3.352377,3.2630989,0.089278096
-15.890737,0.7672847,1.4887066,1,1,0,16.089187,0.41822597,1.7708495,0.74061524,1.0302342,-1.234182,-1.1528865,-1.9180097,-1.3498583,-1.4303292,-1.7120946,-1.4303292,-1.388989,-1.491799,-1.491799,2,5,8,4,2,8,6,5,2,4,2,6,3,4,3,7,6,4,6,6,-0.44851366,0.56855186,4.481685,2.5480703,1.9336146
-15.636233,0.78652144,1.3855189,1,3,0,16.305645,0.36374327,3.3638722,1.2235859,2.1402863,-1.1367389,-1.0195678,-1.8278135,-1.3590575,-1.342984,-1.6336721,-1.342984,-1.2960477,-1.3878645,-1.3878645,4,6,8,2,4,5,8,7,2,7,2,7,3,4,4,2,4,6,3,7,-1.6512716,0.86530238,1.4475541,1.252572,0.19498208
-15.8243,0.95031978,1.3658039,2,3,0,16.28954,0.34602251,1.5621133,0.54052637,1.0215869,-1.2109316,-0.98042475,-1.8074201,-1.4199158,-1.4421446,-1.6648501,-1.4421446,-1.3852144,-1.4716153,-1.4716153,2,7,2,4,5,5,5,6,6,5,3,4,8,2,1,2,3,4,4,7,-0.48812959,0.29609243,2.342346,0.69355091,1.6487951
-15.484842,0.49876673,2.15971,1,3,0,15.655477,0.30411307,3.4478765,1.0485443,2.3993322,-1.1007498,-0.86251036,-1.7251583,-1.4199849,-1.3364662,-1.5802232,-1.3364662,-1.2757461,-1.3572274,-1.3572274,4,4,5,4,4,5,8,5,4,3,2,7,6,3,4,6,3,4,3,8,-1.8179173,0.70091109,2.2220347,1.5574488,0.66458592
-15.247735,0.99500564,0.93281387,3,7,0,15.595979,0.23659525,2.4375787,0.57671956,1.8608592,-1.1055979,-0.70362646,-1.6407076,-1.50265,-1.3765446,-1.5510863,-1.3765446,-1.299791,-1.3780583,-1.3780583,1,8,6,4,3,2,4,5,3,7,2,8,7,4,4,3,3,5,3,4,-1.114704,0.074400277,4.1351426,0.30765576,3.8274868
-16.58193,0.58991509,1.6671571,2,3,0,16.642971,0.11255794,1.6150763,0.18178967,1.4332867,-1.1327889,-0.45323273,-1.5521583,-1.6445974,-1.4518895,-1.5249277,-1.4518895,-1.3525438,-1.4425402,-1.4425402,4,6,8,1,4,6,7,4,4,7,1,6,5,4,2,4,3,6,4,4,-1.3085042,0.90291319,2.0714238,1.8703158,0.20110793
-16.136069,1,0.94579632,1,1,0,16.571259,0.1347244,1.7651404,0.2378075,1.5273329,-1.1220269,-0.49165194,-1.5599046,-1.6196806,-1.4339442,-1.524079,-1.4339442,-1.3379593,-1.4245878,-1.4245878,2,7,5,1,3,5,6,6,1,5,1,7,5,3,4,7,5,5,5,6,-1.1827019,0.56692344,1.2367488,0.7011419,0.53560693
