# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21785f62.json
# init = 2 (Default)
# random
#   seed = 2026944327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-3738ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-3215da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.739905,0.95427293,1.0642764,1,1,0,19.753266,0.93545853,-1.5361486,-1.4217097,-1.5349875,-0.42974988,-1.2171701,-1.5309193,-1.4217097,-1.7467871,-1.4438656,-1.8425256,4,5,4,8,4,4,3,3,4,8,5,1,4,8,7,3,2,6,4,7,-1.0154064,0.38488935
-18.595059,0.95841437,1.0642764,2,3,0,20.596959,0.83877919,-1.5816055,-1.5287699,-1.5258214,-0.61785557,-1.2451881,-1.5250191,-1.5287699,-1.6629273,-1.441432,-1.9360936,4,5,7,5,8,8,5,4,2,8,8,3,7,8,8,2,2,5,4,7,-0.2090287,0.81366831
-18.94396,0.94962455,1.0642764,1,3,0,18.949561,0.88726574,-1.5577642,-1.4728188,-1.5292863,-0.52286328,-1.2272703,-1.5254712,-1.4728188,-1.7024106,-1.4413123,-1.8872787,4,3,4,6,7,5,6,6,4,8,7,3,3,8,4,3,3,5,3,5,-0.51057318,0.82181478
-18.676936,1,1.0642764,1,1,0,18.89876,0.85457493,-1.5736093,-1.5100549,-1.5267021,-0.5867626,-1.2385519,-1.5246179,-1.5100549,-1.6752286,-1.4411032,-1.9197601,2,2,6,8,4,4,6,6,4,8,6,4,4,8,7,7,2,7,2,8,-0.29348594,0.70047486
-18.531942,0.9744373,1.0642764,1,3,0,18.821341,0.73668036,-1.6385932,-1.6607097,-1.5258383,-0.82235873,-1.3048304,-1.5402268,-1.6607097,-1.5962524,-1.4500702,-2.0523772,2,5,4,4,7,3,7,3,6,7,4,4,2,8,6,5,4,6,1,6,0.15177166,0.20836231
-19.757304,0.73566093,1.0642764,1,3,0,19.76976,0.54042032,-1.7737154,-1.9652629,-1.5531345,-1.2337983,-1.4879626,-1.6302432,-1.9652629,-1.5291601,-1.4963786,-2.336683,3,4,5,6,5,3,4,3,6,7,6,2,5,6,8,2,6,6,2,7,0.39890845,0.41059536
-18.963935,1,1.0642764,2,3,0,19.556621,0.88911373,-1.556897,-1.470775,-1.5294632,-0.51926905,-1.2267353,-1.5255876,-1.470775,-1.7040172,-1.4413604,-1.8854948,5,6,4,4,8,2,5,7,4,8,4,2,4,7,5,7,2,7,1,5,-0.52502083,0.21713002
-18.753292,1,1.0642764,1,1,0,18.941361,0.86595877,-1.5679837,-1.4968576,-1.5274851,-0.56444252,-1.23424,-1.5246566,-1.4968576,-1.6844293,-1.4410389,-1.908249,6,2,3,8,5,3,7,3,3,7,4,3,5,8,5,6,7,2,3,8,-0.36176635,0.58070873
-19.11797,0.94427092,1.0642764,1,1,0,19.118339,0.90173073,-1.5510574,-1.456998,-1.5307596,-0.49478065,-1.2233883,-1.5265786,-1.456998,-1.715187,-1.441794,-1.8734614,6,6,2,7,6,3,6,6,2,8,7,2,7,8,8,6,5,4,3,7,-0.63172379,0.36389069
-18.512077,1,1.0642764,2,3,0,19.092174,0.81325608,-1.5949923,-1.5599871,-1.5249017,-0.66840056,-1.2574547,-1.526779,-1.5599871,-1.6441852,-1.4425442,-1.9633928,7,2,1,8,8,6,4,6,2,5,5,3,4,5,8,6,2,5,2,5,-0.092966779,0.90922429
-19.532595,0.75321918,1.0642764,2,3,0,20.163858,0.56474459,-1.7551439,-1.9239637,-1.5478239,-1.1814173,-1.4609547,-1.6147236,-1.9239637,-1.5331408,-1.488619,-2.2964365,5,4,7,6,6,4,3,4,7,7,6,5,5,8,4,2,5,3,5,7,0.38855549,0.30967456
-18.61898,1,1.0642764,1,1,0,19.215485,0.7079726,-1.6562613,-1.7011377,-1.5276055,-0.88099431,-1.3263643,-1.5484046,-1.7011377,-1.5814523,-1.4544651,-2.0886425,4,7,6,8,8,4,4,3,6,8,5,2,2,8,8,5,2,6,5,7,0.21550195,0.78352404
-18.495467,0.99204126,1.0642764,1,3,0,18.660501,0.80438333,-1.5997806,-1.5711188,-1.5247269,-0.68606076,-1.2621501,-1.5277111,-1.5711188,-1.6379961,-1.4430969,-1.9731511,7,3,7,8,6,4,2,5,4,6,5,2,4,6,6,5,3,6,2,8,-0.05751818,0.70054793
-18.477756,0.98372315,1.0642764,2,3,0,18.604794,0.78237567,-1.6119562,-1.5993444,-1.5246151,-0.73006485,-1.2747203,-1.5307333,-1.5993444,-1.6233667,-1.4448328,-1.9979671,1,3,5,8,8,5,4,4,2,7,4,4,7,8,8,4,8,6,3,8,0.021354241,0.70198334
-19.139021,0.88887168,1.0642764,2,3,0,19.185329,0.90326615,-1.5503565,-1.4553426,-1.5309279,-0.49180659,-1.2230179,-1.5267227,-1.4553426,-1.7165704,-1.4418594,-1.8720144,4,6,3,8,6,3,3,5,2,6,5,3,2,8,7,4,2,5,2,4,-0.64577043,0.80635891
-19.764159,0.93943903,1.0642764,2,3,0,20.212479,0.93642591,-1.5357362,-1.4207311,-1.5351252,-0.42789386,-1.2170529,-1.5310803,-1.4207311,-1.7477312,-1.4439448,-1.8416643,5,3,3,5,8,1,6,1,1,8,6,1,2,7,7,2,3,5,3,7,-1.0294747,0.39199651
-18.726636,0.9514348,1.0642764,2,3,0,20.833818,0.86224484,-1.5698063,-1.5011363,-1.527216,-0.57171626,-1.2356026,-1.5246138,-1.5011363,-1.6813967,-1.4410439,-1.9119807,5,3,6,1,4,2,3,2,2,8,8,2,2,7,8,3,6,4,3,5,-0.33873394,0.26375709
-18.904661,0.97053099,1.0642764,1,1,0,18.917824,0.88345569,-1.5595619,-1.4770534,-1.528932,-0.53027961,-1.2284088,-1.5252543,-1.4770534,-1.6991222,-1.4412254,-1.8909742,4,3,2,5,3,3,6,7,5,8,6,5,3,5,6,4,3,6,1,6,-0.48163842,0.54504417
-18.497353,1,1.0642764,1,3,0,18.873599,0.80556898,-1.5991368,-1.569623,-1.524746,-0.68369819,-1.2615101,-1.527577,-1.569623,-1.6388134,-1.4430181,-1.971839,4,3,7,8,6,4,2,6,5,8,6,4,3,8,4,5,5,4,2,6,-0.062124793,0.5270876
-19.26433,0.83556452,1.0642764,1,3,0,19.475621,0.91166382,-1.5465604,-1.4463707,-1.5318891,-0.47556363,-1.2211361,-1.5276004,-1.4463707,-1.7242292,-1.4422653,-1.8641659,3,4,4,6,3,2,1,1,3,6,3,3,3,7,8,5,1,8,6,8,-0.72733002,0.17809445
-18.666783,0.98651567,1.0642764,1,3,0,19.187746,0.85286402,-1.5744647,-1.5120595,-1.5265951,-0.59012354,-1.2392344,-1.5246359,-1.5120595,-1.6738701,-1.4411254,-1.9215088,5,8,7,8,7,6,4,6,4,8,5,5,6,8,7,3,2,6,3,7,-0.28379377,0.56946512
-18.675948,0.99941665,1.0642764,2,3,0,18.71485,0.85441079,-1.5736912,-1.510247,-1.5266917,-0.58708498,-1.238617,-1.5246194,-1.510247,-1.675098,-1.4411052,-1.9199276,1,4,5,8,4,3,4,2,2,8,6,2,2,7,8,7,5,6,5,7,-0.29254995,0.70873459
-18.68057,0.99912383,1.0642764,1,1,0,18.722563,0.85517417,-1.5733103,-1.5093541,-1.5267402,-0.58558585,-1.238315,-1.5246131,-1.5093541,-1.6757059,-1.4410962,-1.9191487,6,2,4,6,5,5,3,6,2,8,2,1,5,5,6,4,2,4,3,6,-0.29691408,0.69881804
-18.526665,0.89639682,1.0642764,2,3,0,19.891152,0.81924632,-1.5917988,-1.552553,-1.5250618,-0.65650371,-1.2544088,-1.526243,-1.552553,-1.6484587,-1.4422193,-1.9568835,6,4,8,8,5,6,3,4,3,7,3,6,3,6,4,2,5,2,2,8,-0.11823109,0.55484796
-18.532658,0.99860761,1.0642764,1,1,0,18.543294,0.82141868,-1.5906485,-1.5498732,-1.5251284,-0.6521945,-1.2533292,-1.5260673,-1.5498732,-1.6500274,-1.4421111,-1.9545386,6,6,4,8,6,3,6,7,3,7,5,3,3,7,7,8,6,2,3,6,-0.12767408,0.23028631
-18.566441,0.99746782,1.0642764,2,3,0,18.572983,0.83171573,-1.5852527,-1.5372891,-1.5255048,-0.63180599,-1.2483952,-1.525369,-1.5372891,-1.6576006,-1.4416684,-1.9435353,5,7,2,6,7,5,5,4,2,6,4,4,6,8,7,5,4,6,1,8,-0.17460574,0.43905801
-18.50634,0.9876311,1.0642764,2,3,0,18.640185,0.74907279,-1.6311887,-1.643703,-1.5253131,-0.7972039,-1.2961473,-1.537224,-1.643703,-1.6031727,-1.4484345,-2.0372268,4,5,7,6,4,2,2,5,4,7,5,4,8,8,8,3,4,5,7,6,0.12024797,0.40656075
-18.486919,0.98876427,1.0642764,2,3,0,18.56448,0.7630052,-1.6230245,-1.6249059,-1.5248944,-0.76903468,-1.2868397,-1.5342282,-1.6249059,-1.6113372,-1.4467862,-2.0205475,6,5,6,2,7,3,3,2,5,6,2,5,6,7,7,6,4,5,5,7,0.081551964,0.27262643
-18.989071,0.8496691,1.0642764,1,3,0,19.27227,0.8913615,-1.5558462,-1.4682979,-1.5296829,-0.51489985,-1.2260999,-1.5257391,-1.4682979,-1.7059814,-1.4414242,-1.8833323,6,8,5,5,7,2,4,3,5,8,3,3,2,8,7,1,1,6,4,5,-0.54297516,0.42927415
-20.297614,0.87973808,1.0642764,1,3,0,20.432405,0.95376524,-1.5284864,-1.4035154,-1.5377503,-0.39471238,-1.2155593,-1.5343162,-1.4035154,-1.7650128,-1.4455563,-1.826467,6,4,7,8,7,4,5,4,3,8,7,3,5,8,7,2,3,4,2,6,-1.3296016,0.22128714
-19.846487,1,1.0642764,1,1,0,20.310316,0.93957352,-1.5343999,-1.4175604,-1.5355797,-0.42185833,-1.216696,-1.5316186,-1.4175604,-1.7508176,-1.4442105,-1.8388716,4,6,7,6,4,2,6,2,8,8,6,4,1,8,5,8,4,3,4,7,-1.0768977,0.27968269
-19.850798,0.99967894,1.0642764,1,1,0,20.031617,0.9397328,-1.5343325,-1.4174004,-1.5356029,-0.42155307,-1.2166789,-1.5316464,-1.4174004,-1.7509744,-1.4442243,-1.8387307,7,4,6,7,2,7,5,1,1,7,5,2,3,8,8,5,3,3,3,5,-1.0793674,0.22044664
-18.784786,0.89281746,1.0642764,1,3,0,21.059542,0.67061658,-1.680328,-1.7558804,-1.5310522,-0.95806578,-1.3572357,-1.5615982,-1.7558804,-1.5647582,-1.4614323,-2.1383739,4,3,6,7,4,5,5,3,5,8,5,5,8,6,6,4,4,5,5,7,0.28166895,0.3207793
-18.477678,1,1.0642764,1,3,0,18.729337,0.78069901,-1.6129013,-1.6015305,-1.5246253,-0.73342911,-1.2757309,-1.5310049,-1.6015305,-1.6222941,-1.4449862,-1.999894,6,2,1,6,4,4,5,1,2,8,7,1,4,8,7,3,3,4,3,5,0.026883761,0.3482427
-18.477678,0.58831072,1.0642764,1,3,0,20.199083,0.78069901,-1.6129013,-1.6015305,-1.5246253,-0.73342911,-1.2757309,-1.5310049,-1.6015305,-1.6222941,-1.4449862,-1.999894,3,5,6,5,4,1,6,4,2,8,5,2,7,6,8,3,2,5,3,7,0.026883761,0.40402665
-18.501872,0.99538292,1.0642764,2,3,0,18.509087,0.80818375,-1.5977212,-1.5663333,-1.5247926,-0.67849079,-1.2601123,-1.5272917,-1.5663333,-1.6406265,-1.4428498,-1.9689542,7,4,6,7,5,5,4,4,2,4,6,4,2,8,8,7,3,5,3,7,-0.072423776,0.40661757
-18.48641,0.99673308,1.0642764,1,3,0,18.522083,0.76351027,-1.6227318,-1.624231,-1.5248826,-0.76801571,-1.2865114,-1.5341272,-1.624231,-1.6116409,-1.4467302,-2.0199498,5,3,5,8,4,4,2,1,4,8,3,4,4,5,8,2,5,5,5,8,0.080080274,0.69591556
-19.430739,0.71910009,1.0642764,2,3,0,20.026341,0.92121187,-1.5423212,-1.4363391,-1.5330657,-0.45714279,-1.2192981,-1.528784,-1.4363391,-1.7331283,-1.4428271,-1.8553768,5,4,4,6,4,1,6,1,4,7,8,4,2,8,8,6,5,7,2,8,-0.83129871,0.24134617
-21.341092,0.87916222,1.0642764,1,3,0,21.635658,0.9740753,-1.5203421,-1.3841411,-1.5412044,-0.3560515,-1.2153298,-1.5389526,-1.3841411,-1.7861303,-1.4479086,-1.8092389,7,6,5,3,5,6,3,7,2,5,1,5,4,8,7,7,2,5,4,4,-1.8870663,0.46786848
-18.478468,0.8326709,1.0642764,2,7,0,20.747397,0.77564569,-1.6157644,-1.6081495,-1.5246721,-0.74357885,-1.278821,-1.5318591,-1.6081495,-1.6190976,-1.4454666,-2.005733,2,6,4,7,5,3,4,2,7,7,4,3,5,7,6,6,4,6,3,8,0.043171282,0.34726636
-18.477697,1,1.0642764,2,3,0,18.478439,0.78157286,-1.6124084,-1.6003905,-1.5246196,-0.73167551,-1.2752033,-1.5308626,-1.6003905,-1.6228524,-1.4449059,-1.9988891,5,4,1,7,5,5,2,5,3,7,4,4,2,7,4,4,3,4,3,7,0.024009799,0.59595834
-18.492446,0.99627955,1.0642764,1,3,0,18.495061,0.80233772,-1.6008944,-1.5737055,-1.5246972,-0.69013887,-1.2632633,-1.5279494,-1.5737055,-1.636593,-1.4432364,-1.9754208,5,5,4,6,7,6,6,4,3,5,8,5,4,7,8,5,2,6,2,6,-0.049661547,0.8938242
-18.546829,0.91613432,1.0642764,2,3,0,19.052282,0.82607988,-1.5881944,-1.5441525,-1.5252862,-0.64295754,-1.251058,-1.5257236,-1.5441525,-1.6534274,-1.4418963,-1.9495348,3,3,5,6,6,1,2,7,6,8,5,4,4,8,7,4,4,3,4,7,-0.14846351,0.31752288
-18.626973,0.98283614,1.0642764,1,1,0,18.630164,0.8455479,-1.5781519,-1.5206932,-1.5261695,-0.60451426,-1.2422529,-1.5247826,-1.5206932,-1.6681326,-1.4412572,-1.9290426,8,1,1,6,7,5,4,3,2,8,3,2,6,8,7,6,2,5,8,6,-0.24388225,0.68553503
-18.598926,1,1.0642764,2,3,0,18.641956,0.83965322,-1.5811573,-1.5277222,-1.5258639,-0.61613135,-1.2448015,-1.5249831,-1.5277222,-1.6635939,-1.4414066,-1.9351787,3,7,5,6,7,2,7,4,3,7,6,4,3,8,7,1,3,5,1,1,-0.21342328,0.26329485
-18.53401,1,1.0642764,1,1,0,18.587443,0.82189005,-1.5903995,-1.5492929,-1.5251434,-0.65125983,-1.2530967,-1.5260304,-1.5492929,-1.6503691,-1.4420883,-1.9540308,5,1,4,7,4,5,3,3,1,6,5,3,2,8,7,3,2,2,4,7,-0.12974341,0.39432671
-18.559298,0.99809764,1.0642764,2,3,0,18.56754,0.82975372,-1.5862736,-1.5396718,-1.5254253,-0.63568608,-1.2493118,-1.5254849,-1.5396718,-1.6561401,-1.4417438,-1.9456177,7,5,3,6,8,7,4,3,2,7,6,2,4,5,6,6,3,6,7,7,-0.16537608,0.73199659
-20.512366,0.74390214,1.0642764,2,3,0,20.556287,0.95910433,-1.5263091,-1.3983389,-1.5386186,-0.38452786,-1.2153365,-1.5354462,-1.3983389,-1.7704723,-1.4461258,-1.8218787,2,2,5,5,6,6,5,3,4,8,5,2,2,8,8,5,1,1,3,6,-1.446727,0.21558753
-19.016819,0.96862427,1.0642764,2,3,0,21.701603,0.89374936,-1.5547349,-1.4656772,-1.5299216,-0.51026143,-1.2254433,-1.5259119,-1.4656772,-1.7080802,-1.4414984,-1.881044,5,5,5,6,2,3,4,1,5,8,2,1,4,7,8,2,3,6,5,8,-0.56252489,0.16698988
-19.991991,0.8925876,1.0642764,1,3,0,20.030382,0.94466999,-1.5322553,-1.4124691,-1.5363363,-0.41209727,-1.2161981,-1.5325363,-1.4124691,-1.7558626,-1.4446659,-1.8343819,1,3,4,7,7,3,2,3,7,7,6,4,3,8,6,1,3,6,2,7,-1.1596,0.49468034
-19.399572,1,1.0642764,1,1,0,19.945923,0.919542,-1.5430567,-1.4380805,-1.5328535,-0.46036082,-1.2195961,-1.5285627,-1.4380805,-1.7315572,-1.4427211,-1.8569037,5,3,5,7,7,3,3,1,5,7,7,3,6,8,6,4,4,3,5,4,-0.81214009,0.19533894
-22.385288,0.88602806,1.0642764,1,3,0,23.477154,0.98505885,-1.5160946,-1.3740259,-1.5432438,-0.33523548,-1.2159236,-1.5418435,-1.3740259,-1.797948,-1.4493927,-1.8001751,5,4,5,5,8,3,5,4,3,8,6,1,5,8,6,7,1,3,3,8,-2.4269303,0.34936982
-22.938654,0.97102202,1.0642764,2,7,0,22.941265,0.30536195,-1.9801921,-2.4165539,-1.6325876,-1.7622769,-1.8045541,-1.8468408,-2.4165539,-1.555759,-1.5992491,-2.8228426,6,4,2,7,6,3,4,5,2,7,3,5,4,6,7,5,4,2,2,8,0.24113763,0.77779187
-22.836176,1,1.0642764,3,7,0,23.395368,0.98816937,-1.5149118,-1.3712081,-1.5438433,-0.32935202,-1.2161867,-1.5427115,-1.3712081,-1.8013458,-1.4498403,-1.7976402,5,1,5,7,7,3,4,7,6,6,5,5,4,8,7,7,5,8,2,3,-2.6572047,0.62389244
-19.08236,0.97724127,1.0642764,3,7,0,23.124702,0.62167257,-1.7137004,-1.8312198,-1.5375219,-1.0603989,-1.4023073,-1.5832576,-1.8312198,-1.5472585,-1.4726528,-2.208149,3,8,6,5,5,3,5,3,3,8,7,3,5,7,6,7,4,6,2,7,0.34442249,0.225814
-18.665222,1,1.0642764,1,1,0,18.960962,0.69617388,-1.6637312,-1.7181681,-1.5285542,-0.90524184,-1.3357736,-1.5522599,-1.7181681,-1.5758668,-1.4565143,-2.104033,3,4,2,6,5,3,5,4,1,8,5,4,2,8,6,5,4,5,5,5,0.23830393,0.32508108
-19.863277,0.50041313,1.0642764,1,3,0,21.551519,0.94019086,-1.5341389,-1.4169408,-1.53567,-0.42067522,-1.2166304,-1.5317267,-1.4169408,-1.7514256,-1.444264,-1.8383257,7,3,5,5,4,5,3,2,4,7,7,2,3,8,4,4,2,5,2,5,-1.0865098,0.28401573
-19.057755,0.95550534,1.0642764,1,3,0,19.78226,0.89710804,-1.5531804,-1.4620097,-1.5302667,-0.50374258,-1.2245522,-1.5261758,-1.4620097,-1.7110537,-1.4416138,-1.8778407,4,2,7,7,8,5,5,4,7,5,6,5,7,7,6,5,5,7,2,5,-0.59089527,0.35805662
-18.739149,1,1.0642764,2,3,0,19.007992,0.86401888,-1.5689342,-1.4990892,-1.5273429,-0.56824082,-1.2349464,-1.5246306,-1.4990892,-1.6828415,-1.4410396,-1.9101953,5,5,4,6,6,4,7,1,4,8,6,1,1,7,5,3,3,4,6,6,-0.34964043,0.41950282
-19.878247,0.88918749,1.0642764,2,3,0,20.083155,0.94073463,-1.5339092,-1.4163958,-1.5357498,-0.41963328,-1.2165738,-1.5318227,-1.4163958,-1.7519618,-1.4443115,-1.8378453,6,3,4,8,7,4,5,5,4,7,3,3,4,8,7,7,4,4,3,6,-1.0950648,0.36857691
-19.273757,0.98957722,1.0642764,2,3,0,20.304386,0.91224941,-1.546298,-1.4457502,-1.5319587,-0.47443242,-1.221014,-1.5276673,-1.4457502,-1.7247691,-1.4422967,-1.8636228,7,5,4,7,8,4,1,2,4,7,8,3,3,8,8,3,4,6,2,7,-0.73333905,0.77564315
-18.6555,0.9491247,1.0642764,1,3,0,19.88404,0.69853563,-1.6622262,-1.7147399,-1.528354,-0.90038122,-1.3338646,-1.5514651,-1.7147399,-1.5769617,-1.4560929,-2.1009292,5,7,6,6,5,4,3,6,3,5,2,3,4,7,8,5,1,4,7,5,0.23388693,0.43586939
-18.586215,1,1.0642764,1,1,0,18.65697,0.71742933,-1.6503617,-1.6876618,-1.5269386,-0.86162256,-1.3190555,-1.5455223,-1.6876618,-1.5861381,-1.4529244,-2.0765131,3,4,7,6,3,6,3,3,1,8,2,7,1,7,3,8,1,2,3,8,0.19585204,0.501287
-18.957804,0.82223367,1.0642764,2,3,0,19.56231,0.88855256,-1.55716,-1.4713949,-1.5294092,-0.52036029,-1.2268966,-1.5255515,-1.4713949,-1.7035285,-1.4413454,-1.8860359,4,5,6,5,7,2,6,1,6,8,7,4,1,7,8,6,1,2,3,7,-0.52060417,0.1385054
-18.635356,0.96129224,1.0642764,1,3,0,19.380407,0.70362037,-1.6590026,-1.7073917,-1.5279404,-0.88992841,-1.3297979,-1.5497932,-1.7073917,-1.5793583,-1.4552046,-2.0942861,5,2,1,6,2,5,3,4,4,6,3,5,5,8,6,4,3,4,3,6,0.22412903,0.17904525
-19.011971,0.76726384,1.0642764,1,3,0,19.6825,0.89333897,-1.5549255,-1.4661268,-1.5298801,-0.51105839,-1.2255548,-1.5258814,-1.4661268,-1.7077186,-1.4414852,-1.8814366,6,5,7,2,4,3,7,3,6,8,5,4,3,8,8,6,2,5,3,5,-0.55912912,0.40894551
-19.053969,0.99431944,1.0642764,1,1,0,19.137106,0.89680514,-1.5533202,-1.4623395,-1.5302351,-0.50433021,-1.224631,-1.526151,-1.4623395,-1.7107845,-1.4416029,-1.8781289,6,4,4,8,8,4,3,6,2,5,3,3,4,8,6,4,4,4,3,7,-0.58829344,0.85730472
-18.868302,1,1.0642764,1,1,0,19.054535,0.87970132,-1.561346,-1.4812535,-1.5285967,-0.53759553,-1.2295771,-1.5250709,-1.4812535,-1.695913,-1.4411561,-1.8946387,5,6,3,8,2,6,8,3,4,8,7,2,6,7,8,6,4,6,1,7,-0.454191,0.86362325
-19.084439,0.96911238,1.0642764,1,1,0,19.106718,0.89920064,-1.552217,-1.4597358,-1.5304872,-0.49968422,-1.2240163,-1.5263524,-1.4597358,-1.7129189,-1.4416923,-1.8758541,4,3,6,8,7,5,6,3,3,4,6,1,4,8,7,4,5,7,2,3,-0.60911288,0.70693522
-18.598203,0.92413418,1.0642764,2,3,0,20.078227,0.83949113,-1.5812404,-1.5279164,-1.5258559,-0.61645109,-1.244873,-1.5249897,-1.5279164,-1.6634701,-1.4414112,-1.9353483,4,3,7,7,5,5,5,3,5,7,5,1,4,8,5,6,1,3,4,6,-0.21260596,0.14505554
-18.486408,0.99674205,1.0642764,2,3,0,18.623046,0.79744734,-1.603572,-1.5799202,-1.5246423,-0.69989829,-1.2659711,-1.5285545,-1.5799202,-1.6332746,-1.4435881,-1.9808774,7,6,5,7,6,5,8,3,2,8,2,2,2,8,8,4,2,2,2,4,-0.031335381,0.29568989
-18.607305,0.9816281,1.0642764,2,3,0,18.638632,0.71121582,-1.6542292,-1.6964986,-1.5273674,-0.87434442,-1.3238342,-1.5473953,-1.6964986,-1.5830383,-1.4539265,-2.0844621,7,4,4,6,3,7,4,7,1,8,6,3,3,6,5,5,7,6,3,8,0.20890447,0.43346522
-18.477706,1,1.0642764,1,3,0,18.588808,0.78173815,-1.6123153,-1.600175,-1.5246187,-0.73134386,-1.2751037,-1.5308359,-1.600175,-1.6229582,-1.4448908,-1.9986992,5,5,3,6,7,3,4,4,5,8,6,2,6,3,8,6,6,7,4,8,0.023464232,0.43534645
-19.160514,0.84455118,1.0642764,1,3,0,19.225818,0.61072503,-1.7214506,-1.8486288,-1.5392714,-1.0835028,-1.4130773,-1.5887831,-1.8486288,-1.5440223,-1.475482,-2.2245112,5,7,7,6,7,1,4,3,3,8,6,2,3,8,7,3,4,4,4,7,0.3551817,0.10439883
-21.631911,0.45533105,1.0642764,1,1,0,21.654449,0.38580804,-1.9039574,-2.2513069,-1.5996267,-1.5766721,-1.6852387,-1.7587149,-2.2513069,-1.5330755,-1.5584505,-2.6338355,4,4,6,5,8,2,4,2,1,7,5,4,6,8,5,6,2,6,6,7,0.35189637,0.64619439
-21.909265,0.95228777,1.0642764,1,1,0,22.766502,0.36737948,-1.9209027,-2.2881506,-1.6066433,-1.618737,-1.7115881,-1.777572,-2.2881506,-1.5369885,-1.5672897,-2.6747536,3,6,3,7,6,3,6,5,6,8,2,4,3,5,3,7,4,3,4,8,0.33251498,0.63620338
-22.023354,1,1.0642764,2,7,0,22.042312,0.98194965,-1.5172858,-1.3768631,-1.5426542,-0.34112154,-1.2157028,-1.5409977,-1.3768631,-1.7945742,-1.4489573,-1.802723,3,7,2,6,6,6,4,5,2,6,6,1,6,6,8,4,7,6,1,3,-2.2410461,0.40970253
-21.636355,1,1.0642764,1,1,0,22.126168,0.97785872,-1.5188665,-1.3806278,-1.5418933,-0.34887395,-1.215476,-1.5399179,-1.3806278,-1.7901694,-1.4484029,-1.8060969,4,2,4,4,5,4,5,3,6,8,4,2,4,7,7,4,5,5,3,6,-2.040942,0.13908164
-21.814244,0.99572055,1.0642764,1,1,0,21.999651,0.97984942,-1.5180954,-1.3787914,-1.5422615,-0.34510041,-1.2155774,-1.5404386,-1.3787914,-1.792308,-1.4486701,-1.8044521,5,6,4,5,2,4,3,3,1,8,6,4,6,8,7,3,4,8,4,7,-2.1331193,0.32422525
-20.862915,1,1.0642764,1,1,0,21.784958,0.96637276,-1.5233866,-1.3913871,-1.5398461,-0.37068759,-1.2152179,-1.5370862,-1.3913871,-1.7780097,-1.446957,-1.8157007,7,1,2,8,6,8,4,6,5,6,6,1,2,7,7,6,1,6,4,6,-1.6348651,0.88711035
-20.49478,1,1.0642764,1,1,0,20.934356,0.95869504,-1.5264751,-1.3987336,-1.538551,-0.38530804,-1.2153495,-1.5353574,-1.3987336,-1.7700515,-1.4460809,-1.822229,3,8,8,5,4,7,8,2,6,8,5,2,1,8,7,7,4,5,3,6,-1.4371955,0.22384031
-18.78675,0.98861347,1.0642764,1,3,0,20.650348,0.8703014,-1.565868,-1.4918878,-1.5278167,-0.55594738,-1.2327016,-1.524744,-1.4918878,-1.6880135,-1.4410528,-1.9039146,2,3,7,6,7,5,5,2,5,6,7,2,5,5,7,6,2,8,3,5,-0.3896982,0.76163862
-18.943094,0.92160042,1.0642764,1,3,0,19.557591,0.64283394,-1.6990155,-1.7981454,-1.5344533,-1.0159632,-1.3821947,-1.5732834,-1.7981454,-1.5542166,-1.4675136,-2.1773159,1,7,6,8,4,3,6,2,5,7,7,3,8,8,7,5,5,3,7,7,0.32033618,0.084270476
