# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6beee99b.json
# init = 2 (Default)
# random
#   seed = 539233569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-7427f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-08b704.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.33212,1,1.136229,2,3,0,201.10052,0.28508261,0.93552932,0.26670314,0.66882618,-1.7545499,-1.5508968,-1.6926149,-1.5598922,-1.4586293,-1.5478286,-1.6580553,-1.5598922,-1.5972944,-1.2719668,4,1,2,4,3,3,3,8,4,8,4,3,1,6,2,5,8,8,6,7,-1.1125153,0.23881526,3.7127201,0.88665421,2.8260659
-197.78701,0.94773498,1.136229,1,3,0,198.55075,0.3754333,1.0912384,0.40968722,0.68155113,-1.8567619,-1.472907,-1.8300609,-1.5660661,-1.4232956,-1.5448687,-1.6894871,-1.5660661,-1.5310151,-1.2806951,7,2,3,5,4,2,4,5,3,5,5,4,6,2,5,5,5,5,3,6,-0.70578636,0.67139539,2.2109894,1.4844481,0.72654132
-198.0226,0.91820508,1.136229,1,3,0,198.26794,0.321502,0.88553202,0.28470032,0.6008317,-1.798808,-1.5394129,-1.7442772,-1.5830361,-1.4680885,-1.5678612,-1.6849764,-1.5830361,-1.5919628,-1.2957793,6,6,5,3,3,3,7,4,5,5,8,4,5,6,2,4,8,6,7,5,-1.1626078,0.62764144,1.2210896,0.76640641,0.45468315
-199.60102,0.69542867,1.136229,1,3,0,200.08203,0.23104928,1.178183,0.27221833,0.90596465,-1.6765274,-1.5540802,-1.6099626,-1.5003556,-1.4184353,-1.4930892,-1.5966618,-1.5003556,-1.5884534,-1.2113185,7,6,4,4,2,3,6,3,2,3,2,6,4,6,2,3,4,2,4,5,-0.88590771,0.6503957,2.4739997,1.6090788,0.86492093
-198.49713,1,1.136229,2,3,0,199.79362,0.36107593,0.73522319,0.2654714,0.46975179,-1.8543632,-1.5576236,-1.7990876,-1.6371439,-1.5091944,-1.6197923,-1.733454,-1.6371439,-1.6181425,-1.3480209,4,3,5,5,4,2,7,3,1,6,7,4,2,2,6,5,5,5,1,8,-1.5960018,0.65698985,1.7980644,1.18131,0.61675433
-198.08447,0.97132656,1.136229,2,3,0,198.97313,0.41350567,0.98160469,0.40589911,0.57570558,-1.9095397,-1.4766748,-1.8867499,-1.6051713,-1.4462167,-1.5818627,-1.7265122,-1.6051713,-1.541568,-1.3170049,4,4,5,3,2,7,7,2,2,8,7,3,6,2,1,3,5,7,4,5,-0.84521463,0.5516713,1.9634005,1.0831517,0.88024879
-198.85632,0.75731042,1.136229,2,3,0,199.70907,0.27723744,1.3599379,0.3770257,0.98291217,-1.7204277,-1.4980833,-1.6759869,-1.4862741,-1.3859813,-1.4733738,-1.6022409,-1.4862741,-1.537486,-1.2022061,4,7,4,4,1,2,7,6,3,4,8,5,4,7,4,4,6,6,5,7,-0.64656795,0.50182173,1.379103,0.69206384,0.68703913
-198.0457,1,1.136229,2,3,0,198.80954,0.36783759,0.83446303,0.30694687,0.52751616,-1.8554286,-1.5282086,-1.8100848,-1.6134353,-1.4801417,-1.5947287,-1.7186322,-1.6134353,-1.5881695,-1.3256986,6,1,4,1,2,4,8,4,2,4,6,5,3,6,3,4,6,6,5,7,-1.2399384,0.95492442,1.7326859,1.6545841,0.078101817
-200.2437,0.62587677,1.136229,2,3,0,201.18223,0.23585608,0.67774488,0.15985025,0.51789463,-1.7413944,-1.6400297,-1.6470912,-1.621296,-1.5368015,-1.6149666,-1.6928352,-1.621296,-1.6851382,-1.325137,7,4,3,3,5,1,6,6,6,4,4,7,2,3,4,7,6,6,6,5,-2.1005974,0.15416898,2.576963,0.39728775,2.1796753
-199.34199,0.95694408,1.136229,2,3,0,201.24426,0.45178364,1.4040521,0.63432776,0.76972432,-1.975409,-1.3969236,-1.9841332,-1.5746235,-1.3812574,-1.5459225,-1.7245882,-1.5746235,-1.4650537,-1.2838164,1,7,4,7,3,4,2,5,4,7,1,2,6,4,2,4,7,4,5,7,-0.41935876,0.4146412,0.43426019,0.18006216,0.25419802
-198.83195,1,1.136229,2,3,0,199.80247,0.25782019,0.91806246,0.23669504,0.68136742,-1.727434,-1.5719855,-1.6562916,-1.5566963,-1.4653779,-1.5473791,-1.6479199,-1.5566963,-1.6147076,-1.2668158,1,7,1,2,3,6,7,5,2,8,4,6,6,8,5,1,6,5,5,7,-1.2147499,0.58539492,0.64232579,0.37601426,0.26631154
-201.58151,0.83666982,1.136229,2,3,0,201.71915,0.51800848,1.4535111,0.75293107,0.70058003,-2.0948747,-1.3743488,-2.1216993,-1.6258668,-1.3868439,-1.594136,-1.7838124,-1.6258668,-1.4525162,-1.3223515,5,3,1,5,5,1,7,4,7,5,5,3,3,4,2,4,4,6,2,5,-0.39933911,0.24516944,3.5063158,0.85964148,2.6466743
-199.61672,1,1.136229,2,3,0,201.44444,0.41794976,1.7428056,0.72840517,1.0144004,-1.9260757,-1.3762791,-1.9370278,-1.5218504,-1.3423301,-1.4937089,-1.6813337,-1.5218504,-1.4372999,-1.235935,6,4,5,2,1,2,7,1,3,7,5,2,5,3,1,4,5,3,1,7,-0.44101623,0.75960884,3.9310392,2.9860521,0.94498707
-199.6228,1,1.136229,2,3,0,200.00788,0.38489001,1.8860303,0.72591423,1.1601161,-1.8717289,-1.3820414,-1.8769178,-1.4893447,-1.3283738,-1.4633984,-1.6477031,-1.4893447,-1.4365057,-1.206962,5,2,5,1,2,4,7,2,7,7,6,6,3,5,2,1,8,5,2,7,-0.51614303,0.72962395,1.4625541,1.0671145,0.39543961
-199.20886,0.94508426,1.136229,2,3,0,200.83346,0.29758925,1.6335758,0.4861346,1.1474412,-1.7392708,-1.4583866,-1.7103229,-1.4637559,-1.352888,-1.4477339,-1.5943451,-1.4637559,-1.498674,-1.1822472,6,2,4,3,4,2,8,4,4,6,5,4,5,5,1,5,8,5,4,8,-0.57199323,0.69209943,2.1012098,1.4542461,0.6469637
-199.65219,0.95581616,1.136229,2,3,0,200.05189,0.25575785,1.490428,0.38118866,1.1092393,-1.688391,-1.5031293,-1.6412726,-1.4642094,-1.3726651,-1.4534067,-1.5785991,-1.4642094,-1.5375613,-1.1796798,7,2,4,5,2,5,8,5,5,7,3,7,4,4,3,6,5,6,7,7,-0.66497885,0.57242569,2.3287731,1.3330496,0.99572355
-199.27184,1,1.136229,2,3,0,199.9326,0.4693404,0.81020807,0.38026338,0.42994469,-1.9837845,-1.5000137,-1.9623432,-1.6722315,-1.4920011,-1.6471069,-1.7844935,-1.6722315,-1.5740693,-1.3782373,5,4,2,4,2,1,8,4,3,6,5,7,3,1,2,2,7,3,6,5,-1.2466562,0.5670794,1.2214224,0.69264346,0.5287789
-200.14335,0.83263965,1.136229,1,1,0,200.34613,0.49644241,0.73949283,0.3671156,0.37237723,-2.0179249,-1.5152315,-1.9963798,-1.7053768,-1.5155769,-1.6797289,-1.8120091,-1.7053768,-1.593195,-1.4081397,4,1,3,3,6,1,8,4,4,6,7,2,3,3,2,2,6,6,5,4,-1.4983889,0.82879722,4.5649671,3.783432,0.78153505
-204.551,0.61999023,1.136229,2,7,0,205.09374,0.13696243,1.4796047,0.20265026,1.2769545,-1.5574243,-1.6190493,-1.4685127,-1.4494035,-1.3984514,-1.4530485,-1.5205504,-1.4494035,-1.6350303,-1.150179,3,5,3,7,3,3,6,4,5,4,3,4,3,5,7,2,4,4,5,4,-1.142803,0.30516198,3.0023672,0.91620834,2.0861589
-200.84272,1,1.136229,2,3,0,205.00114,0.50032808,1.4314246,0.71618193,0.71524269,-2.0611354,-1.3802828,-2.0830097,-1.6116531,-1.3856791,-1.5805381,-1.7673426,-1.6116531,-1.4558772,-1.3122085,4,2,6,5,5,7,7,3,3,8,7,2,5,4,3,3,7,6,6,5,-0.40274658,0.27395425,0.86111008,0.23590477,0.62520532
-200.84272,0.28386824,1.136229,1,3,0,204.08441,0.50032808,1.4314246,0.71618193,0.71524269,-2.0611354,-1.3802828,-2.0830097,-1.6116531,-1.3856791,-1.5805381,-1.7673426,-1.6116531,-1.4558772,-1.3122085,4,3,4,5,4,3,7,4,6,5,7,4,7,3,2,6,8,5,5,6,-0.40274658,0.35005297,4.1126972,1.4396619,2.6730353
-198.79601,1,1.136229,2,3,0,200.26016,0.4114745,1.4833682,0.61036819,0.87300002,-1.910917,-1.4037309,-1.9117655,-1.5385995,-1.3679629,-1.5121921,-1.6870086,-1.5385995,-1.4648421,-1.2527964,8,4,5,1,3,4,7,3,5,7,6,4,3,5,1,4,8,6,4,6,-0.42509142,0.6203891,2.2119942,1.3722971,0.83969711
-199.55697,0.82903767,1.136229,1,1,0,199.72116,0.42288845,1.6934506,0.7161407,0.97730992,-1.9336293,-1.3782899,-1.9445279,-1.529004,-1.3472336,-1.500713,-1.6874656,-1.529004,-1.4403768,-1.2424165,3,8,5,8,6,1,7,3,5,7,3,2,3,4,3,2,4,3,5,8,-0.42653058,0.32248601,1.0938799,0.35276097,0.74111894
-198.29133,0.87570677,1.136229,2,3,0,202.26752,0.32401856,1.3837395,0.44835729,0.93538225,-1.7810159,-1.4627066,-1.7523074,-1.5011332,-1.3792754,-1.4831442,-1.6293184,-1.5011332,-1.5096928,-1.2186527,7,4,3,3,2,4,6,2,4,7,5,1,6,2,2,3,6,5,4,3,-0.54874022,0.78497752,2.4398942,1.9152621,0.52463212
-198.11076,1,1.136229,2,3,0,198.44061,0.38541247,1.2997727,0.50094861,0.79882411,-1.8692786,-1.4375629,-1.8555118,-1.5421889,-1.3900116,-1.5188805,-1.6782347,-1.5421889,-1.495492,-1.2576658,5,4,5,3,3,1,6,2,7,4,3,3,4,3,2,5,7,2,5,4,-0.50791558,0.27769444,1.6495193,0.45806235,1.191457
-198.29126,0.9506199,1.136229,1,1,0,198.35062,0.39556675,1.3480505,0.53324394,0.81480652,-1.8846016,-1.4265999,-1.8757574,-1.5424839,-1.383773,-1.5180659,-1.6824159,-1.5424839,-1.4858616,-1.2575362,3,4,6,7,4,4,8,3,3,5,3,4,3,5,2,3,7,4,2,7,-0.47483224,0.56099794,1.0233054,0.57407224,0.44923319
-198.03302,1,1.136229,2,3,0,198.47193,0.31708554,0.89628168,0.28419796,0.61208372,-1.7930457,-1.5395885,-1.7379713,-1.5789929,-1.4656719,-1.5641481,-1.680875,-1.5789929,-1.5913253,-1.291776,7,2,2,5,3,3,8,7,6,7,3,3,2,4,2,5,6,3,4,6,-1.1429874,0.4906472,1.0838155,0.53177103,0.55204445
-199.23759,0.81631529,1.136229,1,3,0,199.42945,0.2381174,0.9731099,0.23171439,0.7413955,-1.7016926,-1.5765245,-1.6276535,-1.5401241,-1.4555156,-1.5326161,-1.629446,-1.5401241,-1.6153626,-1.2494194,5,5,6,6,4,8,5,4,8,8,4,4,4,3,4,2,8,3,4,7,-1.1516959,0.27729253,1.1363863,0.31511143,0.82127487
-198.21937,0.96512579,1.136229,1,3,0,199.07141,0.28955375,0.99704303,0.28869755,0.70834548,-1.7546612,-1.5371314,-1.6976453,-1.5482274,-1.4448253,-1.5354366,-1.6507922,-1.5482274,-1.5832063,-1.2613203,7,6,5,3,1,4,7,4,3,5,1,3,5,4,3,5,5,8,5,6,-0.98148103,0.73716838,4.1446866,3.0553319,1.0893547
-198.54321,0.95078123,1.136229,2,3,0,198.64347,0.4407052,0.9006957,0.39694128,0.50375442,-1.9463905,-1.4848983,-1.9250695,-1.63612,-1.4662519,-1.6117266,-1.7540719,-1.63612,-1.5543803,-1.3453259,4,2,5,4,3,4,8,4,5,6,4,4,6,4,3,2,5,6,4,1,-1.002664,0.57828903,1.767585,1.022175,0.74541
-200.21468,0.88541738,1.136229,2,7,0,200.24063,0.2510384,1.6443324,0.41279057,1.2315418,-1.6769185,-1.4954486,-1.6326594,-1.4469591,-1.3572115,-1.4363921,-1.5643763,-1.4469591,-1.5275719,-1.162972,4,4,3,4,4,2,5,3,6,6,6,6,1,7,3,3,6,7,5,7,-0.67926851,0.21104646,3.6327843,0.76668629,2.8660981
-198.57007,1,1.136229,2,3,0,200.46435,0.39455532,1.472962,0.58116498,0.89179698,-1.8838976,-1.4127959,-1.8795806,-1.528726,-1.3681987,-1.5037233,-1.6740686,-1.528726,-1.4710999,-1.2443496,5,4,3,6,4,4,6,4,6,6,6,6,6,5,2,3,6,5,3,6,-0.4402104,0.20117287,2.9523512,0.59393295,2.3584183
-200.4247,0.76214292,1.136229,2,3,0,201.28528,0.26380848,1.8241606,0.48122904,1.3429316,-1.6887297,-1.4727225,-1.6533735,-1.4350342,-1.339384,-1.4225489,-1.5610917,-1.4350342,-1.5055434,-1.1528351,5,4,6,3,4,2,7,5,6,8,7,4,1,4,2,4,6,4,3,8,-0.69088673,0.49839427,2.0072329,1.0003934,1.0068395
-199.04381,1,1.136229,1,1,0,200.27707,0.27961279,1.457384,0.40750321,1.0498808,-1.7198744,-1.4869186,-1.6795995,-1.4753348,-1.3736141,-1.4618716,-1.5953995,-1.4753348,-1.5256962,-1.192066,4,3,3,2,4,4,4,4,1,6,4,8,4,6,2,3,7,6,3,7,-0.61334061,0.7817909,0.80982669,0.63311514,0.17671155
-198.99045,0.99251357,1.136229,2,3,0,199.6793,0.46249321,1.1140207,0.515227,0.59879367,-1.9830558,-1.4355719,-1.9808655,-1.6153432,-1.4250382,-1.5879662,-1.7501766,-1.6153432,-1.5067257,-1.3227749,4,4,2,6,2,5,7,5,2,7,4,1,3,4,3,4,7,6,4,5,-0.6187962,0.16633712,2.4316527,0.40447412,2.0271786
-197.89354,1,1.136229,1,1,0,198.6162,0.39479333,1.0610812,0.41890776,0.6421734,-1.8834943,-1.4692388,-1.8604933,-1.5811489,-1.4294004,-1.5586118,-1.7054624,-1.5811489,-1.5306128,-1.2946758,4,3,4,4,1,1,7,3,1,4,4,3,1,3,6,2,7,2,2,6,-0.72845241,0.84977865,2.2267984,1.8922857,0.33451266
-197.86487,0.92943371,1.136229,2,3,0,198.55318,0.32269092,1.0027208,0.32356889,0.67915189,-1.7927632,-1.5160027,-1.7459066,-1.5584918,-1.4414846,-1.5425027,-1.6679412,-1.5584918,-1.5670166,-1.2727293,6,5,7,7,1,4,7,4,5,6,3,5,5,5,5,3,5,5,4,6,-0.91082428,0.55269813,4.0973324,2.264588,1.8327445
-200.39821,0.47737418,1.136229,2,3,0,201.62693,0.48775233,0.66287809,0.32332034,0.33955776,-2.0046707,-1.5426212,-1.9732792,-1.7200887,-1.5397829,-1.6956248,-1.8184369,-1.7200887,-1.6201659,-1.4237105,4,2,7,2,2,3,6,3,3,6,4,6,7,4,5,4,5,4,5,3,-1.8487694,0.70380231,4.1131841,2.8948685,1.2183157
-199.74323,1,1.136229,1,1,0,200.55894,0.46308178,0.68709339,0.31818043,0.36891296,-1.9744979,-1.5392115,-1.9400165,-1.6992332,-1.5289844,-1.6756957,-1.7992939,-1.6992332,-1.6135752,-1.4052485,6,2,3,6,5,4,5,7,5,6,4,3,4,5,3,1,6,4,5,8,-1.7336028,0.17590376,1.9587488,0.34455128,1.6141975
-199.5254,1,1.136229,1,1,0,200.05396,0.46218649,0.71885714,0.33224606,0.38661108,-1.9733605,-1.5288753,-1.941869,-1.690043,-1.5183805,-1.6662127,-1.7932991,-1.690043,-1.6028152,-1.3963322,5,6,3,3,2,1,5,6,2,6,8,2,5,4,1,1,8,2,2,7,-1.5900089,0.52256776,3.6761536,1.9210393,1.7551142
-198.86891,1,1.136229,1,1,0,199.50829,0.43638124,0.76592263,0.33423427,0.43168836,-1.9408825,-1.5213265,-1.9075713,-1.6636717,-1.5018113,-1.6408085,-1.7698894,-1.6636717,-1.5914919,-1.3723213,4,5,2,4,2,1,5,6,4,5,5,4,2,5,3,2,4,7,3,5,-1.4124878,0.54379149,2.4325979,1.322826,1.1097718
-198.44652,1,1.136229,1,1,0,198.86199,0.40673183,0.78453046,0.31909351,0.46543695,-1.9040368,-1.5256965,-1.8648977,-1.6437558,-1.4948013,-1.6226204,-1.749192,-1.6437558,-1.5916961,-1.3542765,2,3,3,4,3,5,7,2,5,6,7,6,3,4,3,4,8,6,4,7,-1.3645791,0.35421335,2.3643895,0.83749834,1.5268912
-200.23395,0.47472589,1.136229,2,3,0,201.98288,0.3654557,2.1344103,0.78003242,1.3543779,-1.8406273,-1.3780184,-1.8454423,-1.4619653,-1.3102873,-1.437073,-1.6230216,-1.4619653,-1.427788,-1.1815151,6,3,2,3,3,4,7,4,3,5,5,4,5,2,2,3,4,5,3,5,-0.66214194,0.69934344,2.7823013,1.9457842,0.83651713
-198.30496,0.956206,1.136229,2,7,0,200.10139,0.37132593,0.77262736,0.28689657,0.48573079,-1.863072,-1.5427192,-1.8137148,-1.6307759,-1.4976252,-1.6123148,-1.7314645,-1.6307759,-1.6040503,-1.3421535,5,1,4,5,3,4,6,3,3,3,8,3,5,7,4,2,7,2,4,5,-1.4400946,0.71529278,1.4496072,1.0368936,0.41271364
-198.21374,0.91678001,1.136229,2,3,0,199.16147,0.33354663,1.3758476,0.45890934,0.91693827,-1.7943044,-1.4574802,-1.7682397,-1.5063396,-1.3798908,-1.4874211,-1.6362544,-1.5063396,-1.506144,-1.2238242,6,1,4,4,3,4,7,4,6,6,3,4,3,7,5,5,6,4,4,6,-0.53672707,0.47281646,2.3370697,1.105005,1.2320647
-202.37034,0.76117256,1.136229,2,3,0,202.61214,0.31203696,0.46093961,0.1438302,0.31710941,-1.8538048,-1.683564,-1.7563588,-1.7331448,-1.6278261,-1.7218973,-1.7964303,-1.7331448,-1.7441667,-1.4357994,6,3,7,2,3,3,7,3,4,7,7,2,3,7,5,5,5,1,7,3,-3.5061049,0.65194478,3.717902,2.4238668,1.2940352
-199.45386,1,1.136229,1,1,0,201.74242,0.28606649,0.66847724,0.19122894,0.4772483,-1.7872602,-1.6137199,-1.7059717,-1.6348743,-1.5351714,-1.6241723,-1.7149304,-1.6348743,-1.6655835,-1.3422335,7,3,6,7,1,3,4,4,8,8,5,1,5,6,4,3,8,2,4,8,-2.0217695,0.45331278,1.0265925,0.46536749,0.56122499
-197.81466,1,1.136229,2,3,0,199.26888,0.33830747,1.1380127,0.3849982,0.7530145,-1.8065089,-1.4850692,-1.7715171,-1.5410731,-1.4152861,-1.5228685,-1.6608792,-1.5410731,-1.5368551,-1.2567841,3,5,3,4,6,3,6,3,6,3,8,5,2,3,4,4,7,8,4,8,-0.69595429,0.41513825,3.9943895,1.6582238,2.3361656
-197.74438,0.72124629,1.136229,2,3,0,199.82648,0.3589326,1.0020848,0.3596809,0.64240389,-1.8373929,-1.4966609,-1.8009316,-1.5736884,-1.4406281,-1.5544735,-1.6892246,-1.5736884,-1.5531884,-1.2879669,4,4,4,4,5,3,8,2,7,8,3,1,3,5,5,3,8,4,3,4,-0.8604963,0.22934073,5.2343909,1.200459,4.0339319
-197.74438,0.40242233,1.136229,1,3,0,201.44655,0.3589326,1.0020848,0.3596809,0.64240389,-1.8373929,-1.4966609,-1.8009316,-1.5736884,-1.4406281,-1.5544735,-1.6892246,-1.5736884,-1.5531884,-1.2879669,8,2,6,4,4,3,6,4,5,6,4,3,3,5,4,4,8,5,5,8,-0.8604963,0.44701352,2.6994308,1.206682,1.4927487
-197.79179,0.948763,1.136229,2,3,0,198.03934,0.33368942,1.0573584,0.3528293,0.70452907,-1.8035778,-1.5003753,-1.7630176,-1.5526644,-1.4301214,-1.535343,-1.6672533,-1.5526644,-1.5523722,-1.2676145,4,1,4,2,5,3,8,5,3,6,3,5,5,2,2,2,7,6,6,8,-0.80583949,0.75029364,1.4637317,1.0982286,0.36550311
-199.16553,0.83506183,1.136229,2,3,0,199.35134,0.42166781,0.68655687,0.28949893,0.39705794,-1.9254143,-1.5505699,-1.8809593,-1.6780392,-1.5264591,-1.656894,-1.7756339,-1.6780392,-1.6197668,-1.3867378,4,3,6,6,1,4,8,3,5,7,4,4,5,5,2,2,5,4,4,6,-1.7555446,0.5397837,4.0480014,2.1850452,1.8629562
-198.61492,1,1.136229,2,3,0,199.24144,0.43777327,0.84272365,0.36892189,0.47380176,-1.9422082,-1.4999452,-1.9157224,-1.6464323,-1.4804831,-1.6227441,-1.7594639,-1.6464323,-1.5695363,-1.3555431,5,7,5,7,7,3,4,4,3,6,5,2,3,1,5,8,8,7,5,8,-1.1587223,0.31367014,1.2370101,0.38801313,0.84899699
-198.75799,0.98042629,1.136229,2,3,0,198.88465,0.2701984,1.2438813,0.33609474,0.90778656,-1.7171054,-1.5159269,-1.6659102,-1.4999404,-1.4030267,-1.4881838,-1.609577,-1.4999404,-1.5555494,-1.2145437,5,5,6,3,3,1,8,2,2,4,7,3,2,2,4,4,7,3,5,7,-0.72692996,0.58264964,2.8605954,1.6667249,1.1938706
-200.23319,0.91363588,1.136229,2,3,0,200.24978,0.22663075,1.3974626,0.316708,1.0807546,-1.6577707,-1.535924,-1.5978489,-1.4681295,-1.3881118,-1.4609467,-1.5706632,-1.4681295,-1.5666351,-1.1804664,5,3,5,1,2,5,7,3,3,8,2,6,4,3,3,3,3,2,5,4,-0.76715069,0.75710175,1.9888508,1.5057624,0.48308838
-199.10237,0.88872422,1.136229,2,3,0,203.38672,0.47137142,0.94983467,0.44772491,0.50210976,-1.9906895,-1.4652377,-1.9804783,-1.6464715,-1.4581314,-1.6199619,-1.7704349,-1.6464715,-1.5385928,-1.3525459,5,3,3,4,4,3,8,6,3,7,6,5,3,5,2,3,7,3,4,7,-0.88104425,0.13759344,1.1201156,0.15412055,0.96599501
-199.65244,0.98977972,1.136229,2,3,0,200.02264,0.47700673,0.75050288,0.35799493,0.39250795,-1.9926523,-1.5155896,-1.9676811,-1.6906775,-1.5099623,-1.6657771,-1.7977208,-1.6906775,-1.5910932,-1.3956804,6,1,4,1,4,7,6,3,4,5,3,3,2,6,3,4,6,3,2,8,-1.4568547,0.45122604,1.4403164,0.64990827,0.79040814
-198.453,1,1.136229,1,1,0,199.44746,0.43461998,0.89713773,0.38991398,0.50722375,-1.9381278,-1.4876408,-1.9150055,-1.6332583,-1.4666297,-1.6092684,-1.7504274,-1.6332583,-1.5563064,-1.3429642,4,5,2,6,1,3,6,6,6,4,3,3,2,5,5,2,5,5,1,5,-1.01445,0.46144151,1.5132702,0.6982857,0.81498453
-199.57566,0.3887783,1.136229,2,3,0,201.72831,0.24698724,0.74576455,0.18419433,0.56157022,-1.7391384,-1.6154162,-1.6533018,-1.6006476,-1.5130047,-1.593042,-1.6791046,-1.6006476,-1.6602611,-1.3069528,4,3,3,6,4,1,8,4,4,7,2,3,1,4,2,3,7,7,6,8,-1.7691132,0.55760735,1.4824645,0.8266331,0.6558314
-199.49085,0.7963002,1.136229,2,3,0,201.16276,0.31149555,1.7982062,0.56013322,1.238073,-1.7564682,-1.4359706,-1.7364977,-1.4554852,-1.3367484,-1.4374061,-1.594574,-1.4554852,-1.4775208,-1.1750626,4,3,6,1,4,1,8,6,7,2,6,7,2,4,4,6,4,3,5,5,-0.58304908,0.57630657,0.95939125,0.55290348,0.40648777
-201.07161,0.80888898,1.136229,1,1,0,201.15048,0.3073907,2.3228692,0.7140284,1.6088408,-1.7458072,-1.4105683,-1.7352647,-1.4201291,-1.3010072,-1.4012755,-1.570305,-1.4201291,-1.4483973,-1.1414402,3,4,4,5,5,3,8,3,7,4,5,2,6,2,4,2,7,7,4,6,-0.86855376,0.60961396,1.1001425,0.67066224,0.42948029
-198.04627,1,1.136229,2,3,0,200.56816,0.36599872,0.83335721,0.30500767,0.52834954,-1.8533279,-1.5292958,-1.8074033,-1.6129151,-1.4804415,-1.5943625,-1.7177906,-1.6129151,-1.5890121,-1.3251884,5,1,1,6,3,3,6,2,7,6,7,3,3,7,3,3,7,6,3,7,-1.2453594,0.16594819,1.4086118,0.23375658,1.1748552
-198.15295,0.896762,1.136229,2,3,0,198.87614,0.30414407,1.2011484,0.36532215,0.83582622,-1.760656,-1.4973104,-1.7183135,-1.5175801,-1.4065441,-1.5024047,-1.6335265,-1.5175801,-1.5429125,-1.2333518,4,3,7,6,3,3,5,3,7,5,5,5,1,6,2,2,3,4,5,3,-0.69010938,0.53027709,1.6936428,0.89809996,0.79554283
-198.15295,0.83995684,1.136229,1,1,0,198.74228,0.30414407,1.2011484,0.36532215,0.83582622,-1.760656,-1.4973104,-1.7183135,-1.5175801,-1.4065441,-1.5024047,-1.6335265,-1.5175801,-1.5429125,-1.2333518,3,5,3,6,4,2,4,6,6,7,5,2,4,4,2,6,7,4,4,5,-0.69010938,0.21245571,1.8767254,0.39872104,1.4780044
-198.04695,0.92919403,1.136229,1,3,0,198.89428,0.40251032,0.90957139,0.36611188,0.54345952,-1.8956415,-1.4961964,-1.8650835,-1.6130935,-1.4618532,-1.5911508,-1.7280782,-1.6130935,-1.5601934,-1.3250364,7,5,4,4,2,6,8,4,3,5,5,1,6,5,2,3,4,4,7,6,-1.005967,0.6691043,3.7298285,2.4956443,1.2341842
-198.91321,0.73228478,1.136229,2,3,0,200.34833,0.33575461,1.6624397,0.55817178,1.1042679,-1.7937613,-1.4290196,-1.7779046,-1.4782235,-1.3477918,-1.4579371,-1.6191537,-1.4782235,-1.475844,-1.1972235,3,1,6,3,2,4,8,1,4,5,4,8,4,5,2,5,7,3,2,8,-0.5111436,0.73154953,1.7177292,1.256604,0.4611252
-198.67766,1,1.136229,1,1,0,198.97614,0.34813009,1.5895586,0.55337317,1.0361854,-1.8127828,-1.4272526,-1.7985844,-1.4910799,-1.3547544,-1.4698037,-1.6322604,-1.4910799,-1.4767645,-1.2095214,4,4,1,4,2,2,4,5,6,6,4,2,4,3,1,1,6,5,4,7,-0.48609329,0.10846642,3.0873224,0.3348708,2.7524516
