# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c73cd414c.json
# init = 2 (Default)
# random
#   seed = 955342364
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-7acd6e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-207beb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.514464,1,0.75051718,3,7,0,18.977272,0.61905106,5.8051448,3.5936811,2.2114638,-52.231826,-37.020358,-44.62244,-28.433752,-28.682278,-41.011417,-44.62244,-30.612958,-41.011417,-43.121383,6,3,8,6,3,4,4,4,3,8,7,3,7,3,4,3,7,6,1,7,-3.9084295,0.21129752,3.4717852,0.73357961,2.7382056
-16.710056,0.8948516,0.75051718,2,7,0,19.062636,0.43027073,2.5868997,1.1130672,1.4738325,-39.568629,-30.499856,-33.90511,-27.190227,-28.259253,-33.939001,-33.90511,-27.322939,-33.939001,-43.481816,5,7,8,4,8,2,7,5,2,8,7,2,8,6,5,1,5,3,3,6,-0.92284657,0.25749462,1.1883526,0.3059944,0.88235817
-16.255243,0.90951566,0.75051718,2,7,0,19.134336,0.65059056,5.7540884,3.7435556,2.0105328,-53.749599,-37.884599,-46.199891,-28.470819,-28.554607,-41.747233,-46.199891,-31.000986,-41.747233,-42.154987,8,3,8,2,3,3,8,7,1,8,7,2,6,4,2,4,7,5,2,7,-3.8988261,0.32072194,1.2969425,0.41595794,0.88098461
-15.94086,1,0.75051718,1,1,0,16.519988,0.69312579,5.6065906,3.8860726,1.7205181,-55.855269,-39.092651,-48.470813,-28.549767,-28.412328,-42.729349,-48.470813,-31.553125,-42.729349,-40.874652,8,4,6,6,4,5,7,4,2,7,8,3,7,4,3,1,6,4,2,8,-3.8309151,0.63978619,2.7561497,1.7633465,0.9928032
-14.559132,0.89086594,0.75051718,1,3,0,17.158479,0.83242107,2.5824499,2.1496857,0.4327642,-54.700166,-39.719461,-50.323892,-27.713758,-26.966791,-41.704813,-50.323892,-31.582243,-41.704813,-34.252057,8,6,6,6,3,3,7,5,3,7,7,2,7,2,6,1,8,1,3,8,-1.483142,0.34267273,1.8535226,0.63515165,1.2183709
-16.441515,0.84538012,0.75051718,2,3,0,16.587531,0.92496371,3.26881,3.0235306,0.24527938,-65.697988,-45.01143,-62.312495,-29.072758,-27.838232,-46.166382,-62.312495,-34.312925,-46.166382,-33.865009,8,1,8,4,3,1,6,7,2,7,8,3,8,1,7,3,7,2,5,5,-2.7689518,0.36351291,2.1017873,0.76402682,1.3377605
-15.729867,0.96803324,0.75051718,2,7,0,18.028068,0.52429513,1.5293377,0.80182432,0.7275134,-37.540084,-29.78025,-33.121604,-25.573451,-26.12064,-32.501155,-33.121604,-26.391135,-32.501155,-36.49882,3,7,6,3,3,3,6,4,6,5,8,5,6,6,5,1,5,4,5,7,-0.39150792,0.14168633,2.0235958,0.28671586,1.7368799
-15.324784,1,0.75051718,1,1,0,15.740373,0.5514754,1.7099948,0.94302006,0.76697472,-39.186485,-30.711733,-34.523229,-25.852894,-26.312765,-33.53127,-34.523229,-26.912261,-33.53127,-36.836982,8,6,8,6,3,1,7,3,4,8,4,2,7,5,4,2,8,3,1,6,-0.41655474,0.51866987,1.6193589,0.83991268,0.77944625
-14.357167,0.95451914,0.75051718,3,7,0,15.892248,0.79876257,2.6914903,2.1498617,0.54162859,-53.391531,-38.890803,-48.57579,-27.606767,-27.00603,-41.177659,-48.57579,-31.177372,-41.177659,-35.031863,7,4,3,7,3,3,7,4,3,8,8,3,8,3,2,2,8,1,4,6,-1.4284444,0.37600888,2.0904044,0.7860106,1.3043938
-15.191844,0.87221212,0.75051718,2,3,0,15.328926,0.80533779,4.3797245,3.5271576,0.85256684,-60.3633,-41.924559,-54.303101,-28.707078,-28.011054,-44.569308,-54.303101,-32.845926,-44.569308,-37.210589,5,3,6,3,7,4,3,4,2,8,8,1,8,6,4,4,8,6,5,4,-2.9928067,0.65945466,1.9619612,1.2938245,0.66813676
-16.452705,0.77475589,0.75051718,1,1,0,16.467542,0.82672347,6.05729,5.0077038,1.0495862,-66.23283,-44.374574,-59.507587,-29.42163,-28.578848,-47.049775,-59.507587,-34.11084,-47.049775,-38.003947,7,3,7,4,1,4,8,3,2,4,8,1,8,4,6,5,7,1,2,7,-4.634285,0.22546307,1.6530209,0.37269517,1.2803258
-15.576976,1,0.75051718,1,1,0,16.435678,0.78978781,5.092172,4.0217354,1.0704366,-61.110832,-42.073003,-54.503324,-28.874771,-28.242497,-44.969223,-54.503324,-32.956641,-44.969223,-38.15791,6,4,7,8,2,2,5,4,7,6,8,2,8,3,3,3,7,3,5,6,-3.6041598,0.20216736,8.626881,1.7440737,6.8828073
-14.770804,1,0.75051718,2,3,0,15.709326,0.70546995,3.8489537,2.7153212,1.1336325,-52.826005,-37.944829,-46.459128,-27.945223,-27.755226,-41.170426,-46.459128,-30.858581,-41.170426,-38.769533,8,1,8,2,4,1,8,3,3,5,7,4,8,6,5,2,8,2,3,8,-2.2102427,0.84161304,1.3070289,1.1000125,0.20701633
-14.691505,1,0.75051718,2,3,0,14.867916,0.68000645,3.5436888,2.4097313,1.1339576,-50.73132,-36.845879,-44.483753,-27.700839,-27.636546,-40.116364,-44.483753,-30.293333,-40.116364,-38.916739,7,4,7,5,6,6,3,5,3,8,7,6,5,4,6,3,8,4,2,8,-1.8787237,0.40237597,1.2696216,0.51086522,0.75875637
-15.117639,0.87298412,0.75051718,2,3,0,16.067178,0.69659532,4.381706,3.0522759,1.3294301,-53.697731,-38.243559,-46.955194,-28.155289,-28.00542,-41.640646,-46.955194,-31.056902,-41.640646,-39.635989,8,4,8,1,6,1,8,6,2,8,6,3,6,5,6,4,7,2,1,7,-2.6959331,0.71653784,1.4093764,1.0098716,0.39950488
-14.684691,0.9916398,0.75051718,2,3,0,15.183284,0.69488821,1.5302453,1.0633494,0.46689589,-41.978841,-32.746806,-37.953684,-25.691816,-25.583491,-35.030737,-37.953684,-27.775815,-35.030737,-33.417142,8,4,8,3,5,4,4,8,4,7,8,1,7,5,3,3,8,2,2,7,-0.55388834,0.5728261,1.6313003,0.93445138,0.69684892
-14.693983,0.99768522,0.75051718,1,1,0,14.793621,0.6957539,1.5216284,1.0586789,0.4629495,-41.940051,-32.730959,-37.932201,-25.678278,-25.566856,-35.005182,-37.932201,-27.763976,-35.005182,-33.366248,5,5,6,7,2,3,6,4,3,7,8,4,8,5,4,3,7,3,4,8,-0.55594866,0.11007345,1.5969798,0.17578507,1.4211948
-15.93615,0.90446688,0.75051718,2,3,0,16.298194,0.48152009,1.9997312,0.96291074,1.0368205,-38.835783,-30.298142,-33.752795,-26.371896,-27.150068,-33.403156,-33.752795,-26.9222,-33.403156,-39.749671,6,7,5,6,2,1,7,5,2,8,8,1,8,5,6,2,6,3,4,8,-0.51470602,0.28207144,1.2657004,0.35701793,0.90868244
-15.799193,0.99244061,0.75051718,3,7,0,16.656307,0.89456947,3.5596865,3.1843869,0.37529965,-64.398886,-44.292835,-60.127523,-28.986624,-27.880226,-45.873045,-60.127523,-33.971992,-45.873045,-34.701966,7,3,6,6,4,2,4,5,1,7,8,5,8,4,3,3,8,4,2,5,-2.7295829,0.76682276,2.9123412,2.2332495,0.67909169
-17.182975,0.95023528,0.75051718,2,3,0,18.002648,0.9410136,1.3742673,1.2932042,0.081063073,-50.100327,-38.156081,-48.625605,-26.623485,-25.605908,-38.775782,-48.625605,-30.552639,-38.775782,-29.618869,8,1,8,3,5,5,8,3,1,8,8,1,8,2,4,2,8,5,2,7,-1.9247885,0.77904349,1.854473,1.4447151,0.4097579
-17.455578,0.99813274,0.75051718,2,3,0,18.631252,0.95196937,3.100273,2.9513649,0.14890806,-67.431233,-45.828303,-64.958967,-29.214681,-27.864244,-46.591469,-64.958967,-34.709123,-46.591469,-33.245577,6,4,7,7,2,3,6,6,1,8,8,1,7,2,5,4,8,2,2,6,-3.03495,0.14326587,3.3443258,0.47912773,2.8651981
-18.426639,0.99905438,0.75051718,3,7,0,19.298376,0.9657246,1.3247047,1.2792999,0.045404785,-50.730099,-38.584573,-49.808739,-26.692958,-25.598381,-38.952344,-49.808739,-30.768341,-38.952344,-29.188608,8,4,7,2,5,1,6,8,2,8,8,3,6,1,8,2,8,2,2,8,-2.4628435,0.52950527,2.720159,1.4403385,1.2798205
-18.711413,0.99233804,0.75051718,3,7,0,19.323872,0.96993735,3.2558918,3.1580111,0.097880727,-70.662226,-47.104579,-68.820303,-29.54081,-28.088134,-47.609437,-68.820303,-35.347886,-47.609437,-33.183457,6,5,8,5,5,5,6,3,4,6,8,1,8,4,6,2,8,3,1,7,-3.6244534,0.60794569,0.80282392,0.48807334,0.31475058
-19.644887,0.82045166,0.75051718,1,1,0,19.78689,0.97108747,4.4051454,4.2777815,0.12736392,-77.908812,-49.591463,-75.639022,-30.286788,-28.742261,-50.135435,-75.639022,-36.59378,-50.135435,-34.270491,7,5,5,6,5,2,7,4,3,8,8,3,8,5,3,1,8,3,3,8,-4.7366427,0.41305858,1.9955183,0.82426596,1.1712524
-14.694254,0.98983096,0.75051718,2,7,0,24.324356,0.83065006,3.1108589,2.5840351,0.52682377,-57.358988,-40.883021,-52.482401,-28.157712,-27.385887,-43.032627,-52.482401,-32.23116,-43.032627,-35.193836,7,3,7,4,6,1,8,3,3,4,8,3,8,6,4,1,8,1,3,7,-1.9205546,0.93854538,3.0302614,2.8440379,0.18622355
-14.694254,0.7003062,0.75051718,1,3,0,16.875618,0.83065006,3.1108589,2.5840351,0.52682377,-57.358988,-40.883021,-52.482401,-28.157712,-27.385887,-43.032627,-52.482401,-32.23116,-43.032627,-35.193836,8,6,5,2,4,3,6,4,2,5,7,1,8,3,5,6,8,5,2,6,-1.9205546,0.46890225,2.360247,1.1067251,1.2535219
-14.715285,0.97532194,0.75051718,2,3,0,15.36365,0.8307547,1.783732,1.4818437,0.30188825,-49.049019,-37.039889,-45.552334,-26.689581,-26.024571,-38.735893,-45.552334,-30.061438,-38.735893,-32.318721,5,3,8,5,2,3,7,7,1,7,8,2,7,6,4,3,8,4,1,6,-1.0007593,0.44453512,1.9645592,0.87331557,1.0912437
-14.772171,0.98998539,0.75051718,2,3,0,14.903923,0.81092193,1.5816644,1.2826064,0.29905805,-46.442551,-35.627622,-43.040054,-26.229371,-25.66827,-37.356198,-43.040054,-29.272117,-37.356198,-31.917607,8,4,7,4,5,3,7,4,1,6,8,1,8,1,5,4,7,4,2,5,-0.87782789,0.70191163,2.5091116,1.7611746,0.74793699
-15.771877,0.90436044,0.75051718,2,5,0,16.676677,0.90684514,1.7963555,1.6290163,0.16733925,-53.100091,-39.433931,-50.576496,-27.226638,-26.248395,-40.499051,-50.576496,-31.312507,-40.499051,-31.351642,8,2,7,4,4,3,6,1,3,8,8,2,8,4,8,3,7,3,2,8,-1.5141314,0.55812082,2.0968518,1.1702966,0.92655512
-14.270605,0.85583002,0.75051718,3,7,0,16.875322,0.7023111,2.643798,1.8567687,0.78702932,-48.549881,-36.010147,-43.163355,-27.129101,-26.967986,-38.866188,-43.163355,-29.733738,-38.866188,-36.743829,8,4,4,3,4,3,7,4,3,7,6,4,8,2,4,3,6,4,1,7,-1.1270929,0.3323663,1.0162992,0.33778359,0.67851556
-14.251462,0.83956853,0.75051718,2,3,0,15.559845,0.77139437,2.6371939,2.0343165,0.60287737,-51.689702,-37.922594,-46.708034,-27.408225,-26.934647,-40.382461,-46.708034,-30.681449,-40.382461,-35.409929,5,4,7,6,4,1,5,4,4,7,7,3,7,4,4,3,8,3,2,6,-1.2920398,0.27511821,3.0108857,0.82834947,2.1825362
-14.295426,0.99196431,0.75051718,3,7,0,14.357264,0.78779968,2.6071301,2.0538963,0.55323384,-52.372558,-38.349334,-47.547151,-27.466541,-26.920111,-40.686615,-47.547151,-30.891446,-40.686615,-35.056169,8,4,6,3,3,1,5,5,1,6,8,4,7,5,6,3,8,2,3,8,-1.321577,0.69446931,2.2232944,1.5440097,0.67928466
-14.303797,0.99573881,0.75051718,3,7,0,14.384984,0.68695786,2.5746434,1.7686716,0.80597189,-47.620198,-35.479955,-42.238871,-27.020776,-26.929666,-38.378828,-42.238871,-29.460366,-38.378828,-36.895826,8,2,8,8,4,2,8,3,4,7,8,2,5,4,7,2,8,6,2,6,-1.0442198,0.47580644,1.8791136,0.89409435,0.98501925
-16.602462,0.59077035,0.75051718,2,3,0,18.265983,0.46146653,1.3567764,0.6261069,0.7306695,-35.239372,-28.417971,-31.076849,-25.349939,-26.105467,-31.045778,-31.076849,-25.697576,-31.045778,-36.781374,6,6,3,6,5,3,6,5,6,7,5,2,3,6,4,5,4,3,4,8,-0.43253809,0.14536203,2.0804383,0.30241672,1.7780215
-17.243363,0.90828508,0.75051718,1,1,0,17.427558,0.45439297,1.0793221,0.49043638,0.58888572,-33.285737,-27.371132,-29.640918,-24.705213,-25.416379,-29.713425,-29.640918,-24.982119,-29.713425,-34.87067,8,3,6,4,3,4,8,4,4,7,8,4,5,4,4,2,8,6,5,7,-0.66593329,0.64146663,2.0100478,1.2893786,0.72066922
-14.255321,0.90573987,0.75051718,2,5,0,18.95769,0.71518805,2.7031317,1.9332475,0.7698842,-49.359541,-36.46898,-43.974519,-27.224672,-27.004141,-39.28395,-43.974519,-29.970524,-39.28395,-36.615915,6,3,7,6,3,1,8,5,1,7,7,3,7,5,4,4,8,4,1,8,-1.2010985,0.39885854,1.6621357,0.66295704,0.9991787
-15.462437,0.85802171,0.75051718,2,3,0,15.539476,0.8586329,1.3843759,1.1886707,0.19570521,-46.406245,-35.866338,-43.743938,-26.089251,-25.377233,-37.167708,-43.743938,-29.339159,-37.167708,-30.570215,4,2,8,1,2,3,8,2,2,8,8,2,7,6,6,3,7,3,1,6,-1.1387878,0.83590871,4.7563922,3.9759097,0.78048254
-15.306808,1,0.75051718,2,3,0,15.598258,0.84483842,1.3915173,1.1756072,0.21591002,-45.926194,-35.546937,-43.11172,-26.026021,-25.364119,-36.947844,-43.11172,-29.172144,-36.947844,-30.763143,7,3,5,6,1,3,3,7,2,7,7,4,8,5,5,3,8,3,2,8,-1.0595034,0.13108256,0.66249752,0.086841872,0.57565565
-14.777988,0.99534731,0.75051718,2,3,0,15.428547,0.73003949,3.9420302,2.8778378,1.0641925,-54.38325,-38.80421,-48.069184,-28.088854,-27.777108,-41.911856,-48.069184,-31.283933,-41.911856,-38.333757,7,6,7,5,1,3,8,5,2,7,7,3,8,4,6,3,8,4,2,5,-2.3507207,0.32018258,1.6265364,0.52078864,1.1057478
-15.468842,0.90551047,0.75051718,2,3,0,15.592292,0.80914018,1.1981152,0.96944315,0.22867206,-42.496625,-33.572462,-39.683507,-25.387693,-24.889351,-35.071939,-39.683507,-28.057351,-35.071939,-30.34261,6,1,8,6,6,1,8,3,3,7,8,4,8,6,7,1,6,3,6,8,-1.0078831,0.75722021,1.4320057,1.0843437,0.34766206
-14.609898,0.99926933,0.75051718,2,7,0,15.757949,0.62133673,2.2951684,1.4260724,0.86909596,-44.018516,-33.400194,-38.733344,-26.620635,-26.818202,-36.413232,-38.733344,-28.392478,-36.413232,-37.529255,6,3,5,6,5,2,7,4,4,8,8,1,5,5,6,3,8,3,4,8,-0.74972814,0.39921453,1.5181056,0.60604981,0.91205578
-15.355819,0.92835337,0.75051718,2,3,0,15.78805,0.85514021,3.9242206,3.3557588,0.56846179,-62.617608,-43.268364,-57.435351,-28.859574,-27.929466,-45.352972,-57.435351,-33.483613,-45.352972,-35.791093,6,6,6,6,3,3,5,6,2,7,8,3,8,3,2,1,8,3,4,6,-2.7982859,0.38117803,1.3955145,0.53193948,0.86357506
-18.733376,0.73926466,0.75051718,2,5,0,20.298869,0.39540423,4.8406815,1.914026,2.9266555,-42.616027,-31.780453,-35.663012,-28.701405,-30.09511,-35.866133,-35.663012,-28.455313,-35.866133,-50.151151,8,2,4,5,5,3,8,3,6,8,7,5,6,5,4,2,8,3,3,7,-3.0047171,0.64063543,3.4572514,2.2148378,1.2424137
-17.735444,0.97048661,0.75051718,2,7,0,20.083117,0.92204941,0.96088164,0.88598035,0.074901293,-43.059027,-34.429293,-41.741952,-25.289267,-24.47684,-35.068421,-41.741952,-28.429883,-35.068421,-28.006645,8,2,5,3,3,3,7,3,1,7,6,6,6,6,8,2,8,2,4,6,-2.1016926,0.46093748,3.0052425,1.3852289,1.6200136
-16.796547,1,0.75051718,3,7,0,18.182422,0.91935091,4.1615857,3.8259577,0.33562809,-69.703253,-46.499433,-65.605475,-29.578067,-28.313334,-47.838192,-65.605475,-35.08832,-47.838192,-34.90325,5,5,5,6,3,5,7,4,2,7,8,2,8,3,6,1,8,2,1,6,-3.5355055,0.45089487,10.109017,4.558104,5.5509133
-16.65772,1,0.75051718,3,7,0,17.493851,0.42695709,2.2190866,0.94745474,1.2716318,-38.365307,-29.911834,-33.062847,-26.81577,-27.856572,-33.167669,-33.062847,-26.92195,-33.167669,-42.181955,8,3,5,8,6,6,8,3,5,7,8,3,5,5,2,3,7,3,2,8,-0.66060454,0.64520278,1.0821547,0.69820924,0.38394549
-14.21873,1,0.75051718,2,3,0,16.404295,0.72264387,2.5653235,1.8538153,0.7115082,-49.072365,-36.384264,-43.86278,-27.128031,-26.876842,-39.105287,-43.86278,-29.901301,-39.105287,-36.165256,8,3,7,4,5,3,8,2,3,6,8,2,6,6,4,1,7,3,3,8,-1.1073478,0.97980297,2.6436046,2.5902116,0.053392955
-14.686186,0.93928047,0.75051718,2,7,0,14.709903,0.80791601,1.6434823,1.3277957,0.31568663,-46.865631,-35.824306,-43.349909,-26.326073,-25.769361,-37.605748,-43.349909,-29.392579,-37.605748,-32.177687,8,2,7,5,7,5,8,3,3,8,8,2,6,4,7,1,8,3,1,8,-0.87105978,0.73101663,1.5301076,1.1185341,0.4115735
-15.077381,0.97775082,0.75051718,2,3,0,15.559635,0.87689984,2.1717493,1.9044067,0.26734269,-54.605043,-39.966065,-51.213074,-27.561907,-26.655829,-41.428847,-51.213074,-31.65035,-41.428847,-32.703568,7,1,8,7,6,4,7,3,3,6,6,3,8,4,7,3,7,4,3,5,-1.4492592,0.67992365,2.2848418,1.553518,0.73132381
-15.356706,0.88808503,0.75051718,2,7,0,16.166792,0.8217492,1.2746836,1.0474702,0.22721337,-43.784523,-34.314997,-40.94266,-25.635862,-25.079416,-35.793685,-40.94266,-28.480491,-35.793685,-30.548137,8,4,6,3,6,5,7,6,3,7,7,1,8,1,8,2,8,1,2,8,-1.0034226,0.60537848,1.5235597,0.92233024,0.60122945
-20.582635,0.84514717,0.75051718,3,7,0,21.148383,0.23450506,2.7297246,0.64013423,2.0895904,-35.704512,-28.387118,-30.392343,-28.700759,-30.710617,-31.628855,-30.392343,-27.011117,-31.628855,-51.841005,7,6,5,7,5,2,8,5,3,5,6,1,6,7,5,4,6,5,4,8,-1.349252,0.62766609,1.2851115,0.80662091,0.47849059
-18.888216,1,0.75051718,2,3,0,21.14014,0.30538025,1.3145713,0.40144411,0.91312721,-32.417283,-26.717802,-28.447833,-25.890307,-27.212505,-29.260879,-28.447833,-25.161844,-29.260879,-40.231785,8,3,8,6,4,4,5,6,3,8,7,3,5,4,4,2,5,6,1,6,-0.61032046,0.28860668,0.92487006,0.26692368,0.65794638
-18.812866,1,0.75051718,2,3,0,19.318738,0.30209897,1.4736119,0.44517666,1.0284353,-33.12165,-27.085917,-28.913887,-26.273405,-27.667936,-29.762847,-28.913887,-25.475812,-29.762847,-41.634738,5,3,6,4,3,4,3,6,3,7,7,1,4,7,1,2,4,4,3,8,-0.56500275,0.31116716,1.5863118,0.49360813,1.0927037
-14.379188,1,0.75051718,2,3,0,18.197792,0.66693816,2.1355781,1.4242985,0.71127959,-44.814635,-34.025257,-39.845317,-26.514282,-26.513123,-36.79741,-39.845317,-28.636122,-36.79741,-36.109347,7,3,7,6,6,3,8,4,3,7,7,7,6,3,3,3,7,5,3,7,-0.70585848,0.58167526,2.077993,1.2087171,0.8692759
-14.66402,0.97990116,0.75051718,3,7,0,14.66825,0.84185841,2.0881245,1.7579052,0.33021933,-51.990129,-38.526208,-48.241534,-27.206993,-26.461413,-40.26429,-48.241534,-30.894182,-40.26429,-33.008421,8,2,8,6,5,2,7,3,2,6,8,2,7,4,5,4,6,5,2,4,-1.1904246,0.45732151,1.6226066,0.7420529,0.88055371
-14.788708,0.93707755,0.75051718,3,7,0,15.821365,0.6214504,3.0517691,1.8965232,1.155246,-46.805734,-34.706626,-40.787706,-27.276719,-27.488042,-38.046557,-40.787706,-29.202865,-38.046557,-39.421699,8,4,7,3,3,3,8,3,2,4,6,3,8,4,7,2,7,4,2,7,-1.3539987,0.79109184,4.2645558,3.3736553,0.89090051
-14.552594,0.9990385,0.75051718,2,3,0,15.077654,0.83267987,2.5143241,2.093627,0.42069703,-54.313508,-39.545748,-50.007615,-27.646741,-26.903645,-41.50735,-50.007615,-31.484523,-41.50735,-34.112489,8,4,5,4,5,3,7,6,3,6,7,1,7,4,4,1,8,3,1,8,-1.4317392,0.31392299,3.5280428,1.1075337,2.420509
-14.200747,0.98180305,0.75051718,1,3,0,14.844955,0.74457291,2.2497788,1.6751244,0.57465445,-48.417373,-36.213738,-43.672656,-26.88931,-26.551477,-38.679065,-43.672656,-29.747782,-38.679065,-34.992988,7,2,8,6,4,7,7,3,2,7,8,4,7,3,4,4,7,6,3,8,-0.93232595,0.2324943,1.4855249,0.34537606,1.1401488
-14.247106,0.98995256,0.75051718,2,3,0,14.302835,0.70036753,2.4151569,1.6914975,0.72365942,-47.439079,-35.476649,-42.281279,-26.906641,-26.757763,-38.244217,-42.281279,-29.421051,-38.244217,-36.237338,7,4,8,2,3,2,8,4,3,5,8,2,8,6,5,4,7,2,4,5,-0.94829761,0.72796176,3.0148924,2.1947264,0.82016603
-14.227496,0.98338685,0.75051718,1,3,0,14.419753,0.76640701,2.5452657,1.9507095,0.59455624,-50.98289,-37.562414,-46.058648,-27.296783,-26.849775,-40.020459,-46.058648,-30.484876,-40.020459,-35.305805,8,4,7,6,7,1,7,3,4,4,7,2,8,3,5,2,8,4,3,5,-1.2047306,0.78736584,2.4548005,1.9328261,0.52197444
-14.227496,0.67347388,0.75051718,1,3,0,16.160926,0.76640701,2.5452657,1.9507095,0.59455624,-50.98289,-37.562414,-46.058648,-27.296783,-26.849775,-40.020459,-46.058648,-30.484876,-40.020459,-35.305805,7,3,6,5,7,3,6,3,2,8,8,1,7,5,6,2,7,3,2,7,-1.2047306,0.19981311,2.1006601,0.41973943,1.6809207
-14.227496,0.88202771,0.75051718,1,3,0,14.921699,0.76640701,2.5452657,1.9507095,0.59455624,-50.98289,-37.562414,-46.058648,-27.296783,-26.849775,-40.020459,-46.058648,-30.484876,-40.020459,-35.305805,6,1,6,5,5,3,8,4,4,7,8,1,7,3,4,1,7,6,4,7,-1.2047306,0.6582643,1.6135447,1.0621388,0.55140582
-14.653438,0.93599739,0.75051718,2,3,0,14.737989,0.8050155,3.4242127,2.7565443,0.6676684,-57.068299,-40.55744,-51.671487,-28.203203,-27.539406,-43.004419,-51.671487,-32.09802,-43.004419,-36.114469,8,3,7,6,6,4,7,1,3,8,8,4,8,4,5,1,8,2,1,8,-2.0949275,0.61604179,1.2273878,0.75612218,0.47126562
-15.126176,0.96594966,0.75051718,2,3,0,15.311414,0.7589644,4.5155701,3.427157,1.0884131,-57.613306,-40.393022,-51.104292,-28.482383,-28.017463,-43.431323,-51.104292,-32.104588,-43.431323,-38.328174,8,3,5,6,7,1,8,5,2,6,8,3,7,4,2,2,6,3,2,7,-2.9666179,0.54685271,2.6439912,1.4458737,1.1981175
-14.244218,1,0.75051718,2,3,0,14.989567,0.71250923,2.1286846,1.5167074,0.61197719,-46.445621,-35.072439,-41.67151,-26.629239,-26.433591,-37.64515,-41.67151,-29.147225,-37.64515,-35.233317,8,3,7,5,4,1,6,2,5,8,8,3,8,4,6,4,6,1,2,7,-0.78283987,0.58173239,1.9804798,1.1521092,0.82837056
-14.30484,0.99120606,0.75051718,3,7,0,14.3602,0.68431576,2.1873396,1.496831,0.69050865,-45.701013,-34.550848,-40.733963,-26.615766,-26.539873,-37.280208,-40.733963,-28.9073,-37.280208,-35.928875,8,3,3,5,5,4,5,5,3,8,7,6,7,5,4,4,7,2,3,6,-0.76510095,0.30357731,4.7852392,1.45269,3.3325492
-14.65004,0.92991191,0.75051718,2,3,0,15.003644,0.83509017,2.8739435,2.4000019,0.47394154,-56.467846,-40.527323,-51.848185,-27.999258,-27.220378,-42.575075,-51.848185,-32.027216,-42.575075,-34.737173,5,5,5,6,2,2,5,6,5,8,8,1,7,3,8,2,8,2,3,6,-1.7351565,0.20889509,2.3886551,0.49897831,1.8896768
-15.62452,0.9085099,0.75051718,3,7,0,16.841981,0.50793175,2.0680407,1.0504236,1.0176172,-39.767668,-30.844575,-34.605798,-26.403902,-27.077184,-33.965459,-34.605798,-27.17613,-33.965459,-39.368836,8,4,4,7,1,1,8,6,1,8,8,4,7,1,3,3,8,4,3,8,-0.54941799,0.36751462,1.6878946,0.62032595,1.0675687
-16.325106,0.82349462,0.75051718,2,7,0,17.827962,0.76830717,6.2923593,4.8344648,1.4578946,-61.893875,-42.153459,-54.564453,-29.073524,-28.537001,-45.386023,-54.564453,-33.045573,-45.386023,-39.456988,7,4,7,6,3,1,8,2,1,4,6,3,5,7,4,3,7,5,5,8,-4.6267745,0.85493831,2.1477988,1.8362354,0.31156333
-14.333766,0.95022425,0.75051718,3,7,0,17.351313,0.73240291,3.0367719,2.2241405,0.81263132,-51.518,-37.570695,-45.913602,-27.556628,-27.249656,-40.41069,-45.913602,-30.569598,-40.41069,-36.924994,7,2,8,6,2,1,7,1,7,7,7,1,6,3,4,2,8,4,5,6,-1.5233838,0.38633017,0.74928023,0.28946956,0.45981067
