# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72b530e8.json
# init = 2 (Default)
# random
#   seed = 873019579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-9387f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-6b088a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.536384,0.89749093,0.90352997,2,3,0,21.032896,0.76080007,4.3036199,3.2741943,1.0294256,-1.3816038,-4.9047336,-1.3816038,-0.68824319,-1.3816038,-1.3816038,-1.3167712,-2.3297308,-1.511711,-1.2426066,5,8,1,6,3,1,7,8,6,6,2,7,1,6,3,4,6,7,6,1,-2.7717885,0.48434349,1.6747195,0.81113948,0.86358
-20.536384,0.88857959,0.90352997,1,1,0,21.197542,0.76080007,4.3036199,3.2741943,1.0294256,-1.3816038,-4.9047336,-1.3816038,-0.68824319,-1.3816038,-1.3816038,-1.3167712,-2.3297308,-1.511711,-1.2426066,4,5,4,7,1,1,4,8,7,2,2,8,4,7,2,3,6,8,5,4,-2.7717885,0.32227148,1.526537,0.49195933,1.0345776
-20.360481,0.95197577,0.90352997,1,1,0,20.817426,0.71727951,3.842379,2.7560597,1.0863193,-1.4598528,-4.6458976,-1.4598528,-0.80464336,-1.4598528,-1.4598528,-1.3294646,-2.4470366,-1.5554105,-1.2607398,2,8,5,6,3,2,4,5,7,5,3,7,2,7,3,5,4,7,3,1,-2.2283829,0.49104938,1.2533391,0.61545137,0.63788769
-21.430452,0.70519761,0.90352997,2,3,0,22.314215,0.5246024,2.8929407,1.5176436,1.3752971,-1.8092242,-3.800829,-1.8092242,-1.3165895,-1.8092242,-1.8092242,-1.4006785,-3.0752638,-1.7596252,-1.3565914,1,8,6,6,3,1,2,6,5,6,1,6,4,8,2,3,5,5,4,2,-1.1575323,0.30875501,2.0349545,0.62830239,1.4066521
-20.941467,1,0.90352997,2,7,0,21.255875,0.96727797,1.1820828,1.1434026,0.03868015,-1.0070549,-4.4228331,-1.0070549,-0.33594375,-1.0070549,-1.0070549,-1.5074125,-1.8446344,-1.4950418,-1.4143212,3,8,5,8,1,2,8,8,5,2,2,6,1,8,3,2,2,8,5,3,-2.6073628,0.60788986,1.8438001,1.1208274,0.72297271
-19.429255,0.79863336,0.90352997,1,3,0,24.087105,0.86416029,3.0476995,2.6337009,0.41399862,-1.1790755,-5.0881218,-1.1790755,-0.44576385,-1.1790755,-1.1790755,-1.3531525,-2.0378057,-1.4476744,-1.2669639,1,6,1,7,1,4,7,5,3,3,2,7,3,8,2,2,5,7,2,5,-2.0455817,0.79049992,2.0371418,1.6103605,0.42678137
-18.718874,0.87782373,0.90352997,1,3,0,21.126336,0.77484026,1.3719602,1.06305,0.3089102,-1.3012616,-4.0002559,-1.3012616,-0.71516875,-1.3012616,-1.3012616,-1.4627905,-2.1624956,-1.5782075,-1.3846729,2,8,2,8,2,2,6,6,3,4,5,7,3,8,4,3,5,7,6,1,-0.78043324,0.92708879,0.91756626,0.85066539,0.066900864
-19.14771,0.96603064,0.90352997,2,3,0,19.216316,0.81727702,1.0171335,0.8312798,0.18585365,-1.224719,-3.8262445,-1.224719,-0.65823664,-1.224719,-1.224719,-1.5214415,-2.0621693,-1.5904087,-1.4387978,2,7,3,7,3,2,6,8,3,3,2,6,2,8,3,4,6,5,4,6,-1.266963,0.51076516,2.7565033,1.4079259,1.3485775
-19.436335,0.93368165,0.90352997,2,7,0,20.080521,0.90451926,2.6426996,2.3903727,0.25232693,-1.105433,-5.1272276,-1.105433,-0.36144489,-1.105433,-1.105433,-1.3745352,-1.9472871,-1.4317004,-1.2847154,1,6,4,7,4,5,4,5,6,6,3,8,3,8,3,3,6,6,2,7,-2.0103111,0.61574671,0.72576299,0.44688618,0.27887682
-18.665255,1,0.90352997,2,3,0,19.47977,0.85308651,1.7075182,1.4566608,0.25085747,-1.1840017,-4.46469,-1.1840017,-0.52226471,-1.1840017,-1.1840017,-1.4282137,-2.0279856,-1.5053006,-1.3431559,1,8,4,8,1,2,6,6,4,4,3,8,2,6,1,4,3,7,5,4,-1.0958737,0.87394916,2.320719,2.0281904,0.29252857
-18.907742,0.97613572,0.90352997,2,3,0,18.956979,0.7119176,1.760182,1.2531045,0.50707746,-1.420063,-4.0352765,-1.420063,-0.84153164,-1.420063,-1.420063,-1.4241013,-2.3373661,-1.6005544,-1.3533948,4,7,3,8,3,2,3,5,3,2,1,7,2,7,2,2,4,7,6,1,-0.61638081,0.75073809,1.9390566,1.4557237,0.48333296
-20.81995,0.71896303,0.90352997,2,5,0,23.009847,0.75323434,4.5896178,3.4570578,1.1325601,-1.3986999,-4.9135873,-1.3986999,-0.7062534,-1.3986999,-1.3986999,-1.3119475,-2.3589162,-1.5162107,-1.2388559,3,4,4,8,2,5,7,8,3,3,1,5,2,8,2,3,4,7,5,2,-3.0204811,0.63637533,2.1968326,1.39801,0.79882252
-19.566395,0.87365357,0.90352997,3,7,0,22.416436,0.79385934,3.2977641,2.6179608,0.67980329,-1.309101,-4.8511065,-1.309101,-0.61389885,-1.309101,-1.309101,-1.3407062,-2.2120341,-1.4957625,-1.2621654,5,4,2,4,3,1,2,6,5,4,4,4,3,7,3,3,5,7,5,3,-1.9375171,0.14125538,1.0599354,0.14972157,0.91021379
-20.865041,0.57543691,0.90352997,2,3,0,21.620808,0.94484521,3.5273887,3.3328363,0.19455239,-1.0366693,-5.6208723,-1.0366693,-0.24045021,-1.0366693,-1.0366693,-1.3523768,-1.8749819,-1.3842474,-1.2588024,4,4,3,8,5,3,4,8,6,4,1,8,3,8,2,3,4,7,4,5,-3.2928453,0.20775403,3.862468,0.8024433,3.0600247
-19.557403,1,0.90352997,2,3,0,21.132007,0.71163798,0.92696429,0.65966299,0.26730129,-1.3724873,-3.4933232,-1.3724873,-0.87899685,-1.3724873,-1.3724873,-1.5435229,-2.234749,-1.6630869,-1.4696109,5,4,2,6,2,5,6,7,5,4,3,6,3,4,2,1,5,6,5,1,-1.1245995,0.66496199,1.8189446,1.209529,0.60941558
-18.798769,1,0.90352997,3,7,0,19.51285,0.86716889,1.4145674,1.2266689,0.18789856,-1.1574847,-4.3109636,-1.1574847,-0.51338602,-1.1574847,-1.1574847,-1.4607998,-1.9940664,-1.5188134,-1.374492,3,7,1,7,1,2,5,7,6,2,2,5,3,8,3,5,6,5,4,4,-1.1819338,0.67333278,0.81574945,0.54927085,0.2664786
-18.619856,1,0.90352997,2,3,0,18.808477,0.81281369,1.8543998,1.5072816,0.34711826,-1.2531027,-4.4087622,-1.2531027,-0.60514803,-1.2531027,-1.2531027,-1.4132222,-2.1139998,-1.5230377,-1.3320082,3,8,2,7,3,3,5,6,2,6,2,6,2,6,1,1,4,5,1,3,-0.9459237,0.61745186,2.9493158,1.8210605,1.1282553
-18.968833,0.74981957,0.90352997,2,3,0,19.876846,0.72079785,2.0649104,1.488383,0.57652743,-1.4160457,-4.1955187,-1.4160457,-0.81395487,-1.4160457,-1.4160457,-1.3997669,-2.3416879,-1.582526,-1.3286917,3,5,4,5,3,4,5,7,5,2,2,7,1,8,3,4,7,7,8,5,-0.7643748,0.34307842,2.241172,0.76889776,1.4722743
-20.081149,0.77199185,0.90352997,2,7,0,20.541334,0.92262751,0.94725688,0.87396526,0.073291627,-1.0751232,-4.0259698,-1.0751232,-0.46451014,-1.0751232,-1.0751232,-1.5445552,-1.9101824,-1.5508671,-1.4542222,3,8,1,8,1,2,4,6,5,3,2,6,3,7,1,2,6,8,3,4,-2.1365112,0.4533431,2.3578275,1.0689048,1.2889227
-20.848605,0.95985056,0.90352997,2,3,0,21.422019,0.54321365,0.8646713,0.46970126,0.39497005,-1.6091095,-3.1062532,-1.6091095,-1.223784,-1.6091095,-1.6091095,-1.5823263,-2.5664833,-1.781771,-1.5235914,3,4,3,8,4,5,2,1,5,2,6,6,1,3,3,2,7,8,7,4,-1.0887605,0.66141748,1.3606953,0.89998765,0.46070763
-19.026648,1,0.90352997,2,3,0,20.710952,0.87908156,1.2332138,1.0840955,0.14911829,-1.1373221,-4.1981042,-1.1373221,-0.50691421,-1.1373221,-1.1373221,-1.4868984,-1.9706793,-1.5304917,-1.3996168,2,6,1,7,1,4,7,4,3,4,5,8,1,8,3,1,5,7,3,3,-1.3527622,0.79180114,0.86909995,0.68815433,0.18094562
-19.048832,0.9970191,0.90352997,2,3,0,19.19274,0.89811261,1.396897,1.2545708,0.14232619,-1.1093711,-4.397342,-1.1093711,-0.44965681,-1.1093711,-1.1093711,-1.4662926,-1.942554,-1.5036009,-1.3775654,3,5,4,6,2,2,4,6,1,3,1,8,1,6,1,2,7,4,6,2,-1.4172417,0.49691157,2.3720505,1.1786993,1.1933512
-19.617043,0.91158316,0.90352997,2,3,0,20.352623,0.64976841,1.057518,0.68714181,0.37037622,-1.4753918,-3.4612737,-1.4753918,-0.99959853,-1.4753918,-1.4753918,-1.5221021,-2.3819588,-1.6888874,-1.4549182,7,6,2,5,4,3,6,8,7,5,5,7,4,7,5,1,6,6,1,7,-0.78236152,0.16334124,1.1714111,0.19133974,0.98007138
-19.037319,0.95598458,0.90352997,2,3,0,20.486239,0.89773685,1.4092197,1.2651085,0.14411124,-1.1100084,-4.4060766,-1.1100084,-0.44921256,-1.1100084,-1.1100084,-1.464708,-1.9432855,-1.502642,-1.3760052,2,6,4,6,4,2,4,7,4,6,3,6,1,8,1,2,7,6,6,5,-1.4103077,0.20886125,1.0100137,0.21095272,0.79906096
-19.25471,0.93066739,0.90352997,3,7,0,20.016857,0.8564025,1.0167853,0.87077746,0.14600783,-1.1683665,-3.9270533,-1.1683665,-0.58069744,-1.1683665,-1.1683665,-1.5233442,-2.0015051,-1.5701624,-1.4376302,1,8,3,8,4,1,4,6,4,3,2,8,5,8,1,4,5,7,6,1,-1.4617415,0.91485181,3.2697825,2.9913664,0.27841605
-20.471929,0.74448359,0.90352997,2,7,0,21.223287,0.95801754,1.2160768,1.1650229,0.051053893,-1.0199961,-4.4282507,-1.0199961,-0.34913717,-1.0199961,-1.0199961,-1.5004342,-1.8558318,-1.4945912,-1.4078357,2,5,1,6,5,1,7,5,2,1,3,8,1,8,2,1,6,7,1,2,-2.3381012,0.78917158,1.6691932,1.3172799,0.35191336
-18.738032,0.88798149,0.90352997,1,3,0,20.768986,0.82156071,1.3043223,1.07158,0.23274235,-1.226155,-4.086484,-1.226155,-0.61982208,-1.226155,-1.226155,-1.4725832,-2.0697675,-1.555096,-1.3900648,3,7,3,8,3,6,2,7,3,3,1,7,1,8,5,6,7,5,2,3,-0.98522199,0.78772911,1.2422381,0.97854714,0.26369099
-20.217693,0.81254411,0.90352997,2,3,0,20.459489,0.9250038,0.91607979,0.84737729,0.068702507,-1.0724434,-3.9942189,-1.0724434,-0.46641776,-1.0724434,-1.0724434,-1.55197,-1.9082914,-1.5556622,-1.4614829,2,6,4,8,2,2,6,7,5,3,3,6,1,7,3,3,4,4,6,6,-2.2339494,0.84736093,2.5299951,2.143819,0.38617609
-20.817372,0.96458356,0.90352997,2,7,0,22.47948,0.60140843,0.73915866,0.44453625,0.29462241,-1.5060319,-3.1098284,-1.5060319,-1.1071027,-1.5060319,-1.5060319,-1.6066039,-2.3992823,-1.7573941,-1.5408006,2,5,3,8,1,5,5,6,5,5,2,8,3,8,3,4,7,4,6,2,-1.5416902,0.32446492,1.0038623,0.32571812,0.67814423
-20.173127,0.97107193,0.90352997,3,7,0,21.676448,0.91170959,0.86599161,0.78953285,0.076458757,-1.0915395,-3.897073,-1.0915395,-0.50207987,-1.0915395,-1.0915395,-1.5626122,-1.9267497,-1.5711553,-1.4729229,2,5,4,6,3,4,5,6,5,3,4,7,5,8,1,1,5,7,2,2,-2.2109386,0.78466774,2.4138257,1.8940512,0.51977454
-19.386166,1,0.90352997,1,1,0,20.071207,0.89232839,1.071427,0.95606475,0.11536228,-1.1170259,-4.0811834,-1.1170259,-0.50163307,-1.1170259,-1.1170259,-1.5156544,-1.9493568,-1.5445211,-1.4273606,5,7,1,8,4,1,6,6,2,3,3,7,3,8,2,3,5,4,5,4,-1.6247545,0.72148278,3.3891193,2.4451912,0.94392808
-19.479972,0.73644399,0.90352997,2,3,0,22.645268,0.73844223,0.92010644,0.67944545,0.24066098,-1.3335701,-3.5462605,-1.3335701,-0.82612682,-1.3335701,-1.3335701,-1.5436089,-2.1859385,-1.6481862,-1.4672796,3,7,4,6,2,4,4,5,6,3,1,5,2,7,2,1,6,7,7,4,-1.2007131,0.55513323,1.5545766,0.86299713,0.69157946
-20.008644,0.92954906,0.90352997,1,1,0,20.032662,0.7290684,0.77607551,0.56581213,0.21026338,-1.3365025,-3.3836778,-1.3365025,-0.86030267,-1.3365025,-1.3365025,-1.5824974,-2.183098,-1.6769034,-1.5060672,2,7,3,5,3,5,2,8,5,6,3,5,1,6,2,5,3,6,8,3,-1.5947055,0.34113367,1.5770106,0.53797141,1.0390392
-19.043956,0.86840532,0.90352997,2,3,0,20.855782,0.78685863,2.6108555,2.0543742,0.5564813,-1.3122829,-4.628332,-1.3122829,-0.64303756,-1.3122829,-1.3122829,-1.3664835,-2.2062774,-1.5151109,-1.2884611,1,6,3,8,1,1,5,7,3,1,1,4,1,8,5,3,5,5,6,1,-1.3212934,0.63929167,5.0455902,3.2256038,1.8199864
-19.046699,0.99997866,0.90352997,2,3,0,19.110881,0.7873968,2.6164005,2.0601454,0.55625513,-1.3114141,-4.6322359,-1.3114141,-0.64161213,-1.3114141,-1.3114141,-1.3662294,-2.2051765,-1.5145574,-1.2881496,2,5,4,8,4,2,6,5,4,3,3,6,1,8,4,3,4,6,3,3,-1.3275303,0.66340437,6.1076694,4.0518546,2.0558148
-18.792305,1,0.90352997,2,3,0,19.108279,0.8581397,2.1202901,1.8195051,0.30078498,-1.18102,-4.707346,-1.18102,-0.48950647,-1.18102,-1.18102,-1.39667,-2.0301915,-1.4806855,-1.3111699,4,7,4,5,2,2,6,6,2,4,4,7,3,8,1,2,5,4,2,3,-1.2983081,0.55776153,1.9125822,1.0667648,0.84581742
-20.117918,0.8721803,0.90352997,3,7,0,20.736568,0.72768139,0.75249716,0.54757818,0.20491898,-1.3365767,-3.3558982,-1.3365767,-0.86592691,-1.3365767,-1.3365767,-1.5898002,-2.1821321,-1.682131,-1.513309,2,6,4,3,2,3,4,7,5,3,1,8,3,8,1,5,5,7,2,1,-1.6793813,0.72086303,1.509451,1.0881074,0.42134358
-18.652113,0.96833837,0.90352997,3,7,0,20.676271,0.84035608,1.8753546,1.5759657,0.29938896,-1.2075491,-4.5165272,-1.2075491,-0.54150892,-1.2075491,-1.2075491,-1.4128819,-2.0584104,-1.5037737,-1.3290234,1,8,2,8,4,2,7,8,3,1,2,6,2,7,3,2,3,5,3,5,-1.0798504,0.81078637,1.2005953,0.97342634,0.22716901
-18.652113,0.67781375,0.90352997,1,3,0,19.965634,0.84035608,1.8753546,1.5759657,0.29938896,-1.2075491,-4.5165272,-1.2075491,-0.54150892,-1.2075491,-1.2075491,-1.4128819,-2.0584104,-1.5037737,-1.3290234,3,7,2,8,2,1,3,6,5,4,1,7,2,8,3,3,5,5,4,3,-1.0798504,0.75198955,2.1230979,1.5965474,0.52655047
-18.646042,0.96996549,0.90352997,2,3,0,18.843943,0.78331664,1.5057244,1.1794589,0.32626542,-1.2924127,-4.1130774,-1.2924127,-0.68877969,-1.2924127,-1.2924127,-1.4463661,-2.1552646,-1.5629559,-1.3676746,3,7,3,6,3,2,4,7,4,5,2,8,2,8,2,1,6,5,7,4,-0.77801026,0.52465615,2.152805,1.1294824,1.0233226
-18.646042,0.85644121,0.90352997,1,3,0,20.181011,0.78331664,1.5057244,1.1794589,0.32626542,-1.2924127,-4.1130774,-1.2924127,-0.68877969,-1.2924127,-1.2924127,-1.4463661,-2.1552646,-1.5629559,-1.3676746,3,8,5,7,4,3,5,4,5,4,4,7,5,8,2,1,4,6,4,1,-0.77801026,0.58982927,1.5542065,0.91671651,0.63749004
-18.630828,0.99001241,0.90352997,2,7,0,18.712952,0.80891967,1.8932685,1.5315021,0.36176637,-1.2604465,-4.4153605,-1.2604465,-0.61236834,-1.2604465,-1.2604465,-1.4099952,-2.1240506,-1.5237923,-1.3291939,1,7,7,8,2,4,6,7,5,4,1,7,2,8,1,3,4,3,4,3,-0.94546898,0.49583372,3.2425114,1.6077465,1.6347649
-19.111007,0.88816645,0.90352997,3,7,0,19.383269,0.90961972,1.5660795,1.4245368,0.14154271,-1.0920567,-4.5673736,-1.0920567,-0.40939481,-1.0920567,-1.0920567,-1.4484182,-1.9254445,-1.482812,-1.3587584,3,6,4,7,4,6,4,8,4,5,1,4,4,7,3,2,6,7,4,5,-1.5006958,0.1312629,1.9771435,0.2595256,1.7176179
-18.941526,0.98746296,0.90352997,2,5,0,19.409338,0.83115361,2.5031297,2.0804853,0.42264442,-1.2322906,-4.7642486,-1.2322906,-0.53910656,-1.2322906,-1.2322906,-1.3729677,-2.0985439,-1.4852095,-1.2901366,1,6,4,5,3,2,3,6,3,5,2,8,1,8,1,4,5,4,3,3,-1.4159862,0.49270187,1.8047883,0.88922255,0.91556572
-19.994022,0.8809694,0.90352997,3,7,0,20.722761,0.74634675,0.76897247,0.57392011,0.19505236,-1.312675,-3.4106751,-1.312675,-0.82870526,-1.312675,-1.312675,-1.5839138,-2.1549312,-1.669055,-1.5060176,4,5,3,6,2,3,4,6,4,2,1,4,4,8,3,6,4,4,3,4,-1.6629719,0.51973208,2.9766048,1.547037,1.4295678
-19.88958,0.88254508,0.90352997,2,3,0,20.778482,0.89978774,0.90449213,0.81385093,0.090641199,-1.1072274,-3.9145685,-1.1072274,-0.51627951,-1.1072274,-1.1072274,-1.5518527,-1.9407939,-1.5686861,-1.46296,2,6,4,7,3,1,7,4,5,4,3,5,3,7,4,1,5,5,3,2,-1.9990874,0.66838656,1.2847975,0.8587414,0.42605613
-20.691167,0.963121,0.90352997,2,3,0,20.791953,0.93947048,0.86784439,0.81531418,0.052530206,-1.0540575,-3.9702274,-1.0540575,-0.45029043,-1.0540575,-1.0540575,-1.565541,-1.8930224,-1.5594345,-1.4741803,2,8,2,6,4,1,4,6,5,4,2,6,3,4,1,4,4,4,4,1,-2.5534347,0.59770933,2.0730974,1.2391096,0.83398774
-19.633629,1,0.90352997,2,3,0,20.655708,0.60848515,1.5652135,0.95240916,0.61280432,-1.5845137,-3.652868,-1.5845137,-1.0871515,-1.5845137,-1.5845137,-1.4577147,-2.5842714,-1.6923121,-1.3980226,6,5,3,7,2,1,5,6,4,2,5,2,4,6,1,2,6,8,7,6,-0.4367412,0.29495512,3.4606337,1.0207316,2.4399021
-18.678986,1,0.90352997,1,3,0,19.38408,0.7707392,1.8379234,1.4165596,0.42136377,-1.3233296,-4.2587668,-1.3233296,-0.70244929,-1.3233296,-1.3233296,-1.4143024,-2.2046877,-1.5531777,-1.3373668,1,7,2,7,2,3,5,6,5,4,2,5,1,8,2,1,4,5,3,1,-0.79025267,0.58416546,2.494323,1.4570974,1.0372257
-19.497572,0.88308613,0.90352997,2,3,0,19.803401,0.70821981,2.7552989,1.9513572,0.80394163,-1.457647,-4.3780476,-1.457647,-0.83558473,-1.457647,-1.457647,-1.3642107,-2.4235583,-1.5770886,-1.2956665,2,6,1,8,3,4,3,7,6,4,3,7,1,8,4,4,6,6,4,2,-1.2295982,0.42544868,1.689213,0.71867346,0.97053957
-19.826473,0.93069461,0.90352997,2,3,0,20.31738,0.91821308,1.0168591,0.93369331,0.083165772,-1.0803065,-4.0948666,-1.0803065,-0.45990265,-1.0803065,-1.0803065,-1.529248,-1.9140745,-1.540883,-1.4392012,2,7,3,8,1,2,3,7,4,2,1,8,2,8,2,6,5,7,4,3,-1.9548256,0.67084375,2.3550077,1.5798422,0.7751655
-18.851137,1,0.90352997,2,3,0,19.808815,0.77228922,1.2177642,0.94046613,0.27729803,-1.2990852,-3.8814519,-1.2990852,-0.73110692,-1.2990852,-1.2990852,-1.4850198,-2.1548356,-1.5931279,-1.4067809,2,7,3,7,2,1,8,5,3,2,2,8,1,8,1,2,5,5,4,2,-0.86141478,0.67405578,1.488244,1.0031595,0.48508454
-19.280462,0.91699119,0.90352997,2,3,0,19.693247,0.80957787,2.9719494,2.4060245,0.56592493,-1.2765694,-4.8305731,-1.2765694,-0.5803103,-1.2765694,-1.2765694,-1.352,-2.1630292,-1.4894097,-1.2715768,2,6,1,8,3,4,6,7,7,4,2,7,2,6,2,3,7,6,3,3,-1.7067486,0.61662608,2.3703967,1.4616484,0.90874826
-18.974274,1,0.90352997,2,3,0,19.26463,0.79243636,2.5266664,2.0022224,0.52444409,-1.3009428,-4.6212927,-1.3009428,-0.63136647,-1.3009428,-1.3009428,-1.370495,-2.1892964,-1.5130122,-1.291806,2,8,1,7,2,5,6,6,4,3,2,5,1,6,3,2,4,6,3,1,-1.2751746,0.71114004,4.5855615,3.2609764,1.3245851
-19.170834,0.97297844,0.90352997,1,1,0,19.182667,0.78765999,2.786575,2.1948737,0.59170137,-1.3136439,-4.6870014,-1.3136439,-0.63759859,-1.3136439,-1.3136439,-1.3588356,-2.2110884,-1.5103739,-1.2808127,1,7,2,8,4,3,4,7,3,3,3,7,1,8,4,2,4,7,2,4,-1.4671051,0.75754958,2.2909137,1.7354807,0.55543299
-20.619305,0.55579902,0.90352997,2,3,0,21.0576,0.96716433,1.7221975,1.665648,0.056549511,-1.0005946,-4.8967699,-1.0005946,-0.27239091,-1.0005946,-1.0005946,-1.4438253,-1.8344157,-1.4413807,-1.3501312,4,7,4,7,5,2,3,7,6,7,2,7,1,7,2,5,5,6,3,4,-2.4719877,0.57996906,2.0518662,1.1900189,0.8618473
-19.929995,0.99660672,0.90352997,2,3,0,20.742303,0.59714878,2.06512,1.2331839,0.83193613,-1.6353517,-3.8140621,-1.6353517,-1.1172546,-1.6353517,-1.6353517,-1.4191982,-2.6988293,-1.6905887,-1.3630157,2,8,3,8,3,4,4,3,5,1,4,7,4,6,7,3,5,8,4,2,-0.58605046,0.80896824,1.0478538,0.84768042,0.20017334
-20.294401,0.85792011,0.90352997,1,1,0,20.794168,0.56145217,2.0465428,1.1490359,0.89750689,-1.6988857,-3.7064609,-1.6988857,-1.2070853,-1.6988857,-1.6988857,-1.4294811,-2.8147423,-1.7252925,-1.3776758,1,8,3,4,3,3,3,7,5,2,1,6,2,5,2,6,3,7,6,4,-0.55275732,0.47648318,2.1425143,1.020872,1.1216422
-18.680901,1,0.90352997,1,3,0,19.82408,0.76356764,1.5595742,1.1908404,0.36873381,-1.326278,-4.0860254,-1.326278,-0.73007166,-1.326278,-1.326278,-1.4407086,-2.2005879,-1.5728585,-1.3640739,5,5,4,8,2,3,2,6,5,3,1,8,3,7,5,2,6,6,3,2,-0.71402894,0.42722024,3.0025551,1.2827523,1.7198028
-18.823423,0.99570771,0.90352997,2,3,0,18.864941,0.82555906,1.2229708,1.0096346,0.21333617,-1.2179792,-4.0328655,-1.2179792,-0.61876963,-1.2179792,-1.2179792,-1.4848444,-2.0586888,-1.5608421,-1.4018761,4,7,3,7,2,3,5,5,6,1,6,7,1,8,6,2,5,3,5,1,-1.0570392,0.508447,2.4272057,1.2341055,1.1931002
-19.042828,0.97398342,0.90352997,2,3,0,19.212423,0.7814183,1.0723674,0.83796749,0.23439989,-1.2791532,-3.7861809,-1.2791532,-0.7245209,-1.2791532,-1.2791532,-1.5101156,-2.1260418,-1.6032453,-1.4306464,1,5,2,7,4,4,6,8,3,2,4,8,2,6,2,2,7,7,4,3,-1.0480928,0.6301007,1.2900843,0.81288305,0.47720129
-19.421089,0.90014696,0.90352997,2,7,0,19.814068,0.89765359,2.72576,2.4467883,0.27897175,-1.1178012,-5.1286301,-1.1178012,-0.37476115,-1.1178012,-1.1178012,-1.3698808,-1.9620059,-1.4335185,-1.280625,2,5,6,7,4,4,2,7,4,2,2,7,1,8,1,4,6,5,4,2,-2.0158467,0.39478508,0.8815657,0.34802898,0.53353672
-18.753107,0.90280954,0.90352997,1,3,0,20.748382,0.75178709,1.4294045,1.0746078,0.35479665,-1.3402557,-3.9719327,-1.3402557,-0.76252704,-1.3402557,-1.3402557,-1.456075,-2.2146676,-1.5893204,-1.3803459,4,5,5,6,3,2,6,8,5,6,3,6,4,7,2,1,6,4,6,5,-0.6957035,0.14226428,1.440149,0.20488176,1.2352672
-18.693011,0.99684166,0.90352997,2,7,0,18.789595,0.85606813,1.8487645,1.5826684,0.26609613,-1.1810958,-4.5582357,-1.1810958,-0.50741877,-1.1810958,-1.1810958,-1.4162073,-2.0266376,-1.4951928,-1.3308974,2,7,2,8,3,4,4,7,3,3,1,7,1,8,3,1,4,6,1,3,-1.1547352,0.86480866,4.1232436,3.5658168,0.55742681
-18.665827,0.99002337,0.90352997,2,3,0,18.801957,0.84314823,1.9037324,1.6051286,0.29860378,-1.2033397,-4.5417809,-1.2033397,-0.53377098,-1.2033397,-1.2033397,-1.4108387,-2.0538043,-1.5005161,-1.3267247,4,4,3,6,4,3,7,5,5,3,1,7,1,7,1,2,8,4,4,5,-1.1057819,0.41357681,5.4889805,2.2701151,3.2188655
-20.113099,0.70844464,0.90352997,1,3,0,22.311859,0.73813029,0.74734753,0.55163985,0.19570768,-1.3222171,-3.3707606,-1.3222171,-0.84710709,-1.3222171,-1.3222171,-1.5909439,-2.1651291,-1.6776316,-1.513563,6,6,5,4,5,4,3,7,5,2,4,8,2,6,1,2,5,5,2,6,-1.7243271,0.097292495,2.4793868,0.24122572,2.238161
-19.253454,0.82342417,0.90352997,2,3,0,21.518982,0.91684147,2.0150631,1.8474935,0.16756969,-1.0818716,-4.8833873,-1.0818716,-0.36163074,-1.0818716,-1.0818716,-1.4112755,-1.9172126,-1.4498724,-1.3207903,2,8,2,5,3,1,6,6,4,4,2,8,2,8,2,2,5,5,2,4,-1.7086222,0.59676519,2.6394873,1.5751541,1.0643331
