# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6281120e9.json
# init = 2 (Default)
# random
#   seed = 1824343470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-38301a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-53c7ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.69622,0.9032577,0.91092061,2,3,0,228.08132,0.058885904,0.36547979,0.021521608,0.34395818,-1.8080596,-1.7207012,-1.7874327,-1.5736671,-1.7978165,-1.0996553,-1.874754,-1.6951396,-1.0996553,-1.6881974,4,5,2,2,4,4,4,8,2,6,3,3,4,6,7,5,5,6,3,2,-6.0982342,0.13820176,2.5424323,0.3513686,2.1910637
-228.32031,0.91598861,0.91092061,2,7,0,229.47047,0.025607571,0.31286447,0.0080116992,0.30485277,-1.8434155,-1.767134,-1.8351616,-1.5948839,-1.8323036,-1.0839557,-1.9131251,-1.7331339,-1.0839557,-1.7308653,3,3,5,7,8,1,5,7,2,4,5,4,6,7,7,5,8,3,6,6,-7.8458873,0.44738966,2.2042582,0.98616231,1.2180959
-227.05113,0.7735359,0.91092061,3,7,0,230.10629,0.33850284,0.21054526,0.071270166,0.13927509,-1.9964938,-1.8401531,-1.9363493,-1.7861454,-2.0079477,-1.3670486,-1.9027143,-1.863528,-1.3670486,-1.8532719,5,1,7,4,4,2,7,8,1,7,3,6,6,4,8,2,8,8,2,8,-8.508269,0.16119756,2.0662201,0.33306965,1.7331505
-225.92364,1,0.91092061,2,3,0,226.91419,0.25066705,0.23988494,0.06013125,0.17975369,-1.9490756,-1.8098354,-1.8951785,-1.730783,-1.9523192,-1.295241,-1.8925543,-1.8219678,-1.295241,-1.8099377,7,3,6,2,7,1,4,8,2,2,4,4,3,5,2,6,5,7,6,3,-7.67374,0.61579481,2.9240281,1.8006013,1.1234268
-225.70369,0.86032598,0.91092061,1,3,0,226.88989,0.11176855,0.27258352,0.030466264,0.24211726,-1.8926093,-1.7897471,-1.8624227,-1.6548973,-1.8847063,-1.172552,-1.9061338,-1.7752723,-1.172552,-1.7679538,8,4,4,5,6,2,4,7,1,5,2,4,7,6,7,2,4,4,1,7,-7.387828,0.11052267,1.8372015,0.20305241,1.6341491
-226.00484,0.90727864,0.91092061,2,3,0,226.64075,0.24951165,0.27078084,0.067562974,0.20321787,-1.9201242,-1.7766808,-1.8613559,-1.7086025,-1.9258994,-1.2907004,-1.8660969,-1.7937757,-1.2907004,-1.7766034,5,4,4,4,7,1,6,6,2,3,4,2,4,8,3,2,6,7,1,6,-6.7996088,0.25808189,2.6391364,0.68111331,1.9580231
-226.23,0.91861005,0.91092061,1,1,0,226.36607,0.27109148,0.27038949,0.073300288,0.1970892,-1.9251688,-1.7754628,-1.8628116,-1.7176812,-1.9341389,-1.3093636,-1.860587,-1.7976665,-1.3093636,-1.7788025,7,3,8,5,6,4,3,8,2,6,7,4,6,8,8,1,4,6,6,8,-6.7559601,0.58248042,2.1585042,1.2572864,0.90121777
-227.31444,0.42796413,0.91092061,2,3,0,230.00691,0.25731864,0.16585977,0.042678809,0.12318096,-2.0372489,-1.9085426,-1.9958946,-1.8011554,-2.0338751,-1.3176102,-1.973373,-1.9081651,-1.3176102,-1.9095696,6,2,6,4,8,4,2,8,3,3,5,2,6,7,8,3,4,6,7,8,-10.690155,0.72576517,3.6531198,2.6513071,1.0018127
-228.90253,0.73298238,0.91092061,2,3,0,229.69196,0.12533577,0.13752871,0.017237268,0.12029145,-2.0661923,-1.9670645,-2.0468197,-1.8029758,-2.0559174,-1.2529624,-2.0375915,-1.9469108,-1.2529624,-1.9503673,4,1,6,2,5,1,1,7,1,5,1,7,1,3,8,3,2,7,1,3,-12.994188,0.42623098,2.4158974,1.0297303,1.3861671
-226.72631,0.9946219,0.91092061,2,3,0,229.31186,0.24034589,0.17970813,0.043192109,0.13651602,-2.0160081,-1.8886185,-1.9741996,-1.7809739,-2.0127532,-1.3013479,-1.9590006,-1.8883105,-1.3013479,-1.8872379,6,3,6,3,8,4,3,6,2,6,7,7,8,6,4,1,1,5,5,5,-10.030219,0.46981623,2.3931566,1.1243438,1.2688128
-225.54736,0.88296504,0.91092061,1,3,0,228.2894,0.145961,0.272044,0.039707813,0.23233618,-1.8988649,-1.7858624,-1.8607026,-1.6676688,-1.893298,-1.2017545,-1.8955681,-1.7790443,-1.2017545,-1.7694207,6,1,6,6,7,3,5,7,2,4,8,1,7,5,1,1,6,7,4,7,-7.1739952,0.71861507,1.934091,1.3898669,0.54422407
-225.54088,0.97598563,0.91092061,1,3,0,225.79078,0.16944146,0.23584506,0.039961931,0.19588313,-1.9387154,-1.8218675,-1.899807,-1.7047447,-1.9336871,-1.2310453,-1.9175557,-1.8168265,-1.2310453,-1.8095836,8,3,7,2,7,4,5,8,1,6,1,6,6,3,2,5,3,8,2,6,-8.0901132,0.39309718,1.5458306,0.60766164,0.93816894
-226.57056,0.77975895,0.91092061,1,3,0,227.24062,0.25139497,0.31708415,0.07971336,0.23737079,-1.8835958,-1.7331572,-1.8173633,-1.6820748,-1.8934007,-1.2896101,-1.8312864,-1.7580814,-1.2896101,-1.7333884,5,3,5,3,6,3,2,8,1,3,4,8,1,1,3,3,2,5,6,5,-5.7396952,0.36559746,3.9560986,1.4463396,2.509759
-225.95226,1,0.91092061,2,3,0,226.68245,0.14192541,0.31539392,0.044762411,0.27063151,-1.86093,-1.7464426,-1.8194043,-1.6366454,-1.8561544,-1.1886009,-1.8682687,-1.7417421,-1.1886009,-1.7286483,6,4,6,2,7,5,1,8,2,5,3,8,7,1,7,7,3,6,2,6,-6.2090264,0.55770703,1.4152493,0.78929449,0.62595481
-225.7853,0.99640141,0.91092061,2,3,0,226.13584,0.10590346,0.23506784,0.024894497,0.21017334,-1.9298684,-1.8301738,-1.9041916,-1.6841854,-1.921076,-1.1811978,-1.9362999,-1.8126507,-1.1811978,-1.8083104,6,3,4,6,8,4,2,8,1,7,7,4,1,5,8,3,4,5,4,4,-8.5113242,0.61982337,1.0289794,0.63778551,0.39119393
-226.56277,0.85686918,0.91092061,2,3,0,227.38881,0.27733734,0.19687872,0.054601819,0.1422769,-2.000463,-1.8616564,-1.9505094,-1.7760609,-2.0022994,-1.3229931,-1.9308962,-1.8706561,-1.3229931,-1.8656506,5,2,3,3,7,3,3,6,2,5,1,3,8,2,4,3,3,3,2,5,-9.1653628,0.40575615,4.2420988,1.7212577,2.5208411
-227.07387,0.86822887,0.91092061,2,3,0,228.29443,0.13266468,0.3797873,0.050384362,0.32940294,-1.8129432,-1.6981607,-1.7682989,-1.5968016,-1.8085414,-1.1695369,-1.8377395,-1.6946338,-1.1695369,-1.6777354,3,3,3,2,7,1,5,7,2,3,1,3,6,1,6,1,6,8,3,8,-5.1479244,0.1579369,4.2666312,0.6738585,3.5927727
-226.09133,1,0.91092061,2,3,0,227.16136,0.19122415,0.31871405,0.060945824,0.25776822,-1.8685045,-1.7375742,-1.8147348,-1.6549524,-1.8693126,-1.2335074,-1.8494015,-1.7462102,-1.2335074,-1.7278337,7,4,8,2,8,3,5,8,3,8,2,2,4,3,8,2,5,8,1,6,-5.9033724,0.38381389,1.1189894,0.42948368,0.68950573
-226.24988,0.7018481,0.91092061,2,3,0,229.96636,0.09744117,0.31823378,0.031009072,0.28722471,-1.8504201,-1.7504535,-1.8205345,-1.6174286,-1.842198,-1.1473072,-1.8826696,-1.7344239,-1.1473072,-1.7253919,5,3,6,2,5,1,5,8,3,8,1,8,8,2,7,1,7,8,6,6,-6.477433,0.055745629,3.209136,0.17889531,3.0302407
-226.30374,0.98579264,0.91092061,3,7,0,226.54787,0.23772823,0.19540305,0.04645282,0.14895023,-1.9957138,-1.8664784,-1.9514532,-1.7643096,-1.9936556,-1.2946147,-1.9410816,-1.8684723,-1.2946147,-1.8646883,5,4,7,3,7,3,5,7,2,4,4,4,2,3,8,5,1,1,1,8,-9.3284663,0.68863014,3.4946583,2.4065271,1.0881313
-225.5949,0.98615973,0.91092061,2,3,0,226.6037,0.12239983,0.2580815,0.031589132,0.22649236,-1.9083364,-1.8030284,-1.8769149,-1.6700324,-1.9008013,-1.1860357,-1.9132267,-1.7900863,-1.1860357,-1.7831785,5,4,6,1,8,1,2,8,2,6,6,3,4,2,7,2,8,2,2,3,-7.6961315,0.62602717,4.3650105,2.7326152,1.6323953
-225.49883,0.98476037,0.91092061,2,3,0,225.75551,0.15261126,0.24876356,0.03796412,0.21079944,-1.922568,-1.8092849,-1.885498,-1.6881419,-1.9167822,-1.2136913,-1.911421,-1.8020289,-1.2136913,-1.7942452,4,5,8,4,7,3,4,8,2,3,7,1,3,2,6,4,7,6,4,8,-7.7776798,0.80555624,1.2566808,1.0123271,0.24435375
-227.00409,0.77343401,0.91092061,3,7,0,227.71193,0.3340033,0.20919675,0.069872406,0.13932435,-1.9970334,-1.8420999,-1.9376794,-1.7855434,-2.0076064,-1.3636786,-1.9051445,-1.8642583,-1.3636786,-1.8545349,7,2,7,1,7,3,2,7,2,4,5,2,7,7,8,4,4,7,2,5,-8.5663883,0.58660779,1.6481697,0.96682915,0.6813405
-226.74265,0.95410246,0.91092061,2,7,0,227.97781,0.053700572,0.23090702,0.012399839,0.21850718,-1.9276449,-1.8420155,-1.9142248,-1.6717546,-1.9172953,-1.1425106,-1.9553618,-1.8145319,-1.1425106,-1.8125118,5,5,6,2,6,3,3,6,3,7,6,3,1,2,6,7,8,8,8,7,-9.2694088,0.66440353,3.6272574,2.4099626,1.2172948
-226.45014,0.94851988,0.91092061,2,7,0,228.14562,0.12199995,0.34426844,0.042000731,0.30226771,-1.8350748,-1.7258047,-1.7963593,-1.6112812,-1.8290455,-1.1646504,-1.859375,-1.717399,-1.1646504,-1.7042194,3,5,6,3,6,3,4,7,2,5,3,2,2,2,4,1,2,7,3,8,-5.7930867,0.56489672,3.5996854,2.0334504,1.5662349
-226.7466,0.98419722,0.91092061,2,3,0,226.82232,0.11790927,0.35984646,0.042429233,0.31741722,-1.8231842,-1.7146845,-1.7844357,-1.6008652,-1.8170117,-1.158003,-1.8531028,-1.7058372,-1.158003,-1.6921173,6,2,2,5,6,2,7,5,6,6,5,3,3,8,6,3,8,7,3,6,-5.559248,0.17886599,3.8206887,0.68339126,3.1372974
-226.01045,1,0.91092061,2,3,0,226.83975,0.098247755,0.2981276,0.029290368,0.26883723,-1.8673296,-1.7677055,-1.8386218,-1.6312906,-1.8589614,-1.1533312,-1.8941112,-1.7511759,-1.1533312,-1.7432283,5,2,5,7,8,4,6,8,2,5,5,5,6,5,5,1,5,8,2,3,-6.893194,0.6594024,0.92013812,0.60674128,0.31339684
-226.49666,0.93542417,0.91092061,2,3,0,226.9184,0.08583902,0.32566222,0.027954526,0.2977077,-1.8424642,-1.7461762,-1.8154157,-1.6082057,-1.8335872,-1.1348038,-1.8829887,-1.7273718,-1.1348038,-1.7190719,6,3,4,3,8,2,4,8,1,5,3,4,5,2,5,5,6,7,1,8,-6.4459206,0.38717568,2.7244931,1.0548575,1.6696357
-226.07501,1,0.91092061,3,7,0,226.80493,0.24601737,0.21220029,0.052204957,0.15999534,-1.9774185,-1.8436042,-1.9289957,-1.7516348,-1.9776331,-1.296536,-1.9209402,-1.8499732,-1.296536,-1.8430116,4,5,6,5,6,3,4,6,2,6,6,3,8,6,4,3,7,6,2,7,-8.6339809,0.21439438,2.9242619,0.62694531,2.2973165
-225.67962,0.76679195,0.91092061,2,3,0,227.29661,0.19787069,0.27860062,0.055126895,0.22347372,-1.9026278,-1.773558,-1.8525005,-1.6827721,-1.9023059,-1.2450174,-1.8748226,-1.7794395,-1.2450174,-1.7652423,7,2,8,5,7,2,4,6,7,6,6,1,6,7,3,3,1,8,1,3,-6.7673361,0.72394941,2.1575089,1.5619273,0.59558161
-225.84072,0.67654812,0.91092061,2,3,0,227.52148,0.23370822,0.22799242,0.053283703,0.17470872,-1.9580611,-1.8250625,-1.9088764,-1.7339234,-1.9583628,-1.2837467,-1.9080144,-1.8317392,-1.2837467,-1.822595,7,1,6,2,7,1,2,8,4,7,4,3,6,7,5,2,6,7,1,7,-8.1070701,0.50910515,1.9100156,0.97239878,0.93761681
-225.93944,0.99042047,0.91092061,2,3,0,226.1535,0.12681005,0.20903926,0.026508279,0.18253098,-1.962799,-1.8589422,-1.9352563,-1.7156581,-1.9543747,-1.2084719,-1.9535785,-1.8437221,-1.2084719,-1.840746,7,3,7,6,7,2,2,8,2,4,8,1,2,8,6,2,3,7,6,7,-9.2700298,0.53944171,4.4920882,2.4232197,2.0688684
-225.68952,0.98616712,0.91092061,2,3,0,226.22991,0.21906343,0.25533423,0.055934393,0.19939984,-1.9279914,-1.7953784,-1.8770474,-1.7073443,-1.9287013,-1.2668802,-1.8871997,-1.8031176,-1.2668802,-1.7905553,6,2,7,5,7,1,2,7,2,5,3,5,8,4,7,3,3,8,6,4,-7.3079423,0.26614952,1.6204644,0.43128583,1.1891786
-225.68952,0.19237232,0.91092061,1,1,0,228.20262,0.21906343,0.25533423,0.055934393,0.19939984,-1.9279914,-1.7953784,-1.8770474,-1.7073443,-1.9287013,-1.2668802,-1.8871997,-1.8031176,-1.2668802,-1.7905553,4,1,6,6,5,3,4,8,3,4,3,3,5,2,8,1,1,7,1,6,-7.3079423,0.82303862,2.4968292,2.0549868,0.44184233
-226.40538,0.85982851,0.91092061,3,7,0,226.82972,0.073121201,0.30087998,0.022000705,0.27887927,-1.8608483,-1.7691501,-1.8388569,-1.6201921,-1.8512095,-1.1302775,-1.9015262,-1.7466433,-1.1302775,-1.7406413,5,5,3,2,7,2,5,7,3,7,7,7,7,1,5,1,3,5,3,4,-7.1004767,0.53059422,3.8502234,2.0429063,1.8073171
-227.14034,0.86621727,0.91092061,2,7,0,228.47401,0.050106945,0.20923548,0.010484151,0.19875133,-1.9531164,-1.8683195,-1.9415015,-1.6927438,-1.9427194,-1.1519822,-1.9744496,-1.8401119,-1.1519822,-1.8389679,7,3,7,4,7,3,5,8,2,5,6,3,2,1,3,3,8,3,4,4,-10.106829,0.69207104,3.616916,2.5031628,1.1137532
-226.06727,0.95969825,0.91092061,2,3,0,227.90965,0.083430173,0.28133939,0.023472194,0.2578672,-1.879949,-1.7853573,-1.8562922,-1.6382129,-1.8706718,-1.1455644,-1.9097997,-1.7648323,-1.1455644,-1.758957,2,3,7,1,8,1,3,7,1,3,4,7,6,7,2,1,6,8,1,8,-7.4304154,0.40848295,0.95965694,0.3920035,0.56765344
-226.07389,0.99947814,0.91092061,2,3,0,226.14559,0.083896833,0.28346227,0.023781587,0.25968068,-1.8780658,-1.7832881,-1.8541522,-1.636771,-1.8688241,-1.1452614,-1.9082794,-1.7629258,-1.1452614,-1.7569074,4,3,7,6,8,3,4,8,4,6,2,1,1,2,7,3,5,2,3,2,-7.3740013,0.84426833,1.5755882,1.3302193,0.24536899
-225.93525,0.99251619,0.91092061,2,3,0,226.36956,0.25228778,0.24192108,0.061033732,0.18088735,-1.9473847,-1.8073976,-1.8928842,-1.7298637,-1.9510129,-1.2962723,-1.8902683,-1.8202279,-1.2962723,-1.8077494,7,4,4,4,4,1,2,4,2,5,6,4,2,7,6,1,6,6,1,4,-7.6063559,0.13444597,2.1960851,0.29525479,1.9008303
-225.83092,1,0.91092061,3,7,0,226.00229,0.096896448,0.26926149,0.026090482,0.24317101,-1.8934214,-1.7950926,-1.867149,-1.6522573,-1.8846717,-1.1610711,-1.9133149,-1.7771839,-1.1610711,-1.771069,6,1,5,4,7,2,2,8,6,7,5,2,3,3,7,5,8,8,5,7,-7.5998003,0.49765563,1.2291495,0.61169315,0.61745631
-226.80098,0.91105682,0.91092061,2,3,0,227.02045,0.29057346,0.19094489,0.055483517,0.13546138,-2.0098076,-1.8690509,-1.9593646,-1.7859896,-2.0123011,-1.3337141,-1.935154,-1.8790104,-1.3337141,-1.8749349,8,2,4,4,7,5,2,8,4,5,5,3,1,3,7,1,1,4,3,2,-9.3922864,0.74716727,1.3797423,1.0308983,0.34884401
-227.07388,0.80670579,0.91092061,3,7,0,228.52784,0.071676926,0.34728323,0.024892194,0.32239103,-1.8234483,-1.731666,-1.7995003,-1.5893437,-1.8138563,-1.1162315,-1.8776838,-1.7095008,-1.1162315,-1.7017299,6,3,8,6,7,4,3,6,2,6,5,5,5,3,4,3,8,8,2,8,-6.2167128,0.6401246,2.6140359,1.6733087,0.94072721
-226.4716,1,0.91092061,2,3,0,227.00687,0.085800638,0.32383857,0.027785556,0.29605302,-1.8439026,-1.7476665,-1.8169748,-1.6093608,-1.8350128,-1.1352319,-1.8839779,-1.728807,-1.1352319,-1.7205998,8,1,4,3,8,5,5,5,3,3,1,2,3,2,4,1,2,7,6,4,-6.4815432,0.66051146,1.1257048,0.74354095,0.3821639
-225.9225,1,0.91092061,3,7,0,226.63279,0.089284797,0.24515106,0.021888262,0.2232628,-1.916648,-1.8211744,-1.8939623,-1.6697819,-1.9073162,-1.1638628,-1.9333103,-1.8008083,-1.1638628,-1.7965723,5,2,5,4,4,1,3,7,1,6,7,1,8,6,1,2,6,6,1,4,-8.3494363,0.43186419,4.2181175,1.8216539,2.3964636
-227.43163,0.86124989,0.91092061,1,3,0,228.15798,0.034314944,0.24317956,0.0083446929,0.23483486,-1.9115918,-1.8313509,-1.9025184,-1.6542461,-1.9009682,-1.1210384,-1.9522545,-1.8001755,-1.1210384,-1.7986094,6,4,6,4,8,3,4,8,4,3,7,2,8,7,2,1,5,7,2,8,-9.3069294,0.80857185,2.7818387,2.2493165,0.53252223
-225.93654,0.94611242,0.91092061,2,7,0,227.50586,0.1141075,0.30441895,0.034736485,0.26968247,-1.8647134,-1.7598074,-1.8313339,-1.6329099,-1.8574504,-1.1657985,-1.8846796,-1.7474192,-1.1657985,-1.73772,7,3,6,4,8,4,3,7,4,5,7,3,2,7,2,2,3,4,4,8,-6.6240497,0.5204545,5.4879568,2.8562318,2.631725
-225.8195,1,0.91092061,2,3,0,225.9666,0.13536856,0.30312159,0.041033132,0.26208846,-1.8696554,-1.7580065,-1.8309393,-1.641939,-1.8640148,-1.1851606,-1.8780783,-1.7508363,-1.1851606,-1.7393577,3,1,7,2,3,4,2,7,2,5,8,6,4,6,6,2,8,7,3,3,-6.5054071,0.39003698,3.6338098,1.4173202,2.2164896
-225.54732,0.95519173,0.91092061,1,3,0,226.31553,0.14825922,0.2368702,0.03511819,0.20175201,-1.9342343,-1.8230142,-1.899408,-1.6966181,-1.9277581,-1.2139281,-1.9225684,-1.81387,-1.2139281,-1.8075009,6,4,4,3,5,3,8,7,3,4,2,2,1,1,8,1,2,7,7,8,-8.1657621,0.37264185,3.5018706,1.3049435,2.196927
-226.10845,0.94426032,0.91092061,2,3,0,226.14924,0.092626679,0.30145749,0.027923006,0.27353449,-1.8635249,-1.7655925,-1.8361009,-1.6268934,-1.854865,-1.1474105,-1.894109,-1.7478144,-1.1474105,-1.7401479,6,2,5,5,8,3,3,5,3,3,2,4,5,5,5,2,3,3,3,3,-6.8726826,0.82741314,2.2135662,1.8315338,0.38203244
-225.6983,0.99480233,0.91092061,2,3,0,226.21976,0.16815196,0.21801955,0.036660415,0.18135914,-1.9581373,-1.8432198,-1.9217544,-1.7201217,-1.952252,-1.2358138,-1.9341941,-1.8361022,-1.2358138,-1.8309808,4,2,6,4,6,4,4,7,3,5,3,4,7,7,5,4,8,7,1,4,-8.7019824,0.39677518,1.7504426,0.69453217,1.0559104
-225.63915,0.98238624,0.91092061,2,7,0,225.93636,0.12121617,0.23979751,0.029067337,0.21073018,-1.9269731,-1.8229163,-1.8975251,-1.6849906,-1.9189926,-1.1914327,-1.9279159,-1.8086367,-1.1914327,-1.8032552,6,3,5,2,4,4,4,5,2,3,7,2,5,2,8,1,4,5,5,8,-8.2436623,0.44957229,1.5279324,0.68691607,0.84101635
-226.18009,0.9474733,0.91092061,2,3,0,226.28439,0.10328558,0.20599285,0.02127609,0.18471676,-1.9634809,-1.8655795,-1.9408552,-1.7116603,-1.9541299,-1.1926829,-1.9627196,-1.8461896,-1.1926829,-1.8440169,7,2,7,3,6,2,3,7,2,6,2,5,4,4,4,3,5,2,3,1,-9.567006,0.8329744,1.9119596,1.5926134,0.3193462
-226.8262,0.92910973,0.91092061,2,3,0,227.80826,0.22660708,0.17469486,0.039587092,0.13510777,-2.0207374,-1.8971401,-1.981691,-1.7821845,-2.0160829,-1.2938009,-1.9680137,-1.8939305,-1.2938009,-1.8938173,7,4,6,4,7,4,2,8,1,4,7,2,4,4,7,8,7,7,1,7,-10.317162,0.72416614,1.4018145,1.0151466,0.38666791
-225.79699,0.87789311,0.91092061,3,7,0,228.53996,0.10567964,0.23370904,0.024698287,0.20901076,-1.9313316,-1.8317497,-1.9058191,-1.6853499,-1.9225084,-1.1815868,-1.9374862,-1.8141184,-1.1815868,-1.809884,6,2,7,3,7,1,4,8,2,6,4,6,3,7,4,3,3,7,1,8,-8.5571075,0.1762777,2.688834,0.47398148,2.2148525
-225.81482,0.99904073,0.91092061,2,7,0,225.92268,0.12063411,0.21989284,0.026526577,0.19336626,-1.9490614,-1.8461732,-1.9216491,-1.7030571,-1.9406242,-1.1989927,-1.9451621,-1.8305671,-1.1989927,-1.8268396,6,2,7,5,7,2,2,8,5,5,8,2,3,2,2,1,6,7,3,6,-8.9113915,0.77267645,1.6997732,1.3133747,0.38639847
-226.86989,0.9169537,0.91092061,3,7,0,226.92657,0.12350868,0.17519614,0.021638243,0.1535579,-2.0068987,-1.9057756,-1.9835478,-1.7519597,-1.9975134,-1.2242429,-1.9898066,-1.8877729,-1.2242429,-1.8878482,7,3,8,5,4,4,4,7,3,6,5,4,6,8,8,5,4,3,4,6,-10.773869,0.72958575,1.3619071,0.99362803,0.36827909
-225.69459,1,0.91092061,2,3,0,226.724,0.22063228,0.25224465,0.055653313,0.19659134,-1.93124,-1.798569,-1.8804751,-1.7102137,-1.9319182,-1.2687068,-1.8893925,-1.806213,-1.2687068,-1.7940049,5,5,5,5,7,1,2,8,4,8,6,1,4,3,6,3,4,6,2,7,-7.3911716,0.61183509,1.3420047,0.82108554,0.52091912
-226.20522,0.86019794,0.91092061,3,7,0,226.7958,0.074112018,0.23730114,0.017586866,0.21971427,-1.923068,-1.8319119,-1.9044673,-1.6720059,-1.9131823,-1.1552658,-1.944072,-1.8083609,-1.1552658,-1.8052431,7,2,4,3,6,1,2,7,1,5,3,2,6,1,6,2,2,7,7,5,-8.7619888,0.14422574,3.2687103,0.47143216,2.7972782
-225.65745,0.93072339,0.91092061,1,3,0,227.1776,0.17735755,0.28591372,0.050708956,0.23520477,-1.8922312,-1.7686845,-1.8455164,-1.6697842,-1.8900135,-1.2258568,-1.8757855,-1.7704363,-1.2258568,-1.757024,5,1,5,4,7,1,1,7,4,4,5,5,7,3,6,1,2,8,7,7,-6.6744901,0.64419972,2.1113656,1.3601411,0.75122447
-226.62687,0.63798233,0.91092061,2,7,0,228.46359,0.054358976,0.24835883,0.013500532,0.2348583,-1.9085202,-1.8227491,-1.89415,-1.6557379,-1.8981873,-1.1344787,-1.9419972,-1.7954935,-1.1344787,-1.7928211,4,2,3,1,4,1,7,5,6,6,2,3,2,1,7,2,5,3,6,3,-8.7122135,0.24433407,0.48638858,0.1188413,0.36754728
-226.16133,1,0.91092061,2,3,0,226.6295,0.075211299,0.24154738,0.018167092,0.22338028,-1.9185765,-1.8270607,-1.8994558,-1.668471,-1.9087461,-1.1542025,-1.9404422,-1.8038171,-1.1542025,-1.8004404,6,3,5,3,7,2,4,7,5,5,5,4,3,3,5,3,1,4,6,3,-8.6155983,0.40526291,2.0924657,0.84799873,1.244467
-226.12123,0.99293918,0.91092061,2,7,0,226.49006,0.097230917,0.21312301,0.020722146,0.19240087,-1.9539695,-1.8573211,-1.9319747,-1.7025128,-1.9445364,-1.1845822,-1.9577398,-1.8372187,-1.1845822,-1.8346984,6,1,3,2,8,2,4,7,2,6,2,4,1,2,8,2,4,7,1,7,-9.3476381,0.19579195,0.63048405,0.1234437,0.50704035
-227.06719,0.93288185,0.91092061,2,7,0,227.19982,0.27383815,0.32949924,0.090229461,0.23926978,-1.8804733,-1.7208948,-1.8081175,-1.6860213,-1.8954937,-1.3106518,-1.8161585,-1.7542288,-1.3106518,-1.7248898,7,3,7,7,5,2,4,7,7,5,7,1,3,1,8,3,7,6,5,5,-5.4430378,0.58304858,2.0705938,1.2072568,0.86333702
-229.58419,0.37562938,0.91092061,1,1,0,230.06633,0.32919736,0.39664836,0.13057559,0.26607277,-1.8568224,-1.6671668,-1.764211,-1.6870395,-1.8923822,-1.370538,-1.75845,-1.7307688,-1.370538,-1.681202,4,3,4,4,7,4,2,6,3,5,8,8,7,4,8,1,7,8,7,6,-4.254597,0.18634897,1.5495633,0.28875953,1.2608038
-230.63515,0.78243673,0.91092061,2,7,0,231.24817,0.01229279,0.17570473,0.0021599014,0.17354483,-1.9949668,-1.9182893,-1.992421,-1.7222737,-1.9847982,-1.1499787,-2.0163879,-1.8848241,-1.1499787,-1.8848347,3,5,5,3,6,1,5,8,3,7,5,5,8,3,3,3,3,7,3,8,-12.93639,0.25798148,1.6860875,0.43497936,1.2511082
-230.76245,0.89381203,0.91092061,3,7,0,232.85748,0.42132397,0.35476734,0.14947198,0.20529536,-1.9100449,-1.695895,-1.8123676,-1.751233,-1.9693682,-1.4587249,-1.7582338,-1.7823777,-1.4587249,-1.7248734,5,1,5,3,8,5,3,8,3,7,7,1,8,2,4,1,5,5,3,5,-4.7910318,0.68049743,1.4974722,1.019026,0.47844622
-229.27325,1,0.91092061,1,1,0,231.75925,0.39314477,0.3257295,0.12805885,0.19767065,-1.9172399,-1.719117,-1.8278643,-1.746213,-1.9615044,-1.4249717,-1.7858086,-1.7879281,-1.4249717,-1.7428192,5,1,5,5,6,1,1,8,4,4,4,1,7,3,2,3,1,7,1,5,-5.3326398,0.85208004,2.2844371,1.9465233,0.33791383
