# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69726a8.json
# init = 2 (Default)
# random
#   seed = 156064308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-731e92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-336823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.67581,0.86859735,0.53628457,1,1,0,213.68157,0.3007522,-1.5772941,-1.6617734,-1.5772941,-1.6017602,-1.8117265,-1.3332914,-2.2695055,-1.5246769,-1.49547,-2.0122422,7,4,5,1,4,2,7,3,4,4,2,8,5,7,4,2,5,5,2,2,0.23254076,0.69851777
-213.67581,0.0017437673,0.62497133,1,1,0,215.00687,0.3007522,-1.5772941,-1.6617734,-1.5772941,-1.6017602,-1.8117265,-1.3332914,-2.2695055,-1.5246769,-1.49547,-2.0122422,6,5,5,7,3,4,4,3,2,1,7,2,5,6,4,2,7,3,3,5,0.23254076,0.46642718
-213.67459,1,0.12763777,1,1,0,213.69034,0.30065855,-1.5773379,-1.6617138,-1.5773379,-1.6018114,-1.8118726,-1.3332161,-2.2693233,-1.5246758,-1.4955416,-2.0123939,4,3,4,3,1,8,8,2,1,4,4,4,4,2,2,2,7,4,2,4,0.23236326,0.50905925
-214.18243,0.96117115,0.19443802,2,5,0,214.19588,0.19636498,-1.6374818,-1.6001876,-1.6374818,-1.6636092,-1.9837851,-1.262556,-2.0832563,-1.5285378,-1.5797553,-2.1834827,5,5,6,3,5,4,8,2,4,2,4,3,5,5,5,2,8,2,1,4,-0.054630822,0.68941921
-213.68809,0.89910333,0.27305045,1,3,0,215.14192,0.30168707,-1.5768579,-1.6623679,-1.5768579,-1.6012494,-1.810269,-1.334044,-2.2713264,-1.5246886,-1.494756,-2.0107284,8,6,5,3,2,8,4,4,1,2,3,5,3,3,3,4,3,6,3,3,0.23430653,0.88370835
-213.68809,0.76184399,0.33800654,1,1,0,214.12664,0.30168707,-1.5768579,-1.6623679,-1.5768579,-1.6012494,-1.810269,-1.334044,-2.2713264,-1.5246886,-1.494756,-2.0107284,4,5,2,4,2,3,8,5,2,4,3,4,2,5,2,5,8,4,2,3,0.23430653,0.24000947
-214.2057,0.93742479,0.31866889,2,3,0,214.21402,0.19545414,-1.638108,-1.5996923,-1.638108,-1.6641908,-1.9853675,-1.2620621,-2.0817734,-1.5286163,-1.5805298,-2.1849965,7,8,3,5,4,1,6,7,5,3,6,6,4,6,4,2,6,5,5,1,-0.058147352,0.27812218
-214.2057,0.59754257,0.42399903,1,3,0,215.82302,0.19545414,-1.638108,-1.5996923,-1.638108,-1.6641908,-1.9853675,-1.2620621,-2.0817734,-1.5286163,-1.5805298,-2.1849965,3,3,7,3,2,4,6,2,2,7,6,3,3,5,2,4,3,7,1,3,-0.058147352,0.15626688
-214.2057,0.76524245,0.28996937,1,3,0,215.868,0.19545414,-1.638108,-1.5996923,-1.638108,-1.6641908,-1.9853675,-1.2620621,-2.0817734,-1.5286163,-1.5805298,-2.1849965,5,3,7,2,1,3,7,5,4,3,2,3,5,3,5,2,6,3,2,1,-0.058147352,0.79270675
-214.05504,1,0.27555583,2,3,0,214.26609,0.20164593,-1.633886,-1.6030739,-1.633886,-1.6602517,-1.9746379,-1.2654641,-2.0919007,-1.5280981,-1.5752778,-2.1747126,5,3,3,2,1,4,4,4,1,3,5,2,5,6,4,2,4,4,4,5,-0.034685555,0.47286498
-214.05504,0.27119541,0.41230256,1,1,0,216.90296,0.20164593,-1.633886,-1.6030739,-1.633886,-1.6602517,-1.9746379,-1.2654641,-2.0919007,-1.5280981,-1.5752778,-2.1747126,4,6,5,4,4,6,7,8,4,3,6,2,6,4,6,4,7,5,1,6,-0.034685555,0.75752397
-215.17525,0.98025582,0.15131348,3,7,0,215.17606,0.16613262,-1.6592118,-1.584137,-1.6592118,-1.6832985,-2.0370598,-1.2474028,-2.0352798,-1.5315528,-1.605818,-2.2339147,6,2,3,6,2,3,8,7,1,6,7,2,1,5,4,3,8,4,2,2,-0.18489033,0.42666695
-216.82015,0.906599,0.21776976,2,3,0,217.34875,0.13397407,-1.6844845,-1.5679508,-1.6844845,-1.7051163,-2.0954326,-1.2342158,-1.9869993,-1.5356878,-1.6343375,-2.2879853,4,5,1,6,3,1,3,3,3,6,4,5,4,6,1,5,6,5,6,5,-0.36218995,0.015195064
-216.61209,1,0.27145403,1,1,0,217.18462,0.13737378,-1.6817067,-1.5696186,-1.6817067,-1.7027672,-2.0891784,-1.2354607,-1.991972,-1.5352056,-1.631284,-2.2822482,7,4,2,4,1,3,8,4,1,4,5,6,4,6,3,3,5,5,3,3,-0.34106408,0.60133534
-213.92582,0.74626612,0.40315808,2,3,0,215.94854,0.20762882,-1.6298839,-1.6063735,-1.6298839,-1.6564772,-1.964332,-1.2688501,-2.1017904,-1.5276313,-1.5702322,-2.1647907,3,4,5,5,4,2,6,3,4,3,5,3,3,7,5,5,5,4,4,4,-0.01296918,0.36754493
-214.83943,0.7565024,0.36944604,1,1,0,214.91407,0.1748661,-1.6527336,-1.5886909,-1.6527336,-1.6775289,-2.0215107,-1.2515139,-2.0488777,-1.5305949,-1.5982141,-2.2193065,7,6,3,4,2,5,5,3,5,4,4,6,3,5,4,5,3,8,2,5,-0.14418486,0.3288558
-213.68054,1,0.34537769,1,1,0,214.50774,0.22182025,-1.6206938,-1.6143259,-1.6206938,-1.647649,-1.9401284,-1.2772631,-2.1256622,-1.5266572,-1.5583797,-2.1413154,7,4,7,1,7,3,6,2,2,3,3,4,5,5,5,1,5,4,4,2,0.035073811,0.68017147
-213.68054,0.31907661,0.50966859,1,1,0,213.92932,0.22182025,-1.6206938,-1.6143259,-1.6206938,-1.647649,-1.9401284,-1.2772631,-2.1256622,-1.5266572,-1.5583797,-2.1413154,4,2,7,7,6,2,7,7,2,3,1,5,5,3,4,1,5,4,2,2,0.035073811,0.29714607
-213.84544,0.98114793,0.21058658,1,1,0,213.84642,0.21177401,-1.6271555,-1.608678,-1.6271555,-1.6538804,-1.9572272,-1.2712523,-2.1087027,-1.5273274,-1.5667533,-2.1579252,7,4,3,3,1,3,4,6,4,3,5,5,8,5,3,1,5,2,3,2,0.0015534497,0.45849095
-213.41131,0.90192881,0.29967095,2,3,0,214.74151,0.26354566,-1.5961292,-1.6387295,-1.5961292,-1.6227113,-1.8709379,-1.3049923,-2.1993065,-1.5248818,-1.524482,-2.0727713,3,5,5,4,4,4,7,2,6,2,4,5,2,2,3,4,8,7,3,2,0.15232279,0.52480114
-213.62938,0.90594375,0.36722316,1,1,0,213.62938,0.29701416,-1.5790563,-1.6594036,-1.5790563,-1.6038102,-1.8175692,-1.3303021,-2.2622532,-1.5246385,-1.4983324,-2.0182985,6,6,7,3,1,2,8,3,4,4,3,5,4,3,1,3,7,4,4,2,0.22536547,0.68248085
-213.56451,1,0.45254135,1,1,0,213.70487,0.29107325,-1.5819167,-1.6556625,-1.5819167,-1.6070935,-1.8269039,-1.3256174,-2.2508199,-1.5246046,-1.5029057,-2.0279353,3,4,6,2,4,2,5,4,3,4,4,5,6,5,3,3,6,3,1,3,0.21357607,0.24765142
-213.85266,0.62929927,0.66144118,1,1,0,214.37805,0.31269629,-1.5718579,-1.669427,-1.5718579,-1.5952924,-1.7932169,-1.3430565,-2.2929847,-1.5248884,-1.4864031,-1.9929275,7,5,7,2,6,2,7,1,2,3,7,5,3,4,5,6,4,7,2,4,0.25425759,0.55999758
-213.42169,1,0.48980171,1,1,0,213.53543,0.25228348,-1.6023997,-1.6319926,-1.6023997,-1.6292922,-1.8893231,-1.2970792,-2.1789111,-1.5252005,-1.5334906,-2.0912024,3,5,5,3,5,4,7,6,3,2,5,3,1,4,4,2,7,6,5,2,0.12382622,0.20050735
-213.42169,3.0447842e-17,2.8534812,1,1,0,214.36376,0.25228348,-1.6023997,-1.6319926,-1.6023997,-1.6292922,-1.8893231,-1.2970792,-2.1789111,-1.5252005,-1.5334906,-2.0912024,5,4,6,5,2,1,5,5,3,3,2,4,6,5,1,2,6,6,4,3,0.12382622,0.26387319
-213.42169,5.2245895e-112,6.6630635,1,1,0,214.26644,0.25228348,-1.6023997,-1.6319926,-1.6023997,-1.6292922,-1.8893231,-1.2970792,-2.1789111,-1.5252005,-1.5334906,-2.0912024,5,7,8,6,1,5,8,5,2,5,6,5,5,4,3,2,1,4,5,6,0.12382622,0.90211136
-213.42697,0.99939629,0.65697367,1,1,0,213.42712,0.25062436,-1.6033459,-1.6310095,-1.6033459,-1.6302711,-1.8920497,-1.2959398,-2.1759393,-1.5252575,-1.5348266,-2.093922,4,2,3,8,2,2,6,6,5,3,3,4,3,3,4,4,6,1,3,4,0.11944454,0.30382409
-214.0377,0.86450794,0.68314042,3,7,0,215.64303,0.20240783,-1.6333722,-1.6034924,-1.6333722,-1.6597693,-1.9733221,-1.2658899,-2.0931544,-1.5280369,-1.5746336,-2.1734482,3,6,7,2,2,2,7,6,2,1,3,5,6,3,3,2,5,5,1,5,-0.031869066,0.52523945
-214.19716,0.98745321,0.62732429,1,1,0,214.20786,0.19578671,-1.6378791,-1.5998731,-1.6378791,-1.6639784,-1.9847895,-1.2622422,-2.0823146,-1.5285876,-1.5802469,-2.1844437,2,8,8,6,2,4,7,3,1,2,2,4,6,4,5,5,5,5,6,6,-0.056860707,0.40616256
-213.76803,0.89404293,0.92916809,1,3,0,215.32099,0.30734054,-1.5742589,-1.6659797,-1.5742589,-1.598177,-1.8014866,-1.3386378,-2.2823987,-1.5247769,-1.4904538,-2.0015813,4,2,7,4,2,2,3,2,4,3,1,4,6,2,1,5,7,3,2,1,0.24474377,0.11495786
-213.67538,1,1.1298514,1,1,0,213.82526,0.30071918,-1.5773096,-1.6617524,-1.5773096,-1.6017782,-1.811778,-1.3332649,-2.2694413,-1.5246766,-1.4954952,-2.0122957,7,6,5,7,3,3,3,3,3,3,3,2,6,7,5,3,3,3,2,3,0.23247819,0.8067576
-213.42459,1,1.995823,1,1,0,213.45444,0.25133482,-1.60294,-1.6314301,-1.60294,-1.6298517,-1.8908816,-1.2964269,-2.1772108,-1.5252328,-1.5342542,-2.0927573,2,5,6,3,3,2,4,2,6,2,2,3,3,5,1,1,7,3,4,4,0.12132678,0.20903747
-213.42459,5.5276334e-05,3.6470429,1,1,0,214.14325,0.25133482,-1.60294,-1.6314301,-1.60294,-1.6298517,-1.8908816,-1.2964269,-2.1772108,-1.5252328,-1.5342542,-2.0927573,5,2,5,4,4,4,8,3,1,6,6,5,8,5,3,2,7,6,1,5,0.12132678,0.58253594
-213.47282,0.99932775,0.28875604,3,7,0,213.47371,0.24162525,-1.6085786,-1.6257191,-1.6085786,-1.6356225,-1.90692,-1.289879,-2.1599651,-1.5256115,-1.5421123,-2.1086925,5,4,6,4,2,4,7,6,3,3,4,8,5,2,3,4,5,2,6,2,0.094814539,0.46515761
-214.12999,0.95777357,0.5389036,2,5,0,214.4758,0.32745778,-1.565548,-1.6790577,-1.565548,-1.5874726,-1.7706769,-1.355568,-2.3226556,-1.5253369,-1.475365,-1.9691342,8,4,5,3,3,2,5,7,5,4,6,4,5,7,7,1,7,2,3,4,0.27867293,0.48815804
-214.03824,1,0.89104729,1,1,0,214.24348,0.32293619,-1.5674328,-1.6760875,-1.5674328,-1.5898474,-1.7775416,-1.3516841,-2.3134895,-1.5251775,-1.4787263,-1.9764133,2,3,4,4,1,2,4,1,1,6,7,1,3,4,5,1,6,6,5,3,0.27146918,0.57004722
-214.03824,0.22769411,1.6903105,1,3,0,214.8253,0.32293619,-1.5674328,-1.6760875,-1.5674328,-1.5898474,-1.7775416,-1.3516841,-2.3134895,-1.5251775,-1.4787263,-1.9764133,2,6,7,3,3,3,3,3,1,2,4,2,5,4,5,4,7,7,3,2,0.27146918,0.71208862
-213.73294,0.99712068,0.28452816,3,11,0,214.40212,0.21834135,-1.6229073,-1.6123601,-1.6229073,-1.6497969,-1.9460302,-1.2751516,-2.1197561,-1.5268786,-1.5612701,-2.1470625,3,2,5,3,6,2,6,4,4,4,6,6,3,8,2,2,7,6,2,4,0.023726727,0.40515589
-213.73497,0.99995569,0.53956561,2,3,0,213.75686,0.21821282,-1.6229895,-1.6122876,-1.6229895,-1.6498764,-1.9462486,-1.2750742,-2.1195385,-1.526887,-1.5613771,-2.1472749,8,4,5,4,4,6,7,2,2,4,4,3,4,6,3,3,4,4,3,1,0.023302291,0.77495754
-214.23698,0.89312872,1.0279541,1,1,0,214.24641,0.19425256,-1.6389367,-1.5990399,-1.6389367,-1.6649591,-1.9874572,-1.2614141,-2.0798208,-1.528721,-1.5815526,-2.1869941,6,4,7,4,3,4,3,4,1,4,6,4,4,2,2,4,7,4,4,2,-0.062821586,0.73664263
-214.56156,0.96256039,1.4009406,2,3,0,214.88203,0.18306524,-1.6468005,-1.5930274,-1.6468005,-1.6721728,-2.0070307,-1.2555722,-2.061836,-1.5297598,-1.5911308,-2.2056213,1,3,4,4,8,3,5,4,3,3,6,3,6,2,5,2,6,4,2,3,-0.10834927,0.26294367
-213.77069,0.45129768,2.3535692,1,3,0,213.77783,0.30751771,-1.5741785,-1.6660933,-1.5741785,-1.5980812,-1.8012123,-1.338783,-2.2827474,-1.5247801,-1.4903194,-2.0012949,5,1,4,5,3,4,7,2,4,5,5,3,6,4,2,2,8,2,1,5,0.24506425,0.34422974
-213.68136,1,0.83407122,1,1,0,213.78748,0.30117731,-1.5770956,-1.6620436,-1.5770956,-1.6015278,-1.8110636,-1.3336334,-2.2703332,-1.5246822,-1.4951452,-2.0115538,5,2,5,4,3,3,6,2,4,1,6,4,4,2,6,1,4,5,3,2,0.23334512,0.65239657
-213.41162,1,1.5653993,1,1,0,213.51321,0.26383843,-1.5959697,-1.6389061,-1.5959697,-1.6225417,-1.8704628,-1.3052021,-2.1998419,-1.5248751,-1.5242492,-2.0722928,8,6,5,3,4,3,7,3,2,1,3,5,3,3,2,1,7,2,2,2,0.15303543,0.70848628
-213.43986,0.93411687,2.9104012,1,1,0,213.49142,0.27389984,-1.590598,-1.645021,-1.590598,-1.6167588,-1.8542243,-1.3125389,-2.2184032,-1.5246939,-1.5162923,-2.0558712,4,4,4,4,4,4,8,3,3,5,1,6,5,5,3,4,7,4,2,2,0.17669938,0.48034195
-213.43986,1.2668693e-09,4.4100725,1,1,0,213.59788,0.27389984,-1.590598,-1.645021,-1.590598,-1.6167588,-1.8542243,-1.3125389,-2.2184032,-1.5246939,-1.5162923,-2.0558712,7,5,2,4,2,4,6,7,2,3,3,3,4,6,3,1,5,6,3,2,0.17669938,0.6981112
-213.48452,0.99701216,0.42932827,1,3,0,213.50819,0.28167032,-1.5865939,-1.6498041,-1.5865939,-1.6123535,-1.8418007,-1.3183706,-2.2329551,-1.5246191,-1.5102047,-2.0432164,4,4,5,6,7,4,3,4,5,2,1,3,7,4,2,2,7,3,3,5,0.19391486,0.38207634
-213.59347,0.97975118,0.78883824,1,1,0,213.59348,0.29385057,-1.5805703,-1.6574076,-1.5805703,-1.6055547,-1.8225325,-1.3277973,-2.2561507,-1.5246163,-1.500764,-2.0234284,4,6,5,7,4,3,4,3,4,5,4,4,3,4,4,3,7,6,5,3,0.21914715,0.52092093
-213.44573,1,1.3653846,2,3,0,213.52901,0.27515172,-1.5899444,-1.645788,-1.5899444,-1.6160455,-1.8522159,-1.3134688,-2.2207348,-1.524678,-1.5153082,-2.0538308,7,5,6,6,4,5,5,4,4,3,7,2,5,5,3,3,6,2,2,4,0.17953393,0.78414047
-213.44573,0.19187222,2.4814009,1,1,0,213.52118,0.27515172,-1.5899444,-1.645788,-1.5899444,-1.6160455,-1.8522159,-1.3134688,-2.2207348,-1.524678,-1.5153082,-2.0538308,4,3,5,4,4,4,7,5,6,1,5,7,5,8,4,6,7,3,1,4,0.17953393,0.30131272
-213.65271,0.98056752,0.45245995,2,7,0,213.988,0.22381426,-1.6194366,-1.6154574,-1.6194366,-1.6464226,-1.9367549,-1.2784876,-2.1290634,-1.5265353,-1.5567274,-2.1380236,5,7,3,2,3,3,8,4,3,6,6,3,7,6,1,3,6,5,4,3,0.041457258,0.82655441
-213.85155,0.97311567,0.77825909,1,1,0,213.85227,0.21144484,-1.6273708,-1.6084945,-1.6273708,-1.654086,-1.9577903,-1.2710599,-2.108152,-1.527351,-1.5670291,-2.1584701,7,4,7,1,2,5,5,3,3,2,3,2,3,6,1,3,6,4,3,2,0.00041543961,0.85470445
-213.85155,0.48450638,1.2993468,1,3,0,216.44151,0.21144484,-1.6273708,-1.6084945,-1.6273708,-1.654086,-1.9577903,-1.2710599,-2.108152,-1.527351,-1.5670291,-2.1584701,3,3,4,5,5,3,6,5,3,4,6,5,2,2,4,1,7,5,3,1,0.00041543961,0.12668544
-213.78065,1,0.55795318,2,3,0,213.85279,0.21542661,-1.6247815,-1.6107212,-1.6247815,-1.6516046,-1.9509907,-1.2734069,-2.1148349,-1.5270729,-1.5636994,-2.1518814,4,3,7,3,3,3,6,3,3,5,8,2,2,4,3,1,6,2,1,4,0.01400934,0.54770206
-213.53133,0.97276586,0.99703037,2,3,0,214.05238,0.23438505,-1.6129119,-1.6215141,-1.6129119,-1.6399794,-1.9189833,-1.2851506,-2.1472898,-1.5259513,-1.5480222,-2.1206,7,4,6,1,2,5,8,3,3,2,6,2,5,4,3,2,3,4,4,4,0.07389354,0.78802863
-213.48231,0.99777573,1.6388114,1,3,0,213.49754,0.28135262,-1.5867551,-1.6496075,-1.5867551,-1.6125326,-1.8423066,-1.3181294,-2.2323564,-1.524621,-1.5104526,-2.0437333,7,2,7,4,3,1,7,1,1,2,7,6,6,6,2,2,4,6,1,3,0.19322849,0.67223966
-213.43049,0.33851793,2.8580118,1,3,0,213.43619,0.24965923,-1.603899,-1.6304387,-1.603899,-1.6308417,-1.893638,-1.2952801,-2.1742143,-1.5252918,-1.5356048,-2.0955045,6,3,1,2,3,2,7,5,4,2,5,4,3,3,2,3,2,2,1,1,0.11687328,0.56034355
-215.94247,0.55431869,0.84853991,1,3,0,217.47042,0.14944061,-1.6720502,-1.5756211,-1.6720502,-1.6945107,-2.0671387,-1.2401678,-2.0098714,-1.5335799,-1.6205193,-2.2619251,2,5,2,5,4,2,4,4,3,3,4,4,1,4,3,3,6,4,1,2,-0.27095781,0.29907525
-215.63234,1,0.45513127,2,3,0,215.936,0.15574334,-1.6671319,-1.5788076,-1.6671319,-1.6902486,-2.0557255,-1.2428023,-2.0193763,-1.5327842,-1.6149423,-2.2513347,2,4,4,3,4,3,8,1,3,3,2,7,6,1,2,3,5,6,3,1,-0.23708512,0.50038268
-214.90519,1,0.79580013,2,3,0,215.57708,0.17306619,-1.6540553,-1.5877469,-1.6540553,-1.6787126,-2.0247046,-1.2506487,-2.046058,-1.5307865,-1.5997763,-2.2223145,4,5,7,3,3,4,7,4,2,3,3,1,3,2,3,1,7,3,6,8,-0.1523523,0.80623744
-214.44545,1,1.3791614,2,3,0,214.92095,0.34121431,-1.5600739,-1.6882036,-1.5600739,-1.5803584,-1.7500067,-1.3676603,-2.35097,-1.5259416,-1.4652463,-1.9470371,6,5,2,7,3,1,6,6,3,4,7,8,6,5,4,4,6,2,3,1,0.29915794,0.56358692
-214.44545,0.0019933012,2.3695903,1,1,0,214.53354,0.34121431,-1.5600739,-1.6882036,-1.5600739,-1.5803584,-1.7500067,-1.3676603,-2.35097,-1.5259416,-1.4652463,-1.9470371,2,3,5,3,2,1,5,4,3,2,4,8,4,8,3,3,6,6,5,6,0.29915794,0.54014191
-214.36951,0.97478079,0.31104023,3,11,0,216.08361,0.18942734,-1.6422957,-1.5964331,-1.6422957,-1.6680571,-1.9958735,-1.2588517,-2.0720205,-1.5291548,-1.5856715,-2.1950218,2,3,7,3,6,4,6,2,3,4,3,5,2,4,5,1,4,7,3,3,-0.082004591,0.50061832
-214.2295,0.98243888,0.50259776,2,5,0,215.10109,0.33206125,-1.5636726,-1.6820999,-1.5636726,-1.5850733,-1.7637238,-1.3595685,-2.3320588,-1.5255191,-1.4719608,-1.9617315,3,4,7,4,4,1,5,6,2,4,4,4,6,6,1,4,7,3,3,4,0.28576482,0.45380038
-213.92872,0.99144785,0.82195327,2,7,0,214.41115,0.20748628,-1.6299783,-1.6062945,-1.6299783,-1.6565667,-1.9645768,-1.2687683,-2.1015536,-1.5276421,-1.5703521,-2.1650269,7,4,7,3,1,2,8,1,3,3,6,6,5,6,2,2,7,5,4,2,-0.013476051,0.78037553
-213.45579,0.75867954,1.3648029,2,3,0,214.38257,0.27708481,-1.5889416,-1.6469751,-1.5889416,-1.6149468,-1.8491197,-1.3149119,-2.2243447,-1.5246563,-1.513791,-2.0506813,6,5,3,1,3,6,8,4,3,3,3,4,3,7,3,5,7,2,7,2,0.18386446,0.33583477
-213.45579,0.020549545,1.2590232,1,1,0,216.80373,0.27708481,-1.5889416,-1.6469751,-1.5889416,-1.6149468,-1.8491197,-1.3149119,-2.2243447,-1.5246563,-1.513791,-2.0506813,2,3,7,4,6,4,3,1,3,5,4,3,5,5,2,3,6,1,4,4,0.18386446,0.17692747
-213.56409,0.99543305,0.18716364,4,15,0,214.39993,0.29103118,-1.5819372,-1.6556361,-1.5819372,-1.6071168,-1.8269702,-1.3255845,-2.2507394,-1.5246045,-1.5029382,-2.0280036,6,5,8,3,2,5,8,2,3,1,5,4,7,5,6,4,7,2,1,2,0.21349087,0.79807895
-213.68831,0.99458108,0.3136149,1,3,0,213.77922,0.3017041,-1.57685,-1.6623788,-1.57685,-1.6012401,-1.8102425,-1.3340578,-2.2713596,-1.5246888,-1.494743,-2.0107008,7,4,4,4,1,5,7,6,1,1,5,1,4,3,2,1,5,7,4,1,0.23433859,0.8294981
-213.55472,0.99641039,0.52049804,3,7,0,213.86324,0.23202055,-1.6143509,-1.6201509,-1.6143509,-1.6414121,-1.9229421,-1.2836353,-2.1431842,-1.5260729,-1.5499615,-2.1244934,4,4,5,5,7,1,4,5,3,4,7,4,8,5,5,2,5,6,3,2,0.066837841,0.19572448
-213.75906,0.96453444,0.86142639,2,3,0,213.94953,0.21671906,-1.6239482,-1.611447,-1.6239482,-1.6508021,-1.9487893,-1.2741778,-2.117014,-1.5269858,-1.5626214,-2.1497442,2,4,3,3,4,5,7,5,6,1,5,6,6,6,5,2,6,3,2,7,0.018342205,0.54468051
-213.43711,0.66223181,1.3110799,2,3,0,214.72403,0.27327127,-1.5909274,-1.6446364,-1.5909274,-1.6171175,-1.8552338,-1.3120735,-2.2172344,-1.5247024,-1.5167869,-2.0568959,5,2,5,3,3,2,7,2,5,3,4,2,4,5,7,1,7,4,4,4,0.17526715,0.69630346
-213.42473,0.99517808,0.96347556,1,3,0,213.47438,0.25129139,-1.6029648,-1.6314044,-1.6029648,-1.6298773,-1.890953,-1.2963971,-2.177133,-1.5252343,-1.5342892,-2.0928285,1,4,3,2,4,4,6,4,5,1,4,3,4,3,4,2,7,5,6,5,0.12121195,0.68835972
-213.42473,0.16191809,1.5664902,1,1,0,214.1469,0.25129139,-1.6029648,-1.6314044,-1.6029648,-1.6298773,-1.890953,-1.2963971,-2.177133,-1.5252343,-1.5342892,-2.0928285,4,7,7,5,4,1,5,2,4,3,7,5,1,6,5,1,8,3,6,2,0.12121195,0.90055776
-214.19266,0.2388068,2.8397119,1,1,0,214.90728,0.33038969,-1.5643485,-1.6809931,-1.5643485,-1.5859423,-1.7662444,-1.3581105,-2.3286361,-1.5254506,-1.4731947,-1.9644185,4,5,6,3,2,2,8,3,2,1,6,4,2,5,3,1,6,4,3,6,0.28321767,0.7931373
-214.19266,1.9920356e-93,10.236261,1,1,0,214.51257,0.33038969,-1.5643485,-1.6809931,-1.5643485,-1.5859423,-1.7662444,-1.3581105,-2.3286361,-1.5254506,-1.4731947,-1.9644185,4,6,6,4,2,2,8,4,4,4,6,1,4,3,3,1,7,3,1,4,0.28321767,0.30091599
-214.66385,0.85259637,1.1478889,1,1,0,214.84697,0.34958764,-1.5569337,-1.6938513,-1.5569337,-1.5761101,-1.7375839,-1.3752217,-2.3685238,-1.5263982,-1.4591673,-1.933623,4,6,2,3,4,2,4,7,4,1,4,3,2,2,3,2,4,6,2,2,0.31060976,0.27832894
-213.79044,0.95810537,0.86873091,2,3,0,215.13358,0.30881324,-1.5735927,-1.6669251,-1.5735927,-1.5973813,-1.7992078,-1.3398464,-2.2853002,-1.5248048,-1.4893375,-1.9992006,3,5,4,2,4,3,8,3,2,3,5,4,7,6,3,3,6,3,4,5,0.24739567,0.33212712
-213.95543,0.95600042,1.0609547,1,1,0,214.02223,0.31857594,-1.5692905,-1.6732402,-1.5692905,-1.5921546,-1.7841945,-1.3479818,-2.3047156,-1.5250422,-1.4819842,-1.9834402,2,4,6,6,2,2,7,2,3,4,4,6,8,6,5,1,5,6,3,1,0.2642946,0.6041214
-213.43243,1,1.4641696,1,3,0,213.74217,0.24916164,-1.6041849,-1.6301447,-1.6041849,-1.6311361,-1.8944575,-1.2949409,-2.1733261,-1.5253099,-1.5360063,-2.0963206,8,6,6,2,3,5,8,2,2,1,5,6,3,5,5,2,7,7,1,5,0.11554114,0.86080648
-213.57203,0.85103934,2.4934458,1,1,0,213.67337,0.23039679,-1.615346,-1.6192175,-1.615346,-1.6423989,-1.9256662,-1.282603,-2.1403744,-1.5261594,-1.5512959,-2.1271684,4,5,4,2,3,4,5,4,4,1,3,4,2,6,4,2,3,6,2,4,0.06192698,0.42928475
-213.57203,8.39484e-08,2.8071895,1,1,0,214.05224,0.23039679,-1.615346,-1.6192175,-1.615346,-1.6423989,-1.9256662,-1.282603,-2.1403744,-1.5261594,-1.5512959,-2.1271684,5,2,4,6,3,4,4,4,3,2,1,2,1,4,4,4,4,4,4,3,0.06192698,0.39447454
-213.8875,0.99818051,0.22216992,3,9,0,214.00041,0.20955754,-1.6286098,-1.6074439,-1.6286098,-1.655267,-1.9610226,-1.2699621,-2.1050005,-1.5274879,-1.5686118,-2.1615954,6,3,7,4,1,4,8,3,6,5,4,5,6,3,5,3,6,6,4,2,-0.0061598702,0.81494941
