# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57e242df.json
# init = 2 (Default)
# random
#   seed = 275948329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-377f51.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-72637f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.243245,1,1.1504603,1,1,0,15.311522,0.7656139,-0.76377331,-1.298994,-1.4503904,-1.6129112,-0.60806998,-1.522839,-1.9356757,-1.2430224,-0.76377331,-0.60806998,7,3,2,3,8,7,3,7,7,6,8,2,2,4,8,4,6,7,8,8,0.073896654,0.38439122
-15.536712,0.88317555,1.1504603,2,3,0,15.789219,0.87704695,-0.54277273,-1.1387516,-1.4723295,-1.6936627,-0.46327343,-1.4396606,-2.1060465,-1.2198743,-0.54277273,-0.46327343,7,1,3,6,5,5,4,4,7,8,8,2,4,5,8,5,6,8,4,8,-0.43538797,0.37481341
-15.253457,1,1.1504603,2,3,0,15.477563,0.75777549,-0.77959457,-1.3104111,-1.4493188,-1.6082248,-0.6183729,-1.5290845,-1.924661,-1.2453046,-0.77959457,-0.6183729,8,2,2,4,4,4,4,4,7,7,8,3,2,4,8,4,3,8,8,8,0.09650109,0.54619295
-15.253457,0.74975872,1.1504603,1,3,0,15.901434,0.75777549,-0.77959457,-1.3104111,-1.4493188,-1.6082248,-0.6183729,-1.5290845,-1.924661,-1.2453046,-0.77959457,-0.6183729,7,4,3,4,5,4,2,7,7,8,7,2,5,3,8,4,5,6,8,3,0.09650109,0.36048336
-16.56311,0.60639268,1.1504603,2,3,0,17.27505,0.94323672,-0.41484094,-1.0453481,-1.4911038,-1.7544378,-0.37871008,-1.395405,-2.219845,-1.2152605,-0.41484094,-0.37871008,6,2,3,4,8,5,2,6,6,8,6,2,4,5,6,4,1,7,8,8,-1.1355442,0.5222456
-16.862561,0.97282676,1.1504603,1,1,0,16.982495,0.95283013,-0.39649772,-1.0319174,-1.4941698,-1.7640634,-0.36654077,-1.389323,-2.2371486,-1.2152245,-0.39649772,-0.36654077,8,2,2,8,8,1,5,7,6,8,8,1,6,7,8,3,6,7,7,7,-1.310559,0.75940352
-15.234789,0.88926825,1.1504603,1,3,0,16.977848,0.79781244,-0.69916918,-1.2522978,-1.4554523,-1.6335206,-0.5659117,-1.4977201,-1.9822421,-1.2345119,-0.69916918,-0.5659117,5,2,3,7,8,3,4,4,8,8,8,2,4,7,8,4,5,8,8,6,-0.032681788,0.71492838
-15.271889,0.99143998,1.1504603,1,3,0,15.272258,0.82288119,-0.64929494,-1.2161652,-1.4601192,-1.6510892,-0.53326963,-1.4787673,-2.0199819,-1.2288809,-0.64929494,-0.53326963,6,1,4,5,6,6,7,7,8,6,8,1,5,4,8,4,4,6,7,8,-0.13411849,0.83354401
-15.271889,0.27472866,1.1504603,1,3,0,18.651381,0.82288119,-0.64929494,-1.2161652,-1.4601192,-1.6510892,-0.53326963,-1.4787673,-2.0199819,-1.2288809,-0.64929494,-0.53326963,6,2,3,3,7,5,3,7,5,7,5,2,4,3,8,3,4,6,8,5,-0.13411849,0.44650221
-15.867337,0.77142337,1.1504603,2,3,0,16.441018,0.61288657,-1.0789347,-1.5250311,-1.4413085,-1.5446416,-0.81170268,-1.6534802,-1.7432651,-1.3011101,-1.0789347,-0.81170268,6,2,1,3,5,5,1,4,3,6,7,1,3,5,8,4,7,3,5,7,0.35314654,0.12028297
-16.170691,0.89096931,1.1504603,1,1,0,16.381834,0.57032701,-1.1694532,-1.5894039,-1.4434148,-1.534228,-0.86955974,-1.6931692,-1.6978694,-1.3220274,-1.1694532,-0.86955974,6,2,2,3,7,5,5,7,7,7,5,2,2,6,7,5,6,6,7,6,0.38548324,0.62816722
-18.689181,0.48207498,1.1504603,1,1,0,18.743964,0.33614627,-1.6906404,-1.9551694,-1.4960404,-1.5453514,-1.1971241,-1.9362762,-1.5120551,-1.4689552,-1.6906404,-1.1971241,5,3,2,4,8,2,5,8,7,6,8,3,4,3,8,6,3,5,7,6,0.29185714,0.62905967
-22.174423,0.94465676,1.1504603,1,1,0,22.185802,0.14511897,-2.1481581,-2.2691964,-1.6005174,-1.6466157,-1.4766876,-2.1652138,-1.4448377,-1.6243614,-2.1481581,-1.4766876,8,2,3,5,7,3,4,7,7,7,6,4,1,1,5,3,2,6,4,6,-0.29523488,0.4455501
-15.354867,1,1.1504603,1,3,0,21.930639,0.84741285,-0.60084301,-1.180994,-1.4652922,-1.6695841,-0.50147863,-1.4607403,-2.0581881,-1.2242515,-0.60084301,-0.50147863,7,2,1,5,7,5,2,5,6,7,8,1,1,7,8,4,6,8,8,8,-0.2538272,0.41223083
-15.665822,0.93185507,1.1504603,1,1,0,15.665936,0.89121154,-0.51519125,-1.1186539,-1.4759945,-1.70585,-0.44508788,-1.4298581,-2.1295898,-1.2182708,-0.51519125,-0.44508788,8,4,4,7,8,4,3,6,8,8,8,1,5,2,8,4,6,6,8,8,-0.54176403,0.87439422
-16.356814,0.89585737,1.1504603,1,1,0,16.356823,0.93512874,-0.43038276,-1.0567202,-1.48858,-1.7464658,-0.38901219,-1.4006118,-2.2053827,-1.2154206,-0.43038276,-0.38901219,6,2,3,1,7,7,3,8,4,8,8,1,2,5,8,5,4,8,4,8,-1.0106621,0.40999685
-17.647212,0.88741663,1.1504603,1,3,0,17.654978,0.97005786,-0.36368134,-1.0078657,-1.4998921,-1.7818777,-0.34474197,-1.3786173,-2.2687485,-1.2155879,-0.36368134,-0.34474197,7,3,1,3,7,3,1,3,8,7,8,1,4,6,5,1,8,3,8,8,-1.7471286,0.27682717
-15.468248,0.99434316,1.1504603,2,3,0,17.730905,0.86775689,-0.56092372,-1.1519657,-1.4700312,-1.6859084,-0.47522728,-1.4461861,-2.0908407,-1.2210997,-0.56092372,-0.47522728,6,2,3,5,7,6,4,2,8,8,8,1,1,3,7,4,5,6,7,6,-0.37319751,0.55585317
-15.288741,1,1.1504603,1,1,0,15.422553,0.82931865,-0.6365468,-1.206918,-1.461419,-1.6558173,-0.52491274,-1.4739867,-2.0298851,-1.2275803,-0.6365468,-0.52491274,8,2,3,7,8,6,2,5,5,6,8,1,2,7,6,3,7,5,8,8,-0.16334826,0.59047334
-15.371726,0.99141229,1.1504603,2,3,0,15.375694,0.71061136,-0.87558331,-1.379522,-1.4442235,-1.5827411,-0.68069993,-1.5677277,-1.8610134,-1.2607031,-0.87558331,-0.68069993,7,3,1,4,8,7,3,7,8,6,7,2,4,2,8,3,4,8,7,6,0.21014514,0.24591346
-15.23167,1,1.1504603,1,3,0,15.330296,0.78271112,-0.72939198,-1.2741582,-1.4529467,-1.6235819,-0.58565148,-1.5093932,-1.9601367,-1.2383281,-0.72939198,-0.58565148,7,1,4,5,8,6,5,8,4,5,8,6,4,5,8,4,2,6,2,8,0.020240321,0.38452803
-15.397487,0.86888086,1.1504603,2,3,0,15.765162,0.70341841,-0.89034327,-1.3901249,-1.443653,-1.5792621,-0.69025608,-1.57378,-1.8516999,-1.2632955,-0.89034327,-0.69025608,8,2,3,6,8,5,2,5,7,7,8,1,5,4,7,3,7,6,8,8,0.22452315,0.50207167
-16.671167,0.5142072,1.1504603,2,7,0,17.897942,0.94695968,-0.40771649,-1.0401328,-1.4922833,-1.7581484,-0.37398488,-1.3930346,-2.2265354,-1.2152266,-0.40771649,-0.37398488,8,1,3,4,6,6,2,5,6,7,7,1,5,3,8,1,1,8,7,8,-1.1994422,0.45661245
-17.199687,0.95751868,1.1504603,1,1,0,17.269044,0.96136463,-0.38022084,-1.0199916,-1.4969699,-1.7728032,-0.35573303,-1.3839846,-2.2527181,-1.215335,-0.38022084,-0.35573303,6,1,1,2,8,2,1,6,2,7,6,2,1,7,7,1,7,5,8,8,-1.5012292,0.066872488
-15.233686,0.80130405,1.1504603,1,3,0,17.542318,0.77728673,-0.7402811,-1.2820278,-1.4521032,-1.6201297,-0.59275609,-1.5136328,-1.9523112,-1.2397749,-0.7402811,-0.59275609,6,5,5,4,7,3,6,4,2,8,8,2,4,5,8,5,5,7,8,6,0.03794337,0.56346914
-15.25834,0.85859022,1.1504603,2,3,0,15.878235,0.81651957,-0.66191655,-1.2253161,-1.4588753,-1.6465039,-0.5415382,-1.4835263,-2.0102808,-1.2302251,-0.66191655,-0.5415382,6,5,3,2,5,7,3,5,7,7,7,3,6,6,8,2,3,8,8,7,-0.10659219,0.25210401
-15.434409,0.96352549,1.1504603,2,3,0,15.526503,0.69390634,-0.90991188,-1.4041722,-1.4429838,-1.5748264,-0.70291411,-1.5818475,-1.8395424,-1.2668201,-0.90991188,-0.70291411,5,2,5,5,8,4,5,5,7,3,8,2,2,4,8,4,2,7,8,8,0.24247704,0.15629346
-15.400854,1,1.1504603,1,1,0,15.479529,0.70251529,-0.89219878,-1.3914574,-1.4435853,-1.5788329,-0.69145689,-1.5745428,-1.8505378,-1.2636255,-0.89219878,-0.69145689,7,1,4,7,8,1,5,7,8,7,5,1,2,5,6,2,6,5,8,8,0.22627892,0.87112657
-16.643061,0.62162754,1.1504603,1,1,0,16.651563,0.51424503,-1.2906259,-1.6751882,-1.4494918,-1.5262562,-0.94656601,-1.7476003,-1.6434736,-1.352454,-1.2906259,-0.94656601,8,2,5,4,8,2,7,7,8,8,7,1,5,1,8,3,3,6,7,7,0.4046531,0.94283185
-15.615993,1,1.1504603,2,3,0,16.728712,0.88615731,-0.52502001,-1.1258183,-1.4746645,-1.7014507,-0.45157127,-1.4333354,-2.1211391,-1.2188058,-0.52502001,-0.45157127,8,3,6,6,6,6,5,8,8,8,8,2,4,4,8,2,6,8,8,8,-0.50203904,0.86130152
-16.819087,0.66603097,1.1504603,2,3,0,18.850136,0.95157051,-0.39890336,-1.0336793,-1.4937623,-1.7627876,-0.36813736,-1.3901167,-2.2348648,-1.2152197,-0.39890336,-0.36813736,6,4,4,5,6,1,4,4,8,7,8,4,3,8,8,1,5,6,8,8,-1.2855284,0.23490501
-17.082586,0.97927554,1.1504603,1,1,0,17.232436,0.95862733,-0.38543713,-1.0238143,-1.4960644,-1.7699819,-0.35919756,-1.3856894,-2.2477063,-1.2152848,-0.38543713,-0.35919756,7,2,5,2,6,3,6,3,8,5,8,2,6,8,8,1,8,7,8,5,-1.4356281,0.59681213
-15.231424,1,1.1504603,2,3,0,16.676001,0.78942604,-0.71593648,-1.264429,-1.4540322,-1.6279416,-0.57686692,-1.504179,-1.969908,-1.2365925,-0.71593648,-0.57686692,7,3,2,7,7,3,5,4,2,5,7,3,5,3,6,1,3,6,8,8,-0.0026079908,0.42861979
-15.243238,0.95872213,1.1504603,2,3,0,15.421185,0.76562027,-0.76376049,-1.2989848,-1.4503913,-1.6129151,-0.60806162,-1.522834,-1.9356847,-1.2430206,-0.76376049,-0.60806162,7,1,3,3,8,4,5,6,8,8,7,2,2,5,5,5,3,7,8,6,0.073877818,0.59749284
-15.2343,0.92758422,1.1504603,2,3,0,15.54953,0.79703565,-0.70072052,-1.2534205,-1.4553178,-1.6329976,-0.56692569,-1.4983159,-1.9810936,-1.2347005,-0.70072052,-0.56692569,7,4,2,2,6,7,2,8,7,6,8,1,1,5,6,4,6,7,7,8,-0.029821318,0.24771252
-15.299282,0.98195344,1.1504603,1,3,0,15.313693,0.73490493,-0.82597028,-1.343835,-1.4465564,-1.5952872,-0.64852437,-1.5475964,-1.8932366,-1.2524197,-0.82597028,-0.64852437,8,3,4,3,8,2,5,8,4,7,8,1,4,6,7,2,6,8,8,6,0.15607856,0.74984675
-15.244703,1,1.1504603,2,3,0,15.296983,0.80798164,-0.67889317,-1.2376171,-1.4572695,-1.6404859,-0.55265137,-1.4899676,-1.9973937,-1.2321203,-0.67889317,-0.55265137,8,2,2,4,7,2,6,5,8,6,6,1,1,6,8,2,2,5,8,8,-0.071620745,0.60836452
-15.383261,0.91237943,1.1504603,2,3,0,15.717006,0.8533459,-0.58917674,-1.1725154,-1.4666324,-1.6742521,-0.49381227,-1.4564585,-2.0676196,-1.2232668,-0.58917674,-0.49381227,6,3,4,5,7,7,4,7,6,7,8,3,4,5,8,5,3,6,7,8,-0.28650939,0.5403064
-15.374552,1,1.1504603,1,1,0,15.417712,0.85160421,-0.59259938,-1.1750032,-1.4662354,-1.6728739,-0.49606189,-1.4577123,-2.0648431,-1.2235503,-0.59259938,-0.49606189,6,5,2,2,4,4,1,7,6,8,8,3,6,7,8,2,2,6,8,8,-0.27674626,0.39679914
-15.238662,0.98327662,1.1504603,2,3,0,15.432848,0.77020075,-0.75453227,-1.292322,-1.4510468,-1.6157135,-0.60204823,-1.5192079,-1.9421793,-1.2417246,-0.75453227,-0.60204823,8,2,2,4,6,4,4,2,8,7,6,5,5,3,8,3,5,6,7,8,0.060106203,0.42648797
-15.236023,1,1.1504603,1,1,0,15.238996,0.77349899,-0.74789518,-1.2875285,-1.4515321,-1.6177559,-0.59772152,-1.5166077,-1.9468825,-1.2408088,-0.74789518,-0.59772152,7,2,3,5,8,2,7,8,8,8,8,1,4,5,8,1,2,8,6,6,0.049922676,0.89803788
-15.301583,0.98655891,1.1504603,2,3,0,15.316579,0.83353368,-0.62821276,-1.20087,-1.4622923,-1.6589613,-0.51944653,-1.4708758,-2.0364165,-1.2267615,-0.62821276,-0.51944653,5,1,4,5,8,3,6,5,6,8,4,5,1,4,8,4,3,8,7,8,-0.18328397,0.18529055
-15.368851,0.99270605,1.1504603,2,3,0,15.369235,0.71144853,-0.87386754,-1.378289,-1.4442935,-1.583153,-0.67958859,-1.567026,-1.8621041,-1.2604055,-0.87386754,-0.67958859,6,3,6,4,5,6,5,6,8,8,8,4,2,2,6,2,3,7,5,6,0.20842547,0.45260661
-15.244427,0.99618168,1.1504603,1,3,0,15.371533,0.80776863,-0.67931726,-1.2379242,-1.4572303,-1.6403377,-0.55292886,-1.4901291,-1.9970741,-1.2321689,-0.67931726,-0.55292886,8,2,3,4,7,4,3,8,6,8,8,2,3,1,8,6,3,5,7,8,-0.070775714,0.85041672
-15.419471,0.96201006,1.1504603,1,3,0,15.425371,0.85998936,-0.57613745,-1.1630342,-1.468174,-1.6795696,-0.48523826,-1.4517004,-2.0782693,-1.2222279,-0.57613745,-0.48523826,3,2,2,6,8,3,1,5,5,7,7,3,4,5,6,4,5,6,8,7,-0.32511264,0.34407065
-15.233223,0.97491757,1.1504603,2,3,0,15.535315,0.77822793,-0.73839044,-1.2806617,-1.4522474,-1.6207243,-0.59152281,-1.5128954,-1.9536647,-1.2395211,-0.73839044,-0.59152281,5,3,2,4,4,4,2,7,5,3,7,1,3,4,8,2,6,8,6,5,0.034918503,0.1621156
-17.187747,0.46107289,1.1504603,2,3,0,18.501598,0.96109551,-0.38073352,-1.0203673,-1.4968805,-1.7725251,-0.35607357,-1.3841519,-2.2522246,-1.2153294,-0.38073352,-0.35607357,6,2,5,6,6,3,1,5,7,6,7,1,4,3,8,1,5,6,8,8,-1.4945676,0.48208641
-15.755487,0.99368529,1.1504603,2,3,0,17.404634,0.89930838,-0.49947534,-1.1071924,-1.4781763,-1.7130152,-0.43471446,-1.4243351,-2.1432439,-1.2175007,-0.49947534,-0.43471446,6,5,2,4,6,3,5,8,8,7,8,1,2,7,8,4,4,5,8,7,-0.61006248,0.54469838
-15.829248,0.98765833,1.1504603,1,1,0,15.923141,0.9051985,-0.48806553,-1.0988669,-1.479803,-1.7183188,-0.42717818,-1.4203542,-2.1532669,-1.2170087,-0.48806553,-0.42717818,6,3,1,3,8,5,3,6,6,1,8,1,3,4,6,2,8,4,7,8,-0.66381164,0.093882167
-15.472879,1,1.1504603,2,3,0,15.763276,0.86843808,-0.55959113,-1.1509959,-1.4701969,-1.6864706,-0.47435004,-1.4457051,-2.0919494,-1.2210052,-0.55959113,-0.47435004,8,1,3,5,8,1,5,8,8,8,8,4,6,3,8,2,6,6,8,8,-0.37757721,0.84773781
-15.288713,1,1.1504603,1,1,0,15.425995,0.82930888,-0.63656612,-1.206932,-1.461417,-1.6558101,-0.52492541,-1.4739939,-2.02987,-1.2275822,-0.63656612,-0.52492541,7,4,1,6,7,3,5,7,8,4,7,2,2,4,8,3,5,3,8,7,-0.16330282,0.44797191
-15.559758,0.95709012,1.1504603,2,3,0,15.682623,0.66615038,-0.96733956,-1.4453311,-1.4415912,-1.5629558,-0.73998606,-1.6058025,-1.805097,-1.2777201,-0.96733956,-0.73998606,7,1,1,5,6,4,2,6,8,8,6,3,3,3,8,2,6,8,8,8,0.288455,0.7600389
-15.40016,1,1.1504603,1,1,0,15.545491,0.70270074,-0.89181771,-1.3911837,-1.4435991,-1.5789209,-0.69121029,-1.5743861,-1.8507763,-1.2635576,-0.89181771,-0.69121029,3,4,1,3,8,6,1,6,8,8,6,4,4,7,8,6,4,5,7,8,0.22591926,0.34005158
-16.283014,0.6878469,1.1504603,1,3,0,17.175301,0.93185103,-0.43667578,-1.0613229,-1.4875774,-1.7432852,-0.39318134,-1.4027339,-2.1995782,-1.2155186,-0.43667578,-0.39318134,7,5,2,6,7,2,3,7,8,8,8,1,5,7,7,2,5,8,3,8,-0.96488207,0.52791095
-15.74298,0.92425573,1.1504603,1,3,0,17.162262,0.63273218,-1.0371388,-1.4952245,-1.4410409,-1.5507795,-0.78489256,-1.6354552,-1.7656494,-1.2920244,-1.0371388,-0.78489256,8,2,1,6,8,5,5,7,8,8,6,1,2,5,7,4,3,8,7,6,0.33238749,0.42749859
-15.903231,0.93964404,1.1504603,1,1,0,16.081434,0.60746643,-1.0903951,-1.5331949,-1.4414598,-1.5431069,-0.8190435,-1.6584566,-1.7372862,-1.3036665,-1.0903951,-0.8190435,6,4,2,5,6,3,2,5,7,6,7,6,3,4,7,3,4,6,8,5,0.35816789,0.30188476
-16.43295,0.82090827,1.1504603,1,1,0,16.634511,0.53801863,-1.2389925,-1.6386889,-1.4464471,-1.528834,-0.91381492,-1.7242322,-1.6657793,-1.3391682,-1.2389925,-0.91381492,7,2,1,3,7,3,5,7,7,7,5,5,2,4,5,3,4,7,8,6,0.39966667,0.55973368
-15.772394,1,1.1504603,2,3,0,16.328857,0.62787217,-1.0473502,-1.5025116,-1.441065,-1.5492011,-0.79144827,-1.6398409,-1.760096,-1.2942093,-1.0473502,-0.79144827,3,2,4,2,6,4,2,6,7,6,6,4,4,6,7,2,4,6,5,8,0.33782293,0.041254254
-15.492763,1,1.1504603,1,1,0,15.736877,0.68027853,-0.93804695,-1.4243491,-1.4421952,-1.5687986,-0.72109052,-1.5935323,-1.8224388,-1.2720585,-0.93804695,-0.72109052,7,3,3,5,6,6,7,4,3,6,5,4,3,5,8,4,2,4,8,6,0.26620145,0.52436695
-15.339894,1,1.1504603,2,3,0,15.460639,0.72035838,-0.85563379,-1.3651809,-1.4450845,-1.5876271,-0.6677721,-1.5595931,-1.8737994,-1.2572914,-0.85563379,-0.6677721,7,2,2,4,5,5,2,7,6,7,8,3,4,2,8,5,5,5,8,7,0.1895066,0.42284812
-16.784389,0.50148985,1.1504603,1,3,0,17.972519,0.95053528,-0.4008811,-1.0351277,-1.4934285,-1.7617417,-0.36944982,-1.3907701,-2.2329904,-1.2152178,-0.4008811,-0.36944982,7,4,2,5,8,3,6,5,7,7,8,2,6,6,8,2,8,8,6,7,-1.2654661,0.65005869
-16.355651,1,1.1504603,1,1,0,16.811644,0.93507875,-0.43047869,-1.0567903,-1.4885647,-1.7464171,-0.38907576,-1.4006441,-2.205294,-1.215422,-0.43047869,-0.38907576,6,2,3,5,6,2,1,7,4,8,7,2,3,8,8,1,2,6,8,8,-1.0099453,0.79320567
-16.355651,0.90886005,1.1504603,1,3,0,18.062829,0.93507875,-0.43047869,-1.0567903,-1.4885647,-1.7464171,-0.38907576,-1.4006441,-2.205294,-1.215422,-0.43047869,-0.38907576,6,2,3,6,8,1,4,7,7,8,8,2,6,5,8,3,6,8,8,5,-1.0099453,0.63910836
-15.360203,0.99365098,1.1504603,2,3,0,16.418061,0.84858686,-0.59853295,-1.1793155,-1.4655546,-1.6705018,-0.49996096,-1.4598906,-2.0600484,-1.2240524,-0.59853295,-0.49996096,5,1,5,5,8,4,5,7,4,7,8,2,7,5,8,1,6,8,7,8,-0.26016649,0.52581926
-15.368093,0.94894895,1.1504603,2,3,0,15.723182,0.71167071,-0.87341223,-1.3779618,-1.4443122,-1.5832626,-0.67929367,-1.5668399,-1.8623938,-1.2603266,-0.87341223,-0.67929367,8,3,4,4,8,7,8,5,7,6,7,2,5,6,7,1,3,8,6,8,0.20796742,0.52549715
-15.766794,0.92955357,1.1504603,2,3,0,15.771446,0.90025211,-0.49764594,-1.1058578,-1.4784347,-1.7138598,-0.43350641,-1.4236952,-2.1448447,-1.217418,-0.49764594,-0.43350641,5,2,1,3,8,7,4,7,5,8,8,2,7,3,8,2,7,7,7,8,-0.61843034,0.41034174
-15.246161,0.96031099,1.1504603,1,3,0,15.79515,0.76312945,-0.76878398,-1.3026107,-1.4500438,-1.6114119,-0.61133388,-1.5248131,-1.9321709,-1.243737,-0.76878398,-0.61133388,8,7,3,3,8,6,6,8,8,7,8,3,3,4,8,1,4,6,7,6,0.081190369,0.61377676
-15.446307,0.76246865,1.1504603,2,3,0,16.158316,0.69100382,-0.91589438,-1.4084645,-1.4427989,-1.5735103,-0.70678131,-1.5843237,-1.8358686,-1.2679173,-0.91589438,-0.70678131,7,2,2,4,6,3,2,5,6,5,8,2,3,8,7,4,6,7,8,7,0.24772317,0.3792551
-15.30553,1,1.1504603,2,3,0,15.418975,0.83473943,-0.62583063,-1.199141,-1.4625454,-1.6598677,-0.51788369,-1.4699887,-2.0382918,-1.2265321,-0.62583063,-0.51788369,6,1,2,4,5,2,3,4,5,7,7,1,3,7,7,6,6,7,7,7,-0.18910801,0.54176489
-15.30553,0.89360349,1.1504603,1,3,0,15.785462,0.83473943,-0.62583063,-1.199141,-1.4625454,-1.6598677,-0.51788369,-1.4699887,-2.0382918,-1.2265321,-0.62583063,-0.51788369,8,4,2,4,8,2,4,8,8,8,7,2,3,5,8,4,2,7,8,8,-0.18910801,0.41493638
-15.24484,1,1.1504603,2,3,0,15.288085,0.80808609,-0.67868522,-1.2374664,-1.4572887,-1.6405586,-0.5525153,-1.4898884,-1.9975504,-1.2320965,-0.67868522,-0.5525153,8,2,4,5,8,4,7,5,7,8,5,3,4,7,7,3,6,7,4,8,-0.072035609,0.4919936
-15.433083,0.95919016,1.1504603,1,3,0,15.440025,0.86227628,-0.57165466,-1.1597735,-1.4687147,-1.6814222,-0.48228928,-1.4500714,-2.0819572,-1.221886,-0.57165466,-0.48228928,7,4,2,4,6,3,3,6,7,7,7,2,4,6,8,6,6,7,8,8,-0.3389257,0.13677486
-15.332107,1,1.1504603,1,1,0,15.418843,0.84202992,-0.61144501,-1.1886958,-1.4641062,-1.6654148,-0.50844168,-1.4646515,-2.0496958,-1.2251908,-0.61144501,-0.50844168,7,1,2,6,6,3,2,7,8,7,7,2,1,4,8,2,4,6,7,8,-0.2255299,0.66361442
-15.460867,0.86010034,1.1504603,2,3,0,16.291841,0.86665283,-0.56308408,-1.1535379,-1.4697636,-1.6849994,-0.47664932,-1.4469667,-2.089046,-1.2212543,-0.56308408,-0.47664932,7,5,6,6,7,3,5,7,8,8,8,1,5,4,8,3,3,6,8,6,-0.36615656,0.82906131
-15.257389,0.96152087,1.1504603,2,3,0,15.876314,0.81601291,-0.66292279,-1.2260454,-1.458778,-1.6461424,-0.54219717,-1.4839068,-2.0095118,-1.2303347,-0.66292279,-0.54219717,8,1,2,4,7,4,5,5,8,8,6,3,4,4,8,2,5,6,8,7,-0.10445532,0.85338267
-15.257389,0.90691461,1.1504603,1,3,0,15.593064,0.81601291,-0.66292279,-1.2260454,-1.458778,-1.6461424,-0.54219717,-1.4839068,-2.0095118,-1.2303347,-0.66292279,-0.54219717,6,8,2,3,6,1,6,8,6,6,7,2,3,6,6,1,6,7,4,6,-0.10445532,0.79600476
-15.312679,0.94474453,1.1504603,2,3,0,15.589277,0.8368325,-0.62169743,-1.1961406,-1.4629881,-1.6614485,-0.51517157,-1.4684517,-2.0415543,-1.2261389,-0.62169743,-0.51517157,2,5,4,7,6,8,1,7,5,5,6,2,3,4,6,4,3,6,8,8,-0.19934989,0.19959737
-15.800917,0.89279241,1.1504603,2,3,0,16.108202,0.62326305,-1.0570489,-1.5094299,-1.4411127,-1.5477493,-0.79767145,-1.6440172,-1.7548723,-1.2963055,-1.0570489,-0.79767145,2,5,3,4,6,3,3,4,7,5,7,4,3,5,7,3,6,8,6,8,0.34276478,0.17266588
-15.613343,1,1.1504603,2,3,0,15.85365,0.65571075,-0.98906676,-1.4608776,-1.4412858,-1.5589039,-0.7539825,-1.6149711,-1.7925368,-1.2820522,-0.98906676,-0.7539825,8,1,2,4,7,4,7,7,8,7,4,4,5,3,8,1,6,8,5,8,0.30345082,0.76050933
-15.231529,0.83861177,1.1504603,2,3,0,16.17106,0.79003932,-0.7147089,-1.2635411,-1.4541337,-1.6283446,-0.57606518,-1.5037047,-1.970805,-1.2364371,-0.7147089,-0.57606518,7,2,4,3,8,7,2,5,7,4,7,2,5,5,7,5,6,7,7,7,-0.0047481035,0.12592154
-15.231529,0.59375373,1.1504603,1,3,0,16.765534,0.79003932,-0.7147089,-1.2635411,-1.4541337,-1.6283446,-0.57606518,-1.5037047,-1.970805,-1.2364371,-0.7147089,-0.57606518,8,5,4,5,8,5,4,8,7,7,8,1,6,6,8,4,5,4,8,8,-0.0047481035,0.49184757
-15.911132,0.87451901,1.1504603,2,3,0,16.034018,0.91108594,-0.47668013,-1.0905555,-1.4814622,-1.7236971,-0.41965372,-1.4164065,-2.1633615,-1.2165749,-0.47668013,-0.41965372,7,4,1,5,4,4,3,5,8,4,7,1,3,3,7,2,4,6,8,8,-0.72144358,0.28629531
