# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67e04995.json
# init = 2 (Default)
# random
#   seed = 1501242730
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-4eda0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-342853.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.321301,0.83003582,0.686326,1,3,0,18.256156,0.59753578,1.5192113,0.9077831,0.61142819,-1.4635291,-1.4937928,-1.37623,-1.4516688,-1.896471,-1.3630388,-1.4061171,-1.6612007,-1.2444868,-1.5293518,3,8,1,2,5,6,1,3,6,8,5,6,2,1,6,7,1,4,6,3,-0.42851485,0.81293944,1.3688961,1.1128296,0.25606647
-16.15201,0.99280107,0.686326,3,7,0,16.559821,0.61698763,1.6191766,0.99901197,0.62016468,-1.4598333,-1.4702461,-1.3861281,-1.4454496,-1.863895,-1.3546,-1.3902166,-1.6397784,-1.2251881,-1.5082189,3,5,4,5,2,8,7,2,6,6,1,4,4,6,2,5,3,2,5,8,-0.44777968,0.91015634,1.6462911,1.4983823,0.14790882
-16.085891,0.99554197,0.686326,3,7,0,16.433144,0.54943152,2.8882752,1.5869094,1.3013658,-1.3630172,-1.4802195,-1.2862779,-1.3557728,-2.0525032,-1.2737379,-1.3450885,-1.7271263,-1.2075644,-1.4981878,4,5,4,4,6,5,6,3,8,7,6,6,2,2,4,5,1,3,6,4,-1.1609384,0.12848535,0.87600641,0.11255399,0.76345241
-15.897442,0.99555636,0.686326,2,3,0,16.206606,0.72424481,2.0096784,1.4554991,0.55417924,-1.4856439,-1.370401,-1.4690772,-1.458713,-1.6745384,-1.3599914,-1.3317662,-1.5213307,-1.1447105,-1.425456,4,5,2,6,4,7,5,4,5,5,5,4,4,3,4,8,2,1,5,1,-0.74292079,0.56283677,1.7719035,0.99729243,0.77461104
-16.532862,0.95324896,0.686326,2,3,0,16.623872,0.47545576,2.7865932,1.3249018,1.4616914,-1.3588335,-1.572197,-1.2288776,-1.3624169,-2.2283862,-1.293292,-1.3853859,-1.8263332,-1.2676979,-1.5779831,3,3,2,5,2,6,2,5,3,3,2,7,4,3,6,5,5,3,4,3,-1.067572,0.37911935,2.5490469,0.96639302,1.5826539
-17.191879,0.97891065,0.686326,2,7,0,17.88784,0.64282788,1.1099814,0.71352699,0.39645441,-1.5341071,-1.5065379,-1.4422548,-1.5188138,-1.8010747,-1.4259581,-1.447283,-1.6221164,-1.2693867,-1.5541033,3,6,5,7,6,8,4,3,6,4,2,8,3,4,6,7,2,1,8,2,-0.70317102,0.68920753,2.5828439,1.7801155,0.80272841
-15.820657,1,0.686326,2,3,0,17.042667,0.64304115,1.9996485,1.2858563,0.71379222,-1.4401093,-1.4248009,-1.392747,-1.4216985,-1.8253592,-1.3278638,-1.35224,-1.6092887,-1.1843932,-1.464762,5,4,2,5,2,7,5,3,6,3,3,6,4,3,4,4,3,3,7,3,-0.5986847,0.57029608,2.435107,1.388732,1.046375
-16.113288,0.88020998,0.686326,1,3,0,17.394659,0.73702167,3.4691875,2.5568663,0.91232114,-1.4428632,-1.3045916,-1.4650779,-1.4113366,-1.6565924,-1.311069,-1.2658036,-1.4946781,-1.0803617,-1.358537,3,5,4,2,6,6,3,1,8,4,3,7,2,1,2,5,3,3,7,5,-1.9254762,0.61174112,1.926561,1.1785566,0.74800442
-15.969348,0.9733161,0.686326,2,3,0,16.612639,0.61225176,3.2324458,1.9790706,1.2533752,-1.3716324,-1.407135,-1.3373112,-1.3551766,-1.9165629,-1.2639019,-1.3083873,-1.6471487,-1.1551736,-1.435889,5,5,3,6,7,5,3,4,7,4,3,4,3,5,4,6,2,1,7,5,-1.5062581,0.33368464,3.5914639,1.1984163,2.3930476
-17.400824,0.50080185,0.686326,2,3,0,20.244907,0.88589233,3.1602591,2.7996493,0.3606098,-1.6053037,-1.2638217,-1.6445684,-1.5683796,-1.3968798,-1.4891593,-1.263762,-1.3401633,-1.0462513,-1.3463324,5,6,3,2,5,6,2,4,4,6,5,8,2,3,4,7,3,3,8,5,-2.2950836,0.49584361,2.7211702,1.3492749,1.3718953
-17.392874,0.99020109,0.686326,2,7,0,18.279399,0.86714642,1.5740535,1.3649348,0.20911863,-1.6328527,-1.3586865,-1.6231292,-1.6002524,-1.45892,-1.5118505,-1.3562916,-1.4015774,-1.1394881,-1.4389694,2,5,2,6,6,8,3,1,8,6,5,8,4,4,2,6,3,1,2,4,-1.163455,0.5792568,1.1760871,0.68125643,0.49483064
-15.799067,1,0.686326,2,3,0,17.203547,0.72297003,2.3972522,1.7331415,0.66411072,-1.4651757,-1.3498156,-1.4605763,-1.4371837,-1.6787883,-1.3380196,-1.3088414,-1.5178327,-1.1238342,-1.4032842,2,6,2,3,3,3,4,2,6,6,7,7,3,4,3,7,2,3,5,3,-0.98202165,0.33080107,1.6336459,0.5404118,1.0932341
-18.173805,0.81037337,0.686326,2,3,0,18.235558,0.80418222,0.99627183,0.80118409,0.19508774,-1.6384493,-1.4555138,-1.5804576,-1.6115723,-1.5716231,-1.5145047,-1.4438881,-1.4932218,-1.2337345,-1.5285181,3,5,3,5,4,4,5,4,5,5,2,6,4,5,1,6,2,5,7,5,-1.2500868,0.58263137,3.205454,1.867598,1.337856
-16.277192,0.92679608,0.686326,2,3,0,19.864869,0.80307383,2.1106963,1.695045,0.41565135,-1.543099,-1.3290918,-1.5490396,-1.5101909,-1.5407498,-1.4138507,-1.3141353,-1.4400191,-1.110511,-1.3981993,4,3,6,3,3,5,3,6,4,5,6,7,3,3,4,7,3,2,8,5,-1.0310889,0.39692884,2.3605321,0.93696327,1.4235688
-15.980994,1,0.686326,2,3,0,16.372577,0.56096338,2.1323854,1.1961901,0.93619527,-1.4028195,-1.4911835,-1.31755,-1.3945378,-1.9985364,-1.3106244,-1.3728447,-1.7058658,-1.2268786,-1.5153614,2,4,1,5,4,3,5,6,5,4,5,5,3,3,5,7,3,3,7,6,-0.60076133,0.1586125,2.9413815,0.46653988,2.4748416
-16.126838,0.97788875,0.686326,1,1,0,16.1426,0.53704911,2.0169823,1.0832185,0.93376373,-1.4056457,-1.5205744,-1.3030854,-1.4006628,-2.045013,-1.3202813,-1.3895887,-1.7340353,-1.2487215,-1.5414546,4,6,4,7,2,4,4,3,6,6,5,6,1,3,2,6,3,5,7,6,-0.52757738,0.53172498,4.5235644,2.4052922,2.1182722
-16.425841,0.97499767,0.686326,2,7,0,16.6715,0.74932759,1.530922,1.1471621,0.38375992,-1.537302,-1.3967311,-1.5064773,-1.5103062,-1.6328856,-1.4119742,-1.3690792,-1.5077395,-1.173702,-1.4583635,3,5,7,1,3,7,5,3,5,5,4,6,5,2,2,6,5,3,4,5,-0.6749634,0.68469582,2.1612824,1.479821,0.68146138
-16.718088,0.84740473,0.686326,2,3,0,18.529097,0.82085332,1.6815886,1.3803376,0.30125102,-1.582242,-1.3568153,-1.5733196,-1.5502993,-1.5206879,-1.4555436,-1.3466224,-1.436538,-1.138101,-1.4298239,2,8,3,2,4,7,3,4,7,4,6,7,5,2,4,7,4,3,8,5,-0.93087289,0.62066574,1.6164973,1.0033045,0.61319282
-15.864467,1,0.686326,2,3,0,16.678829,0.66005025,1.9041278,1.25682,0.64730776,-1.4547567,-1.4178937,-1.4112492,-1.4346643,-1.7906263,-1.3394456,-1.3541331,-1.5910481,-1.1814417,-1.4615566,2,6,3,3,6,4,3,4,5,4,5,4,5,3,6,5,3,3,7,5,-0.57727888,0.43004721,4.3305169,1.8623267,2.4681902
-16.069822,0.88727349,0.686326,2,3,0,16.958497,0.53633454,2.437551,1.3073428,1.1302082,-1.3802956,-1.5064883,-1.287075,-1.3751623,-2.0664963,-1.2951156,-1.3681893,-1.739848,-1.2312527,-1.5244024,2,5,1,6,5,6,4,6,4,4,5,6,2,4,3,5,4,3,8,3,-0.79490151,0.2568423,9.0012132,2.3118923,6.6893209
-15.999257,1,0.686326,1,1,0,16.091145,0.55017016,2.4099508,1.325883,1.0840678,-1.3844356,-1.4922919,-1.2993019,-1.3773858,-2.0338995,-1.2951442,-1.3633012,-1.7218465,-1.2224471,-1.5128103,5,6,2,2,1,8,6,2,5,4,5,4,3,2,5,7,2,3,7,5,-0.77958584,0.57058769,1.7233381,0.98331549,0.74002258
-16.747603,0.93863654,0.686326,2,3,0,16.883619,0.44521989,1.9996878,0.89030078,1.109387,-1.4029752,-1.6283751,-1.2376439,-1.4103001,-2.2537388,-1.3452915,-1.4349671,-1.8506516,-1.3178112,-1.6350755,5,6,1,5,4,6,4,6,6,5,6,3,1,2,7,6,3,2,6,1,-0.52539342,0.37117772,2.6575162,0.98641078,1.6711054
-17.529281,0.93930111,0.686326,3,7,0,18.493975,0.83620171,1.2843364,1.0739643,0.21037212,-1.6269368,-1.3990346,-1.596936,-1.596619,-1.5134616,-1.5027236,-1.3922964,-1.4443375,-1.1791716,-1.4753926,4,8,5,5,5,7,2,5,8,6,4,5,4,4,4,6,4,4,4,5,-1.0646087,0.56707312,1.8041796,1.0231018,0.78107784
-18.103728,0.9484272,0.686326,1,1,0,18.146594,0.85688387,1.162505,0.99613182,0.16637323,-1.6570802,-1.4143586,-1.6201768,-1.6269866,-1.4942846,-1.534951,-1.4107753,-1.4376693,-1.1936196,-1.4939257,3,6,3,1,5,3,1,3,7,6,6,5,1,6,1,7,1,3,7,4,-1.2719252,0.28660938,1.4278207,0.4092268,1.0185939
-17.996257,0.94260006,0.686326,2,3,0,19.684114,0.70440664,0.93023937,0.65526679,0.27497258,-1.5934035,-1.5050383,-1.5065513,-1.5736944,-1.7073386,-1.4770593,-1.4700449,-1.5779331,-1.2767317,-1.5642303,6,3,5,5,2,7,3,3,2,2,8,6,4,3,3,4,3,2,7,6,-1.1027482,0.44916924,3.0005529,1.3477561,1.6527968
-18.182711,0.87427339,0.686326,3,7,0,21.095337,0.79783825,6.2979003,5.0247058,1.2731946,-1.4687985,-1.2308559,-1.5326129,-1.4298767,-1.5396423,-1.3321647,-1.2109904,-1.4143085,-1.0132095,-1.2956113,6,6,2,2,2,8,3,3,8,6,4,5,2,1,2,5,2,2,6,5,-4.7303198,0.92771877,3.3144442,3.0748721,0.23957209
-18.085494,0.97882324,0.686326,2,7,0,19.755718,0.39929401,4.3206966,1.7252283,2.5954683,-1.3259474,-1.6734235,-1.1423589,-1.3415862,-2.4955422,-1.2896923,-1.4014523,-1.9630008,-1.313806,-1.6626088,5,6,5,3,3,8,5,3,6,2,5,6,4,6,5,6,3,2,6,3,-2.5117855,0.59261834,0.97410422,0.57727203,0.39683219
-17.821705,0.96567228,0.686326,3,7,0,20.427402,0.61556266,0.95608485,0.58853013,0.36755472,-1.5545736,-1.5489712,-1.4400667,-1.5426908,-1.8390711,-1.4523147,-1.483109,-1.6526652,-1.3077675,-1.5946043,4,5,2,5,1,3,2,6,3,2,6,8,2,4,2,8,5,4,8,7,-0.91976898,0.52789882,1.4194213,0.74931084,0.67011048
-17.593525,0.9921663,0.686326,3,7,0,18.892592,0.77250763,5.6737692,4.38303,1.2907392,-1.4461051,-1.2488235,-1.5007869,-1.4092039,-1.5897056,-1.3091399,-1.220754,-1.4457492,-1.0289088,-1.3083388,4,4,8,3,4,8,4,5,7,4,3,7,2,3,4,7,1,3,7,5,-4.0831111,0.61662983,0.87379599,0.53880868,0.33498731
-16.889223,0.99499494,0.686326,3,7,0,18.035638,0.67396948,1.2119425,0.81681225,0.39513023,-1.530956,-1.4732128,-1.4576898,-1.5121363,-1.7530625,-1.4168432,-1.4237367,-1.5895616,-1.2408812,-1.5245945,3,4,4,5,4,6,3,4,6,3,6,5,4,4,2,7,3,5,5,6,-0.64343825,0.24850053,2.9283115,0.72768695,2.2006246
-16.118055,0.99904485,0.686326,3,7,0,17.232357,0.74257079,1.7731533,1.3166918,0.45646145,-1.5135073,-1.3778819,-1.4927579,-1.4859167,-1.6426742,-1.3872972,-1.3467776,-1.5073268,-1.1543678,-1.4372344,5,3,4,3,4,4,5,3,5,6,3,5,3,4,3,6,3,3,6,4,-0.69042534,0.28553728,2.5956208,0.7411465,1.8544743
-16.816625,0.83757103,0.686326,2,3,0,18.247776,0.46038643,1.6725057,0.76999894,0.90250677,-1.4292157,-1.6208848,-1.2674368,-1.4342603,-2.1897875,-1.3656896,-1.4484182,-1.8220663,-1.3226342,-1.6330614,5,4,2,4,6,6,4,8,6,5,5,5,1,4,6,8,4,3,7,5,-0.40490212,0.33539505,2.6763859,0.89764659,1.7787393
-16.878908,0.99073132,0.686326,1,1,0,17.017337,0.45187014,1.6752952,0.75701587,0.91827933,-1.4293854,-1.6308875,-1.261752,-1.4355082,-2.2091565,-1.3683785,-1.4524348,-1.8327291,-1.3288356,-1.6418314,3,3,1,4,6,6,3,6,4,5,5,5,2,4,3,8,4,6,4,5,-0.40839453,0.10660823,1.8344266,0.19556498,1.6388616
-16.770483,1,0.686326,1,1,0,17.006441,0.453549,1.8034293,0.81794358,0.98548577,-1.4177117,-1.6240162,-1.254364,-1.4237541,-2.2173799,-1.3567347,-1.44251,-1.8343673,-1.320489,-1.6337918,5,6,3,2,6,8,4,4,5,5,3,5,6,2,6,7,7,1,5,2,-0.44009129,0.77158127,1.8139472,1.3996077,0.41433951
-17.390212,0.96971321,0.686326,2,3,0,17.4539,0.38039369,1.9337959,0.73560374,1.1981921,-1.419259,-1.7179592,-1.2014096,-1.4347232,-2.4062868,-1.3812977,-1.4756242,-1.9354489,-1.3743862,-1.7170802,3,3,2,5,7,8,2,1,3,3,3,6,3,5,5,7,5,4,4,3,-0.54100256,0.54437375,5.5212112,3.0056025,2.5156088
-17.47863,0.98918982,0.686326,3,7,0,18.403977,0.89806064,2.4510767,2.2012155,0.2498612,-1.6338866,-1.2922536,-1.6575442,-1.5986339,-1.3900206,-1.5214067,-1.2933815,-1.3428264,-1.073431,-1.3766975,4,5,2,4,6,4,4,2,6,4,5,6,6,5,2,8,1,3,3,7,-1.8041811,0.61105726,2.4842728,1.5180329,0.96623985
-16.999262,0.99641303,0.686326,2,3,0,17.805462,0.86938785,2.7259358,2.3698955,0.35604034,-1.5928139,-1.2817092,-1.6231005,-1.5564902,-1.4279075,-1.4717131,-1.2794545,-1.3632604,-1.0644218,-1.361597,7,4,4,7,3,6,1,1,7,3,5,8,5,1,3,8,3,2,6,7,-1.804117,0.69949581,2.1630619,1.5130527,0.65000917
-16.254429,0.9960085,0.686326,3,7,0,17.146136,0.72711404,1.5939654,1.1589946,0.43497079,-1.5171157,-1.4010767,-1.4835475,-1.4915913,-1.6685705,-1.3933728,-1.3660234,-1.5270422,-1.1757613,-1.4585617,4,5,3,6,4,7,1,4,5,4,5,4,5,5,1,5,2,3,7,2,-0.62061746,0.35961362,5.0179872,1.8045365,3.2134507
-16.220706,0.96405992,0.686326,3,7,0,17.144358,0.60089477,1.5886533,0.95461347,0.63403985,-1.4573598,-1.4855336,-1.3747739,-1.4449357,-1.8932089,-1.3558905,-1.3981907,-1.6573737,-1.2366369,-1.5209994,4,7,3,4,5,7,2,2,5,3,7,4,3,4,2,6,2,1,8,7,-0.43082397,0.77110357,1.1110127,0.85670589,0.25430685
-16.380256,0.77402067,0.686326,1,3,0,19.703787,0.61036054,4.0413234,2.4666643,1.5746591,-1.3509771,-1.394167,-1.3259365,-1.3341075,-1.933668,-1.2427728,-1.2900939,-1.6519626,-1.1400154,-1.4204323,5,6,3,3,5,6,7,4,4,6,3,4,5,3,4,5,4,3,7,3,-2.2564566,0.45863717,1.6222664,0.74403166,0.87823472
-16.080982,0.9749281,0.686326,2,3,0,16.771371,0.54473803,2.7849731,1.5170808,1.2678924,-1.3660664,-1.4878766,-1.2846257,-1.3595558,-2.0601434,-1.2782617,-1.3507401,-1.7324116,-1.2139008,-1.5054599,6,4,2,7,5,8,2,3,4,4,6,7,2,4,5,5,5,3,8,2,-1.0718452,0.21872771,2.1293846,0.46575541,1.6636292
-15.896334,1,0.686326,3,7,0,16.166737,0.72551638,2.0202751,1.4657427,0.55453244,-1.4858924,-1.3690267,-1.4701001,-1.4588111,-1.6723322,-1.360051,-1.3307935,-1.5198418,-1.1435033,-1.4242764,3,5,3,6,3,6,2,6,7,3,3,8,4,4,1,5,2,4,7,4,-0.75120439,0.36217367,3.7281514,1.3502383,2.3779131
-16.01386,0.9645379,0.686326,2,3,0,16.431821,0.60981501,1.7717569,1.080444,0.69131296,-1.4436159,-1.4652467,-1.3727608,-1.4296987,-1.8833167,-1.3395325,-1.3793019,-1.6471865,-1.217617,-1.5007167,2,5,4,6,3,4,2,3,4,4,7,6,2,4,3,8,2,4,3,3,-0.47110452,0.16871788,2.1826976,0.36826013,1.8144375
-16.834162,0.89001145,0.686326,3,7,0,18.178465,0.71592855,4.8548605,3.4757332,1.3791272,-1.403,-1.2926779,-1.4344927,-1.3719132,-1.7047597,-1.2710821,-1.242546,-1.5162319,-1.0647008,-1.3403708,7,6,3,2,5,6,5,5,5,3,5,4,4,6,2,5,6,5,8,4,-3.1796628,0.69444528,1.6913245,1.1745323,0.5167922
-16.229411,0.99617935,0.686326,3,7,0,17.202798,0.5609612,1.6924465,0.94939683,0.74304969,-1.4365393,-1.5134512,-1.3376155,-1.4287827,-1.976976,-1.3447692,-1.4030112,-1.702352,-1.2524259,-1.5411553,6,2,1,5,7,8,6,5,6,1,6,6,2,4,4,7,3,5,6,3,-0.41723737,0.14293061,1.1705229,0.16730355,1.0032193
-18.54814,0.74617511,0.686326,3,7,0,20.203401,0.90126337,4.717023,4.25128,0.46574293,-1.611388,-1.2272841,-1.6696497,-1.57331,-1.3597252,-1.502354,-1.2290024,-1.3086722,-1.0094285,-1.3123462,3,7,5,3,2,4,4,3,7,1,5,4,4,1,6,8,2,3,8,6,-3.8769002,0.45549018,1.0983416,0.50028384,0.59805781
-18.10664,1,0.686326,2,3,0,18.783656,0.90928807,3.6492477,3.3182174,0.3310303,-1.6308912,-1.2489585,-1.6768375,-1.5942096,-1.3556396,-1.5247073,-1.2512465,-1.3110753,-1.0302131,-1.3352088,7,5,3,3,4,2,5,3,6,5,3,5,4,3,1,7,2,4,8,7,-2.9470136,0.29459086,0.64490595,0.1899834,0.45492255
-17.238883,0.99838265,0.686326,3,7,0,18.759461,0.80355071,1.2791725,1.02788,0.25129253,-1.6011642,-1.4075574,-1.5661687,-1.5722363,-1.5579275,-1.4756487,-1.3947605,-1.471469,-1.1871991,-1.4790878,3,7,4,6,2,6,1,1,6,5,5,6,3,3,3,6,3,5,7,6,-0.92581085,0.67115238,1.0139311,0.68050225,0.33342881
-15.821776,1,0.686326,2,3,0,17.217591,0.62760889,2.904232,1.8227218,1.0815102,-1.389116,-1.4012438,-1.3572084,-1.3709731,-1.8766191,-1.2780132,-1.3132693,-1.627025,-1.1545422,-1.4341458,1,2,3,5,4,5,2,5,6,4,5,1,2,4,7,6,3,3,6,4,-1.2321401,0.37775678,2.4068277,0.90919548,1.4976322
-15.797628,0.96680626,0.686326,1,3,0,16.290996,0.6485371,2.0434986,1.3252847,0.71821395,-1.4398271,-1.4181341,-1.3963322,-1.4206671,-1.8156819,-1.3262767,-1.3477318,-1.6029241,-1.1788521,-1.4588688,2,5,2,4,3,6,3,4,4,3,1,5,2,3,3,7,3,2,6,3,-0.62830833,0.21140271,2.1068466,0.44539307,1.6614535
-16.26207,0.85710506,0.686326,1,3,0,17.78999,0.71352218,3.9024084,2.784455,1.1179535,-1.4155193,-1.3097519,-1.4361016,-1.3856944,-1.7056554,-1.2854606,-1.2602823,-1.5209169,-1.0816493,-1.3580929,4,4,6,1,4,6,5,2,8,8,4,5,5,2,5,7,6,4,6,5,-2.2769038,0.92334658,1.7525831,1.6182416,0.13434149
-15.845613,1,0.686326,2,3,0,16.265103,0.62873588,2.9906253,1.8803134,1.1103119,-1.3866427,-1.3978366,-1.3568793,-1.3682384,-1.8757655,-1.2750968,-1.3099191,-1.6257589,-1.1512582,-1.4306673,4,5,2,5,5,3,6,4,7,4,4,8,2,3,5,6,3,5,8,6,-1.3081474,0.22463077,3.4643439,0.77819824,2.6861456
-15.876976,0.97312471,0.686326,2,7,0,16.175475,0.64314999,1.8954133,1.2190351,0.67637826,-1.4473825,-1.4309053,-1.3964126,-1.4292267,-1.822571,-1.3354912,-1.3595211,-1.6096731,-1.1908392,-1.4715175,2,6,2,5,4,7,4,5,7,3,4,2,4,4,3,4,2,2,7,7,-0.55105544,0.76634148,2.3272809,1.7834919,0.54378902
-15.766021,1,0.686326,2,3,0,15.892147,0.6940047,2.1957709,1.5238753,0.67189558,-1.4556895,-1.3777586,-1.4352522,-1.4311118,-1.7312014,-1.3332498,-1.326302,-1.5514034,-1.1472895,-1.4263651,4,6,5,4,5,7,1,3,6,3,3,7,5,4,4,3,4,1,8,2,-0.78746906,0.60120747,3.1248387,1.8786764,1.2461623
-16.440698,0.87292924,0.686326,2,3,0,16.980086,0.79816799,1.7682084,1.4113273,0.35688104,-1.5569612,-1.3557705,-1.5484902,-1.5256674,-1.5532075,-1.4289396,-1.3403538,-1.4541225,-1.1364805,-1.4248149,2,4,1,7,6,2,5,4,7,5,4,8,2,5,3,6,4,2,5,5,-0.86010127,0.16915525,1.881766,0.31831059,1.5634554
-16.285696,1,0.686326,3,7,0,16.486119,0.81030975,2.555432,2.0706915,0.48474054,-1.5332309,-1.3026863,-1.5537173,-1.4986048,-1.5246854,-1.402993,-1.2888461,-1.4241528,-1.0848435,-1.3723789,6,4,2,2,5,8,3,1,6,2,5,4,8,3,4,7,3,3,6,6,-1.3650773,0.60833702,2.2490857,1.3682021,0.88088359
-16.544147,0.99262214,0.686326,2,3,0,16.696191,0.83063639,2.0752282,1.7237601,0.35146813,-1.5708509,-1.3234921,-1.5795209,-1.5369433,-1.4978031,-1.4437508,-1.314758,-1.414638,-1.1056802,-1.3974098,3,6,6,3,2,4,7,3,7,2,6,7,4,3,2,6,2,4,7,6,-1.1281003,0.46175272,1.3777939,0.63620007,0.7415938
-16.701101,0.98709188,0.686326,3,7,0,17.253476,0.4865314,3.4116274,1.6598639,1.7517635,-1.3374453,-1.5485217,-1.2231884,-1.3394982,-2.2247923,-1.268854,-1.3623522,-1.8193174,-1.2453284,-1.5533281,3,5,2,3,7,5,4,3,6,6,4,4,4,3,4,5,6,7,6,4,-1.6186438,0.27098032,1.374611,0.37249252,1.0021185
-18.469076,0.94153596,0.686326,2,7,0,19.021,0.81060337,6.5654803,5.3220005,1.2434799,-1.4819149,-1.2234066,-1.5492628,-1.4422318,-1.5147433,-1.3463182,-1.2073139,-1.3987641,-1.006578,-1.2908209,2,2,1,4,5,7,2,2,7,4,4,7,4,5,3,6,5,5,6,4,-5.0156589,0.081137621,1.3614571,0.11046539,1.2509917
-15.975814,0.82193335,0.686326,3,7,0,24.370972,0.68713271,1.7734382,1.2185874,0.55485082,-1.478632,-1.4087034,-1.4403724,-1.4560903,-1.7386302,-1.3591708,-1.3576022,-1.5636257,-1.1775632,-1.4580747,3,8,2,4,5,8,2,6,6,4,6,6,5,3,2,8,1,3,6,5,-0.57306512,0.29603801,1.5453564,0.45748425,1.0878722
-16.393014,0.96653185,0.686326,2,3,0,16.536016,0.49253082,1.9977204,0.98393887,1.0137815,-1.4022025,-1.5705837,-1.2705349,-1.4032072,-2.1432337,-1.3299752,-1.4109929,-1.7893949,-1.2814713,-1.5843483,5,4,4,5,2,7,4,4,7,3,6,5,1,2,5,6,3,4,7,5,-0.51255876,0.8352576,4.0977958,3.4227151,0.6750807
-16.776711,0.94898568,0.686326,2,3,0,17.335782,0.48410121,1.5533336,0.75197065,0.80136292,-1.4411714,-1.5997579,-1.291674,-1.4431554,-2.1268368,-1.3703795,-1.4470196,-1.7901703,-1.3133489,-1.6167941,6,3,1,1,4,7,3,3,7,6,5,6,2,3,4,7,5,4,4,4,-0.38950008,0.80745527,1.5811302,1.2766919,0.30443828
-16.679941,0.99217083,0.686326,3,7,0,17.431205,0.64594154,1.2910938,0.83397112,0.45712269,-1.5080477,-1.480592,-1.429611,-1.4916196,-1.8010203,-1.3983214,-1.418993,-1.6141063,-1.2432524,-1.526578,3,6,5,5,5,6,4,5,5,7,4,4,5,4,6,7,7,3,7,3,-0.54794918,0.60073566,2.774871,1.666964,1.107907
-17.276575,0.75055252,0.686326,2,3,0,19.763239,0.85422659,1.5304554,1.3073557,0.22309971,-1.6230806,-1.3651413,-1.6100892,-1.5908878,-1.4781886,-1.5001414,-1.3609754,-1.4146352,-1.1460829,-1.4435997,4,6,5,3,1,7,4,5,4,4,5,6,4,1,3,8,4,3,8,5,-1.0860579,0.54954637,3.1487837,1.7304027,1.418381
-20.525625,0.85239238,0.686326,3,7,0,21.769512,0.20684191,1.1854032,0.24519106,0.94021213,-1.5764604,-1.9813284,-1.2034678,-1.6042119,-2.6992267,-1.573632,-1.6385327,-2.1133294,-1.560527,-1.9786179,2,4,4,4,3,7,2,6,5,2,2,5,3,4,4,2,4,5,8,3,-0.95884043,0.25545601,4.405109,1.1253116,3.2797975
-20.331008,0.99934198,0.686326,2,3,0,20.827225,0.22062458,1.1644575,0.25690795,0.90754959,-1.5704232,-1.9591542,-1.2104418,-1.5972373,-2.6587582,-1.5642464,-1.6311871,-2.0928046,-1.5493002,-1.9571844,6,7,4,3,2,6,4,5,6,7,5,7,3,2,7,6,4,6,3,5,-0.93197036,0.84920889,3.538316,3.0047694,0.53354661
-15.833913,1,0.686326,2,5,0,19.926816,0.71888159,2.1332928,1.5335849,0.59970788,-1.4750706,-1.3659378,-1.461123,-1.4482262,-1.6847775,-1.3494706,-1.3246687,-1.5252239,-1.1394661,-1.419515,2,5,2,3,5,6,2,4,7,7,4,4,3,2,3,6,3,5,6,7,-0.79906207,0.48485845,3.2140308,1.55835,1.6556808
