# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b1ffe7e.json
# init = 2 (Default)
# random
#   seed = 1087388114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-3291cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-109cbf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.21623,1,0.12476076,3,7,0,257.33256,0.55176297,-3.1323637,-1.4418295,-1.4752266,-2.1359929,-1.0383443,-1.4993939,-1.5253439,-1.0383443,-1.6791807,-1.6228508,3,8,3,4,8,5,4,7,3,5,6,4,2,8,3,7,4,7,5,6,0.39468964,0.3966937
-258.94562,0.81340823,0.19091298,2,3,0,259.20316,0.46623334,-3.3385588,-1.4559489,-1.5772216,-1.9772991,-0.91966086,-1.5642682,-1.5282861,-0.91966086,-1.6018161,-1.6853673,7,6,4,8,7,3,2,6,3,7,7,6,4,6,8,6,6,6,4,6,0.40089393,0.81088124
-259.30945,0.92694364,0.20001324,1,1,0,259.59262,0.45630575,-3.3639953,-1.4586876,-1.5899324,-1.960902,-0.90601953,-1.573661,-1.5296241,-0.90601953,-1.5937703,-1.6936464,8,5,4,6,6,7,4,6,3,7,7,5,4,8,6,7,2,8,6,5,0.39779905,0.61714237
-257.2026,1,0.26274204,1,3,0,258.77311,0.58177026,-3.0650889,-1.4410693,-1.4427359,-2.1997828,-1.0804843,-1.4828768,-1.528004,-1.0804843,-1.709726,-1.6046022,4,4,3,8,7,7,4,7,2,2,7,4,5,7,5,2,5,8,2,4,0.37835544,0.36081547
-257.2026,0.62201515,0.39798963,1,1,0,257.46659,0.58177026,-3.0650889,-1.4410693,-1.4427359,-2.1997828,-1.0804843,-1.4828768,-1.528004,-1.0804843,-1.709726,-1.6046022,7,5,6,6,7,8,6,7,4,4,7,5,7,8,7,8,4,8,5,3,0.37835544,0.15672041
-257.23287,0.79864591,0.28427142,2,3,0,257.77044,0.58713123,-3.0533267,-1.4411729,-1.4371177,-2.2116663,-1.0880407,-1.4802413,-1.5286843,-1.0880407,-1.7153689,-1.6015411,8,3,3,8,7,7,7,8,5,5,6,5,3,7,7,5,4,6,1,7,0.37462706,0.38776773
-257.23287,0.82437523,0.28838366,1,1,0,257.5216,0.58713123,-3.0533267,-1.4411729,-1.4371177,-2.2116663,-1.0880407,-1.4802413,-1.5286843,-1.0880407,-1.7153689,-1.6015411,6,4,5,6,6,8,4,5,1,6,5,8,2,7,7,7,4,4,4,4,0.37462706,0.29084609
-257.18406,1,0.30761627,1,1,0,257.21543,0.57700612,-3.075606,-1.4410387,-1.4477764,-2.1893488,-1.0737763,-1.4852979,-1.5274518,-1.0737763,-1.7047586,-1.6073731,7,5,3,8,7,6,3,8,6,5,5,6,2,8,8,6,3,2,6,3,0.38145949,0.56915383
-257.92696,0.43226604,0.46183565,1,1,0,258.14065,0.50159332,-3.2505847,-1.4480237,-1.533405,-2.0389996,-0.96847403,-1.5340755,-1.5251969,-0.96847403,-1.6320557,-1.6576187,8,7,2,5,8,6,3,7,4,6,8,5,4,8,8,6,4,6,5,4,0.40545495,0.32998878
-258.0998,0.95250125,0.22946835,1,1,0,258.27805,0.49438151,-3.2682032,-1.4494055,-1.5421554,-2.0259866,-0.95848963,-1.5398316,-1.5256138,-0.95848963,-1.6256881,-1.6630588,8,6,5,7,8,6,7,8,2,6,6,6,5,7,8,7,3,7,3,7,0.40533883,0.14437589
-258.0998,0.46712901,0.31350294,1,1,0,259.31633,0.49438151,-3.2682032,-1.4494055,-1.5421554,-2.0259866,-0.95848963,-1.5398316,-1.5256138,-0.95848963,-1.6256881,-1.6630588,8,5,4,5,8,5,3,8,4,1,6,7,3,8,3,6,3,7,4,5,0.40533883,0.5723217
-258.12974,0.99935765,0.16791724,3,7,0,258.25943,0.49320321,-3.2710973,-1.4496428,-1.5435942,-2.0238817,-0.95685973,-1.5407913,-1.5256924,-0.95685973,-1.6246575,-1.6639583,7,6,3,4,4,4,2,7,6,3,7,8,5,7,8,7,6,5,5,3,0.40528031,0.68410058
-257.68258,1,0.25054879,2,3,0,258.09442,0.51339097,-3.2221098,-1.4460262,-1.5192982,-2.060777,-0.98483929,-1.525088,-1.5247514,-0.98483929,-1.642693,-1.6489602,8,5,1,7,5,5,3,5,4,2,7,6,2,7,7,8,2,8,4,6,0.40474758,0.70198149
-257.68258,0.089613321,0.37292859,1,1,0,259.48135,0.51339097,-3.2221098,-1.4460262,-1.5192982,-2.060777,-0.98483929,-1.525088,-1.5247514,-0.98483929,-1.642693,-1.6489602,7,6,3,7,8,8,3,5,2,5,8,8,3,5,8,7,4,6,6,6,0.40474758,0.40518559
-258.3388,0.9599592,0.098314462,1,3,0,258.65104,0.48544258,-3.2902686,-1.451286,-1.5531344,-2.0101662,-0.94613462,-1.5472479,-1.5262824,-0.94613462,-1.6179377,-1.6699573,5,3,2,8,8,3,4,8,5,4,5,6,4,7,3,7,3,7,2,5,0.40461707,0.53588777
-258.10678,1,0.1357401,1,1,0,258.34108,0.49410522,-3.2688815,-1.4494609,-1.5424926,-2.0254925,-0.9581074,-1.5400562,-1.525632,-0.9581074,-1.6254462,-1.6632695,7,7,5,5,6,8,6,5,5,8,7,4,4,4,8,5,5,4,4,1,0.4053261,0.41271004
-257.83348,1,0.201484,1,1,0,258.12904,0.50584151,-3.240282,-1.4472667,-1.5282955,-2.0467708,-0.97436238,-1.5307784,-1.5250026,-0.97436238,-1.6358546,-1.6544665,8,5,3,5,8,2,4,8,5,5,7,8,2,3,6,8,2,8,4,6,0.40532861,0.40907601
-257.60237,0.78651467,0.29802331,2,3,0,258.55097,0.6179778,-2.9871029,-1.4432176,-1.4059146,-2.2830774,-1.1316855,-1.4668628,-1.533818,-1.1316855,-1.7489337,-1.5850946,5,7,3,5,6,6,5,8,3,4,8,7,4,4,6,8,4,7,8,4,0.34818017,0.4613765
-261.36499,0.25295117,0.29505227,1,1,0,261.3716,0.72063145,-2.7832677,-1.4689391,-1.3166282,-2.5632624,-1.2790064,-1.4426907,-1.5662532,-1.2790064,-1.8741603,-1.5445883,8,4,2,7,7,7,6,6,6,5,8,5,4,6,8,4,3,6,3,4,0.18890863,0.1282652
-260.66577,1,0.10848155,1,1,0,261.33914,0.70777414,-2.8074905,-1.464029,-1.3265199,-2.5241275,-1.2603765,-1.4441049,-1.5608651,-1.2603765,-1.8573273,-1.548467,4,4,4,6,6,3,2,8,4,6,8,6,2,8,8,7,4,3,6,5,0.21590095,0.40464544
-259.47329,0.99601298,0.16004715,3,7,0,261.07547,0.45211745,-3.3748269,-1.4599097,-1.5953481,-1.9541021,-0.90027273,-1.5777488,-1.5302503,-0.90027273,-1.5904344,-1.6972039,7,7,3,7,5,3,4,5,2,3,8,2,2,7,6,7,3,7,1,5,0.39625184,0.58869737
-258.96404,1,0.23361507,1,1,0,259.7509,0.46570731,-3.3398983,-1.4560884,-1.5778907,-1.9764203,-0.91893735,-1.5647556,-1.5283519,-0.91893735,-1.6013849,-1.6858006,5,7,2,8,6,5,3,7,5,6,6,4,4,6,5,7,4,8,5,8,0.40075006,0.59854604
-258.27549,0.70851089,0.342397,2,3,0,259.34878,0.64755056,-2.9258565,-1.4475605,-1.3778405,-2.3566905,-1.1737958,-1.4567903,-1.5407128,-1.1737958,-1.7828692,-1.5711869,8,4,5,8,7,7,4,5,4,4,7,7,4,7,8,3,1,4,4,7,0.31435296,0.38540741
-257.21133,0.96636466,0.29379581,2,3,0,257.97928,0.5835091,-3.0612655,-1.4410948,-1.4409073,-2.2036206,-1.0829343,-1.4820117,-1.5282178,-1.0829343,-1.7115501,-1.6036027,7,4,1,6,5,7,3,7,7,5,5,7,1,8,6,3,5,7,4,5,0.37717357,0.92231086
-257.39118,0.94894858,0.80671629,2,3,0,257.59532,0.60381663,-3.0172013,-1.4419697,-1.42,-2.2496393,-1.1116137,-1.4726316,-1.5312022,-1.1116137,-1.7332927,-1.5923984,6,7,5,5,6,8,5,8,2,2,7,7,3,6,7,8,4,7,4,5,0.36139663,0.5481579
-257.39118,3.9132301e-101,10.576319,1,2,1,257.79085,0.60381663,-3.0172013,-1.4419697,-1.42,-2.2496393,-1.1116137,-1.4726316,-1.5312022,-1.1116137,-1.7332927,-1.5923984,8,6,5,7,6,7,4,5,1,7,7,4,1,8,6,6,4,5,3,4,0.36139663,0.14367434
-258.03232,0.4864389,1.7389108,1,1,0,258.63927,0.63836341,-2.944655,-1.4459559,-1.3863653,-2.3332558,-1.1606854,-1.4596388,-1.5383621,-1.1606854,-1.7721422,-1.5753131,4,5,2,8,8,8,5,4,6,3,6,6,2,7,7,3,2,6,5,3,0.32579646,0.81703881
-257.17452,0.96735106,0.6171798,1,3,0,258.47492,0.57298922,-3.084521,-1.4410576,-1.4520611,-2.1806428,-1.0681255,-1.4873976,-1.5270245,-1.0681255,-1.7006048,-1.6097463,8,6,5,3,8,7,3,8,6,4,6,5,4,6,6,6,6,8,3,5,0.38392507,0.40259043
-257.19896,0.92604255,0.82688636,2,3,0,257.59086,0.55520806,-3.1245137,-1.4416281,-1.4714072,-2.1430876,-1.043169,-1.4973424,-1.5255508,-1.043169,-1.6825979,-1.6206593,8,6,4,7,8,4,4,6,2,4,8,7,2,6,8,7,2,2,6,6,0.39319846,0.43199417
-257.19818,0.56505416,1.0904754,2,3,0,258.34097,0.58079891,-3.0672283,-1.4410584,-1.4437599,-2.1976458,-1.0791161,-1.4833644,-1.5278874,-1.0791161,-1.7087096,-1.6051633,8,2,4,8,3,6,1,6,5,3,8,6,5,5,7,5,6,5,1,5,0.37900423,0.43428888
-257.66864,0.88130189,0.50320899,2,5,0,258.90746,0.51414176,-3.2203121,-1.4459102,-1.5184092,-2.0621837,-0.9858821,-1.5245338,-1.524733,-0.9858821,-1.6433792,-1.6484193,7,3,2,2,6,6,3,4,2,4,8,7,4,7,6,7,5,7,6,6,0.40466483,0.55238079
-257.38622,0.99480033,0.61896512,3,7,0,257.74258,0.53260931,-3.1766234,-1.4434799,-1.4968761,-2.0975905,-1.0115837,-1.5115571,-1.5246564,-1.0115837,-1.6606065,-1.6354924,8,3,1,6,8,5,3,7,7,2,8,7,5,5,6,8,5,5,5,4,0.40120257,0.56103966
-257.38622,0.086964767,1.1137207,1,1,0,259.81892,0.53260931,-3.1766234,-1.4434799,-1.4968761,-2.0975905,-1.0115837,-1.5115571,-1.5246564,-1.0115837,-1.6606065,-1.6354924,5,6,2,7,7,7,5,7,7,6,8,4,4,8,7,8,3,8,5,6,0.40120257,0.66627203
-257.27118,0.99992754,0.11607027,4,15,0,257.43517,0.54386181,-3.1504941,-1.4424018,-1.4840723,-2.1199393,-1.0272923,-1.5042546,-1.5249653,-1.0272923,-1.6714314,-1.6279715,6,6,2,5,6,7,3,6,4,4,8,8,4,6,6,7,6,6,3,3,0.39773991,0.55086202
-257.17093,0.99814783,0.21713852,3,11,0,257.47822,0.5663532,-3.0993448,-1.4411781,-1.459209,-2.1664411,-1.0588008,-1.490984,-1.5263948,-1.0588008,-1.6938121,-1.6137413,8,6,6,4,8,8,7,8,6,7,8,6,6,6,8,6,2,6,4,5,0.3876972,0.11937641
-257.37333,0.96533492,0.40769695,3,7,0,258.21226,0.53368733,-3.1741043,-1.4433633,-1.495639,-2.0997058,-1.0130871,-1.5108379,-1.5246743,-1.0130871,-1.6616328,-1.6347602,8,6,3,7,8,6,5,4,4,7,8,6,3,7,7,6,5,8,7,5,0.40091543,0.43470177
-257.65742,0.94386197,0.69241009,1,1,0,257.65894,0.51475351,-3.2188485,-1.4458167,-1.5176857,-2.0633318,-0.98673191,-1.5240838,-1.5247188,-0.98673191,-1.6439391,-1.6479794,6,7,2,7,7,3,1,7,2,2,6,8,4,7,7,6,1,7,7,3,0.40459407,0.80027345
-257.28033,0.99955495,1.0989139,2,3,0,257.53689,0.54278347,-3.1529823,-1.4424918,-1.4852888,-2.1177716,-1.0257853,-1.504935,-1.524924,-1.0257853,-1.6703833,-1.6286806,8,4,2,8,3,7,2,5,6,3,5,8,2,8,8,7,6,6,4,8,0.39811647,0.79625367
-257.28033,0.0045366514,2.0698775,1,1,0,258.23841,0.54278347,-3.1529823,-1.4424918,-1.4852888,-2.1177716,-1.0257853,-1.504935,-1.524924,-1.0257853,-1.6703833,-1.6286806,8,6,4,6,8,6,5,7,2,5,8,7,3,7,8,7,5,4,5,3,0.39811647,0.27655372
-257.17496,0.99945898,0.17753526,2,7,0,257.36593,0.56295544,-3.1069814,-1.4412825,-1.4629023,-2.1592558,-1.0540313,-1.4928777,-1.5261092,-1.0540313,-1.6903674,-1.6158226,8,8,3,5,8,8,4,6,8,6,5,5,2,5,8,8,5,7,5,3,0.38948455,0.35671618
-257.32645,0.99177392,0.33674522,2,5,0,257.49936,0.5981461,-3.0293972,-1.4416179,-1.4257546,-2.2365642,-1.1035932,-1.4751181,-1.5302783,-1.1035932,-1.7271401,-1.5954403,1,6,4,7,8,5,4,7,2,6,6,5,3,3,6,7,4,7,3,4,0.36617254,0.68852949
-257.19589,0.97448439,0.61926858,1,3,0,257.60288,0.55592021,-3.1228951,-1.4415901,-1.4706206,-2.1445614,-1.0441667,-1.4969234,-1.5255967,-1.0441667,-1.6833071,-1.6202095,6,7,4,8,7,7,3,5,3,1,8,6,3,7,7,5,8,8,5,6,0.39287794,0.54836934
-257.19589,0.49813775,1.0719364,1,1,0,257.94268,0.55592021,-3.1228951,-1.4415901,-1.4706206,-2.1445614,-1.0441667,-1.4969234,-1.5255967,-1.0441667,-1.6833071,-1.6202095,5,6,2,7,8,6,2,6,5,6,8,5,3,4,8,7,4,8,5,7,0.39287794,0.50960951
-257.20152,0.99954681,0.43965067,1,1,0,257.20194,0.55464106,-3.1258034,-1.4416592,-1.4720343,-2.1419159,-1.0423747,-1.4976772,-1.525515,-1.0423747,-1.6820339,-1.6210183,8,6,4,6,8,8,6,7,1,5,7,6,2,6,5,6,2,7,3,5,0.39345064,0.52999378
-257.20152,0.57864158,0.81634213,1,3,0,259.2314,0.55464106,-3.1258034,-1.4416592,-1.4720343,-2.1419159,-1.0423747,-1.4976772,-1.525515,-1.0423747,-1.6820339,-1.6210183,6,4,2,5,8,7,1,6,5,6,5,7,5,7,5,8,5,8,4,8,0.39345064,0.70394998
-257.47192,0.9781489,0.43248031,2,5,0,257.6733,0.60981216,-3.0043961,-1.4424333,-1.4139865,-2.2636579,-1.1201043,-1.4701129,-1.5322558,-1.1201043,-1.7398667,-1.5892551,8,7,6,3,7,8,3,8,3,5,7,4,4,8,8,6,4,6,5,7,0.35602815,0.37491064
-257.26949,0.95908587,0.74733609,1,3,0,257.83798,0.54406578,-3.1500238,-1.4423852,-1.4838424,-2.12035,-1.0275774,-1.5041264,-1.5249734,-1.0275774,-1.6716299,-1.6278376,7,6,5,2,8,6,3,6,1,5,6,6,3,5,8,7,4,7,6,7,0.39766761,0.61318611
-258.72227,0.58991933,1.2109404,1,3,0,258.7369,0.66202878,-2.8966396,-1.4505661,-1.3647724,-2.3947016,-1.1945088,-1.4528032,-1.5448023,-1.1945088,-1.8001124,-1.5650395,8,5,5,8,8,2,2,6,3,6,8,6,4,8,4,7,7,7,5,3,0.29451869,0.36854325
-257.23272,1,0.67178655,2,7,0,258.45739,0.5490461,-3.138578,-1.442009,-1.4782547,-2.1304388,-1.034542,-1.5010407,-1.5251986,-1.034542,-1.6765022,-1.6245967,5,5,4,8,8,6,5,8,2,7,6,4,2,7,8,7,4,8,6,4,0.39579644,0.21468055
-257.19407,0.99077539,1.2151175,2,3,0,257.22702,0.55636359,-3.1218881,-1.4415671,-1.4701313,-2.1454802,-1.044788,-1.4966634,-1.5256259,-1.044788,-1.6837492,-1.6199299,7,3,6,6,5,8,5,8,3,8,7,6,4,5,6,6,3,8,6,1,0.39267626,0.21473811
-257.19407,0.16319915,2.1199716,1,1,0,257.25105,0.55636359,-3.1218881,-1.4415671,-1.4701313,-2.1454802,-1.044788,-1.4966634,-1.5256259,-1.044788,-1.6837492,-1.6199299,5,5,2,7,7,8,2,7,4,4,8,6,5,8,4,5,4,5,8,4,0.39267626,0.58265029
-257.17498,0.99885364,0.35849154,3,7,0,257.24781,0.56294585,-3.107003,-1.4412828,-1.4629127,-2.1592356,-1.0540179,-1.4928831,-1.5261084,-1.0540179,-1.6903578,-1.6158285,6,4,5,6,7,5,5,6,6,2,6,8,3,8,4,5,3,6,4,8,0.38948945,0.73817563
-257.20944,0.99587377,0.64035232,3,7,0,257.21678,0.55302366,-3.1294872,-1.4417524,-1.4738263,-2.1385824,-1.0401094,-1.4986384,-1.5254166,-1.0401094,-1.6804284,-1.6220459,6,8,4,7,8,5,1,8,3,1,8,6,2,8,8,6,5,7,3,6,0.39415536,0.63938113
-257.20944,0.19368492,1.1235129,1,1,0,258.7007,0.55302366,-3.1294872,-1.4417524,-1.4738263,-2.1385824,-1.0401094,-1.4986384,-1.5254166,-1.0401094,-1.6804284,-1.6220459,7,5,3,3,8,6,5,8,2,8,5,7,3,6,7,7,4,8,6,6,0.39415536,0.050169263
-257.29537,0.99590038,0.21706108,2,7,0,257.63301,0.59499719,-3.0362058,-1.4414586,-1.4289782,-2.2293795,-1.0991434,-1.4765429,-1.5297956,-1.0991434,-1.7237506,-1.5971585,7,2,4,4,8,4,4,8,3,3,8,4,3,8,5,7,4,7,7,7,0.3686996,0.3271015
-257.54255,0.98905876,0.38073973,2,7,0,257.69875,0.52147648,-3.2028388,-1.4448474,-1.5097801,-2.0760601,-0.99607823,-1.51923,-1.5246159,-0.99607823,-1.6501412,-1.6431981,4,4,4,7,8,4,4,7,4,5,5,5,2,5,4,7,5,5,4,3,0.40361845,0.45936586
-257.4138,0.88319464,0.64962632,1,3,0,258.67519,0.60559498,-3.0133935,-1.4420974,-1.4182087,-2.2537764,-1.114131,-1.4718728,-1.5315065,-1.114131,-1.7352353,-1.5914582,8,5,6,6,7,6,4,5,3,6,7,4,2,5,6,6,3,8,6,4,0.35983868,0.61568766
-257.36061,1,0.8280873,1,1,0,257.44045,0.60126154,-3.0226864,-1.4418008,-1.4225849,-2.2437258,-1.1079985,-1.4737394,-1.5307772,-1.1079985,-1.7305126,-1.5937607,8,5,2,7,8,5,5,7,4,4,7,7,1,2,6,8,5,8,2,6,0.36358464,0.66822107
-257.43457,0.98048244,1.432944,1,3,0,257.43613,0.52882846,-3.1854855,-1.4439109,-1.5012322,-2.0902144,-1.0063139,-1.5141124,-1.5246131,-1.0063139,-1.6570251,-1.6380798,7,3,3,4,6,8,4,7,7,8,8,5,1,7,7,8,5,5,5,3,0.40213525,0.34244507
-257.20294,1,2.3350178,1,1,0,257.34876,0.55433632,-3.1264969,-1.4416763,-1.4723715,-2.1412869,-1.0419478,-1.4978576,-1.525496,-1.0419478,-1.681731,-1.6212115,7,1,1,8,7,7,2,8,6,5,6,5,5,6,8,5,6,8,6,4,0.39358508,0.37903538
-257.20294,6.4376731e-23,3.9729398,1,1,0,257.67148,0.55433632,-3.1264969,-1.4416763,-1.4723715,-2.1412869,-1.0419478,-1.4978576,-1.525496,-1.0419478,-1.681731,-1.6212115,6,7,2,8,5,6,3,6,6,4,7,8,6,7,6,6,5,6,5,4,0.39358508,0.89656626
-257.28483,0.99413722,0.50373073,2,3,0,257.29404,0.54227023,-3.1541678,-1.4425356,-1.4858686,-2.1167419,-1.0250682,-1.5052602,-1.5249052,-1.0250682,-1.6698852,-1.629019,4,5,4,8,6,3,2,3,4,3,3,7,1,8,8,5,6,6,3,6,0.39829236,0.86540872
-257.17964,1,0.84726335,1,3,0,257.25469,0.56077206,-3.1119055,-1.4413648,-1.4652873,-2.1546691,-1.0509683,-1.4941152,-1.5259388,-1.0509683,-1.6881659,-1.6171729,7,6,1,7,6,5,4,7,4,6,7,7,5,7,8,7,2,7,4,4,0.39058193,0.52773623
-257.17964,0.77342626,1.4350284,1,1,0,257.29196,0.56077206,-3.1119055,-1.4413648,-1.4652873,-2.1546691,-1.0509683,-1.4941152,-1.5259388,-1.0509683,-1.6881659,-1.6171729,4,8,5,6,8,7,5,8,7,5,7,4,4,6,8,3,3,8,4,2,0.39058193,0.39401707
-257.17964,0.00010486762,1.3592513,1,1,0,261.73095,0.56077206,-3.1119055,-1.4413648,-1.4652873,-2.1546691,-1.0509683,-1.4941152,-1.5259388,-1.0509683,-1.6881659,-1.6171729,7,7,3,8,8,4,3,6,6,7,4,7,1,6,7,8,7,8,6,7,0.39058193,0.6092842
-257.17044,0.99972604,0.18481562,3,15,0,257.21897,0.56857487,-3.0943685,-1.4411254,-1.4568064,-2.1711707,-1.0619212,-1.4897669,-1.526595,-1.0619212,-1.6960766,-1.6123935,8,7,3,8,6,6,3,8,1,7,6,8,4,8,6,4,7,6,6,7,0.3864759,0.44782885
-257.35323,0.97264098,0.31259862,2,7,0,258.33253,0.53543887,-3.1700185,-1.4431799,-1.4936338,-2.1031542,-1.0155304,-1.5096783,-1.5247087,-1.0155304,-1.6633052,-1.6335759,6,4,2,7,7,8,5,7,7,4,8,6,2,6,6,6,2,7,4,6,0.40042879,0.92117256
-257.17394,0.99085575,0.49063929,3,7,0,257.6381,0.572637,-3.0853048,-1.4410612,-1.4524383,-2.1798833,-1.0676303,-1.4875842,-1.5269887,-1.0676303,-1.7002421,-1.6099561,7,7,2,5,6,3,3,8,4,4,8,7,4,7,7,5,3,7,3,5,0.38413469,0.83801792
-257.90887,0.82239753,0.80005063,1,3,0,258.10287,0.50239396,-3.2486387,-1.4478778,-1.5324394,-2.0404582,-0.96958339,-1.5334488,-1.5251574,-0.96958339,-1.632769,-1.6570217,8,4,4,6,8,8,3,8,7,3,7,8,1,6,8,5,6,7,5,6,0.40544218,0.33749124
-257.28461,1,0.85893107,2,3,0,257.82567,0.59381557,-3.0387673,-1.4414055,-1.430193,-2.2266974,-1.0974744,-1.4770858,-1.52962,-1.0974744,-1.7224838,-1.5978086,7,6,1,6,6,4,4,8,6,5,7,5,3,8,8,6,6,7,7,1,0.36962501,0.64071738
-258.25332,0.48403911,1.4163377,1,1,0,258.50279,0.64675916,-2.9274679,-1.4474131,-1.3785677,-2.3546512,-1.1726654,-1.4570259,-1.5405028,-1.1726654,-1.7819386,-1.5715354,8,6,2,7,8,8,5,5,4,3,8,7,3,6,8,7,5,5,5,3,0.31537299,0.52255542
-258.64115,0.98086076,0.67037093,2,3,0,258.71827,0.65957899,-2.9015486,-1.4500161,-1.3669518,-2.3881751,-1.1909995,-1.4534351,-1.5440771,-1.1909995,-1.7971656,-1.5660491,7,6,6,8,8,6,4,8,3,2,7,5,6,8,8,8,5,8,4,4,0.29803377,0.56487754
-258.00993,1,1.0504079,1,1,0,258.68766,0.63745406,-2.9465268,-1.4458097,-1.3872188,-2.3309645,-1.1593891,-1.4599344,-1.5381397,-1.1593891,-1.7710895,-1.575731,8,4,3,8,8,7,6,8,6,7,6,4,1,8,6,7,6,6,4,7,0.32688233,0.46467146
-258.00993,0.2329995,1.71179,1,1,0,258.021,0.63745406,-2.9465268,-1.4458097,-1.3872188,-2.3309645,-1.1593891,-1.4599344,-1.5381397,-1.1593891,-1.7710895,-1.575731,5,6,1,7,7,6,6,8,3,4,8,6,4,7,3,3,3,8,7,5,0.32688233,0.55110669
-258.00993,0.0025661118,3.6360906,1,1,0,258.02876,0.63745406,-2.9465268,-1.4458097,-1.3872188,-2.3309645,-1.1593891,-1.4599344,-1.5381397,-1.1593891,-1.7710895,-1.575731,8,8,2,7,6,7,3,8,4,6,4,7,2,8,4,7,5,6,4,5,0.32688233,0.4071072
-258.00993,2.752354e-41,8.5302136,2,3,0,258.01008,0.63745406,-2.9465268,-1.4458097,-1.3872188,-2.3309645,-1.1593891,-1.4599344,-1.5381397,-1.1593891,-1.7710895,-1.575731,8,5,3,6,7,6,2,8,5,6,7,7,2,4,6,8,2,2,2,7,0.32688233,0.53575968
-257.25009,0.96781356,0.84223721,1,3,0,258.70046,0.58959015,-3.0479572,-1.4412451,-1.43456,-2.2171678,-1.0915095,-1.4790638,-1.5290172,-1.0915095,-1.717976,-1.6001571,8,6,6,8,7,6,8,8,4,4,8,7,4,6,6,7,6,7,5,6,0.37283284,0.29202688
-257.2585,0.99937624,0.80573057,1,1,0,257.26151,0.59069348,-3.045553,-1.4412825,-1.4334162,-2.2196469,-1.0930665,-1.4785417,-1.5291708,-1.0930665,-1.7191497,-1.5995403,6,8,2,8,6,8,4,2,6,4,7,4,3,6,6,7,5,6,3,6,0.37201046,0.51210411
-257.17447,0.99933872,1.0816753,3,7,0,257.27027,0.56324173,-3.1063368,-1.4412726,-1.4625902,-2.159859,-1.0544331,-1.4927166,-1.5261323,-1.0544331,-1.6906568,-1.6156463,8,5,3,3,7,7,3,8,4,5,8,8,2,8,3,7,3,7,7,6,0.38933769,0.21630821
-257.81407,0.83964368,1.6819069,1,3,0,257.84042,0.50676053,-3.2380605,-1.4471085,-1.5271945,-2.0484623,-0.97563689,-1.5300742,-1.5249656,-0.97563689,-1.636681,-1.6537897,8,8,2,6,8,8,3,8,4,5,7,6,1,7,8,6,4,7,2,6,0.40528227,0.38440391
-258.36849,0.81357693,1.7478518,1,1,0,258.55133,0.48439919,-3.2928608,-1.4515176,-1.5544255,-2.0083416,-0.94469397,-1.5481342,-1.5263714,-0.94469397,-1.6170433,-1.6707738,7,4,2,5,7,8,1,3,5,6,4,7,2,8,8,8,2,6,3,3,0.40449109,0.3376754
-258.3878,0.99299314,1.7337819,1,1,0,258.82333,0.48372762,-3.2945311,-1.4516679,-1.5552575,-2.0071697,-0.94376686,-1.5487069,-1.5264299,-0.94376686,-1.6164688,-1.6713005,8,8,5,7,7,6,1,8,3,5,7,5,3,5,5,7,5,7,5,6,0.40440539,0.72477194
-258.3878,0.00069555021,3.0877613,1,1,0,259.21485,0.48372762,-3.2945311,-1.4516679,-1.5552575,-2.0071697,-0.94376686,-1.5487069,-1.5264299,-0.94376686,-1.6164688,-1.6713005,8,6,2,8,8,7,5,8,7,5,6,7,1,7,6,7,7,8,4,5,0.40440539,0.40501849
