# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c15524461.json
# init = 2 (Default)
# random
#   seed = 1204458661
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-3a1015.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-2105b4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.043012,0.9705644,1.0231704,2,3,0,13.203498,0.82472792,2.1139323,1.743419,0.37051331,-0.56704341,-1.2377819,-1.3359024,-1.563408,-0.43250441,-1.4191753,-2.0746338,-1.1046094,-0.56704341,-0.43250441,7,2,2,3,8,2,4,8,4,7,8,3,3,3,7,4,4,8,7,8,-1.1228381,0.46393522,0.88175297,0.40907626,0.47267671
-13.465173,0.91915376,1.0231704,1,3,0,13.492178,0.86748841,1.6428878,1.4251861,0.21770167,-0.49473397,-1.1598103,-1.3833627,-1.6291138,-0.39857103,-1.3978116,-2.1379105,-1.1326709,-0.49473397,-0.39857103,6,1,6,2,8,2,3,8,4,6,7,1,4,6,8,7,4,5,8,8,-1.1711009,0.59088647,2.2625869,1.336932,0.92565493
-14.306079,0.9447794,1.0231704,2,3,0,14.540431,0.57142004,2.5573638,1.4613289,1.0960349,-1.1874025,-1.7059009,-1.2909121,-1.3824837,-0.82247712,-1.6960801,-1.6398401,-1.2023896,-1.1874025,-0.82247712,7,3,1,5,7,3,4,7,5,8,7,4,2,4,7,6,6,7,5,6,-0.90078208,0.76562367,2.3095535,1.7682488,0.54130467
-14.985175,0.97026958,1.0231704,2,3,0,15.580705,0.52154928,1.5141956,0.78972762,0.72446798,-1.2942887,-1.7285905,-1.3723851,-1.4480778,-0.91876191,-1.745697,-1.6081185,-1.2910057,-1.2942887,-0.91876191,7,4,2,2,6,4,3,5,6,8,6,4,3,2,7,3,6,4,8,8,-0.39193021,0.29493828,2.1549894,0.63558887,1.5194005
-15.368258,0.85641201,1.0231704,2,3,0,17.489214,0.89965717,0.94990828,0.8545918,0.095316481,-0.50775815,-1.1070074,-1.4883736,-1.7197164,-0.44410937,-1.4306679,-2.1384062,-1.2278404,-0.50775815,-0.44410937,6,3,1,5,8,4,1,6,8,8,4,5,6,6,7,1,1,8,8,8,-1.896217,0.57069228,1.1675076,0.66628759,0.50122003
-15.563506,0.99684496,1.0231704,2,3,0,17.14604,0.91842892,5.8742541,5.3950848,0.47916927,-0.27158281,-1.0886694,-1.2777354,-1.6320452,-0.20342837,-1.2843303,-2.3988616,-0.99334827,-0.27158281,-0.20342837,8,2,2,2,6,7,4,8,6,8,8,1,2,7,8,5,6,8,7,8,-5.1177012,0.50550015,1.5595433,0.78834938,0.77119394
-14.268847,1,1.0231704,2,3,0,15.92574,0.92954525,1.5856212,1.4739066,0.11171454,-0.36503635,-1.060662,-1.408908,-1.6998171,-0.31507164,-1.3511643,-2.261551,-1.1330008,-0.36503635,-0.31507164,6,1,3,4,6,2,4,5,4,7,7,4,4,4,7,2,4,5,8,8,-1.7286593,0.2699284,1.5368338,0.41483509,1.1219987
-14.880638,0.93869972,1.0231704,2,7,0,15.177937,0.5136119,2.4468877,1.2567506,1.1901371,-1.338547,-1.8101158,-1.3057336,-1.3765516,-0.91976146,-1.7695408,-1.5649877,-1.247647,-1.338547,-0.91976146,6,1,4,3,4,3,1,7,8,7,8,2,4,5,5,4,3,5,7,7,-0.79722588,0.60149324,2.564387,1.5424614,1.0219255
-15.130383,1,1.0231704,2,3,0,15.88467,0.50773777,1.5097577,0.76656099,0.74319667,-1.3276334,-1.7519245,-1.3753179,-1.4472152,-0.93997708,-1.761531,-1.5934672,-1.3004623,-1.3276334,-0.93997708,7,1,1,2,8,4,7,3,8,7,8,6,4,4,8,5,2,8,6,8,-0.39065958,0.48870596,1.6114649,0.78753252,0.8239324
-13.38425,0.95918471,1.0231704,2,3,0,15.683906,0.79580678,1.5407128,1.2261097,0.31460311,-0.65917474,-1.273338,-1.3758233,-1.5710325,-0.51006381,-1.464718,-1.9983775,-1.1581372,-0.65917474,-0.51006381,5,2,4,3,8,2,3,8,5,7,6,1,5,5,8,1,6,8,7,7,-0.81950421,0.47457981,1.2420034,0.58942975,0.65257367
-13.320666,0.8564052,1.0231704,2,3,0,14.654636,0.79756707,3.366279,2.6848333,0.68144572,-0.60365519,-1.3030326,-1.2763535,-1.5004015,-0.43678312,-1.4277335,-2.0491851,-1.0598039,-0.60365519,-0.43678312,7,3,3,3,7,2,6,7,7,8,7,3,6,6,8,2,7,5,6,8,-2.0135512,0.78159078,2.9191312,2.281566,0.63756518
-13.418535,0.98952367,1.0231704,2,3,0,13.549595,0.82218406,1.5306742,1.2584959,0.27217827,-0.60165425,-1.2306482,-1.3825834,-1.5938724,-0.47288119,-1.4419111,-2.0452667,-1.1525091,-0.60165425,-0.47288119,7,3,2,5,5,2,6,5,7,8,6,2,5,6,8,5,3,8,6,8,-0.92558459,0.6255298,6.0310531,3.7726034,2.2584497
-13.705799,0.76772595,1.0231704,2,3,0,15.394033,0.84400695,3.9792246,3.3584932,0.62073139,-0.47896126,-1.2220823,-1.2748703,-1.5421747,-0.3498815,-1.3731578,-2.1681851,-1.0320125,-0.47896126,-0.3498815,8,3,3,3,7,3,6,8,8,6,7,2,3,7,7,3,5,4,8,8,-2.7891796,0.5303468,4.5630461,2.4199969,2.1430492
-13.09004,1,1.0231704,2,3,0,13.710456,0.77333855,2.696867,2.0855912,0.61127577,-0.67439994,-1.3379934,-1.2941106,-1.4941937,-0.49134081,-1.4603881,-1.9858466,-1.0905879,-0.67439994,-0.49134081,7,2,6,3,5,3,3,7,6,6,8,1,4,4,8,4,5,7,7,8,-1.3461932,0.38101723,2.8632513,1.0909481,1.7723032
-13.040365,0.98281187,1.0231704,2,3,0,13.215761,0.7862933,2.5671479,2.0185312,0.5486167,-0.64534082,-1.3125517,-1.3025284,-1.5100577,-0.47456124,-1.4484924,-2.0094511,-1.0916469,-0.64534082,-0.47456124,7,4,1,1,6,4,2,6,6,6,8,2,1,7,8,2,4,8,7,6,-1.2850522,0.084852898,1.454263,0.12339843,1.3308646
-13.040365,0.40644417,1.0231704,1,3,0,17.101394,0.7862933,2.5671479,2.0185312,0.5486167,-0.64534082,-1.3125517,-1.3025284,-1.5100577,-0.47456124,-1.4484924,-2.0094511,-1.0916469,-0.64534082,-0.47456124,5,3,5,6,7,6,3,4,3,8,8,3,2,6,8,3,4,6,8,8,-1.2850522,0.12153196,0.85523733,0.10393867,0.75129866
-13.138427,0.96263637,1.0231704,1,3,0,13.275974,0.82304365,1.8507875,1.5232789,0.32750861,-0.58200606,-1.2359533,-1.3537927,-1.5743228,-0.44915,-1.4284307,-2.0609821,-1.1233811,-0.58200606,-0.44915,5,2,2,2,7,3,5,8,7,8,8,3,5,4,7,6,4,6,8,8,-0.98826498,0.50342104,1.4542125,0.73208118,0.72213135
-14.827763,0.64113007,1.0231704,2,3,0,15.532677,0.57747415,3.7349256,2.156823,1.5781026,-1.1796757,-1.7305555,-1.2504869,-1.3451912,-0.80253357,-1.6950218,-1.6383047,-1.1683573,-1.1796757,-0.80253357,7,4,1,3,8,3,4,4,3,8,8,1,2,5,6,3,6,7,7,8,-1.9425582,0.29813925,1.3465954,0.40147295,0.94512248
-14.994587,0.9818009,1.0231704,2,3,0,15.974871,0.96360184,2.6868424,2.5890462,0.097796124,-0.22272105,-1.0035491,-1.3581067,-1.7196228,-0.19487908,-1.2800535,-2.4266843,-1.0624011,-0.22272105,-0.19487908,5,1,1,6,6,3,3,4,8,6,7,3,6,3,7,3,4,7,8,8,-2.9470217,0.19076907,2.0901349,0.39873308,1.6914018
-13.07811,0.92693887,1.0231704,2,7,0,15.712289,0.82609049,2.7149401,2.2427862,0.4721539,-0.54563954,-1.2438549,-1.3059939,-1.5446747,-0.40718421,-1.4057362,-2.0970778,-1.0737407,-0.54563954,-0.40718421,8,2,2,3,8,3,6,6,6,8,8,1,2,6,8,4,4,7,7,7,-1.5598834,0.73620269,1.6875251,1.2423605,0.44516458
-13.112103,0.99629592,1.0231704,2,3,0,13.141799,0.80367158,1.8661069,1.4997371,0.36636981,-0.62555082,-1.2686656,-1.3480553,-1.5559337,-0.47715068,-1.4459204,-2.0242514,-1.1271773,-0.62555082,-0.47715068,6,2,1,2,8,1,4,8,8,8,7,3,4,5,8,3,8,7,8,8,-0.91402022,0.65730531,1.832278,1.204366,0.62791194
-13.070083,0.97487887,1.0231704,2,7,0,13.285234,0.8279947,2.668944,2.2098715,0.45907251,-0.54219251,-1.2399199,-1.3084226,-1.5479111,-0.40564188,-1.4045752,-2.099901,-1.0751896,-0.54219251,-0.40564188,7,2,1,7,8,5,2,5,5,8,8,2,1,4,8,3,3,5,8,8,-1.531199,0.26212322,4.4899628,1.1769235,3.3130393
-13.016447,0.72841478,1.0231704,2,3,0,15.32336,0.79665312,2.4671326,1.9654489,0.50168372,-0.6226219,-1.2924756,-1.3095692,-1.5230395,-0.46152165,-1.4394054,-2.0281923,-1.0929662,-0.6226219,-0.46152165,7,3,3,7,7,3,3,6,5,7,8,1,3,5,8,4,7,8,6,7,-1.2453903,0.36608904,1.4656466,0.53655714,0.92908941
-13.133746,0.97621091,1.0231704,2,3,0,13.185669,0.75067586,1.9878935,1.4922637,0.49562982,-0.74462562,-1.3618714,-1.3289514,-1.5058091,-0.55124293,-1.4945933,-1.9294306,-1.1356814,-0.74462562,-0.55124293,7,2,3,2,6,3,4,6,8,7,7,2,2,3,7,4,5,7,5,7,-0.79696394,0.39802511,2.1260068,0.84620407,1.2798027
-13.115325,0.99894748,1.0231704,2,3,0,13.20656,0.85254463,2.1575799,1.8394331,0.31814675,-0.50083329,-1.1909691,-1.3409705,-1.5900489,-0.38814634,-1.3920192,-2.1343706,-1.0959334,-0.50083329,-0.38814634,7,2,3,6,7,3,5,8,7,8,8,1,3,5,8,3,4,6,7,6,-1.2882819,0.78491924,1.8855393,1.479996,0.40554322
-13.216134,0.96282713,1.0231704,2,3,0,13.42335,0.80212503,1.7090686,1.3708867,0.3381819,-0.63619943,-1.2675341,-1.3607749,-1.5641072,-0.48896873,-1.4524739,-2.0158079,-1.1404236,-0.63619943,-0.48896873,7,3,2,4,4,1,6,4,6,8,6,1,5,5,7,3,6,6,5,8,-0.86001396,0.63762011,1.5215645,0.97018015,0.55138439
-15.80252,0.73816052,1.0231704,2,3,0,15.837066,0.92073766,6.1674182,5.6785742,0.48884399,-0.26334087,-1.0847036,-1.2761755,-1.6347863,-0.19694668,-1.2805667,-2.4098963,-0.99028848,-0.26334087,-0.19694668,8,2,3,5,8,6,3,7,8,8,6,4,6,7,8,2,6,8,8,7,-5.4072361,0.84474248,1.2848171,1.0853395,0.19947751
-13.071469,0.90502086,1.0231704,2,3,0,16.809537,0.79045814,1.9626269,1.5513744,0.41125249,-0.65227902,-1.2931857,-1.3380164,-1.5391861,-0.49190135,-1.4558393,-2.0022285,-1.1239602,-0.65227902,-0.49190135,3,2,4,8,8,7,4,5,8,7,8,2,2,5,7,2,4,8,7,6,-0.90700172,0.61408709,1.309432,0.80410526,0.5053267
-13.373294,0.93263613,1.0231704,2,3,0,13.469688,0.68798666,2.4156404,1.6619284,0.75371204,-0.88941226,-1.4854956,-1.2956655,-1.4412077,-0.63510088,-1.5564533,-1.8233864,-1.1393333,-0.88941226,-0.63510088,6,4,1,1,7,4,3,6,4,8,6,2,3,4,8,2,8,8,7,4,-0.92599539,0.079298278,2.4777927,0.19648469,2.281308
-13.140291,1,1.0231704,2,3,0,13.396521,0.83555924,1.8983823,1.5862108,0.31217142,-0.55127837,-1.2159205,-1.3533823,-1.5837968,-0.4276856,-1.4154252,-2.0877478,-1.1169024,-0.55127837,-0.4276856,7,2,2,2,6,2,5,3,7,8,8,1,2,3,7,1,4,6,8,8,-1.0653311,0.33872821,2.6502652,0.8977196,1.7525456
-13.339384,0.9344609,1.0231704,2,3,0,13.714438,0.858596,1.7267791,1.4826056,0.24417346,-0.50884935,-1.1752981,-1.3733646,-1.6154771,-0.40501764,-1.4015319,-2.1251994,-1.1264121,-0.50884935,-0.40501764,4,4,4,4,8,2,3,7,8,5,8,1,1,4,8,2,8,7,8,7,-1.1320337,0.58563803,1.6324118,0.95600242,0.67640935
-13.346766,0.99899466,1.0231704,2,3,0,13.550522,0.6914367,2.1628187,1.4954522,0.66736647,-0.88353724,-1.4710352,-1.3103687,-1.4559028,-0.63664293,-1.554513,-1.8283694,-1.15031,-0.88353724,-0.63664293,7,3,3,2,8,2,4,7,5,6,8,4,3,6,7,4,4,5,8,8,-0.76250702,0.3051905,1.4049778,0.42878588,0.9761919
-13.291997,0.93760392,1.0231704,2,3,0,13.835974,0.81454237,3.3104223,2.6964792,0.61394308,-0.56217464,-1.2712348,-1.2823678,-1.5190573,-0.41034954,-1.4101475,-2.0858768,-1.0562291,-0.56217464,-0.41034954,7,3,5,8,8,2,6,6,7,8,8,2,2,5,8,2,5,5,8,8,-2.0290534,0.90014906,1.1737538,1.0565533,0.11720041
-15.592014,0.33320625,1.0231704,2,3,0,17.775278,0.46276857,2.7152347,1.2565252,1.4587094,-1.48255,-1.9220835,-1.3072783,-1.3621009,-1.0049554,-1.8428148,-1.4980225,-1.2800188,-1.48255,-1.0049554,8,2,3,7,8,5,6,8,8,8,5,1,2,4,8,1,2,7,6,7,-1.0117079,0.81604742,2.612939,2.1322821,0.48065687
-15.592014,0.50310447,1.0231704,1,1,0,18.196686,0.46276857,2.7152347,1.2565252,1.4587094,-1.48255,-1.9220835,-1.3072783,-1.3621009,-1.0049554,-1.8428148,-1.4980225,-1.2800188,-1.48255,-1.0049554,7,2,3,5,7,4,2,5,8,7,3,3,2,5,8,7,5,7,6,6,-1.0117079,0.52214758,4.8477127,2.5312214,2.3164913
-16.626631,0.75553315,1.0231704,1,1,0,17.276097,0.4102848,3.2725669,1.3426845,1.9298825,-1.6451509,-2.0530909,-1.3087561,-1.3483513,-1.097806,-1.9294687,-1.428655,-1.3153544,-1.6451509,-1.097806,6,5,1,5,7,8,1,8,7,8,7,5,2,4,7,3,3,7,4,6,-1.5235955,0.24682729,2.6862698,0.6630447,2.0232251
-16.217618,1,1.0231704,2,7,0,16.339439,0.97906706,1.683213,1.6479784,0.0352346,-0.25050542,-0.98207892,-1.4198437,-1.7584223,-0.23568145,-1.308295,-2.3822416,-1.1256853,-0.25050542,-0.23568145,8,3,2,4,8,3,6,6,8,7,8,1,4,6,8,3,4,8,8,8,-2.9017957,0.81090383,3.3742393,2.7361835,0.63805572
-13.132602,0.86373861,1.0231704,3,7,0,17.361636,0.75310376,2.6647786,2.0068548,0.65792382,-0.72476059,-1.3739036,-1.2917138,-1.4779768,-0.52450749,-1.4824083,-1.9451497,-1.0994949,-0.72476059,-0.52450749,6,1,3,2,7,5,4,6,6,6,8,2,4,4,8,3,5,5,7,8,-1.2612002,0.49874393,7.0482174,3.5152556,3.5329618
-16.250305,0.47206394,1.0231704,2,7,0,16.534467,0.97765775,3.6409312,3.5595846,0.081346578,-0.15960872,-0.97824388,-1.3381986,-1.7355576,-0.14197962,-1.2490998,-2.5133391,-1.0330914,-0.15960872,-0.14197962,6,1,6,7,7,5,2,6,6,8,8,2,1,7,8,3,5,7,7,8,-4.2679661,0.39322964,2.0412742,0.80268952,1.2385847
-16.879029,0.69325886,1.0231704,2,7,0,19.700385,0.90909751,8.0056031,7.2778739,0.72772928,-0.28187201,-1.1090917,-1.2583704,-1.6122056,-0.20429357,-1.2859735,-2.3962318,-0.97674394,-0.28187201,-0.20429357,6,3,5,4,8,5,3,6,5,8,7,2,4,4,8,5,5,7,8,8,-6.8549519,0.26586349,2.9220319,0.7768616,2.1451703
-16.434011,1,1.0231704,2,3,0,17.812258,0.75303201,0.68658984,0.51702413,0.16956571,-0.82933657,-1.2986163,-1.5324293,-1.6770876,-0.68245336,-1.5694697,-1.9231497,-1.3251294,-0.82933657,-0.68245336,8,1,4,4,8,4,4,8,8,8,7,1,4,3,8,2,1,6,5,8,-2.026387,0.86785334,2.6167281,2.2709362,0.34579187
-17.139868,0.97887958,1.0231704,2,3,0,17.942863,0.56959345,0.69395561,0.39527257,0.29868304,-1.1689054,-1.5414522,-1.5243581,-1.615691,-0.9008332,-1.7052297,-1.7386385,-1.3884539,-1.1689054,-0.9008332,8,1,3,5,7,3,3,6,5,5,8,2,2,4,7,7,5,6,7,7,-1.7153631,0.70498472,0.88654627,0.62500157,0.26154469
-13.270912,1,1.0231704,2,3,0,17.013523,0.7192232,2.6965295,1.9394066,0.75712291,-0.80854887,-1.4361331,-1.2853798,-1.4507187,-0.57815787,-1.5194314,-1.8810256,-1.1126351,-0.80854887,-0.57815787,8,3,2,4,8,4,2,8,7,4,7,1,3,5,6,5,6,6,8,7,-1.2043611,0.37158035,1.1786615,0.43796746,0.74069407
-13.475448,0.68497566,1.0231704,2,3,0,15.818442,0.86312529,1.6079381,1.387852,0.22008607,-0.50674022,-1.1663805,-1.3853819,-1.6267826,-0.40771044,-1.4031957,-2.1270722,-1.1367143,-0.50674022,-0.40771044,8,1,1,5,8,6,2,6,7,7,3,4,3,8,8,3,7,5,8,8,-1.1400869,0.62090809,3.1882967,1.9796392,1.2086575
-13.874529,0.97226803,1.0231704,2,3,0,14.15435,0.92496785,2.0077649,1.857118,0.15064693,-0.34390429,-1.0684124,-1.37477,-1.6789941,-0.2883302,-1.3338942,-2.2862992,-1.0979587,-0.34390429,-0.2883302,7,2,3,7,8,2,4,7,7,8,7,1,3,8,8,2,6,7,6,8,-1.7989189,0.63878197,2.2279003,1.4231425,0.80475776
-13.736654,0.8997476,1.0231704,2,3,0,15.426242,0.63161168,2.1419363,1.352872,0.78906434,-1.0313135,-1.5770435,-1.3098402,-1.4260498,-0.73183744,-1.621901,-1.7331103,-1.1827774,-1.0313135,-0.73183744,8,1,4,6,8,4,7,8,8,5,7,3,2,6,7,1,5,8,8,6,-0.66324211,0.77877632,1.2138868,0.94534631,0.26854051
-13.735188,1,1.0231704,2,3,0,14.103186,0.89053517,3.5480961,3.1597043,0.38839175,-0.37100971,-1.1344114,-1.3011082,-1.6062652,-0.28269176,-1.3303927,-2.2737399,-1.0344038,-0.37100971,-0.28269176,8,1,2,2,8,4,7,8,8,8,8,2,1,7,8,3,6,8,8,7,-2.6857908,0.88616822,1.3780788,1.2212096,0.15686916
-13.838296,0.96590986,1.0231704,2,3,0,14.865486,0.64183053,2.9518086,1.8945609,1.0572477,-1.0048557,-1.5863385,-1.2703911,-1.3943037,-0.70033824,-1.6095248,-1.7453974,-1.1444976,-1.0048557,-0.70033824,8,5,4,5,8,6,4,7,7,8,8,1,5,6,7,1,5,6,6,8,-1.2896936,0.87056473,1.4397009,1.2533528,0.18634808
-13.151661,0.94717466,1.0231704,1,3,0,14.136138,0.859569,2.5623734,2.2025367,0.35983667,-0.46988081,-1.1831863,-1.3224492,-1.5852973,-0.36000589,-1.3758104,-2.166389,-1.0732004,-0.46988081,-0.36000589,6,3,2,4,5,2,1,6,5,6,7,3,3,4,7,4,4,5,7,8,-1.6121255,0.21165715,1.6700257,0.35347288,1.3165529
-13.022825,0.94958929,1.0231704,2,3,0,13.542032,0.79654648,2.1292168,1.6960202,0.43319665,-0.63239177,-1.2863988,-1.3281817,-1.5363554,-0.47480514,-1.4459623,-2.0188234,-1.1112636,-0.63239177,-0.47480514,8,1,1,4,7,3,5,4,2,5,7,3,3,7,8,4,5,6,8,7,-1.0174129,0.15704398,1.769028,0.27781521,1.4912128
-13.674178,0.87058654,1.0231704,1,3,0,13.780819,0.74201205,1.3915482,1.0325455,0.35900267,-0.78596821,-1.3542277,-1.3841848,-1.5459024,-0.59896014,-1.5196873,-1.9052266,-1.1914504,-0.78596821,-0.59896014,6,2,1,4,8,4,7,7,8,8,7,1,3,4,7,4,3,6,6,8,-0.68082746,0.75465031,1.635619,1.2343204,0.40129861
-15.909194,0.4342398,1.0231704,1,3,0,18.369239,0.61805023,5.8699445,3.6279205,2.2420239,-1.0723627,-1.6799452,-1.2126094,-1.3284983,-0.72170027,-1.6454566,-1.7015122,-1.1131542,-1.0723627,-0.72170027,5,4,1,3,5,3,5,5,5,7,7,2,4,4,8,4,4,5,8,7,-3.9660859,0.02510582,2.5279671,0.063466688,2.4645005
-15.04563,0.72895182,1.0231704,3,7,0,18.561832,0.96541325,2.3721005,2.2900573,0.082043241,-0.23292005,-1.0009122,-1.371917,-1.7260972,-0.20692289,-1.2877418,-2.4107401,-1.0773086,-0.23292005,-0.20692289,8,2,7,7,8,2,3,6,8,6,7,3,4,1,8,3,5,8,8,8,-2.7555198,0.47591587,2.6128013,1.2434736,1.3693277
-15.031728,0.98854219,1.0231704,2,3,0,15.404073,0.9611089,1.7775755,1.7084436,0.069131873,-0.28073753,-1.0099189,-1.4049909,-1.7320131,-0.25279342,-1.3161061,-2.350419,-1.1160723,-0.28073753,-0.25279342,6,4,2,5,8,3,1,5,3,7,7,2,3,7,8,3,4,6,8,8,-2.3237388,0.19849638,2.3527379,0.46700998,1.885728
-13.069124,0.97678294,1.0231704,2,3,0,16.041094,0.77955029,2.0005652,1.5595412,0.44102401,-0.67640883,-1.3126893,-1.3331316,-1.5279605,-0.50661358,-1.4655462,-1.9826943,-1.1247773,-0.67640883,-0.50661358,5,3,2,1,5,1,4,5,6,6,7,2,4,2,6,3,6,8,8,8,-0.88858553,0.33784157,1.6544488,0.55894158,1.0955072
-15.326066,0.74975695,1.0231704,2,3,0,15.416077,0.91018071,5.7049538,5.1925389,0.51241489,-0.29384464,-1.103972,-1.2756326,-1.6199295,-0.21876466,-1.2935328,-2.3726367,-0.99558168,-0.29384464,-0.21876466,8,2,3,5,8,6,4,5,8,4,8,2,3,7,8,1,5,8,7,8,-4.8768294,0.64352194,1.907847,1.2277414,0.68010559
-14.956268,0.84779585,1.0231704,2,3,0,17.605636,0.73008981,0.93867244,0.68531518,0.25335726,-0.84102091,-1.3467839,-1.4593369,-1.6042535,-0.66328947,-1.5564375,-1.8876575,-1.2662479,-0.84102091,-0.66328947,7,2,2,3,7,4,1,7,7,4,8,1,3,2,8,8,4,7,7,7,-1.1393874,0.51110088,0.80954945,0.41376144,0.39578801
-13.747622,0.74834425,1.0231704,1,3,0,17.487137,0.88471453,3.6673917,3.2445948,0.42279697,-0.38296775,-1.1455153,-1.2960512,-1.5971754,-0.28947419,-1.3346885,-2.2623003,-1.0320267,-0.38296775,-0.28947419,7,1,3,6,8,1,5,7,8,7,8,4,2,5,8,2,2,6,8,8,-2.7516274,0.87660151,1.6981917,1.4886374,0.20955429
-13.826801,0.98948335,1.0231704,1,1,0,13.962814,0.89605391,3.6187804,3.2426223,0.37615809,-0.35618216,-1.1246997,-1.3015872,-1.6129042,-0.27227753,-1.3241718,-2.2899301,-1.0320075,-0.35618216,-0.27227753,5,4,1,1,8,4,7,3,4,8,8,3,4,5,8,1,5,8,6,8,-2.7970804,0.1177874,1.5871361,0.18694464,1.4001915
-14.570492,0.93446264,1.0231704,2,3,0,14.964668,0.81288911,5.3760904,4.3701654,1.0059251,-0.54553251,-1.2885786,-1.2432647,-1.4921505,-0.38513778,-1.3995853,-2.1117294,-1.0178747,-0.54553251,-0.38513778,7,2,3,3,7,5,5,6,8,7,8,4,6,5,8,2,6,8,8,8,-3.954715,0.70131328,2.4347641,1.7075324,0.7272317
-13.320237,1,1.0231704,2,3,0,14.47306,0.86199316,3.091793,2.6651044,0.42668858,-0.4499919,-1.1832802,-1.3034562,-1.5767491,-0.3394476,-1.3643977,-2.1899795,-1.052042,-0.4499919,-0.3394476,8,6,4,2,6,5,4,8,7,7,7,2,3,6,8,1,4,7,7,8,-2.0712447,0.38310695,2.6740103,1.0244319,1.6495783
-13.319209,0.99709851,1.0231704,2,3,0,13.430686,0.71075166,1.8867006,1.3409756,0.54572502,-0.84146468,-1.4271275,-1.3314018,-1.484515,-0.61666468,-1.5373005,-1.8592592,-1.1587087,-0.84146468,-0.61666468,3,4,2,4,5,5,3,5,6,8,8,3,4,3,7,5,7,5,7,8,-0.65756522,0.15884868,2.5913438,0.41163154,2.1797122
-13.975412,0.59822923,1.0231704,2,7,0,15.4168,0.93120391,2.0758988,1.9330851,0.14281373,-0.32594547,-1.058209,-1.3729967,-1.685056,-0.27479954,-1.326105,-2.305697,-1.093281,-0.32594547,-0.27479954,6,1,1,8,6,4,4,4,6,6,6,4,7,4,7,4,7,7,6,7,-1.9150862,0.6958415,2.4427755,1.6997846,0.74299095
-16.372886,0.83400199,1.0231704,1,3,0,16.851611,0.98049905,1.6586351,1.6262901,0.032344961,-0.24979786,-0.98006988,-1.4224601,-1.761003,-0.2360306,-1.3088029,-2.3827712,-1.1280664,-0.24979786,-0.2360306,6,3,2,2,7,2,3,5,4,4,8,3,2,4,7,2,6,6,8,8,-2.9670644,0.27039733,2.0161355,0.54515765,1.4709779
-16.305746,1,1.0231704,2,3,0,16.653585,0.98021107,1.70053,1.6668784,0.033651663,-0.24646038,-0.98010713,-1.4189435,-1.7595045,-0.23242433,-1.3064065,-2.3868602,-1.1242606,-0.24646038,-0.23242433,7,4,2,4,5,7,4,8,6,7,8,3,5,6,8,1,7,8,6,8,-2.9602143,0.49554459,3.15403,1.5629625,1.5910675
-13.676516,0.94723563,1.0231704,2,3,0,17.39144,0.88556205,3.520027,3.1172023,0.40282466,-0.38368145,-1.143297,-1.2998903,-1.6000155,-0.2912959,-1.3355886,-2.2603277,-1.035723,-0.38368145,-0.2912959,7,5,3,6,8,4,7,6,8,7,8,3,3,6,7,4,3,8,8,8,-2.6209326,0.70542018,3.7092229,2.6165607,1.0926622
-13.265284,0.88940115,1.0231704,2,3,0,14.833545,0.74208457,1.7667684,1.3110916,0.45567684,-0.77114438,-1.3693362,-1.3450271,-1.5136166,-0.57483606,-1.5079595,-1.9107099,-1.1550613,-0.77114438,-0.57483606,5,2,2,3,8,6,6,8,7,8,7,4,3,3,7,3,6,5,7,8,-0.68734917,0.57412299,1.8531089,1.0639124,0.7891965
