# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6785c5423.json
# init = 2 (Default)
# random
#   seed = 1998948570
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-723762.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-27f6b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.44807,0.9540867,0.7230364,3,7,0,213.01661,0.11030421,0.58535182,0.064566771,0.52078505,-2.0607795,-1.6614625,-1.6846405,-2.0867954,-1.7518889,-2.0867954,-1.5925993,-1.6629158,-1.6865696,-2.1280685,1,6,3,4,1,7,8,6,8,1,5,7,8,3,7,5,6,5,7,3,-3.2392337,0.78146314,1.6749623,1.3089213,0.366041
-213.34392,0.9598998,0.7230364,2,7,0,213.54366,0.070748821,0.52006271,0.036793824,0.48326889,-2.1021178,-1.6965325,-1.7213659,-2.1295926,-1.7993916,-2.1295926,-1.6295641,-1.7100486,-1.7062493,-2.1373383,2,6,2,2,2,7,8,3,5,3,5,3,2,6,5,1,2,3,8,4,-4.1307867,0.71973726,3.4653198,2.4941198,0.97120004
-212.7655,0.96144579,0.7230364,2,7,0,214.70059,0.19206634,0.77832303,0.14948966,0.62883338,-1.9671141,-1.5842197,-1.6013767,-1.9900951,-1.6458914,-1.9900951,-1.5109269,-1.5597617,-1.6502994,-2.1085065,4,6,6,7,2,5,6,2,5,5,6,6,1,3,5,8,8,1,7,2,-1.827977,0.10961914,1.4287739,0.15662097,1.2721529
-211.68625,1,0.7230364,2,7,0,212.69822,0.18825927,0.6038937,0.11368859,0.49020511,-1.9530039,-1.6459108,-1.6273747,-1.993285,-1.6915815,-1.993285,-1.5711296,-1.6105518,-1.7004384,-2.0307761,3,6,3,4,3,6,6,5,7,7,7,5,1,8,5,5,5,4,3,4,-2.6762172,0.087839519,2.1806751,0.19154945,1.9891256
-212.5962,0.94691075,0.7230364,2,3,0,212.60329,0.20689604,0.75571213,0.15635385,0.59935828,-1.9418947,-1.590011,-1.5926842,-1.9704542,-1.6399562,-1.9704542,-1.515268,-1.5569077,-1.6612899,-2.0764585,2,6,6,2,3,5,6,4,7,1,7,3,3,2,2,4,6,5,6,3,-1.8556767,0.54414929,1.1819657,0.64316578,0.53879989
-211.8951,0.99808276,0.7230364,3,7,0,212.6572,0.22400762,0.64364697,0.14418183,0.49946514,-1.9072904,-1.6277939,-1.5963617,-1.9512094,-1.6570385,-1.9512094,-1.5506636,-1.5808011,-1.6987859,-2.0010365,3,6,3,2,2,4,6,3,7,2,5,4,1,2,4,5,4,1,6,4,-2.3139023,0.7830428,3.3222408,2.6014567,0.72078407
-211.57666,0.99023538,0.7230364,2,7,0,212.27439,0.24025497,0.46251948,0.1111226,0.35139688,-1.8785801,-1.7127979,-1.6275567,-1.949679,-1.7148691,-1.949679,-1.6324103,-1.6485495,-1.7735461,-1.8823916,5,5,3,5,3,4,5,3,6,3,2,6,2,3,5,5,3,2,6,5,-3.6516362,0.3728388,4.4214036,1.6484708,2.7729328
-211.50805,1,0.7230364,2,7,0,211.5842,0.18651029,0.53992777,0.10070208,0.43922568,-1.9484576,-1.6746206,-1.6404207,-1.9965746,-1.7132747,-1.9965746,-1.5991359,-1.6342364,-1.7242532,-1.9969909,2,5,2,5,2,5,7,3,3,4,6,7,7,1,3,5,8,4,6,5,-3.132811,0.48595994,1.5180932,0.7377325,0.78036073
-211.54453,0.97498622,0.7230364,2,3,0,211.84096,0.24556906,0.49868162,0.12246077,0.37622084,-1.8727609,-1.6925274,-1.614071,-1.9397362,-1.6960194,-1.9397362,-1.612247,-1.6293845,-1.7587565,-1.8968775,3,8,4,3,3,5,6,4,4,1,3,2,3,6,6,3,2,1,8,2,-3.2824918,0.61831617,0.79398472,0.49093359,0.30305113
-211.52498,0.99940428,0.7230364,2,7,0,211.59851,0.23938363,0.5233296,0.12527654,0.39805306,-1.8807149,-1.6800062,-1.6112856,-1.9428818,-1.689079,-1.9428818,-1.6004559,-1.620241,-1.7465655,-1.9185078,7,5,4,4,5,2,8,4,5,3,5,8,4,5,5,3,6,2,4,2,-3.0847067,0.41756942,0.86875223,0.36276437,0.50598786
-211.98808,0.96908729,0.7230364,2,5,0,212.18675,0.24047515,0.39539487,0.095082642,0.30031223,-1.8794147,-1.7555083,-1.6504528,-1.9615545,-1.7494811,-1.9615545,-1.674087,-1.6858869,-1.8088273,-1.839632,3,3,3,6,2,1,7,5,4,2,7,7,1,8,5,4,7,1,7,6,-4.4617579,0.37220935,0.74644729,0.27783466,0.46861263
-214.84219,0.78608702,0.7230364,2,3,0,214.88852,0.14580383,0.27639005,0.040298728,0.23609133,-1.9730588,-1.859834,-1.749956,-2.0622979,-1.8703575,-2.0622979,-1.7815935,-1.7945477,-1.87805,-1.8431182,5,3,3,2,5,4,6,4,5,3,5,8,6,5,3,7,7,2,5,1,-7.0647666,0.22905829,0.66538195,0.15241125,0.5129707
-211.64081,1,0.7230364,2,3,0,214.80776,0.18045428,0.5843775,0.10545342,0.47892408,-1.9614987,-1.6547916,-1.6360033,-2.0024551,-1.7025915,-2.0024551,-1.5803698,-1.6210573,-1.7052028,-2.0307803,5,7,2,5,4,3,2,5,8,2,8,2,4,6,4,4,8,1,4,3,-2.8356549,0.35912306,1.5747256,0.56552028,1.0092053
-211.50876,0.98352349,0.7230364,2,3,0,211.84392,0.18405563,0.5334561,0.0981856,0.4352705,-1.9509698,-1.6779194,-1.6433313,-1.9994432,-1.7170549,-1.9994432,-1.6025261,-1.6378661,-1.7262555,-1.9963615,4,3,5,7,5,4,6,4,6,4,4,5,4,3,5,5,3,6,3,4,-3.1944399,0.096267249,1.8072239,0.17397647,1.6332474
-211.47632,0.99821968,0.7230364,2,3,0,211.55195,0.21408186,0.54044357,0.11569916,0.4247444,-1.9130301,-1.6726978,-1.6227992,-1.9671768,-1.6966076,-1.9671768,-1.5951794,-1.622243,-1.7319745,-1.9609709,1,8,1,3,3,4,7,3,8,3,3,2,5,8,6,2,6,1,5,4,-3.0253748,0.64466017,1.2439936,0.8019531,0.44204046
-212.14887,0.79149392,0.7230364,1,3,0,213.25549,0.12166517,0.47993435,0.058391296,0.42154306,-2.0240776,-1.7110311,-1.694292,-2.0676028,-1.7759629,-2.0676028,-1.6393686,-1.6905883,-1.7357601,-2.0416457,5,1,4,1,4,2,2,4,8,2,6,6,4,5,3,2,6,3,7,6,-4.0102388,0.40159999,1.4036751,0.56371592,0.8399592
-212.59171,0.98165178,0.7230364,3,7,0,212.68769,0.33453995,0.52276671,0.17488635,0.34788036,-1.7703484,-1.6799241,-1.5568855,-1.8550463,-1.645033,-1.8550463,-1.5939582,-1.5983762,-1.7798436,-1.7968099,3,6,2,3,2,8,7,5,8,3,1,7,7,7,1,3,7,5,4,7,-2.8883657,0.80251241,1.9990498,1.6042623,0.39478753
-211.45005,1,0.7230364,2,3,0,212.68352,0.20471403,0.50460196,0.1032991,0.40130286,-1.9222702,-1.6911601,-1.6369067,-1.9793253,-1.7155971,-1.9793253,-1.6138425,-1.6409047,-1.7443056,-1.9521832,3,5,2,2,4,6,6,3,7,2,1,4,2,3,5,5,6,2,3,5,-3.3582293,0.49897625,2.2664897,1.1309246,1.1355652
-211.89098,0.95550366,0.7230364,2,7,0,211.89333,0.13680616,0.50807498,0.069507787,0.43856719,-2.0093045,-1.694603,-1.6789329,-2.0515033,-1.7560986,-2.0515033,-1.6223408,-1.6714848,-1.7255527,-2.0419211,3,6,4,6,4,2,6,5,4,4,6,4,3,8,4,3,6,4,3,4,-3.6485104,0.33500135,1.6257763,0.54463725,1.081139
-212.07175,0.98682668,0.7230364,1,1,0,212.07521,0.1242923,0.50533541,0.062809301,0.44252611,-2.0253748,-1.6972884,-1.6876219,-2.0654595,-1.7654039,-2.0654595,-1.6259186,-1.6795827,-1.7240175,-2.0563092,4,5,2,5,2,6,5,1,4,2,6,6,3,4,2,4,6,4,8,1,-3.7543324,0.21692814,3.2300148,0.7006811,2.5293337
-211.75112,0.96905119,0.7230364,3,7,0,213.21166,0.15362697,0.55817805,0.0857512,0.47242685,-1.994684,-1.6687443,-1.6586297,-2.0332565,-1.7285317,-2.0332565,-1.596027,-1.6442767,-1.7080255,-2.0518765,3,4,1,2,3,4,6,3,7,2,7,3,5,4,2,2,8,6,5,6,-3.1484754,0.37052243,2.2113216,0.81934425,1.3919774
-211.85531,0.96287198,0.7230364,2,3,0,212.42999,0.16829822,0.62168267,0.10462809,0.51705458,-1.9832493,-1.6402579,-1.6383683,-2.0169688,-1.6999997,-2.0169688,-1.5672741,-1.6155168,-1.688332,-2.0682527,5,6,3,3,2,5,3,4,8,1,5,2,2,3,3,7,4,1,5,2,-2.6556623,0.5251849,1.1948478,0.62751603,0.56733179
-211.85531,0.73730922,0.7230364,1,3,0,216.71941,0.16829822,0.62168267,0.10462809,0.51705458,-1.9832493,-1.6402579,-1.6383683,-2.0169688,-1.6999997,-2.0169688,-1.5672741,-1.6155168,-1.688332,-2.0682527,2,4,3,2,4,5,5,2,5,3,7,6,2,3,5,2,6,1,1,4,-2.6556623,0.33444401,1.0999134,0.36785946,0.73205398
-212.81851,0.94493566,0.7230364,2,3,0,212.94644,0.30621892,0.6558924,0.20084666,0.45504573,-1.7983128,-1.6215693,-1.5402315,-1.861192,-1.6072667,-1.861192,-1.5384037,-1.5492547,-1.7267557,-1.8912097,8,6,3,3,2,2,8,1,7,6,3,4,3,2,7,3,7,1,4,4,-2.0473567,0.36472283,1.9963046,0.72809786,1.2682068
-212.551,1,0.7230364,1,1,0,212.93642,0.29413762,0.64456046,0.18958948,0.45497098,-1.813859,-1.6258009,-1.5501648,-1.8748205,-1.6169944,-1.8748205,-1.5434279,-1.5562662,-1.7248829,-1.903377,3,5,2,5,1,6,7,3,7,2,5,2,5,3,5,4,7,5,6,4,-2.1312475,0.62433367,1.4219401,0.8877651,0.53417503
-211.90911,1,0.7230364,2,3,0,212.6609,0.17895316,0.64419408,0.11528056,0.52891351,-1.970889,-1.6305446,-1.627552,-2.0043687,-1.6865387,-2.0043687,-1.5569822,-1.602764,-1.6839555,-2.0651113,2,2,4,5,3,4,7,3,6,4,5,1,2,7,4,7,5,3,7,4,-2.4790187,0.17447298,3.7039434,0.64623804,3.0577054
-212.07053,0.9669971,0.7230364,2,7,0,212.4436,0.1250729,0.53632079,0.067079198,0.46924159,-2.0301206,-1.6818517,-1.6816208,-2.0658042,-1.7549317,-2.0658042,-1.6109831,-1.6683243,-1.7102133,-2.0762922,5,4,5,7,4,5,6,4,7,3,4,4,2,2,6,1,2,2,7,1,-3.4880892,0.094633169,2.2749807,0.21528863,2.0596921
-211.66275,0.99028829,0.7230364,2,5,0,212.3241,0.21475262,0.43206135,0.092786306,0.33927505,-1.9068455,-1.7322116,-1.6512974,-1.9773052,-1.7422497,-1.9773052,-1.6530891,-1.6721938,-1.7820332,-1.8938697,4,3,5,4,6,3,6,3,6,3,4,4,3,5,2,1,1,1,4,1,-4.0709695,0.47040548,1.5191599,0.71462116,0.80453876
-211.91568,0.94301829,0.7230364,3,7,0,212.35198,0.25077001,0.61912323,0.15525754,0.46386569,-1.8697885,-1.6364484,-1.5830378,-1.9228104,-1.6486057,-1.9228104,-1.5570556,-1.5786563,-1.7159286,-1.9520983,4,6,4,4,2,4,7,3,7,4,4,2,1,7,2,3,6,5,6,1,-2.376482,0.63683969,1.6841646,1.0725429,0.61162174
-212.42825,0.93133041,0.7230364,3,7,0,214.10909,0.29409591,0.38323627,0.11270822,0.27052805,-1.8270151,-1.763277,-1.6288615,-1.9226112,-1.7346341,-1.9226112,-1.6783162,-1.6829757,-1.8299483,-1.7718592,6,7,3,5,3,6,7,2,7,3,6,5,3,4,6,5,8,4,8,3,-4.5069187,0.62897322,3.8823791,2.4419125,1.4404666
-211.47821,1,0.7230364,2,3,0,212.36625,0.2106388,0.47895057,0.10088557,0.378065,-1.9134874,-1.7046759,-1.6399044,-1.9756253,-1.7228562,-1.9756253,-1.6265661,-1.6502046,-1.7575762,-1.9289761,2,6,4,5,5,4,8,4,5,2,5,5,2,5,6,3,8,3,4,6,-3.5778416,0.74708948,2.8397691,2.1215616,0.7182075
-212.0947,0.95543582,0.7230364,2,3,0,212.11143,0.27177344,0.40013405,0.10874581,0.29138824,-1.8471574,-1.7515417,-1.632675,-1.93511,-1.7332387,-1.93511,-1.6682075,-1.6759976,-1.8143281,-1.8071835,2,2,1,4,2,7,5,2,7,2,2,8,2,3,5,1,3,6,7,6,-4.3164298,0.54819077,3.1110444,1.7054458,1.4055986
-211.70588,0.95177791,0.7230364,2,7,0,212.76773,0.24777826,0.57713844,0.14300236,0.43413609,-1.8720485,-1.6543582,-1.5935859,-1.9292616,-1.6643989,-1.9292616,-1.5747899,-1.5953053,-1.7289491,-1.9357653,2,7,1,3,3,5,5,4,7,1,4,5,6,7,7,5,8,1,6,1,-2.6535085,0.56486797,1.6353192,0.92373944,0.71157977
-213.02729,0.89181891,0.7230364,2,3,0,213.14925,0.12395694,0.73496596,0.091104131,0.64386183,-2.0691007,-1.6047597,-1.6586251,-2.0809459,-1.7082361,-2.0809459,-1.5369168,-1.6163957,-1.6400884,-2.1921946,1,6,3,2,4,5,8,5,8,4,4,7,4,2,2,3,6,4,6,1,-2.3505773,0.85780111,2.4825007,2.1294919,0.35300885
-213.04402,0.98832369,0.7230364,2,7,0,214.19893,0.24504782,0.32593287,0.079869139,0.24606373,-1.8803251,-1.8091342,-1.6790711,-1.976581,-1.7921782,-1.976581,-1.7261496,-1.7323701,-1.8548097,-1.7861645,1,6,3,5,4,3,6,2,3,5,2,7,5,1,8,4,7,8,3,6,-5.5830941,0.38496184,1.9743361,0.76004403,1.214292
-211.73034,0.9883213,0.7230364,2,3,0,213.37257,0.27199901,0.50213142,0.13657925,0.36555217,-1.8419612,-1.690124,-1.5978691,-1.9144889,-1.6815097,-1.9144889,-1.6080744,-1.6204344,-1.7656282,-1.8654967,3,7,4,3,4,6,7,4,7,2,2,4,5,3,3,4,8,3,4,2,-3.1846206,0.47771378,1.9730084,0.94253331,1.0304751
-211.97061,0.97601757,0.7230364,2,7,0,212.452,0.27294602,0.58883174,0.16071928,0.42811246,-1.8404987,-1.6486837,-1.5753135,-1.9023277,-1.6467953,-1.9023277,-1.5674078,-1.5828351,-1.7338222,-1.907649,4,6,6,2,4,4,7,3,8,1,5,2,2,2,5,8,8,3,4,4,-2.5119466,0.36614611,1.6297712,0.59673439,1.0330368
-211.82027,1,0.7230364,1,1,0,211.97316,0.25818205,0.58634795,0.15138452,0.43496344,-1.8590961,-1.6500308,-1.5850557,-1.9176704,-1.6554894,-1.9176704,-1.5697952,-1.5883008,-1.7293586,-1.9263308,1,6,4,1,4,5,4,2,8,2,6,5,3,5,3,6,5,1,4,2,-2.5639361,0.40954669,1.4859352,0.60855985,0.87737537
-212.23419,0.97191593,0.7230364,2,7,0,212.93626,0.20524216,0.705411,0.14478008,0.56063092,-1.9394078,-1.6064888,-1.600222,-1.9724124,-1.6528171,-1.9724124,-1.5314365,-1.5711042,-1.6740673,-2.0568158,2,6,1,5,5,6,5,2,6,2,2,7,2,5,4,6,4,3,7,1,-2.0703756,0.52317192,1.7095084,0.89436677,0.81514161
-211.61706,0.96124923,0.7230364,1,3,0,212.87544,0.17670216,0.57108156,0.10091135,0.47017022,-1.9650141,-1.6609341,-1.6408721,-2.0068457,-1.7091774,-2.0068457,-1.586624,-1.6275542,-1.7091573,-2.0283261,1,5,1,4,1,6,8,5,6,4,6,5,4,6,4,4,7,3,8,3,-2.9434104,0.66575523,7.5424912,5.021453,2.5210383
-211.59631,0.99413857,0.7230364,2,3,0,211.76694,0.24480882,0.54758861,0.13405452,0.41353408,-1.8747938,-1.6680037,-1.6021097,-1.9350059,-1.6767839,-1.9350059,-1.588342,-1.6081509,-1.738769,-1.9245168,7,4,6,3,4,2,6,4,5,3,4,5,6,5,4,3,1,7,5,3,-2.8758721,0.22170363,1.3734938,0.30450856,1.0689852
-212.07766,0.97256046,0.7230364,2,3,0,212.14986,0.15124768,0.63893977,0.096638158,0.54230161,-2.0105091,-1.6351114,-1.648123,-2.0384875,-1.7076679,-2.0384875,-1.5637289,-1.620616,-1.6775684,-2.1018156,3,7,3,6,2,5,6,1,6,3,2,5,1,5,4,7,4,2,6,5,-2.6430943,0.51184862,2.5472747,1.303819,1.2434557
-212.60896,0.92873465,0.7230364,2,5,0,213.53243,0.33509426,0.42640531,0.14288597,0.28351934,-1.7809619,-1.7343789,-1.5906562,-1.8787479,-1.6936401,-1.8787479,-1.6474922,-1.6501077,-1.8198761,-1.7496021,2,5,5,5,4,4,5,8,6,3,4,4,1,7,2,1,6,1,1,3,-3.8603358,0.56948381,0.5882775,0.33501451,0.25326299
-213.48657,0.97161183,0.7230364,2,3,0,214.00236,0.17857528,0.31223271,0.055757045,0.25647567,-1.9428534,-1.8238386,-1.7167275,-2.0293783,-1.8296753,-2.0293783,-1.7445951,-1.7579731,-1.8523771,-1.8433924,2,5,2,2,5,7,5,1,6,1,4,4,6,7,5,2,7,1,8,2,-6.0875249,0.63117363,1.5700917,0.99100048,0.57909123
-211.82307,1,0.7230364,2,3,0,213.44862,0.17275521,0.42737427,0.073831133,0.35354314,-1.9542551,-1.7375763,-1.6763897,-2.0168185,-1.7666965,-2.0168185,-1.6612378,-1.6896394,-1.7745971,-1.94062,2,6,5,2,4,4,6,3,1,4,1,2,2,5,2,8,8,1,4,2,-4.2926647,0.31710491,4.1806391,1.3257012,2.8549379
-211.65078,0.99810631,0.7230364,3,7,0,212.01971,0.15928031,0.51803152,0.082512221,0.4355193,-1.9813435,-1.6874842,-1.6624116,-2.0267185,-1.7380265,-2.0267185,-1.6137058,-1.6558125,-1.726426,-2.0192229,3,2,2,3,5,7,6,2,8,1,3,4,2,1,7,2,8,2,8,4,-3.4365792,0.87181656,1.6593493,1.4466482,0.21270109
-211.97607,0.91176964,0.7230364,2,7,0,213.03953,0.26572025,0.60536529,0.16085782,0.44450748,-1.8499248,-1.6417624,-1.5762458,-1.9081067,-1.6448763,-1.9081067,-1.561149,-1.5786975,-1.7257627,-1.9251659,2,5,2,5,4,3,8,1,7,4,7,2,1,4,4,4,3,1,7,4,-2.4226716,0.66448174,3.1580572,2.0984713,1.0595859
-212.2369,0.99838414,0.7230364,3,7,0,212.51206,0.137192,0.63855206,0.087604237,0.55094783,-2.031268,-1.6367642,-1.658406,-2.0562824,-1.7182257,-2.0562824,-1.566528,-1.6298218,-1.6738334,-2.1216978,2,6,4,3,3,4,5,4,7,2,7,4,4,2,1,6,6,2,7,3,-2.7263711,0.30274196,6.6627448,2.0170924,4.6456524
-211.85216,0.9970306,0.7230364,2,3,0,212.3709,0.1471127,0.57210112,0.084163338,0.48793778,-2.0058391,-1.6631025,-1.6607418,-2.0411832,-1.7287952,-2.0411832,-1.591104,-1.6433454,-1.7008011,-2.0691821,5,6,2,3,5,6,8,2,6,3,1,2,2,2,6,5,8,6,4,4,-3.0842151,0.52820532,2.7426091,1.4486607,1.2939484
-211.70086,0.99603733,0.7230364,3,7,0,212.06926,0.16243138,0.46648362,0.075771578,0.39071204,-1.9706753,-1.7148234,-1.6719518,-2.0245859,-1.7555394,-2.0245859,-1.6399344,-1.6755334,-1.7515273,-1.9808405,3,4,3,6,5,6,7,3,4,4,6,6,7,5,2,6,6,1,6,6,-3.9042572,0.34787891,3.7623336,1.3088365,2.4534971
-212.07404,0.97815019,0.7230364,3,7,0,212.52324,0.22019024,0.38451296,0.084666001,0.29984696,-1.9006967,-1.7639203,-1.6650984,-1.980598,-1.7649611,-1.980598,-1.6836141,-1.6978438,-1.8103892,-1.8550695,3,6,4,5,5,6,7,6,8,5,5,1,2,5,4,2,7,2,5,5,-4.6781299,0.67319456,0.3919914,0.26388648,0.12810492
-212.70902,0.73573174,0.7230364,1,3,0,214.87596,0.10211774,0.43261217,0.044177377,0.38843479,-2.03943,-1.7405686,-1.7168082,-2.0872028,-1.8065527,-2.0872028,-1.669314,-1.7205242,-1.7573484,-2.0296931,1,7,2,3,4,6,5,6,7,1,2,4,4,6,6,5,6,1,5,5,-4.6737579,0.74405303,1.6178051,1.2037328,0.41407231
-211.54039,1,0.7230364,2,3,0,212.61897,0.22110467,0.56334264,0.12455769,0.43878495,-1.9055552,-1.6616184,-1.6134112,-1.9583022,-1.6843539,-1.9583022,-1.5838598,-1.6104415,-1.7252638,-1.9642823,1,8,1,4,3,3,8,3,7,1,5,5,3,5,3,8,4,6,6,5,-2.8298134,0.75958345,3.3575679,2.550353,0.8072149
-211.76709,0.9773818,0.7230364,3,7,0,211.95865,0.16902636,0.44038661,0.074436946,0.36594966,-1.9598446,-1.7297411,-1.6748372,-2.0194163,-1.7628373,-2.0194163,-1.653907,-1.6847311,-1.7666335,-1.9544303,1,6,1,1,1,5,8,4,7,4,4,2,7,2,5,6,5,3,6,5,-4.1566353,0.97078134,1.2051366,1.1699242,0.035212476
-211.82046,0.99873604,0.7230364,3,7,0,211.99161,0.19773175,0.41302964,0.081669072,0.33136057,-1.9251155,-1.7453284,-1.6668624,-1.9952876,-1.7604348,-1.9952876,-1.667022,-1.6880646,-1.7883715,-1.9009124,5,6,1,3,1,5,6,4,8,4,3,6,3,7,5,2,4,4,3,2,-4.3672271,0.7679173,1.7032723,1.3079723,0.39530003
-212.3341,0.91125953,0.7230364,2,3,0,212.81019,0.3086589,0.41274474,0.12739734,0.2853474,-1.8089366,-1.742889,-1.6092028,-1.9028744,-1.711231,-1.9028744,-1.657441,-1.6618291,-1.8182374,-1.7726224,2,4,2,5,1,5,8,5,8,3,1,3,5,5,2,7,4,7,7,5,-4.0743759,0.59272064,2.2956788,1.3606962,0.93498258
-214.63693,0.89820377,0.7230364,2,7,0,214.90965,0.18705325,0.27283512,0.051034697,0.22180043,-1.9372198,-1.8611832,-1.7338268,-2.0346107,-1.8560517,-2.0346107,-1.7803903,-1.7874488,-1.8874086,-1.8004489,4,6,3,1,2,7,8,2,8,1,6,2,6,8,5,4,6,8,8,4,-6.9550011,0.95078994,1.6139065,1.5344861,0.07942044
-212.30681,0.95398134,0.7230364,2,7,0,216.67022,0.14314589,0.40090919,0.057388504,0.34352069,-1.9853533,-1.7571582,-1.7011016,-2.0468289,-1.7957906,-2.0468289,-1.6823106,-1.715345,-1.7838969,-1.9554495,2,5,4,3,3,6,6,4,6,3,1,2,5,4,6,3,7,2,3,6,-4.7843649,0.61551102,2.3326295,1.4357591,0.89687031
-211.61702,0.98199156,0.7230364,3,7,0,213.32894,0.17844104,0.57399682,0.10242459,0.47157224,-1.9630069,-1.6595011,-1.6391873,-2.0048427,-1.7071281,-2.0048427,-1.5850968,-1.6256573,-1.7085319,-2.0276406,2,6,4,5,3,5,7,3,6,2,5,7,4,3,6,2,4,4,5,4,-2.915348,0.57186239,2.2634326,1.294372,0.96906065
-215.4907,0.75113559,0.7230364,2,3,0,216.78486,0.40634163,0.28643317,0.11638972,0.17004345,-1.7616163,-1.846773,-1.6380262,-1.8975721,-1.7767717,-1.8975721,-1.7541275,-1.7543308,-1.9222605,-1.6032196,1,6,2,4,3,3,7,6,6,3,5,7,6,5,7,5,8,3,5,4,-6.1593797,0.81589385,3.6048717,2.9411926,0.66367905
-212.84868,0.99649051,0.7230364,3,7,0,216.01564,0.092189894,0.58296346,0.05374334,0.52922012,-2.0868507,-1.6648558,-1.6980085,-2.1095801,-1.7664534,-2.1095801,-1.5974132,-1.6766989,-1.6834252,-2.1517433,4,5,1,4,3,4,7,1,7,3,4,4,4,5,7,4,1,4,6,6,-3.4145089,0.54790352,1.5038174,0.82394687,0.67987057
-211.81369,0.98335437,0.7230364,2,7,0,212.94929,0.23803644,0.61571708,0.1465631,0.46915398,-1.88648,-1.6382638,-1.5919984,-1.9368487,-1.6570402,-1.9368487,-1.5597935,-1.5845489,-1.7125332,-1.9680366,2,7,2,6,3,5,6,2,7,3,6,7,3,4,3,4,6,2,2,4,-2.4321616,0.37352223,2.2364449,0.8353619,1.401083
-212.64818,0.86665265,0.7230364,3,7,0,213.21654,0.32795604,0.40092682,0.13148637,0.26944045,-1.7919253,-1.7510813,-1.6048939,-1.8919937,-1.7113003,-1.8919937,-1.6643245,-1.6668707,-1.8302309,-1.7442498,3,7,5,3,2,7,4,6,5,4,5,8,4,2,8,7,8,3,4,2,-4.198055,0.55842199,2.0685955,1.1551492,0.91344628
-213.07287,0.96030331,0.7230364,2,3,0,213.86759,0.27669694,0.3305369,0.091458546,0.23907835,-1.8511246,-1.8046122,-1.6623841,-1.952738,-1.7768981,-1.952738,-1.7198294,-1.7234797,-1.8586351,-1.7567879,4,3,3,5,6,4,6,2,8,2,5,5,3,4,5,8,6,3,7,1,-5.4170804,0.38771056,2.4343827,0.9438359,1.4905468
-212.79449,1,0.7230364,1,1,0,213.08018,0.26675575,0.34278511,0.091439899,0.25134521,-1.8582526,-1.7945639,-1.6606489,-1.9554854,-1.7718296,-1.9554854,-1.7105967,-1.7158043,-1.8479609,-1.7754553,3,7,6,4,5,4,7,2,6,3,6,5,2,5,6,7,7,1,7,3,-5.2170504,0.17598514,2.3810954,0.41903741,1.962058
-212.23213,0.96240436,0.7230364,3,7,0,213.56174,0.11622261,0.48434248,0.056291548,0.42805093,-2.0319911,-1.7092136,-1.6968964,-2.0737383,-1.7780186,-2.0737383,-1.6380429,-1.6920075,-1.7324268,-2.0517856,2,5,3,4,2,2,8,5,8,4,6,6,4,5,6,6,6,1,7,5,-4.0069399,0.73235871,0.68211729,0.49955454,0.18256275
-211.69045,0.96038796,0.7230364,1,3,0,213.57582,0.18482762,0.60230649,0.11132287,0.49098362,-1.9575701,-1.6468269,-1.6299784,-1.9972769,-1.6943086,-1.9972769,-1.5722938,-1.6128086,-1.6999735,-2.0346658,2,7,2,5,4,6,6,6,8,1,5,2,4,7,4,6,5,2,8,3,-2.7003834,0.55886103,3.0294972,1.6930679,1.3364292
