# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672eeaa6.json
# init = 2 (Default)
# random
#   seed = 231952463
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-0c7037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-410d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.7112,0.90153643,0.9722257,2,3,0,211.52162,0.31569905,0.47831095,0.15100231,0.32730863,-1.8544428,-1.7943521,-1.7065758,-2.0684148,-1.7065758,-1.7576438,-1.7128758,-1.6234064,-1.4280085,-1.7232241,7,4,1,7,5,5,5,5,5,2,7,6,2,7,3,6,3,6,4,3,-3.3223308,0.8239045,2.1501358,1.7715065,0.37862925
-211.58505,0.97326061,0.9722257,2,3,0,211.64108,0.29081821,0.43646608,0.12693228,0.30953379,-1.8527984,-1.8251971,-1.7297237,-2.0491412,-1.7297237,-1.7398449,-1.7333157,-1.650632,-1.4432504,-1.750962,5,8,2,6,6,6,5,7,1,5,5,8,2,7,7,3,4,6,3,4,-3.8178233,0.16712482,3.2360534,0.54082483,2.6952285
-210.38434,0.97324374,0.9722257,3,7,0,211.72042,0.31697207,0.5369627,0.17020218,0.36676052,-1.838559,-1.7834738,-1.6762935,-2.0727739,-1.6762935,-1.752376,-1.6835545,-1.5945371,-1.4012455,-1.6994853,7,8,6,8,5,2,6,5,2,5,4,7,2,5,2,8,6,4,3,8,-2.8006787,0.76752127,1.3452583,1.0325143,0.31274393
-210.26555,1,0.9722257,2,3,0,210.59873,0.55073468,0.57717379,0.31786962,0.25930416,-2.0843656,-1.6066933,-1.6937381,-2.3341505,-1.6937381,-2.0509442,-1.7581148,-1.5844464,-1.4801112,-1.6093895,8,7,5,8,4,5,8,4,3,2,8,8,2,8,2,3,5,5,1,8,-2.3699639,0.92295919,2.926992,2.7014941,0.22549785
-209.63579,0.9172068,0.9722257,2,3,0,211.25448,0.49265366,0.51388699,0.2531683,0.26071868,-2.0087482,-1.6573894,-1.7097494,-2.2404782,-1.7097494,-1.9617554,-1.7503193,-1.603026,-1.4757794,-1.6514704,8,6,3,7,5,6,7,5,4,5,6,4,5,8,5,5,5,6,5,1,-2.8480037,0.55823677,1.7321244,0.96693552,0.76518886
-210.59255,0.92151048,0.9722257,2,3,0,210.96979,0.45573077,0.4073195,0.18562803,0.22169147,-1.9831884,-1.7215193,-1.763628,-2.1746041,-1.763628,-1.9105149,-1.788458,-1.6605961,-1.5111512,-1.716256,7,7,7,7,6,7,3,8,2,6,4,8,7,7,1,4,7,5,4,6,-3.9945393,0.31994279,2.7693934,0.88604745,1.8833459
-209.28069,0.99829743,0.9722257,2,3,0,210.65284,0.42158474,0.71806293,0.30272438,0.41533855,-1.914602,-1.6498224,-1.6169075,-2.2127141,-1.6169075,-1.882686,-1.6473585,-1.5147046,-1.3778958,-1.6022006,6,7,5,8,4,5,5,7,3,4,7,5,5,4,5,6,6,5,4,4,-1.6125979,0.70779865,1.510561,1.0691731,0.44138797
-213.07387,0.21702041,0.9722257,2,3,0,216.11999,0.54601834,0.33043872,0.1804256,0.15001312,-2.0728618,-1.735931,-1.8320769,-2.2254776,-1.8320769,-2.0008547,-1.8690746,-1.7289415,-1.5901954,-1.7492065,8,6,3,8,4,4,6,5,4,4,7,5,3,6,3,8,2,7,2,1,-5.2049643,0.95105909,1.4015443,1.3329514,0.068592856
-219.09872,0.45051356,0.9722257,2,3,0,220.7869,0.77286381,0.5794598,0.44784351,0.13161629,-2.4892482,-1.5675259,-1.7616012,-2.6806138,-1.7616012,-2.4038656,-1.9451351,-1.6752962,-1.6062102,-1.5714329,8,5,3,8,2,6,8,3,4,4,8,2,7,8,7,3,7,4,2,4,-2.6975123,0.8721324,2.7592227,2.4064075,0.35281517
-214.31444,1,0.9722257,2,3,0,218.40396,0.68639997,0.49471656,0.33957343,0.15514313,-2.2740983,-1.6100797,-1.7648506,-2.469011,-1.7648506,-2.2244024,-1.877778,-1.6663741,-1.5770078,-1.6213572,7,3,6,7,5,3,3,8,4,2,8,6,3,8,3,1,5,2,2,5,-3.1689501,0.5632192,1.6905018,0.95212309,0.73837875
-209.13173,1,0.9722257,2,3,0,215.4322,0.4133044,0.6020215,0.24881813,0.35320337,-1.9145,-1.68143,-1.6576834,-2.1770889,-1.6576834,-1.8657535,-1.6824872,-1.5574151,-1.4100034,-1.6408218,5,7,3,6,2,3,7,2,3,3,7,8,8,5,7,7,3,7,5,8,-2.2263152,0.58084044,1.0801906,0.62741838,0.45277221
-210.90034,0.65608516,0.9722257,3,7,0,212.95274,0.30241607,0.69657297,0.21065486,0.4859181,-1.7919843,-1.7862654,-1.6100502,-2.0718767,-1.6100502,-1.7240064,-1.61728,-1.5365248,-1.3383845,-1.6574825,6,7,3,8,6,4,2,7,1,3,8,8,6,7,4,4,4,5,2,3,-1.8534435,0.26073199,1.5457399,0.40302384,1.1427161
-209.35216,1,0.9722257,2,3,0,210.66483,0.47293174,0.54206335,0.25635896,0.28570438,-1.9851027,-1.657751,-1.6930305,-2.2277197,-1.6930305,-1.939278,-1.7299377,-1.5869699,-1.4564367,-1.6446957,8,7,4,8,2,4,6,8,3,2,6,5,3,5,3,8,3,3,4,3,-2.6196517,0.80671142,2.4193307,1.9517017,0.467629
-209.10841,0.97893186,0.9722257,1,3,0,209.65772,0.4383619,0.64999161,0.28493156,0.36506006,-1.9388001,-1.6501392,-1.6430592,-2.21727,-1.6430592,-1.9018171,-1.6756843,-1.5390172,-1.4048538,-1.6162264,7,7,6,5,7,5,7,3,3,5,8,5,8,6,8,6,3,5,1,2,-1.9313398,0.2807733,1.6411579,0.46079333,1.1803646
-211.4784,0.79941759,0.9722257,2,5,0,211.53349,0.45755236,0.36485874,0.16694198,0.19791676,-1.99368,-1.7426728,-1.7931798,-2.1669331,-1.7931798,-1.9123225,-1.8155281,-1.690555,-1.5367522,-1.7425868,7,8,8,8,4,4,7,5,2,4,6,8,2,8,3,6,5,6,1,4,-4.6087853,0.35335424,1.8367791,0.64903368,1.1877454
-209.09897,1,0.9722257,2,5,0,211.18158,0.44569833,0.61601741,0.27455793,0.34145948,-1.949481,-1.6531062,-1.6571418,-2.2173314,-1.6571418,-1.9093968,-1.6903726,-1.5525723,-1.4187791,-1.6250187,3,6,5,6,6,4,5,7,3,3,8,7,4,8,6,8,4,8,4,1,-2.1213228,0.50422153,3.7430105,1.8873065,1.855704
-209.49542,0.95721279,0.9722257,3,7,0,209.68626,0.43075197,0.77535513,0.33398575,0.44136938,-1.9237247,-1.6312006,-1.6010085,-2.238129,-1.6010085,-1.8998673,-1.6356916,-1.4969402,-1.3674142,-1.5838854,8,8,5,5,5,2,7,6,4,1,7,7,6,7,6,4,5,7,1,3,-1.3810803,0.36114874,1.5025305,0.54263701,0.95989353
-209.85336,0.94494133,0.9722257,2,3,0,210.17929,0.41180292,0.83545337,0.34404214,0.49141123,-1.8965706,-1.6403822,-1.5811543,-2.2254509,-1.5811543,-1.8752511,-1.6120558,-1.4799761,-1.3447919,-1.5775469,4,6,3,7,2,5,7,6,4,2,6,8,2,8,7,8,5,8,3,2,-1.1961611,0.48721254,1.7765355,0.86555038,0.91098512
-209.80681,0.93621087,0.9722257,2,3,0,210.58294,0.41319485,0.82822279,0.34221739,0.4860054,-1.898691,-1.639951,-1.5832993,-2.2258544,-1.5832993,-1.8769352,-1.6144157,-1.4818943,-1.3470374,-1.5785499,5,7,5,6,3,6,8,3,3,4,5,6,4,6,3,5,2,8,1,4,-1.2169659,0.51223183,1.8816252,0.96382829,0.91779687
-210.54448,0.91045004,0.9722257,2,3,0,211.05657,0.4774914,0.9208729,0.43970889,0.48116401,-1.9932353,-1.5659468,-1.573877,-2.3459212,-1.573877,-1.9877495,-1.6290908,-1.4621279,-1.3608992,-1.5338808,5,8,3,7,6,3,6,6,4,6,7,6,5,7,3,5,7,5,2,4,-0.94297163,0.15812256,1.1787464,0.18638639,0.99236
-210.04444,0.99219813,0.9722257,3,7,0,210.9223,0.40504265,0.44690092,0.18101393,0.26588699,-1.9318014,-1.7330181,-1.7327485,-2.139193,-1.7327485,-1.8550658,-1.7503096,-1.6339548,-1.4722853,-1.7085077,6,6,4,7,1,4,7,7,2,6,7,7,4,5,5,4,6,8,4,3,-3.5430394,0.75274524,2.7077007,2.0382088,0.6694919
-209.31583,1,0.9722257,2,3,0,210.07069,0.46375745,0.70657868,0.32768113,0.37889755,-1.969085,-1.6176724,-1.6282181,-2.2648804,-1.6282181,-1.9429612,-1.6704358,-1.5206249,-1.4002974,-1.5903417,5,8,3,7,6,5,7,6,3,4,6,7,1,7,2,7,5,7,2,3,-1.6434204,0.55124085,3.4045317,1.876717,1.5278148
-209.42824,0.95612146,0.9722257,2,3,0,209.64732,0.39041025,0.53339023,0.20824101,0.32514922,-1.9014961,-1.7169122,-1.6850207,-2.1401632,-1.6850207,-1.8364937,-1.7030191,-1.5883508,-1.4273112,-1.6741908,8,6,4,7,2,4,7,6,3,4,7,5,4,4,3,5,7,7,4,2,-2.7345692,0.7602955,2.5493642,1.9382701,0.61109405
-209.25537,1,0.9722257,2,3,0,209.52644,0.47764032,0.62340328,0.29776254,0.32564074,-1.9881225,-1.6294053,-1.6600509,-2.2581161,-1.6600509,-1.9541051,-1.7027064,-1.5523919,-1.4306525,-1.6122643,8,5,4,7,5,6,4,5,5,2,4,6,7,7,4,5,3,8,4,5,-2.0675206,0.55702359,2.145852,1.1952902,0.95056181
-209.21629,0.96626709,0.9722257,1,3,0,209.52383,0.39699925,0.59971413,0.23808606,0.36162807,-1.8977603,-1.6955621,-1.6563831,-2.1588754,-1.6563831,-1.8447789,-1.6776102,-1.5586828,-1.4043809,-1.6473682,6,6,3,8,6,4,4,8,3,1,8,7,3,5,6,5,3,5,2,6,-2.253784,0.49113126,1.8676873,0.91727963,0.9504077
-209.52513,0.95781908,0.9722257,2,3,0,209.81644,0.47378948,0.50884816,0.24108691,0.26776125,-1.9881198,-1.6691939,-1.7089285,-2.2187313,-1.7089285,-1.9373255,-1.7441226,-1.6033273,-1.4698638,-1.6589141,6,7,4,7,6,5,7,7,4,4,6,7,7,7,6,2,8,6,3,2,-2.8944408,0.5934166,2.4286058,1.441175,0.98743081
-209.2272,1,0.9722257,2,3,0,209.64805,0.39542659,0.63366413,0.25056765,0.38309649,-1.8919431,-1.6897884,-1.6426706,-2.1636533,-1.6426706,-1.8434023,-1.6645114,-1.5452106,-1.3921746,-1.6367525,7,7,4,8,6,5,2,7,5,5,6,8,4,8,4,6,6,8,2,5,-2.0509824,0.10812365,1.78575,0.19308181,1.5926682
-209.73797,0.91548218,0.9722257,1,3,0,210.05088,0.35979196,0.52972383,0.19059037,0.33913346,-1.8750459,-1.7435571,-1.6834581,-2.1106397,-1.6834581,-1.8009434,-1.6962616,-1.5921238,-1.4181323,-1.6863023,2,7,5,7,3,3,6,6,2,4,7,8,7,5,8,8,6,5,4,3,-2.7968962,0.37092774,1.1835929,0.43902743,0.74456546
-209.33397,1,0.9722257,2,3,0,209.81002,0.43331327,0.52123028,0.225856,0.29537428,-1.9447006,-1.6892257,-1.6965448,-2.180256,-1.6965448,-1.8879991,-1.7227196,-1.5942439,-1.4484924,-1.6653309,6,6,5,7,3,7,7,6,1,4,8,8,5,4,5,3,5,7,1,3,-2.8032043,0.39208262,3.3410495,1.3099674,2.0310821
-210.18751,0.90585349,0.9722257,3,7,0,210.33097,0.34015392,0.72952416,0.2481505,0.48137366,-1.822583,-1.7346798,-1.6023051,-2.1166671,-1.6023051,-1.7711387,-1.6154034,-1.517841,-1.341686,-1.6324516,7,7,7,7,2,3,7,6,4,6,6,8,5,6,5,4,5,6,1,4,-1.6469596,0.41594481,3.2086777,1.3346329,1.8740449
-210.86507,0.91648714,0.9722257,2,3,0,212.44197,0.50393836,0.91711172,0.46216778,0.45494394,-2.0376777,-1.5458022,-1.5812625,-2.3892498,-1.5812625,-2.0324919,-1.6472047,-1.4672445,-1.3762701,-1.5250539,6,5,6,7,4,2,7,6,2,4,6,6,6,8,5,5,7,2,4,7,-0.9496428,0.72185952,4.757512,3.4342553,1.3232566
-210.84104,0.92770268,0.9722257,3,7,0,211.76906,0.34083487,0.42849373,0.1460456,0.28244813,-1.8882838,-1.7844046,-1.7378559,-2.085743,-1.7378559,-1.7898057,-1.7459177,-1.6482473,-1.4616533,-1.73785,8,5,5,6,6,6,7,5,2,2,8,8,4,6,7,5,7,7,3,2,-3.8267502,0.51848674,3.7102427,1.9237116,1.7865311
-210.06993,1,0.9722257,2,3,0,210.75459,0.38500259,0.45441545,0.17495113,0.27946433,-1.9135774,-1.7438799,-1.7261345,-2.123279,-1.7261345,-1.8330091,-1.7407334,-1.6299416,-1.4616709,-1.7108612,8,7,6,8,3,4,6,8,3,3,3,7,2,7,3,7,7,7,2,2,-3.4779303,0.67231499,2.1373295,1.4369587,0.70037086
-210.74306,0.96734882,0.9722257,2,3,0,210.79924,0.3366883,0.44052498,0.14831961,0.29220537,-1.8813686,-1.7844258,-1.730078,-2.0831596,-1.730078,-1.7840271,-1.737939,-1.6415194,-1.4537942,-1.7332262,6,8,3,5,8,6,7,8,3,4,7,8,8,8,3,5,6,7,2,3,-3.6912982,0.06791676,1.996866,0.13562067,1.8612453
-209.16799,1,0.9722257,2,3,0,210.7089,0.40404501,0.61980193,0.25042788,0.36937405,-1.9026716,-1.6850923,-1.6492446,-2.1705286,-1.6492446,-1.854291,-1.6725534,-1.5503473,-1.4002163,-1.6380897,4,7,5,6,5,6,7,7,2,6,8,6,3,6,3,6,1,5,3,3,-2.1243319,0.22185915,1.1768017,0.26108422,0.91571746
-209.67278,0.91382648,0.9722257,2,3,0,209.96347,0.40627731,0.79609155,0.32343394,0.47265762,-1.8912722,-1.6516519,-1.5909285,-2.2096883,-1.5909285,-1.8648247,-1.619419,-1.4909996,-1.3512974,-1.58861,8,8,4,8,5,4,7,5,5,1,8,7,3,7,7,3,2,6,3,3,-1.3252287,0.90745573,1.10781,1.0052886,0.10252147
-209.90883,0.68686376,0.9722257,2,3,0,211.18119,0.34394327,0.67046403,0.23060159,0.43986244,-1.8348202,-1.7364364,-1.6228721,-2.1130349,-1.6228721,-1.7770363,-1.6357693,-1.5367248,-1.3608034,-1.646134,5,8,3,6,6,7,5,4,1,3,6,7,3,6,7,4,7,7,2,7,-1.9120357,0.098506427,3.714858,0.36593739,3.3489206
-211.06768,0.84045822,0.9722257,2,3,0,211.24012,0.57624768,0.48448914,0.27918574,0.2053034,-2.1093388,-1.6369046,-1.741116,-2.3225464,-1.741116,-2.066091,-1.8055715,-1.6345415,-1.524956,-1.6457738,5,7,5,7,5,5,7,7,2,5,6,7,4,8,3,6,2,4,4,7,-3.1395514,0.34954435,2.4403653,0.85301589,1.5873494
-210.43546,1,0.9722257,2,3,0,211.50961,0.34630297,0.4564019,0.15805333,0.29834856,-1.8832343,-1.7725085,-1.7213504,-2.0916648,-1.7213504,-1.7919253,-1.7306674,-1.6313915,-1.4482688,-1.7224133,8,5,4,7,2,5,7,5,2,2,7,3,5,5,5,2,6,4,1,6,-3.5013849,0.87641482,5.7559819,5.0446279,0.71135406
-210.32688,0.89079005,0.9722257,2,7,0,212.13197,0.54929526,0.52998552,0.29111853,0.23886699,-2.0783863,-1.6257798,-1.7135616,-2.3116829,-1.7135616,-2.0394677,-1.773193,-1.6053533,-1.495276,-1.629895,8,8,5,4,4,7,4,8,2,1,8,6,3,6,5,2,8,7,4,1,-2.7226366,0.17917903,1.6502477,0.29568978,1.3545579
-209.58933,1,0.9722257,2,3,0,210.19159,0.35924879,0.59704483,0.21448763,0.38255719,-1.8613814,-1.730878,-1.653011,-2.1190532,-1.653011,-1.7978007,-1.6671582,-1.5624884,-1.3913164,-1.6622477,8,6,7,6,6,5,6,5,1,4,6,8,8,5,3,6,4,6,1,4,-2.310051,0.71361834,3.2438237,2.3148521,0.92897162
-209.37987,0.87698962,0.9722257,2,3,0,210.20958,0.48603656,0.56369962,0.27397862,0.289721,-1.9995611,-1.6429194,-1.6857978,-2.249329,-1.6857978,-1.9588428,-1.7276426,-1.5785389,-1.4542333,-1.6320677,7,8,4,4,3,3,6,5,2,5,6,5,7,5,7,5,5,5,4,6,-2.4553141,0.55853773,2.8981796,1.6187426,1.279437
-209.37987,0.65145541,0.9722257,1,3,0,211.04474,0.48603656,0.56369962,0.27397862,0.289721,-1.9995611,-1.6429194,-1.6857978,-2.249329,-1.6857978,-1.9588428,-1.7276426,-1.5785389,-1.4542333,-1.6320677,4,8,6,8,3,6,7,5,1,4,8,8,2,5,5,5,7,7,1,2,-2.4553141,0.58547305,2.0388128,1.1936699,0.84514286
-209.09337,1,0.9722257,2,3,0,209.37945,0.43615664,0.60257307,0.26281624,0.33975682,-1.9394775,-1.6636115,-1.6609231,-2.2028564,-1.6609231,-1.8957136,-1.6911572,-1.5575934,-1.4191973,-1.6328641,7,7,4,8,7,4,8,3,2,3,8,6,5,7,5,8,8,4,1,5,-2.2087473,0.59091093,2.4628155,1.4553046,1.0075109
-209.24269,0.98117985,0.9722257,2,3,0,209.28776,0.42673005,0.70927913,0.30267072,0.40660842,-1.921407,-1.6469546,-1.6206127,-2.2172272,-1.6206127,-1.8894782,-1.6521632,-1.5176756,-1.3825665,-1.6027067,7,8,7,6,7,5,6,4,2,6,7,7,5,7,3,6,3,8,3,5,-1.6478282,0.29430391,1.963926,0.57799112,1.3859349
-209.3336,0.9594862,0.9722257,2,7,0,209.52644,0.38403132,0.64703096,0.24848015,0.39855081,-1.8783662,-1.6978592,-1.6360997,-2.1534055,-1.6360997,-1.8287676,-1.6559084,-1.5407607,-1.3833383,-1.6368871,6,8,6,6,6,7,5,6,2,3,7,8,4,5,5,4,6,4,1,4,-1.9873231,0.2936561,3.2149381,0.94408619,2.2708519
-209.10749,0.9921204,0.9722257,2,3,0,209.35324,0.44410236,0.6423437,0.28526635,0.35707735,-1.9460922,-1.6475911,-1.6468485,-2.2222799,-1.6468485,-1.9091846,-1.6807197,-1.5421831,-1.4097173,-1.6167304,7,7,6,8,6,3,6,6,2,3,4,7,6,7,5,4,2,6,4,6,-1.970259,0.33404201,3.1619459,1.0562228,2.1057231
-211.04105,0.78724402,0.9722257,2,3,0,211.35387,0.46055872,1.012312,0.4662291,0.54608286,-1.9681995,-1.5679902,-1.5509436,-2.3413616,-1.5509436,-1.9681009,-1.6024459,-1.4402489,-1.3364468,-1.5236012,6,7,5,8,4,3,5,7,1,4,7,7,6,6,4,5,8,5,2,3,-0.76608286,0.51605824,1.2203295,0.62976109,0.59056841
-210.34948,0.63178162,0.9722257,2,3,0,212.52318,0.32910991,0.71568134,0.23553782,0.48014351,-1.81361,-1.7497683,-1.6057611,-2.1025267,-1.6057611,-1.7569877,-1.6168947,-1.5242831,-1.3416914,-1.6407244,7,6,1,7,2,7,7,4,2,5,5,4,1,6,6,2,7,3,7,4,-1.7222258,0.81005926,2.3265386,1.8846341,0.44190447
-210.91905,0.96235381,0.9722257,2,7,0,211.66207,0.52075256,0.4146117,0.2159101,0.19870159,-2.0432096,-1.6907731,-1.768986,-2.2344839,-1.768986,-1.9839194,-1.8091464,-1.6635758,-1.5320107,-1.6964357,4,8,4,8,4,5,5,4,2,5,7,8,5,5,3,5,7,5,4,4,-3.89382,0.54160654,2.3002017,1.2458043,1.0543974
-210.52334,1,0.9722257,2,3,0,210.96172,0.50604848,0.43146106,0.21834021,0.21312085,-2.0273078,-1.6876053,-1.756259,-2.2264998,-1.756259,-1.9687824,-1.794169,-1.650706,-1.5177019,-1.689949,7,6,5,6,4,5,7,7,3,1,8,6,7,6,5,5,5,6,1,3,-3.6845206,0.65314732,1.7985763,1.1747353,0.62384102
-211.07569,0.95318323,0.9722257,3,7,0,211.73778,0.39869838,1.0091759,0.4023568,0.6068191,-1.8730084,-1.6359512,-1.5390083,-2.2405189,-1.5390083,-1.8642513,-1.5696552,-1.4399156,-1.3050486,-1.5509717,7,7,7,5,6,3,6,3,2,5,4,6,5,7,7,6,5,5,1,3,-0.80712253,0.52747252,0.94157221,0.49665346,0.44491875
-210.27652,0.96456576,0.9722257,2,7,0,212.24302,0.45976719,0.42791181,0.19673981,0.231172,-1.9832185,-1.7099192,-1.7512156,-2.1829816,-1.7512156,-1.9154969,-1.7781661,-1.6476776,-1.5016329,-1.7033964,8,8,4,6,5,3,7,5,3,3,8,5,4,7,5,6,7,8,5,4,-3.7334214,0.65899902,1.8623309,1.2272742,0.63505667
-209.26501,0.9354408,0.9722257,2,3,0,210.90376,0.41466643,0.70645134,0.29294165,0.41350969,-1.9069567,-1.6582509,-1.6195765,-2.2014045,-1.6195765,-1.8722382,-1.6479041,-1.5185687,-1.3780667,-1.6079952,8,7,2,7,7,7,5,7,5,5,5,8,4,7,5,7,4,6,3,3,-1.6682823,0.16325479,1.3421122,0.21910626,1.123006
-209.46716,0.87811697,0.9722257,1,3,0,210.06549,0.49978526,0.59727349,0.29850849,0.298765,-2.0165262,-1.6242004,-1.6745752,-2.2771181,-1.6745752,-1.9819305,-1.722683,-1.5659777,-1.4491699,-1.6151167,7,6,5,4,5,6,6,8,2,4,5,6,5,3,6,6,6,8,1,8,-2.2260229,0.29455115,2.3272045,0.68548076,1.6417237
-209.68052,0.91522728,0.9722257,1,3,0,210.93477,0.42353835,0.81098882,0.34348487,0.46750395,-1.9130055,-1.6321634,-1.5897311,-2.2364414,-1.5897311,-1.8914985,-1.6233345,-1.4865733,-1.3557164,-1.5782393,8,4,5,8,5,4,7,4,5,2,6,7,1,8,5,5,6,5,4,3,-1.2640361,0.58614404,1.3275426,0.7781312,0.54941143
-209.19032,0.95646421,0.9722257,2,3,0,210.04211,0.4104223,0.57058809,0.23418208,0.33640602,-1.9152313,-1.6915019,-1.6705554,-2.1673868,-1.6705554,-1.8611517,-1.6936821,-1.5708346,-1.4201896,-1.6530794,7,4,2,7,4,6,8,7,6,4,3,5,7,5,5,7,5,4,3,1,-2.4380719,0.25359303,0.98616307,0.25008408,0.73607898
-209.12771,1,0.9722257,2,3,0,209.17777,0.42220158,0.583967,0.24655179,0.33741521,-1.9259244,-1.6789473,-1.6664757,-2.1828961,-1.6664757,-1.8765487,-1.6926683,-1.5650578,-1.4199555,-1.6441872,7,6,1,8,2,6,7,6,5,4,8,8,6,5,6,7,1,6,1,5,-2.3379312,0.75802303,1.0085304,0.76448929,0.24404113
-209.28352,0.9463439,0.9722257,1,3,0,209.69703,0.41519686,0.71299892,0.29603491,0.416964,-1.9071564,-1.6565565,-1.6175129,-2.2035067,-1.6175129,-1.8733311,-1.6461613,-1.5163811,-1.3764818,-1.605992,8,6,6,8,4,4,8,4,5,3,6,7,4,5,4,5,5,7,4,2,-1.638904,0.73961298,1.3586183,1.0048517,0.35376656
-209.19255,0.96578759,0.9722257,2,5,0,209.49,0.4044012,0.58341764,0.23593479,0.34748284,-1.9074366,-1.6931276,-1.6641986,-2.16361,-1.6641986,-1.8538574,-1.6864736,-1.5653366,-1.4131095,-1.6504675,6,5,3,8,5,4,7,7,2,1,4,3,4,5,5,6,8,4,1,4,-2.3543596,0.80778852,3.0460718,2.4605818,0.58548998
-209.73358,0.9048478,0.9722257,1,3,0,209.7505,0.35071485,0.57146628,0.20042171,0.37104457,-1.8584591,-1.7437681,-1.6631712,-2.1072291,-1.6631712,-1.7884452,-1.6754617,-1.5742097,-1.3980113,-1.6742063,8,7,5,8,2,3,7,4,6,4,4,7,3,7,5,7,2,5,1,5,-2.4926466,0.60079172,1.7271352,1.0376485,0.68948667
-209.84177,0.98996578,0.9722257,1,1,0,209.96166,0.34700206,0.54771504,0.19005825,0.35765679,-1.8602397,-1.7516865,-1.673645,-2.1009029,-1.673645,-1.7853132,-1.6849345,-1.5851536,-1.40629,-1.6841292,7,8,5,5,6,5,4,8,3,4,6,6,4,7,3,3,5,7,2,6,-2.6714507,0.30634532,2.0772647,0.6363603,1.4409044
-211.27891,0.90549542,0.9722257,2,3,0,211.32122,0.59023086,0.63234731,0.3732309,0.25911642,-2.1522392,-1.5718558,-1.6830422,-2.4152379,-1.6830422,-2.1227765,-1.7689464,-1.5733873,-1.4847676,-1.5787516,7,8,3,5,5,4,5,4,1,5,4,6,3,7,2,4,3,4,6,3,-2.0468554,0.4001359,1.1563756,0.4627074,0.69366821
-210.70242,0.8257677,0.9722257,2,3,0,213.90432,0.55345252,0.47435151,0.26253104,0.21182047,-2.0798567,-1.6490578,-1.7413437,-2.2919501,-1.7413437,-2.0339263,-1.7969403,-1.6345273,-1.5185382,-1.6558687,7,7,4,8,4,3,6,8,5,4,8,4,8,6,3,6,3,8,2,3,-3.2271904,0.40439052,0.73306719,0.29644542,0.43662177
-209.82788,1,0.9722257,2,3,0,210.96887,0.41447609,0.46286515,0.19184654,0.27101861,-1.9364398,-1.7212409,-1.7246388,-2.1501648,-1.7246388,-1.8651153,-1.7445113,-1.6247414,-1.4676199,-1.6977299,7,8,3,8,6,3,6,6,2,2,6,8,6,8,6,3,4,6,2,4,-3.3631702,0.6934552,0.9525228,0.66053189,0.29199091
-209.77354,0.95687808,0.9722257,3,7,0,210.49606,0.38588314,0.78392362,0.30250291,0.48142071,-1.8670828,-1.6750287,-1.5912873,-2.1806089,-1.5912873,-1.8346541,-1.614467,-1.4956222,-1.3453665,-1.599865,7,7,5,7,2,5,4,7,2,4,4,8,5,6,7,8,5,4,3,7,-1.3847839,0.33432296,1.9240441,0.64325212,1.280792
-210.1562,0.69665253,0.9722257,1,3,0,212.16622,0.54522459,0.5911169,0.32229147,0.26882543,-2.0778263,-1.6039379,-1.686901,-2.3329433,-1.686901,-2.0457342,-1.7503869,-1.577291,-1.4730191,-1.6052185,8,7,5,7,6,2,7,4,1,2,4,7,3,7,5,7,7,5,3,7,-2.2741786,0.62634087,2.9025781,1.8180033,1.0845748
