# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652504409.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-91de23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-546f5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.61754,0.99678445,0.15934853,3,7,0,210.5613,0.5022199,0.68687637,0.34496298,0.34191339,-2.0222063,-1.5965833,-1.642676,-2.3112516,-1.642676,-1.9979737,-1.6968638,-1.532363,-1.4242594,-1.5838241,8,4,1,7,7,4,6,5,3,3,7,6,5,8,3,5,7,5,1,2,-1.7291901,0.72531382,4.2464073,3.0799779,1.1664294
-209.39518,0.99730428,0.25105552,2,7,0,209.71361,0.42364454,0.51239925,0.21707514,0.29532411,-1.9363674,-1.6985181,-1.6995323,-2.1686365,-1.6995323,-1.8760311,-1.7232596,-1.5983715,-1.4484663,-1.6721203,6,7,4,7,7,4,6,4,3,5,5,6,5,3,6,4,7,8,5,5,-2.8842614,0.56200869,3.5298082,1.9837829,1.5460253
-210.90275,0.60303673,0.39386734,2,3,0,211.02445,0.54025011,0.43357038,0.23423644,0.19933393,-2.0632807,-1.6739594,-1.761115,-2.2606434,-1.761115,-2.0098632,-1.808467,-1.6552072,-1.530753,-1.6810253,6,7,3,7,4,6,8,7,3,4,8,5,3,6,5,3,3,4,1,2,-3.6658809,0.30238619,1.5433778,0.46669613,1.0766817
-209.78104,0.98921682,0.26207535,2,3,0,210.76154,0.39679012,0.80462674,0.31926794,0.4853588,-1.8789163,-1.6604399,-1.5870422,-2.1987701,-1.5870422,-1.8512778,-1.6132906,-1.4889948,-1.3450695,-1.5905768,7,8,4,7,3,3,4,7,5,2,5,8,3,6,7,2,1,7,3,2,-1.3046008,0.29401354,1.568673,0.4612111,1.1074619
-209.78105,0.85966382,0.40183012,2,3,0,210.09734,0.34782083,0.64067661,0.22284067,0.41783594,-1.8432684,-1.7359278,-1.6343499,-2.1132168,-1.6343499,-1.7826058,-1.6474112,-1.5468914,-1.3719294,-1.6530641,7,4,2,8,5,4,8,7,4,4,2,8,6,5,6,7,3,6,2,6,-2.0641125,0.71429946,3.2729139,2.3378406,0.93507325
-209.78105,0.06858695,0.46478342,1,3,0,210.75714,0.34782083,0.64067661,0.22284067,0.41783594,-1.8432684,-1.7359278,-1.6343499,-2.1132168,-1.6343499,-1.7826058,-1.6474112,-1.5468914,-1.3719294,-1.6530641,6,8,5,7,5,6,4,8,2,4,5,7,7,7,2,3,6,7,1,4,-2.0641125,0.23469159,1.3908353,0.32641735,1.0644179
-209.80599,0.99982763,0.099836461,3,7,0,209.82269,0.34730781,0.65024174,0.22583403,0.42440771,-1.8412293,-1.7352001,-1.630667,-2.1139494,-1.630667,-1.7817351,-1.6438006,-1.5434419,-1.3685581,-1.6504679,8,7,2,5,2,2,7,4,1,4,3,8,7,7,6,5,5,3,5,6,-2.0125806,0.58660259,3.0821679,1.8080077,1.2741602
-210.0236,0.97465266,0.15622551,2,5,0,210.76561,0.53471141,0.54775588,0.29289132,0.25486456,-2.0603969,-1.6246004,-1.7024995,-2.3014858,-1.7024995,-2.0227449,-1.7586397,-1.5939093,-1.4821213,-1.6256205,8,7,6,8,4,2,5,5,4,2,4,5,3,8,5,2,5,4,1,5,-2.5776587,0.63843842,2.554436,1.6308501,0.92358592
-210.20124,0.9775505,0.23070672,1,1,0,210.2736,0.54654752,0.56150034,0.30688662,0.25461372,-2.077175,-1.6143267,-1.6992301,-2.3219663,-1.6992301,-2.0418546,-1.7607026,-1.5902825,-1.4831288,-1.6168664,8,5,6,7,4,4,4,5,2,2,5,8,4,6,4,5,7,5,4,4,-2.4791616,0.46184827,2.7822694,1.2849863,1.4972831
-210.20124,0.77467123,0.34129976,1,3,0,210.76015,0.54654752,0.56150034,0.30688662,0.25461372,-2.077175,-1.6143267,-1.6992301,-2.3219663,-1.6992301,-2.0418546,-1.7607026,-1.5902825,-1.4831288,-1.6168664,8,4,2,6,2,6,3,4,1,5,6,8,6,7,8,4,7,7,3,3,-2.4791616,0.61956935,1.0171832,0.63021553,0.38696766
-209.35299,0.51604265,0.32964594,2,3,0,211.76497,0.37990494,0.60022532,0.22802856,0.37219676,-1.8805737,-1.7106356,-1.6540172,-2.1408289,-1.6540172,-1.8232434,-1.6718907,-1.5593543,-1.3976935,-1.6534143,5,8,3,8,7,6,6,5,3,4,6,7,2,7,8,8,6,8,2,5,-2.2665916,0.097499829,1.580694,0.1541174,1.4265766
-210.15193,0.97082602,0.1864766,3,7,0,210.32055,0.54471875,0.60515708,0.3296404,0.27551667,-2.0783429,-1.5992266,-1.6813518,-2.3382304,-1.6813518,-2.0477143,-1.7457884,-1.571436,-1.4685058,-1.5999426,6,5,6,8,3,5,6,6,2,5,7,7,4,7,7,4,6,7,4,3,-2.1841214,0.4196775,2.2367858,0.93872868,1.2980572
-212.11302,0.55050394,0.27062995,1,1,0,212.16582,0.59722214,0.75512568,0.45097777,0.30414791,-2.1878282,-1.531152,-1.6473739,-2.4872131,-1.6473739,-2.1643688,-1.7481357,-1.5354395,-1.4607787,-1.5371128,6,7,5,6,5,4,6,7,2,2,6,8,3,6,5,3,8,6,3,5,-1.4754202,0.28415138,6.7692085,1.92348,4.8457285
-210.07684,1,0.16540001,2,3,0,212.44854,0.4922496,0.45843413,0.22566402,0.23277011,-2.0112738,-1.6807191,-1.7384287,-2.2219959,-1.7384287,-1.9552448,-1.774973,-1.6327587,-1.499323,-1.6785951,6,7,4,8,2,5,4,8,5,8,8,7,7,8,8,8,5,4,4,5,-3.3805917,0.66971427,1.1588894,0.77612473,0.38276462
-210.17318,0.96342878,0.25388177,1,1,0,210.3946,0.48453061,0.44496354,0.21559846,0.22936508,-2.0045933,-1.6903563,-1.7448072,-2.2103595,-1.7448072,-1.9448617,-1.778465,-1.639701,-1.5025875,-1.687701,8,7,3,7,4,4,4,7,6,4,8,2,6,3,5,5,6,6,3,4,-3.5289986,0.48766548,1.6809656,0.81974891,0.86121671
-209.16183,1,0.3602482,2,3,0,209.71494,0.45201019,0.57331346,0.25914353,0.31416994,-1.9595201,-1.6607016,-1.6756724,-2.2132727,-1.6756724,-1.9146331,-1.7086722,-1.5709276,-1.436074,-1.6384989,5,8,3,6,5,5,5,7,3,3,6,8,5,4,2,4,8,4,2,3,-2.3956081,0.17644909,3.1751468,0.56025177,2.6148951
-209.16183,0.0020786806,0.5483414,2,3,0,211.15462,0.45201019,0.57331346,0.25914353,0.31416994,-1.9595201,-1.6607016,-1.6756724,-2.2132727,-1.6756724,-1.9146331,-1.7086722,-1.5709276,-1.436074,-1.6384989,7,6,4,6,5,2,7,5,3,3,8,6,2,8,8,4,7,6,8,5,-2.3956081,0.33989854,1.8830799,0.6400561,1.2430238
-209.38306,0.99461267,0.11213576,3,7,0,209.49842,0.48284478,0.67944858,0.3280682,0.35138038,-1.9948979,-1.6108439,-1.6410148,-2.2823499,-1.6410148,-1.9681095,-1.688149,-1.5320953,-1.416741,-1.5921926,7,8,5,7,5,6,5,7,4,2,7,5,4,6,4,5,6,7,1,6,-1.766193,0.12163875,5.0612644,0.61564588,4.4456186
-209.9564,0.96824474,0.1691023,3,7,0,210.36339,0.39858652,0.83920509,0.33449583,0.50470926,-1.8792449,-1.6540183,-1.5779924,-2.2079669,-1.5779924,-1.8555303,-1.6054275,-1.4794689,-1.3379466,-1.582275,6,7,2,5,6,4,4,4,1,2,7,7,8,4,3,5,5,8,5,4,-1.1954366,0.56675248,0.60838931,0.34480615,0.26358316
-209.17293,1,0.24099754,2,3,0,209.99505,0.40318558,0.62155783,0.25060315,0.37095468,-1.9015599,-1.6854517,-1.6484343,-2.1699265,-1.6484343,-1.8532208,-1.671607,-1.5496728,-1.399283,-1.6378218,8,5,5,6,3,6,8,5,4,3,7,3,6,7,4,7,5,7,7,5,-2.1146085,0.75754395,3.0791635,2.3326017,0.74656181
-209.29018,0.94894469,0.36444439,1,1,0,209.31079,0.39760847,0.55755206,0.22168742,0.33586464,-1.9043245,-1.7049869,-1.674661,-2.1515863,-1.674661,-1.8450837,-1.6947544,-1.5768853,-1.4202622,-1.6623408,6,7,7,8,5,4,7,3,2,1,5,3,5,6,7,7,7,4,2,1,-2.5421962,0.46767717,2.2950755,1.0733544,1.2217211
-209.29018,3.3386102e-05,0.49641907,2,3,0,212.31672,0.39760847,0.55755206,0.22168742,0.33586464,-1.9043245,-1.7049869,-1.674661,-2.1515863,-1.674661,-1.8450837,-1.6947544,-1.5768853,-1.4202622,-1.6623408,7,4,3,7,2,5,8,5,3,4,8,8,4,7,3,5,3,6,2,2,-2.5421962,0.671068,2.4400137,1.6374151,0.8025986
-209.17677,0.97343374,0.10503884,2,7,0,211.36854,0.45192041,0.56685887,0.25617509,0.31068378,-1.9598844,-1.6627028,-1.6784416,-2.2114407,-1.6784416,-1.9140402,-1.7111165,-1.5737822,-1.4383629,-1.6410115,8,6,3,6,3,7,3,6,4,3,5,8,5,6,5,7,6,6,6,3,-2.4411644,0.37044926,2.8778132,1.0660837,1.8117294
-209.56401,0.98245641,0.1504946,2,3,0,209.57304,0.47553936,0.50446521,0.23989306,0.26457215,-1.9903188,-1.6699067,-1.7113949,-2.2192591,-1.7113949,-1.9391253,-1.7467727,-1.6057539,-1.472393,-1.6604295,5,3,6,8,6,6,5,7,4,5,7,5,7,2,1,3,5,3,2,4,-2.9329473,0.35465699,3.4854668,1.2361452,2.2493217
-210.28127,0.94092484,0.21867736,2,3,0,210.46392,0.44491099,0.42529811,0.1892198,0.23607831,-1.9704007,-1.7186128,-1.7507789,-2.1693794,-1.7507789,-1.8989621,-1.774567,-1.6482823,-1.4975622,-1.7087637,3,8,5,8,5,6,3,6,4,6,4,6,6,8,3,7,4,7,5,7,-3.770877,0.07324327,2.3679635,0.17343739,2.1945261
-209.90197,0.86942179,0.29221725,2,3,0,211.36696,0.52408449,0.67247343,0.35243289,0.32004054,-2.0534041,-1.5880479,-1.6524539,-2.3367398,-1.6524539,-2.0289065,-1.713871,-1.5414895,-1.4391317,-1.5819195,8,4,3,6,2,4,6,3,3,5,8,7,5,8,6,4,8,8,2,3,-1.8017943,0.78309354,2.4129834,1.8895918,0.52339169
-209.3618,1,0.33939319,1,1,0,209.73055,0.48960396,0.59650545,0.29205143,0.30445402,-2.0035121,-1.6302114,-1.6728544,-2.2642965,-1.6728544,-1.9676374,-1.7177061,-1.5648223,-1.4447074,-1.6183548,7,7,6,4,5,7,7,7,5,3,8,7,7,3,3,3,8,8,6,2,-2.231392,0.17425619,1.8719704,0.32620243,1.545768
-209.3618,0.016681082,0.50541631,2,3,0,213.55813,0.48960396,0.59650545,0.29205143,0.30445402,-2.0035121,-1.6302114,-1.6728544,-2.2642965,-1.6728544,-1.9676374,-1.7177061,-1.5648223,-1.4447074,-1.6183548,7,5,4,7,1,5,7,6,4,3,7,5,5,7,5,5,4,3,3,2,-2.231392,0.53864566,3.9595778,2.1328094,1.8267684
-209.44241,0.99507991,0.11511138,3,15,0,209.68759,0.39376447,0.72321228,0.2847753,0.43843698,-1.8811747,-1.6754157,-1.6109537,-2.1790265,-1.6109537,-1.8437291,-1.6346612,-1.5136931,-1.3645383,-1.6115791,8,6,4,5,4,3,4,5,4,6,7,8,5,7,7,8,5,6,3,1,-1.6118588,0.27036983,1.7292485,0.46753662,1.2617119
-209.24606,0.99294104,0.17002096,3,7,0,209.68119,0.47041087,0.57254349,0.26933068,0.30321281,-1.9807153,-1.6492062,-1.6791613,-2.2339831,-1.6791613,-1.9388886,-1.7170501,-1.5728253,-1.4442413,-1.6331625,8,8,7,8,5,2,8,7,4,2,7,5,8,8,6,3,5,6,4,6,-2.395238,0.79928891,0.96197865,0.76889886,0.19307979
-209.14342,1,0.24923003,2,3,0,209.23598,0.45265885,0.58412289,0.26440839,0.31971449,-1.9595268,-1.657082,-1.6712078,-2.2169201,-1.6712078,-1.9163067,-1.7048762,-1.5662707,-1.4325315,-1.6342156,6,7,5,6,7,6,6,5,1,5,7,7,3,3,7,7,6,6,2,2,-2.3213809,0.33991749,2.6907742,0.91464121,1.776133
-209.13399,0.7195465,0.36895841,2,3,0,209.5905,0.41273001,0.63515688,0.2621483,0.37300858,-1.9104957,-1.6743306,-1.6445456,-2.1835543,-1.6445456,-1.8662517,-1.6702794,-1.5442113,-1.3986652,-1.629976,4,8,2,8,2,3,6,7,4,5,6,7,6,3,6,6,7,3,2,4,-2.0287385,0.36260529,1.1448055,0.41511253,0.72969297
-209.11427,0.99808593,0.32193675,1,3,0,209.13884,0.42349169,0.64771054,0.27430003,0.37341051,-1.9215408,-1.6625673,-1.6414786,-2.1989002,-1.6414786,-1.8813114,-1.6702017,-1.5394622,-1.3991663,-1.6221435,7,6,5,8,4,4,5,5,2,3,5,8,3,3,6,1,5,3,4,3,-1.952033,0.64020306,1.0331659,0.66143598,0.37172993
-209.11427,0.0085911919,0.47270741,1,1,0,210.40259,0.42349169,0.64771054,0.27430003,0.37341051,-1.9215408,-1.6625673,-1.6414786,-2.1989002,-1.6414786,-1.8813114,-1.6702017,-1.5394622,-1.3991663,-1.6221435,4,7,4,6,5,5,7,8,4,3,3,7,3,1,6,4,6,5,1,5,-1.952033,0.37752656,1.8949906,0.71540929,1.1795813
-209.51566,0.9824553,0.11019261,3,7,0,209.88701,0.39173293,0.73822292,0.28918623,0.44903669,-1.8775683,-1.6751707,-1.6058911,-2.1794092,-1.6058911,-1.8414043,-1.6294701,-1.5090187,-1.3596101,-1.6085207,8,7,4,8,2,4,8,6,5,5,8,8,7,7,3,6,6,6,4,2,-1.5514875,0.79158015,8.1363392,6.4405646,1.6957746
-209.10744,0.98387158,0.15737281,3,7,0,210.11306,0.44823096,0.6299491,0.28236269,0.34758641,-1.9516872,-1.647649,-1.6522054,-2.224013,-1.6522054,-1.9139107,-1.686694,-1.5472018,-1.4154024,-1.6194427,5,6,1,7,3,4,6,8,3,2,8,5,6,8,6,5,8,8,2,5,-2.0382552,0.32789182,1.1388422,0.37341706,0.76542519
-209.19683,0.96536187,0.22464995,2,3,0,209.41776,0.40180565,0.64535201,0.25930609,0.38604593,-1.8975008,-1.6817,-1.6391225,-2.1731625,-1.6391225,-1.8521047,-1.6626718,-1.5405327,-1.3909351,-1.6307263,6,8,7,7,5,2,7,6,2,4,6,7,4,8,7,6,7,3,3,2,-1.9805029,0.45796578,2.1182265,0.97007526,1.1481513
-209.83655,0.83680803,0.30904984,1,3,0,209.92259,0.42825336,0.84108423,0.36019714,0.48088708,-1.9185548,-1.6229926,-1.5826073,-2.2499463,-1.5826073,-1.9008024,-1.6183988,-1.4784325,-1.351294,-1.5696374,8,6,5,8,3,6,5,4,2,3,7,6,5,6,1,8,7,8,3,2,-1.1687098,0.63151889,3.264253,2.0614374,1.2028156
-209.28091,0.81478315,0.33531409,2,3,0,210.38027,0.4279678,0.53219613,0.22776281,0.30443332,-1.9379306,-1.6893897,-1.6905076,-2.1773261,-1.6905076,-1.88184,-1.7159775,-1.5887188,-1.4419349,-1.6623883,6,7,6,8,2,7,8,7,5,5,6,8,1,8,4,7,7,5,5,5,-2.7159275,0.5550688,1.2396552,0.68809392,0.55156127
-209.5804,0.80857191,2.7942095,1,1,0,209.77839,0.44817142,0.48725011,0.21837157,0.26887853,-1.963802,-1.6917273,-1.7158952,-2.1868886,-1.7158952,-1.9045329,-1.7437354,-1.6124925,-1.4688108,-1.6761467,6,8,4,6,5,5,2,5,4,1,6,4,6,8,4,6,3,7,1,5,-3.100345,0.30555268,1.4078679,0.4301778,0.97769008
-209.5804,0,28.380992,0,1,1,209.95749,0.44817142,0.48725011,0.21837157,0.26887853,-1.963802,-1.6917273,-1.7158952,-2.1868886,-1.7158952,-1.9045329,-1.7437354,-1.6124925,-1.4688108,-1.6761467,8,5,4,7,5,5,3,5,2,6,5,7,1,8,6,6,3,4,3,4,-3.100345,0.64691019,0.98555261,0.63756403,0.34798858
-209.5804,4.8014845e-08,4.3263336,1,1,0,210.42014,0.44817142,0.48725011,0.21837157,0.26887853,-1.963802,-1.6917273,-1.7158952,-2.1868886,-1.7158952,-1.9045329,-1.7437354,-1.6124925,-1.4688108,-1.6761467,7,8,5,7,4,4,7,3,4,4,6,8,5,4,5,4,4,8,1,5,-3.100345,0.59019663,3.8385567,2.2655032,1.5730535
-209.30165,0.99947171,0.40230946,3,15,0,209.94778,0.41352881,0.53460517,0.22107464,0.31353053,-1.9232698,-1.6989174,-1.6873653,-2.1632144,-1.6873653,-1.8642497,-1.7098718,-1.5873484,-1.4353985,-1.6660221,5,8,6,7,8,3,4,8,3,4,8,8,2,8,6,8,4,8,1,2,-2.7059603,0.41814077,2.3813843,0.99575387,1.3856304
-209.22462,0.98849063,0.52367514,3,11,0,210.34933,0.39784409,0.58691504,0.23350068,0.35341437,-1.9003221,-1.697738,-1.6618415,-2.1573387,-1.6618415,-1.8456557,-1.6828689,-1.5640124,-1.4093005,-1.6515205,7,7,5,8,6,7,6,8,4,7,5,8,5,5,5,8,3,3,1,4,-2.3363524,0.22935532,1.7446531,0.40014546,1.3445076
-209.40175,0.99453475,0.77266697,3,7,0,209.52957,0.44051633,0.75309596,0.33175107,0.42134489,-1.9372757,-1.6265744,-1.6093287,-2.2459765,-1.6093287,-1.9127277,-1.6461759,-1.5040185,-1.3774091,-1.5858357,8,6,3,8,7,3,6,4,5,5,8,5,7,6,8,7,7,6,7,3,-1.458942,0.88966251,3.7612785,3.3462685,0.41501001
-209.24128,0.99954647,1.2724279,2,7,0,209.41467,0.41258854,0.55034249,0.22706501,0.32327749,-1.92011,-1.6952025,-1.6799073,-2.1654786,-1.6799073,-1.8633945,-1.7027884,-1.579957,-1.4287691,-1.6600626,6,7,5,5,5,4,4,6,2,5,7,6,2,7,8,5,4,8,5,2,-2.584218,0.1371199,2.4509264,0.33607078,2.1148556
-209.38126,0.90136903,2.249718,2,3,0,209.59807,0.45444672,0.73844053,0.33558188,0.40285866,-1.9561945,-1.6179258,-1.6163909,-2.2611138,-1.6163909,-1.9322256,-1.6569548,-1.5094407,-1.3876449,-1.5846652,6,5,3,5,3,5,5,6,2,2,7,6,5,7,7,4,3,7,2,3,-1.5109206,0.40936502,2.8251274,1.1565083,1.6686191
-212.00534,0.14752501,3.0193949,1,1,0,212.61578,0.49957747,1.0808345,0.53996058,0.54087396,-2.0406006,-1.5241773,-1.5482909,-2.429273,-1.5482909,-2.0449983,-1.6184431,-1.4324765,-1.3489649,-1.4969105,8,6,2,8,5,7,5,8,2,5,8,5,7,6,2,2,4,6,2,2,-0.65552851,0.32781963,5.3177925,1.7432768,3.5745157
-212.33521,0.9889057,0.38054484,4,15,0,216.17902,0.37623004,1.1412531,0.42937369,0.71187939,-1.837268,-1.6568354,-1.5108809,-2.2275946,-1.5108809,-1.8332945,-1.5370732,-1.4175272,-1.2736265,-1.5429955,6,4,3,8,3,5,4,6,2,2,7,4,7,8,7,6,5,7,2,3,-0.64517451,0.64331392,2.2730727,1.4622993,0.81077337
-210.75854,1,0.68746669,3,7,0,212.93872,0.43943518,0.98448891,0.43261906,0.55186985,-1.9338384,-1.5924499,-1.5518385,-2.2997426,-1.5518385,-1.9297571,-1.5949043,-1.4446406,-1.3296645,-1.5371258,8,7,6,3,5,6,6,7,2,4,8,8,1,6,7,4,4,7,3,6,-0.82421238,0.46161071,3.7268345,1.7203467,2.0064878
-210.4486,1,1.2984861,1,1,0,210.80954,0.43721798,0.9396862,0.4108477,0.5288385,-1.9303507,-1.6003444,-1.560879,-2.2860079,-1.560879,-1.9225351,-1.6020748,-1.4544208,-1.3363151,-1.5461188,6,7,5,7,5,4,6,6,3,3,7,7,3,7,5,3,4,8,5,3,-0.91513569,0.52523351,4.6051274,2.4187672,2.1863602
-210.4486,0.77627668,2.4602736,1,3,0,211.74308,0.43721798,0.9396862,0.4108477,0.5288385,-1.9303507,-1.6003444,-1.560879,-2.2860079,-1.560879,-1.9225351,-1.6020748,-1.4544208,-1.3363151,-1.5461188,7,7,2,8,4,6,7,5,5,2,6,7,6,8,6,3,7,7,3,5,-0.91513569,0.51220712,2.7025106,1.3842452,1.3182654
-210.4486,0.21493311,2.308586,1,1,0,213.3389,0.43721798,0.9396862,0.4108477,0.5288385,-1.9303507,-1.6003444,-1.560879,-2.2860079,-1.560879,-1.9225351,-1.6020748,-1.4544208,-1.3363151,-1.5461188,5,5,5,7,2,2,8,7,3,1,7,6,2,6,7,6,7,5,1,1,-0.91513569,0.84030241,1.7727252,1.4896253,0.28309995
-210.08349,0.99754262,0.3775921,3,15,0,211.73419,0.47516395,0.85175671,0.40472409,0.44703263,-1.9872416,-1.5795304,-1.5895258,-2.3228225,-1.5895258,-1.9762316,-1.6413608,-1.4788828,-1.3726242,-1.5493626,8,6,4,5,5,5,8,7,2,2,8,6,4,7,1,8,5,7,5,6,-1.1196134,0.61700542,2.6531056,1.6369805,1.0161251
-210.47324,0.98805635,0.71552582,3,15,0,211.94387,0.34773641,0.81271992,0.28261231,0.53010761,-1.8208393,-1.7178098,-1.5781824,-2.1372264,-1.5781824,-1.7811798,-1.5937308,-1.4923189,-1.3227069,-1.6103078,6,4,3,8,4,6,8,5,4,4,7,8,6,3,8,6,7,4,3,5,-1.332138,0.76667889,2.743733,2.1035622,0.64017083
-210.11754,1,1.3090284,1,1,0,210.49923,0.36443273,0.79906095,0.29120396,0.50785699,-1.8408623,-1.6980619,-1.5840419,-2.1559852,-1.5840419,-1.8045017,-1.6027397,-1.4935442,-1.332717,-1.6057098,7,4,4,8,1,5,7,6,2,6,5,5,4,4,6,5,6,4,1,4,-1.3558494,0.62051287,3.018218,1.8728431,1.1453749
-211.85416,0.62083227,2.4664193,1,3,0,212.46792,0.25732677,0.54831123,0.14109516,0.40721607,-1.7925597,-1.8520773,-1.6677308,-2.0226107,-1.6677308,-1.6872646,-1.6698638,-1.6038683,-1.3795583,-1.719861,8,7,6,7,4,8,5,1,4,4,3,7,5,7,7,5,7,4,2,3,-2.8372067,0.4958663,1.2471956,0.61844227,0.62875334
-213.16284,0.96343936,1.4602961,2,3,0,213.47067,0.23190711,0.42779435,0.099208552,0.3285858,-1.823495,-1.8859615,-1.733278,-2.0096851,-1.733278,-1.6881728,-1.733824,-1.6693335,-1.4341181,-1.7767203,8,5,3,8,4,4,6,7,1,4,8,6,4,7,7,8,6,2,1,5,-4.0673132,0.87856473,0.93783968,0.82395286,0.11388682
-212.05326,1,2.4440269,1,1,0,213.15777,0.2511732,0.5356599,0.13454341,0.40111649,-1.7925566,-1.8602766,-1.6736142,-2.0177046,-1.6736142,-1.6829706,-1.6753321,-1.611132,-1.3835443,-1.7267303,8,5,3,6,3,3,5,7,3,1,6,8,8,5,7,2,3,6,4,6,-2.9517376,0.73508043,3.3312873,2.4487641,0.88252319
-212.30695,0.95309584,4.5265589,1,3,0,212.38719,0.62937126,0.52018603,0.32739014,0.19279589,-2.1909527,-1.6063498,-1.7374951,-2.4085241,-1.7374951,-2.1501225,-1.8277129,-1.6328295,-1.5384803,-1.6177669,7,6,5,7,2,5,5,6,2,3,4,8,1,7,2,2,8,6,2,5,-2.8633392,0.265157,2.7464493,0.72824026,2.018209
-212.30695,9.8638537e-48,7.226869,1,1,0,216.53999,0.62937126,0.52018603,0.32739014,0.19279589,-2.1909527,-1.6063498,-1.7374951,-2.4085241,-1.7374951,-2.1501225,-1.8277129,-1.6328295,-1.5384803,-1.6177669,3,8,4,4,3,7,5,6,4,3,2,8,2,6,7,2,6,5,4,2,-2.8633392,0.2350035,1.7205774,0.40434171,1.3162357
-210.92322,0.98711795,0.70049287,3,15,0,214.35368,0.35811051,0.91232311,0.32671249,0.58561061,-1.824292,-1.6964828,-1.5539371,-2.1654731,-1.5539371,-1.7975381,-1.5728796,-1.4656049,-1.304728,-1.5863081,8,7,7,7,5,6,6,7,3,4,7,8,6,6,7,8,8,8,1,4,-1.0446855,0.34498865,5.1386406,1.7727727,3.3658679
-211.90489,0.96778194,1.2451621,2,3,0,212.49034,0.3910446,1.1104389,0.43423112,0.67620775,-1.8595359,-1.637943,-1.5186741,-2.2463465,-1.5186741,-1.8566563,-1.5486584,-1.4212178,-1.2853108,-1.5396781,8,7,2,8,7,1,6,6,3,2,8,8,8,6,4,7,6,7,3,3,-0.66614109,0.80573117,2.1101188,1.7001885,0.40993032
-210.86666,1,2.0736861,2,3,0,212.30071,0.34328531,0.86208741,0.29594194,0.56614547,-1.8110739,-1.7202193,-1.5644823,-2.1386104,-1.5644823,-1.7751937,-1.5797748,-1.4803099,-1.3094191,-1.6025686,7,8,6,7,4,7,6,7,2,4,6,6,4,7,7,7,7,6,4,4,-1.1917309,0.43066743,4.0738393,1.7544699,2.3193694
-210.12116,0.33333405,3.754544,2,3,0,211.63015,0.38039655,0.83733906,0.31852089,0.51881817,-1.8566363,-1.6749396,-1.5757243,-2.1830882,-1.5757243,-1.8284713,-1.5986122,-1.4813204,-1.3303651,-1.5905176,8,6,4,8,7,5,4,5,4,4,5,8,2,7,7,7,5,7,6,5,-1.2178666,0.53353277,2.0935846,1.116996,0.9765886
-210.90216,0.96367557,1.0182749,2,3,0,211.06512,0.38603449,0.96728908,0.37340695,0.59388213,-1.8568894,-1.6554765,-1.5456038,-2.213933,-1.5456038,-1.8420454,-1.5720622,-1.4497193,-1.3064354,-1.5636955,5,7,5,5,6,5,4,7,3,6,7,8,5,8,5,7,2,8,4,5,-0.89574772,0.22702581,2.978487,0.67619341,2.3022936
-209.46967,0.99699265,1.6585738,2,7,0,210.73114,0.482006,0.52910923,0.25503382,0.27407541,-1.9960363,-1.6572453,-1.700606,-2.2337461,-1.700606,-1.9497299,-1.7392133,-1.5941715,-1.4652581,-1.6476318,4,8,5,6,5,2,5,7,3,6,7,6,5,6,6,5,8,4,3,4,-2.7213063,0.2913455,4.0517249,1.1804518,2.8712731
