# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b667e1e4a4.json
# init = 2 (Default)
# random
#   seed = 842607957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-0b3f92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-644f98.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.18718,0.88366245,0.94271728,1,1,0,223.24394,0.51009848,0.19075111,0.097301854,0.09344926,-1.6110735,-2.002372,-1.7777535,-1.9006587,-2.002372,-2.0885226,-1.6485882,-1.8634822,-1.3155456,-1.9122272,6,2,4,5,5,5,8,1,8,6,4,3,5,1,3,6,8,3,5,8,-9.2083182,0.3742095,1.787032,0.66872435,1.1183076
-221.88337,0.70656576,0.94271728,2,3,0,225.74347,0.42590193,0.38681293,0.16474437,0.22206855,-1.4354142,-1.9292271,-1.5960968,-1.7032227,-1.9292271,-1.963213,-1.4430361,-1.672693,-1.1748585,-1.7700466,8,6,6,8,3,2,7,6,8,7,8,3,6,4,4,2,8,2,4,7,-4.2913625,0.59026834,1.0282777,0.60695976,0.42131793
-222.10441,0.92614898,0.94271728,1,1,0,222.46364,0.45128367,0.38866209,0.17539685,0.21326524,-1.4321459,-1.9159023,-1.6126861,-1.7068622,-1.9159023,-1.98382,-1.4478048,-1.6720496,-1.2131522,-1.7798432,8,5,7,3,2,2,6,4,7,7,8,5,6,5,5,6,6,1,7,8,-4.2521669,0.51128545,3.2155725,1.6440754,1.5714971
-221.98693,0.52772259,0.94271728,2,3,0,225.07332,0.55043615,0.21867446,0.12036633,0.098308129,-1.5732229,-1.9662675,-1.775092,-1.8725915,-1.9662675,-2.0990343,-1.6258282,-1.8286264,-1.3568123,-1.8993966,7,6,3,3,5,5,7,4,7,8,7,6,5,8,5,5,7,1,2,8,-8.1079386,0.77360956,1.6440945,1.2718872,0.37220727
-221.83122,1,0.94271728,1,1,0,222.20434,0.5323523,0.21438478,0.11412823,0.10025655,-1.5794054,-1.9752059,-1.7684217,-1.874536,-1.9752059,-2.089701,-1.6251946,-1.8332751,-1.336186,-1.8978518,7,6,6,5,3,5,5,5,6,7,8,4,6,6,7,5,5,5,5,8,-8.2582782,0.45180865,6.6932733,3.0240788,3.6691945
-221.43873,1,0.94271728,2,3,0,221.88294,0.50563472,0.22001799,0.11124874,0.10876926,-1.5746902,-1.9787631,-1.7493545,-1.8635859,-1.9787631,-2.0715179,-1.610643,-1.825872,-1.3045283,-1.887164,7,5,6,3,3,5,6,3,7,8,5,1,7,1,8,5,8,1,7,1,-8.0498104,0.4542753,2.669503,1.2126893,1.4568137
-220.46911,0.98359677,0.94271728,2,3,0,221.61976,0.40887297,0.24421391,0.099852467,0.14436144,-1.5570079,-1.9952056,-1.678516,-1.8219431,-1.9952056,-2.0034841,-1.5597876,-1.7976416,-1.1834733,-1.8461002,6,3,8,3,6,2,5,3,6,8,5,8,7,4,7,8,7,8,1,5,-7.2884192,0.48473203,2.1211891,1.0282083,1.0929808
-222.49627,0.70646272,0.94271728,3,7,0,222.87177,0.15529409,0.24756533,0.038445432,0.2091199,-1.5987353,-2.0990554,-1.5752092,-1.7956763,-2.0990554,-1.881397,-1.5468766,-1.8102859,-0.88312176,-1.8034834,8,2,4,3,6,4,4,4,3,6,7,8,6,6,7,5,8,4,8,4,-7.7988993,0.61481476,0.97783994,0.60119043,0.37664951
-221.57337,0.96403404,0.94271728,2,3,0,222.83635,0.23049395,0.21061567,0.048545639,0.16207003,-1.6240094,-2.0800519,-1.6396479,-1.8439505,-2.0800519,-1.9449194,-1.5790324,-1.8468474,-1.003084,-1.8501104,8,5,5,2,3,4,6,3,5,6,1,3,8,5,5,7,6,2,8,8,-8.7386573,0.51632938,2.5063438,1.2940989,1.2122448
-224.12999,0.62434766,0.94271728,2,7,0,225.19428,0.4091541,0.48528559,0.19855659,0.286729,-1.3798887,-1.916534,-1.5426866,-1.6423967,-1.916534,-1.9304243,-1.3823583,-1.6125292,-1.1386187,-1.7278129,7,7,5,3,4,7,8,3,6,7,6,5,4,1,5,7,6,3,5,8,-3.1419237,0.32459585,1.6910368,0.54890354,1.1421333
-220.83077,1,0.94271728,2,3,0,223.59593,0.31442503,0.21779831,0.068481239,0.14931707,-1.6004711,-2.0449951,-1.6619183,-1.841761,-2.0449951,-1.9735803,-1.5756328,-1.8321233,-1.0885659,-1.8526736,5,4,7,5,7,4,7,4,8,7,8,3,5,6,1,5,7,1,8,8,-8.2774844,0.49773066,1.1359083,0.56537638,0.57053191
-221.02217,0.97646786,0.94271728,2,3,0,221.42913,0.24439995,0.24891314,0.060834359,0.18807878,-1.5781364,-2.0588629,-1.6026014,-1.799337,-2.0588629,-1.9169642,-1.5388259,-1.8002045,-0.98543237,-1.8125242,7,4,6,6,3,3,5,3,7,7,8,3,8,4,3,8,8,4,7,8,-7.4170051,0.69970794,2.3862707,1.6696925,0.71657814
-220.72379,0.96362899,0.94271728,2,3,0,221.7074,0.3271761,0.31824123,0.10412092,0.21412031,-1.4989114,-1.9984148,-1.5791961,-1.7401012,-1.9984148,-1.917051,-1.4797533,-1.7273303,-1.0506813,-1.7741641,6,6,6,1,2,7,7,6,7,8,5,6,6,5,5,2,5,5,8,6,-5.5597848,0.19401432,1.61391,0.31312164,1.3007883
-220.34104,1,0.94271728,2,3,0,220.74506,0.33989933,0.26482082,0.09001242,0.1748084,-1.5451079,-2.0119468,-1.6273384,-1.7914769,-2.0119468,-1.9531958,-1.5279665,-1.7773583,-1.0904749,-1.8151289,8,5,4,2,4,4,7,2,6,8,8,2,8,1,3,6,7,1,8,6,-6.7755456,0.56923674,1.9685831,1.1205898,0.84799326
-220.34104,0.69713991,0.94271728,1,3,0,221.83933,0.33989933,0.26482082,0.09001242,0.1748084,-1.5451079,-2.0119468,-1.6273384,-1.7914769,-2.0119468,-1.9531958,-1.5279665,-1.7773583,-1.0904749,-1.8151289,6,3,6,1,6,2,7,3,4,8,5,2,4,2,5,4,8,1,6,4,-6.7755456,0.96220659,0.68542876,0.65952407,0.02590469
-220.34104,0.43745811,0.94271728,1,3,0,224.00149,0.33989933,0.26482082,0.09001242,0.1748084,-1.5451079,-2.0119468,-1.6273384,-1.7914769,-2.0119468,-1.9531958,-1.5279665,-1.7773583,-1.0904749,-1.8151289,8,3,1,3,7,3,6,3,5,6,8,4,1,1,4,6,4,2,8,7,-6.7755456,0.59846536,1.6610449,0.99407783,0.66696707
-220.34518,0.98819387,0.94271728,2,7,0,220.4326,0.38243843,0.28313603,0.1082821,0.17485393,-1.5214297,-1.9860754,-1.6334332,-1.7787611,-1.9860754,-1.9678408,-1.5162217,-1.7576551,-1.1365626,-1.8113459,7,4,6,4,5,4,8,2,8,6,5,3,8,5,3,5,7,1,7,7,-6.2592228,0.36972462,1.0242078,0.37867483,0.64553294
-220.65913,0.94048367,0.94271728,2,3,0,220.84385,0.32803584,0.31302103,0.10268212,0.21033892,-1.5030936,-1.9995774,-1.5833955,-1.7446881,-1.9995774,-1.920118,-1.4840103,-1.7318382,-1.0539074,-1.7777767,7,6,8,3,5,6,8,3,8,7,6,1,8,3,4,3,6,3,6,6,-5.6640499,0.27213602,2.1692684,0.59033606,1.5789323
-221.69376,0.90295649,0.94271728,2,3,0,221.78697,0.35422837,0.38296214,0.13565605,0.24730609,-1.4466176,-1.9678227,-1.5530114,-1.6940112,-1.9678227,-1.909181,-1.4347908,-1.6757925,-1.068564,-1.7455957,8,8,7,2,5,5,7,1,8,8,8,3,5,5,3,7,5,2,7,6,-4.4139309,0.29688008,1.474334,0.43770039,1.0366336
-222.09976,0.79482321,0.94271728,2,3,0,223.40919,0.35324418,0.17491347,0.061787165,0.1131263,-1.6516269,-2.061146,-1.7276747,-1.9038342,-2.061146,-2.0282416,-1.6371749,-1.8891925,-1.1622463,-1.9051395,7,4,8,2,6,2,7,5,6,6,4,2,8,5,2,4,8,1,7,3,-10.041097,0.25972744,1.6515513,0.42895318,1.2225981
-222.09976,0.68219794,0.94271728,1,1,0,223.88025,0.35324418,0.17491347,0.061787165,0.1131263,-1.6516269,-2.061146,-1.7276747,-1.9038342,-2.061146,-2.0282416,-1.6371749,-1.8891925,-1.1622463,-1.9051395,8,3,7,4,4,2,8,3,7,8,6,7,5,8,4,6,8,7,8,7,-10.041097,0.37225696,0.83654153,0.31140841,0.52513312
-221.13144,1,0.94271728,2,3,0,222.06415,0.29774539,0.20688033,0.061597664,0.14528266,-1.61662,-2.0571891,-1.6677037,-1.8540752,-2.0571891,-1.9756056,-1.5871322,-1.8470182,-1.0786879,-1.8618362,8,5,5,4,1,4,8,1,6,4,8,5,6,8,7,2,8,1,5,5,-8.7179547,0.44783673,3.1524211,1.41177,1.7406512
-220.87114,0.99477236,0.94271728,2,3,0,221.59234,0.47980899,0.25187495,0.12085187,0.13102309,-1.5417476,-1.9648987,-1.7101413,-1.8244465,-1.9648987,-2.0424067,-1.5682736,-1.7893359,-1.2680103,-1.8580684,6,3,8,3,4,4,6,3,7,8,5,5,7,6,4,4,5,1,3,2,-7.0292528,0.27286358,2.5848352,0.70530738,1.8795279
-221.16145,0.94540372,0.94271728,1,1,0,221.22553,0.50368826,0.24251305,0.12215098,0.12036208,-1.5497194,-1.9628608,-1.7306533,-1.8382345,-1.9628608,-2.0611631,-1.5848787,-1.7999616,-1.2988355,-1.8708009,6,4,7,5,6,2,6,3,7,8,7,6,6,6,3,7,4,4,8,5,-7.306589,0.46473176,3.2177035,1.495369,1.7223345
-221.78935,0.94733871,0.94271728,2,3,0,221.91059,0.19609546,0.27333708,0.05360016,0.21973692,-1.564204,-2.0738979,-1.5620245,-1.7703967,-2.0738979,-1.8764481,-1.5201671,-1.7789501,-0.90866578,-1.7837933,6,2,2,5,4,4,7,3,7,8,8,3,7,6,2,3,8,3,7,4,-6.9061766,0.80161026,3.0563213,2.4499785,0.60634279
-222.3243,0.94113296,0.94271728,2,3,0,223.22217,0.16337793,0.25018121,0.040874089,0.20930712,-1.5941993,-2.0947118,-1.5747682,-1.7931285,-2.0947118,-1.8821322,-1.5435249,-1.8065335,-0.88991179,-1.8016581,7,7,6,3,2,2,8,3,8,8,3,5,8,4,3,5,4,3,8,4,-7.6806627,0.15655563,0.9252792,0.14485767,0.78042153
-221.37596,0.9363292,0.94271728,2,3,0,223.08722,0.22607682,0.28436156,0.064287558,0.22007401,-1.5474582,-2.0567815,-1.5624695,-1.7613936,-2.0567815,-1.8820769,-1.5082138,-1.7652345,-0.93753,-1.7787042,8,2,2,4,6,2,6,2,7,8,7,1,6,1,5,6,8,7,8,8,-6.5298033,0.67620391,4.4289092,2.9948457,1.4340635
-220.36814,0.99102377,0.94271728,2,3,0,221.40492,0.38975688,0.28582877,0.11140373,0.17442504,-1.5179976,-1.9817999,-1.6352588,-1.777235,-1.9817999,-1.9710705,-1.5149381,-1.7549219,-1.1451269,-1.8113939,7,2,6,6,2,2,5,2,2,7,8,8,4,2,6,8,5,5,7,7,-6.1878143,0.79262888,1.7135187,1.3581844,0.3553343
-220.47315,0.95347696,0.94271728,2,7,0,220.66531,0.31015638,0.27540295,0.085417981,0.18998497,-1.5396294,-2.0204999,-1.6046714,-1.7775409,-2.0204999,-1.9306473,-1.5153889,-1.7679782,-1.0481132,-1.800816,7,3,7,3,3,3,8,2,5,7,8,7,8,5,6,3,7,4,5,7,-6.5484191,0.63552615,3.5352601,2.2467503,1.2885098
-220.54188,0.94424177,0.94271728,2,3,0,220.93315,0.42319029,0.29599743,0.12526324,0.17073419,-1.5049368,-1.9631611,-1.6464846,-1.7728937,-1.9631611,-1.9882864,-1.5121008,-1.7450898,-1.1862348,-1.8141928,8,3,6,5,4,2,6,4,6,7,4,5,1,1,4,4,8,7,6,5,-5.927219,0.8139941,2.7252232,2.2183156,0.50690759
-220.54188,0.61180259,0.94271728,1,3,0,223.1217,0.42319029,0.29599743,0.12526324,0.17073419,-1.5049368,-1.9631611,-1.6464846,-1.7728937,-1.9631611,-1.9882864,-1.5121008,-1.7450898,-1.1862348,-1.8141928,4,5,7,3,4,6,6,2,8,5,7,5,7,3,4,3,6,2,8,1,-5.927219,0.37720439,1.8801228,0.70919056,1.1709322
-220.84618,0.94593324,0.94271728,2,3,0,221.02932,0.40002244,0.21505726,0.086027731,0.12902953,-1.5914843,-2.016595,-1.7014151,-1.8545884,-2.016595,-2.0166139,-1.5914914,-1.8323202,-1.1857121,-1.8691857,7,4,2,4,6,8,6,4,8,5,8,6,5,3,7,6,7,1,7,7,-8.2700619,0.28245428,1.6472656,0.46527722,1.1819884
-222.58209,0.89121763,0.94271728,2,3,0,222.61427,0.23079925,0.36405385,0.084023356,0.2800305,-1.4831788,-2.0403689,-1.5027808,-1.6939919,-2.0403689,-1.8370828,-1.4517149,-1.6973112,-0.89781375,-1.7226463,7,3,7,4,2,6,5,1,6,7,7,6,3,1,5,4,8,5,7,6,-4.9566991,0.62126699,1.4012696,0.87056252,0.53070703
-221.80317,1,0.94271728,1,1,0,222.68004,0.27274474,0.35748581,0.097502373,0.25998344,-1.4787276,-2.0175303,-1.5257231,-1.7025937,-2.0175303,-1.8650526,-1.4510069,-1.6986846,-0.95967999,-1.7362628,7,3,8,3,5,6,8,2,8,7,6,7,5,2,6,6,8,2,3,3,-4.9523062,0.13039809,2.4331508,0.31727821,2.1158726
-221.84955,0.6285893,0.94271728,2,3,0,225.53186,0.21105078,0.30424427,0.064210991,0.24003328,-1.5334258,-2.0601078,-1.5399065,-1.7417828,-2.0601078,-1.8613051,-1.4945321,-1.7481554,-0.9051259,-1.7604187,7,5,7,4,7,5,8,3,6,6,5,8,6,5,1,4,8,6,8,8,-6.1287344,0.34553526,4.0883513,1.4126695,2.6756817
-223.47699,0.63681034,0.94271728,1,1,0,223.60348,0.18830278,0.36281387,0.068318858,0.29449501,-1.4944027,-2.0655919,-1.4871545,-1.692189,-2.0655919,-1.8144203,-1.4618335,-1.702826,-0.839187,-1.7149654,8,3,5,5,7,4,5,4,7,8,8,4,7,7,6,6,6,3,4,7,-5.126282,0.50800926,1.3218339,0.67150388,0.65033005
-221.16731,1,0.94271728,2,3,0,223.26256,0.23201318,0.25042862,0.05810274,0.19232588,-1.5790363,-2.0637318,-1.5966189,-1.7967677,-2.0637318,-1.9102599,-1.5376267,-1.7995583,-0.96971102,-1.809417,7,6,5,4,6,5,8,2,8,4,6,7,8,4,5,5,8,4,8,4,-7.408306,0.35624634,1.5656306,0.55775018,1.0078804
-220.82264,0.99271024,0.94271728,2,3,0,221.45769,0.28194171,0.22975099,0.064776386,0.1649746,-1.5919906,-2.0512296,-1.6364149,-1.8242907,-2.0512296,-1.9492026,-1.559469,-1.8194445,-1.043328,-1.8361509,7,1,8,4,5,3,3,3,8,5,3,8,5,2,7,7,6,5,8,8,-7.9255139,0.57437537,1.4100121,0.80987625,0.60013589
-222.76803,0.78075306,0.94271728,1,3,0,223.15325,0.18739113,0.18483281,0.034636029,0.15019678,-1.6656056,-2.1083523,-1.6595666,-1.876497,-2.1083523,-1.9573541,-1.6095792,-1.8855029,-0.9874941,-1.8778468,8,3,4,5,2,2,7,2,6,8,8,5,6,7,1,2,4,7,7,8,-9.9704064,0.9513237,0.98239088,0.93457173,0.047819151
-220.68463,1,0.94271728,2,3,0,222.70169,0.28309574,0.24444131,0.069200295,0.17524102,-1.575598,-2.0442594,-1.6218143,-1.8074927,-2.0442594,-1.9381921,-1.5439993,-1.8023916,-1.0340722,-1.8223451,8,6,3,4,2,3,6,2,4,7,4,3,5,5,4,6,6,1,6,6,-7.456231,0.80847988,0.98021877,0.79248715,0.18773162
-221.02637,0.91152994,0.94271728,2,7,0,221.50104,0.35304936,0.34619152,0.1222227,0.22396883,-1.47291,-1.977609,-1.5740547,-1.7207368,-1.977609,-1.9215552,-1.4603458,-1.7032835,-1.0767837,-1.764415,8,5,7,2,1,2,6,1,7,8,8,5,5,3,4,6,8,1,1,8,-5.0023042,0.82057661,1.9911646,1.6339031,0.35726151
-222.41894,0.84300542,0.94271728,2,3,0,222.7041,0.24647134,0.36908902,0.090969864,0.27811915,-1.4761442,-2.0306514,-1.5061438,-1.69152,-2.0306514,-1.8437322,-1.4462375,-1.6921328,-0.91754872,-1.72307,8,2,7,6,7,4,7,3,7,7,8,5,8,7,7,6,8,2,7,5,-4.832097,0.77661384,2.4377596,1.8931978,0.54456176
-221.92405,1,0.94271728,2,3,0,222.67342,0.22796721,0.32814218,0.074805656,0.25333652,-1.5102665,-2.0470021,-1.5273185,-1.7221569,-2.0470021,-1.8550455,-1.4753453,-1.7258448,-0.91273509,-1.7457509,8,4,3,3,6,5,3,1,6,8,7,8,6,1,4,5,6,3,8,4,-5.5907959,0.94902843,2.1966536,2.0846868,0.11196688
-221.14851,1,0.94271728,2,3,0,222.10729,0.50827015,0.26697678,0.13569633,0.13128045,-1.5246723,-1.9453319,-1.7163218,-1.8142958,-1.9453319,-2.056018,-1.5613437,-1.7744677,-1.302108,-1.8571512,6,3,4,4,1,3,3,3,6,8,7,2,5,4,5,5,6,5,8,8,-6.6103101,0.65106242,2.9958014,1.9504537,1.0453477
-220.94349,1,0.94271728,1,1,0,221.23739,0.48662862,0.27999149,0.13625187,0.14373961,-1.5138262,-1.9457382,-1.6946761,-1.7981212,-1.9457382,-2.0371032,-1.5425531,-1.7610545,-1.2727795,-1.8429507,2,4,7,4,3,6,8,3,7,8,5,3,6,1,4,3,3,4,6,8,-6.2794843,0.33495532,5.0522052,1.692263,3.3599422
-220.74557,0.99723919,0.94271728,2,3,0,221.06388,0.27884674,0.24005273,0.06693792,0.1731148,-1.581092,-2.047864,-1.6245492,-1.8120635,-2.047864,-1.9395831,-1.5483343,-1.8076377,-1.0322088,-1.8257875,7,8,7,2,4,4,6,2,7,7,7,7,6,2,6,4,7,2,8,3,-7.6003038,0.66099294,1.3942901,0.92161593,0.4726742
-222.94528,0.76920489,0.94271728,2,3,0,223.42243,0.17119896,0.31872122,0.054564741,0.26415648,-1.5312093,-2.0793576,-1.5144062,-1.7268439,-2.0793576,-1.8327091,-1.4922315,-1.739888,-0.84372239,-1.7431524,6,5,3,5,4,1,7,2,8,7,8,6,5,3,7,2,8,5,3,7,-5.9893913,0.4801065,2.8111802,1.3496659,1.4615143
-220.45932,0.97456028,0.94271728,2,3,0,223.03611,0.42103422,0.28303364,0.11916685,0.16386679,-1.5168863,-1.970055,-1.654325,-1.7844376,-1.970055,-1.9920846,-1.5234164,-1.7573015,-1.1865559,-1.8216024,8,3,5,6,5,3,6,2,8,7,8,2,8,2,7,7,8,2,8,8,-6.2300787,0.64305476,2.4267845,1.5605553,0.86622919
-220.69108,0.95755766,0.94271728,2,3,0,220.90593,0.42081725,0.22822479,0.096040927,0.13218386,-1.5733801,-2.0007468,-1.6986411,-1.8415376,-2.0007468,-2.0192131,-1.5800224,-1.8158672,-1.2036912,-1.861623,8,5,2,3,5,3,6,2,8,6,7,8,6,4,6,6,2,4,4,4,-7.7910619,0.53060637,1.0267206,0.5447845,0.48193613
-220.81947,0.98560607,0.94271728,2,3,0,220.95417,0.36061358,0.33338486,0.12022311,0.21316175,-1.48162,-1.9775809,-1.5864061,-1.731882,-1.9775809,-1.9317204,-1.4707979,-1.7133735,-1.0911833,-1.7738937,8,4,5,4,7,3,6,3,8,8,7,4,8,3,1,3,8,2,4,3,-5.222465,0.63475656,13.115015,8.3248415,4.790173
-221.08238,0.58906386,0.94271728,2,3,0,224.58194,0.43126094,0.20971711,0.090442798,0.11927431,-1.5943238,-2.0101061,-1.7212264,-1.8652103,-2.0101061,-2.0360836,-1.6044448,-1.8385333,-1.2230403,-1.8798457,7,3,3,5,2,3,7,1,5,8,7,4,2,4,8,1,6,1,8,6,-8.4487508,0.8598318,2.1307058,1.8320486,0.29865719
-220.78328,0.99319104,0.94271728,2,3,0,221.46632,0.47301418,0.26932227,0.12739325,0.14192902,-1.5249126,-1.9568831,-1.6936971,-1.8058637,-1.9568831,-2.0314209,-1.5489179,-1.7711904,-1.2565441,-1.8450372,8,6,7,4,5,7,6,3,5,7,2,5,8,1,8,1,7,2,8,7,-6.5513969,0.56010875,3.1028057,1.7379086,1.3648971
-221.28691,0.97029797,0.94271728,2,3,0,221.38219,0.51313091,0.2396635,0.12297875,0.11668475,-1.5521062,-1.9617175,-1.7381561,-1.8428778,-1.9617175,-2.0682096,-1.5907371,-1.8033479,-1.310692,-1.8752745,8,3,5,6,4,3,6,2,7,4,8,3,3,6,4,1,3,1,8,6,-7.395435,0.4976765,1.7917439,0.89170884,0.90003506
-222.64421,0.78666501,0.94271728,1,1,0,222.64673,0.60270671,0.23267428,0.14023435,0.092439932,-1.5555445,-1.9392151,-1.7965356,-1.8668356,-1.9392151,-2.1294323,-1.6285593,-1.8150666,-1.4198515,-1.9060518,7,2,7,2,3,4,7,3,6,6,7,4,1,3,8,2,7,3,5,4,-7.6611854,0.79916618,2.1854239,1.7465169,0.43890702
-220.81589,1,0.94271728,2,3,0,222.83034,0.46210804,0.29740565,0.13743354,0.15997211,-1.5000611,-1.9463627,-1.6686121,-1.7781018,-1.9463627,-2.0145022,-1.5200624,-1.744208,-1.2380172,-1.8254217,6,4,6,2,4,7,8,3,8,7,3,7,1,6,5,2,8,3,7,6,-5.8776164,0.03525892,2.0091987,0.070842176,1.9383565
-220.71219,0.9747812,0.94271728,2,3,0,221.16999,0.28749537,0.23672756,0.068058077,0.16866948,-1.5832013,-2.0458279,-1.6313213,-1.8166364,-2.0458279,-1.9461677,-1.552276,-1.8109051,-1.044586,-1.8302172,7,1,5,4,3,3,6,1,5,7,6,1,7,2,7,5,7,2,8,8,-7.686552,0.68690957,1.9165903,1.3165242,0.60006607
-221.72076,0.86374031,0.94271728,2,3,0,222.17786,0.23233348,0.320199,0.07439295,0.24580605,-1.5155728,-2.0460453,-1.5351419,-1.7292005,-2.0460453,-1.8620369,-1.4803655,-1.7321361,-0.92306961,-1.7522065,5,2,6,2,6,3,8,3,5,7,7,4,8,8,4,2,7,2,6,8,-5.7313539,0.14717458,2.146642,0.31593113,1.8307109
-220.81006,1,0.94271728,1,1,0,221.5371,0.28680444,0.30132782,0.086422155,0.21490566,-1.5202486,-2.0228769,-1.572897,-1.7505767,-2.0228769,-1.9024898,-1.4920448,-1.7445714,-1.0048363,-1.7765553,7,5,8,1,5,6,8,1,8,6,7,1,7,2,8,2,6,2,8,7,-5.9860842,0.11462003,1.0934837,0.12533513,0.96814858
-220.96711,0.98404185,0.94271728,2,3,0,221.10017,0.29929017,0.32339504,0.096788957,0.22660608,-1.4995448,-2.0107803,-1.5618865,-1.7325709,-2.0107803,-1.897689,-1.4746672,-1.7243634,-1.010932,-1.7640624,8,4,5,4,6,5,5,4,6,7,6,5,4,2,6,3,7,1,6,3,-5.5067253,0.41539684,2.6332675,1.093851,1.5394165
-220.92327,1,0.94271728,2,3,0,221.05097,0.45134041,0.22378077,0.1010013,0.12277947,-1.5751943,-1.9934056,-1.7178279,-1.8509628,-1.9934056,-2.0385501,-1.592007,-1.8209408,-1.2406759,-1.871781,7,2,3,2,3,2,5,4,7,8,7,4,3,4,5,5,8,2,5,6,-7.9270179,0.6025132,2.5599164,1.5423834,1.017533
-220.44902,0.99161977,0.94271728,2,3,0,221.06776,0.41805344,0.28384605,0.11866282,0.16518323,-1.5164627,-1.9708906,-1.652084,-1.7832231,-1.9708906,-1.989826,-1.5220462,-1.7565295,-1.1824683,-1.8202591,7,4,7,3,3,2,8,2,7,7,7,5,7,8,2,2,7,1,7,7,-6.212513,0.49504841,1.6589579,0.82126446,0.83769343
-222.01904,0.74668969,0.94271728,2,3,0,222.19852,0.40137489,0.17796864,0.071432144,0.1065365,-1.6406596,-2.0445345,-1.7427486,-1.9043989,-2.0445345,-2.0455264,-1.6410983,-1.8828956,-1.208104,-1.9074582,8,4,6,3,4,3,6,2,3,6,7,8,8,2,7,3,4,5,8,7,-9.8398406,0.87110777,1.8349581,1.5984462,0.23651184
-222.21204,0.9802472,0.94271728,2,3,0,222.3434,0.34365095,0.40555943,0.13937089,0.26618855,-1.4335286,-1.9690356,-1.5345942,-1.677333,-1.9690356,-1.8941654,-1.4196562,-1.6606362,-1.0472861,-1.7313187,7,4,7,6,5,3,5,6,7,5,8,1,7,3,7,4,3,1,8,7,-4.1128377,0.25686042,1.8684754,0.47993738,1.388538
-220.55744,1,0.94271728,2,3,0,222.34209,0.44390983,0.27035029,0.12001115,0.15033914,-1.5265206,-1.967391,-1.6762988,-1.8001175,-1.967391,-2.0120481,-1.5405689,-1.7698102,-1.219106,-1.8360934,8,4,8,5,5,5,6,3,6,7,6,7,6,1,5,5,6,1,5,6,-6.5344282,0.81192747,2.0809669,1.6895942,0.39137271
-220.34348,0.9878601,0.94271728,2,3,0,220.65654,0.38056276,0.2832367,0.10778934,0.17544736,-1.5215834,-1.9868274,-1.6323792,-1.7784101,-1.9868274,-1.9666486,-1.5158334,-1.7575973,-1.13411,-1.8108068,8,4,6,5,4,6,8,2,5,8,8,2,6,2,2,3,6,6,7,8,-6.2586826,0.70729231,2.0429437,1.4449584,0.59798532
-220.41895,0.9622698,0.94271728,1,3,0,220.59888,0.33788543,0.24511572,0.082821033,0.16229469,-1.5657631,-2.021842,-1.6441864,-1.8122165,-2.021842,-1.9646531,-1.5477407,-1.7986884,-1.0982646,-1.8309954,8,7,6,5,4,3,7,2,7,8,3,3,8,1,5,7,8,1,7,6,-7.3384184,0.62065421,1.4254733,0.884726,0.54074729
-221.73357,0.8963508,0.94271728,2,3,0,221.78456,0.46525455,0.36297651,0.16887647,0.19410003,-1.4485957,-1.9176602,-1.634478,-1.7271092,-1.9176602,-2.0003634,-1.4691186,-1.6907516,-1.2359016,-1.7957506,6,4,3,2,4,6,7,4,8,8,7,7,6,2,8,3,7,2,6,8,-4.6364735,0.52086302,3.4036769,1.7728494,1.6308275
