# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52fa0f50.json
# init = 2 (Default)
# random
#   seed = 871020979
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-3f7a88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-8b2ca0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.413132,0.95043631,0.97673347,1,3,0,20.009059,0.27001273,-1.479753,-1.479753,-1.5462209,-1.7188053,-1.7188053,-1.5247526,-0.83598386,-1.6403873,-1.669009,-1.5516328,5,2,5,7,7,5,8,5,6,3,2,7,7,7,8,7,8,7,8,2,0.16774512,0.33208359
-18.347677,1,0.97673347,2,3,0,18.411854,0.22109987,-1.4618998,-1.4618998,-1.5208069,-1.6733956,-1.6733956,-1.5267021,-0.73704047,-1.617382,-1.644759,-1.5123692,2,7,6,8,4,2,7,2,6,1,7,8,5,6,4,3,7,7,7,6,0.032746257,0.52588848
-18.413485,0.98384593,0.97673347,1,3,0,18.441093,0.17686182,-1.4503452,-1.4503452,-1.5012164,-1.6380462,-1.6380462,-1.5303859,-0.64878555,-1.5989207,-1.6247822,-1.4785758,3,4,7,5,8,3,6,8,6,5,8,6,6,5,6,3,8,5,5,1,-0.13525825,0.86227487
-18.401233,0.97262158,0.97673347,2,3,0,18.70359,0.26520492,-1.4777671,-1.4777671,-1.5435408,-1.7140368,-1.7140368,-1.5248449,-0.82619382,-1.6380029,-1.6665241,-1.5476863,4,2,8,8,8,3,6,4,8,2,4,5,5,5,7,3,8,6,5,4,0.15634339,0.5745761
-18.917083,0.79527409,0.97673347,1,3,0,19.627583,0.10491459,-1.4413264,-1.4413264,-1.4757578,-1.5914774,-1.5914774,-1.5402448,-0.50766754,-1.573493,-1.5962139,-1.4272084,4,5,8,8,8,2,5,5,8,3,6,2,6,6,5,4,8,6,5,2,-0.57368536,0.63074064
-18.405315,0.986363,0.97673347,1,3,0,18.942829,0.17957473,-1.4509251,-1.4509251,-1.5023287,-1.640063,-1.640063,-1.5301077,-0.65416475,-1.59999,-1.6259542,-1.4806004,4,5,8,8,5,4,3,5,7,2,4,6,8,6,6,5,6,7,2,1,-0.1233368,0.5759251
-19.330553,0.80800416,0.97673347,2,3,0,19.979175,0.078073773,-1.4412139,-1.4412139,-1.4681753,-1.5774107,-1.5774107,-1.5451445,-0.45576662,-1.5654258,-1.5867899,-1.4092198,6,8,8,7,8,4,8,8,3,2,7,3,6,6,6,4,6,5,6,3,-0.8396317,0.045420096
-18.52084,1,0.97673347,2,3,0,19.312654,0.15161619,-1.4457716,-1.4457716,-1.4914064,-1.6202016,-1.6202016,-1.5333011,-0.59893243,-1.5893589,-1.6142072,-1.4600375,8,7,8,4,8,8,7,5,5,1,6,4,4,7,5,2,7,5,3,3,-0.25906566,0.21236416
-18.466215,0.96443419,0.97673347,1,3,0,18.881274,0.28769408,-1.4874831,-1.4874831,-1.5564296,-1.7369302,-1.7369302,-1.5246002,-0.87211076,-1.6493905,-1.6783391,-1.5663079,7,7,8,8,7,5,7,7,5,4,7,6,6,7,6,2,8,8,4,1,0.20665408,0.62017729
-18.499813,0.92297754,0.97673347,2,3,0,18.977213,0.15560633,-1.4463948,-1.4463948,-1.4928925,-1.622912,-1.622912,-1.5328011,-0.60678741,-1.5908237,-1.6158389,-1.462931,3,2,8,6,6,3,5,5,8,4,3,8,5,4,5,2,6,4,8,4,-0.23780299,0.53586452
-18.515206,0.9991877,0.97673347,2,3,0,18.537795,0.15265526,-1.4459303,-1.4459303,-1.4917911,-1.6209034,-1.6209034,-1.5331695,-0.60097706,-1.5897386,-1.6146306,-1.4607897,6,3,7,8,8,2,7,5,3,5,8,5,7,6,5,4,8,1,5,1,-0.25346127,0.92230449
-18.739122,0.92582605,0.97673347,1,3,0,19.30734,0.34640966,-1.5178884,-1.5178884,-1.5944775,-1.8040101,-1.8040101,-1.526217,-0.99348838,-1.6819856,-1.711497,-1.6168439,4,8,2,4,8,1,8,4,6,1,8,7,7,5,6,3,7,5,8,2,0.30635174,0.18771205
-20.460745,0.59661979,0.97673347,1,1,0,20.460913,0.53282083,-1.6608077,-1.6608077,-1.7645452,-2.0980051,-2.0980051,-1.5535272,-1.3940349,-1.81502,-1.8396341,-1.7951326,2,4,7,6,8,4,5,4,8,5,4,5,5,8,5,2,7,5,6,2,0.40114697,0.6552994
-18.77451,0.91728646,0.97673347,3,7,0,21.070636,0.35236161,-1.5213707,-1.5213707,-1.5987061,-1.8114251,-1.8114251,-1.5265643,-1.0059153,-1.6855262,-1.7150465,-1.6221197,4,4,8,5,7,2,7,8,2,4,7,3,8,7,8,3,8,4,6,8,0.31423936,0.44032531
-18.752895,1,0.97673347,1,1,0,18.876087,0.34875345,-1.519251,-1.519251,-1.5961342,-1.8069161,-1.8069161,-1.5263497,-0.9983792,-1.6833746,-1.7128906,-1.6189181,4,5,8,7,4,2,5,7,4,3,6,7,7,6,7,2,6,5,5,3,0.30950244,0.46924737
-18.611732,1,0.97673347,1,1,0,18.759034,0.3226663,-1.5047253,-1.5047253,-1.5783027,-1.7755767,-1.7755767,-1.5251686,-0.94414211,-1.6682988,-1.6976839,-1.5960767,4,8,7,6,8,3,8,7,4,2,8,6,6,4,5,3,5,7,6,4,0.27103163,0.048522279
-20.426316,0.24204059,0.97673347,2,5,0,24.483113,0.040277555,-1.4442114,-1.4442114,-1.4591721,-1.5605306,-1.5605306,-1.5531673,-0.38334976,-1.5553423,-1.5746495,-1.3850065,5,5,7,6,6,2,7,6,4,3,5,6,6,7,8,7,7,5,6,5,-1.4613126,0.58426525
-21.938292,0.96699758,0.97673347,2,3,0,22.200856,0.017779337,-1.4478134,-1.4478134,-1.454714,-1.5520726,-1.5520726,-1.5585663,-0.34060829,-1.5500389,-1.5680487,-1.3712282,7,2,6,8,6,3,5,7,7,2,5,5,4,5,2,3,8,5,4,3,-2.2558981,0.19675578
-21.37588,1,0.97673347,1,1,0,21.95339,0.023944001,-1.4466882,-1.4466882,-1.4558699,-1.5542737,-1.5542737,-1.5570406,-0.35229295,-1.5514407,-1.569811,-1.3749558,3,4,8,8,8,4,7,7,3,6,5,6,7,5,5,2,8,6,5,5,-1.9645133,0.90268542
-22.116732,0.98598791,0.97673347,1,1,0,22.121493,0.016193899,-1.4481199,-1.4481199,-1.4544247,-1.5515207,-1.5515207,-1.5589643,-0.33760646,-1.5496847,-1.5676011,-1.3702754,8,6,6,5,6,2,6,8,4,4,3,7,6,2,4,6,8,6,5,1,-2.3476877,0.19541528
-21.801504,1,0.97673347,2,3,0,22.201967,0.019104895,-1.4475626,-1.4475626,-1.4549584,-1.5525385,-1.5525385,-1.5582353,-0.34311908,-1.5503371,-1.5684247,-1.3720267,4,3,6,5,7,5,7,5,3,4,7,8,7,2,5,3,8,5,4,5,-2.185341,0.25942501
-19.758647,0.98238252,0.97673347,3,7,0,21.546526,0.059501226,-1.442217,-1.442217,-1.4635106,-1.5686933,-1.5686933,-1.5489227,-0.42008519,-1.5602858,-1.5806594,-1.3971565,6,7,6,8,6,5,6,5,7,5,7,5,8,4,6,4,8,2,6,3,-1.0913438,0.35683983
-18.360031,0.92363431,0.97673347,1,3,0,20.431544,0.20151788,-1.4562372,-1.4562372,-1.5117498,-1.6570957,-1.6570957,-1.5281085,-0.69783206,-1.6089394,-1.6356883,-1.4972069,7,4,8,7,8,5,5,6,7,5,4,4,8,6,6,4,5,6,6,6,-0.035160412,0.36104038
-18.792482,0.9520078,0.97673347,2,3,0,18.857724,0.3553002,-1.5231168,-1.5231168,-1.60082,-1.8151293,-1.8151293,-1.5267482,-1.0120592,-1.6872905,-1.7168118,-1.6247348,5,7,5,7,8,6,6,6,5,1,4,5,7,7,8,8,8,6,3,2,0.31799676,0.38615858
-18.535221,1,0.97673347,1,1,0,18.734568,0.30583512,-1.4961057,-1.4961057,-1.5674918,-1.7565057,-1.7565057,-1.5247504,-0.90937925,-1.6590146,-1.6882256,-1.5816273,2,3,8,6,8,1,8,6,6,3,6,6,6,5,4,7,7,7,5,3,0.24200456,0.70043139
-18.408679,1,0.97673347,2,3,0,18.502926,0.26826568,-1.4790256,-1.4790256,-1.5452423,-1.7170647,-1.7170647,-1.5247836,-0.83242472,-1.6395177,-1.6681035,-1.5501965,5,6,1,4,4,5,8,6,4,2,5,7,1,6,5,4,8,5,6,5,0.16364424,0.11278555
-18.365571,1,0.97673347,1,1,0,18.398057,0.24631484,-1.4704492,-1.4704492,-1.5333998,-1.6959521,-1.6959521,-1.5254176,-0.78786536,-1.6288961,-1.6569749,-1.5323637,7,6,7,5,8,4,6,3,7,2,5,3,8,8,6,1,7,6,3,5,0.10783419,0.26704782
-18.391956,0.98426393,0.97673347,1,3,0,18.4675,0.18451505,-1.4520248,-1.4520248,-1.5043838,-1.6437857,-1.6437857,-1.5296187,-0.66397149,-1.6019581,-1.6281062,-1.4843036,6,6,8,8,8,2,5,8,6,5,4,7,8,6,2,6,6,5,3,3,-0.10223709,0.91493941
-18.512923,0.96147138,0.97673347,1,3,0,18.70238,0.30036775,-1.4934337,-1.4934337,-1.5640942,-1.7505001,-1.7505001,-1.5246724,-0.89812552,-1.6560725,-1.6852124,-1.5769824,5,4,7,8,8,3,7,7,5,2,7,2,6,6,8,3,7,4,8,3,0.23181132,0.84577521
-18.949698,0.88141669,0.97673347,1,1,0,18.953408,0.3790528,-1.5378795,-1.5378795,-1.6185536,-1.8461361,-1.8461361,-1.5285401,-1.0619273,-1.7019516,-1.7313944,-1.6461219,6,6,8,6,8,6,7,4,4,4,2,4,7,3,7,2,7,6,5,4,0.34517048,0.42738872
-18.412,0.91570397,0.97673347,2,3,0,19.490132,0.26957393,-1.4795697,-1.4795697,-1.5459746,-1.7183672,-1.7183672,-1.5247601,-0.83508975,-1.6401686,-1.6687813,-1.5512718,6,4,3,7,8,4,5,8,7,5,5,7,7,3,7,7,8,4,5,2,0.16671962,0.53461852
-18.693689,0.86077434,0.97673347,1,3,0,19.186305,0.12667025,-1.4427375,-1.4427375,-1.4826522,-1.6041771,-1.6041771,-1.53676,-0.55002958,-1.5805924,-1.6043432,-1.4422625,4,3,8,7,6,3,8,7,4,3,6,5,3,6,5,6,7,7,5,1,-0.40985061,0.44951823
-18.683486,1,0.97673347,1,1,0,18.742688,0.12787789,-1.4428498,-1.4428498,-1.4830549,-1.6049166,-1.6049166,-1.5365793,-0.55238884,-1.5810014,-1.6048073,-1.4431104,1,3,8,8,5,3,4,4,6,5,8,5,4,6,7,6,7,7,3,2,-0.40174583,0.93614397
-18.34783,0.99303569,0.97673347,1,3,0,18.779484,0.21910223,-1.4612828,-1.4612828,-1.5198544,-1.6716846,-1.6716846,-1.5268292,-0.7330302,-1.6165008,-1.643817,-1.5108077,8,4,7,8,6,5,3,7,3,7,4,6,5,3,3,2,8,7,4,3,0.026231567,0.35927645
-19.04438,0.88653989,0.97673347,2,3,0,19.319629,0.39202453,-1.5464262,-1.5464262,-1.6287358,-1.8638882,-1.8638882,-1.5297486,-1.089318,-1.710262,-1.739595,-1.6579882,6,2,4,6,4,2,7,5,7,2,4,6,6,5,6,6,7,6,6,6,0.35770786,0.44945541
-18.738125,1,0.97673347,2,3,0,19.014755,0.34623858,-1.5177893,-1.5177893,-1.594357,-1.8037987,-1.8037987,-1.5262075,-0.99313151,-1.6818845,-1.7113955,-1.6166926,6,7,8,7,6,3,8,7,6,2,7,7,6,5,5,4,8,5,7,7,0.30611947,0.29409697
-18.628855,0.82939065,0.97673347,1,3,0,19.652394,0.13480052,-1.4435619,-1.4435619,-1.4854046,-1.6092265,-1.6092265,-1.5355696,-0.56592896,-1.5833757,-1.6074942,-1.4479958,4,6,8,7,8,2,8,7,7,4,7,8,4,7,7,3,8,8,6,4,-0.35699494,0.40044106
-18.523616,0.94856632,0.97673347,1,3,0,19.188296,0.30302848,-1.4947262,-1.4947262,-1.5657407,-1.7534112,-1.7534112,-1.5247068,-0.90359986,-1.6574998,-1.6866752,-1.5792399,1,7,8,4,8,2,8,4,8,5,4,6,6,8,7,3,6,4,4,1,0.23682025,0.49995198
-18.653173,0.98795053,0.97673347,2,3,0,18.678437,0.33086081,-1.5091361,-1.5091361,-1.5837612,-1.7851849,-1.7851849,-1.5254697,-0.96113207,-1.672944,-1.7023888,-1.6031935,4,5,7,8,7,1,8,6,7,7,5,7,8,8,3,2,7,5,6,4,0.28393878,0.67178488
-18.630965,0.83731022,0.97673347,2,3,0,19.607717,0.32653586,-1.5067908,-1.5067908,-1.5808642,-1.7800872,-1.7800872,-1.5253028,-0.95215966,-1.6704821,-1.6998974,-1.5994307,6,7,7,6,8,4,6,6,7,6,6,7,7,6,6,1,8,6,6,2,0.27722344,0.67739999
-18.349635,0.99511726,0.97673347,1,3,0,18.665718,0.2133619,-1.4595593,-1.4595593,-1.5171536,-1.666829,-1.666829,-1.5272152,-0.72151976,-1.613994,-1.6411313,-1.5063393,2,5,8,6,4,8,7,3,5,4,6,4,8,6,2,4,6,8,5,2,0.0070070055,0.60137942
-18.347818,0.99996269,0.97673347,2,3,0,18.349941,0.21919093,-1.46131,-1.46131,-1.5198966,-1.6717603,-1.6717603,-1.5268235,-0.73320821,-1.6165399,-1.6438587,-1.510877,8,4,6,8,6,1,5,4,7,2,7,7,8,8,4,4,7,6,4,6,0.026522724,0.25501647
-18.743362,0.90181068,0.97673347,1,3,0,18.960213,0.12111561,-1.4422666,-1.4422666,-1.4808272,-1.6008227,-1.6008227,-1.5376083,-0.53918849,-1.5787317,-1.6022258,-1.438379,8,3,7,4,8,4,4,8,8,2,2,6,8,6,5,7,8,6,2,3,-0.44835215,0.53409464
-18.576952,0.93700713,0.97673347,1,3,0,19.505678,0.31533215,-1.5008964,-1.5008964,-1.5735262,-1.7671575,-1.7671575,-1.5249533,-0.92897221,-1.6642109,-1.6935285,-1.5897526,5,4,8,5,7,7,4,5,4,5,6,7,5,4,6,4,7,7,6,2,0.25880927,0.41066264
-18.542388,1,0.97673347,1,1,0,18.611491,0.30752919,-1.4969464,-1.4969464,-1.5685558,-1.7583852,-1.7583852,-1.5247803,-0.91287005,-1.6599335,-1.6891651,-1.5830714,5,3,7,5,8,4,8,5,3,2,6,7,6,8,5,6,5,4,4,1,0.24508501,0.32994854
-19.163343,0.64260894,0.97673347,1,3,0,20.635739,0.087505979,-1.4410454,-1.4410454,-1.4707254,-1.5821546,-1.5821546,-1.5433472,-0.47395995,-1.5681743,-1.5900255,-1.4154669,6,4,7,7,6,3,5,8,6,6,7,6,6,5,7,3,5,7,6,4,-0.73586244,0.85806944
-18.526632,0.9765331,0.97673347,1,3,0,19.15787,0.15056942,-1.4456144,-1.4456144,-1.4910205,-1.6194973,-1.6194973,-1.5334347,-0.59687325,-1.5889774,-1.6137816,-1.4592807,6,6,5,7,8,7,7,8,4,5,7,5,7,6,4,1,8,6,6,5,-0.26476065,0.49024941
-18.500691,1,0.97673347,1,1,0,18.542266,0.15543325,-1.446367,-1.446367,-1.4928276,-1.6227935,-1.6227935,-1.5328225,-0.60644651,-1.5907598,-1.6157678,-1.4628052,8,5,6,6,7,2,5,2,5,4,8,6,3,8,5,3,8,6,2,3,-0.23871093,0.82348664
-18.616997,0.94131771,0.97673347,1,3,0,19.093099,0.32373781,-1.5052942,-1.5052942,-1.5790091,-1.7768209,-1.7768209,-1.5252043,-0.94636128,-1.6689015,-1.6982954,-1.5970043,4,7,6,6,7,2,8,8,6,2,4,4,8,6,8,3,4,2,4,2,0.27276373,0.54502773
-18.355108,1,0.97673347,1,3,0,18.579482,0.23731739,-1.4672376,-1.4672376,-1.5287841,-1.6876978,-1.6876978,-1.5258078,-0.76968557,-1.6247038,-1.6525465,-1.5251687,5,5,8,8,6,2,8,5,7,6,2,3,7,8,8,2,8,4,5,3,0.082489314,0.65168971
-18.887304,0.8384584,0.97673347,1,3,0,19.340767,0.10740427,-1.4414286,-1.4414286,-1.4765125,-1.5928713,-1.5928713,-1.5398239,-0.51250197,-1.5742799,-1.5971219,-1.4289098,4,6,7,8,7,4,6,7,1,2,7,8,7,7,5,6,8,5,5,1,-0.55301736,0.31907794
-18.780356,1,0.97673347,1,1,0,18.90757,0.11728705,-1.441986,-1.441986,-1.4795952,-1.5985556,-1.5985556,-1.5382095,-0.53172633,-1.5774685,-1.600783,-1.4357181,5,5,5,8,3,5,6,7,6,5,5,6,6,5,6,2,8,5,8,6,-0.47612665,0.60066855
-18.35084,1,0.97673347,2,3,0,18.694737,0.23172176,-1.46533,-1.46533,-1.5259823,-1.6826799,-1.6826799,-1.5260886,-0.75840398,-1.6221435,-1.6498312,-1.5207277,3,7,8,7,6,5,6,6,3,1,8,7,6,7,6,6,7,6,6,1,0.065938204,0.41059415
-19.715697,0.80587172,0.97673347,2,7,0,19.721486,0.061084813,-1.4420964,-1.4420964,-1.4638901,-1.5694045,-1.5694045,-1.5485882,-0.42312025,-1.56071,-1.5811697,-1.3981727,3,7,6,4,7,6,8,3,7,5,5,6,7,3,5,7,6,5,6,3,-1.0667627,0.23886278
-19.233302,1,0.97673347,1,1,0,19.681947,0.083368773,-1.4410913,-1.4410913,-1.4695917,-1.5800473,-1.5800473,-1.5441255,-0.46597387,-1.5669572,-1.5885962,-1.4127168,7,6,8,8,5,2,8,6,5,5,8,6,8,2,6,4,8,5,5,3,-0.77977203,0.5790921
-19.906689,0.95963774,0.97673347,2,3,0,20.240618,0.054421474,-1.4426485,-1.4426485,-1.4623162,-1.5664518,-1.5664518,-1.5500113,-0.41035867,-1.5589424,-1.5790381,-1.3939125,4,3,8,6,6,5,6,8,6,5,6,7,6,6,6,8,7,3,4,2,-1.1751953,0.73920785
-18.696748,0.95621939,0.97673347,1,3,0,20.043043,0.12631296,-1.4427049,-1.4427049,-1.4825335,-1.603959,-1.603959,-1.5368137,-0.54933173,-1.5804718,-1.6042061,-1.4420119,5,5,7,6,5,3,6,4,8,2,5,4,6,7,6,5,8,3,4,5,-0.4122662,0.47622123
-18.378548,0.99238404,0.97673347,1,3,0,18.700454,0.190382,-1.4534037,-1.4534037,-1.5068739,-1.6482909,-1.6482909,-1.5290673,-0.67563616,-1.6043306,-1.6306917,-1.4887283,7,5,8,3,7,4,5,7,7,3,5,2,6,5,6,2,7,4,6,4,-0.07815597,0.39843201
-18.378416,1,0.97673347,1,1,0,18.384743,0.19044575,-1.4534191,-1.4534191,-1.5069012,-1.6483403,-1.6483403,-1.5290614,-0.67576301,-1.6043566,-1.63072,-1.4887765,6,5,7,6,6,4,8,6,5,4,6,5,6,6,7,4,7,7,4,3,-0.077899935,0.61682988
-18.378416,0.73402928,0.97673347,1,3,0,20.246236,0.19044575,-1.4534191,-1.4534191,-1.5069012,-1.6483403,-1.6483403,-1.5290614,-0.67576301,-1.6043566,-1.63072,-1.4887765,3,4,8,6,7,5,8,5,6,3,7,6,6,8,4,3,8,5,5,2,-0.077899935,0.37541765
-18.397239,0.95741306,0.97673347,2,3,0,18.71773,0.18247479,-1.4515639,-1.4515639,-1.5035304,-1.6422405,-1.6422405,-1.5298179,-0.65991976,-1.601142,-1.6272147,-1.4827717,3,7,7,8,7,5,6,6,8,8,5,7,8,4,4,1,6,7,3,2,-0.11085733,0.59383652
-18.445848,0.97531481,0.97673347,1,3,0,18.611438,0.28145663,-1.4846799,-1.4846799,-1.5527645,-1.7304299,-1.7304299,-1.5246204,-0.85934417,-1.6461722,-1.6750134,-1.561102,3,5,7,5,5,5,8,5,7,4,6,6,7,7,4,3,6,6,6,3,0.19345335,0.18344734
-19.380308,0.65821106,0.97673347,2,3,0,20.468211,0.43265319,-1.5753895,-1.5753895,-1.6630084,-1.923399,-1.923399,-1.5345933,-1.1758376,-1.7377106,-1.7663737,-1.6960009,5,6,8,7,7,3,8,5,6,4,2,5,4,7,6,2,8,8,4,2,0.38715615,0.49028786
-19.380308,0.16248032,0.97673347,1,3,0,25.361618,0.43265319,-1.5753895,-1.5753895,-1.6630084,-1.923399,-1.923399,-1.5345933,-1.1758376,-1.7377106,-1.7663737,-1.6960009,4,4,8,3,8,7,8,8,5,6,3,5,6,6,8,6,6,5,7,2,0.38715615,0.58927141
-21.53366,0.77730839,0.97673347,2,3,0,21.577849,0.60900722,-1.73898,-1.73898,-1.8607068,-2.2617641,-2.2617641,-1.57479,-1.564885,-1.8836865,-1.9024954,-1.8756252,7,7,8,6,3,1,7,6,5,2,2,7,8,8,7,4,8,8,8,1,0.35676813,0.32149211
-19.037018,1,0.97673347,2,3,0,21.183033,0.095806314,-1.4410842,-1.4410842,-1.4730717,-1.5865074,-1.5865074,-1.5418332,-0.49001061,-1.5706703,-1.592941,-1.4210311,4,7,8,6,8,5,6,7,5,5,6,5,6,7,5,5,8,7,6,3,-0.6543789,0.82326594
-18.350175,0.98339329,0.97673347,1,3,0,19.272284,0.21233426,-1.4592585,-1.4592585,-1.5166758,-1.6659693,-1.6659693,-1.5272876,-0.71946121,-1.6135492,-1.6406538,-1.5055423,3,7,7,5,6,4,5,8,4,4,3,5,5,7,6,6,6,6,5,2,0.0034844581,0.43350349
-19.552812,0.68842168,0.97673347,1,3,0,20.455539,0.067603998,-1.441669,-1.441669,-1.4654879,-1.5723953,-1.5723953,-1.5472354,-0.43562906,-1.5624841,-1.5832948,-1.4023804,4,3,7,8,6,4,6,7,4,2,6,8,6,6,4,4,8,7,7,1,-0.97232634,0.66130871
-19.630729,0.99496975,0.97673347,1,1,0,19.734284,0.064378902,-1.4418666,-1.4418666,-1.4646902,-1.5709031,-1.5709031,-1.5478998,-0.42943795,-1.5616009,-1.5822385,-1.4002939,1,4,8,6,8,3,8,6,7,3,7,7,5,3,7,2,8,6,3,7,-1.0177545,0.66144605
-18.538989,0.98075748,0.97673347,2,7,0,19.46331,0.30672928,-1.4965486,-1.4965486,-1.5680528,-1.7574966,-1.7574966,-1.5247659,-0.91122152,-1.6594992,-1.6887211,-1.5823892,4,6,8,7,2,4,7,6,6,3,6,7,8,6,7,1,8,7,6,4,0.24363501,0.25439778
-18.735396,0.94509324,0.97673347,1,1,0,18.757561,0.34576939,-1.5175181,-1.5175181,-1.5940268,-1.8032194,-1.8032194,-1.5261817,-0.99215293,-1.6816074,-1.7111173,-1.616278,3,4,7,7,8,2,7,8,4,2,4,3,4,8,7,5,5,6,5,6,0.30548086,0.8831412
-18.348639,0.99982405,0.97673347,1,3,0,18.713512,0.22705805,-1.4637931,-1.4637931,-1.523687,-1.6785648,-1.6785648,-1.526345,-0.74901567,-1.620037,-1.647591,-1.5170462,5,5,6,7,7,6,7,7,5,6,4,6,7,7,7,5,8,8,4,5,0.051658581,0.57219951
-19.262685,0.74077515,0.97673347,1,3,0,20.004131,0.081716063,-1.4411219,-1.4411219,-1.4691454,-1.5792171,-1.5792171,-1.5444408,-0.46278626,-1.5664761,-1.5880296,-1.4116225,4,2,8,3,3,3,4,8,4,5,3,5,5,7,6,2,8,5,4,3,-0.79799385,0.69411094
-19.526954,0.98026399,0.97673347,1,1,0,19.55838,0.068721002,-1.441607,-1.441607,-1.4657675,-1.5729179,-1.5729179,-1.5470075,-0.43777465,-1.5627925,-1.5836628,-1.4031053,3,3,7,6,5,5,8,5,8,2,6,3,7,4,2,5,6,7,5,2,-0.95713732,0.63244302
-18.419002,0.97637987,0.97673347,1,3,0,19.806736,0.17513499,-1.4499849,-1.4499849,-1.5005143,-1.6367726,-1.6367726,-1.5305665,-0.6453638,-1.5982443,-1.6240398,-1.4772903,6,2,7,5,7,3,7,2,1,4,8,6,6,6,7,8,6,6,4,4,-0.1429743,0.21028678
-18.427401,0.99850273,0.97673347,1,1,0,18.438721,0.17264425,-1.4494775,-1.4494775,-1.4995097,-1.6349494,-1.6349494,-1.5308319,-0.64043138,-1.5972746,-1.622974,-1.4754406,5,7,8,7,6,8,5,6,7,4,7,2,7,3,6,6,7,6,4,2,-0.15428322,0.47563003
-19.27603,0.86995907,0.97673347,1,3,0,19.55289,0.080981068,-1.4411377,-1.4411377,-1.4689482,-1.57885,-1.57885,-1.5445818,-0.46136915,-1.566263,-1.5877784,-1.4111367,5,8,7,6,2,3,8,8,7,1,6,8,7,6,6,4,8,5,4,3,-0.80622896,0.17685764
-19.183819,1,0.97673347,1,1,0,19.341028,0.086264219,-1.4410546,-1.4410546,-1.4703826,-1.5815177,-1.5815177,-1.5435791,-0.47156198,-1.5678071,-1.5895948,-1.4146399,6,5,4,7,8,2,7,6,7,3,3,6,7,5,5,3,8,3,5,3,-0.74879474,0.29360661
-18.35007,0.97424862,0.97673347,1,3,0,19.509403,0.21252523,-1.4593142,-1.4593142,-1.5167644,-1.6661289,-1.6661289,-1.527274,-0.7198437,-1.6136318,-1.6407424,-1.5056903,2,6,8,7,6,2,7,6,5,2,2,7,6,7,5,4,8,5,3,5,0.0041409384,0.1000558
-18.693448,0.88678907,0.97673347,2,3,0,19.10554,0.1266985,-1.4427401,-1.4427401,-1.4826616,-1.6041944,-1.6041944,-1.5367557,-0.55008475,-1.580602,-1.604354,-1.4422823,5,4,8,7,8,3,8,7,6,5,6,4,5,3,5,3,7,6,4,4,-0.40965998,0.77840256
-18.813892,0.98519731,0.97673347,1,1,0,18.83475,0.11401282,-1.4417746,-1.4417746,-1.4785584,-1.5966455,-1.5966455,-1.5387344,-0.5253511,-1.5764006,-1.59956,-1.4334529,6,3,6,6,7,5,4,7,4,1,7,6,5,7,5,5,7,5,4,1,-0.50073774,0.61391397
-18.669109,1,0.97673347,2,3,0,18.809639,0.12962222,-1.4430183,-1.4430183,-1.4836404,-1.6059913,-1.6059913,-1.5363207,-0.55579807,-1.5815948,-1.6054801,-1.4443375,5,2,7,8,5,5,8,8,7,3,6,8,8,7,8,3,8,3,6,4,-0.39019949,0.67655033
-18.681807,0.99770219,0.97673347,2,7,0,18.687496,0.33623521,-1.5121047,-1.5121047,-1.5874117,-1.7916032,-1.7916032,-1.5257019,-0.97229832,-1.6760354,-1.7055102,-1.60789,5,6,8,8,8,6,6,7,3,3,8,3,7,8,6,7,7,2,5,2,0.29198771,0.50228337
