# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12310800.json
# init = 2 (Default)
# random
#   seed = 880611528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-06f6fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-99c5c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.39669,0.48931661,0.91250196,1,3,0,18.925406,0.30125893,2.4171961,0.7282019,1.6889942,-1.422236,-1.8420294,-1.1340138,-1.4478858,-2.6705882,-1.4116714,-1.5094928,-2.0705876,-1.4356036,-1.8302377,8,6,2,2,3,6,1,2,5,4,3,2,3,4,4,3,5,6,4,2,-0.94669128,0.87801175,0.68481638,0.60127683,0.083539549
-18.518325,1,0.91250196,2,3,0,19.187842,0.9209308,1.5189405,1.3988391,0.12010142,-1.693143,-1.3625004,-1.6812721,-1.6612795,-1.3929863,-1.5853306,-1.3646877,-1.3619575,-1.1401755,-1.4499581,5,5,2,5,7,5,3,5,4,5,5,4,1,4,5,6,3,4,8,4,-1.6232447,0.53683106,1.6262884,0.87304213,0.75324627
-15.96142,0.77192194,0.91250196,1,3,0,18.895001,0.75804496,2.7563371,2.0894274,0.66690966,-1.4790948,-1.3155279,-1.4937016,-1.4471776,-1.6152577,-1.3477846,-1.2860166,-1.4761337,-1.0939323,-1.3749609,6,4,2,4,4,6,2,3,8,3,4,4,3,2,2,6,4,4,5,6,-1.3497186,0.60558716,2.4467556,1.4817238,0.96503184
-16.135716,0.98960647,0.91250196,2,3,0,16.231938,0.74572511,3.4448168,2.5688864,0.87593042,-1.4506533,-1.3002321,-1.4750551,-1.4183895,-1.6395743,-1.3182112,-1.2648269,-1.4847933,-1.0771874,-1.3560156,3,8,2,3,3,6,5,3,8,5,5,5,3,3,1,5,5,5,6,5,-1.9249108,0.75682752,1.1136424,0.8428352,0.27080717
-16.990237,0.77863569,0.91250196,2,3,0,17.389286,0.87058188,2.4689061,2.1493849,0.31952119,-1.6003952,-1.2934122,-1.624351,-1.5646815,-1.4300704,-1.4797041,-1.2913568,-1.3674806,-1.0758321,-1.3735929,5,5,1,5,8,5,3,1,7,4,5,4,5,4,3,6,1,2,7,5,-1.6098357,0.51230397,1.025029,0.5251264,0.49990255
-15.799322,0.93326742,0.91250196,2,3,0,17.016947,0.68522202,2.0569589,1.4094736,0.64748538,-1.458301,-1.3912252,-1.4300956,-1.4350371,-1.745954,-1.3378438,-1.3370469,-1.5622762,-1.1593596,-1.4387737,3,4,1,1,3,4,3,4,7,6,5,6,2,4,5,8,2,3,5,5,-0.69073777,0.36763947,1.153466,0.42405965,0.7294064
-16.563542,0.74869778,0.91250196,2,3,0,16.850281,0.83739277,2.283162,1.9119034,0.37125864,-1.5696348,-1.309161,-1.5859337,-1.5348434,-1.4839929,-1.4428579,-1.3015833,-1.4030033,-1.0917068,-1.3839661,6,6,6,5,6,6,4,2,4,3,4,4,5,4,7,7,5,3,7,4,-1.2885399,0.62468503,0.83062713,0.51888033,0.3117468
-16.145288,0.98078448,0.91250196,2,3,0,16.64234,0.59658184,3.5222608,2.1013168,1.4209439,-1.3572381,-1.4167379,-1.3182987,-1.3427333,-1.9576161,-1.2534593,-1.3068399,-1.6685369,-1.159047,-1.4414961,3,6,2,5,1,6,3,3,5,5,5,4,2,3,2,6,4,3,7,2,-1.7580675,0.24004075,2.5408182,0.60989991,1.9309183
-15.756734,1,0.91250196,2,3,0,16.113694,0.70244986,2.3295315,1.6363791,0.69315241,-1.4543075,-1.365565,-1.4409033,-1.4285006,-1.7166582,-1.3300725,-1.3168107,-1.5409487,-1.1364195,-1.4152837,1,1,3,6,3,2,6,5,4,3,6,5,3,3,3,5,3,3,5,5,-0.89157753,0.057488943,1.5514249,0.089189778,1.4622351
-16.517248,0.81300886,0.91250196,1,3,0,16.771789,0.5202973,3.5217196,1.8323412,1.6893784,-1.3373063,-1.5033814,-1.2492376,-1.3341954,-2.1419732,-1.2573189,-1.3418488,-1.7724907,-1.2156906,-1.5136218,7,4,4,3,4,6,2,2,7,3,4,5,4,6,3,6,3,3,5,4,-1.7211892,0.61800452,2.6724309,1.6515744,1.0208565
-16.719675,0.9699554,0.91250196,2,3,0,16.994093,0.47695211,3.2939649,1.5710635,1.7229014,-1.3407803,-1.5628835,-1.2178971,-1.3442665,-2.2455186,-1.2753684,-1.3704579,-1.8316115,-1.2555445,-1.5665795,4,4,6,5,3,1,3,7,7,4,3,5,4,1,4,6,3,4,7,2,-1.5124371,0.3459145,1.1652123,0.40306381,0.76214845
-17.118549,0.98204421,0.91250196,2,3,0,17.208652,0.84849998,1.5938277,1.3523628,0.24146493,-1.613432,-1.3593915,-1.6033113,-1.5810467,-1.4836785,-1.489629,-1.3543074,-1.4162523,-1.1406003,-1.4368928,4,5,3,6,4,8,3,4,5,2,4,7,4,2,4,6,2,3,7,5,-1.054691,0.64996105,1.2087595,0.78564658,0.42311289
-17.388336,0.95728133,0.91250196,2,3,0,17.664756,0.38625975,2.7768501,1.0725854,1.7042647,-1.3716768,-1.7007135,-1.1672027,-1.3878159,-2.4619607,-1.3360582,-1.4394616,-1.9545146,-1.3463754,-1.6942759,5,6,4,3,5,3,4,5,5,4,2,1,2,6,4,3,3,6,5,3,-1.110169,0.2748956,2.2441876,0.61691729,1.6272703
-16.002257,1,0.91250196,1,3,0,17.593856,0.74868697,1.9784541,1.4812428,0.49721129,-1.5048637,-1.3598349,-1.4941357,-1.4759777,-1.6319759,-1.3771429,-1.3297254,-1.4967889,-1.1370566,-1.4195082,7,6,1,4,4,5,5,5,4,5,6,7,2,4,2,7,2,4,7,2,-0.78707258,0.67752165,2.0548594,1.3922117,0.66264767
-18.10017,0.62194703,0.91250196,2,3,0,18.346467,0.92081567,2.9417506,2.70881,0.23294056,-1.6549947,-1.2712029,-1.6885472,-1.6198504,-1.348129,-1.5530451,-1.2740561,-1.311416,-1.0511545,-1.3590259,5,4,2,6,5,7,5,2,6,3,6,7,2,1,4,8,2,1,6,7,-2.4292812,0.40259689,5.295594,2.1319897,3.1636043
-18.869136,0.98306516,0.91250196,1,1,0,18.933246,0.94492694,2.9047808,2.7448056,0.15997516,-1.6896825,-1.2750843,-1.7198106,-1.6563692,-1.3152363,-1.6008333,-1.2785038,-1.2908037,-1.0526009,-1.3661223,4,5,2,4,4,7,4,5,8,4,5,8,3,3,2,7,2,5,6,1,-2.7347047,0.54696682,2.4020911,1.3138641,1.088227
-17.211997,0.97065203,0.91250196,2,3,0,19.276925,0.87176108,1.8185218,1.5853166,0.23320527,-1.624496,-1.3353134,-1.6265517,-1.5908191,-1.4436904,-1.5042905,-1.3334793,-1.386347,-1.1166399,-1.4160412,3,1,5,5,4,3,6,6,7,3,3,7,4,5,2,8,4,3,6,3,-1.2412528,0.14940658,3.9604953,0.59172407,3.3687712
-15.820826,1,0.91250196,2,3,0,16.81519,0.61204213,2.7693734,1.6949732,1.0744002,-1.3874115,-1.4193522,-1.3449361,-1.3715088,-1.9076136,-1.2804835,-1.3237124,-1.6460708,-1.168518,-1.4496957,3,5,4,5,2,7,3,6,7,2,6,4,1,4,2,7,4,5,6,4,-1.1023322,0.68174415,3.4292758,2.3378887,1.0913871
-16.942432,0.81715397,0.91250196,2,3,0,17.115182,0.62673586,1.1938841,0.74825,0.44563414,-1.5148642,-1.5054665,-1.4225594,-1.5008243,-1.8303341,-1.4093229,-1.4379111,-1.6350354,-1.2648744,-1.5494318,7,7,3,2,1,7,2,4,5,5,2,7,5,7,2,6,5,4,7,7,-0.59632118,0.85573858,3.7692165,3.225464,0.54375252
-15.799547,1,0.91250196,2,3,0,16.735609,0.65185272,2.9347425,1.9130199,1.0217226,-1.4000792,-1.3795446,-1.3803776,-1.3787851,-1.8253948,-1.2832694,-1.3041964,-1.5972796,-1.1391567,-1.4171969,6,4,4,2,5,4,5,5,6,8,5,8,2,5,4,8,7,5,6,6,-1.2878203,0.65288384,1.6367015,1.068576,0.56812555
-17.409126,0.6395783,0.91250196,1,3,0,18.687067,0.59257052,1.0649378,0.63105077,0.43388707,-1.52652,-1.5471285,-1.4109744,-1.5165283,-1.8816734,-1.4284774,-1.4684482,-1.6707356,-1.3003288,-1.587552,4,5,4,6,4,4,2,4,4,4,6,4,2,6,2,8,3,3,5,6,-0.71250272,0.54736919,1.1603587,0.63514463,0.52521412
-19.947259,0.56456132,0.91250196,1,1,0,20.02509,0.68215762,0.64796763,0.44201605,0.20595158,-1.6606723,-1.5903205,-1.5346236,-1.645025,-1.7454247,-1.5494712,-1.5550696,-1.6247357,-1.3591738,-1.6507859,8,6,4,3,3,7,2,1,5,7,6,6,5,7,4,5,2,2,6,2,-2.0693478,0.87680687,1.0835076,0.9500269,0.13348069
-20.900311,0.69193046,0.91250196,2,3,0,23.904211,0.19790479,1.0855695,0.21483941,0.87073012,-1.5962028,-1.9917243,-1.2175855,-1.6236883,-2.6873964,-1.5927578,-1.653629,-2.1115532,-1.573435,-1.9905665,4,2,2,3,3,5,2,4,7,6,2,3,3,3,1,7,6,7,6,4,-1.1033795,0.62598248,2.7975288,1.751204,1.0463248
-18.458186,1,0.91250196,2,3,0,21.518141,0.93578241,2.3650999,2.2132189,0.15188102,-1.6846895,-1.2982516,-1.7037329,-1.6513864,-1.3401269,-1.5880483,-1.3013928,-1.3124242,-1.0763034,-1.3878691,3,8,2,3,5,7,3,3,8,5,6,7,4,2,2,6,2,3,6,6,-2.1629311,0.53431454,2.1438797,1.1455061,0.99837362
-17.551988,1,0.91250196,2,3,0,18.577913,0.89733853,2.9558903,2.6524343,0.30345603,-1.6232813,-1.2703632,-1.6584815,-1.5870232,-1.38219,-1.5111569,-1.2715167,-1.3326973,-1.0520449,-1.354701,5,5,2,2,4,6,4,2,8,6,4,6,3,3,3,6,3,3,8,3,-2.2076914,0.41711014,3.6136848,1.5073046,2.1063802
-16.367143,0.99012118,0.91250196,2,3,0,17.780266,0.80157525,1.90012,1.5230892,0.37703085,-1.5522087,-1.3441339,-1.5499769,-1.520176,-1.5458422,-1.423712,-1.3292314,-1.4468997,-1.1252085,-1.4134289,3,4,1,6,5,3,6,2,7,2,2,3,3,1,5,7,1,6,6,3,-0.91971975,0.20175266,1.6517285,0.33324062,1.3184878
-15.963035,1,0.91250196,2,3,0,16.274247,0.55802838,2.408618,1.3440772,1.0645408,-1.3862914,-1.4840344,-1.3059006,-1.3781535,-2.0162,-1.2947101,-1.3600002,-1.7118743,-1.2170394,-1.5059675,4,3,5,3,3,5,5,2,8,6,3,7,5,4,4,6,2,7,8,2,-0.78206214,0.70482066,2.3009579,1.6217627,0.67919524
-16.496736,0.89923892,0.91250196,2,3,0,16.828159,0.55391046,3.84779,2.1313311,1.7164589,-1.3357604,-1.4582953,-1.2742252,-1.3274104,-2.0659746,-1.244714,-1.3183944,-1.7279529,-1.1838714,-1.4737776,4,4,3,7,3,6,3,4,6,6,3,4,5,5,2,6,1,4,7,4,-2.0358712,0.492917,1.7031972,0.83953484,0.86366232
-19.475667,0.70979093,0.91250196,2,3,0,19.825769,0.52943131,8.130456,4.304518,3.825938,-1.2808507,-1.4627286,-1.2238172,-1.2757937,-2.1801819,-1.1978232,-1.2891565,-1.7807588,-1.1699104,-1.4672401,6,4,3,7,6,7,3,4,6,1,5,4,2,7,3,6,4,1,6,2,-5.8532573,0.1897234,2.8092888,0.53298783,2.276301
-16.589453,0.91856492,0.91250196,2,3,0,20.575406,0.76088715,4.1841005,3.1836283,1.0004722,-1.4509286,-1.275843,-1.4894972,-1.4163477,-1.6113934,-1.3161727,-1.2448912,-1.4639111,-1.054633,-1.3339085,3,3,2,4,5,7,4,3,7,6,5,6,4,4,4,7,5,4,5,4,-2.6591283,0.16146488,2.8032084,0.4526197,2.3505887
-16.402731,1,0.91250196,2,3,0,16.813672,0.58915567,3.9591866,2.3325772,1.6266094,-1.3441804,-1.4173449,-1.3060001,-1.3304635,-1.9825209,-1.2421558,-1.3003774,-1.6801827,-1.1561057,-1.4394744,4,4,4,5,6,7,5,2,4,5,3,7,2,3,5,7,4,3,6,2,-2.1613576,0.55625886,2.8853594,1.6050067,1.2803527
-17.738537,0.47554493,0.91250196,2,3,0,19.396935,0.84060047,1.2212875,1.0266149,0.19467266,-1.637002,-1.4075417,-1.6029738,-1.6069531,-1.5111114,-1.5133017,-1.4015907,-1.4454271,-1.1873594,-1.4847088,3,2,3,3,7,5,5,4,5,5,5,6,1,4,1,7,1,5,7,4,-1.1304922,0.34928731,1.5026795,0.5248669,0.97781264
-16.992307,1,0.91250196,2,3,0,18.120684,0.41481643,2.1414684,0.88831625,1.2531521,-1.3973596,-1.6657997,-1.2107052,-1.4088562,-2.3398642,-1.3498126,-1.4447862,-1.8956603,-1.3374141,-1.6671771,5,7,3,3,5,6,5,4,5,4,3,2,2,4,4,8,2,5,5,2,-0.62061447,0.64291484,1.0924918,0.70237921,0.39011262
-15.746937,1,0.91250196,1,3,0,16.79728,0.69286039,2.6360171,1.8263918,0.80962527,-1.4350104,-1.3586952,-1.426088,-1.4094795,-1.738124,-1.3111751,-1.3043247,-1.5496718,-1.1275806,-1.4055095,2,4,2,3,4,4,4,5,7,3,5,3,4,4,6,6,2,5,5,5,-1.1031673,0.172908,1.9903722,0.34415128,1.6462209
-15.836088,0.90600513,0.91250196,2,3,0,16.351172,0.59870966,2.6636928,1.5947786,1.0689142,-1.3865766,-1.4351335,-1.3348657,-1.3725992,-1.9341812,-1.2833319,-1.3327689,-1.6623338,-1.1805827,-1.4633446,7,7,5,6,2,8,3,3,5,7,2,6,2,1,1,3,3,2,6,3,-1.0040343,0.67446458,2.0002664,1.3491089,0.65115758
-15.871605,0.87133298,0.91250196,2,3,0,16.383883,0.66007547,3.1652251,2.0892874,1.0759376,-1.3973104,-1.366408,-1.3854875,-1.3746553,-1.8112044,-1.2782123,-1.2940594,-1.5871324,-1.1276788,-1.405056,2,5,5,4,5,4,4,5,5,5,5,5,3,5,5,7,5,2,5,6,-1.5021922,0.37680599,1.3072136,0.4925659,0.81464767
-15.725948,0.99194671,0.91250196,2,3,0,15.910297,0.6463737,2.4642763,1.5928434,0.87143293,-1.4159409,-1.4001177,-1.3835141,-1.3961232,-1.8287593,-1.3015224,-1.3250609,-1.6042346,-1.1592995,-1.4384052,3,6,3,6,6,4,4,4,6,4,4,5,2,4,4,4,4,2,7,4,-0.89897607,0.23720943,1.3469298,0.31950445,1.0274254
-15.911967,0.86962321,0.91250196,2,3,0,16.688367,0.72147079,3.0875215,2.2275566,0.85996493,-1.4400605,-1.3245536,-1.4507856,-1.4106708,-1.6854227,-1.310852,-1.2805277,-1.514495,-1.0980939,-1.375985,4,3,1,2,3,8,7,5,8,5,2,8,5,1,3,8,4,3,5,6,-1.5431929,0.22846135,4.3683873,0.99800764,3.3703796
-16.559132,0.92797915,0.91250196,2,3,0,16.643584,0.53378391,1.5091054,0.80553618,0.70356921,-1.4502539,-1.5513968,-1.3291744,-1.4460841,-2.0202182,-1.3657268,-1.4300628,-1.7316835,-1.2835372,-1.5765911,5,1,1,3,7,6,7,4,8,3,2,5,3,6,4,7,4,2,6,4,-0.39505022,0.16018557,1.5787695,0.25289609,1.3258734
-17.298629,0.8774113,0.91250196,2,3,0,17.57514,0.84415295,4.2107129,3.5544857,0.6562272,-1.5397243,-1.2435141,-1.592597,-1.5011059,-1.4576107,-1.4115185,-1.236461,-1.3712517,-1.0272944,-1.3184008,3,3,2,4,5,4,5,5,6,2,5,7,1,5,1,8,4,4,8,6,-3.0084809,0.18846492,3.3462677,0.63065409,2.7156137
-17.19332,0.97656458,0.91250196,2,7,0,19.205434,0.40769116,2.8897073,1.1781081,1.7115992,-1.3619733,-1.666845,-1.1775939,-1.3753196,-2.4105399,-1.3195256,-1.4224435,-1.9254954,-1.3243594,-1.6623884,6,7,3,2,4,7,2,4,5,3,5,3,1,4,6,5,2,5,5,3,-1.1870193,0.92308108,1.8856769,1.7406326,0.14504423
-16.859739,0.94392659,0.91250196,2,3,0,18.420136,0.58194551,1.2561391,0.73100452,0.52513461,-1.4922732,-1.5311944,-1.3840974,-1.4828624,-1.9113836,-1.3960601,-1.4420943,-1.67879,-1.2800505,-1.5672129,3,2,8,7,3,7,1,5,6,3,5,3,1,3,6,7,5,4,7,5,-0.50824078,0.61436753,1.1843047,0.72759838,0.45670636
-17.938783,0.79272632,0.91250196,1,1,0,18.025808,0.64044196,0.9283629,0.59456255,0.33380035,-1.568359,-1.5388446,-1.460753,-1.5542418,-1.80006,-1.4616942,-1.4830804,-1.6319967,-1.3021076,-1.5886102,4,6,2,5,8,3,6,4,8,4,4,2,5,4,6,7,3,2,8,3,-1.0062261,0.4933255,1.0455994,0.51582084,0.52977854
-16.255217,0.96459922,0.91250196,2,3,0,18.145385,0.51924567,1.9368066,1.0056785,0.93112818,-1.408919,-1.5429634,-1.2931649,-1.4063541,-2.0794994,-1.3286801,-1.4023595,-1.7548802,-1.2652166,-1.5615325,4,4,2,8,3,6,4,2,3,3,4,5,2,6,6,5,3,5,7,3,-0.48491115,0.25496664,2.2094951,0.56334753,1.6461475
-15.779532,0.98930097,0.91250196,1,3,0,16.402307,0.66395086,2.8819217,1.9134544,0.96846733,-1.4085456,-1.3714144,-1.3932191,-1.3858524,-1.7993722,-1.2893033,-1.3024061,-1.5827321,-1.1339911,-1.4116705,3,3,3,1,6,3,3,2,7,3,5,7,3,4,4,7,3,4,6,5,-1.2594372,0.38678436,5.9794692,2.3127652,3.666704
-15.894952,0.97141303,0.91250196,2,3,0,16.033855,0.65728718,3.2225598,2.1181473,1.1044126,-1.394073,-1.3672157,-1.3819524,-1.3716855,-1.8178574,-1.2754505,-1.2931795,-1.5905308,-1.127731,-1.4051379,4,5,3,6,1,6,8,6,6,3,6,5,3,5,4,7,3,5,7,3,-1.5498176,0.67407899,1.6758211,1.1296358,0.5461853
-15.894952,0.056986855,0.91250196,2,3,0,21.904612,0.65728718,3.2225598,2.1181473,1.1044126,-1.394073,-1.3672157,-1.3819524,-1.3716855,-1.8178574,-1.2754505,-1.2931795,-1.5905308,-1.127731,-1.4051379,3,4,2,6,6,8,3,1,4,5,4,5,3,2,2,8,2,1,3,4,-1.5498176,0.20866163,3.0645644,0.63945701,2.4251074
-15.965963,0.92282053,0.91250196,1,3,0,16.529261,0.70804758,1.8291429,1.2951202,0.53402271,-1.4867872,-1.3919205,-1.4580662,-1.4619963,-1.7020747,-1.3639948,-1.3484567,-1.5410465,-1.1640283,-1.4447946,2,4,4,6,6,7,3,3,8,5,5,5,6,3,4,7,2,3,6,5,-0.63023666,0.55943109,2.7690515,1.5490935,1.219958
-15.804482,0.83391028,0.91250196,2,3,0,17.461504,0.60287843,2.4840583,1.4975852,0.98647314,-1.3961904,-1.4371434,-1.3428392,-1.381885,-1.9203414,-1.292156,-1.3388432,-1.6565078,-1.1845022,-1.466978,6,8,3,2,3,5,3,7,7,2,3,3,3,4,4,5,5,2,8,4,-0.86743611,0.57122907,1.3455359,0.76860921,0.57692666
-16.256602,0.62417107,0.91250196,2,3,0,17.474005,0.80658608,2.589734,2.0888434,0.5008906,-1.5285102,-1.3023484,-1.5492862,-1.4939629,-1.5306692,-1.3979326,-1.2875315,-1.4273642,-1.0843693,-1.371312,3,5,3,5,5,3,5,5,6,6,5,7,4,5,1,8,2,2,7,7,-1.3770039,0.40672824,2.7220416,1.1071312,1.6149104
-15.762487,0.97918446,0.91250196,1,3,0,16.199336,0.67284692,2.8103219,1.8909164,0.91940546,-1.4162093,-1.3668708,-1.4032129,-1.392585,-1.7801612,-1.2953968,-1.3025225,-1.572292,-1.1315289,-1.40914,6,4,2,4,6,8,2,3,6,4,4,6,2,5,3,6,5,2,7,2,-1.212302,0.27637555,1.9722374,0.5450782,1.4271592
-15.854704,0.77284497,0.91250196,2,3,0,16.863436,0.70673884,2.0065419,1.4181011,0.58844081,-1.4743506,-1.3806792,-1.4520301,-1.4490672,-1.7058449,-1.3508713,-1.33552,-1.5397568,-1.1524706,-1.4324885,5,6,2,4,6,3,3,4,3,3,4,7,4,2,7,8,2,3,7,2,-0.70425179,0.18101839,3.5838951,0.64875094,2.9351442
-17.046433,0.7061024,0.91250196,1,3,0,17.268335,0.86859489,2.0154525,1.7506117,0.26484075,-1.6127026,-1.3206041,-1.6223765,-1.5783225,-1.4425226,-1.4917562,-1.3183283,-1.3818328,-1.1024282,-1.4007117,4,5,2,4,5,7,3,2,8,7,6,3,1,4,3,4,2,4,7,8,-1.3053428,0.733593,4.5126683,3.3104619,1.2022064
-16.130706,0.94118788,0.91250196,1,3,0,17.795259,0.53681563,2.8135022,1.510332,1.3031703,-1.3633625,-1.4961845,-1.2772512,-1.357985,-2.079777,-1.2780004,-1.3534047,-1.7431727,-1.2189192,-1.5122077,4,4,3,4,4,6,4,5,5,4,4,4,3,4,4,6,5,4,8,6,-1.0931406,0.21917417,1.6538138,0.36247328,1.2913405
-15.96875,1,0.91250196,1,1,0,16.165351,0.55801017,2.514832,1.4033018,1.1115302,-1.380988,-1.4807071,-1.3028236,-1.3727672,-2.0201697,-1.289338,-1.355321,-1.7128009,-1.2131237,-1.50205,3,4,2,4,1,7,6,3,8,6,2,5,3,4,4,6,4,5,8,7,-0.86102027,0.82860173,2.5622033,2.1230461,0.43915723
-17.409415,0.59529634,0.91250196,1,1,0,17.436376,0.39173207,2.9900299,1.1712906,1.8187393,-1.362116,-1.6908205,-1.1642036,-1.377769,-2.459988,-1.3254003,-1.4302248,-1.9515427,-1.3373541,-1.6839029,4,5,3,2,2,5,4,3,5,6,5,4,4,3,2,4,3,4,8,4,-1.2870593,0.67629914,3.3343949,2.2550484,1.0793465
-17.853081,1,0.91250196,2,3,0,18.167896,0.90965625,3.0487848,2.7733461,0.27543864,-1.6382709,-1.2669292,-1.6746621,-1.6023698,-1.3625807,-1.5313529,-1.2691345,-1.3196203,-1.0478488,-1.3531502,4,6,5,2,3,5,2,2,7,4,4,4,4,3,4,6,3,4,7,3,-2.4030831,0.6526603,1.6083276,1.0496915,0.55863602
-16.489461,0.9517501,0.91250196,2,3,0,18.077053,0.77795591,3.8291444,2.9789055,0.85023888,-1.4726541,-1.2745991,-1.5108945,-1.4372999,-1.5783947,-1.3382573,-1.2499462,-1.4460854,-1.055122,-1.3365613,4,7,5,3,5,5,3,1,6,5,4,7,3,2,2,7,6,1,8,5,-2.3763235,0.44272447,3.1841053,1.4096813,1.7744239
-17.675975,0.89748289,0.91250196,2,3,0,18.019795,0.53559694,5.5353434,2.964713,2.5706304,-1.3036978,-1.4653575,-1.2417632,-1.2978461,-2.1397394,-1.2185178,-1.3037532,-1.7629483,-1.1790185,-1.4738758,3,4,1,7,4,4,5,3,6,3,7,5,2,3,2,6,6,3,7,5,-3.6092355,0.30995186,1.2279316,0.38059969,0.84733192
-15.718551,1,0.91250196,2,3,0,17.821678,0.65949319,2.4653342,1.6258711,0.83946308,-1.4226339,-1.3897362,-1.3960451,-1.4012399,-1.8021816,-1.3054489,-1.3210811,-1.5888768,-1.1519797,-1.4305756,4,3,3,8,6,5,3,5,5,2,5,7,4,4,4,7,1,4,8,5,-0.91747574,0.2885064,1.8595899,0.53650361,1.3230863
-15.749374,0.81394964,0.91250196,2,3,0,16.67962,0.67635174,2.7411084,1.8539534,0.88715496,-1.420809,-1.3666073,-1.4077823,-1.3969064,-1.7721853,-1.299528,-1.3042631,-1.5683623,-1.1321009,-1.4097965,2,4,2,5,7,3,5,3,5,4,7,6,2,6,4,6,2,5,8,5,-1.1602554,0.048300262,1.8900446,0.091289648,1.7987549
-16.717791,0.6978407,0.91250196,2,3,0,16.932971,0.85117841,2.4985161,2.126683,0.37183313,-1.5776138,-1.2949534,-1.6013011,-1.541933,-1.459347,-1.4526743,-1.289814,-1.3851206,-1.0777543,-1.37191,4,7,5,5,4,6,6,2,4,4,7,8,2,2,2,5,4,4,7,3,-1.5149263,0.68439431,1.3955475,0.95510477,0.44044274
-16.420896,1,0.91250196,2,3,0,16.81644,0.483547,2.5737925,1.2445496,1.3292429,-1.3682972,-1.565754,-1.2413199,-1.3706575,-2.1979819,-1.299792,-1.388452,-1.8116901,-1.2669117,-1.5740096,5,4,1,3,4,6,5,3,7,5,5,4,2,5,7,5,5,2,6,4,-0.8940334,0.40296607,3.7070138,1.4938008,2.213213
-16.576122,0.99165453,0.91250196,2,3,0,16.658592,0.83957853,2.4575544,2.06331,0.39424448,-1.566238,-1.2993768,-1.5878199,-1.530883,-1.4781255,-1.4394211,-1.292105,-1.3970993,-1.0821372,-1.3743838,4,4,4,4,2,5,3,2,7,5,4,6,2,2,2,8,4,2,5,4,-1.4228927,0.54528947,1.9272855,1.0509285,0.87635701
-15.748728,0.97502632,0.91250196,1,3,0,16.471601,0.69165538,2.266084,1.5673491,0.6987348,-1.450613,-1.3756957,-1.4314532,-1.4260901,-1.7364378,-1.3282668,-1.3228213,-1.5534005,-1.1447353,-1.4235698,5,2,1,4,3,4,1,5,6,8,4,8,1,7,4,5,7,4,6,4,-0.8284928,0.46256377,1.007213,0.46590025,0.54131276
-15.748728,0.3208539,0.91250196,1,3,0,19.4351,0.69165538,2.266084,1.5673491,0.6987348,-1.450613,-1.3756957,-1.4314532,-1.4260901,-1.7364378,-1.3282668,-1.3228213,-1.5534005,-1.1447353,-1.4235698,3,4,3,2,4,8,3,5,8,5,3,6,3,3,2,2,5,4,8,4,-0.8284928,0.43757978,1.245598,0.54504852,0.70054952
-15.844629,0.98028141,0.91250196,2,3,0,15.883487,0.73536389,2.6084642,1.9181704,0.69029381,-1.465896,-1.333391,-1.4706721,-1.4362287,-1.6567332,-1.3366904,-1.2962695,-1.5022635,-1.1090768,-1.3886956,4,5,4,3,4,2,2,3,4,5,7,5,2,5,5,6,5,4,6,2,-1.1706849,0.47193501,3.1537419,1.4883612,1.6653807
