# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c40220335.json
# init = 2 (Default)
# random
#   seed = 248527129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-77bf3e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-709ea5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.187536,1,1.3240346,1,1,0,25.087346,0.22276243,-2.0688327,-1.5946664,-1.6148601,-1.6181188,-0.74037986,-1.5839941,-1.5265991,-5.2997903,-1.9522405,-2.6807372,4,4,3,5,7,1,7,5,1,7,7,7,3,6,7,1,4,7,8,7,0.038100827,0.66719188
-23.753587,1,1.3240346,1,1,0,24.246004,0.27393039,-2.0078136,-1.5686493,-1.6450397,-1.6423503,-0.84397183,-1.546905,-1.5246935,-5.089673,-1.8813799,-2.7731291,4,6,6,5,8,6,4,7,2,8,4,7,3,5,7,6,5,8,4,6,0.17676884,0.69513743
-23.551815,1,1.3240346,1,1,0,23.843875,0.30551938,-1.971128,-1.5557002,-1.6648132,-1.6588437,-0.90872883,-1.5266439,-1.5247451,-4.9673608,-1.8402712,-2.8329134,3,6,4,8,6,1,3,8,5,8,1,3,7,4,8,5,6,7,3,6,0.24142638,0.53315274
-23.159126,1,1.3240346,1,1,0,23.3705,0.42232052,-1.841997,-1.5275269,-1.7454789,-1.7305232,-1.1537281,-1.4697313,-1.5332081,-4.5559051,-1.705458,-3.0741159,5,3,3,7,6,2,6,6,4,7,2,5,4,5,6,1,4,7,4,8,0.38103265,0.63023638
-23.150556,0.89074811,1.3240346,2,3,0,23.316858,0.4862006,-1.7757201,-1.5247412,-1.7946348,-1.7772816,-1.2915975,-1.4511194,-1.5434627,-4.3536885,-1.6430661,-3.2211316,5,6,6,6,5,1,7,6,7,7,2,5,2,3,7,4,8,8,7,7,0.40470312,0.58439257
-23.159124,0.99755984,1.3240346,2,3,0,23.16239,0.49416469,-1.7676738,-1.5250029,-1.8010141,-1.7835073,-1.3089863,-1.4494489,-1.5450263,-4.3294567,-1.635849,-3.240297,4,5,5,7,5,1,1,8,4,8,6,7,4,8,7,3,7,8,1,7,0.4053289,0.35175834
-23.925001,0.74268223,1.3240346,2,3,0,23.977132,0.67190158,-1.6007884,-1.5652844,-1.9580485,-1.9473797,-1.7092939,-1.4529556,-1.5969867,-3.8368724,-1.5076336,-3.7255873,2,3,5,5,6,1,6,7,7,7,2,5,3,8,6,2,3,6,6,5,0.27967441,0.16312663
-23.376334,1,1.3240346,1,1,0,23.781752,0.57725777,-1.6866102,-1.5356679,-1.8709145,-1.8539813,-1.493155,-1.4410389,-1.5651924,-4.0883135,-1.5680189,-3.4525228,4,4,1,7,7,1,3,4,7,5,2,4,6,6,6,4,8,4,6,6,0.38130043,0.83407102
-23.807596,0.78895261,1.3240346,2,3,0,23.959681,0.26654343,-2.0165008,-1.5720163,-1.6405414,-1.638664,-0.82891796,-1.5519348,-1.524817,-5.1190545,-1.8912821,-2.7594574,5,3,4,4,6,3,8,7,2,5,6,6,7,6,8,5,6,8,3,6,0.15955449,0.40093207
-23.143237,0.9769256,1.3240346,1,3,0,23.490819,0.43945414,-1.823918,-1.5259217,-1.7583127,-1.7425193,-1.1904299,-1.4638432,-1.5355623,-4.5002434,-1.6879384,-3.1124164,5,5,6,6,7,4,4,8,1,6,6,7,2,6,7,4,5,8,5,6,0.39069333,0.54925794
-23.143237,0.52762575,1.3240346,1,3,0,24.090142,0.43945414,-1.823918,-1.5259217,-1.7583127,-1.7425193,-1.1904299,-1.4638432,-1.5355623,-4.5002434,-1.6879384,-3.1124164,3,8,5,4,6,3,3,4,2,7,2,4,4,8,8,2,7,5,6,8,0.39069333,0.5075659
-23.461081,0.89493135,1.3240346,2,3,0,23.461329,0.32261655,-1.9515854,-1.5496583,-1.6758782,-1.6682709,-0.94403908,-1.5165281,-1.525167,-4.9032954,-1.8188529,-2.8661885,6,8,5,6,8,3,4,8,7,7,4,5,7,6,8,5,7,8,2,8,0.27095088,0.063946821
-23.174581,1,1.3240346,1,1,0,23.339336,0.41137697,-1.8536602,-1.5288847,-1.737416,-1.7230655,-1.1303906,-1.4738293,-1.5318552,-4.5920341,-1.7169492,-3.0500672,2,3,6,7,7,1,5,8,7,7,7,8,5,5,8,4,5,4,6,8,0.37354487,0.74537031
-23.15701,0.74349299,1.3240346,2,3,0,23.684222,0.42409632,-1.8401129,-1.5273311,-1.7467972,-1.7317483,-1.1575227,-1.4690911,-1.5334387,-4.5500854,-1.7036154,-3.0780484,1,6,5,4,7,3,4,6,4,5,3,2,6,6,4,5,3,6,4,5,0.38214993,0.25283579
-23.141134,1,1.3240346,1,1,0,23.150935,0.44313802,-1.8200598,-1.5256592,-1.7611056,-1.7451501,-1.1983473,-1.4626621,-1.5361062,-4.4884162,-1.6842466,-3.1207569,3,2,3,5,8,5,3,7,7,2,7,6,3,7,6,1,6,7,4,8,0.39244761,0.11715007
-24.067687,0.74931073,1.3240346,1,3,0,24.071477,0.68963788,-1.5854914,-1.572897,-1.9752816,-1.9665602,-1.7505888,-1.4579552,-1.6040276,-3.7922131,-1.4983657,-3.7810984,6,4,5,7,5,3,5,5,8,6,3,3,5,7,4,2,7,5,1,5,0.2501553,0.28799138
-23.904987,0.99969897,1.3240346,2,3,0,24.46091,0.25408229,-2.0312484,-1.5779911,-1.6330611,-1.6325905,-0.80359936,-1.5606687,-1.5251416,-5.169323,-1.9082359,-2.7366533,7,5,4,5,8,5,8,6,7,5,5,2,3,7,8,6,5,8,8,7,0.12852239,0.12214125
-23.302974,1,1.3240346,1,1,0,23.707438,0.36035594,-1.9092257,-1.5386785,-1.7012041,-1.6903514,-1.0226427,-1.4963411,-1.5270842,-4.7667839,-1.7736275,-2.9420224,3,5,3,6,8,6,6,8,2,6,4,7,3,8,3,2,5,8,2,7,0.32425304,0.26598105
-23.782691,0.82174024,1.3240346,1,1,0,23.834784,0.26990383,-2.0125438,-1.5704685,-1.6425818,-1.640333,-0.83576195,-1.5496331,-1.5247545,-5.1056507,-1.8867639,-2.7656626,3,5,4,8,6,6,3,5,5,8,3,4,6,7,6,6,5,8,5,5,0.16749089,0.51504645
-25.365775,0.53859466,1.3240346,2,3,0,26.139143,0.80342482,-1.4934307,-1.6373375,-2.092783,-2.1035048,-2.0217867,-1.5133772,-1.6577131,-3.5221695,-1.4549447,-4.1775642,3,4,5,7,7,2,8,6,4,8,3,5,4,8,3,3,3,7,3,8,-0.053822509,0.63544065
-24.654294,1,1.3240346,1,1,0,25.635255,0.74911707,-1.5360423,-1.603198,-2.0351911,-2.0350388,-1.8909707,-1.4816627,-1.6302208,-3.6476315,-1.4721477,-3.9789323,4,5,6,5,8,3,5,7,2,7,2,6,5,6,6,3,8,6,2,7,0.12013061,0.21416047
-26.537674,0.7178107,1.3240346,2,3,0,26.626774,0.082668146,-2.2460827,-1.7000258,-1.544034,-1.5667529,-0.46462237,-1.7120646,-1.5442588,-5.9740135,-2.1741544,-2.4532513,6,8,4,4,7,3,3,6,3,7,5,8,3,6,6,1,5,8,4,8,-0.78744744,0.39354195
-23.851595,1,1.3240346,1,3,0,26.257133,0.66205575,-1.6093883,-1.5613397,-1.9486061,-1.9369688,-1.6864801,-1.4505722,-1.5932281,-3.8619841,-1.5130613,-3.6954069,4,4,6,7,7,2,4,8,2,8,2,4,5,7,8,3,7,8,3,8,0.29447962,0.81629048
-23.156718,1,1.3240346,1,1,0,23.506056,0.49211739,-1.7697377,-1.5249228,-1.7993689,-1.7818983,-1.304512,-1.4498643,-1.5446183,-4.3356661,-1.6376924,-3.2353517,4,2,3,4,5,3,6,4,5,8,3,6,6,8,4,4,3,6,6,8,0.40521654,0.55057632
-23.450914,0.58803042,1.3240346,2,3,0,24.057704,0.3246897,-1.9492307,-1.5489713,-1.6772373,-1.6694382,-0.94833331,-1.5153423,-1.525237,-4.8956242,-1.8162953,-2.8702683,4,4,3,8,8,5,4,8,4,7,3,5,2,8,7,4,7,8,6,8,0.27429116,0.17469264
-24.648467,0.68393322,1.3240346,1,1,0,24.673447,0.182147,-2.1186778,-1.619912,-1.5925388,-1.6010113,-0.65926903,-1.6171465,-1.5298502,-5.4786304,-2.0123072,-2.6110962,6,6,5,5,8,2,2,8,6,8,2,8,4,6,8,3,5,7,6,5,-0.11225444,0.30269323
-23.397422,1,1.3240346,1,1,0,24.249946,0.33625498,-1.9361538,-1.5453184,-1.6848874,-1.6760468,-0.97233944,-1.5088908,-1.5257028,-4.8532047,-1.8021839,-2.8932089,3,5,5,5,7,3,7,6,2,8,5,5,5,8,5,7,5,7,6,7,0.29201672,0.64368691
-23.397422,0.78187256,1.3240346,1,1,0,23.890005,0.33625498,-1.9361538,-1.5453184,-1.6848874,-1.6760468,-0.97233944,-1.5088908,-1.5257028,-4.8532047,-1.8021839,-2.8932089,2,6,4,8,8,4,7,8,2,7,7,7,1,5,6,7,5,7,5,7,0.29201672,0.62880436
-24.456078,0.73944095,1.3240346,2,3,0,24.484023,0.1978459,-2.099263,-1.6096608,-1.6009945,-1.6074043,-0.69050506,-1.6039451,-1.5284119,-5.4081266,-1.9886847,-2.6376394,1,8,3,5,4,3,5,8,2,6,4,4,3,4,8,4,3,5,5,8,-0.048961895,0.38464565
-23.142086,0.98144599,1.3240346,1,3,0,23.86553,0.47496778,-1.7871507,-1.5246003,-1.7857319,-1.7686524,-1.2671482,-1.4537241,-1.5413656,-4.3882213,-1.6534573,-3.194426,6,2,4,7,7,3,4,8,5,5,1,6,3,8,4,1,5,6,3,7,0.40295551,0.45800669
-23.142086,0.20524714,1.3240346,1,3,0,25.318163,0.47496778,-1.7871507,-1.5246003,-1.7857319,-1.7686524,-1.2671482,-1.4537241,-1.5413656,-4.3882213,-1.6534573,-3.194426,4,3,5,6,6,3,7,8,6,8,7,6,5,7,6,4,4,5,3,6,0.40295551,0.33142564
-24.188814,0.58914508,1.3240346,1,1,0,24.188983,0.70348347,-1.573725,-1.5792931,-1.9889351,-1.9819208,-1.7830037,-1.4625028,-1.6097673,-3.7578553,-1.4915895,-3.825495,4,5,3,6,8,5,5,8,4,8,5,1,4,8,7,4,6,7,5,8,0.22439626,0.2441027
-23.209763,1,1.3240346,1,1,0,23.744678,0.52383217,-1.7381247,-1.5271534,-1.8252699,-1.8074985,-1.3741622,-1.4445332,-1.5514149,-4.2409716,-1.6100628,-3.3134338,4,6,4,4,8,2,5,7,5,5,4,8,5,7,7,4,3,8,4,6,0.40319063,0.345759
-23.91569,0.49155784,1.3240346,2,3,0,24.618476,0.25277324,-2.0328045,-1.5786403,-1.6322832,-1.631963,-0.80094513,-1.5616044,-1.5251842,-5.1746562,-1.9100352,-2.7342763,5,7,6,7,8,2,8,6,3,5,2,5,4,6,8,5,5,8,6,4,0.12511041,0.55603412
-23.187369,0.8818653,1.3240346,2,3,0,24.041885,0.51274029,-1.7490938,-1.5261329,-1.8161104,-1.79838,-1.3497204,-1.4461278,-1.5489219,-4.2737306,-1.6195005,-3.2857625,1,4,2,7,4,4,5,6,5,5,3,3,7,4,6,4,7,4,6,8,0.40481564,0.27017061
-23.187369,0.10442644,1.3240346,1,3,0,26.832554,0.51274029,-1.7490938,-1.5261329,-1.8161104,-1.79838,-1.3497204,-1.4461278,-1.5489219,-4.2737306,-1.6195005,-3.2857625,3,2,5,5,5,2,7,8,5,7,2,7,3,5,6,6,3,8,5,8,0.40481564,0.74591072
-23.261194,0.96112204,1.3240346,1,1,0,23.290571,0.5440192,-1.7184023,-1.5296714,-1.8422191,-1.8245579,-1.4188758,-1.442389,-1.5562746,-4.1823099,-1.5935102,-3.3648336,7,4,3,6,8,8,7,8,4,8,4,8,5,8,7,5,6,5,5,8,0.39768416,0.12142174
-23.445511,0.90969896,1.3240346,1,1,0,23.514087,0.59324535,-1.6716221,-1.5393694,-1.8850677,-1.8687405,-1.5291788,-1.4413812,-1.5698924,-4.044203,-1.5565439,-3.4961273,3,5,3,5,6,3,4,4,3,8,4,6,6,7,4,2,5,7,5,8,0.37006715,0.52498631
-23.445511,0.19362194,1.3240346,1,3,0,25.801187,0.59324535,-1.6716221,-1.5393694,-1.8850677,-1.8687405,-1.5291788,-1.4413812,-1.5698924,-4.044203,-1.5565439,-3.4961273,4,2,5,8,6,3,6,8,2,6,2,6,7,4,5,6,6,6,4,6,0.37006715,0.71386117
-23.43519,0.99954372,1.3240346,2,3,0,23.554864,0.32796984,-1.9455116,-1.5479043,-1.6793952,-1.6712958,-0.95513324,-1.5134844,-1.5253561,-4.8835288,-1.8122661,-2.8767434,4,4,5,8,7,2,5,6,6,8,4,6,3,4,5,5,5,8,7,7,0.27947379,0.8246021
-23.137423,1,1.3240346,1,1,0,23.283144,0.45571541,-1.8069643,-1.5249822,-1.7707305,-1.7542708,-1.2254495,-1.4588575,-1.5380642,-4.4484022,-1.6718429,-3.1495195,3,3,7,7,8,4,5,8,2,4,7,8,6,5,8,5,7,7,7,8,0.39758968,0.36167229
-23.913585,0.77490829,1.3240346,2,3,0,23.927559,0.67040555,-1.6020902,-1.5646721,-1.9566081,-1.945787,-1.7058225,-1.4525756,-1.5964088,-3.8406731,-1.5084454,-3.7209728,3,3,4,8,7,3,5,8,5,8,6,6,4,7,5,6,4,8,3,5,0.28199469,0.057868281
-23.880591,1,1.3240346,2,3,0,23.89815,0.2571087,-2.0276559,-1.5765058,-1.6348654,-1.6340489,-0.80973969,-1.5585189,-1.5250494,-5.1570317,-1.9040895,-2.742162,7,7,5,7,7,3,4,2,2,8,4,6,6,6,8,3,7,6,7,6,0.13629759,0.49385002
-23.15797,1,1.3240346,1,1,0,23.549875,0.42327936,-1.8409794,-1.5274203,-1.7461904,-1.7311842,-1.1557768,-1.4693848,-1.5333323,-4.5527613,-1.7044623,-3.0762382,7,4,6,5,4,5,4,8,6,8,6,6,6,6,8,8,7,8,4,8,0.38163928,0.61879154
-25.094103,0.40403536,1.3240346,2,3,0,25.173336,0.78439602,-1.5080813,-1.6246669,-2.0722858,-2.0788402,-1.9756566,-1.5011072,-1.647683,-3.5654494,-1.4602237,-4.1058024,2,7,4,5,4,2,6,5,3,7,3,8,4,6,5,2,6,8,4,7,0.014606241,0.62951068
-26.003397,0.90029284,1.3240346,1,1,0,26.392237,0.84175004,-1.4648556,-1.6651998,-2.1351181,-2.1554963,-2.1156801,-1.5421194,-1.6792447,-3.4371394,-1.4468285,-4.3300115,7,6,2,8,7,7,7,6,3,8,3,7,4,5,5,3,4,7,2,8,-0.22409219,0.18738079
-23.152901,0.82244895,1.3240346,2,3,0,24.798901,0.48858728,-1.7733037,-1.5248056,-1.7965407,-1.7791379,-1.2968039,-1.4506034,-1.5439246,-4.3464049,-1.6408902,-3.2268548,4,2,5,6,4,4,8,5,2,7,5,4,7,6,4,2,3,6,4,8,0.40494397,0.85222427
-23.329654,0.90935205,1.3240346,1,1,0,23.341128,0.56506739,-1.6981713,-1.5332019,-1.8602762,-1.8429944,-1.465817,-1.4412142,-1.5617885,-4.1224219,-1.5771124,-3.4199072,5,4,7,3,7,5,5,7,4,8,3,3,5,7,8,5,7,6,2,8,0.38838501,0.55768808
-25.457654,0.43819611,1.3240346,1,1,0,25.459101,0.80945976,-1.488848,-1.6415166,-2.0993557,-2.1114838,-2.0364839,-1.5175397,-1.6609849,-3.5085926,-1.453442,-4.2008461,3,6,4,6,7,3,5,3,3,7,2,4,3,7,7,3,4,8,4,8,-0.077520603,0.46017905
-23.144936,0.85194882,1.3240346,2,3,0,24.388992,0.43694459,-1.8265522,-1.5261172,-1.7564169,-1.7407376,-1.1850417,-1.4646651,-1.5351994,-4.5083285,-1.6904685,-3.1067563,4,5,6,3,5,3,5,7,1,8,5,6,4,7,6,2,2,7,3,7,0.38943335,0.85360134
-24.759502,0.51203497,1.3240346,2,3,0,25.088021,0.17376272,-2.1291234,-1.6256455,-1.5881118,-1.5977092,-0.64264584,-1.6243962,-1.530712,-5.5170386,-2.025134,-2.5971096,2,7,5,7,7,4,4,8,3,7,3,7,3,5,8,2,5,8,3,8,-0.14917841,0.54762556
-23.29934,0.8881798,1.3240346,2,3,0,24.241543,0.36141415,-1.9080534,-1.5384168,-1.7019321,-1.6909961,-1.02486,-1.4958179,-1.5271576,-4.7630487,-1.7723999,-2.9441975,1,6,4,5,7,3,5,7,5,8,3,5,4,6,8,6,4,7,6,6,0.32552957,0.54500792
-23.148122,1,1.3240346,1,1,0,23.228463,0.43290395,-1.8308035,-1.5264606,-1.753376,-1.7378868,-1.1763751,-1.4660178,-1.5346282,-4.5213949,-1.6945682,-3.0976794,1,3,4,7,7,3,6,3,1,8,5,3,4,7,7,4,8,7,3,8,0.38729348,0.73262304
-23.592726,0.80645323,1.3240346,1,1,0,23.594859,0.29849911,-1.9792161,-1.5583766,-1.6603436,-1.6550752,-0.89428351,-1.5309711,-1.5246522,-4.9940907,-1.8492345,-2.8194392,4,4,5,8,8,6,4,8,4,8,2,5,6,8,6,1,2,8,3,8,0.22823803,0.31855915
-23.554631,1,1.3240346,2,3,0,23.605608,0.61502907,-1.6515194,-1.545265,-1.9047205,-1.8895017,-1.5785771,-1.442914,-1.5767308,-3.9852054,-1.5417365,-3.5571144,5,5,5,6,8,3,7,8,3,3,4,6,5,8,8,2,2,8,4,7,0.35108627,0.15073042
-23.565514,0.91549646,1.3240346,2,3,0,23.87783,0.30312679,-1.9738804,-1.5565995,-1.6632851,-1.6575527,-0.90380221,-1.5281074,-1.5247082,-4.9764424,-1.843315,-2.828309,2,6,8,7,4,3,5,5,4,8,2,4,3,6,7,5,6,4,6,8,0.23700356,0.54997574
-23.565514,0.81630112,1.3240346,1,1,0,24.103438,0.30312679,-1.9738804,-1.5565995,-1.6632851,-1.6575527,-0.90380221,-1.5281074,-1.5247082,-4.9764424,-1.843315,-2.828309,5,6,3,7,8,3,5,8,7,5,3,8,4,5,8,4,5,7,3,6,0.23700356,0.12464495
-23.619744,0.98219421,1.3240346,2,3,0,23.62935,0.62659923,-1.6409926,-1.5487957,-1.9153323,-1.9008401,-1.6049637,-1.4442386,-1.5805684,-3.9543732,-1.5342623,-3.5902749,3,4,6,7,6,2,5,5,2,8,3,4,6,6,7,2,8,7,4,8,0.33920835,0.87957432
-23.137355,1,1.3240346,1,1,0,23.363103,0.45678729,-1.8058538,-1.5249402,-1.7715571,-1.755058,-1.2277643,-1.4585497,-1.5382383,-4.4450179,-1.6708002,-3.1519915,1,4,4,3,7,3,6,8,4,7,6,7,6,6,7,1,8,5,6,7,0.39796772,0.60070005
-23.245103,0.94496029,1.3240346,1,1,0,23.245244,0.3789902,-1.8887048,-1.5344355,-1.7141666,-1.701912,-1.0617953,-1.4874751,-1.5285347,-4.7017144,-1.7523338,-2.9807244,2,5,7,8,7,3,5,5,4,7,5,2,4,6,8,4,6,8,7,5,0.34510613,0.81468388
-27.072008,0.13815576,1.3240346,1,3,0,27.586378,0.06579199,-2.2684533,-1.7163456,-1.5366831,-1.5619865,-0.43214991,-1.7300927,-1.5476075,-6.0681567,-2.2037498,-2.4281559,5,6,3,7,8,6,3,7,5,8,3,6,4,7,5,5,2,8,5,8,-0.99755387,0.27823776
-28.480933,1,1.3240346,1,1,0,28.577358,0.035252792,-2.3094998,-1.748015,-1.524036,-1.5541129,-0.37378045,-1.7641384,-1.5543328,-6.2479679,-2.258935,-2.3839156,3,7,7,8,7,2,6,8,2,8,3,6,6,6,8,4,5,6,6,7,-1.5893403,0.41155311
-29.381229,1,1.3240346,1,1,0,29.590782,0.023283499,-2.3257866,-1.7611983,-1.5193106,-1.5512886,-0.35104005,-1.7779827,-1.5572024,-6.3221575,-2.2811448,-2.3669795,3,6,3,7,8,7,3,8,3,6,4,8,4,7,7,4,2,5,3,4,-1.9918097,0.51713395
-24.715646,0.47229824,1.3240346,3,7,0,29.629755,0.17701961,-2.1250594,-1.6233968,-1.5898241,-1.5989827,-0.64909831,-1.6215636,-1.5303695,-5.5020548,-2.0201339,-2.6025272,4,7,7,8,7,3,7,6,2,7,3,7,4,2,8,3,7,8,3,8,-0.13455818,0.60287763
-23.346905,0.85263024,1.3240346,2,3,0,26.039983,0.56973284,-1.6937332,-1.5341092,-1.864332,-1.8471723,-1.4762665,-1.4411029,-1.563073,-4.1093189,-1.5735971,-3.4323262,3,8,6,5,7,5,5,8,2,7,2,7,2,7,7,3,8,7,3,7,0.38582278,0.37822418
-23.175083,1,1.3240346,1,1,0,23.2792,0.50556293,-1.7562418,-1.5256102,-1.8102414,-1.7925747,-1.333952,-1.4473151,-1.5473753,-4.2951326,-1.6257368,-3.2680669,4,1,4,5,6,7,3,8,6,5,6,5,1,3,4,4,6,7,6,6,0.40534132,0.58620773
-23.169118,0.94427986,1.3240346,2,3,0,23.256374,0.41492184,-1.8498723,-1.5284164,-1.7400164,-1.7254639,-1.1379413,-1.4724733,-1.5322806,-4.5802809,-1.7132012,-3.0578222,3,8,7,4,8,6,4,8,3,7,3,7,4,7,5,4,6,8,1,7,0.37608452,0.11900017
-23.358418,0.91129435,1.3240346,1,1,0,23.373643,0.34552468,-1.9257451,-1.5426098,-1.6911033,-1.681463,-0.99164261,-1.5039203,-1.5261683,-4.819655,-1.7910647,-2.9118207,3,6,1,5,7,5,7,8,3,8,4,7,4,8,8,3,7,8,5,3,0.30514686,0.62115804
-23.182896,0.99129676,1.3240346,2,3,0,23.295011,0.40645455,-1.8589357,-1.5295803,-1.7338234,-1.7197625,-1.1199196,-1.4757576,-1.5312848,-4.6084352,-1.7221946,-3.0393534,3,2,6,8,7,1,7,7,3,8,3,8,6,6,6,6,5,8,1,3,0.36983481,0.95837386
-23.642803,0.85292531,1.3240346,2,3,0,23.663652,0.29037743,-1.9886193,-1.5616159,-1.6552263,-1.6507892,-0.87761039,-1.5361027,-1.5246028,-5.0253319,-1.8597269,-2.8039861,4,4,5,6,8,2,7,4,4,6,4,2,6,5,8,2,7,8,3,7,0.21216371,0.54358546
-23.225183,1,1.3240346,1,1,0,23.487211,0.38658697,-1.8804138,-1.5329266,-1.719538,-1.706752,-1.0778226,-1.4840722,-1.5292222,-4.6756067,-1.7438489,-2.9967494,2,5,4,4,8,1,5,8,5,7,2,5,5,5,7,1,1,8,2,7,0.35264426,0.26041084
-23.201218,0.99776456,1.3240346,2,3,0,23.24246,0.51983668,-1.7420652,-1.5267561,-1.821958,-1.8041932,-1.3653476,-1.4450739,-1.5505024,-4.2527282,-1.6134344,-3.3034203,5,6,5,8,7,4,2,8,5,8,2,6,6,6,6,2,6,8,2,3,0.40388989,0.15268283
-24.946652,0.45788631,1.3240346,1,1,0,24.946934,0.77324526,-1.5168074,-1.617598,-2.0604344,-2.0647292,-1.9487728,-1.4945062,-1.6420057,-3.5911486,-1.4636948,-4.0648648,4,3,5,4,8,6,7,8,2,5,1,3,3,7,6,2,5,7,5,8,0.050714173,0.11847878
-24.238318,1,1.3240346,1,1,0,25.097729,0.70886766,-1.569191,-1.5818878,-1.9942923,-1.9879875,-1.7956518,-1.4644269,-1.6120574,-3.7446118,-1.4890638,-3.8430202,2,3,6,6,8,5,2,6,1,8,1,4,5,5,6,1,4,5,5,8,0.2136957,0.91860106
-24.104275,1,1.3240346,2,3,0,24.110191,0.23135896,-2.0584429,-1.5898508,-1.6197703,-1.6219788,-0.75767317,-1.5773969,-1.5261079,-5.2633705,-1.939963,-2.6958886,7,7,7,5,7,8,5,7,7,7,5,4,2,6,8,3,5,7,5,8,0.064843415,0.38834593
-24.002337,0.9950717,1.3240346,2,3,0,24.283803,0.68172512,-1.5922849,-1.5694202,-1.9675578,-1.9579348,-1.7321342,-1.4556114,-1.6008433,-3.8120464,-1.5024192,-3.756148,4,2,7,5,6,3,5,6,3,7,5,4,5,7,7,2,7,8,3,7,0.26379085,0.7901876
-23.159248,0.99937584,1.3240346,2,3,0,23.586287,0.49426707,-1.7675707,-1.5250071,-1.8010965,-1.783588,-1.3092102,-1.4494284,-1.5450468,-4.3291465,-1.635757,-3.2405447,3,6,4,4,8,1,8,8,2,8,3,6,4,3,4,5,7,8,5,5,0.40533363,0.21692129
-23.196042,0.98020206,1.3240346,1,1,0,23.209218,0.51728441,-1.7445887,-1.5265198,-1.8198497,-1.802094,-1.3597229,-1.4454392,-1.5499281,-4.2602639,-1.6156047,-3.2970509,3,4,8,8,5,6,3,3,4,8,6,3,6,3,6,6,7,7,4,8,0.40426939,0.90909512
-23.444989,0.87783213,1.3240346,1,1,0,23.48011,0.59313225,-1.6717274,-1.5393413,-1.8849667,-1.8686347,-1.5289233,-1.4413764,-1.5698582,-4.0445126,-1.5566232,-3.4958154,4,5,4,5,6,1,2,7,7,8,5,5,5,3,6,2,5,6,4,4,0.3701545,0.26312208
-23.786526,0.85534904,1.3240346,1,1,0,23.934716,0.65284135,-1.6175062,-1.5578297,-1.9398493,-1.9273761,-1.6651998,-1.4485907,-1.5898068,-3.8856963,-1.5183226,-3.6675594,5,2,6,6,4,3,8,8,6,7,3,3,5,7,7,2,8,5,2,8,0.30736493,0.5478572
-24.510364,0.77682281,1.3240346,1,1,0,24.736235,0.73608682,-1.5466292,-1.595929,-2.0217856,-2.0194733,-1.8599627,-1.4755219,-1.6241377,-3.6786434,-1.477242,-3.9339541,5,8,7,5,7,2,5,8,5,7,1,3,2,7,7,2,8,5,2,8,0.15321716,0.40628231
-23.637483,0.92436858,1.3240346,2,3,0,24.35075,0.6296039,-1.638276,-1.5497579,-1.9181079,-1.9038204,-1.6118331,-1.4446415,-1.5815885,-3.9464223,-1.5323658,-3.5989761,1,3,4,8,5,4,4,7,3,7,3,7,6,8,7,5,4,7,5,8,0.33591277,0.34953927
-23.519932,0.84536724,1.3240346,2,3,0,24.014842,0.31126528,-1.9645358,-1.5535946,-1.6685034,-1.6619723,-0.92057503,-1.5231773,-1.524856,-4.9456687,-1.8330082,-2.844023,7,7,3,6,6,3,3,7,4,8,6,5,7,8,5,4,4,5,3,3,0.25175063,0.40235948
