# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b621458541.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.30487,0.92079285,0.68742287,1,3,0,209.85824,0.47567128,0.56197534,0.26731553,0.29465981,-1.9873226,-1.6494587,-1.6846478,-2.2368311,-1.6846478,-1.9448315,-1.723428,-1.5780866,-1.4502885,-1.6357637,8,5,1,8,5,5,8,7,3,5,7,4,5,7,4,8,6,5,4,3,-2.4693779,0.86734684,3.5295041,3.0613042,0.46819988
-209.55193,0.97360939,0.68742287,2,3,0,209.72399,0.44487243,0.49004502,0.21800752,0.2720375,-1.9601942,-1.6926477,-1.7139459,-2.1843519,-1.7139459,-1.9007179,-1.7411979,-1.6108002,-1.4662952,-1.6757895,8,6,3,7,3,7,5,5,1,3,5,8,6,8,2,4,4,7,4,3,-3.07525,0.7304868,3.2999672,2.4105825,0.88938474
-209.20326,0.90240798,0.68742287,1,3,0,210.67021,0.4269886,0.69584608,0.29711835,0.39872774,-1.9224635,-1.6494052,-1.6251027,-2.2143938,-1.6251027,-1.888989,-1.6562964,-1.5222281,-1.3864133,-1.6064078,8,8,6,7,5,4,5,7,2,5,8,7,5,7,5,2,7,1,1,5,-1.7085701,0.30937606,1.3107469,0.40551372,0.90523319
-210.05417,0.77721575,0.68742287,2,3,0,211.07971,0.33669302,0.53148593,0.1789476,0.35253833,-1.8554906,-1.7645799,-1.6804869,-2.0898187,-1.6804869,-1.7747102,-1.6900693,-1.5939631,-1.4097761,-1.6940466,8,8,2,8,3,8,6,4,4,3,7,8,3,3,3,3,1,3,3,5,-2.8135009,0.57447636,1.3369906,0.76806949,0.56892109
-210.89012,0.95489499,0.68742287,2,3,0,210.96045,0.29185547,0.56215054,0.16406671,0.39808383,-1.8128695,-1.8085149,-1.662843,-2.0521966,-1.662843,-1.7222239,-1.6677659,-1.5886885,-1.3831569,-1.7007136,8,6,5,8,4,2,6,5,2,2,8,8,5,3,5,5,6,8,2,1,-2.6560459,0.83299408,1.9158699,1.5959083,0.31996162
-211.94909,0.90941609,0.68742287,2,3,0,212.92049,0.30063464,0.39671882,0.11926742,0.2774514,-1.8750758,-1.8247914,-1.7562734,-2.0571198,-1.7562734,-1.7573086,-1.7600885,-1.6731418,-1.4693316,-1.7676249,6,8,6,6,3,7,5,7,5,5,6,6,5,7,7,6,5,3,3,3,-4.3026888,0.3052819,2.1357662,0.65201076,1.4837554
-210.09894,0.98744814,0.68742287,2,3,0,212.22483,0.53168168,0.69194795,0.36789605,0.3240519,-2.0664081,-1.5784597,-1.6478962,-2.3551485,-1.6478962,-2.0439148,-1.7135578,-1.5363646,-1.4380628,-1.5735299,8,5,6,8,4,6,8,5,6,5,6,6,6,7,4,5,5,7,4,3,-1.7092095,0.84435585,1.2498247,1.0552968,0.19452791
-209.35222,0.98193008,0.68742287,2,3,0,210.38837,0.4451666,0.73859058,0.32879586,0.40979472,-1.9437951,-1.6254604,-1.6145865,-2.2485735,-1.6145865,-1.9184389,-1.6523272,-1.5087923,-1.3832282,-1.5879548,5,8,7,8,5,6,6,8,2,8,7,8,2,6,8,8,6,3,5,6,-1.5140788,0.25987604,1.766857,0.4591638,1.3076932
-209.75481,0.78834778,0.68742287,1,3,0,211.77779,0.39606331,0.47853804,0.18953136,0.28900668,-1.917207,-1.7283603,-1.7137361,-2.1363966,-1.7137361,-1.8441242,-1.7309519,-1.616119,-1.4536095,-1.6959133,7,8,4,8,4,4,6,3,4,5,7,8,3,6,2,7,1,8,6,7,-3.2182333,0.3412018,2.5706082,0.87709616,1.6935121
-210.11002,0.86219704,0.68742287,2,3,0,212.33432,0.54234953,0.60937537,0.33049445,0.27888092,-2.0752952,-1.5988359,-1.6791938,-2.3368205,-1.6791938,-2.0450387,-1.7430646,-1.5691973,-1.4660596,-1.5989632,8,5,5,8,5,3,7,6,3,2,5,7,6,8,7,7,8,7,3,6,-2.1571176,0.83667189,3.4850209,2.915819,0.56920187
-210.17935,0.98892949,0.68742287,3,7,0,210.77417,0.34069216,0.49564687,0.168863,0.32678387,-1.8678298,-1.7679626,-1.699035,-2.0901218,-1.699035,-1.7820858,-1.7084721,-1.6109497,-1.4271768,-1.7069107,7,7,5,6,6,5,4,5,4,5,3,8,2,7,8,4,3,8,3,2,-3.1177472,0.62426302,3.1999269,1.997596,1.2023309
-209.23266,0.95172039,0.68742287,1,3,0,210.75125,0.39572012,0.64208402,0.25408556,0.38799846,-1.8912928,-1.6878503,-1.6395063,-2.1656047,-1.6395063,-1.8439798,-1.6616349,-1.5419856,-1.3895432,-1.633999,8,8,6,8,5,4,5,7,2,4,8,7,4,5,2,7,2,4,2,7,-2.0035866,0.41583084,3.7076224,1.5417437,2.1658787
-210.62,0.81304884,0.68742287,2,3,0,211.28285,0.51272348,0.42925018,0.22008665,0.20916353,-2.0342454,-1.6860986,-1.7587106,-2.2320997,-1.7587106,-1.9763657,-1.7981382,-1.6530721,-1.5214704,-1.6896574,4,8,5,8,4,8,6,6,1,3,6,7,6,8,6,8,7,4,7,3,-3.7114544,0.49019836,3.4432148,1.6878582,1.7553565
-210.72931,0.99110861,0.68742287,1,1,0,210.90501,0.52590565,0.43226161,0.22732882,0.20493279,-2.0478488,-1.6796377,-1.7592426,-2.245937,-1.7592426,-1.9923935,-1.8024473,-1.6533792,-1.5253892,-1.6849345,6,6,4,6,6,8,7,6,1,3,8,4,5,8,6,4,3,6,4,4,-3.6775504,0.58369672,0.98796101,0.57666961,0.4112914
-210.78339,0.98917862,0.68742287,3,7,0,211.19009,0.53699085,0.43961309,0.2360682,0.20354488,-2.0597263,-1.671933,-1.7570133,-2.2598218,-1.7570133,-2.0069078,-1.8040406,-1.6509453,-1.5265521,-1.6782925,7,8,2,8,6,4,8,8,4,3,6,4,2,7,7,3,6,3,4,2,-3.5944495,0.31253966,1.6533074,0.51672412,1.1365833
-209.23075,1,0.68742287,2,3,0,210.66281,0.40039353,0.57448867,0.23002154,0.34446712,-1.9045926,-1.6985577,-1.6675091,-2.1576445,-1.6675091,-1.8486798,-1.6886798,-1.5692856,-1.4148599,-1.6550868,8,6,4,8,2,7,6,5,1,4,8,7,4,7,6,8,4,8,2,2,-2.4186698,0.7784339,3.7160913,2.8927315,0.82335986
-209.48564,0.94715776,0.68742287,2,3,0,209.85436,0.44233947,0.77173751,0.34136996,0.43036755,-1.9392743,-1.6215217,-1.604181,-2.2531518,-1.604181,-1.9169726,-1.6421851,-1.4984384,-1.373722,-1.5804067,8,3,6,6,6,6,7,5,2,2,8,8,6,8,4,6,4,5,6,3,-1.3881941,0.75292381,1.0706091,0.80608706,0.264522
-209.3787,0.99257519,0.68742287,3,7,0,209.73024,0.37988215,0.65061482,0.24715696,0.40345786,-1.8736025,-1.701247,-1.6342335,-2.1494111,-1.6342335,-1.823402,-1.65329,-1.5397237,-1.3805712,-1.6373979,4,7,4,7,5,4,6,6,1,4,3,8,5,7,3,5,6,4,7,4,-1.9721235,0.32709162,1.5217314,0.4977456,1.0239858
-209.3246,0.92630762,0.68742287,3,7,0,210.1647,0.38269221,0.62220148,0.23811166,0.38408982,-1.8802071,-1.7037466,-1.6454791,-2.1475546,-1.6454791,-1.8268035,-1.6644244,-1.5503508,-1.3910645,-1.6451534,7,7,6,7,5,8,5,2,2,3,7,3,7,7,3,3,6,7,4,1,-2.1292117,0.22737149,2.1234452,0.48281092,1.6406343
-209.77356,0.94308938,0.68742287,2,3,0,210.01458,0.34655911,0.61460484,0.21299691,0.40160794,-1.846564,-1.7409964,-1.6444904,-2.1085213,-1.6444904,-1.7818064,-1.6569144,-1.5570226,-1.3805066,-1.6615272,6,8,5,8,4,5,5,5,3,2,7,8,8,5,6,6,5,7,1,6,-2.2168975,0.60232911,1.7630693,1.061948,0.70112133
-209.93125,0.99922152,0.68742287,2,3,0,210.2004,0.34615069,0.52661243,0.18228726,0.34432517,-1.8643498,-1.7565704,-1.6836946,-2.0978371,-1.6836946,-1.7856601,-1.6944572,-1.5950505,-1.4149422,-1.6924376,5,4,7,6,2,5,4,7,5,2,8,8,5,8,2,5,2,5,1,3,-2.8399483,0.34889368,1.6812616,0.58658156,1.0946801
-209.64766,0.97268954,0.68742287,2,7,0,210.3728,0.45870191,0.79376139,0.36409986,0.42966153,-1.9618037,-1.6035743,-1.6011633,-2.2820347,-1.6011633,-1.9439844,-1.6451111,-1.4930676,-1.3765307,-1.5689215,8,6,4,6,6,5,3,6,3,3,6,6,4,8,7,6,8,8,5,2,-1.3041933,0.43156921,1.5047192,0.64939048,0.85532874
-209.43205,0.95404829,0.68742287,3,7,0,210.47917,0.43116758,0.50539163,0.21790848,0.28748314,-1.9446901,-1.6958182,-1.7040933,-2.1745022,-1.7040933,-1.8848709,-1.7291024,-1.6021454,-1.4543317,-1.6728793,8,6,6,8,3,4,5,5,1,3,8,7,2,6,6,6,8,7,1,5,-2.9414173,0.75565678,3.5028668,2.6469651,0.85590175
-210.52943,0.90982532,0.68742287,2,3,0,210.73796,0.31137268,0.52658087,0.1639629,0.36261798,-1.8370858,-1.7907995,-1.6809767,-2.0672537,-1.6809767,-1.7473253,-1.6874861,-1.6003288,-1.4040887,-1.7054973,6,8,2,7,4,4,8,6,5,3,3,7,6,6,1,4,4,7,1,6,-2.8942687,0.53091922,4.2428492,2.2526102,1.990239
-209.44441,0.80787494,0.68742287,3,7,0,213.0131,0.39808515,0.73262547,0.29164732,0.44097814,-1.8854297,-1.669586,-1.6085811,-2.1862177,-1.6085811,-1.850119,-1.6335234,-1.5104545,-1.3637927,-1.6074111,7,6,4,8,5,2,6,7,2,5,7,5,3,8,6,7,6,8,2,5,-1.5687477,0.63240591,2.5295294,1.5996893,0.92984007
-209.89248,0.97537737,0.68742287,2,3,0,209.94097,0.39722523,0.82597657,0.32809873,0.49787784,-1.8782233,-1.6571824,-1.5812823,-2.2035268,-1.5812823,-1.8528812,-1.6080912,-1.483086,-1.3403117,-1.5856831,7,8,4,7,4,4,1,6,2,4,6,8,4,4,3,4,4,7,1,5,-1.236407,0.15910752,0.74577103,0.11865778,0.62711325
-210.66266,0.93786493,0.68742287,2,3,0,211.05115,0.46834085,0.95057457,0.4451929,0.50538167,-1.9792716,-1.5692907,-1.5652945,-2.3387999,-1.5652945,-1.9754052,-1.6179526,-1.4542405,-1.3507719,-1.5315958,6,7,5,3,6,4,5,6,2,7,7,5,4,8,3,6,6,4,4,1,-0.88023837,0.49783206,1.5610901,0.77716067,0.78392938
-210.41085,0.73130796,0.68742287,3,7,0,213.26352,0.32341389,0.5030314,0.16268734,0.34034406,-1.8526618,-1.7825087,-1.6937961,-2.0760437,-1.6937961,-1.7627914,-1.7012957,-1.6095988,-1.4183995,-1.7101181,7,3,7,6,6,5,6,8,2,5,4,7,3,6,3,3,5,6,3,1,-3.0766266,0.21366098,3.0254807,0.64642717,2.3790535
-209.63467,0.92589559,0.68742287,3,7,0,211.83559,0.35587509,0.59747999,0.21262824,0.38485175,-1.858186,-1.7341484,-1.6524769,-2.115703,-1.6524769,-1.793684,-1.6660782,-1.5626897,-1.3899623,-1.6633985,8,5,2,8,4,2,7,8,1,3,8,8,6,7,5,3,5,3,3,4,-2.3114414,0.79862782,1.9186423,1.5322811,0.38636118
-212.11015,0.8556906,0.68742287,3,7,0,212.23541,0.29210933,0.39653014,0.11583015,0.28069998,-1.870251,-1.8319072,-1.7559813,-2.0514832,-1.7559813,-1.7496472,-1.7591974,-1.6746003,-1.4672659,-1.770556,7,6,4,7,6,4,8,3,5,4,5,8,4,8,8,5,7,4,2,5,-4.3219429,0.63663156,1.7043217,1.085025,0.61929671
-212.3305,0.99517274,0.68742287,2,3,0,213.5285,0.24388244,0.50759176,0.12379272,0.38379904,-1.7975969,-1.869945,-1.6875573,-2.0126751,-1.6875573,-1.6807375,-1.6888,-1.6258009,-1.3946917,-1.7396466,6,7,5,8,4,5,4,8,5,3,7,4,4,8,5,8,4,5,1,4,-3.2070972,0.35878051,0.55972191,0.20081731,0.3589046
-212.95946,0.9676527,0.68742287,2,3,0,213.26326,0.22672651,0.58537955,0.13272107,0.45265849,-1.7613547,-1.8959938,-1.6501799,-1.9972457,-1.6501799,-1.6498148,-1.6508857,-1.5998974,-1.3566167,-1.7221226,7,7,4,6,5,7,4,6,3,3,3,7,7,8,7,7,8,7,1,5,-2.6587927,0.65590852,1.8446456,1.2099187,0.63472682
-213.34945,0.9477361,0.68742287,1,1,0,213.62165,0.21914568,0.60939355,0.13354596,0.47584759,-1.7493908,-1.9097711,-1.6398912,-1.9905823,-1.6398912,-1.6381529,-1.6403578,-1.5943918,-1.3454511,-1.7190676,6,7,5,6,5,4,6,5,1,5,2,7,8,5,5,3,7,8,2,1,-2.5288967,0.38590442,2.5542806,0.98570816,1.5685724
-209.71936,1,0.68742287,2,3,0,214.27308,0.35164199,0.63933298,0.22481632,0.41451666,-1.8471185,-1.7319896,-1.6352579,-2.1170559,-1.6352579,-1.7874131,-1.6489259,-1.5468674,-1.3737487,-1.6519196,7,8,2,7,6,5,7,8,1,4,6,7,3,6,6,5,3,8,6,2,-2.0665318,0.45350732,2.771043,1.2566883,1.5143547
-210.12122,0.97553068,0.68742287,3,7,0,210.37608,0.53698673,0.66790029,0.3586536,0.3092467,-2.0724724,-1.5827059,-1.6570766,-2.3533472,-1.6570766,-2.0478446,-1.7232183,-1.5459206,-1.447002,-1.5797904,6,6,7,8,5,5,4,3,4,4,2,7,6,8,3,5,4,6,5,4,-1.8279776,0.33843825,3.3705224,1.1407137,2.2298087
-209.11939,1,0.68742287,2,3,0,210.02103,0.42785141,0.65673627,0.28098554,0.37575073,-1.9259427,-1.6569776,-1.6388719,-2.206214,-1.6388719,-1.8877802,-1.6689973,-1.5361706,-1.3982435,-1.6177716,6,5,4,8,4,8,6,7,3,3,7,6,4,2,5,8,6,7,3,3,-1.9011937,0.59328495,2.1060275,1.2494744,0.85655307
-210.71911,0.74263607,0.68742287,2,3,0,211.96321,0.43782767,0.97913761,0.42869354,0.55044407,-1.9313286,-1.5947601,-1.5526042,-2.2959414,-1.5526042,-1.9266488,-1.5949863,-1.4457222,-1.3297315,-1.5387362,5,8,5,7,3,4,5,6,4,3,7,6,6,5,4,3,6,7,3,1,-0.83507528,0.65577753,2.7624529,1.8115545,0.95089835
-211.18965,0.93558531,0.68742287,3,7,0,212.10846,0.41667188,0.37699612,0.15708368,0.21991244,-1.9591455,-1.75548,-1.7795572,-2.1381406,-1.7795572,-1.8707795,-1.7958566,-1.6795961,-1.5155787,-1.7448613,8,7,4,8,4,6,6,8,1,6,7,8,6,4,7,1,3,8,1,8,-4.441876,0.15439436,1.276389,0.19706726,1.0793217
-210.78671,0.99755472,0.68742287,3,7,0,212.45016,0.5277212,0.42959771,0.22670782,0.20288989,-2.0498391,-1.6803655,-1.7611404,-2.2466995,-1.7611404,-1.9941744,-1.8045857,-1.6553297,-1.5274203,-1.6860621,8,7,6,8,5,2,6,5,2,5,4,8,7,7,7,3,5,8,6,3,-3.7097144,0.46359663,3.8370824,1.7788585,2.0582239
-210.84709,0.93160222,0.68742287,3,7,0,212.2266,0.33508612,0.83215764,0.27884448,0.55331317,-1.8050064,-1.7334771,-1.571461,-2.1242551,-1.571461,-1.7635488,-1.5849013,-1.4895748,-1.3131316,-1.612259,6,7,3,7,4,6,4,7,2,5,7,5,5,7,8,7,7,7,3,1,-1.289603,0.5363747,1.5119935,0.81099508,0.70099845
-210.0927,1,0.68742287,1,1,0,210.77152,0.37268091,0.81554186,0.30393688,0.51160498,-1.8490024,-1.686429,-1.5805241,-2.1692109,-1.5805241,-1.8166163,-1.6012702,-1.487984,-1.3321425,-1.5985072,7,6,2,8,7,4,7,5,4,2,7,7,2,7,6,6,7,8,2,2,-1.2928584,0.83859329,2.3990805,2.0118528,0.3872277
-210.02402,1,0.68742287,3,7,0,210.10755,0.4983248,0.46888324,0.23365614,0.23522709,-2.0170029,-1.6733142,-1.7337381,-2.2314749,-1.7337381,-1.963716,-1.772636,-1.6276435,-1.4970777,-1.6716646,5,7,7,8,5,4,6,6,3,3,7,8,5,7,7,3,7,8,5,6,-3.2711189,0.19168667,1.4448795,0.27696414,1.1679153
-209.64159,0.95499434,0.68742287,3,7,0,210.84793,0.41130728,0.79512906,0.32704237,0.46808669,-1.8977045,-1.6466763,-1.5920217,-2.2162334,-1.5920217,-1.8722073,-1.6218216,-1.4911423,-1.3537846,-1.5867941,8,8,6,6,5,8,5,7,3,5,7,7,4,4,7,8,6,3,4,2,-1.3246829,0.26275043,2.803426,0.73660139,2.0668247
-209.92859,0.88507717,0.68742287,3,7,0,210.75923,0.50653414,0.48985278,0.24812716,0.24172562,-2.0251906,-1.6605265,-1.7242033,-2.2472038,-1.7242033,-1.9764738,-1.766942,-1.6174209,-1.4915011,-1.6591459,6,4,6,8,3,7,7,6,6,4,5,8,6,5,1,3,4,4,4,3,-3.0650054,0.67632388,3.4631909,2.3422387,1.1209522
-209.30707,1,0.68742287,2,3,0,209.98967,0.38641838,0.58732533,0.2269533,0.36037202,-1.8888978,-1.7074742,-1.6602163,-2.1454266,-1.6602163,-1.8313704,-1.6789971,-1.5643278,-1.4048101,-1.6554559,6,8,7,7,4,4,7,4,1,3,5,5,4,7,4,6,5,5,4,5,-2.3439678,0.25759439,3.5069987,0.90338319,2.6036155
-209.75961,0.94420051,0.68742287,3,7,0,210.12199,0.46622366,0.80673843,0.37612054,0.43061789,-1.9728002,-1.5949939,-1.5991924,-2.2965947,-1.5991924,-1.9570552,-1.6461567,-1.4900731,-1.377411,-1.5630454,5,7,6,7,5,6,6,6,1,4,8,8,7,7,8,7,7,5,6,6,-1.2587199,0.21253187,2.4276571,0.51595452,1.9117026
-209.23416,1,0.68742287,2,3,0,209.77883,0.4247426,0.70543942,0.29963017,0.40580924,-1.9191812,-1.6494421,-1.6215414,-2.2138114,-1.6215414,-1.8864097,-1.6524431,-1.5189338,-1.3827458,-1.6045141,7,6,4,4,7,2,7,6,2,5,5,8,5,7,6,7,6,4,2,5,-1.6661751,0.32302984,1.294696,0.41822543,0.87647054
-210.24725,0.83073538,0.68742287,2,3,0,210.66932,0.51818379,0.77906197,0.40369729,0.37536469,-2.0519266,-1.5639503,-1.6187273,-2.3669711,-1.6187273,-2.0367064,-1.6841107,-1.5060533,-1.410647,-1.5524984,6,8,3,8,4,5,7,5,3,1,4,7,7,8,4,5,3,5,2,4,-1.3497734,0.85529958,5.3604349,4.5847777,0.77565721
-210.40739,0.99181962,0.68742287,3,7,0,210.76905,0.5441071,0.70739906,0.38490085,0.32249821,-2.0874786,-1.5677409,-1.6461553,-2.3797987,-1.6461553,-2.0662487,-1.7179842,-1.5341326,-1.4409063,-1.5652329,8,7,2,6,5,4,8,6,2,6,5,5,1,8,4,5,6,7,3,6,-1.6422983,0.48885699,5.6309157,2.7527125,2.8782032
-209.37568,0.84711768,0.68742287,3,7,0,212.103,0.38964071,0.54784957,0.21346449,0.33438508,-1.8982725,-1.7138742,-1.6781171,-2.1418685,-1.6781171,-1.8354331,-1.6964038,-1.5816011,-1.4211391,-1.6687867,8,5,6,6,2,6,5,7,4,6,8,5,3,6,4,6,8,8,4,2,-2.622056,0.51212138,2.9933663,1.5329669,1.4603994
-209.17753,0.94282104,0.68742287,1,3,0,210.03688,0.44321114,0.68438414,0.30332668,0.38105746,-1.9430331,-1.6384542,-1.6317587,-2.2320459,-1.6317587,-1.9111822,-1.6669899,-1.5267686,-1.396877,-1.6039535,5,6,2,7,2,2,8,8,4,4,7,8,6,7,6,5,8,7,3,2,-1.7540852,0.64881225,5.3199274,3.451634,1.8682934
-210.00726,0.79119144,0.68742287,1,3,0,211.49012,0.48510819,0.45987746,0.22309032,0.23678714,-2.0038159,-1.6833788,-1.7364441,-2.2154379,-1.7364441,-1.9468266,-1.7713047,-1.6310472,-1.495781,-1.6796554,5,8,6,7,5,7,7,6,2,6,7,4,2,7,7,7,5,2,3,5,-3.3658798,0.069942067,1.7228602,0.12050041,1.6023598
-210.40315,0.92553014,0.68742287,2,3,0,211.21671,0.39112906,0.42561601,0.16647079,0.25914522,-1.925962,-1.749734,-1.7442026,-2.1246355,-1.7442026,-1.8413393,-1.7587283,-1.6470283,-1.4788902,-1.7237335,7,4,4,6,2,5,4,6,4,3,2,8,4,7,6,4,5,8,3,7,-3.803357,0.64473121,2.0491169,1.3211296,0.72798726
-209.76965,1,0.68742287,2,3,0,210.54162,0.36667651,0.50861039,0.18649548,0.32211491,-1.8855702,-1.7425383,-1.6946762,-2.1142781,-1.6946762,-1.8098371,-1.7080248,-1.6018375,-1.4296864,-1.6924053,3,7,5,6,7,5,6,4,5,2,3,6,8,8,6,5,3,7,2,5,-2.9675359,0.54799567,1.9658671,1.0772866,0.88858044
-210.05122,0.95419069,0.68742287,2,3,0,210.64682,0.34684519,0.72625112,0.25189671,0.47435441,-1.8298241,-1.7268251,-1.6040687,-2.1238665,-1.6040687,-1.7800202,-1.6182801,-1.5177387,-1.3451011,-1.6303273,8,7,4,8,4,5,6,5,2,3,6,7,4,8,7,2,6,4,3,2,-1.6513551,0.7422362,2.4781976,1.839408,0.63878961
-209.87282,0.97006858,0.68742287,2,3,0,210.59907,0.49540135,0.48302772,0.23929258,0.24373513,-2.01312,-1.6685436,-1.7257258,-2.233179,-1.7257258,-1.9617018,-1.7648904,-1.6194649,-1.4896825,-1.66532,6,8,5,3,6,4,7,8,1,5,7,6,6,7,5,3,3,4,1,5,-3.1302364,0.29415662,1.2669928,0.37269434,0.8942985
-211.19318,0.85921372,0.68742287,2,3,0,211.69449,0.28288897,0.62742978,0.17749297,0.44993682,-1.7898133,-1.8158592,-1.6344997,-2.0474528,-1.6344997,-1.7056462,-1.6390788,-1.5654709,-1.355427,-1.6845517,6,7,7,7,4,4,4,5,3,6,6,8,5,6,5,7,7,4,3,3,-2.2509508,0.67616082,1.768326,1.1956728,0.57265326
-210.1431,0.98301919,0.68742287,3,7,0,212.00598,0.47728567,0.443692,0.21176784,0.23192417,-1.9975972,-1.6943014,-1.7444034,-2.2031534,-1.7444034,-1.9363122,-1.7762613,-1.6396551,-1.5003685,-1.6902241,5,4,4,8,3,6,7,4,3,3,6,5,2,7,3,6,8,7,5,2,-3.5444651,0.76129923,3.8195832,2.9078457,0.91173745
-209.65834,0.99637953,0.68742287,3,7,0,210.51817,0.51230737,0.64586255,0.33088015,0.3149824,-2.0348371,-1.602256,-1.6589538,-2.3105921,-1.6589538,-2.0069939,-1.7143305,-1.5488997,-1.4404939,-1.5941588,4,7,3,8,2,7,5,7,3,5,7,2,4,7,6,3,6,3,1,3,-1.9389911,0.54247788,1.8959463,1.0285089,0.86743736
-209.35258,1,0.68742287,1,1,0,209.60355,0.48856924,0.62729116,0.30647517,0.32081599,-2.0021771,-1.6214977,-1.6607306,-2.2731058,-1.6607306,-1.9700082,-1.707002,-1.5522428,-1.4345284,-1.6075725,7,8,7,7,2,3,5,5,4,7,7,4,6,7,2,3,6,3,4,5,-2.0433464,0.69761358,1.6004655,1.1165065,0.48395905
-209.26457,0.97321942,0.68742287,3,7,0,209.76585,0.42430337,0.71492997,0.3033472,0.41158277,-1.9181154,-1.6479919,-1.6183694,-2.2154565,-1.6183694,-1.8863741,-1.6494465,-1.5157616,-1.3799481,-1.6020419,7,7,7,8,6,4,4,7,1,5,4,5,6,6,7,7,8,5,1,5,-1.6244631,0.19628924,1.5751188,0.30917887,1.2659399
-210.01678,0.89091611,0.68742287,2,3,0,210.33963,0.37478648,0.46718079,0.17509304,0.29208775,-1.902145,-1.747321,-1.7177588,-2.1162376,-1.7177588,-1.8211904,-1.7312072,-1.6231699,-1.4518827,-1.7079887,6,8,6,8,4,5,3,7,3,4,2,6,5,7,7,7,5,4,4,6,-3.3533685,0.40244167,3.0337961,1.220926,1.8128702
-210.10983,0.99191393,0.68742287,3,7,0,210.23604,0.38671202,0.44991812,0.17398875,0.27592938,-1.9160855,-1.7441684,-1.7289499,-2.1241253,-1.7289499,-1.8351104,-1.7436618,-1.6324927,-1.4645382,-1.7125486,7,6,4,7,4,8,2,2,3,2,7,4,7,7,5,7,5,5,5,6,-3.5254922,0.83900772,1.019457,0.85533233,0.16412471
-210.87533,0.88994266,0.68742287,2,3,0,211.78529,0.46582147,0.393673,0.18338134,0.21029166,-1.9944257,-1.7236953,-1.7740175,-2.1798495,-1.7740175,-1.9210952,-1.7999366,-1.6706086,-1.5224222,-1.7219975,7,6,8,8,3,7,5,7,2,4,7,6,6,7,5,5,3,6,1,4,-4.1765075,0.40803585,2.5852996,1.0548949,1.5304047
-209.28749,1,0.68742287,2,3,0,210.82642,0.42119313,0.53309578,0.22453628,0.3085595,-1.9310347,-1.693845,-1.6891266,-2.1706311,-1.6891266,-1.87356,-1.7131737,-1.58814,-1.4389444,-1.6641677,6,7,3,8,5,8,5,6,2,1,8,7,6,8,7,8,5,5,1,3,-2.7128608,0.29990246,1.1385058,0.3414407,0.79706513
-209.16152,0.99791761,0.68742287,3,7,0,209.39078,0.46320776,0.61498855,0.28486747,0.33012108,-1.970407,-1.6411985,-1.660597,-2.2379144,-1.660597,-1.9331908,-1.6985871,-1.5542661,-1.4267887,-1.6197201,8,3,4,7,3,3,8,3,4,5,8,8,5,7,6,5,4,6,3,4,-2.1210954,0.61512546,1.3018223,0.80078404,0.50103825
-209.45649,0.95920048,0.68742287,3,7,0,209.6128,0.38430854,0.53760009,0.20660431,0.33099578,-1.8951275,-1.7207832,-1.6822971,-2.1349448,-1.6822971,-1.8292035,-1.6993244,-1.5866272,-1.4233701,-1.6746104,4,6,5,8,4,5,7,7,2,2,7,7,3,7,6,3,5,8,2,2,-2.7067857,0.34193535,4.2137875,1.4408429,2.7729446
