# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1801e0f9.json
# init = 2 (Default)
# random
#   seed = 637606508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-1c3f7a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-27eadb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.998384,1,0.74223333,2,3,0,14.167607,0.82396844,2.6822223,2.2100665,0.47215578,-1.1058238,-1.0756405,-2.0072749,-1.1058238,-0.55155552,-1.5689277,-0.41155354,-1.4923919,-1.1058238,-1.1058238,2,7,5,5,6,5,6,6,4,3,3,7,6,6,8,3,8,8,2,2,-1.5236753,0.22855499,2.5489152,0.5825673,1.9663479
-14.030281,0.827009,0.74223333,3,7,0,15.828749,0.75149013,2.8494413,2.141327,0.70811428,-1.1564844,-1.0930384,-2.114674,-1.1564844,-0.72602942,-1.4856856,-0.52254476,-1.421802,-1.1564844,-1.1564844,2,4,7,7,5,2,8,8,1,3,3,7,4,8,7,3,8,6,3,4,-1.4097224,0.58012635,2.8035109,1.6263906,1.1771204
-14.173009,0.96504894,0.74223333,2,3,0,14.233751,0.86263755,2.3424398,2.0206765,0.32176326,-1.1000153,-1.0835757,-1.94976,-1.1000153,-0.47017023,-1.6149718,-0.36416191,-1.5405335,-1.1000153,-1.1000153,2,7,3,5,6,3,6,6,5,6,3,6,4,7,8,1,7,7,1,3,-1.4680748,0.40033242,1.2592564,0.50412115,0.75513521
-14.404096,0.96950162,0.74223333,1,1,0,14.407583,0.88663573,2.2516703,1.9964114,0.25525895,-1.0951632,-1.0852306,-1.9183754,-1.0951632,-0.41822783,-1.6432687,-0.33183323,-1.5694384,-1.0951632,-1.0951632,4,7,3,5,4,4,8,7,1,4,1,7,4,8,6,3,8,8,2,3,-1.5712707,0.56718001,2.5483656,1.445382,1.1029835
-14.334988,1,0.74223333,1,1,0,14.438455,0.88008303,2.2502202,1.9803806,0.2698396,-1.097651,-1.0861039,-1.9264016,-1.097651,-0.43338107,-1.6355125,-0.34183669,-1.5619349,-1.097651,-1.097651,4,5,6,4,6,3,8,4,2,4,3,8,4,8,8,3,8,8,2,3,-1.5215465,0.49473248,1.633561,0.80817568,0.82538531
-14.150458,0.99339643,0.74223333,2,3,0,14.520783,0.85552185,2.7261706,2.3322985,0.39387209,-1.0859479,-1.0667985,-1.9656024,-1.0859479,-0.47469017,-1.6062814,-0.36056619,-1.5254636,-1.0859479,-1.0859479,3,6,7,4,7,4,5,6,5,5,4,7,4,7,8,6,8,8,4,5,-1.7194915,0.10198934,2.2746002,0.23198497,2.0426153
-17.387572,0.73776639,0.74223333,2,3,0,17.419431,0.9517144,5.7427329,5.4654416,0.27729131,-0.99460091,-0.99537994,-1.8573166,-0.99460091,-0.1895265,-1.7450336,-0.14964187,-1.6528577,-0.99460091,-0.99460091,2,7,5,6,8,4,7,6,3,2,2,8,5,7,8,2,7,8,2,5,-5.4872348,0.66940729,3.6680439,2.4554153,1.2126286
-15.425437,0.9884768,0.74223333,2,7,0,17.812653,0.73490893,5.2521041,3.8598182,1.3922859,-1.1299558,-1.050268,-2.1864547,-1.1299558,-0.75182758,-1.4556017,-0.5194309,-1.3723089,-1.1299558,-1.1299558,1,6,5,3,7,2,8,4,4,4,1,8,6,6,8,3,8,7,3,2,-3.5926606,0.47393308,2.6616379,1.2614383,1.4001997
-14.075168,1,0.74223333,2,3,0,15.329731,0.79224781,3.1186017,2.4707054,0.64789635,-1.1135053,-1.0689364,-2.0611307,-1.1135053,-0.62059017,-1.5302387,-0.45058976,-1.4523545,-1.1135053,-1.1135053,5,6,5,4,4,3,8,6,4,6,2,5,4,7,8,5,7,7,3,2,-1.7704009,0.044170326,3.1110136,0.13741448,2.9735991
-14.073245,0.9375182,0.74223333,1,3,0,14.815885,0.83288391,2.0409881,1.6999061,0.34108194,-1.1327298,-1.1074176,-1.9809467,-1.1327298,-0.55104763,-1.5822511,-0.42379236,-1.5181607,-1.1327298,-1.1327298,3,8,6,4,6,3,7,7,3,2,3,7,3,7,8,3,7,7,2,1,-1.1202166,0.66745864,2.7950787,1.8655995,0.92947928
-14.059714,0.99975859,0.74223333,3,7,0,14.163342,0.71823142,2.2423698,1.6105405,0.63182937,-1.2109971,-1.133705,-2.1422875,-1.2109971,-0.8170535,-1.4583632,-0.59202781,-1.4168229,-1.2109971,-1.2109971,1,7,7,5,7,3,8,5,3,4,1,8,4,7,7,4,7,7,4,4,-0.86536614,0.40166464,1.019544,0.40951478,0.61002924
-14.059714,0.76403435,0.74223333,1,3,0,15.204561,0.71823142,2.2423698,1.6105405,0.63182937,-1.2109971,-1.133705,-2.1422875,-1.2109971,-0.8170535,-1.4583632,-0.59202781,-1.4168229,-1.2109971,-1.2109971,4,7,6,6,7,2,8,7,4,2,1,8,4,7,1,5,8,8,2,1,-0.86536614,0.19207337,3.8688983,0.74311234,3.125786
-14.19181,0.99568324,0.74223333,2,3,0,14.264352,0.80356795,1.7208762,1.382841,0.33803525,-1.1735852,-1.1390037,-2.0079376,-1.1735852,-0.63236709,-1.5548616,-0.48607637,-1.5057387,-1.1735852,-1.1735852,6,4,6,4,7,3,7,4,1,5,5,5,5,4,8,3,6,8,3,2,-0.86818605,0.25032739,2.5456689,0.63725065,1.9084183
-14.282038,0.97498264,0.74223333,2,7,0,14.509604,0.67311619,2.429458,1.6353075,0.79415048,-1.2512144,-1.1462813,-2.2178465,-1.2512144,-0.92645707,-1.409988,-0.65862102,-1.3803027,-1.2512144,-1.2512144,1,8,8,5,7,5,7,7,1,1,2,8,6,5,7,3,8,6,2,4,-0.91136472,0.77718061,1.3623208,1.0587693,0.30355149
-14.351481,0.97992343,0.74223333,1,1,0,14.446268,0.66470257,2.5526489,1.6967523,0.85589661,-1.2568822,-1.1455332,-2.2365911,-1.2568822,-0.94697739,-1.399404,-0.66952297,-1.3705297,-1.2568822,-1.2568822,2,8,6,5,8,3,7,6,3,1,2,6,5,7,7,2,6,6,2,4,-0.99137318,0.58693629,1.1096515,0.65129471,0.45835675
-14.548974,0.9368226,0.74223333,2,3,0,15.037538,0.88692636,3.1723116,2.8136068,0.35870483,-1.0561712,-1.0457415,-1.9299031,-1.0561712,-0.38789673,-1.6459221,-0.29769814,-1.5580565,-1.0561712,-1.0561712,1,5,7,4,3,2,7,7,7,2,1,8,5,6,8,1,6,7,3,2,-2.3138217,0.20236001,0.79986801,0.1618613,0.63800671
-15.195009,0.89923201,0.74223333,2,3,0,16.385806,0.72991378,4.8767272,3.5595904,1.3171368,-1.1393759,-1.0574629,-2.1898615,-1.1393759,-0.76656021,-1.4507301,-0.53084648,-1.3713985,-1.1393759,-1.1393759,1,3,7,6,5,2,7,5,6,4,5,8,5,8,8,3,8,7,3,3,-3.2312773,0.23166049,4.3733171,1.0131248,3.3601923
-15.160571,1,0.74223333,1,1,0,15.34769,0.72746294,4.8087778,3.4982077,1.3105702,-1.1428242,-1.0595889,-2.1930045,-1.1428242,-0.77335076,-1.4480722,-0.53559928,-1.3699853,-1.1428242,-1.1428242,4,7,6,5,6,7,7,6,3,2,5,7,8,5,7,1,8,3,2,4,-3.1619435,0.41680065,2.129656,0.887642,1.242014
-13.956979,0.99979693,0.74223333,2,3,0,15.149561,0.77103151,2.6905504,2.0744991,0.61605127,-1.1447247,-1.0916729,-2.0816794,-1.1447247,-0.68017889,-1.5086063,-0.49519141,-1.4423838,-1.1447247,-1.1447247,2,7,5,6,8,3,8,4,3,2,1,7,5,6,8,5,7,7,2,2,-1.333916,0.43416351,1.6549702,0.71852767,0.93644252
-14.089465,0.97154526,0.74223333,2,3,0,14.191365,0.7307876,2.8436308,2.0780902,0.76554068,-1.176408,-1.1019716,-2.1455811,-1.176408,-0.77789458,-1.4631948,-0.55616327,-1.4055063,-1.176408,-1.176408,4,6,6,7,7,3,8,8,3,3,3,8,6,7,7,4,6,8,1,2,-1.3527164,0.3010372,1.4595773,0.43938707,1.0201902
-14.3442,0.9796819,0.74223333,2,3,0,14.589546,0.78753289,3.6990592,2.9131307,0.78592841,-1.102791,-1.0546338,-2.0790069,-1.102791,-0.62480175,-1.5227103,-0.44731726,-1.4386166,-1.102791,-1.102791,4,5,6,5,6,3,8,5,4,5,2,7,6,6,7,3,7,8,6,5,-2.2862097,0.3965873,4.6297234,1.8360895,2.7936339
-14.974076,0.89138793,0.74223333,3,7,0,15.274086,0.91992804,2.9824106,2.7436031,0.23880745,-1.05304,-1.0497126,-1.8851102,-1.05304,-0.31421585,-1.6876264,-0.25140009,-1.6039038,-1.05304,-1.05304,3,7,5,8,8,3,5,8,1,2,3,7,5,6,8,3,6,7,4,3,-2.454389,0.71621371,1.4023387,1.0043742,0.39796448
-14.240242,0.92090065,0.74223333,1,3,0,16.571118,0.68166249,2.4987926,1.7033332,0.79545941,-1.2392416,-1.1388547,-2.207859,-1.2392416,-0.90454286,-1.4170995,-0.64327022,-1.382735,-1.2392416,-1.2392416,2,4,7,4,7,1,6,7,1,3,2,7,3,5,6,3,8,6,1,3,-0.97685863,0.21442415,1.3239907,0.28389559,1.0400951
-14.365652,0.69701994,0.74223333,2,3,0,16.213873,0.88440016,2.3825324,2.107112,0.27542037,-1.0889111,-1.0783346,-1.9230512,-1.0889111,-0.41798911,-1.6408151,-0.32909206,-1.5644988,-1.0889111,-1.0889111,1,5,5,8,8,3,8,8,4,3,3,5,8,8,6,5,7,6,2,3,-1.6439239,0.78216426,1.7820858,1.3938838,0.38820198
-14.603922,0.98640763,0.74223333,3,7,0,14.711795,0.89483512,3.0641912,2.7419459,0.3222453,-1.0569018,-1.0484717,-1.9182687,-1.0569018,-0.37160752,-1.6556804,-0.28824761,-1.5692859,-1.0569018,-1.0569018,1,7,8,7,4,2,8,7,3,2,2,7,5,6,7,3,8,6,4,5,-2.2811945,0.52274081,1.8775629,0.98147874,0.89608414
-14.202539,0.99413476,0.74223333,2,3,0,14.758394,0.86470913,2.6583586,2.298707,0.35965164,-1.084261,-1.0680386,-1.9524003,-1.084261,-0.45476014,-1.6173695,-0.3485285,-1.537035,-1.084261,-1.084261,3,6,4,5,5,1,8,3,4,1,2,6,6,7,8,3,8,5,3,2,-1.7193818,0.49351773,1.4697953,0.72537004,0.74442526
-14.606839,0.9698646,0.74223333,2,3,0,14.78025,0.77229644,4.1394318,3.1968685,0.94256335,-1.1075686,-1.0509165,-2.1097032,-1.1075686,-0.65965524,-1.50325,-0.46639272,-1.418165,-1.1075686,-1.1075686,5,4,5,3,6,2,7,6,2,5,1,8,6,7,6,4,8,7,1,4,-2.6509425,0.063457754,5.8588615,0.37179019,5.4870713
-14.110929,0.78611738,0.74223333,2,3,0,16.17372,0.85004275,2.1973212,1.867817,0.32950425,-1.1140563,-1.0940154,-1.9628994,-1.1140563,-0.50502631,-1.6007025,-0.39001838,-1.5305563,-1.1140563,-1.1140563,4,8,4,7,8,2,8,8,3,5,1,7,4,7,8,4,7,7,2,2,-1.2988511,0.55877808,2.2013544,1.2300686,0.97128583
-14.600317,0.90863396,0.74223333,1,3,0,15.526968,0.68704697,1.5275594,1.049505,0.47805434,-1.2840992,-1.1987442,-2.1456216,-1.2840992,-0.90467622,-1.4501068,-0.66975214,-1.4416429,-1.2840992,-1.2840992,3,7,5,6,6,2,6,4,1,2,3,7,7,4,8,3,8,7,4,2,-0.53999247,0.46898709,1.6369197,0.76769424,0.86922551
-14.273172,0.99668589,0.74223333,2,3,0,14.756178,0.77792782,1.6191523,1.2595836,0.35956867,-1.1996164,-1.155636,-2.0355008,-1.1996164,-0.6950363,-1.5313072,-0.53045382,-1.491743,-1.1996164,-1.1996164,2,6,6,5,8,3,7,5,2,4,3,4,7,8,8,2,8,7,2,1,-0.76105741,0.44248459,4.3327486,1.9171745,2.4155741
-14.844171,0.94817178,0.74223333,3,7,0,15.371988,0.78371952,4.5458486,3.5626703,0.98317831,-1.0910472,-1.0394567,-2.0973929,-1.0910472,-0.62698713,-1.5162636,-0.44247402,-1.4253064,-1.0910472,-1.0910472,2,7,8,6,8,2,7,8,1,4,3,8,5,7,8,2,7,8,1,2,-3.0714324,0.74375841,1.4434444,1.0735739,0.36987048
-14.476505,0.99051301,0.74223333,2,3,0,15.087022,0.82463896,3.8655508,3.1876838,0.67786701,-1.0712549,-1.0393047,-2.0259261,-1.0712549,-0.52905669,-1.5678213,-0.38352918,-1.4759312,-1.0712549,-1.0712549,1,5,5,3,6,3,7,7,4,5,2,7,3,7,6,2,8,5,2,1,-2.5883027,0.57019654,2.0057,1.1436432,0.86205681
-14.285159,0.94130664,0.74223333,2,7,0,15.555397,0.87578174,2.3101804,2.0232138,0.28696659,-1.0960357,-1.0833135,-1.9326857,-1.0960357,-0.4408483,-1.630465,-0.3455301,-1.5558602,-1.0960357,-1.0960357,5,4,4,4,7,1,7,7,3,3,4,6,6,8,8,3,7,8,4,3,-1.5312858,0.39001851,2.6539893,1.035105,1.6188844
-14.390717,0.98746089,0.74223333,1,1,0,14.428579,0.88681517,2.4296666,2.1546652,0.27500139,-1.0856525,-1.0756343,-1.9207112,-1.0856525,-0.41055317,-1.6438151,-0.32332495,-1.566589,-1.0856525,-1.0856525,2,5,5,5,7,2,6,6,6,5,1,6,6,8,8,4,6,8,1,1,-1.6963815,0.26401428,1.5857769,0.41866774,1.1671091
-13.997738,0.98627984,0.74223333,2,7,0,14.573803,0.80686371,2.8460097,2.2963419,0.54966775,-1.1112791,-1.0738263,-2.0344412,-1.1112791,-0.58941801,-1.5483862,-0.43383952,-1.4718643,-1.1112791,-1.1112791,2,8,4,7,6,3,6,7,2,1,2,7,5,8,8,2,8,4,3,1,-1.5878038,0.85958973,3.159868,2.7161901,0.44367793
-14.078723,0.9824891,0.74223333,3,7,0,14.33904,0.80870322,3.0911291,2.499806,0.59132305,-1.1019529,-1.0646854,-2.0367885,-1.1019529,-0.58029414,-1.5496779,-0.4246796,-1.4691211,-1.1019529,-1.1019529,5,8,5,7,5,4,7,7,4,6,2,7,7,6,8,2,8,8,3,2,-1.8079484,0.37383666,1.8154583,0.67868488,1.1367734
-14.477907,0.97176668,0.74223333,2,5,0,14.485018,0.74743892,1.480328,1.1064548,0.37387325,-1.2352344,-1.1796242,-2.066273,-1.2352344,-0.7697703,-1.5065287,-0.58449215,-1.4807779,-1.2352344,-1.2352344,3,5,6,4,6,2,6,7,3,2,2,6,6,6,8,3,8,3,2,4,-0.67456216,0.48507698,2.8731093,1.3936792,1.4794301
-14.081764,0.88649927,0.74223333,3,7,0,16.141972,0.75177854,3.0099868,2.2628435,0.74714331,-1.1513546,-1.0873697,-2.118589,-1.1513546,-0.72320212,-1.4847231,-0.51853657,-1.4181821,-1.1513546,-1.1513546,4,7,4,4,7,3,6,7,6,2,4,5,5,6,7,1,8,7,4,2,-1.5489311,0.64084168,3.2127115,2.0588394,1.1538721
-14.223315,0.97333624,0.74223333,1,1,0,14.227079,0.73185491,3.215119,2.3530006,0.86211837,-1.1651749,-1.0895515,-2.1544641,-1.1651749,-0.77140956,-1.4610752,-0.54719084,-1.3973797,-1.1651749,-1.1651749,4,7,8,7,7,2,7,5,3,2,6,5,6,7,8,2,8,7,3,1,-1.6810091,0.37239765,1.6276563,0.6061354,1.0215209
-14.772118,0.96622099,0.74223333,2,3,0,14.913003,0.7350822,4.2496273,3.1238254,1.1258019,-1.1420615,-1.0647403,-2.1713426,-1.1420615,-0.75578914,-1.4589711,-0.52778724,-1.3829125,-1.1420615,-1.1420615,2,8,4,6,7,3,8,8,4,3,2,7,5,6,6,3,8,8,4,2,-2.6530513,0.70000926,5.9796876,4.1858367,1.7938509
-14.031363,0.95444524,0.74223333,2,5,0,15.586888,0.72554118,2.4490413,1.7768803,0.67216099,-1.1951958,-1.1202853,-2.1399739,-1.1951958,-0.79601458,-1.4624553,-0.5743053,-1.4138778,-1.1951958,-1.1951958,5,4,5,5,8,7,6,5,4,6,3,7,5,7,8,6,8,7,3,1,-1.0255726,0.38675449,2.9830089,1.1536921,1.8293168
-14.175634,0.90633172,0.74223333,2,3,0,14.611247,0.71135259,2.8700546,2.0416208,0.82843381,-1.1954789,-1.1099387,-2.1761847,-1.1954789,-0.82662403,-1.4421754,-0.58721306,-1.3903697,-1.1954789,-1.1954789,4,8,7,8,6,2,5,5,5,3,1,8,6,6,8,1,8,6,2,4,-1.3324069,0.74205425,1.2135231,0.90049997,0.31302313
-13.937108,0.99405026,0.74223333,1,3,0,14.301304,0.76487771,2.2688008,1.7353552,0.53344563,-1.1675863,-1.1136353,-2.0774444,-1.1675863,-0.70375538,-1.5062315,-0.51813755,-1.4503442,-1.1675863,-1.1675863,2,3,6,4,7,5,6,6,2,6,1,8,3,7,7,3,8,6,2,2,-1.0007767,0.44590954,1.9429787,0.86639274,1.076586
-13.927812,0.98245781,0.74223333,3,7,0,14.232799,0.78929993,2.2493559,1.7754164,0.47393944,-1.1493596,-1.1064721,-2.0434677,-1.1493596,-0.6459188,-1.5326735,-0.48095259,-1.4713891,-1.1493596,-1.1493596,4,4,4,5,5,1,7,6,4,2,2,8,3,5,4,1,8,7,1,2,-1.0662153,0.31676634,2.0706071,0.65589864,1.4147085
-14.575962,0.84058327,0.74223333,2,3,0,15.030261,0.89782815,2.8347968,2.5451604,0.28963643,-1.0642023,-1.0565517,-1.9118561,-1.0642023,-0.37093225,-1.6586511,-0.29078341,-1.5752403,-1.0642023,-1.0642023,1,6,5,4,7,3,8,7,4,4,4,5,4,7,7,4,8,6,4,1,-2.1082329,0.63651014,3.8591108,2.4563631,1.4027476
-18.408,0.77435096,0.74223333,2,3,0,19.189691,0.48309106,0.75117205,0.3628845,0.38828755,-1.5801436,-1.4161172,-2.2920997,-1.5801436,-1.3405563,-1.3985732,-1.0028074,-1.5104324,-1.5801436,-1.5801436,3,6,3,8,7,3,8,4,2,2,1,6,6,5,8,5,8,6,1,5,-1.4532806,0.76606659,2.1866434,1.6751145,0.51152897
-16.452321,1,0.74223333,2,3,0,19.375573,0.84288288,0.88540175,0.74628998,0.13911178,-1.26766,-1.2498952,-1.9427293,-1.26766,-0.6277063,-1.6203436,-0.52867044,-1.606925,-1.26766,-1.26766,1,2,3,5,7,2,8,6,7,5,5,5,7,6,8,1,8,8,3,3,-1.6620059,0.26960339,0.70523684,0.19013424,0.5151026
-14.566757,0.98866009,0.74223333,2,3,0,17.662797,0.63014073,2.2412568,1.4123072,0.82894961,-1.3085916,-1.1786165,-2.274435,-1.3085916,-1.0349648,-1.373856,-0.73189551,-1.3657593,-1.3085916,-1.3085916,2,6,6,7,8,5,8,8,1,1,4,5,3,6,7,2,8,8,1,2,-0.72345513,0.97470946,3.381898,3.296368,0.085530042
-13.982681,1,0.74223333,2,3,0,14.505194,0.76139818,2.0668514,1.5736969,0.49315451,-1.1810096,-1.1266522,-2.0749085,-1.1810096,-0.7171469,-1.5055206,-0.53141349,-1.4556911,-1.1810096,-1.1810096,4,6,8,6,8,3,7,5,4,3,3,7,2,7,8,3,6,7,2,2,-0.86777835,0.55323569,1.6627809,0.91990975,0.74287118
-14.274562,0.95641633,0.74223333,2,3,0,14.301478,0.84838431,1.8173253,1.5417902,0.27553502,-1.1403216,-1.120611,-1.9565355,-1.1403216,-0.52640816,-1.6009215,-0.41372469,-1.5410389,-1.1403216,-1.1403216,3,4,2,7,6,2,7,8,2,2,1,8,3,7,8,3,8,6,1,2,-1.1005737,0.58343743,2.3167662,1.3516881,0.96507807
-16.737691,0.77430804,0.74223333,2,3,0,17.170922,0.49001733,3.8296886,1.8766138,1.9530748,-1.4955123,-1.2356984,-2.6072018,-1.4955123,-1.4257823,-1.2189676,-0.95607593,-1.2604427,-1.4955123,-1.4955123,6,7,8,8,7,4,8,7,3,5,3,6,5,4,8,4,8,7,5,3,-2.0075631,0.34649167,2.8877147,1.0005691,1.8871456
-15.622835,1,0.74223333,3,7,0,17.632349,0.90677002,1.2888861,1.1687232,0.12016282,-1.1743016,-1.1689673,-1.8841985,-1.1743016,-0.44344586,-1.6669769,-0.37976899,-1.621044,-1.1743016,-1.1743016,2,5,5,3,3,2,6,3,3,3,1,7,4,5,8,4,8,8,1,1,-1.5444526,0.094465335,2.2783921,0.21522907,2.0631631
-15.967163,0.98298565,0.74223333,3,7,0,16.112095,0.92786189,1.3128879,1.2181786,0.094709251,-1.166975,-1.164645,-1.8633954,-1.166975,-0.39719239,-1.6887306,-0.34797804,-1.6408555,-1.166975,-1.166975,5,3,7,4,7,2,5,6,5,2,2,8,3,8,7,3,8,8,4,2,-1.7646502,0.20405058,1.7622642,0.35959103,1.4026732
-18.680055,0.91323174,0.74223333,3,7,0,19.088021,0.98961447,2.5778608,2.5510884,0.026772441,-1.0695838,-1.0703885,-1.7991412,-1.0695838,-0.16809437,-1.7756118,-0.16024939,-1.7097964,-1.0695838,-1.0695838,6,5,6,5,5,3,7,7,2,3,1,7,5,7,7,5,8,7,3,2,-4.0876156,0.41826919,1.1278805,0.47175766,0.65612283
-20.926461,0.89571008,0.74223333,2,3,0,22.220807,0.99503989,1.3676222,1.3608386,0.0067835623,-1.1602968,-1.1605929,-1.7987522,-1.1602968,-0.25289934,-1.7621401,-0.24954176,-1.7158056,-1.1602968,-1.1602968,5,7,7,5,6,3,6,5,2,4,3,7,7,7,8,3,8,8,3,2,-4.3473163,0.19150619,1.1925389,0.22837857,0.96416029
-18.98392,0.99725274,0.74223333,2,3,0,21.622048,0.98520018,1.2721633,1.2533355,0.018827789,-1.1713021,-1.1719199,-1.8096059,-1.1713021,-0.28632735,-1.7497455,-0.27644169,-1.7051554,-1.1713021,-1.1713021,4,6,7,6,6,5,8,5,5,5,1,8,4,8,7,6,7,7,2,1,-3.3121842,0.15356113,2.6639906,0.40908539,2.2549052
-14.85743,0.95405556,0.74223333,2,3,0,19.67399,0.75320769,4.4807603,3.3749431,1.1058172,-1.1203008,-1.0527184,-2.1454517,-1.1203008,-0.70694845,-1.4794791,-0.4946944,-1.396304,-1.1203008,-1.1203008,4,5,5,4,5,2,7,4,3,5,3,6,7,8,8,2,8,4,3,1,-2.9178012,0.21431814,2.2541363,0.4831023,1.771034
-14.541473,1,0.74223333,1,1,0,14.849249,0.74707613,3.931601,2.9372053,0.99439575,-1.1350324,-1.0653948,-2.1462033,-1.1350324,-0.72648989,-1.4741928,-0.51125728,-1.3975829,-1.1350324,-1.1350324,1,4,7,7,5,5,6,7,5,5,2,6,4,7,7,3,6,5,2,3,-2.383014,0.65674915,1.1450093,0.75198392,0.39302543
-14.460648,0.84673474,0.74223333,2,7,0,15.594109,0.88653286,2.9190821,2.5878622,0.33121989,-1.0649054,-1.0545103,-1.9274766,-1.0649054,-0.39533197,-1.6447059,-0.30570878,-1.55995,-1.0649054,-1.0649054,2,6,7,5,6,5,5,4,3,3,2,6,7,8,8,5,8,7,2,2,-2.0879327,0.049197462,3.5714178,0.17570469,3.3957131
-14.003393,0.94009806,0.74223333,1,3,0,15.273542,0.77808672,1.9772292,1.5384558,0.43877343,-1.1731548,-1.1268325,-2.049353,-1.1731548,-0.68059339,-1.5242656,-0.50994439,-1.4727189,-1.1731548,-1.1731548,5,6,5,6,8,1,7,6,4,4,1,8,4,8,7,3,8,6,2,1,-0.8723765,0.71156015,2.1974813,1.5636401,0.63384118
-14.259349,0.88872091,0.74223333,1,3,0,15.455453,0.79861631,3.5304142,2.8194464,0.71096783,-1.097698,-1.0550597,-2.0594743,-1.097698,-0.59881272,-1.536443,-0.43197777,-1.4520646,-1.097698,-1.097698,2,8,6,6,6,2,8,7,3,4,4,7,5,5,8,3,8,7,1,5,-2.1687222,0.45019123,3.1827381,1.4328408,1.7498973
-14.941169,0.80359122,0.74223333,2,7,0,15.735062,0.91829097,2.9775349,2.7342434,0.2432915,-1.0535482,-1.049942,-1.8871465,-1.0535482,-0.31823196,-1.685476,-0.25411504,-1.601643,-1.0535482,-1.0535482,1,6,6,5,5,4,8,5,6,3,1,8,5,8,8,5,8,7,1,3,-2.4316855,0.47389525,5.1008332,2.4172606,2.6835726
-14.469695,0.99899803,0.74223333,3,7,0,14.996762,0.89323082,2.3521126,2.1009794,0.25113313,-1.0874423,-1.0789796,-1.9116909,-1.0874423,-0.39875938,-1.651374,-0.31700728,-1.5754936,-1.0874423,-1.0874423,4,7,7,1,8,4,8,7,2,2,1,7,3,6,7,2,8,7,1,1,-1.6919381,0.5927346,3.7516045,2.2237058,1.5278987
-15.260825,0.93224526,0.74223333,2,3,0,15.94066,0.73055693,4.9799841,3.6381619,1.3418222,-1.1375213,-1.0557697,-2.1902349,-1.1375213,-0.76444984,-1.451176,-0.52893206,-1.370945,-1.1375213,-1.1375213,5,5,5,7,8,2,7,8,5,3,3,7,2,7,8,4,8,6,2,6,-3.3293127,0.60152917,1.7188205,1.0339206,0.68489982
-13.987841,0.97525157,0.74223333,2,3,0,15.481527,0.738967,2.4430837,1.8053582,0.63772548,-1.1826482,-1.1148719,-2.1201998,-1.1826482,-0.76312986,-1.4765623,-0.55316439,-1.4239762,-1.1826482,-1.1826482,4,7,7,5,6,2,8,7,4,2,1,8,3,6,8,3,8,6,2,4,-1.0529945,0.55615658,4.1019463,2.2813244,1.8206219
-14.229524,0.97581607,0.74223333,2,3,0,14.34305,0.81228269,1.699909,1.3808067,0.31910233,-1.1698341,-1.1385625,-1.9966375,-1.1698341,-0.61379294,-1.5641756,-0.47464448,-1.5140334,-1.1698341,-1.1698341,5,6,3,2,7,1,6,8,3,4,2,8,3,7,8,2,6,5,1,4,-0.89819121,0.11805252,1.1870197,0.14013067,1.0468891
-15.163518,0.92859029,0.74223333,2,3,0,15.377986,0.80726699,1.1684924,0.94328536,0.22520706,-1.2322979,-1.2025717,-1.9839021,-1.2322979,-0.66201977,-1.5740177,-0.53012374,-1.5488908,-1.2322979,-1.2322979,4,8,7,7,4,1,6,6,5,3,3,8,5,7,8,3,8,5,1,5,-1.0279645,0.22938455,0.87546882,0.20081902,0.6746498
