# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ffa1ea1.json
# init = 2 (Default)
# random
#   seed = 956528663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-3bb3af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-01c52b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.25484,0.98424579,0.89043696,2,3,0,221.51453,0.27822763,0.20630231,0.057399003,0.14890331,-1.6206551,-2.0645144,-1.6611992,-1.8531492,-2.0645144,-1.9680006,-1.5862384,-1.8489783,-1.0582293,-1.8601053,8,5,7,4,7,4,7,3,6,3,5,7,3,1,6,4,2,1,8,8,-8.7809485,0.56705826,2.2320502,1.2657025,0.96634771
-222.68531,0.87918378,0.89043696,2,3,0,223.79208,0.58353072,0.31022527,0.18102598,0.12919929,-1.4849513,-1.892333,-1.7435724,-1.7920221,-1.892333,-2.1060382,-1.5501759,-1.7396259,-1.4054308,-1.8661906,7,4,3,3,2,5,5,1,5,8,5,5,2,6,6,3,5,1,2,7,-5.6242139,0.78199274,1.5921355,1.2450384,0.34709711
-221.74744,0.79895663,0.89043696,2,3,0,225.363,0.19370641,0.24233771,0.046942367,0.19539534,-1.5955062,-2.0831328,-1.5921549,-1.8033732,-2.0831328,-1.9010097,-1.5472678,-1.812025,-0.93218293,-1.81263,7,4,7,3,5,5,8,3,7,6,8,6,6,4,7,6,8,8,3,8,-7.7823411,0.58630289,3.1388083,1.8402924,1.2985159
-220.75115,0.97459725,0.89043696,2,3,0,222.07245,0.43541182,0.22900371,0.099710921,0.12929279,-1.5708459,-1.9952036,-1.7051585,-1.8426443,-1.9952036,-2.0268044,-1.5822795,-1.8147988,-1.2204163,-1.8640713,8,6,2,3,3,1,4,2,6,8,6,4,8,4,6,6,7,7,4,7,-7.7563383,0.90604445,3.1561116,2.8595774,0.2965342
-220.95449,0.8939081,0.89043696,2,3,0,221.92577,0.32685997,0.33518405,0.10955825,0.2256258,-1.485436,-1.9938052,-1.5672588,-1.7260256,-1.9938052,-1.9089895,-1.4666064,-1.7131081,-1.0438554,-1.7634901,8,6,5,3,3,3,6,3,6,6,8,4,3,3,2,6,5,3,8,6,-5.2361646,0.66216548,2.3924018,1.5841659,0.80823592
-221.06382,0.8670425,0.89043696,1,3,0,222.49325,0.24839415,0.23408306,0.058144864,0.1759382,-1.5932956,-2.0628085,-1.6193661,-1.8164609,-2.0628085,-1.9308711,-1.5536961,-1.8167058,-1.0018075,-1.8273594,7,3,4,3,3,4,6,1,7,7,7,8,7,1,5,4,8,3,6,1,-7.8642273,0.27560919,1.3497118,0.37199297,0.97771883
-220.4286,0.99092165,0.89043696,2,7,0,221.06047,0.36294011,0.29819018,0.10822518,0.189965,-1.5104851,-1.988466,-1.6120071,-1.7622015,-1.988466,-1.9486544,-1.4999185,-1.74391,-1.1058643,-1.7962866,7,8,2,4,5,1,7,1,6,6,4,5,1,3,3,3,7,3,7,8,-5.9325368,0.83907178,2.005483,1.6827442,0.32273882
-221.30845,0.8496697,0.89043696,3,7,0,221.68375,0.23266555,0.28776041,0.066951933,0.22080847,-1.5429902,-2.0527466,-1.5619451,-1.7585925,-2.0527466,-1.8829053,-1.5049481,-1.7613851,-0.94350023,-1.7769801,8,3,5,2,2,2,5,2,6,7,4,5,1,1,5,7,6,4,1,4,-6.4290818,0.93056856,1.825807,1.6990386,0.12676841
-220.72745,0.94453957,0.89043696,2,3,0,221.7405,0.30296325,0.22745616,0.068910857,0.1585453,-1.591002,-2.0441854,-1.64705,-1.828927,-2.0441854,-1.9605876,-1.5634866,-1.8209156,-1.0688364,-1.8414287,8,3,4,5,7,4,7,1,7,8,6,3,5,2,6,6,2,1,8,8,-7.9603684,0.76163065,2.765205,2.1060649,0.65914012
-221.95302,0.85139885,0.89043696,2,3,0,222.68613,0.18250702,0.25622346,0.046762581,0.20946088,-1.5837662,-2.084387,-1.5743065,-1.7874693,-2.084387,-1.8844922,-1.5359708,-1.7979891,-0.90668129,-1.7978232,7,4,8,2,2,4,4,1,7,8,2,7,5,5,5,4,7,2,4,8,-7.4196438,0.63081809,0.98206904,0.61950692,0.36256212
-220.44985,0.94514928,0.89043696,1,3,0,222.93024,0.33359884,0.24244662,0.08087991,0.16156671,-1.5693057,-2.0248395,-1.6448274,-1.8147151,-2.0248395,-1.9642811,-1.5500877,-1.8018799,-1.0946936,-1.8325442,8,5,6,4,1,4,6,3,5,7,4,5,8,1,6,8,7,8,8,8,-7.4259582,0.47943969,1.9947791,0.95637626,1.0384028
-221.76247,0.86985304,0.89043696,2,3,0,221.80351,0.19350621,0.23871051,0.046191967,0.19251855,-1.5994032,-2.0843335,-1.5959654,-1.8074983,-2.0843335,-1.9041624,-1.5506857,-1.8161475,-0.93531264,-1.8162684,8,3,6,5,5,3,8,3,5,7,3,7,7,2,8,2,7,6,8,8,-7.8958163,0.43705891,2.7149862,1.1866089,1.5283773
-222.07609,0.94448932,0.89043696,2,7,0,222.52252,0.19551842,0.29915434,0.058490183,0.24066416,-1.541313,-2.0690614,-1.5387241,-1.745498,-2.0690614,-1.8573414,-1.5005268,-1.7543636,-0.88872847,-1.7620209,6,5,7,6,6,1,6,2,5,4,6,3,1,3,2,7,7,2,8,7,-6.2964597,0.5433857,3.7752957,2.0514417,1.723854
-220.66632,1,0.89043696,2,3,0,222.12519,0.28889675,0.28587755,0.082589097,0.20328846,-1.5336019,-2.0265272,-1.5864226,-1.7651861,-2.0265272,-1.9128241,-1.5051179,-1.7589339,-1.015691,-1.788514,6,7,8,2,4,4,7,1,8,8,6,1,3,2,4,8,8,3,7,5,-6.3331504,0.57117516,4.5327464,2.5889922,1.9437542
-220.7151,0.99309524,0.89043696,2,3,0,220.85263,0.45055737,0.24029392,0.1082662,0.13202773,-1.5566723,-1.9825821,-1.7032461,-1.8321714,-1.9825821,-2.0296011,-1.573137,-1.8017547,-1.2348692,-1.8587166,8,4,5,3,5,5,6,2,8,7,8,3,8,4,8,2,8,6,8,7,-7.3849179,0.5908072,1.8595742,1.0986498,0.76092436
-220.44618,0.98867974,0.89043696,2,3,0,220.86287,0.41816385,0.25388008,0.10616347,0.14771661,-1.5457221,-1.9862426,-1.6751246,-1.8129056,-1.9862426,-2.003744,-1.5514345,-1.7869569,-1.1913875,-1.8408778,7,5,7,1,7,3,7,1,8,7,6,8,8,1,6,1,8,4,8,1,-6.9971128,0.41616423,2.2622404,0.94146354,1.3207769
-222.36837,0.39950596,0.89043696,1,3,0,226.47676,0.16195929,0.25435307,0.041194843,0.21315823,-1.5903497,-2.0944158,-1.5700576,-1.7885247,-2.0944158,-1.8779064,-1.5402455,-1.8022068,-0.8843158,-1.7974201,6,2,6,3,6,5,7,5,8,5,8,2,7,2,5,4,8,5,1,6,-7.5672641,0.25434139,3.2331559,0.82232537,2.4108306
-222.80406,0.82262321,0.89043696,2,7,0,224.03796,0.2075567,0.1769178,0.036720474,0.14019733,-1.6727532,-2.1056955,-1.67634,-1.8892855,-2.1056955,-1.9732653,-1.6202397,-1.8953307,-1.0173304,-1.8896566,8,5,6,6,3,4,6,6,5,7,3,7,8,5,3,8,6,2,7,5,-10.270304,0.69068335,1.8796393,1.2982356,0.58140372
-223.32639,0.97810841,0.89043696,2,3,0,223.99955,0.15288519,0.31325109,0.047891454,0.26535963,-1.5402425,-2.0900587,-1.5132438,-1.7308747,-2.0900587,-1.8281346,-1.5004022,-1.7468477,-0.82393979,-1.744843,6,4,6,2,7,8,8,5,8,7,5,4,8,2,3,4,8,6,8,5,-6.1911398,0.087045149,1.277586,0.11120766,1.1663783
-223.59302,0.98135568,0.89043696,3,7,0,224.44616,0.13119961,0.29309967,0.038454561,0.25464511,-1.5624641,-2.1037945,-1.5245148,-1.7484802,-2.1037945,-1.8338138,-1.5189267,-1.7676183,-0.8125945,-1.7587968,6,4,5,3,6,8,8,1,8,7,7,3,8,1,8,3,5,3,8,8,-6.7542601,0.32878116,2.0593955,0.67709044,1.3823051
-223.95446,1,0.89043696,3,7,0,225.23355,0.13379271,0.17663916,0.023633033,0.15300613,-1.6877276,-2.1312338,-1.6572428,-1.8860672,-2.1312338,-1.9512767,-1.6207732,-1.9025761,-0.94661934,-1.8861391,8,3,6,3,6,5,7,3,7,7,7,5,7,5,7,7,6,2,5,2,-10.634133,0.24418438,2.1648892,0.52863213,1.6362571
-221.21414,0.99121798,0.89043696,3,7,0,223.56318,0.50591085,0.23872894,0.12077556,0.11795338,-1.5536161,-1.9647648,-1.7347423,-1.842658,-1.9647648,-2.0639928,-1.5896053,-1.8042029,-1.3020323,-1.8739268,8,6,5,3,4,3,6,3,7,7,8,3,4,1,1,5,7,5,8,8,-7.4241667,0.65595226,1.2723367,0.83459211,0.43774456
-221.17202,0.98072227,0.89043696,3,7,0,221.89432,0.35998926,0.35581194,0.12808848,0.22772346,-1.4647766,-1.9714682,-1.5720291,-1.7143854,-1.9714682,-1.9226891,-1.4540313,-1.6956119,-1.0839244,-1.7612746,4,4,4,3,5,4,6,5,5,6,5,2,6,7,3,6,5,1,8,6,-4.8302356,0.51421859,1.4466931,0.74391646,0.7027766
-220.79501,0.98988426,0.89043696,2,7,0,221.33735,0.45161774,0.23323374,0.10533249,0.12790125,-1.5643591,-1.9868313,-1.7097244,-1.8401587,-1.9868313,-2.0337356,-1.5812214,-1.8098021,-1.2381313,-1.8643325,7,3,4,3,1,4,6,6,5,8,8,3,3,4,8,4,5,3,6,8,-7.6092296,0.92496636,0.57402585,0.5309546,0.043071248
-221.05488,0.95672631,0.89043696,1,1,0,221.0846,0.46490507,0.22149031,0.10297197,0.11851834,-1.5765257,-1.9905938,-1.7267523,-1.8556196,-1.9905938,-2.0473714,-1.5980065,-1.8237007,-1.2570497,-1.8766143,7,3,6,4,3,4,5,1,7,8,8,2,7,1,7,6,8,2,8,7,-8.0024969,0.85565985,2.1112695,1.8065285,0.30474095
-220.70001,0.93236675,0.89043696,2,3,0,222.00985,0.30896045,0.22739727,0.070256763,0.15714051,-1.5900741,-2.0419238,-1.6495144,-1.829569,-2.0419238,-1.9634021,-1.5640745,-1.8206527,-1.0756771,-1.8423821,7,4,7,3,6,5,6,2,7,5,8,8,8,2,6,3,8,3,7,8,-7.9514005,0.25288743,3.5012971,0.88543404,2.6158631
-220.32258,1,0.89043696,2,3,0,220.6907,0.37926216,0.25924299,0.098321056,0.16092193,-1.5450478,-1.9984861,-1.650967,-1.8020348,-1.9984861,-1.9783602,-1.5388088,-1.7819057,-1.1415396,-1.8278775,8,5,6,5,4,3,6,1,6,8,2,5,5,4,5,3,5,2,6,6,-6.8792312,0.80677328,4.7925007,3.8664615,0.9260392
-220.31376,0.95936957,0.89043696,2,3,0,220.62039,0.3597449,0.26148728,0.094068717,0.16741856,-1.5454876,-2.0052565,-1.6395716,-1.7972601,-2.0052565,-1.9661059,-1.5336738,-1.7801052,-1.1165244,-1.8218945,6,6,3,2,7,6,8,5,8,5,4,5,8,7,4,1,8,1,8,8,-6.8394283,0.061017533,2.0277789,0.12373007,1.9040488
-223.08401,0.71373377,0.89043696,2,3,0,223.5731,0.30014167,0.42873517,0.12868129,0.30005388,-1.4270052,-1.9911196,-1.4976874,-1.6568818,-1.9911196,-1.8548579,-1.4060418,-1.6477428,-0.97506744,-1.7062405,7,4,6,4,3,2,8,4,5,6,7,5,6,3,6,5,5,2,8,4,-3.8910825,0.51805956,1.0342189,0.53578701,0.49843192
-220.34621,0.98710956,0.89043696,1,3,0,222.9513,0.3572751,0.28363083,0.10133423,0.1822966,-1.5244518,-1.9966605,-1.6202046,-1.7749842,-1.9966605,-1.9524978,-1.5122028,-1.7578422,-1.1040151,-1.8048783,7,5,4,3,8,5,6,1,8,6,6,7,2,3,3,1,3,2,8,8,-6.2754445,0.31534011,1.3170681,0.41532441,0.90174371
-221.05538,0.90738321,0.89043696,2,3,0,221.16108,0.49349057,0.28730893,0.14178425,0.14552468,-1.506721,-1.9391005,-1.694303,-1.7926901,-1.9391005,-2.0397931,-1.537843,-1.754346,-1.2811465,-1.8411992,6,5,6,3,6,6,8,3,8,7,5,6,4,5,2,7,8,2,7,4,-6.1031714,0.17363643,1.8661543,0.32403236,1.5421219
-220.87788,1,0.89043696,3,7,0,221.0252,0.47998933,0.28034272,0.13456151,0.14578121,-1.5139792,-1.9480813,-1.6904169,-1.7966221,-1.9480813,-2.0323946,-1.5403461,-1.7605422,-1.2640312,-1.8406511,5,5,8,4,7,5,7,2,8,7,8,7,7,2,7,4,4,3,6,2,-6.2717691,0.19201308,2.9587332,0.56811548,2.3906177
-221.28155,0.86271852,0.89043696,3,7,0,222.4007,0.22326366,0.25156765,0.056165916,0.19540174,-1.5796541,-2.067217,-1.5924016,-1.7949188,-2.067217,-1.9055159,-1.5368844,-1.7990711,-0.95852433,-1.8071917,8,7,5,3,3,2,6,2,3,7,3,7,6,1,4,5,7,2,2,7,-7.4022825,0.39004251,1.182538,0.46124011,0.72129794
-220.85564,0.83203488,0.89043696,2,3,0,222.90205,0.47692065,0.28208264,0.13453104,0.14755161,-1.512607,-1.9483181,-1.6874268,-1.7944757,-1.9483181,-2.0297179,-1.5378778,-1.7588023,-1.2597829,-1.8386965,6,4,8,4,3,4,8,3,8,8,8,2,8,8,6,2,3,4,5,3,-6.2299339,0.35118238,5.7735826,2.0275805,3.7460021
-222.96144,0.77441527,0.89043696,2,3,0,223.10605,0.54756821,0.36559837,0.20019005,0.16540833,-1.4444521,-1.8795638,-1.6938565,-1.7433094,-1.8795638,-2.0712509,-1.4950109,-1.6940076,-1.3592495,-1.832197,8,2,6,3,2,5,6,1,7,7,5,7,6,2,5,2,4,5,3,7,-4.5988954,0.56323124,1.1118694,0.62623959,0.48562982
-223.22867,0.97126824,0.89043696,3,7,0,224.16583,0.47225978,0.42935161,0.2027655,0.22658611,-1.4059507,-1.8934536,-1.6112397,-1.6862001,-1.8934536,-1.9962961,-1.4283131,-1.6467307,-1.2441858,-1.7757875,8,6,6,2,5,7,8,4,8,6,8,3,3,4,3,6,8,3,8,4,-3.7126716,0.1985595,2.2366253,0.4441032,1.7925221
-220.89757,1,0.89043696,2,7,0,222.859,0.36261407,0.21031176,0.076262002,0.13404975,-1.6023413,-2.0324412,-1.6898353,-1.8561412,-2.0324412,-2.0017742,-1.5908976,-1.8394728,-1.1467944,-1.8674291,8,6,5,4,3,5,7,4,7,8,5,7,6,5,2,8,8,2,7,6,-8.4854777,0.48394079,4.6518351,2.2512128,2.4006223
-222.1873,0.91030409,0.89043696,2,7,0,222.28706,0.20896003,0.32326186,0.067548807,0.25571305,-1.5184424,-2.0580637,-1.5238166,-1.7249794,-2.0580637,-1.8481291,-1.4815093,-1.7318145,-0.89032813,-1.7457958,8,6,7,5,5,4,7,1,7,6,6,7,8,2,7,1,8,2,7,7,-5.7473317,0.48493484,1.6136568,0.78251841,0.83113842
-221.00819,0.98973009,0.89043696,2,3,0,222.42644,0.25221801,0.23612244,0.059554332,0.1765681,-1.5903156,-2.0604126,-1.6185893,-1.8143819,-2.0604126,-1.9308145,-1.5516305,-1.8140429,-1.0045186,-1.8258414,8,1,4,5,5,3,6,2,5,8,4,6,7,4,5,1,6,6,5,8,-7.7884411,0.98416653,1.5188174,1.4947692,0.024048145
-222.63495,0.89158883,0.89043696,2,3,0,223.02185,0.48009159,0.39950156,0.19179734,0.20770422,-1.4235903,-1.8982567,-1.6288859,-1.7058939,-1.8982567,-2.0070773,-1.4489021,-1.6660256,-1.2569596,-1.788963,8,6,7,2,6,2,4,1,5,8,8,5,8,6,3,1,8,4,4,8,-4.0929863,0.46019432,2.1313022,0.98081318,1.1504891
-222.3456,1,0.89043696,2,7,0,222.552,0.25774596,0.17694399,0.0456066,0.13133739,-1.6636966,-2.0891741,-1.6916141,-1.8925829,-2.0891741,-1.9901785,-1.622985,-1.8914792,-1.0662333,-1.8933013,8,5,4,3,6,5,2,2,3,8,8,8,5,3,4,5,8,3,8,3,-10.117876,0.76158677,1.6197046,1.2335456,0.38615901
-220.47571,0.95007333,0.89043696,1,3,0,222.60516,0.34930182,0.2363567,0.082559827,0.15379688,-1.5736118,-2.021896,-1.6575938,-1.8233243,-2.021896,-1.976406,-1.5585887,-1.808189,-1.1165379,-1.8407372,8,4,7,3,4,5,4,4,3,5,8,8,6,2,7,7,3,4,8,3,-7.594383,0.59003434,1.3644453,0.80506959,0.55937574
-220.41187,0.99987996,0.89043696,2,7,0,220.51537,0.32998649,0.28338932,0.093514649,0.18987468,-1.5288478,-2.0087399,-1.6071341,-1.7719293,-2.0087399,-1.9368717,-1.5095548,-1.7591268,-1.0692158,-1.7988682,5,4,7,3,6,4,7,2,8,5,7,8,3,2,2,7,8,2,8,6,-6.3191228,0.27091711,2.3130277,0.62663877,1.6863889
-223.33506,0.68152733,0.89043696,3,7,0,224.28413,0.55274573,0.37845944,0.20919184,0.1692676,-1.4361003,-1.8719784,-1.6932161,-1.736142,-1.8719784,-2.0754742,-1.4885398,-1.6855809,-1.3684572,-1.8313277,7,6,2,7,6,6,8,4,7,7,4,2,4,2,2,5,8,8,6,3,-4.4029459,0.47222203,2.46943,1.1661192,1.3033107
-221.431,1,0.89043696,3,7,0,223.21518,0.5271389,0.27936179,0.14726247,0.13209932,-1.5120894,-1.9310053,-1.7204386,-1.8062345,-1.9310053,-2.0661255,-1.5556742,-1.7631843,-1.326184,-1.8567686,7,7,7,1,6,4,7,6,8,7,8,2,6,6,3,1,7,3,7,4,-6.297185,0.24873075,3.0088789,0.74840071,2.2604782
-220.81443,1,0.89043696,3,7,0,221.50161,0.26673837,0.24476572,0.065288408,0.17947731,-1.578233,-2.0509233,-1.6151191,-1.8057145,-2.0509233,-1.9303443,-1.5430864,-1.803133,-1.0146991,-1.8195845,8,6,7,2,3,3,6,4,5,7,8,8,5,4,4,7,4,4,8,8,-7.4833666,0.69194899,3.4661954,2.3984304,1.067765
-220.31164,0.97596786,0.89043696,1,3,0,221.19334,0.37378153,0.2622112,0.098009705,0.1642015,-1.5427914,-1.9992283,-1.6457709,-1.798268,-1.9992283,-1.973593,-1.534971,-1.7789262,-1.1335496,-1.8243944,7,5,8,4,7,4,7,3,7,8,6,2,7,1,7,4,6,5,5,7,-6.8036003,0.286867,2.4052203,0.68997833,1.715242
-220.36786,0.790841,0.89043696,2,3,0,222.1669,0.33822769,0.27936082,0.094487566,0.18487325,-1.531308,-2.0066559,-1.614331,-1.7767749,-2.0066559,-1.9438042,-1.5139975,-1.7627159,-1.0815409,-1.8036509,7,5,7,3,6,4,7,2,6,7,6,1,7,8,6,3,7,2,8,7,-6.4048338,0.52538727,3.5152253,1.8468546,1.6683707
-220.57265,0.91504993,0.89043696,2,3,0,220.98123,0.42273172,0.23880927,0.10095225,0.13785702,-1.5612668,-1.993384,-1.6901578,-1.829794,-1.993384,-2.0142905,-1.568499,-1.8035547,-1.2020262,-1.8534306,8,2,6,2,4,1,4,2,7,8,4,3,8,4,8,4,7,4,3,8,-7.4456743,0.91521749,2.7584942,2.5246221,0.23387206
-220.3446,0.99970205,0.89043696,2,7,0,220.53888,0.34172287,0.27451012,0.093806386,0.18070373,-1.5353736,-2.0070906,-1.6199905,-1.7819393,-2.0070906,-1.9485246,-1.5188765,-1.7673962,-1.0881675,-1.8080413,6,5,5,7,2,2,7,3,7,7,7,5,8,4,5,3,3,3,8,4,-6.5208607,0.54415792,2.8339121,1.5420957,1.2918164
-220.36656,0.99734241,0.89043696,2,3,0,220.38964,0.40494937,0.27124263,0.10983953,0.1614031,-1.529888,-1.9822901,-1.6543922,-1.7933965,-1.9822901,-1.9872914,-1.5314081,-1.7690413,-1.1692946,-1.825209,6,3,2,4,2,6,5,1,8,7,8,5,7,5,2,1,8,4,6,5,-6.5355111,0.78290896,2.1579026,1.6894412,0.46846132
-222.08991,0.79275054,0.89043696,2,3,0,222.28946,0.19314299,0.29663282,0.057292548,0.23934027,-1.5440233,-2.0707266,-1.5400803,-1.7476972,-2.0707266,-1.8579959,-1.5027338,-1.7569261,-0.88750569,-1.7637013,7,5,6,5,2,4,6,1,8,8,6,7,6,4,6,1,4,3,8,8,-6.3617425,0.82048086,1.2419773,1.0190186,0.2229587
-223.01382,0.8716792,0.89043696,2,7,0,223.95521,0.23652698,0.38741697,0.091634567,0.29578241,-1.4661358,-2.0344481,-1.4900478,-1.6775726,-2.0344481,-1.8291768,-1.4369594,-1.6799492,-0.89521502,-1.7100234,8,6,6,3,6,4,5,1,5,8,5,3,6,5,4,5,4,2,3,8,-4.5857425,0.74985094,1.6848191,1.2633632,0.42145592
-220.68719,1,0.89043696,2,3,0,223.16672,0.45671782,0.28383641,0.12963315,0.15420326,-1.5126417,-1.9552982,-1.6742094,-1.7893986,-1.9552982,-2.0153186,-1.5309104,-1.7567416,-1.2329877,-1.8314449,7,7,6,5,3,3,7,2,7,6,8,8,4,7,1,7,7,5,1,4,-6.1930376,0.20466442,4.9236028,1.0076863,3.9159165
-222.05427,0.83608923,0.89043696,2,3,0,222.37283,0.32470263,0.17667161,0.057365736,0.11930587,-1.6532451,-2.068344,-1.7148497,-1.8985063,-2.068344,-2.0152394,-1.6304684,-1.8878774,-1.1324598,-1.8998793,7,5,4,4,4,4,4,3,7,7,7,7,5,1,5,6,5,5,8,8,-9.994887,0.75524339,2.6203364,1.9789918,0.64134465
-220.88752,0.92801134,0.89043696,2,3,0,222.776,0.25546608,0.25832329,0.06599284,0.19233045,-1.5663367,-2.0507508,-1.5975076,-1.7900154,-2.0507508,-1.9147882,-1.5297682,-1.7891604,-0.99162386,-1.8055441,7,2,5,4,5,6,8,2,5,8,7,7,8,8,8,4,7,5,2,3,-7.1180357,0.32282943,4.2874491,1.3841147,2.9033343
-221.32751,0.91428031,0.89043696,2,3,0,221.82901,0.52210568,0.2525136,0.13183878,0.12067481,-1.5381356,-1.9498105,-1.7343151,-1.8310744,-1.9498105,-2.0697786,-1.5800237,-1.7897658,-1.3206835,-1.8698233,4,5,4,4,5,4,5,5,5,8,8,6,6,7,4,1,8,5,7,6,-7.0111346,0.60913586,1.7518476,1.0671132,0.68473441
-222.16823,0.91956043,0.89043696,3,7,0,222.61799,0.22448249,0.33824616,0.075930342,0.26231582,-1.503315,-2.0473457,-1.518394,-1.7135968,-2.0473457,-1.8473845,-1.4690503,-1.7179073,-0.90242214,-1.7381086,7,7,8,7,6,5,8,1,8,7,7,4,6,2,3,6,3,6,8,5,-5.4146045,0.18599999,1.2894317,0.23983429,1.0495974
-220.53001,0.92332037,0.89043696,2,3,0,222.84795,0.37339945,0.31003762,0.11576788,0.19426975,-1.4988142,-1.9793402,-1.6090658,-1.7531382,-1.9793402,-1.9498632,-1.491193,-1.7329503,-1.1158152,-1.7914618,7,3,4,5,3,6,7,2,7,6,5,7,6,4,5,2,6,4,8,7,-5.6660718,0.59241703,2.7559158,1.6326515,1.1232643
-222.2822,0.49172786,0.89043696,2,7,0,225.67364,0.16507189,0.24652807,0.040694854,0.20583321,-1.5975289,-2.094817,-1.5790807,-1.7972408,-2.094817,-1.886051,-1.5464204,-1.8103351,-0.89537302,-1.8054654,6,6,6,6,3,3,7,2,7,7,8,5,6,6,1,4,8,6,7,3,-7.7804062,0.47930129,3.2688489,1.5667635,1.7020854
-222.48506,1,0.89043696,1,1,0,222.56008,0.15566421,0.23824273,0.037085867,0.20115687,-1.6083238,-2.1011583,-1.585314,-1.8062125,-2.1011583,-1.8901652,-1.5548663,-1.8206238,-0.89292476,-1.8130689,6,3,6,4,4,8,8,3,8,8,7,7,8,5,7,5,7,1,4,2,-8.0822949,0.20643357,1.4614746,0.30169742,1.1597772
-221.76279,0.98523201,0.89043696,2,3,0,222.67781,0.20750394,0.21596517,0.044813624,0.17115154,-1.6220962,-2.0866686,-1.6259442,-1.8356636,-2.0866686,-1.9309251,-1.5731128,-1.8420115,-0.9729776,-1.8418733,8,2,4,7,5,4,5,1,7,5,3,3,6,4,8,6,7,5,6,7,-8.614807,0.87005524,1.0335207,0.89922009,0.1343006
-222.38099,0.93812815,0.89043696,2,3,0,223.13917,0.53858095,0.34364927,0.18508295,0.15856632,-1.4597088,-1.8930184,-1.6959109,-1.756487,-1.8930184,-2.0649615,-1.5070312,-1.7093512,-1.3440911,-1.8347497,8,7,5,8,7,3,3,2,7,8,8,5,8,1,7,4,7,3,6,8,-4.962385,0.81130343,0.94404809,0.76590945,0.17813864
-225.2557,0.4794791,0.89043696,1,1,0,225.48175,0.64825306,0.36021327,0.23350935,0.12670391,-1.4534751,-1.8411478,-1.7786496,-1.7732815,-1.8411478,-2.1681191,-1.5447698,-1.7099385,-1.5122843,-1.8886532,7,3,6,5,6,5,5,3,4,5,8,2,5,3,3,1,6,1,7,8,-4.7682961,0.57505593,1.4542701,0.83628665,0.61798347
-223.24967,0.99501897,0.89043696,2,7,0,226.18539,0.30531933,0.15548531,0.047472672,0.10801264,-1.6888231,-2.0911302,-1.7378332,-1.9300289,-2.0911302,-2.0314149,-1.6603282,-1.9223868,-1.1353814,-1.9262788,8,1,5,4,5,2,7,1,7,6,8,7,8,3,3,2,2,7,8,1,-11.172948,0.73154135,1.2651128,0.92548233,0.33963048
-224.99658,0.82459732,0.89043696,2,3,0,226.05229,0.36684167,0.51898022,0.19038357,0.32859665,-1.3682896,-1.9382624,-1.4997147,-1.617666,-1.9382624,-1.8863277,-1.3604597,-1.5950485,-1.0644815,-1.6974991,5,6,6,5,2,4,8,2,4,8,6,5,8,3,7,6,8,6,7,8,-2.8778021,0.6494799,1.4821064,0.96259829,0.51950806
-221.16947,0.9198825,0.89043696,2,3,0,225.60104,0.48612638,0.31015715,0.15077557,0.15938158,-1.4875189,-1.9303957,-1.676112,-1.7715767,-1.9303957,-2.0284027,-1.5157919,-1.7335876,-1.2693909,-1.8270874,7,5,7,2,4,6,5,3,6,7,8,5,2,2,7,8,8,2,8,8,-5.5980953,0.21424295,1.011809,0.21677294,0.79503603
