# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d2fa1b4.json
# init = 2 (Default)
# random
#   seed = 825354873
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-8320aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-010c30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.94109,0.96866817,0.86664218,2,7,0,223.0074,0.56885936,0.20885364,0.11880835,0.090045293,-2.4208065,-1.8417129,-1.7220227,-2.1127999,-1.1659364,-1.8451825,-1.933165,-1.1659364,-1.9485798,-1.9657608,8,7,3,5,7,7,4,7,6,4,5,5,2,2,5,4,5,8,3,4,-8.4819436,0.67598377,1.5596677,1.05431,0.50535763
-222.8485,0.95606153,0.86664218,1,3,0,223.36488,0.48090799,0.24584308,0.1182279,0.12761518,-2.5212617,-1.8055342,-1.7371491,-2.0484526,-1.0773617,-1.8203707,-1.8890387,-1.0773617,-1.8800935,-1.9489249,7,4,3,6,8,6,2,7,6,4,4,8,3,6,6,8,1,5,8,1,-7.2069081,0.53357884,1.8393467,0.98143648,0.85791022
-223.19105,0.92158944,0.86664218,2,3,0,223.57227,0.58501617,0.19751133,0.11554732,0.08196401,-2.401439,-1.8558853,-1.7263254,-2.1255667,-1.1842034,-1.8577601,-1.9487974,-1.1842034,-1.9660462,-1.9766203,6,6,3,7,6,7,7,6,1,6,7,7,2,8,1,6,7,7,1,3,-8.9471402,0.60024097,1.9390139,1.1638756,0.77513829
-222.86647,0.98678958,0.86664218,2,3,0,223.38912,0.52157272,0.270505,0.14108803,0.12941697,-2.5180622,-1.7745797,-1.6960593,-2.0647558,-1.0975114,-1.7892258,-1.8608956,-1.0975114,-1.8752451,-1.9137476,7,7,4,6,7,6,2,7,4,4,6,7,4,4,4,3,5,5,6,5,-6.5196205,0.43649691,2.1140094,0.92275857,1.1912508
-222.73379,1,0.86664218,2,3,0,222.91325,0.5100397,0.24531308,0.12511941,0.12019367,-2.4984068,-1.8026396,-1.7207788,-2.065582,-1.1006983,-1.8146567,-1.8885859,-1.1006983,-1.8916433,-1.9406981,8,7,5,5,8,7,4,7,5,5,2,4,1,8,1,6,7,7,1,4,-7.2217992,0.22873979,3.0376027,0.6948206,2.3427821
-223.7426,0.69636093,0.86664218,1,3,0,224.66884,0.67861425,0.20921119,0.14197369,0.067237494,-2.3573576,-1.8393791,-1.6741462,-2.1807259,-1.2468095,-1.8389725,-1.9386672,-1.2468095,-1.9945797,-1.946254,5,2,1,6,8,8,7,8,3,4,3,2,3,5,6,6,7,3,4,3,-8.5855749,0.35036159,1.195277,0.41877916,0.77649787
-222.93303,0.98087752,0.86664218,1,3,0,223.6541,0.60287462,0.22401755,0.1350545,0.088963057,-2.4129825,-1.8211794,-1.6912778,-2.1293282,-1.1836356,-1.8243733,-1.9148592,-1.1836356,-1.9485524,-1.9409017,6,4,6,8,5,5,6,7,2,4,8,5,7,8,5,5,5,8,1,7,-7.9525513,0.9433651,0.83430102,0.78705046,0.047250559
-224.38566,0.81321988,0.86664218,2,3,0,224.65593,0.73150686,0.22646878,0.16566347,0.060805315,-2.336825,-1.8216699,-1.6348647,-2.2232999,-1.2823311,-1.8182595,-1.9239572,-1.2823311,-2.0081734,-1.9183003,8,5,2,6,8,6,3,8,4,4,4,6,5,5,4,1,3,8,4,8,-8.0664035,0.13566598,2.8568923,0.3875831,2.4693092
-222.92119,1,0.86664218,2,3,0,224.32984,0.58620559,0.21568913,0.12643817,0.089250958,-2.4162861,-1.8320764,-1.7071553,-2.120786,-1.1750594,-1.835456,-1.9246867,-1.1750594,-1.9489726,-1.9539977,7,5,4,8,7,5,5,7,4,6,2,4,1,8,2,8,1,7,3,7,-8.2362163,0.42402795,2.7966137,1.1858424,1.6107713
-223.438,0.850099,0.86664218,1,3,0,224.21967,0.41670286,0.20376826,0.084910817,0.11885744,-2.5118207,-1.8659236,-1.804923,-2.0428945,-1.0600046,-1.8759249,-1.9454254,-1.0600046,-1.9034547,-2.0110828,5,6,1,7,7,4,2,6,8,4,6,3,7,3,8,3,8,7,2,6,-8.6902732,0.85821518,1.2501389,1.0728882,0.17725071
-222.81109,0.93258639,0.86664218,1,3,0,224.26032,0.52415182,0.26493079,0.13886396,0.12606683,-2.5096912,-1.7800622,-1.6984217,-2.0680402,-1.1022135,-1.7936379,-1.8667162,-1.1022135,-1.8807804,-1.9180188,5,4,3,5,6,5,3,6,8,5,4,8,5,7,5,7,1,6,4,7,-6.6667651,0.80607378,1.140619,0.9194231,0.22119594
-222.75419,0.96334844,0.86664218,2,3,0,223.10603,0.56628901,0.22872496,0.12952443,0.099200529,-2.4410257,-1.8171539,-1.7045575,-2.1051785,-1.1533255,-1.8227971,-1.9079716,-1.1533255,-1.9290249,-1.9434251,8,7,3,8,8,8,7,8,4,7,8,8,6,6,8,1,7,7,3,3,-7.7665874,0.030003605,2.2232788,0.066706378,2.1565724
-222.8607,0.94856304,0.86664218,3,7,0,223.26796,0.49622,0.2152959,0.10683413,0.10846177,-2.4735759,-1.839805,-1.7523307,-2.0713723,-1.1084798,-1.8476827,-1.9254154,-1.1084798,-1.9154817,-1.9756725,8,8,3,7,6,6,4,6,5,3,8,4,2,6,3,6,4,7,7,6,-8.2205346,0.60029269,3.1821973,1.9102497,1.2719475
-222.94513,0.90195192,0.86664218,2,3,0,223.6012,0.61089216,0.23097085,0.14109828,0.08987257,-2.4136376,-1.812687,-1.680904,-2.133567,-1.1867953,-1.8158612,-1.9068208,-1.1867953,-1.946246,-1.9313811,8,7,5,8,8,7,5,5,1,2,3,6,1,2,8,7,1,5,2,5,-7.7245041,0.78186516,2.1592004,1.6882036,0.47099684
-224.23203,0.68484657,0.86664218,2,3,0,226.38706,0.53188362,0.1613409,0.085814583,0.075526319,-2.3978617,-1.9132081,-1.7905595,-2.1199531,-1.1752957,-1.9112475,-2.0030367,-1.1752957,-1.9900381,-2.0364152,5,7,2,8,7,6,6,7,3,5,7,7,6,4,8,7,4,7,7,3,-10.674599,0.69140174,1.7392479,1.202519,0.53672887
-222.97845,0.9936339,0.86664218,3,7,0,224.16062,0.52628405,0.28144954,0.1481224,0.13332713,-2.5264463,-1.7632012,-1.6859107,-2.0652286,-1.0966956,-1.778796,-1.8496775,-1.0966956,-1.8689071,-1.9027173,8,5,2,8,8,6,3,7,4,4,4,8,6,6,8,7,5,8,8,3,-6.2459356,0.55654707,2.7113547,1.5089965,1.2023582
-222.9489,0.94457079,0.86664218,2,7,0,223.44315,0.58206601,0.21176268,0.12325986,0.088502822,-2.4153866,-1.8372478,-1.7129614,-2.1194211,-1.1740435,-1.8404671,-1.9296315,-1.1740435,-1.9509646,-1.9595225,7,7,3,8,7,6,6,5,5,3,4,8,5,5,7,7,7,8,5,5,-8.3793138,0.78472287,2.2602928,1.7737035,0.48658936
-222.83218,0.99373994,0.86664218,2,3,0,223.07245,0.52262345,0.21343976,0.11154862,0.10189113,-2.4542417,-1.8393899,-1.7402851,-2.0858718,-1.1291763,-1.8455168,-1.9271549,-1.1291763,-1.9267262,-1.9709617,5,7,2,7,5,7,2,6,6,1,6,5,5,6,6,7,2,7,4,7,-8.2912157,0.80916449,3.0197664,2.4434877,0.57627865
-223.68591,0.79025486,0.86664218,1,3,0,224.60001,0.6834466,0.25456768,0.17398341,0.080584265,-2.3831949,-1.7877303,-1.6260088,-2.189844,-1.2374689,-1.7863963,-1.8864876,-1.2374689,-1.964987,-1.8926231,5,8,2,7,7,4,3,5,5,4,1,8,2,8,4,4,1,5,8,6,-7.0949234,0.81857954,1.6801101,1.3753037,0.30480635
-222.813,0.92535456,0.86664218,2,3,0,224.72289,0.52726535,0.2150247,0.11337507,0.10164963,-2.4529249,-1.8369474,-1.7365031,-2.0876218,-1.1315995,-1.8430744,-1.9250382,-1.1315995,-1.9268144,-1.9680197,7,7,5,4,8,7,6,8,4,8,3,6,7,6,8,4,7,5,4,6,-8.2334361,0.23906676,1.7077547,0.40826739,1.2994873
-225.51584,0.72179379,0.86664218,2,3,0,225.9493,0.48952198,0.38893224,0.19039088,0.19854136,-2.6898322,-1.6791145,-1.6561392,-2.0159854,-1.0258029,-1.716394,-1.7602485,-1.0258029,-1.7835459,-1.8412751,5,4,1,8,4,7,2,6,8,4,8,4,4,8,8,8,1,6,2,4,-4.2392104,0.68871525,1.2762753,0.8789903,0.39728505
-224.70781,1,0.86664218,2,7,0,225.47655,0.61480531,0.15757875,0.096880256,0.060698499,-2.357771,-1.9140702,-1.7627041,-2.1560285,-1.2305475,-1.9130127,-2.0099435,-1.2305475,-2.0208867,-2.0285965,6,7,2,7,7,7,4,7,5,4,6,3,7,7,3,6,7,1,1,3,-10.939787,0.56692823,4.8597904,2.7551524,2.104638
-223.5413,1,0.86664218,2,3,0,224.81581,0.4524347,0.29054493,0.13145261,0.15909232,-2.6037149,-1.764165,-1.7276427,-2.0128535,-1.0294732,-1.7917444,-1.8439773,-1.0294732,-1.8310244,-1.920879,8,5,3,8,7,8,3,8,6,4,8,4,3,7,7,3,6,8,3,6,-6.0366151,0.62104897,1.5313131,0.9510204,0.58029267
-224.73852,0.91333666,0.86664218,2,3,0,225.4042,0.41628002,0.15670561,0.065233415,0.091472197,-2.4487801,-1.9343817,-1.8469769,-2.0850025,-1.1084744,-1.93071,-2.01568,-1.1084744,-1.9660132,-2.0677913,8,8,4,7,8,6,3,7,7,7,1,6,6,6,8,8,5,5,6,8,-10.965042,0.27976123,2.4331266,0.68069448,1.7524321
-224.44377,0.99956741,0.86664218,3,7,0,225.49743,0.55441017,0.15776311,0.08746547,0.070297635,-2.3845093,-1.9172307,-1.7857886,-2.1311325,-1.1926209,-1.9150876,-2.0087933,-1.1926209,-2.0014885,-2.0377437,7,5,5,4,8,8,5,8,3,5,7,6,7,7,4,5,5,3,3,7,-10.886826,0.13714964,1.7715434,0.24296655,1.5285769
-226.87424,0.77849223,0.86664218,2,3,0,228.05092,0.7709952,0.14953258,0.1152889,0.034243678,-2.2933965,-1.9275437,-1.7239154,-2.2319674,-1.33262,-1.9304847,-2.0337794,-1.33262,-2.086265,-2.0264571,8,5,2,6,6,6,2,7,2,5,8,7,8,8,5,7,6,5,1,1,-11.719201,0.5213673,3.0007714,1.5645041,1.4362673
-225.99152,0.93803283,0.86664218,3,7,0,229.33616,0.3112013,0.2902685,0.090331932,0.19993656,-2.744743,-1.7977104,-1.8314903,-1.9368431,-0.91010202,-1.8536811,-1.86438,-0.91010202,-1.7852586,-1.9848806,7,5,2,8,6,5,2,8,5,5,7,7,5,6,8,7,8,8,4,3,-6.1877465,0.76518662,6.9108773,5.2881109,1.6227665
-225.78076,1,0.86664218,2,7,0,225.9385,0.77457231,0.1797054,0.13919482,0.040510571,-2.2973364,-1.8832076,-1.6777231,-2.2405433,-1.3249649,-1.8827061,-1.9890709,-1.3249649,-2.0619209,-1.9776506,6,6,4,8,7,2,3,5,7,4,7,8,1,5,7,8,2,3,5,6,-10.074982,0.62053109,0.79956875,0.49615727,0.30341148
-225.67416,1,0.86664218,2,3,0,226.09853,0.78435802,0.19456981,0.15261239,0.04195742,-2.2967488,-1.8646551,-1.6548632,-2.2529808,-1.3285448,-1.8621776,-1.9707143,-1.3285448,-2.0559873,-1.9554864,6,7,3,8,6,6,3,6,7,4,3,4,2,8,4,7,2,8,2,3,-9.4329315,0.84395031,2.8106597,2.3720572,0.43860257
-226.23435,0.94321149,0.86664218,2,7,0,227.05174,0.80919747,0.25143063,0.20345703,0.047973602,-2.3018581,-1.8061125,-1.5817701,-2.3087701,-1.3425088,-1.7944504,-1.9118103,-1.3425088,-2.040087,-1.882996,8,3,4,6,7,7,6,7,4,3,8,8,3,6,8,8,1,8,4,3,-7.5224287,0.24386651,2.0079805,0.48967921,1.5183013
-224.90884,1,0.86664218,2,3,0,226.35982,0.75556218,0.21067705,0.15917961,0.051497439,-2.316529,-1.8421529,-1.6442214,-2.2373188,-1.3040711,-1.838858,-1.9461963,-1.3040711,-2.0308226,-1.9358312,8,6,5,7,7,8,6,7,4,2,8,8,2,8,6,6,2,5,3,7,-8.6958759,0.3987554,1.3960594,0.55668621,0.83937314
-226.08391,0.9224421,0.86664218,2,3,0,226.78949,0.2671691,0.24605133,0.065737311,0.18031402,-2.7031739,-1.8524025,-1.8789227,-1.9523346,-0.91082773,-1.8981262,-1.9171174,-0.91082773,-1.8188509,-2.0341808,8,4,3,5,8,7,5,7,3,4,3,6,3,7,3,8,6,3,3,7,-7.4436169,0.34862338,4.1496803,1.4466755,2.7030047
-224.49636,1,0.86664218,1,1,0,225.96912,0.34110246,0.24839293,0.084727437,0.16366549,-2.6405403,-1.8294728,-1.8250786,-1.9784812,-0.96594039,-1.8627086,-1.9006878,-0.96594039,-1.8334391,-1.9985364,7,1,3,8,8,8,3,8,2,4,4,1,6,7,7,8,5,8,6,3,-7.2359272,0.29849316,1.2251764,0.36570678,0.85946962
-223.59708,1,0.86664218,1,1,0,224.34004,0.39090388,0.23107668,0.090328771,0.14074791,-2.5707988,-1.837285,-1.8015036,-2.0121219,-1.0181056,-1.8577532,-1.9135775,-1.0181056,-1.8653552,-1.9930724,8,5,4,7,7,8,7,8,4,6,7,2,6,3,6,8,2,7,2,4,-7.7193465,0.2062735,0.9522161,0.19641695,0.75579915
-225.65468,0.81952454,0.86664218,2,3,0,226.3588,0.2679975,0.18910761,0.050680368,0.13842725,-2.5883752,-1.9167446,-1.9017614,-2.0083246,-0.97337992,-1.9324531,-1.9846977,-0.97337992,-1.8886752,-2.0771569,7,4,4,3,7,8,6,7,5,5,7,4,5,5,4,6,3,5,1,5,-9.5231998,0.1717412,1.2296687,0.21118478,1.0184839
-224.95817,0.98061359,0.86664218,3,7,0,226.49437,0.31484594,0.18152681,0.05715298,0.12437383,-2.5432813,-1.9157143,-1.8785137,-2.0292223,-1.0138617,-1.9240598,-1.9878975,-1.0138617,-1.9079705,-2.0674999,8,5,2,5,8,7,7,8,3,4,8,8,6,3,7,5,8,7,5,8,-9.7766551,0.31702931,1.4195016,0.45002361,0.96947796
-222.98202,0.976729,0.86664218,2,3,0,225.15326,0.47412564,0.26092927,0.12371325,0.13721601,-2.5456753,-1.7901726,-1.7310268,-2.0380147,-1.0632711,-1.8086839,-1.872691,-1.0632711,-1.8640235,-1.9373394,6,6,6,8,6,6,4,7,1,8,7,6,4,8,3,7,1,8,3,5,-6.7754136,0.18853663,1.6232483,0.30604176,1.3172065
-223.02602,0.96335017,0.86664218,3,7,0,223.58265,0.62477307,0.24346029,0.15210743,0.091352856,-2.4146495,-1.7982258,-1.6628232,-2.1423023,-1.1929363,-1.8011184,-1.893137,-1.1929363,-1.9428763,-1.9148708,4,3,3,7,7,7,5,5,3,5,5,8,4,8,6,8,3,8,7,8,-7.3418606,0.5971412,3.3868205,2.02241,1.3644104
-223.68402,0.91640131,0.86664218,3,7,0,224.086,0.41057817,0.19092865,0.078391136,0.11253751,-2.4977384,-1.8841323,-1.8184304,-2.0508618,-1.0676702,-1.8907139,-1.9636267,-1.0676702,-1.9175115,-2.0269606,8,6,4,6,7,7,6,8,7,5,2,7,7,7,5,5,2,8,1,3,-9.2326055,0.3898648,1.6236857,0.6330179,0.99066779
-224.02421,0.96682545,0.86664218,2,3,0,224.40237,0.48735517,0.16655602,0.081171938,0.085384084,-2.4245824,-1.9093308,-1.8038591,-2.0992783,-1.1421443,-1.9080634,-1.9956856,-1.1421443,-1.9702504,-2.0379441,6,6,1,7,8,8,4,8,1,3,2,6,5,2,8,6,7,8,3,8,-10.384666,0.51139125,2.0900754,1.0688463,1.0212291
-224.51808,0.83484976,0.86664218,2,3,0,225.79228,0.32607015,0.20968769,0.068372896,0.14131479,-2.5849987,-1.8767208,-1.8546302,-2.004472,-0.98998302,-1.8963792,-1.9484001,-0.98998302,-1.8733879,-2.0364742,7,7,3,6,8,7,5,6,7,5,6,5,5,7,8,8,8,8,5,7,-8.5597728,0.57177639,3.1118155,1.7792626,1.3325529
-224.37272,0.96872026,0.86664218,2,3,0,225.13474,0.34732983,0.24746441,0.08595177,0.16151264,-2.6334743,-1.8289127,-1.8212204,-1.9817692,-0.97153744,-1.8608068,-1.9007229,-0.97153744,-1.8360411,-1.9965864,8,7,3,6,5,6,6,7,6,7,1,2,1,6,6,8,2,7,6,4,-7.2548619,0.74737936,1.7346688,1.2964556,0.43821313
-224.01279,0.9805033,0.86664218,3,7,0,225.94836,0.52930563,0.16621853,0.087980403,0.078238126,-2.4034474,-1.9056453,-1.7858121,-2.1155367,-1.1692911,-1.9043944,-1.9951577,-1.1692911,-1.9829187,-2.0298105,7,2,4,3,7,7,7,7,3,5,3,8,4,8,4,5,3,8,5,7,-10.405614,0.23976144,1.7038795,0.4085246,1.2953549
-222.83806,0.99669719,0.86664218,3,7,0,223.96057,0.50763123,0.21480144,0.10903992,0.10576152,-2.4654779,-1.8391682,-1.7467789,-2.0774312,-1.1172323,-1.8463111,-1.9257071,-1.1172323,-1.9199794,-1.9732183,7,3,6,8,5,8,5,8,4,4,2,4,2,7,8,3,6,5,1,8,-8.2389213,0.38254473,3.4586281,1.32308,2.1355481
-222.82376,0.94729273,0.86664218,1,3,0,223.3966,0.53911682,0.26832145,0.14465661,0.12366485,-2.5013946,-1.775234,-1.6873863,-2.0773377,-1.1130953,-1.787654,-1.8630496,-1.1130953,-1.8845809,-1.9105724,6,7,2,8,3,4,1,7,5,4,7,5,6,7,8,2,2,7,1,3,-6.5807819,0.91436154,2.1686285,1.9829105,0.185718
-222.78484,0.95525571,0.86664218,1,3,0,223.25936,0.51523768,0.21939161,0.11303882,0.10635278,-2.4655296,-1.8326309,-1.7388385,-2.0792436,-1.1199092,-1.8400984,-1.919656,-1.1199092,-1.9180543,-1.966169,6,5,4,6,8,5,3,5,6,6,3,3,3,7,1,5,4,1,6,7,-8.0729489,0.52371229,2.1093504,1.1046927,1.0046577
-222.73129,0.97584567,0.86664218,1,3,0,223.02923,0.55086124,0.25419849,0.1400281,0.11417039,-2.477352,-1.7892194,-1.6913491,-2.0887077,-1.128989,-1.7987978,-1.8782817,-1.128989,-1.9008956,-1.9207398,7,6,3,6,7,8,3,8,7,6,5,1,1,6,8,7,3,4,8,8,-6.9712685,0.42408439,4.8880931,2.072964,2.8151291
-223.95635,0.81130978,0.86664218,2,3,0,224.12619,0.36459882,0.20866207,0.076077947,0.13258413,-2.5552065,-1.8694765,-1.8316461,-2.018912,-1.0184444,-1.8850005,-1.9444491,-1.0184444,-1.883777,-2.0233163,4,6,2,6,7,6,3,8,6,4,8,7,8,5,8,6,4,2,1,8,-8.546334,0.54535889,0.85747269,0.46763036,0.38984234
-223.18256,0.97693039,0.86664218,2,3,0,224.83471,0.58214925,0.19734379,0.11488354,0.082460249,-2.4029167,-1.8562585,-1.7277793,-2.1240804,-1.1822627,-1.8581911,-1.9489619,-1.1822627,-1.9651308,-1.9773834,7,4,5,6,8,7,6,7,4,6,5,7,4,8,6,8,2,8,3,2,-8.9521798,0.26312544,1.7963479,0.47266482,1.323683
-224.43124,0.89118406,0.86664218,2,7,0,224.5718,0.44939266,0.33178496,0.14910172,0.18268323,-2.6624995,-1.7286649,-1.7099407,-1.9965545,-1.0077435,-1.7653144,-1.8071453,-1.0077435,-1.7993637,-1.8932192,6,4,1,7,8,6,7,7,5,5,8,5,1,8,8,4,1,8,2,4,-5.181572,0.72529524,1.9411999,1.407943,0.53325686
-224.0021,0.98318119,0.86664218,2,7,0,224.9581,0.70549136,0.21930575,0.15471831,0.06458744,-2.3479968,-1.8281526,-1.652484,-2.2010966,-1.2639106,-1.8264171,-1.9289891,-1.2639106,-1.9997379,-1.9300627,8,4,5,7,6,8,5,8,6,5,5,6,3,4,3,4,3,8,2,3,-8.260102,0.46476062,1.8068827,0.8397679,0.96711476
-225.24116,0.9170146,0.86664218,2,7,0,225.57719,0.31463086,0.26135577,0.08223059,0.17912518,-2.6879885,-1.8233772,-1.8385845,-1.9580765,-0.93464993,-1.8665837,-1.8916324,-0.93464993,-1.8135207,-2.0012348,7,4,4,8,7,7,6,6,3,4,6,2,6,6,3,8,6,7,8,1,-6.9089239,0.43893279,1.4936761,0.65562343,0.8380527
-223.9777,1,0.86664218,2,3,0,225.02255,0.36558564,0.23754634,0.08684353,0.15070281,-2.6013863,-1.8353506,-1.8140011,-1.9966468,-0.99364401,-1.8610344,-1.9091862,-0.99364401,-1.8513578,-1.9970761,8,7,4,7,6,8,3,8,5,4,8,4,4,8,8,3,5,8,1,7,-7.5363462,0.63125224,1.7057047,1.0767299,0.62897479
-224.51509,1,0.86664218,2,3,0,225.05515,0.33607665,0.19028613,0.063950724,0.1263354,-2.5445562,-1.8992197,-1.8604941,-2.0262722,-1.0177144,-1.9099127,-1.9726805,-1.0177144,-1.9004037,-2.051337,8,5,4,6,5,3,3,8,5,6,4,6,1,6,7,1,4,5,3,4,-9.3421331,0.55362942,3.2431028,1.7954771,1.4476257
-226.0373,0.80065145,0.86664218,2,7,0,227.19219,0.60031412,0.13523869,0.081185697,0.054052995,-2.3511712,-1.9535807,-1.8004447,-2.1634276,-1.2406548,-1.9506622,-2.048818,-1.2406548,-2.0457583,-2.0678987,7,3,3,7,8,6,5,8,5,5,6,5,1,3,6,3,1,7,4,8,-12.374472,0.29062902,1.2784437,0.37155284,0.90689086
-227.05766,0.88566658,0.86664218,1,1,0,227.31694,0.5640282,0.12185135,0.068727596,0.053123751,-2.356951,-1.9816064,-1.8340041,-2.1631953,-1.2348346,-1.9757192,-2.0745446,-1.2348346,-2.0563279,-2.0969663,7,6,5,7,7,6,2,6,4,2,1,7,2,8,8,7,8,3,1,1,-13.390641,0.58990764,2.3466167,1.3842871,0.9623296
-230.13544,0.72628961,0.86664218,1,1,0,230.17376,0.61349998,0.098192011,0.060240797,0.037951214,-2.3352057,-2.0292765,-1.8616443,-2.2000423,-1.2892253,-2.0250195,-2.1255671,-1.2892253,-2.1082937,-2.1396836,6,4,5,8,7,5,3,8,3,6,5,6,4,8,4,4,4,4,1,3,-15.720522,0.17767516,0.64913976,0.11533601,0.53380375
-227.40597,0.91619825,0.86664218,3,7,0,232.81105,0.35617112,0.37311594,0.13289312,0.24022282,-2.834665,-1.7201672,-1.771615,-1.9188315,-0.90292308,-1.791954,-1.7882563,-0.90292308,-1.7351496,-1.9173298,8,2,4,4,6,8,6,8,4,7,7,7,1,7,6,7,1,7,3,2,-4.5590031,0.14503286,1.3481902,0.19553188,1.1526583
-224.07577,1,0.86664218,1,1,0,226.51512,0.42551147,0.30247111,0.12870493,0.17376618,-2.6464349,-1.7581996,-1.7404715,-1.9912576,-1.0001737,-1.7931657,-1.8352142,-1.0001737,-1.8113104,-1.9230768,4,3,2,8,6,7,5,7,4,1,8,7,3,4,8,3,2,1,3,8,-5.7830134,0.8721026,1.8228899,1.589747,0.23314287
-222.94067,1,0.86664218,2,3,0,224.23417,0.59715326,0.26540376,0.15848672,0.10691704,-2.4532888,-1.7751279,-1.6578702,-2.120202,-1.1626122,-1.7814666,-1.8675933,-1.1626122,-1.9136144,-1.8982954,7,3,4,6,8,8,5,7,6,5,4,4,4,8,8,3,1,5,6,2,-6.690283,0.34574976,2.9367529,1.0153816,1.9213713
-222.83974,1,0.86664218,2,3,0,223.01645,0.53454186,0.26975873,0.14419733,0.1255614,-2.506645,-1.7741456,-1.6890002,-2.0738229,-1.1086587,-1.7872426,-1.8615549,-1.1086587,-1.8814549,-1.9105777,6,6,4,8,7,6,7,7,3,4,8,5,4,8,8,8,3,7,6,8,-6.5419017,0.84390441,2.2770521,1.9216143,0.35543779
-222.74945,0.92970848,0.86664218,2,3,0,223.5003,0.56954704,0.25005242,0.14241662,0.10763581,-2.4593435,-1.7925668,-1.6846634,-2.1022792,-1.1459343,-1.8000974,-1.8831921,-1.1459343,-1.9124144,-1.9201265,7,7,3,8,5,6,4,8,5,5,6,8,8,8,1,2,1,7,1,3,-7.1001886,0.28647626,2.2883978,0.65557165,1.6328262
-223.42032,0.88755701,0.86664218,2,3,0,223.80632,0.46630631,0.18727447,0.087327267,0.099947203,-2.4593244,-1.8809563,-1.7927477,-2.0752835,-1.1090714,-1.884432,-1.9650294,-1.1090714,-1.9376272,-2.0159552,8,4,6,5,8,8,1,8,2,5,7,3,4,7,8,4,5,7,4,6,-9.3676448,0.16340502,1.5306202,0.25011101,1.2805092
-223.21616,0.99800349,0.86664218,2,7,0,223.40327,0.59631912,0.29138704,0.17375966,0.11762737,-2.4778174,-1.7495725,-1.6387338,-2.1182782,-1.1535714,-1.7576954,-1.8415319,-1.1535714,-1.8957567,-1.8744343,8,4,3,7,8,8,7,8,1,7,8,7,7,4,8,5,6,6,1,1,-6.0459175,0.18357741,1.7855305,0.32778308,1.4577475
-224.17663,0.80556294,0.86664218,2,3,0,224.73961,0.351887,0.20125114,0.07081766,0.13043348,-2.5521058,-1.8815078,-1.8440199,-2.0209337,-1.0168132,-1.8953545,-1.9557508,-1.0168132,-1.8898032,-2.0349609,7,8,1,6,6,7,7,6,6,7,5,5,1,6,8,5,8,6,3,7,-8.855402,0.84536212,1.4216981,1.2018497,0.21984838
-223.36805,1,0.86664218,2,3,0,224.42355,0.47936227,0.18747588,0.089868862,0.097607017,-2.4519597,-1.8790257,-1.7860855,-2.0804972,-1.117794,-1.8821659,-1.9641182,-1.117794,-1.9412712,-2.0124347,8,6,2,7,7,7,5,8,5,8,6,8,5,7,6,3,6,7,6,3,-9.3556929,0.22567609,1.1690425,0.26382495,0.90521758
-222.72574,0.98178041,0.86664218,2,3,0,223.6709,0.55445696,0.22955465,0.12727817,0.10227648,-2.4497915,-1.8169269,-1.7097845,-2.0977056,-1.1437972,-1.8233951,-1.9068078,-1.1437972,-1.9234552,-1.9452883,7,4,3,7,8,8,6,7,8,4,8,4,5,8,4,8,2,5,7,1,-7.7330286,0.3773711,1.7187833,0.64861913,1.0701641
