# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e8e0ea8.json
# init = 2 (Default)
# random
#   seed = 256244013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-8187c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-3edcc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.5003,0.95000972,0.99606648,1,1,0,211.66651,0.29316472,0.43976272,0.12892292,0.3108398,-1.852968,-1.8224332,-1.7278028,-2.0507663,-1.7278028,-1.7414443,-1.7316071,-1.6483179,-1.4420272,-1.7485789,8,7,5,8,3,5,4,5,3,4,6,7,5,6,3,6,3,7,1,2,-3.7749233,0.4370856,2.3153981,1.0120272,1.303371
-210.00379,0.99794573,0.99606648,2,3,0,211.93516,0.33281781,0.60784024,0.20230005,0.40554018,-1.835503,-1.7567527,-1.6459717,-2.0939535,-1.6459717,-1.7654938,-1.6562426,-1.5617738,-1.378241,-1.6691614,8,8,7,7,6,5,5,7,1,3,7,8,1,6,2,7,5,4,2,4,-2.277957,0.50718573,4.4501871,2.2570714,2.1931157
-210.51938,0.93661342,0.99606648,1,1,0,210.6014,0.30753945,0.56825504,0.17476084,0.39349419,-1.8232831,-1.7897614,-1.6610489,-2.0665191,-1.6610489,-1.7389846,-1.6676381,-1.5826321,-1.385329,-1.6922474,8,7,5,6,5,2,4,6,1,4,6,6,5,6,5,3,6,7,1,5,-2.5823024,0.64495396,1.4305916,0.92266575,0.50792589
-210.7233,0.98026955,0.99606648,2,3,0,211.2659,0.55426811,0.72639067,0.40261519,0.32377549,-2.1063803,-1.5574917,-1.6430954,-2.4033221,-1.6430954,-2.0862282,-1.7206899,-1.5306629,-1.4420659,-1.5566822,8,6,4,7,2,3,8,5,5,3,6,6,6,7,5,5,7,7,2,6,-1.5640953,0.93729649,3.2926675,3.0862057,0.20646183
-212.01421,0.68397606,0.99606648,1,1,0,212.29185,0.59640625,0.74409217,0.44378122,0.30031095,-2.1841296,-1.5345475,-1.6501431,-2.4804558,-1.6501431,-2.1603238,-1.7495093,-1.5383892,-1.4625048,-1.5405374,6,4,5,6,2,6,6,4,2,1,4,8,4,7,2,8,5,6,5,5,-1.5178251,0.48475679,1.2251851,0.5939168,0.6312683
-210.61084,1,0.99606648,1,1,0,211.82067,0.55869632,0.67605934,0.37771187,0.29834747,-2.1074004,-1.5699998,-1.6598695,-2.3886014,-1.6598695,-2.0831938,-1.7356269,-1.5484772,-1.4564385,-1.5712702,6,8,5,6,3,5,5,7,4,5,6,7,4,8,4,7,5,4,5,2,-1.7955368,0.19477246,4.0071353,0.78047962,3.2266557
-209.7441,0.81323829,0.99606648,2,3,0,212.42932,0.35071635,0.6459773,0.2265548,0.4194225,-1.8451705,-1.7320503,-1.6326273,-2.1169883,-1.6326273,-1.7861121,-1.6462543,-1.5445263,-1.3711939,-1.6503246,7,6,1,8,6,5,5,6,4,6,8,8,3,8,8,2,2,6,2,5,-2.0311283,0.72803267,2.1243337,1.5465843,0.57774937
-209.74292,0.97271597,0.99606648,2,3,0,210.09976,0.52032375,0.61999258,0.32259686,0.29739572,-2.0448091,-1.6059504,-1.6701708,-2.3116863,-1.6701708,-2.0146668,-1.7267141,-1.5603376,-1.4519644,-1.6009626,6,5,4,6,6,5,6,4,1,2,8,5,1,7,5,6,7,5,4,4,-2.0873273,0.54325651,4.0160624,2.181752,1.8343103
-209.79307,0.9941111,0.99606648,1,1,0,209.94544,0.52414538,0.60290487,0.3160098,0.28689507,-2.049199,-1.6096133,-1.6775226,-2.310145,-1.6775226,-2.0173847,-1.7342296,-1.5679312,-1.4590099,-1.6062165,6,8,4,8,4,6,7,7,1,2,7,8,5,6,5,4,8,6,4,3,-2.1925531,0.52494818,2.7749775,1.4567194,1.3182581
-210.03671,0.99761958,0.99606648,2,3,0,210.37332,0.51265607,0.48453501,0.24839981,0.23613519,-2.0322166,-1.6601112,-1.7280583,-2.2518133,-1.7280583,-1.9834945,-1.7721223,-1.6212223,-1.4963496,-1.6602243,8,8,4,5,2,7,6,5,3,3,8,8,8,8,4,7,5,4,7,2,-3.1162206,0.43558513,1.8515754,0.80651871,1.0450567
-210.19365,0.96254914,0.99606648,2,3,0,210.55886,0.3314885,0.68777273,0.22798875,0.45978399,-1.8201779,-1.7493037,-1.6155051,-2.1017765,-1.6155051,-1.7607796,-1.626665,-1.5329368,-1.3509481,-1.6467775,6,5,7,5,5,6,7,6,2,5,4,8,7,7,5,8,5,8,5,2,-1.8454723,0.27485398,1.8174588,0.49953579,1.317923
-210.19366,0.83580829,0.99606648,2,3,0,212.081,0.41765483,0.43238593,0.18058807,0.25179786,-1.9456187,-1.7307704,-1.7429648,-2.1474883,-1.7429648,-1.8691924,-1.7620731,-1.6428113,-1.4841814,-1.7124088,7,7,5,8,2,5,6,3,3,6,5,8,7,5,6,6,2,3,3,4,-3.7008856,0.72362476,1.2535052,0.9070674,0.3464378
-209.12817,1,0.99606648,2,3,0,210.18303,0.44845736,0.58648654,0.2630142,0.32347234,-1.9545812,-1.6592545,-1.6695214,-2.2127656,-1.6695214,-1.9109235,-1.7022038,-1.5649804,-1.4299211,-1.63467,6,7,6,6,1,7,4,7,2,3,7,8,3,6,5,3,5,6,2,4,-2.3072487,0.52625199,1.8009856,0.94777224,0.85321334
-209.53812,0.88023567,0.99606648,2,3,0,209.90235,0.45824436,0.77138997,0.35348511,0.41790487,-1.9611612,-1.6082399,-1.6073721,-2.2753181,-1.6073721,-1.9411003,-1.6503604,-1.499591,-1.3814598,-1.5746676,8,8,7,8,7,6,3,6,1,4,8,7,3,6,5,5,7,6,2,1,-1.3830702,0.33449645,0.93227276,0.31184193,0.62043083
-209.66713,0.81491851,0.99606648,1,3,0,211.01101,0.35961926,0.54929856,0.19753834,0.35176022,-1.8707587,-1.7395674,-1.6741243,-2.1129629,-1.6741243,-1.7998418,-1.6873347,-1.5830437,-1.4099027,-1.6788926,8,6,3,8,6,3,4,6,5,3,4,6,6,8,3,8,4,8,4,4,-2.6431941,0.72818157,1.8584977,1.3533238,0.50517393
-210.08661,0.89440108,0.99606648,2,3,0,210.62711,0.49597287,0.46047038,0.22838082,0.23208957,-2.0150111,-1.6781243,-1.7379282,-2.2263374,-1.7379282,-1.959938,-1.7755769,-1.6320809,-1.4999023,-1.6765974,7,8,4,8,2,5,4,6,1,3,7,8,1,7,6,1,5,5,6,7,-3.3587731,0.18991228,1.4163057,0.26897386,1.1473319
-209.28585,1,0.99606648,2,3,0,210.09697,0.42802687,0.53115335,0.2273479,0.30380544,-1.9381232,-1.6896687,-1.6910117,-2.1771514,-1.6910117,-1.881877,-1.7164512,-1.5892234,-1.442379,-1.6628016,6,8,5,5,3,6,6,8,2,5,5,7,8,8,2,2,5,7,3,5,-2.7243254,0.45206176,2.3405406,1.0580689,1.2824717
-209.72259,0.95967658,0.99606648,2,3,0,209.78128,0.46635702,0.47771997,0.22278806,0.25493191,-1.9830651,-1.6852617,-1.7237135,-2.2022286,-1.7237135,-1.9257636,-1.7551989,-1.619065,-1.4801914,-1.6756258,8,6,6,8,5,7,7,6,3,4,7,8,8,5,5,7,5,7,3,5,-3.1866811,0.61216802,1.9263882,1.1792733,0.74711496
-209.73489,0.84332799,0.99606648,2,7,0,211.34061,0.36417746,0.7148945,0.26034846,0.45454603,-1.8493042,-1.7080246,-1.609761,-2.1421966,-1.609761,-1.8031415,-1.6270082,-1.5189534,-1.3549535,-1.6258094,8,7,7,8,2,5,7,5,3,4,7,8,7,6,5,6,3,4,1,7,-1.6780864,0.80363885,2.2642166,1.8196124,0.44460417
-210.64522,0.8697931,0.99606648,2,3,0,210.8433,0.56845581,0.56290022,0.3199839,0.24291632,-2.1080659,-1.6053196,-1.703771,-2.3508174,-1.703771,-2.0734425,-1.7736245,-1.5950431,-1.4934899,-1.6110647,5,7,4,5,6,3,3,6,5,6,7,1,8,7,5,7,6,5,5,7,-2.4792301,0.36445447,0.68551155,0.24983775,0.4356738
-211.90466,0.72590028,0.99606648,1,1,0,212.04801,0.61350777,0.60874841,0.37347188,0.23527653,-2.1863077,-1.5731424,-1.6979142,-2.4375338,-1.6979142,-2.1529065,-1.7921614,-1.5900165,-1.5038113,-1.5825961,8,5,5,8,3,5,6,3,5,1,8,7,6,8,6,5,8,4,2,4,-2.2066956,0.83506782,1.5675686,1.3090261,0.2585425
-210.15975,0.79459847,0.99606648,2,3,0,214.40867,0.54511085,0.57483858,0.31335075,0.26148783,-2.0762857,-1.6099049,-1.693387,-2.325853,-1.693387,-2.0424113,-1.7554751,-1.5841386,-1.4780827,-1.6117285,6,7,4,7,5,4,8,8,4,6,6,5,5,8,8,6,5,6,5,3,-2.3839197,0.80502479,1.6405381,1.3206738,0.31986425
-209.22362,0.99776607,0.99606648,2,3,0,210.45612,0.44436963,0.70100955,0.31150735,0.38950219,-1.9438677,-1.633893,-1.6263944,-2.237822,-1.6263944,-1.9141709,-1.6625648,-1.5210883,-1.3927713,-1.5986771,6,8,4,8,2,6,5,3,1,6,5,6,2,6,7,7,3,8,3,6,-1.6757539,0.56693468,2.241914,1.2710188,0.97089521
-209.29111,0.92570822,0.99606648,2,7,0,209.74153,0.39750929,0.55744804,0.22159077,0.33585727,-1.9042441,-1.705093,-1.6746954,-2.1514664,-1.6746954,-1.8449619,-1.6947663,-1.5769352,-1.4202654,-1.6624142,7,4,3,8,4,6,1,4,1,6,7,7,6,7,7,7,8,3,1,4,-2.5430479,0.65074271,2.2634939,1.4729521,0.79054174
-210.48765,0.88638185,0.99606648,2,7,0,210.48947,0.48378406,0.90213549,0.43643878,0.46569672,-2.0028057,-1.5638663,-1.5795762,-2.3509867,-1.5795762,-1.9962416,-1.6365896,-1.4674268,-1.3676777,-1.5353669,8,3,4,8,6,6,8,5,1,2,7,6,4,8,5,5,5,8,4,5,-0.98605866,0.94346096,1.2857587,1.2130632,0.072695562
-211.48033,0.93322722,0.99606648,2,3,0,211.60739,0.4987068,1.0138639,0.5056208,0.50824306,-2.0346447,-1.5342893,-1.5601611,-2.4088244,-1.5601611,-2.0354756,-1.6275693,-1.4452452,-1.3578555,-1.508499,6,8,7,6,6,4,4,7,2,3,2,8,2,7,4,4,7,8,6,3,-0.75721199,0.19009657,3.6860151,0.70069884,2.9853163
-211.50201,0.85019841,0.99606648,2,3,0,212.68026,0.3430275,0.38676984,0.13267269,0.25409714,-1.9050466,-1.7957257,-1.765887,-2.0860133,-1.765887,-1.7984252,-1.773206,-1.674838,-1.4870779,-1.7597605,4,8,5,8,5,7,3,7,1,3,7,7,8,6,3,5,4,7,1,1,-4.3735398,0.29213993,2.5369968,0.74115808,1.7958387
-209.78931,1,0.99606648,2,3,0,211.61562,0.37192268,0.75351673,0.28024996,0.47326677,-1.8536101,-1.6944499,-1.598438,-2.1577654,-1.598438,-1.8141803,-1.6179429,-1.505939,-1.3473739,-1.6129267,8,3,5,8,6,5,8,6,1,5,6,8,2,7,6,6,3,5,2,4,-1.5109316,0.85019936,1.275717,1.0846137,0.19110322
-210.12037,0.89628817,0.99606648,2,7,0,211.48651,0.35921643,0.47272999,0.16981238,0.30291761,-1.8883727,-1.7578096,-1.7131395,-2.1036837,-1.7131395,-1.8040008,-1.7245119,-1.6211711,-1.4440759,-1.710543,6,8,3,6,7,5,6,6,4,4,5,8,7,7,4,3,6,4,1,5,-3.3146037,0.50603602,1.413802,0.71543472,0.69836726
-209.3653,0.906057,0.99606648,2,7,0,211.084,0.49034254,0.61791836,0.30299166,0.3149267,-2.0044503,-1.6232063,-1.6646312,-2.2722735,-1.6646312,-1.9713477,-1.7109435,-1.5561895,-1.4382392,-1.6103388,7,8,5,7,4,6,6,6,2,1,5,7,6,8,3,7,5,5,6,4,-2.0984176,0.30388889,1.3391392,0.40694952,0.93218966
-209.71228,0.968188,0.99606648,2,3,0,209.78973,0.50851544,0.68997959,0.35086528,0.33911432,-2.0314664,-1.5919698,-1.6430701,-2.3211469,-1.6430701,-2.0079603,-1.6997174,-1.5323801,-1.4266154,-1.5809451,7,6,2,8,1,3,7,5,1,3,8,6,7,6,3,7,7,6,5,1,-1.7147385,0.6414842,1.8910317,1.213067,0.67796473
-210.66901,0.88707454,0.99606648,2,3,0,211.26737,0.47149881,0.94758985,0.44678749,0.50080236,-1.9843463,-1.5669476,-1.5666657,-2.3432525,-1.5666657,-1.9804609,-1.6204458,-1.4552687,-1.3529976,-1.5309417,7,7,5,6,6,2,7,6,2,5,8,7,6,8,2,5,8,2,2,3,-0.88570762,0.51207851,1.8854264,0.96548632,0.91994003
-211.66012,0.60950797,0.99606648,3,7,0,213.39356,0.39323165,0.36087331,0.14190681,0.2189665,-1.9478163,-1.775484,-1.7890602,-2.1196212,-1.7890602,-1.8496363,-1.8013125,-1.6912125,-1.5185893,-1.7614103,7,8,4,7,3,6,5,4,3,4,6,3,7,7,5,2,4,4,4,2,-4.7122279,0.1459975,1.7384959,0.25381606,1.4846799
-210.49644,1,0.99606648,1,1,0,211.50238,0.40967322,0.41404201,0.16962192,0.24442009,-1.9435568,-1.7428756,-1.7535779,-2.1379551,-1.7535779,-1.8614033,-1.7705234,-1.654265,-1.4914311,-1.7247166,8,3,5,7,3,5,5,5,4,2,8,5,6,7,6,6,7,1,1,3,-3.9325592,0.71677265,3.3354483,2.3907582,0.94469018
-209.59745,1,0.99606648,2,3,0,210.55003,0.47266176,0.49715168,0.23498459,0.26216709,-1.9877981,-1.6742547,-1.7145967,-2.2141115,-1.7145967,-1.9349177,-1.7487967,-1.60925,-1.4742706,-1.6646103,8,5,5,7,3,2,8,1,1,3,8,7,4,7,7,8,5,8,4,7,-2.9998287,0.89254401,1.0009559,0.8933972,0.10755871
-211.58147,0.84691106,0.99606648,2,3,0,211.68307,0.27997804,0.7040081,0.1971068,0.50690129,-1.7712456,-1.8181074,-1.6060788,-2.0493933,-1.6060788,-1.6961293,-1.6108483,-1.5406117,-1.3290269,-1.6661639,8,6,5,3,2,4,4,4,3,3,8,4,5,6,3,5,4,4,4,4,-1.8649264,0.43341547,1.4392025,0.62377265,0.81542988
-211.56245,1,0.99606648,2,7,0,211.6343,0.60148969,0.50347374,0.30283426,0.20063948,-2.1462755,-1.6207809,-1.7378925,-2.362838,-1.7378925,-2.1054199,-1.8141458,-1.6318762,-1.5300389,-1.631142,6,8,4,5,7,5,4,7,2,7,6,7,5,6,2,5,7,6,4,7,-2.9815041,0.19268811,2.4991282,0.48155228,2.0175759
-210.38247,0.96114058,0.99606648,2,3,0,211.7526,0.31346124,0.58632978,0.18379166,0.40253811,-1.8237106,-1.7810389,-1.6534901,-2.0733101,-1.6534901,-1.7441839,-1.6609634,-1.5739387,-1.380029,-1.683887,7,4,6,8,4,5,6,8,3,2,6,8,6,8,8,6,5,7,6,2,-2.4474877,0.66940221,1.8507376,1.2388878,0.61184977
-209.75923,1,0.99606648,1,1,0,210.34121,0.34798344,0.62546207,0.21765044,0.40781163,-1.8459766,-1.7378968,-1.640289,-2.1113804,-1.640289,-1.7832156,-1.6531225,-1.5526153,-1.3771892,-1.657588,6,6,4,8,3,7,6,5,6,3,7,7,7,7,3,2,7,6,5,6,-2.1504553,0.6195886,2.2872056,1.4171265,0.8700791
-209.32726,0.95094752,0.99606648,2,3,0,210.49957,0.47017967,0.54427947,0.25590914,0.28837032,-1.9818679,-1.6585972,-1.6915461,-2.2253365,-1.6915461,-1.9359158,-1.7278393,-1.5856483,-1.4544296,-1.6445724,6,7,5,6,8,7,6,6,3,4,5,8,6,8,7,2,6,5,2,4,-2.6030873,0.22982109,2.085009,0.47917902,1.6058299
-213.08857,0.60008197,0.99606648,2,3,0,213.9326,0.37363463,0.31699692,0.11844103,0.19855589,-1.953836,-1.8074935,-1.823071,-2.1056762,-1.823071,-1.8395094,-1.8312897,-1.7265689,-1.5444068,-1.7971928,8,5,4,8,4,4,6,7,4,2,8,6,8,8,7,7,2,6,5,5,-5.5234716,0.82813501,2.3112046,1.9139894,0.39721514
-211.17415,0.98700035,0.99606648,2,7,0,213.68933,0.39220681,1.0144327,0.39786739,0.61656526,-1.8636906,-1.6436506,-1.536841,-2.231516,-1.536841,-1.854011,-1.5657254,-1.4393143,-1.3010443,-1.5531587,8,6,4,8,3,2,7,4,2,2,6,5,5,7,6,6,7,5,6,6,-0.80383489,0.66276559,1.9112668,1.2667219,0.64454494
-210.30225,1,0.99606648,2,3,0,211.64042,0.41087117,0.42621466,0.17511932,0.25109534,-1.9414723,-1.7372529,-1.7459858,-2.1407993,-1.7459858,-1.8621163,-1.7636617,-1.6465444,-1.4851471,-1.7176658,6,8,4,8,2,2,6,5,3,6,5,6,3,7,1,5,8,6,1,5,-3.7797862,0.37393116,4.3756266,1.6361831,2.7394435
-209.16328,1,0.99606648,2,3,0,210.24192,0.46289941,0.60424235,0.27970343,0.32453892,-1.9704566,-1.6444443,-1.6647723,-2.2344579,-1.6647723,-1.9317679,-1.7021633,-1.5586143,-1.4301519,-1.6236316,6,8,3,7,1,4,6,8,2,3,8,7,5,8,7,7,7,7,2,6,-2.1873363,0.097626664,5.0020811,0.48833649,4.5137446
-210.04275,0.83144413,0.99606648,1,3,0,210.11623,0.52969474,0.68625771,0.3635071,0.32275062,-2.0628898,-1.5811162,-1.6492481,-2.3500507,-1.6492481,-2.0398486,-1.7137449,-1.5378714,-1.4384599,-1.5758917,6,7,4,7,6,7,4,5,5,4,8,6,5,7,4,4,3,8,3,1,-1.7356565,0.29737603,1.6656641,0.49532857,1.1703355
-210.92481,0.50080163,0.99606648,2,3,0,214.32088,0.29144304,0.61107427,0.17809334,0.43298093,-1.8003406,-1.8054858,-1.6415997,-2.0545002,-1.6415997,-1.716909,-1.6468957,-1.5692372,-1.3639286,-1.6855106,8,6,5,4,5,5,4,8,3,4,6,6,5,7,3,5,5,8,4,8,-2.3306235,0.79704092,0.85795674,0.68382663,0.17413011
-210.72111,0.99087821,0.99606648,2,3,0,211.24603,0.57057704,0.61365269,0.35013614,0.26351655,-2.1179126,-1.5855811,-1.6845241,-2.3776315,-1.6845241,-2.08807,-1.7600388,-1.5746682,-1.4793242,-1.5903116,5,7,5,7,7,5,5,4,5,4,5,7,3,4,1,5,7,3,5,2,-2.1438843,0.64676799,3.3420614,2.1615383,1.180523
-210.37612,0.9928362,0.99606648,2,3,0,211.23527,0.34314728,0.46659957,0.16011237,0.3064872,-1.8778678,-1.7725231,-1.7152045,-2.0898629,-1.7152045,-1.787543,-1.724358,-1.6260409,-1.4420851,-1.7187581,4,6,3,7,7,7,2,5,2,3,5,8,3,6,5,6,3,6,2,2,-3.3981979,0.26426876,1.7514105,0.46284308,1.2885674
-213.74942,0.76704061,0.99606648,2,7,0,213.85528,0.5644526,1.095665,0.61845096,0.47721405,-2.1754871,-1.4762677,-1.5657942,-2.5640714,-1.5657942,-2.1706956,-1.6706679,-1.4472686,-1.3883386,-1.4717553,8,3,5,6,4,6,8,8,1,1,7,7,4,7,3,6,3,3,3,2,-0.65273592,0.49427775,1.3958356,0.68993049,0.70590514
-215.08942,0.97613324,0.99606648,2,3,0,216.88239,0.35058592,0.27308038,0.095738135,0.17734224,-1.9659727,-1.8430898,-1.8629693,-2.0965573,-1.8629693,-1.8332775,-1.8676213,-1.7674773,-1.5754722,-1.8382668,6,8,5,2,5,5,6,7,3,4,8,8,6,5,7,3,2,5,1,1,-6.5451244,0.057326789,1.3739893,0.078766395,1.2952229
-213.23452,1,0.99606648,2,3,0,216.7808,0.2199832,0.58846532,0.12945249,0.45901284,-1.7561812,-1.9066465,-1.6487676,-1.9916683,-1.6487676,-1.6423825,-1.6492391,-1.6014786,-1.3538257,-1.7244054,4,8,3,8,4,4,7,1,4,7,3,8,6,8,3,6,6,4,1,4,-2.6597776,0.61273002,1.3523426,0.82862088,0.52372168
-214.36295,0.91030037,0.99606648,3,7,0,214.46533,0.68735225,0.51203232,0.35194656,0.16008575,-2.2826337,-1.6012557,-1.7575749,-2.48339,-1.7575749,-2.2330709,-1.8742683,-1.6588294,-1.5721489,-1.6124351,6,8,4,6,1,6,5,6,5,4,8,6,6,8,6,2,5,3,2,4,-3.0151436,0.4435156,1.6043188,0.71154042,0.89277838
-214.88936,0.93660608,0.99606648,3,7,0,215.70468,0.69668983,0.55622978,0.38751964,0.16871015,-2.3177964,-1.5795581,-1.7427376,-2.5308995,-1.7427376,-2.2660702,-1.8726728,-1.6442533,-1.5649934,-1.5902327,8,4,3,8,3,4,8,6,4,4,7,5,2,8,2,1,7,7,8,3,-2.6772439,0.91499901,6.6186701,6.0560766,0.56259349
-210.48276,1,0.99606648,2,3,0,215.20571,0.52449711,0.45158099,0.23685293,0.21472806,-2.0459316,-1.6704868,-1.747919,-2.2518623,-1.747919,-1.9935111,-1.79253,-1.6416162,-1.5157812,-1.6744778,5,8,5,8,4,6,6,7,2,3,7,5,2,7,3,7,3,6,2,5,-3.4568963,0.1258603,3.8196558,0.48074304,3.3389128
-211.37956,0.79359533,0.99606648,2,3,0,212.4667,0.42565678,1.0699938,0.4554501,0.61454365,-1.9125595,-1.5981307,-1.5324631,-2.295482,-1.5324631,-1.9127865,-1.5726966,-1.4271759,-1.3089022,-1.5292628,8,6,5,7,3,5,8,6,4,2,8,7,3,6,6,5,7,8,2,2,-0.69282116,0.82911183,1.0465459,0.8677036,0.17884232
-210.46982,1,0.99606648,1,1,0,211.32038,0.41072922,0.93410762,0.38366529,0.55044233,-1.8919384,-1.6292731,-1.5570602,-2.2442844,-1.5570602,-1.8794043,-1.589817,-1.4555985,-1.3242228,-1.5583967,6,5,4,7,3,7,3,6,2,5,6,5,6,8,3,8,5,6,3,4,-0.94374713,0.36815915,4.1341905,1.5220401,2.6121505
-211.30431,0.86767033,0.99606648,1,1,0,211.37618,0.4045744,1.0467889,0.423504,0.62328493,-1.8806909,-1.6253834,-1.532703,-2.2566761,-1.532703,-1.8758994,-1.56573,-1.4320906,-1.3017504,-1.5423924,6,7,3,8,2,6,5,7,3,4,5,5,5,8,7,7,5,7,1,4,-0.74146263,0.68592812,1.3367503,0.91691466,0.41983569
-212.62086,0.8544829,0.99606648,1,1,0,212.73519,0.42653989,1.2335273,0.52614861,0.70737871,-1.9149311,-1.583071,-1.5058759,-2.328927,-1.5058759,-1.9252627,-1.5494264,-1.3994062,-1.2873977,-1.50683,8,8,4,8,6,3,6,8,5,2,7,6,5,8,7,6,6,5,1,3,-0.51912455,0.60005006,3.3242729,1.9947302,1.3295428
-209.36005,0.95513499,0.99606648,2,3,0,212.62556,0.38133684,0.5810519,0.22157649,0.35947541,-1.8849296,-1.7133139,-1.6622853,-2.1391103,-1.6622853,-1.825103,-1.6799454,-1.5672905,-1.4052403,-1.6594935,7,7,6,8,5,6,4,5,2,2,6,6,4,6,3,5,5,4,1,5,-2.3910836,0.28477677,3.3221321,0.94606607,2.3760661
-209.33449,0.98452247,0.99606648,2,3,0,209.64048,0.41931359,0.52453255,0.21994363,0.30458892,-1.9303866,-1.6977395,-1.6929769,-2.1669202,-1.6929769,-1.8710743,-1.7162938,-1.592267,-1.4417289,-1.6683158,6,6,4,3,5,6,6,6,2,6,8,8,7,8,7,5,5,8,1,6,-2.7840669,0.25341737,2.2371718,0.56693819,1.6702336
-209.33449,0.54115254,0.99606648,2,3,0,212.96459,0.41931359,0.52453255,0.21994363,0.30458892,-1.9303866,-1.6977395,-1.6929769,-2.1669202,-1.6929769,-1.8710743,-1.7162938,-1.592267,-1.4417289,-1.6683158,6,8,6,6,4,3,3,6,2,6,8,5,6,7,6,8,4,6,1,1,-2.7840669,0.15547222,0.49856708,0.07751333,0.42105375
-210.9221,0.84387741,0.99606648,2,3,0,211.20588,0.56881447,0.69148315,0.39332562,0.29815753,-2.1261391,-1.5609257,-1.6576521,-2.4108558,-1.6576521,-2.1025553,-1.7391258,-1.5460732,-1.4582214,-1.5636341,7,4,6,5,4,3,6,6,2,3,7,7,5,8,2,4,8,5,3,4,-1.7264917,0.70733549,2.3775918,1.6817551,0.69583675
-210.38327,1,0.99606648,2,7,0,211.29063,0.55319933,0.53504098,0.29598432,0.23905667,-2.0839741,-1.6222,-1.7121628,-2.3186731,-1.7121628,-2.0458686,-1.7736457,-1.6038633,-1.4953473,-1.6267073,8,5,5,7,5,5,4,7,5,5,8,4,3,7,1,6,5,4,5,4,-2.6834958,0.37954246,2.3245486,0.88226488,1.4422837
-214.98049,0.60145779,0.99606648,3,7,0,215.11537,0.69538113,0.58517964,0.40692288,0.17825676,-2.3276027,-1.5671174,-1.7317115,-2.5506489,-1.7317115,-2.2759353,-1.8660707,-1.6324811,-1.5569211,-1.5778099,8,7,6,8,7,5,8,4,1,1,8,3,5,7,5,6,3,5,5,2,-2.4709859,0.6826141,1.3535282,0.92393747,0.42959077
-213.40684,1,0.99606648,1,1,0,215.05816,0.66195804,0.49845272,0.32995479,0.16849793,-2.2356884,-1.6111129,-1.7561277,-2.4382307,-1.7561277,-2.1899988,-1.8578582,-1.6548753,-1.5627193,-1.6230331,6,6,5,8,7,5,7,5,4,1,7,5,2,7,5,3,6,3,2,4,-3.0957535,0.93926164,1.4092499,1.3236544,0.085595536
-209.49969,1,0.99606648,2,3,0,213.589,0.50120168,0.63732,0.31942586,0.31789414,-2.0191671,-1.6110686,-1.6596276,-2.2927957,-1.6596276,-1.9894869,-1.7106268,-1.5502365,-1.4375393,-1.6003285,8,7,4,7,3,4,8,6,6,3,7,7,5,5,2,6,7,6,4,4,-1.9856304,0.75622855,1.7240013,1.303739,0.42026229
-210.83742,0.91929802,0.99606648,2,3,0,210.9392,0.32923152,0.80952472,0.26652106,0.54300366,-1.8013132,-1.7429886,-1.5770976,-2.1142199,-1.5770976,-1.7555957,-1.5892847,-1.4968168,-1.3164112,-1.6195862,6,5,3,7,5,6,6,7,2,1,3,4,6,8,2,5,5,7,2,6,-1.3691275,0.56725457,2.5029897,1.4198324,1.0831574
