# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ec11289.json
# init = 2 (Default)
# random
#   seed = 1241523343
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-63ef4f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-8161fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.22413,1,0.7673413,2,3,0,18.924695,0.47632695,3.8832193,1.849682,2.0335373,-1.3712982,-1.3674347,-1.7707238,-2.0918472,-1.3520823,-1.3712982,-1.3744123,-1.7169668,-1.3744123,-2.3420349,2,2,2,4,5,4,7,5,4,4,8,8,5,7,3,6,4,6,4,4,-2.0597455,0.18174623,2.5648914,0.46615934,2.0987321
-16.520933,0.99546141,0.7673413,3,7,0,18.166964,0.32691095,2.6899254,0.87936606,1.8105593,-1.2955643,-1.4687947,-1.5723432,-1.7385691,-1.3640607,-1.2955643,-1.3714539,-1.5759121,-1.3714539,-1.8296291,7,6,1,8,4,7,7,7,3,4,5,7,2,6,4,6,6,6,3,2,-1.1131564,0.71611985,1.7484035,1.2520665,0.49633706
-16.776325,0.86060478,0.7673413,2,7,0,17.505624,0.15686987,3.1893856,0.50031849,2.6890671,-1.2743744,-1.580595,-1.3819359,-1.4944645,-1.3556482,-1.2743744,-1.346387,-1.4450805,-1.346387,-1.361518,7,8,1,6,3,5,5,3,4,1,6,5,3,6,4,5,6,4,5,3,-2.0524154,0.093321539,0.98728181,0.092134658,0.89514715
-17.062311,0.94060718,0.7673413,2,3,0,17.878923,0.35553862,1.513066,0.53795341,0.97511263,-1.3839886,-1.5205343,-1.6116795,-1.7979585,-1.4482054,-1.3839886,-1.4568302,-1.6421984,-1.4568302,-1.8234498,8,3,3,4,5,8,4,4,8,1,5,6,2,7,4,6,4,8,3,2,-0.47732391,0.11093385,1.5113429,0.16765909,1.3436838
-16.812146,0.75961001,0.7673413,1,3,0,19.356472,0.13461242,2.5114078,0.33806669,2.1733411,-1.3077764,-1.6130965,-1.3713868,-1.4918255,-1.3862352,-1.3077764,-1.3753986,-1.454976,-1.3753986,-1.2906863,4,3,3,8,5,7,4,6,5,4,6,3,2,5,4,7,4,5,3,2,-1.6084999,0.68813772,1.3668223,0.94056197,0.4262603
-18.061656,0.90615615,0.7673413,2,3,0,18.631666,0.072999377,1.7363076,0.12674937,1.6095582,-1.3822929,-1.6895714,-1.3446232,-1.4869286,-1.4495847,-1.3822929,-1.4347776,-1.4730262,-1.4347776,-1.123558,6,5,6,6,6,8,3,4,7,1,5,7,4,1,6,4,6,5,6,3,-1.7188783,0.39017752,2.489185,0.97122402,1.5179609
-16.976909,0.99166217,0.7673413,2,3,0,18.899753,0.12622632,2.9948155,0.37802455,2.616791,-1.2913318,-1.6119401,-1.3543893,-1.4691703,-1.3682098,-1.2913318,-1.3561413,-1.4341085,-1.3561413,-1.2748824,3,5,5,4,6,5,7,5,6,4,3,7,4,3,3,5,6,5,7,2,-2.0615318,0.24704096,1.6167382,0.39940055,1.2173376
-16.783698,0.97860744,0.7673413,3,7,0,17.581023,0.1465175,2.9768055,0.43615411,2.5406514,-1.2847031,-1.5933859,-1.3744705,-1.4889416,-1.3647193,-1.2847031,-1.3545954,-1.445184,-1.3545954,-1.32995,7,4,3,8,3,8,3,6,3,3,6,5,2,5,2,5,5,7,6,4,-1.9202595,0.86486028,2.2844904,1.975765,0.3087254
-16.391398,0.90586598,0.7673413,2,3,0,18.501773,0.29305685,2.2824714,0.66889389,1.6135775,-1.3064168,-1.5037605,-1.5364378,-1.6880163,-1.383453,-1.3064168,-1.3874466,-1.5609057,-1.3874466,-1.7137714,6,4,3,7,3,7,4,5,5,1,7,7,3,6,4,4,3,6,5,2,-0.86839135,0.70964027,2.2303256,1.5827289,0.64759675
-16.39641,0.99756775,0.7673413,2,7,0,16.465074,0.24493776,2.8606352,0.70067757,2.1599576,-1.2739311,-1.5161633,-1.4783954,-1.6081181,-1.3570035,-1.2739311,-1.3565073,-1.509014,-1.3565073,-1.6012151,6,4,3,6,6,7,5,7,6,2,7,7,1,5,2,5,3,4,4,3,-1.4289616,0.089548252,3.9596637,0.35458096,3.6050827
-16.421661,0.98284769,0.7673413,2,7,0,16.547559,0.22405411,2.0755852,0.46504338,1.6105418,-1.3145244,-1.5567639,-1.4674647,-1.6010123,-1.3987856,-1.3145244,-1.3964356,-1.5233495,-1.3964356,-1.5165008,5,3,2,6,1,5,6,6,5,2,5,5,2,7,3,7,5,4,4,2,-0.9165674,0.3219693,2.1466622,0.69115932,1.4555028
-16.953065,0.95302335,0.7673413,2,3,0,17.088969,0.39033797,2.9714857,1.1598837,1.811602,-1.3159157,-1.4267036,-1.6496571,-1.8622167,-1.3592085,-1.3159157,-1.3728093,-1.6282706,-1.3728093,-2.0308436,8,8,5,6,2,7,7,4,3,5,6,7,3,6,2,7,5,7,2,6,-1.272184,0.70769404,1.9491355,1.3793916,0.56974393
-17.117447,0.89299366,0.7673413,2,3,0,17.796075,0.13477164,1.7318125,0.23339921,1.4984133,-1.3578517,-1.6379534,-1.3956203,-1.5307498,-1.4368413,-1.3578517,-1.427044,-1.4979506,-1.427044,-1.2751784,6,8,3,7,5,4,6,6,6,5,6,7,3,5,4,4,4,7,6,4,-1.1735954,0.40672716,2.97,1.2079797,1.7620203
-17.366847,0.97294731,0.7673413,2,3,0,17.791648,0.38006092,3.937035,1.4963131,2.4407218,-1.284678,-1.4089034,-1.6390007,-1.8452055,-1.3304275,-1.284678,-1.3437682,-1.6076283,-1.3437682,-2.0362229,6,5,3,7,4,6,4,4,4,3,7,7,2,8,2,6,7,5,2,2,-2.1674359,0.61910634,3.0393193,1.8816619,1.1576575
-16.779296,0.89868301,0.7673413,2,3,0,19.834755,0.35042384,1.7666627,0.61908073,1.147582,-1.3584089,-1.5020675,-1.6035466,-1.7860858,-1.4226814,-1.3584089,-1.4312959,-1.6248434,-1.4312959,-1.8357561,8,5,3,5,2,7,5,6,4,2,6,5,4,8,2,6,4,4,5,3,-0.51395049,0.36522515,2.4048643,0.87831693,1.5265474
-17.343193,0.74164299,0.7673413,3,7,0,18.374793,0.43855987,1.719827,0.75424709,0.96557987,-1.4112476,-1.470342,-1.7019963,-1.9465158,-1.4382789,-1.4112476,-1.4539453,-1.7005381,-1.4539453,-2.07253,5,5,3,6,4,6,5,7,1,2,4,5,2,5,7,4,2,8,8,3,-0.42332045,0.41566631,1.0589595,0.4401738,0.61878573
-17.705361,0.99051647,0.7673413,3,7,0,17.82555,0.10353733,4.0102531,0.41521088,3.5950422,-1.2744636,-1.6242064,-1.3194855,-1.4272472,-1.3463354,-1.2744636,-1.3313359,-1.3992031,-1.3313359,-1.2209922,5,4,2,7,2,8,3,4,3,2,5,7,3,7,3,7,4,6,3,2,-3.1680249,0.18412678,4.4243002,0.81463216,3.609668
-16.613617,0.99402677,0.7673413,3,7,0,17.894279,0.26764957,1.7259575,0.46195179,1.2640057,-1.3426539,-1.5479358,-1.5185569,-1.6677734,-1.4241046,-1.3426539,-1.4256218,-1.5692626,-1.4256218,-1.6128218,5,3,4,4,2,8,3,6,4,2,5,4,3,7,3,4,6,6,4,3,-0.65281975,0.55455044,1.0509739,0.58281802,0.46815584
-16.987749,0.79434031,0.7673413,1,3,0,20.01867,0.190481,4.0040829,0.76270173,3.2413812,-1.2450381,-1.5398696,-1.4099746,-1.5195193,-1.3290288,-1.2450381,-1.3228215,-1.4491001,-1.3228215,-1.4677332,8,7,4,6,6,7,5,5,3,2,7,8,3,7,4,4,7,7,8,1,-2.654601,0.69999638,2.2279209,1.5595366,0.66838434
-16.382721,0.99257752,0.7673413,3,7,0,17.284598,0.29195214,2.4304993,0.70958946,1.7209098,-1.2982547,-1.4985101,-1.5339188,-1.6839206,-1.375329,-1.2982547,-1.3792821,-1.5552296,-1.3792821,-1.7178791,6,4,3,5,7,8,6,8,6,4,5,7,6,8,4,7,4,8,3,2,-0.9745482,0.53845004,2.5280779,1.3612437,1.1668343
-16.639117,0.90333353,0.7673413,1,3,0,17.11641,0.1694576,3.0119249,0.51039357,2.5015313,-1.2769019,-1.5724367,-1.3969778,-1.5118691,-1.3594705,-1.2769019,-1.351538,-1.456935,-1.351538,-1.3935891,6,2,4,7,3,8,5,5,3,4,4,3,4,7,3,3,7,4,4,2,-1.8327095,0.48273413,2.4813676,1.1978408,1.2835268
-17.287876,0.95421469,0.7673413,2,3,0,17.545354,0.42618008,1.6725539,0.71280916,0.95974478,-1.4061521,-1.4785953,-1.6875659,-1.9209105,-1.440433,-1.4061521,-1.4550128,-1.6911313,-1.4550128,-2.0322771,6,6,4,6,4,7,6,7,4,2,8,4,4,7,3,6,2,5,5,2,-0.42065221,0.37755669,2.8200729,1.0647374,1.7553355
-18.477457,0.977368,0.7673413,3,7,0,18.974858,0.28386713,0.93535217,0.26551573,0.66983643,-1.4571027,-1.6263798,-1.5679705,-1.7400011,-1.5389125,-1.4571027,-1.5412693,-1.6574791,-1.5412693,-1.5745239,6,7,1,8,4,5,8,8,4,3,5,6,3,6,7,4,2,4,5,2,-1.1154755,0.18675051,0.93510403,0.17463115,0.76047287
-16.394306,0.8913552,0.7673413,1,3,0,20.27096,0.27786219,2.1296053,0.5917368,1.5378685,-1.3131222,-1.5196332,-1.5218177,-1.668975,-1.3928313,-1.3131222,-1.395372,-1.5558133,-1.395372,-1.6639911,3,6,4,6,3,8,3,6,3,3,5,6,4,8,1,5,6,7,3,4,-0.80402289,0.33765272,3.3619433,1.1351693,2.226774
-16.691478,0.95137074,0.7673413,3,7,0,17.042824,0.2535172,1.6480994,0.41782155,1.2302779,-1.3490383,-1.561421,-1.5067796,-1.6537688,-1.4319239,-1.3490383,-1.4322221,-1.5655981,-1.4322221,-1.5711175,6,8,6,6,7,7,4,3,5,3,5,8,5,8,5,5,8,5,7,3,-0.67326436,0.42710795,4.5802692,1.9562694,2.6239998
-16.510459,0.94460799,0.7673413,2,3,0,17.334032,0.28396375,1.8814911,0.53427526,1.3472158,-1.3315237,-1.5289482,-1.5319201,-1.6840122,-1.4106228,-1.3315237,-1.4136147,-1.571282,-1.4136147,-1.6660371,7,6,1,8,1,6,4,5,3,5,7,6,3,7,4,6,4,6,5,3,-0.6664918,0.096336077,3.4198698,0.32945684,3.090413
-16.91196,0.9709571,0.7673413,2,7,0,17.01382,0.2146409,3.9840258,0.8551349,3.1288909,-1.242127,-1.5194672,-1.4368927,-1.5511845,-1.326543,-1.242127,-1.32285,-1.4656441,-1.32285,-1.5375926,7,4,3,7,2,5,7,6,4,2,6,7,4,6,4,4,2,5,5,1,-2.5465712,0.65104658,4.1272712,2.6870458,1.4402254
-16.339729,0.94619175,0.7673413,1,3,0,17.742732,0.24242169,2.3930712,0.58013237,1.8129388,-1.2951811,-1.531843,-1.4808676,-1.6143289,-1.3785238,-1.2951811,-1.3778113,-1.5216492,-1.3778113,-1.5786997,5,4,6,6,3,3,7,5,3,2,4,7,3,8,4,8,4,3,4,2,-1.0657049,0.22516537,1.1550267,0.26007202,0.89495471
-16.365782,0.99840623,0.7673413,2,7,0,16.369648,0.25959342,2.7056547,0.70237016,2.0032846,-1.2810056,-1.5101595,-1.4958494,-1.6314339,-1.362722,-1.2810056,-1.3636507,-1.5235132,-1.3636507,-1.6377246,8,7,5,5,5,7,6,8,4,5,8,2,5,7,6,6,4,6,6,3,-1.261216,0.59076351,1.2507536,0.73889959,0.51185402
-16.541828,0.97615458,0.7673413,3,7,0,16.844639,0.24987814,3.2845267,0.8207314,2.4637953,-1.2593937,-1.5030683,-1.4807186,-1.6089913,-1.3419848,-1.2593937,-1.3419725,-1.5028903,-1.3419725,-1.6266257,6,4,1,6,2,5,4,7,4,1,6,4,6,7,6,8,5,7,7,4,-1.7897375,0.30041668,5.2164292,1.5671023,3.6493268
-16.779609,0.85689607,0.7673413,1,3,0,18.682154,0.33708393,1.702705,0.57395449,1.1287505,-1.3591316,-1.5130244,-1.5899802,-1.7659386,-1.427551,-1.3591316,-1.4349568,-1.6179759,-1.4349568,-1.7940736,5,3,6,7,7,8,6,7,6,3,8,5,7,8,5,6,7,7,7,1,-0.51657656,0.54398095,1.7464937,0.95005932,0.79643442
-16.571718,0.90585635,0.7673413,1,3,0,18.419258,0.29451664,3.1944487,0.94081831,2.2536304,-1.2680383,-1.4743064,-1.5326005,-1.6796382,-1.343975,-1.2680383,-1.348433,-1.5389445,-1.348433,-1.754147,6,3,3,7,6,6,4,7,5,1,5,7,5,7,2,6,4,6,7,2,-1.6052869,0.44171175,1.8556529,0.81966367,1.0359892
-16.884159,0.76714499,0.7673413,2,3,0,17.902188,0.39651111,2.5897288,1.0268562,1.5628725,-1.3338188,-1.437164,-1.6561195,-1.8723432,-1.3756716,-1.3338188,-1.3894194,-1.640261,-1.3894194,-2.0283868,4,4,5,7,6,7,2,6,4,3,7,5,4,7,5,7,4,5,4,4,-0.94921119,0.24276605,2.0159008,0.48939228,1.5265085
-16.685666,0.72691081,0.7673413,2,3,0,18.441146,0.35186276,2.8791209,1.0130554,1.8660655,-1.2981024,-1.448984,-1.6018131,-1.7837084,-1.3581121,-1.2981024,-1.3680096,-1.5936298,-1.3680096,-1.9113445,7,6,4,8,4,8,6,5,4,4,6,4,5,3,4,7,7,7,7,1,-1.2351679,0.57492138,1.2964609,0.74536306,0.55109779
-16.677654,1,0.7673413,2,7,0,16.699375,0.15872379,2.1087085,0.3347022,1.7740063,-1.3226307,-1.6039632,-1.4037949,-1.5304247,-1.4043086,-1.3226307,-1.3960665,-1.4855018,-1.3960665,-1.3457814,7,5,3,8,5,8,7,7,5,4,6,7,5,7,6,7,6,5,5,3,-1.1991354,0.61343,3.2984181,2.0233486,1.2750695
-16.630538,1,0.7673413,2,3,0,16.707313,0.16204654,2.1887578,0.35468063,1.8340772,-1.3167803,-1.5986173,-1.4047748,-1.5300691,-1.3987678,-1.3167803,-1.3907427,-1.4831405,-1.3907427,-1.3564945,7,4,6,5,7,7,7,7,5,1,7,6,6,7,4,6,2,3,7,2,-1.2302979,0.50151486,2.0168248,1.0114676,1.0053572
-17.311676,0.94374544,0.7673413,2,3,0,17.462987,0.098711904,2.1377014,0.21101657,1.9266848,-1.3419771,-1.6544174,-1.3491213,-1.4786753,-1.4142343,-1.3419771,-1.4007149,-1.456218,-1.4007149,-1.1917666,7,8,6,7,5,6,4,6,6,1,4,5,3,4,4,6,5,4,4,3,-1.6221099,0.22369684,3.2638119,0.7301044,2.5337075
-17.626295,0.97682964,0.7673413,1,1,0,17.652587,0.083583456,2.0235158,0.16913244,1.8543833,-1.3561004,-1.6712881,-1.3403625,-1.4743179,-1.4252078,-1.3561004,-1.4106208,-1.4567655,-1.4106208,-1.1522172,7,6,4,7,4,8,4,8,3,3,6,7,4,7,4,6,3,7,4,1,-1.7083356,0.70086674,1.2684486,0.88901343,0.37943516
-19.106627,0.86578933,0.7673413,3,7,0,22.781403,0.34465588,6.8931278,2.375757,4.5173708,-1.2282064,-1.3981474,-1.5951191,-1.7721995,-1.2870063,-1.2282064,-1.2975894,-1.5557333,-1.2975894,-1.974983,7,3,5,8,3,7,4,7,5,4,4,3,2,8,6,8,3,5,7,4,-4.9145679,0.65490554,2.4015235,1.572771,0.82875245
-18.104588,1,0.7673413,1,1,0,18.964911,0.2687538,5.8610598,1.5751821,4.2858777,-1.2141167,-1.4584646,-1.4958744,-1.6231376,-1.2941043,-1.2141167,-1.2961802,-1.4889129,-1.2961802,-1.7235015,6,5,5,5,2,6,3,6,4,3,5,5,3,7,5,4,5,6,5,2,-4.141365,0.31115759,2.4249146,0.75453059,1.670384
-16.654458,0.95069533,0.7673413,2,3,0,18.54708,0.34030706,2.9597462,1.0072225,1.9525237,-1.2902325,-1.4528785,-1.5877576,-1.76174,-1.3541066,-1.2902325,-1.3629532,-1.5819043,-1.3629532,-1.880633,7,5,4,8,4,8,3,4,4,5,5,5,4,6,4,8,3,8,4,6,-1.3202827,0.6424166,2.0186563,1.2968183,0.721838
-16.951343,0.74809225,0.7673413,3,7,0,18.463685,0.12176875,2.6080389,0.31757762,2.2904613,-1.3081518,-1.6227242,-1.3572918,-1.4770538,-1.3844412,-1.3081518,-1.3723286,-1.4449449,-1.3723286,-1.2580114,6,5,4,8,3,6,3,5,4,2,6,5,5,5,6,8,4,4,4,2,-1.7690362,0.52552805,2.3977904,1.2601061,1.1376843
-16.975376,0.99573764,0.7673413,2,7,0,17.018057,0.41213825,2.1437916,0.88353854,1.2602531,-1.3652932,-1.4514182,-1.6733615,-1.9000762,-1.4020138,-1.3652932,-1.4164654,-1.6642756,-1.4164654,-2.0417204,8,3,4,8,6,6,5,7,3,6,8,5,4,5,3,8,4,8,3,2,-0.62390859,0.28170729,0.72620301,0.20457668,0.52162633
-16.885247,0.9441736,0.7673413,2,7,0,17.821235,0.23420798,3.9761091,0.93123649,3.0448727,-1.241224,-1.5037144,-1.4591477,-1.5786834,-1.3249692,-1.241224,-1.3233187,-1.4796947,-1.3233187,-1.5947709,5,6,4,7,2,7,4,7,2,5,6,5,3,5,6,5,6,8,7,1,-2.4770943,0.26024826,1.6006667,0.41657072,1.184096
-17.14275,0.97252091,0.7673413,1,1,0,17.151385,0.25364842,4.412092,1.1191202,3.2929718,-1.2329458,-1.483147,-1.4802046,-1.6045798,-1.315051,-1.2329458,-1.315439,-1.4888057,-1.315439,-1.6594308,6,8,3,5,2,6,3,6,3,4,6,6,3,7,6,4,4,5,4,2,-2.834746,0.29284663,1.1144275,0.32635633,0.78807114
-16.850929,0.9861263,0.7673413,2,3,0,17.389087,0.27608412,3.8583368,1.0652255,2.7931112,-1.2466603,-1.4740788,-1.5085758,-1.6443383,-1.3257585,-1.2466603,-1.3284692,-1.5135225,-1.3284692,-1.7165732,6,4,3,4,3,4,5,3,4,2,3,7,5,4,4,6,2,6,5,1,-2.2579298,0.28903069,1.5426401,0.44587034,1.0967698
-19.378724,0.62918727,0.7673413,2,3,0,20.883672,0.10609343,6.7043687,0.7112895,5.9930792,-1.2392266,-1.6102578,-1.305992,-1.4017541,-1.3109784,-1.2392266,-1.2951383,-1.3703266,-1.2951383,-1.2391515,5,4,3,4,5,4,5,5,6,2,7,7,2,6,2,5,2,4,5,1,-5.6187037,0.13171178,2.4279471,0.31978922,2.1081579
-16.545844,0.98576009,0.7673413,2,3,0,19.686696,0.28509745,1.8301159,0.52176136,1.3083545,-1.3357988,-1.5313723,-1.5339825,-1.6871052,-1.4148024,-1.3357988,-1.4178694,-1.5746991,-1.4178694,-1.6656878,4,5,5,8,4,6,3,7,5,2,8,7,7,5,4,6,1,3,4,2,-0.64470391,0.6557247,1.6793119,1.1011663,0.5781456
-17.447223,0.94211278,0.7673413,3,7,0,17.502297,0.18986491,1.2877831,0.24450483,1.0432783,-1.3950948,-1.628629,-1.4654431,-1.6134188,-1.4792932,-1.3950948,-1.4746032,-1.5640189,-1.4746032,-1.3914026,3,7,4,6,3,7,2,6,6,3,7,8,4,5,5,6,3,5,5,1,-0.94654683,0.60790303,1.7167859,1.0436394,0.67314657
-16.598894,1,0.7673413,2,3,0,17.404356,0.29957189,1.7918773,0.53679608,1.2550813,-1.3415096,-1.5258057,-1.5495352,-1.7083575,-1.4181423,-1.3415096,-1.4224426,-1.586568,-1.4224426,-1.7014716,8,6,4,8,3,6,5,6,3,5,6,6,2,8,2,6,5,7,4,1,-0.60290883,0.67790818,2.0299471,1.3761177,0.65382934
-16.354811,0.97444664,0.7673413,1,3,0,16.943224,0.22648551,2.3991945,0.54338279,1.8558117,-1.2951211,-1.5427745,-1.4641731,-1.593814,-1.3792685,-1.2951211,-1.3770572,-1.5111155,-1.3770572,-1.5352688,8,6,3,6,2,7,3,6,4,3,8,5,3,5,5,5,5,5,5,4,-1.1172878,0.95406329,4.2886512,4.0916447,0.19700653
-18.777572,0.51342349,0.7673413,1,3,0,21.330723,0.042900323,2.0943302,0.089847443,2.0044828,-1.3736699,-1.7090555,-1.3044564,-1.4451991,-1.4317978,-1.3736699,-1.4137506,-1.4376428,-1.4137506,-1.0508523,8,3,3,7,3,5,5,8,8,4,4,8,2,7,3,4,5,3,1,4,-2.3702373,0.77645553,1.1951787,0.92800308,0.26717558
-17.273919,0.93199417,0.7673413,3,7,0,19.764733,0.44991454,2.2649808,1.0190478,1.245933,-1.3884342,-1.4305172,-1.7205504,-1.9851927,-1.401948,-1.3884342,-1.4197751,-1.698796,-1.4197751,-2.1627459,8,6,6,8,3,8,3,6,3,2,7,5,4,6,4,7,6,4,4,3,-0.67893766,0.81173974,2.1258376,1.7256269,0.40021074
-18.483311,0.69166825,0.7673413,1,1,0,18.599528,0.55695846,2.2632707,1.2605478,1.002723,-1.5139415,-1.4005925,-1.8604687,-2.272311,-1.4330848,-1.5139415,-1.4589336,-1.8204523,-1.4589336,-2.4873219,7,6,6,7,3,6,4,8,4,5,7,4,5,5,5,8,2,6,4,2,-0.68078473,0.76755507,2.6295254,2.0183056,0.61121986
-17.388086,1,0.7673413,2,7,0,19.026324,0.13156053,4.0455911,0.53224012,3.513351,-1.2613073,-1.5949295,-1.3472784,-1.4529628,-1.3388004,-1.2613073,-1.3265587,-1.4131946,-1.3265587,-1.2998791,8,6,3,6,4,7,3,7,6,5,4,7,2,8,7,8,4,5,4,2,-2.9935907,0.63682037,2.1370293,1.3609038,0.77612552
-18.42723,0.94143197,0.7673413,2,3,0,18.952885,0.058680049,3.5646118,0.2091716,3.3554402,-1.3093478,-1.6765983,-1.2824011,-1.4008449,-1.3694831,-1.3093478,-1.3505965,-1.3880589,-1.3505965,-1.095713,7,7,4,8,1,4,6,7,5,2,7,7,2,3,6,7,5,4,4,2,-3.26917,0.30496491,2.0405075,0.62228318,1.4182243
-17.845261,1,0.7673413,1,1,0,18.413047,0.080570904,3.4901053,0.28120094,3.2089044,-1.2982346,-1.6527875,-1.3036156,-1.4185013,-1.3647311,-1.2982346,-1.347932,-1.3992146,-1.347932,-1.1547876,5,7,2,7,3,8,5,4,6,2,3,6,1,6,3,4,4,7,7,3,-2.9066023,0.47968827,3.2521128,1.5600003,1.6921124
-17.092122,0.9897948,0.7673413,2,3,0,18.788984,0.14400974,1.6751514,0.24123812,1.4339133,-1.3601837,-1.6335361,-1.4060502,-1.5422105,-1.4404264,-1.3601837,-1.4314872,-1.5064233,-1.4314872,-1.29653,8,3,4,4,2,7,4,5,2,4,5,5,4,3,5,7,7,3,4,2,-1.1061367,0.52538321,2.6801512,1.4081064,1.2720448
-19.690588,0.82278658,0.7673413,2,3,0,19.999621,0.45208816,0.80803238,0.36530187,0.44273051,-1.5400685,-1.6006412,-1.7181788,-1.9523635,-1.5830326,-1.5400685,-1.5959276,-1.7734491,-1.5959276,-1.9231007,6,2,2,8,2,1,6,7,7,1,7,3,3,3,2,7,1,8,7,4,-1.2591583,0.53461571,2.3015098,1.2304233,1.0710865
-18.366178,0.9981873,0.7673413,3,7,0,19.960892,0.10969254,5.2434083,0.57516278,4.6682456,-1.2518767,-1.6108252,-1.3163732,-1.4168739,-1.324751,-1.2518767,-1.3097532,-1.3850008,-1.3097532,-1.2446224,7,6,2,4,3,8,5,4,5,5,7,6,3,5,3,6,4,7,6,1,-4.2751815,0.58966971,2.8307104,1.6691841,1.1615262
-19.153267,0.92989477,0.7673413,1,1,0,19.180097,0.087504475,5.9145817,0.51755236,5.3970293,-1.256321,-1.6339182,-1.2901161,-1.3905121,-1.3234744,-1.256321,-1.3059574,-1.3668891,-1.3059574,-1.1831955,6,3,1,6,7,7,5,7,4,3,8,4,3,5,4,7,6,4,4,1,-5.0903885,0.27778355,1.759835,0.48885322,1.2709818
-17.175815,1,0.7673413,2,3,0,19.421947,0.43428699,2.573979,1.1178456,1.4561334,-1.3621991,-1.4219051,-1.7034494,-1.9557073,-1.3830277,-1.3621991,-1.4000795,-1.6780927,-1.4000795,-2.1402917,5,5,3,3,1,7,5,7,5,3,8,5,2,5,3,8,3,7,4,3,-0.9105193,0.27309384,3.0497617,0.83287113,2.2168905
-16.921728,0.64990232,0.7673413,1,3,0,19.184836,0.12674558,2.7885683,0.3534387,2.4351296,-1.2987315,-1.6147885,-1.3584179,-1.4755501,-1.3757909,-1.2987315,-1.3639555,-1.4408955,-1.3639555,-1.2737212,6,6,1,7,4,5,7,8,4,3,6,8,4,5,5,7,4,6,4,5,-1.8816165,0.3627411,3.2752507,1.188068,2.0871826
-16.974553,0.99291602,0.7673413,2,3,0,17.171145,0.4047628,2.7187532,1.1004501,1.6183031,-1.3343049,-1.4285698,-1.6669164,-1.891274,-1.3712991,-1.3343049,-1.3859468,-1.6461563,-1.3859468,-2.0607734,5,5,5,8,3,8,5,5,6,2,8,5,4,8,3,7,5,7,2,5,-1.0459848,0.30552456,2.4952615,0.76236368,1.7328979
-16.690697,1,0.7673413,2,3,0,16.978072,0.3689982,2.4641314,0.90926003,1.5548713,-1.3234493,-1.4551378,-1.6224573,-1.8163648,-1.3781286,-1.3234493,-1.3892443,-1.617376,-1.3892443,-1.9398878,7,6,4,8,8,7,5,7,3,5,7,4,3,6,4,6,7,4,5,2,-0.88038617,0.34215756,0.75845361,0.25951063,0.49894298
-16.547642,1,0.7673413,1,1,0,16.692511,0.33821043,2.5726984,0.87011345,1.702585,-1.3047369,-1.4666737,-1.5859097,-1.7591662,-1.370076,-1.3047369,-1.378453,-1.5881284,-1.378453,-1.8566721,7,6,6,8,5,6,5,6,4,2,7,4,3,7,2,5,3,3,3,1,-1.0026965,0.72105864,6.8701887,4.9538089,1.9163798
-16.790975,0.96715291,0.7673413,3,7,0,17.015749,0.13876276,2.7102781,0.37608568,2.3341924,-1.2975286,-1.6052303,-1.3713421,-1.4889897,-1.3765284,-1.2975286,-1.3658851,-1.4496275,-1.3658851,-1.3049324,7,5,6,6,2,3,1,5,4,4,3,5,1,6,6,8,4,6,5,2,-1.7401733,0.54590567,1.1777036,0.64291509,0.53478853
