# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a118615.json
# init = 2 (Default)
# random
#   seed = 1968809440
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-8e1347.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-4a23cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.33781,1,0.34853744,2,3,0,213.72544,0.092503997,0.68190616,0.063079045,0.61882711,-2.109036,-1.6267805,-1.6878801,-2.1199532,-1.7448153,-2.1199532,-1.560938,-1.6532455,-1.6479649,-2.2112285,5,5,1,2,4,8,7,7,8,1,7,6,2,8,7,2,2,5,8,3,-2.844335,0.6607018,1.1056353,0.73049526,0.37514008
-213.01634,1,0.55047925,1,1,0,213.83404,0.097635616,0.64940141,0.063404707,0.58599671,-2.0936915,-1.6376934,-1.686805,-2.1092925,-1.7469961,-2.1092925,-1.5709128,-1.6561106,-1.6600519,-2.1849969,6,7,7,6,1,3,8,2,5,3,4,5,5,6,3,1,7,1,1,1,-2.9621589,0.25903277,3.8081927,0.98644672,2.821746
-213.01634,7.8895729e-28,0.86476368,1,1,0,216.97779,0.097635616,0.64940141,0.063404707,0.58599671,-2.0936915,-1.6376934,-1.686805,-2.1092925,-1.7469961,-2.1092925,-1.5709128,-1.6561106,-1.6600519,-2.1849969,1,5,2,2,2,3,8,5,3,1,4,4,3,5,6,7,5,1,5,5,-2.9621589,0.81707894,1.7989433,1.4698787,0.32906462
-212.87331,1,0.15551099,1,1,0,213.01062,0.099066275,0.62858235,0.062271312,0.56631104,-2.0868791,-1.6453827,-1.6878134,-2.1052256,-1.7503245,-2.1052256,-1.578151,-1.6598935,-1.667716,-2.1705652,1,8,3,8,4,5,5,4,7,2,2,4,3,7,4,4,6,2,6,1,-3.0653469,0.47291445,3.5624048,1.6847127,1.8776921
-212.3662,0.59416585,0.24475268,2,5,0,217.57132,0.30054413,0.59820133,0.1797859,0.41841543,-1.8061875,-1.6445756,-1.5562768,-1.8737151,-1.6296396,-1.8737151,-1.5614289,-1.571982,-1.7412714,-1.8747807,5,8,3,2,4,6,6,3,3,1,7,6,4,1,5,3,7,1,5,5,-2.393395,0.35267551,2.0605184,0.72669436,1.333824
-212.62622,0.99572761,0.16092771,3,7,0,213.03928,0.28718223,0.36182375,0.10390935,0.2579144,-1.836586,-1.7792586,-1.641955,-1.9344713,-1.7511207,-1.9344713,-1.6943878,-1.6987422,-1.8407858,-1.7661893,4,5,1,5,2,6,8,4,6,4,5,7,2,3,3,5,7,1,7,2,-4.8500593,0.40924414,1.5127856,0.61909866,0.89368698
-212.82437,0.96622991,0.24962319,1,1,0,212.97849,0.29384297,0.3516295,0.10332386,0.24830564,-1.8320621,-1.7871914,-1.6438396,-1.9331817,-1.7556362,-1.9331817,-1.7017588,-1.705122,-1.8488695,-1.7526345,3,7,3,2,1,2,8,3,8,7,1,5,5,4,4,6,8,3,5,2,-5.0050255,0.29617614,1.6095691,0.47671596,1.1328531
-212.80284,0.81779215,0.3620048,2,3,0,213.58166,0.25108075,0.33886843,0.085083338,0.25378509,-1.8732475,-1.7980865,-1.6698314,-1.9680939,-1.7806418,-1.9680939,-1.7149928,-1.7215202,-1.8470076,-1.789207,5,7,3,6,3,6,7,5,8,2,4,4,5,6,6,5,3,2,4,5,-5.3263064,0.79900315,2.0595512,1.6455879,0.4139633
-212.52986,1,0.38263316,2,3,0,212.99111,0.16469761,0.7313288,0.12044811,0.6108807,-2.0038563,-1.6012335,-1.6272605,-2.0249479,-1.676318,-2.0249479,-1.5298266,-1.5879746,-1.6533416,-2.1289499,4,5,2,5,2,4,4,4,6,4,2,5,2,8,1,3,6,1,5,7,-2.1289755,0.38812557,1.7682592,0.6863066,1.0819526
-212.52986,0.213639,0.5916589,1,3,0,212.76258,0.16469761,0.7313288,0.12044811,0.6108807,-2.0038563,-1.6012335,-1.6272605,-2.0249479,-1.676318,-2.0249479,-1.5298266,-1.5879746,-1.6533416,-2.1289499,4,6,3,6,4,6,6,4,6,2,5,8,2,5,3,6,6,2,3,2,-2.1289755,0.58069375,2.3919215,1.3889739,1.0029477
-212.09974,0.99633976,0.17733112,3,7,0,212.74109,0.23377213,0.67050549,0.1567455,0.51375999,-1.8956332,-1.6172633,-1.5852613,-1.9390055,-1.6433282,-1.9390055,-1.5396185,-1.5680778,-1.69416,-1.9996803,5,7,3,4,1,3,7,3,5,3,3,5,5,3,2,2,5,2,5,5,-2.1427248,0.49632647,1.9164543,0.95118701,0.96526732
-213.29242,0.73976462,0.27194019,1,1,0,213.32038,0.23508585,0.82693507,0.19440073,0.63253434,-1.9049028,-1.5675783,-1.5633841,-1.9342117,-1.6051263,-1.9342117,-1.4909916,-1.525169,-1.6556792,-2.0616982,3,7,4,1,4,5,7,6,7,5,5,6,3,5,3,5,7,3,8,6,-1.5197997,0.66440242,1.8802936,1.2492716,0.63102196
-212.21665,1,0.24477867,2,3,0,213.20562,0.20876661,0.70217454,0.1465906,0.55558394,-1.9339252,-1.6073682,-1.5981184,-1.9680866,-1.6512147,-1.9680866,-1.5319988,-1.5702133,-1.6762039,-2.0501846,5,5,5,6,1,3,5,2,6,4,6,5,4,1,4,2,6,1,3,3,-2.0724067,0.02099605,2.8018789,0.058828389,2.7430505
-212.69179,0.94193831,0.37582835,2,3,0,213.32645,0.27915088,0.35337705,0.098645514,0.25473154,-1.8452979,-1.7859041,-1.6497385,-1.9430608,-1.7598305,-1.9430608,-1.7013769,-1.7060294,-1.844041,-1.7693768,5,7,3,6,1,6,3,4,5,5,6,4,5,5,1,8,8,1,5,5,-5.0062617,0.61066161,2.269638,1.3859808,0.8836572
-212.69179,0.3365411,0.51036577,1,3,0,213.69985,0.27915088,0.35337705,0.098645514,0.25473154,-1.8452979,-1.7859041,-1.6497385,-1.9430608,-1.7598305,-1.9430608,-1.7013769,-1.7060294,-1.844041,-1.7693768,2,2,1,2,3,4,5,2,8,3,2,4,2,5,2,7,6,3,6,2,-5.0062617,0.4265102,2.3856215,1.0174919,1.3681296
-212.5539,0.95426203,0.20246556,2,3,0,213.97388,0.33563364,0.49941629,0.16762091,0.33179538,-1.7713254,-1.691975,-1.5636789,-1.8592079,-1.6553424,-1.8592079,-1.605753,-1.6096713,-1.7889354,-1.7847325,4,5,3,8,3,8,8,1,7,3,4,5,5,5,3,2,7,5,6,5,-3.0904773,0.25925789,1.3482811,0.34955252,0.99872859
-212.1294,0.51678355,0.28182847,2,3,0,215.79124,0.14284751,0.42177532,0.060249552,0.36152577,-1.9884491,-1.743437,-1.6952515,-2.0460286,-1.7862352,-2.0460286,-1.6690617,-1.7050677,-1.7714096,-1.9721029,5,6,3,5,4,6,3,2,6,2,3,7,2,2,1,5,6,5,6,7,-4.5158133,0.45870104,3.8102007,1.747743,2.0624577
-212.6144,0.99902807,0.16247763,3,7,0,212.71142,0.11134275,0.62981768,0.070125635,0.55969205,-2.0684572,-1.6432585,-1.6785095,-2.0891315,-1.7402493,-2.0891315,-1.5750275,-1.6502895,-1.6702268,-2.153701,4,4,2,4,6,4,3,1,6,7,4,1,2,3,8,2,3,2,5,4,-2.9551241,0.10753266,1.1505442,0.12372108,1.0268231
-211.4554,0.99556379,0.24673854,2,7,0,213.20315,0.2107154,0.52648445,0.11093838,0.41554607,-1.916327,-1.6796919,-1.6280494,-1.9716169,-1.7037264,-1.9716169,-1.6022394,-1.6292747,-1.7366597,-1.9573963,4,8,2,3,4,8,8,4,5,3,7,6,4,4,2,2,6,1,7,3,-3.1491185,0.77959028,1.9683365,1.534496,0.4338405
-213.13618,0.82769566,0.37058067,2,3,0,213.22982,0.36904379,0.44802542,0.165341,0.28268442,-1.7442234,-1.722111,-1.5654327,-1.8468039,-1.6699933,-1.8468039,-1.63344,-1.6343998,-1.8220067,-1.7206364,1,4,2,3,3,4,8,3,8,3,2,7,3,6,6,2,6,2,7,3,-3.5648315,0.64533637,2.5703875,1.6587645,0.91162295
-213.92354,0.50988971,0.39772455,2,7,0,215.50586,0.2562699,0.87610686,0.22451981,0.65158704,-1.8754649,-1.5537677,-1.5419972,-1.9063758,-1.5809386,-1.9063758,-1.4756786,-1.5041589,-1.6548978,-2.0460393,5,3,4,5,1,6,8,1,6,6,6,8,2,7,6,1,4,1,6,7,-1.3219837,0.62264692,2.3359937,1.4544993,0.88149441
-214.27722,0.97293654,0.2281678,3,7,0,215.21946,0.27441982,0.28231539,0.077472941,0.20484245,-1.8630692,-1.8489598,-1.6914058,-1.9742532,-1.816257,-1.9742532,-1.7633475,-1.7643252,-1.8946597,-1.7252262,2,3,1,6,1,5,6,2,4,4,4,2,3,4,2,4,6,5,1,3,-6.4497507,0.9701126,2.1165367,2.0532789,0.063257783
-213.65563,1,0.3259744,2,3,0,214.49198,0.1618702,0.87293604,0.14130234,0.73163371,-2.0280568,-1.5611423,-1.6172378,-2.0360654,-1.652778,-2.0360654,-1.4913485,-1.5601797,-1.61785,-2.1944184,2,7,2,4,3,6,6,3,8,3,6,2,1,5,3,2,6,3,7,2,-1.6702969,0.91182633,2.1791759,1.9870299,0.19214594
-212.80687,1,0.48926418,1,3,0,213.01329,0.11839736,0.38670241,0.045784545,0.34091786,-2.0114716,-1.7691297,-1.7193492,-2.0709642,-1.8167723,-2.0709642,-1.6956416,-1.7336004,-1.7883133,-1.9723909,5,5,1,2,3,6,8,5,7,5,3,7,3,8,2,2,7,3,6,3,-5.1441764,0.75783042,3.3926089,2.5710223,0.82158669
-212.80687,0.062698451,0.7315292,2,3,0,214.18441,0.11839736,0.38670241,0.045784545,0.34091786,-2.0114716,-1.7691297,-1.7193492,-2.0709642,-1.8167723,-2.0709642,-1.6956416,-1.7336004,-1.7883133,-1.9723909,3,5,3,4,1,5,7,3,6,4,8,6,1,1,4,5,5,3,1,6,-5.1441764,0.53435008,2.8097966,1.501415,1.3083816
-212.98665,0.98718184,0.17816866,1,1,0,213.04029,0.11371509,0.3785861,0.043050953,0.33553514,-2.0154239,-1.7753368,-1.7244321,-2.0756637,-1.8234228,-2.0756637,-1.7019647,-1.7399153,-1.7928594,-1.9707792,1,4,4,2,4,2,6,5,8,5,3,8,2,5,3,1,5,5,4,3,-5.2983432,0.60140327,1.4271088,0.85826789,0.5688409
-211.78042,0.9031958,0.26011585,2,3,0,213.87669,0.16935854,0.43764672,0.07411921,0.36352751,-1.959179,-1.7313985,-1.6754056,-2.019284,-1.7638778,-2.019284,-1.6554899,-1.6859215,-1.7681892,-1.952074,3,6,2,4,3,6,6,6,8,4,6,3,4,8,3,4,1,1,6,2,-4.1866854,0.61730094,2.584834,1.5956204,0.98921352
-213.6473,0.50992847,0.32221807,2,3,0,214.7467,0.17034749,0.8783618,0.14962672,0.72873508,-2.0144545,-1.5588705,-1.6098363,-2.0239916,-1.6448369,-2.0239916,-1.4883488,-1.5529832,-1.6197015,-2.1829664,4,6,3,2,3,4,6,2,4,3,5,5,3,5,5,2,6,1,7,1,-1.6151425,0.69667045,2.4931165,1.7368806,0.75623592
-212.20557,1,0.18826047,2,3,0,213.72369,0.18471351,0.69789082,0.12890986,0.56898096,-1.9690012,-1.6105774,-1.6161494,-1.9979974,-1.6689986,-1.9979974,-1.5371376,-1.584299,-1.6692763,-2.0834249,4,7,4,6,7,3,7,3,8,4,3,2,2,5,6,5,4,1,4,7,-2.1844475,0.26093259,3.1944081,0.83352521,2.3608829
-214.62584,0.857589,0.28005677,2,3,0,214.92714,0.10554313,0.30230356,0.031906065,0.2703975,-2.0124899,-1.837895,-1.7563874,-2.0882421,-1.8708365,-2.0882421,-1.762915,-1.7882421,-1.8494276,-1.9084631,3,5,2,3,5,8,8,5,5,5,5,7,5,6,8,1,3,3,3,1,-6.7380821,0.48483746,0.96321521,0.46700282,0.49621239
-214.11865,0.97796079,0.31721023,3,7,0,216.42634,0.39757968,0.55149744,0.21926418,0.33223327,-1.6990892,-1.6691607,-1.5144391,-1.7962765,-1.6098373,-1.7962765,-1.5795449,-1.5796438,-1.7967838,-1.7286093,4,5,1,4,3,3,5,3,5,4,4,3,1,3,5,2,2,4,6,2,-2.5873283,0.29808691,1.9747787,0.58865568,1.386123
-212.68414,1,0.45005367,1,1,0,214.0268,0.33153959,0.56005645,0.18568089,0.37437557,-1.7709222,-1.6619479,-1.5477608,-1.8504625,-1.6303546,-1.8504625,-1.5764469,-1.5818073,-1.765836,-1.8171405,3,7,2,3,4,7,6,1,3,2,3,4,3,4,4,4,6,2,8,5,-2.6014703,0.56380315,2.0350086,1.1473443,0.88766435
-212.68414,2.2337735e-13,0.66337451,1,1,0,214.8715,0.33153959,0.56005645,0.18568089,0.37437557,-1.7709222,-1.6619479,-1.5477608,-1.8504625,-1.6303546,-1.8504625,-1.5764469,-1.5818073,-1.765836,-1.8171405,2,3,3,4,3,5,4,3,5,5,3,5,3,5,3,8,5,2,7,1,-2.6014703,0.33875323,1.5670062,0.53082842,1.0361778
-212.93485,0.99560535,0.15102197,2,3,0,212.97176,0.34582333,0.55557384,0.1921304,0.36344344,-1.7550243,-1.6644711,-1.5410086,-1.8386399,-1.6264079,-1.8386399,-1.5780213,-1.581771,-1.7731109,-1.7966995,3,6,4,7,5,6,8,2,8,3,2,4,2,7,2,3,3,3,8,5,-2.6138976,0.39268038,5.7238082,2.2476272,3.476181
-212.73195,1,0.22106871,2,3,0,213.12157,0.32394761,0.5951026,0.19278207,0.40232053,-1.7779198,-1.6462388,-1.5430389,-1.8516438,-1.6199619,-1.8516438,-1.5614726,-1.5683871,-1.7516598,-1.8420726,4,7,2,3,5,2,8,5,5,2,5,2,1,1,6,7,4,3,5,4,-2.3723742,0.39388829,3.1659269,1.2470215,1.9189054
-215.20735,0.45851807,0.32516987,2,7,0,217.20188,0.20484034,1.0612891,0.21739483,0.84389431,-1.9748657,-1.5155412,-1.5687606,-1.9802611,-1.589942,-1.9802611,-1.4430351,-1.4980882,-1.6005793,-2.1882317,4,4,3,4,2,7,7,3,8,5,3,6,4,7,6,4,6,4,3,4,-1.1113102,0.68176841,1.717004,1.1705991,0.5464049
-216.8175,0.97593172,0.17593214,3,7,0,216.94015,0.29650194,0.22381873,0.066362686,0.15745604,-1.8667069,-1.9138603,-1.7268198,-1.9955712,-1.8675872,-1.9955712,-1.825692,-1.8227336,-1.9529426,-1.662802,5,6,2,6,3,3,6,4,4,4,1,6,1,7,7,1,8,7,3,2,-8.0972828,0.22618983,2.673949,0.60482006,2.0691289
-213.93547,1,0.24701592,1,1,0,216.37187,0.27223352,0.29339074,0.079870794,0.21351995,-1.8622406,-1.8381588,-1.6853725,-1.9705993,-1.8075417,-1.9705993,-1.7529067,-1.7546925,-1.8852215,-1.7353321,1,6,3,5,5,3,5,4,7,5,4,5,1,7,3,5,3,1,8,2,-6.1948229,0.55710536,1.7146324,0.95523091,0.7594015
-212.20473,1,0.36136103,1,1,0,213.22666,0.29762874,0.41454278,0.12337985,0.29116294,-1.8197204,-1.7416583,-1.6139442,-1.9109376,-1.7144429,-1.9109376,-1.6569117,-1.6624222,-1.8140005,-1.7862675,4,6,4,4,6,3,7,5,5,7,3,5,1,8,5,6,5,2,7,2,-4.0718831,0.25993887,3.0948242,0.8044651,2.2903591
-211.72756,1,2.1078389,1,1,0,212.35915,0.25708403,0.44340286,0.11399179,0.32941107,-1.8601233,-1.7237405,-1.6244032,-1.9378702,-1.7161474,-1.9378702,-1.6419666,-1.6540618,-1.7876109,-1.8506122,2,6,4,4,2,5,6,3,7,4,4,5,5,6,3,2,5,1,3,4,-3.8149047,0.6094616,1.9915135,1.213751,0.77776249
-211.72756,0,30.322338,0,1,1,213.2752,0.25708403,0.44340286,0.11399179,0.32941107,-1.8601233,-1.7237405,-1.6244032,-1.9378702,-1.7161474,-1.9378702,-1.6419666,-1.6540618,-1.7876109,-1.8506122,4,4,5,7,4,5,8,2,6,3,6,7,4,5,3,5,8,2,5,7,-3.8149047,0.23422947,1.5645525,0.3664643,1.1980882
-211.72756,4.8109715e-42,5.1245091,1,3,1,212.06074,0.25708403,0.44340286,0.11399179,0.32941107,-1.8601233,-1.7237405,-1.6244032,-1.9378702,-1.7161474,-1.9378702,-1.6419666,-1.6540618,-1.7876109,-1.8506122,2,4,3,6,3,2,7,4,7,2,1,5,1,5,4,2,5,3,3,3,-3.8149047,0.62041301,1.7186709,1.0662858,0.65238509
-211.80113,0.9979347,0.50544165,2,3,0,211.80711,0.26426661,0.43698893,0.11548158,0.32150735,-1.8526076,-1.7275525,-1.62275,-1.9329364,-1.7161748,-1.9329364,-1.6452213,-1.6558727,-1.7928561,-1.8382502,5,6,6,1,2,3,7,8,4,2,8,3,2,1,1,6,4,2,3,1,-3.8707179,0.24173926,1.2423204,0.30031761,0.94200277
-211.959,0.96473978,0.67961829,3,7,0,212.27424,0.17539488,0.65043701,0.11408332,0.53635369,-1.9768289,-1.6284698,-1.6291985,-2.0088082,-1.687387,-2.0088082,-1.5552678,-1.6029129,-1.6808447,-2.0734129,5,1,7,4,5,2,7,1,5,1,5,4,3,8,3,6,5,1,5,4,-2.4609041,0.08808517,5.7193359,0.50378867,5.2155472
-212.59184,0.86235317,0.95651494,2,3,0,213.42426,0.3387114,0.48974565,0.16588244,0.32386321,-1.7690587,-1.697238,-1.5652738,-1.858923,-1.6588117,-1.858923,-1.6107431,-1.6142194,-1.7938271,-1.7764229,4,5,1,5,3,3,8,2,7,2,5,7,6,5,4,1,4,2,6,7,-3.1757242,0.35327556,1.496393,0.52863908,0.96775392
-212.39282,0.85755322,1.0650453,2,3,0,213.00849,0.11610418,0.60025958,0.069692649,0.53056693,-2.0553396,-1.6544881,-1.6785447,-2.0806187,-1.7436819,-2.0806187,-1.5854012,-1.6547051,-1.6822126,-2.129216,6,5,3,6,4,4,7,3,6,5,5,5,3,5,4,1,7,3,7,3,-3.0973406,0.28403686,1.7366256,0.49326568,1.2433599
-212.9413,0.20847075,1.2124522,2,3,0,213.88788,0.26034862,0.3332748,0.086767634,0.24650717,-1.8654329,-1.8025494,-1.6683504,-1.963236,-1.7809923,-1.963236,-1.7187902,-1.7240137,-1.8529717,-1.7755931,3,7,2,5,2,6,6,2,6,2,5,5,4,7,7,2,5,1,4,6,-5.4046166,0.56481637,2.7597551,1.5587548,1.2010002
-212.07244,0.98977474,0.18379782,4,15,0,215.82343,0.22725883,0.6713637,0.15257333,0.51879037,-1.9048115,-1.6172449,-1.5896114,-1.9465313,-1.6471684,-1.9465313,-1.5401178,-1.5706043,-1.6915652,-2.0093845,3,7,4,3,5,7,7,4,6,1,4,5,3,4,2,7,8,1,3,4,-2.1582082,0.44220468,1.3506007,0.59724194,0.75335874
-211.46456,0.95692226,0.32707585,2,7,0,214.15757,0.22411127,0.51258959,0.11487711,0.39771248,-1.8989266,-1.6860548,-1.6231709,-1.9591294,-1.7016038,-1.9591294,-1.6074568,-1.6301659,-1.7463974,-1.932081,2,3,1,4,1,1,7,3,8,2,6,2,3,3,5,3,7,1,8,3,-3.2220776,0.41524773,0.52506895,0.21803369,0.30703526
-211.57112,0.97621653,0.53413147,3,7,0,211.76228,0.2084124,0.57917212,0.12070665,0.45846547,-1.9233251,-1.6551882,-1.6184014,-1.9711883,-1.6865617,-1.9711883,-1.5785636,-1.6097544,-1.7154591,-1.98987,3,4,1,3,2,6,6,3,8,3,4,4,2,3,6,2,6,4,6,4,-2.7615701,0.74585261,0.96795921,0.7219549,0.24600431
-211.48705,1,0.93582161,2,3,0,211.54852,0.20929898,0.54799544,0.11469489,0.43330055,-1.9196855,-1.6693561,-1.6241727,-1.9717556,-1.6966805,-1.9717556,-1.5922847,-1.6211723,-1.7275571,-1.9715277,1,2,5,6,6,1,8,3,5,4,4,2,4,4,8,2,3,3,5,8,-2.9835326,0.23079906,0.77401168,0.17864117,0.59537051
-211.48705,8.8312302e-08,1.7733678,1,1,0,213.08828,0.20929898,0.54799544,0.11469489,0.43330055,-1.9196855,-1.6693561,-1.6241727,-1.9717556,-1.6966805,-1.9717556,-1.5922847,-1.6211723,-1.7275571,-1.9715277,1,5,4,2,3,4,4,1,5,2,5,8,5,2,4,4,3,6,3,7,-2.9835326,0.53457712,1.7060699,0.91202594,0.79404398
-212.22049,0.99513179,0.14596532,3,15,0,212.79021,0.27675326,0.62847876,0.17393355,0.45454521,-1.8361448,-1.632172,-1.5644702,-1.8944657,-1.6312844,-1.8944657,-1.5509422,-1.566865,-1.7226972,-1.9205272,4,6,1,4,6,1,6,1,6,3,1,7,7,5,4,3,5,2,4,6,-2.2582892,0.079999527,1.2146767,0.097173558,1.1175031
-212.2048,0.99671264,0.27564163,4,15,0,213.1125,0.20380627,0.37523595,0.076475439,0.29876052,-1.9177125,-1.7713917,-1.6771334,-1.9960332,-1.7779954,-1.9960332,-1.691967,-1.7082155,-1.8124664,-1.8666923,4,5,2,3,2,3,5,4,7,1,3,1,3,6,5,7,4,3,7,1,-4.872513,0.91250416,2.0845394,1.9021508,0.18238853
-212.05279,1,0.52109906,1,1,0,212.22436,0.20391955,0.38768841,0.079057247,0.30863116,-1.9177129,-1.7623765,-1.6723731,-1.9937191,-1.7708612,-1.9937191,-1.6831868,-1.7006,-1.8047325,-1.8756817,3,7,3,2,3,4,6,1,5,3,7,6,2,7,6,2,2,1,3,1,-4.6883596,0.28788401,3.0011093,0.86397136,2.1371379
-211.64492,1,0.98925922,2,3,0,211.983,0.18874762,0.44374542,0.083755893,0.35998952,-1.937052,-1.7263785,-1.6624499,-2.0001215,-1.7503507,-2.0001215,-1.6492317,-1.6752526,-1.7694508,-1.9329149,3,6,4,3,3,6,4,4,5,2,4,7,3,7,6,6,8,1,3,3,-4.0320207,0.32714132,2.8097784,0.9191946,1.8905838
-213.50986,0.17957921,1.8638981,1,3,0,213.54544,0.068859853,0.56964035,0.039225351,0.530415,-2.1181397,-1.6739545,-1.7165449,-2.1381697,-1.7882088,-2.1381697,-1.608149,-1.6982811,-1.6840073,-2.1752568,7,6,2,4,3,5,8,4,6,2,3,2,7,2,5,5,6,5,7,4,-3.7728651,0.54825402,2.4764954,1.3577486,1.1187469
-213.22148,0.99961913,0.28976913,2,3,0,213.68548,0.076111032,0.55374065,0.042145772,0.51159488,-2.1032778,-1.6799402,-1.7131647,-2.1268741,-1.7863416,-2.1268741,-1.61324,-1.6966703,-1.6921777,-2.1542693,3,2,3,4,1,2,3,5,3,5,3,3,3,4,4,4,6,1,6,5,-3.7960687,0.3562641,0.96998683,0.34557149,0.62441534
-214.80191,0.78757014,0.54652002,2,7,0,217.5835,0.30876473,0.87763942,0.27098409,0.60665532,-1.7965314,-1.5530969,-1.5030695,-1.8414071,-1.5481834,-1.8414071,-1.4707425,-1.4848097,-1.6797435,-1.9647483,3,7,4,5,2,4,6,3,8,3,4,5,3,4,7,3,2,3,6,1,-1.2048166,0.32881097,1.8319893,0.60237816,1.2296111
-214.37554,0.996148,0.5426902,3,7,0,215.71047,0.16434861,0.28488463,0.046820391,0.23806424,-1.9564022,-1.8502634,-1.7370942,-2.0467819,-1.8558454,-2.0467819,-1.7711563,-1.7827864,-1.8730583,-1.8332228,1,8,2,1,2,3,6,4,3,3,1,7,4,3,8,3,3,5,7,5,-6.7594547,0.36938822,1.5079249,0.55700969,0.9509152
-214.16923,0.97884336,0.99928693,2,3,0,215.0746,0.22185655,0.93731711,0.20794994,0.72936717,-1.9348143,-1.5404556,-1.5631764,-1.9524809,-1.5944509,-1.9524809,-1.465689,-1.5087592,-1.6284563,-2.1212155,3,5,5,3,4,7,8,6,8,2,6,3,1,3,7,5,4,3,8,1,-1.2746335,0.63179924,1.437582,0.90826324,0.52931879
-214.16923,3.431498e-11,1.7321093,1,1,0,215.22623,0.22185655,0.93731711,0.20794994,0.72936717,-1.9348143,-1.5404556,-1.5631764,-1.9524809,-1.5944509,-1.9524809,-1.465689,-1.5087592,-1.6284563,-2.1212155,4,5,2,5,2,2,6,4,4,7,4,6,5,5,4,3,6,2,8,2,-1.2746335,0.3165632,1.8392768,0.58224733,1.2570294
-213.426,0.99558668,0.17296818,2,5,0,214.95029,0.21785577,0.85452884,0.18616404,0.6683648,-1.9341106,-1.5610777,-1.5737481,-1.9569138,-1.6119391,-1.9569138,-1.4861466,-1.5278303,-1.6428244,-2.0986787,5,4,3,5,8,1,8,2,7,1,4,5,1,2,5,4,7,1,3,2,-1.4926628,0.13537363,1.6809858,0.22756116,1.4534247
-212.24461,0.98176811,0.31663194,1,3,0,214.21569,0.21593273,0.70401761,0.15202045,0.55199716,-1.923642,-1.6063046,-1.5927252,-1.9593204,-1.6459401,-1.9593204,-1.530371,-1.5661522,-1.6782273,-2.040538,5,6,3,5,3,5,6,3,7,3,4,4,1,6,3,2,4,5,5,3,-2.0394146,0.51420733,2.7782294,1.428586,1.3496435
-212.0667,0.77030787,0.551659,1,3,0,215.47679,0.20338158,0.38656395,0.078619988,0.30794396,-1.9182648,-1.763203,-1.6730708,-1.9943706,-1.7717487,-1.9943706,-1.684027,-1.7014356,-1.8053005,-1.8754736,1,6,3,5,1,3,4,4,5,1,4,5,1,1,6,5,7,2,7,4,-4.7065006,0.52553526,0.97612526,0.51298824,0.46313702
-212.79337,0.95571798,0.523152,2,7,0,214.19991,0.089458213,0.49339959,0.044138646,0.44926095,-2.069499,-1.7075234,-1.7127567,-2.1046216,-1.7935012,-2.1046216,-1.6385505,-1.7052943,-1.7225975,-2.0929124,4,7,2,3,3,8,8,6,4,1,7,7,2,2,3,7,6,1,4,8,-4.1529607,0.84023998,1.3234889,1.1120483,0.21144061
-212.16454,0.92303332,0.83600246,2,7,0,213.50362,0.14817661,0.41017772,0.060778743,0.34939897,-1.9807499,-1.7505423,-1.6954857,-2.041483,-1.7885241,-2.041483,-1.6755512,-1.7084613,-1.7792882,-1.9568427,4,6,2,3,6,4,4,3,3,4,5,4,4,6,4,7,5,2,7,5,-4.6326822,0.22949036,2.5236189,0.57914621,1.9444727
