# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad398ab4f7.json
# init = 2 (Default)
# random
#   seed = 1754558579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-5b49ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-111565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.360514,0.99374074,0.84752949,2,7,0,15.388099,0.40416578,3.875757,1.5664483,2.3093086,-1.0251532,-1.6569542,-1.1528268,-2.4075135,-1.2950266,-1.0251532,-1.3133585,-1.1108569,-1.1456498,-1.0711311,8,5,7,7,6,8,2,2,7,8,8,3,7,6,6,6,1,7,5,8,-2.0879086,0.15918444,1.4971528,0.23832343,1.2588294
-15.304006,0.99528899,0.84752949,2,3,0,15.919567,0.71705633,3.1456244,2.2555899,0.89003452,-1.1999988,-1.1821499,-1.4454787,-3.1159799,-1.3063394,-1.1999988,-1.09841,-0.57276048,-1.0772285,-1.071239,8,4,7,5,7,8,3,6,8,6,8,4,5,8,7,8,2,7,8,6,-1.5853264,0.67219366,1.1098681,0.74604631,0.36382181
-15.258044,1,0.84752949,2,3,0,15.496835,0.36968419,1.6279955,0.60184418,1.0261513,-1.1337759,-1.7092378,-1.2172969,-2.2279497,-1.4109735,-1.1337759,-1.3967059,-1.1561018,-1.261135,-1.1790739,6,3,5,7,5,8,2,8,6,7,7,3,6,3,5,6,4,6,5,7,-0.46272723,0.61821494,0.97895799,0.60520645,0.37375154
-14.600437,0.96140246,0.84752949,1,3,0,15.752477,0.45858162,2.8337536,1.2995073,1.5342463,-1.0560564,-1.5545669,-1.2149469,-2.4693588,-1.297564,-1.0560564,-1.280661,-1.0121157,-1.1228135,-1.0730638,6,1,6,7,8,8,3,6,4,8,8,4,4,6,4,6,1,7,7,6,-1.1116558,0.17503134,2.1201332,0.37108975,1.7490435
-15.59128,0.74904596,0.84752949,1,3,0,16.310375,0.3318371,1.5791993,0.5240369,1.0551624,-1.1453821,-1.7745457,-1.2025478,-2.1697638,-1.438629,-1.1453821,-1.4312605,-1.2161857,-1.3020266,-1.2072477,6,5,5,7,6,5,2,7,8,8,7,4,6,7,6,8,2,6,8,8,-0.5088927,0.42031493,0.85853759,0.36085617,0.49768142
-18.281369,0.63455643,0.84752949,2,3,0,19.888813,0.58759959,0.64167315,0.37704688,0.26462627,-1.3197075,-1.4982602,-1.480903,-2.3556295,-1.5417203,-1.3197075,-1.3964365,-0.88713314,-1.3156491,-1.312515,6,4,6,6,5,8,3,7,6,8,8,4,5,8,2,7,7,5,7,4,-1.9925606,0.069477132,3.6376876,0.2527361,3.3849515
-14.633061,1,0.84752949,2,3,0,18.047805,0.43569382,2.0809799,0.90667006,1.1743098,-1.0929389,-1.5971257,-1.2271799,-2.3723455,-1.3438874,-1.0929389,-1.3222279,-1.0507681,-1.1740353,-1.1164833,8,1,7,7,4,6,4,8,8,7,8,5,4,3,4,5,3,6,4,8,-0.57299545,0.83138506,0.76714838,0.6377957,0.12935268
-15.405311,0.75804245,0.84752949,1,3,0,16.050569,0.75252756,2.0499173,1.5426193,0.50729805,-1.2704853,-1.1893718,-1.496691,-3.045434,-1.3754656,-1.2704853,-1.1309615,-0.54575451,-1.1510003,-1.1328665,7,2,6,5,5,8,2,8,8,5,7,2,6,7,5,7,2,7,8,7,-0.83382052,0.64465547,2.1674693,1.3972709,0.77019838
-15.731614,0.90742425,0.84752949,2,3,0,17.470779,0.33277729,1.4581233,0.48523032,0.97289299,-1.1581111,-1.7704502,-1.214642,-2.1623937,-1.4493467,-1.1581111,-1.4365275,-1.212192,-1.3103257,-1.2159479,7,2,4,5,5,8,1,8,7,8,8,1,8,8,4,8,3,8,8,8,-0.51580347,0.7695507,1.2604302,0.96996492,0.29046525
-15.722614,0.9995872,0.84752949,2,3,0,16.121311,0.77759464,2.3742984,1.8462417,0.52805671,-1.3025964,-1.1522991,-1.518679,-3.1771,-1.378694,-1.3025964,-1.1036826,-0.49454732,-1.1647345,-1.1251839,8,2,6,7,7,7,4,6,8,7,7,1,6,8,7,8,2,8,7,8,-1.1123995,0.67689789,0.83952089,0.56826992,0.27125097
-15.369392,0.87650013,0.84752949,2,3,0,17.331325,0.59067218,4.4862078,2.6498782,1.8363297,-1.0574343,-1.3257865,-1.3024818,-2.8652377,-1.2318765,-1.0574343,-1.1472071,-0.77561912,-1.0148438,-1.0126954,8,5,7,4,6,6,2,5,7,8,7,4,3,8,7,8,5,6,6,6,-2.6600501,0.37845775,1.7458329,0.660724,1.0851089
-14.851858,0.79352528,0.84752949,1,3,0,17.77148,0.6197938,1.5405915,0.95484905,0.58574243,-1.1804869,-1.3538899,-1.3927001,-2.6417131,-1.3631192,-1.1804869,-1.230398,-0.76918968,-1.1376187,-1.1411817,8,1,5,6,5,6,2,4,6,8,8,6,6,5,4,7,2,8,7,8,-0.4478302,0.47809906,1.0285187,0.49173382,0.53678488
-14.514776,1,0.84752949,2,3,0,14.907095,0.51187868,2.977814,1.5242795,1.4535345,-1.0592079,-1.463416,-1.2527361,-2.5895211,-1.2760151,-1.0592079,-1.2336948,-0.919864,-1.0821821,-1.054306,7,1,8,8,7,8,6,8,8,8,8,4,8,7,7,7,3,7,8,7,-1.2289556,0.79497587,1.6236693,1.2907779,0.33289138
-14.444199,0.99629914,0.84752949,2,3,0,14.575472,0.53134403,1.9283233,1.0246031,0.90372022,-1.1156449,-1.4504445,-1.3027233,-2.5324906,-1.327465,-1.1156449,-1.2572664,-0.89602202,-1.1244497,-1.1048875,7,3,7,7,5,8,3,8,4,8,7,3,6,7,8,6,1,8,8,8,-0.48357861,0.099885989,4.7909337,0.47854715,4.3123866
-14.699912,0.94766285,0.84752949,2,3,0,14.832975,0.62084885,3.1610891,1.9625585,1.1985306,-1.1039995,-1.2979219,-1.3466443,-2.8586394,-1.2676746,-1.1039995,-1.1514697,-0.73289579,-1.0434686,-1.0470851,7,5,5,6,5,7,4,7,6,8,8,4,5,8,6,7,4,8,7,6,-1.4505422,0.41912909,5.0840453,2.1308713,2.953174
-15.123359,0.88842615,0.84752949,2,3,0,15.45347,0.35448347,2.5337137,0.89815963,1.6355541,-1.0754569,-1.7469111,-1.1569414,-2.2608818,-1.3662239,-1.0754569,-1.3812399,-1.1917951,-1.2312537,-1.1416687,8,3,7,7,5,8,2,8,8,8,7,4,8,6,7,7,3,7,7,8,-0.95041732,0.44497163,8.4675004,3.7677974,4.699703
-14.514889,0.75168095,0.84752949,2,3,0,17.024524,0.63098481,2.2526908,1.4214137,0.83127714,-1.1424338,-1.307159,-1.3743129,-2.7843124,-1.3090483,-1.1424338,-1.1775787,-0.73029031,-1.0826787,-1.0875156,6,2,5,5,8,8,2,8,7,5,4,1,4,6,4,8,3,7,7,8,-0.73185991,0.74804131,1.6475327,1.2324225,0.41511018
-14.686371,0.99279171,0.84752949,2,7,0,14.732212,0.47592285,3.2059552,1.5257874,1.6801679,-1.0449453,-1.5227223,-1.2189453,-2.5267611,-1.2783945,-1.0449453,-1.2580798,-0.98167511,-1.0981689,-1.0551606,7,2,6,5,6,8,1,5,8,7,7,2,5,8,8,6,5,8,6,8,-1.4329671,0.42371078,1.9197428,0.8134157,1.1063271
-16.44161,0.57071915,0.84752949,2,3,0,16.625832,0.24754701,3.0770097,0.76170454,2.3153051,-1.0869445,-1.9845892,-1.0849268,-2.1049648,-1.4420174,-1.0869445,-1.4849886,-1.3914831,-1.3554895,-1.2528907,6,2,6,7,4,5,3,6,7,8,5,4,5,6,5,6,3,7,4,8,-1.609758,0.4582857,3.6832891,1.6879987,1.9952904
-16.791796,0.96033486,0.84752949,1,1,0,17.13863,0.22372358,3.0891008,0.69110471,2.3979961,-1.0970044,-2.0404443,-1.0753941,-2.0684847,-1.4673786,-1.0970044,-1.5119004,-1.4358642,-1.3908532,-1.2942693,8,7,8,7,7,6,2,7,6,7,8,4,7,7,7,8,5,7,7,7,-1.6904879,0.42992858,7.1207385,3.061409,4.0593295
-14.81605,0.92824529,0.84752949,2,3,0,17.380125,0.46466913,1.601694,0.74425776,0.85743625,-1.1321468,-1.5565947,-1.2753127,-2.3737614,-1.3710634,-1.1321468,-1.323918,-1.0054279,-1.1874308,-1.1429715,8,3,5,4,4,8,2,5,7,8,7,1,5,6,6,8,1,6,7,6,-0.39503747,0.12351934,2.3694298,0.29267041,2.0767594
-15.019964,0.64952624,0.84752949,2,3,0,18.661145,0.66203333,1.5359467,1.0168479,0.51909881,-1.2061731,-1.3084094,-1.4280766,-2.724747,-1.3726726,-1.2061731,-1.2094451,-0.70634422,-1.1414585,-1.1485455,7,2,5,5,6,6,4,8,5,7,8,4,8,7,7,6,2,8,6,6,-0.49981845,0.5992822,0.9272161,0.55566411,0.37155199
-14.446205,0.97668523,0.84752949,2,3,0,15.188365,0.57560568,1.9482912,1.1214475,0.82684371,-1.1292307,-1.3887266,-1.3368002,-2.6224842,-1.3231497,-1.1292307,-1.2269894,-0.82518861,-1.1079688,-1.1021821,8,1,5,8,6,8,1,8,8,7,8,4,5,6,6,6,4,8,8,4,-0.51178155,0.91363897,1.1646784,1.0640956,0.10058283
-14.900213,0.8977436,0.84752949,2,3,0,15.12359,0.4358069,3.3393391,1.455307,1.8840321,-1.0380179,-1.5949472,-1.1858184,-2.4505072,-1.2909307,-1.0380179,-1.2908308,-1.0525083,-1.1268157,-1.0663876,6,1,8,8,6,7,4,4,4,8,8,3,7,6,2,7,2,8,6,8,-1.5682898,0.25596505,0.60397049,0.15459534,0.44937515
-14.900213,0.72998334,0.84752949,1,1,0,15.792836,0.4358069,3.3393391,1.455307,1.8840321,-1.0380179,-1.5949472,-1.1858184,-2.4505072,-1.2909307,-1.0380179,-1.2908308,-1.0525083,-1.1268157,-1.0663876,8,2,7,8,2,7,3,6,8,8,5,3,5,7,4,8,4,8,7,8,-1.5682898,0.28392571,1.1341417,0.32201198,0.81212969
-15.096695,0.98894709,0.84752949,2,3,0,15.295909,0.56982461,4.1154186,2.3450668,1.7703518,-1.0519129,-1.3608451,-1.2858905,-2.7928705,-1.2382322,-1.0519129,-1.1677015,-0.81398812,-1.0268934,-1.019044,6,5,6,5,5,4,4,7,6,7,7,2,7,7,5,6,2,7,7,8,-2.2961554,0.22179503,2.8249592,0.62656191,2.1983973
-15.096695,0.44160826,0.84752949,1,3,0,17.772038,0.56982461,4.1154186,2.3450668,1.7703518,-1.0519129,-1.3608451,-1.2858905,-2.7928705,-1.2382322,-1.0519129,-1.1677015,-0.81398812,-1.0268934,-1.019044,8,2,3,8,6,8,4,6,7,7,7,5,7,5,6,6,3,7,7,7,-2.2961554,0.61983897,2.3546519,1.459505,0.89514688
-15.621654,0.67655413,0.84752949,2,3,0,17.536508,0.7681599,1.8941978,1.4550468,0.43915101,-1.296046,-1.1861243,-1.5155034,-3.0507387,-1.3963508,-1.296046,-1.1359897,-0.52904459,-1.1755359,-1.1494051,8,1,7,4,8,6,4,6,5,6,8,1,5,8,8,8,3,8,8,7,-0.80420027,0.61072839,1.0183792,0.62195308,0.39642611
-16.461439,0.97364261,0.84752949,2,3,0,16.66709,0.80589665,1.4238043,1.1474391,0.27636518,-1.3608557,-1.2002831,-1.5637842,-3.0069772,-1.4627311,-1.3608557,-1.1682868,-0.5052695,-1.2507221,-1.2063645,6,2,6,8,5,7,1,7,7,5,7,1,8,4,4,8,3,8,8,8,-0.87347676,0.79133654,1.3209489,1.0453151,0.27563376
-15.58289,1,0.84752949,1,1,0,16.407665,0.74983827,1.6121497,1.2088515,0.40329815,-1.281476,-1.2215698,-1.5043204,-2.9346014,-1.404906,-1.281476,-1.1656186,-0.57215549,-1.1771914,-1.1655041,5,4,8,7,7,8,3,5,5,6,8,5,5,7,6,8,3,7,7,6,-0.67809411,0.38612981,1.7450649,0.67382156,1.0712433
-14.946956,1,0.84752949,2,3,0,15.561979,0.39820093,2.9831873,1.1879079,1.7952793,-1.0509863,-1.6654247,-1.1686156,-2.3605214,-1.3217658,-1.0509863,-1.331408,-1.1181116,-1.171585,-1.0965067,8,2,5,6,7,7,3,8,8,6,7,6,6,5,6,7,5,6,6,8,-1.2754066,0.87920667,0.57036785,0.50147122,0.068896629
-16.296142,0.72660075,0.84752949,2,3,0,17.653876,0.2629594,3.1969939,0.84067961,2.3563143,-1.0770455,-1.9519739,-1.0877789,-2.1322774,-1.4235873,-1.0770455,-1.4669499,-1.3648363,-1.331446,-1.2273915,5,4,4,8,7,8,3,7,8,7,7,6,7,6,5,7,1,7,6,8,-1.6771525,0.57409135,2.1723407,1.247122,0.92521867
-16.010239,0.95590768,0.84752949,2,3,0,17.741676,0.63294769,5.2199479,3.303954,1.9159939,-1.0795792,-1.2580438,-1.3408077,-3.0154896,-1.2278595,-1.0795792,-1.1091444,-0.69765504,-1.0015473,-1.0065973,8,6,8,4,7,7,3,6,6,6,8,3,6,7,8,6,2,8,7,7,-3.3868051,0.24139229,1.2072948,0.29143165,0.91586314
-14.690136,1,0.84752949,2,3,0,16.207944,0.50950334,1.6214426,0.82613043,0.79531218,-1.1356079,-1.4906745,-1.3041398,-2.4522957,-1.3576473,-1.1356079,-1.2910138,-0.93524674,-1.159804,-1.1326972,5,3,6,4,5,8,4,5,5,7,8,4,6,4,5,8,3,8,6,6,-0.39206185,0.39169394,2.2532444,0.88258219,1.3706622
-14.958374,0.80435524,0.84752949,1,3,0,16.620124,0.50420127,3.8549533,1.9436723,1.911281,-1.0331044,-1.4706224,-1.2304289,-2.6219838,-1.2526404,-1.0331044,-1.22338,-0.93080815,-1.0630776,-1.031234,5,2,4,3,4,5,4,5,6,5,7,4,7,8,6,4,2,7,8,6,-2.0309834,0.29944054,2.6578807,0.79587724,1.8620035
-16.25395,0.59551145,0.84752949,2,7,0,17.345557,0.25012557,1.8112355,0.45303631,1.3581992,-1.1485759,-1.9373082,-1.1486676,-2.0702612,-1.4855943,-1.1485759,-1.4989607,-1.3572971,-1.3837083,-1.2740291,6,3,3,3,7,8,2,8,6,8,7,3,5,5,4,7,4,5,5,6,-0.72133947,0.34398074,2.2273447,0.76616366,1.461181
-15.549867,0.87081984,0.84752949,2,7,0,17.193856,0.52347584,1.1435449,0.59861812,0.54492677,-1.1957301,-1.4957217,-1.355939,-2.3964294,-1.4175649,-1.1957301,-1.3270677,-0.92710679,-1.2121593,-1.1903899,6,4,3,7,7,7,3,8,8,6,8,2,4,6,4,8,4,8,8,7,-0.58165986,0.59884054,1.1804652,0.70691043,0.47355479
-14.979956,0.5270328,0.84752949,2,7,0,17.724293,0.67355702,3.1907944,2.149182,1.0416125,-1.1484912,-1.2301078,-1.3989958,-2.9994182,-1.282607,-1.1484912,-1.1194069,-0.64414004,-1.0519005,-1.0565934,7,4,6,4,8,8,1,7,5,6,8,4,7,6,7,4,2,8,8,7,-1.5453917,0.50194041,2.0866138,1.0473558,1.039258
-15.861392,0.76615585,0.84752949,1,1,0,15.985185,0.77265893,2.9709046,2.295496,0.67540862,-1.2884452,-1.1339554,-1.5084543,-3.2581733,-1.3532279,-1.2884452,-1.0806263,-0.48557303,-1.1397008,-1.0991283,8,3,6,4,6,4,2,6,7,7,7,4,5,8,6,8,2,8,6,6,-1.5753073,0.58646515,4.203094,2.4649682,1.7381259
-16.132721,0.93403961,0.84752949,1,1,0,16.523672,0.77821592,3.3345492,2.5949993,0.73954993,-1.296653,-1.1190831,-1.5129683,-3.3219454,-1.3487724,-1.296653,-1.0673225,-0.46897401,-1.1392312,-1.0908504,7,3,6,8,5,6,2,6,7,8,8,1,5,7,7,8,2,7,8,6,-1.9178027,0.2058218,2.3822203,0.49031288,1.8919075
-16.640461,1,0.84752949,2,3,0,16.965685,0.21614618,2.1307883,0.46056176,1.6702266,-1.1408008,-2.0234596,-1.115084,-2.0350013,-1.5029565,-1.1408008,-1.5281663,-1.426329,-1.4192277,-1.3159115,5,5,7,7,5,7,2,5,5,8,7,5,6,4,6,4,3,7,7,8,-0.9738821,0.23637618,1.0638525,0.25146938,0.8123831
-14.482026,0.98350515,0.84752949,2,3,0,16.533176,0.50101529,2.8282816,1.4170123,1.4112693,-1.0621673,-1.4825602,-1.2476036,-2.5559238,-1.2841768,-1.0621673,-1.2459927,-0.9390964,-1.0937976,-1.0617563,8,3,7,7,5,8,2,6,8,7,7,5,8,6,7,6,1,7,8,6,-1.1001548,0.68255709,3.7979329,2.592306,1.2056269
-14.63696,0.98993917,0.84752949,2,3,0,14.648741,0.48857253,3.1704587,1.548999,1.6214597,-1.0479842,-1.501,-1.2296713,-2.5516068,-1.2754598,-1.0479842,-1.2482093,-0.95962822,-1.0904099,-1.0527981,8,2,5,8,6,8,3,7,6,8,7,3,5,4,3,8,4,7,6,6,-1.3992676,0.60933447,2.0699252,1.2612768,0.80864844
-15.11336,0.85014042,0.84752949,2,3,0,15.655542,0.42923629,1.4714932,0.63161829,0.83987491,-1.1451392,-1.6128878,-1.2641349,-2.3023715,-1.3974651,-1.1451392,-1.3588749,-1.061327,-1.2244977,-1.1660976,2,2,8,4,5,7,2,6,6,8,8,6,5,6,8,7,1,8,7,6,-0.41517504,0.12569556,2.5501685,0.32054486,2.2296237
-16.009174,0.88265595,0.84752949,2,3,0,16.843009,0.6019831,1.0154996,0.61131357,0.40418599,-1.2363085,-1.4199156,-1.4232946,-2.4867965,-1.4386731,-1.2363085,-1.3036536,-0.82520213,-1.214127,-1.2145543,8,1,3,7,7,7,2,6,7,6,8,3,2,8,6,8,3,8,7,8,-0.79693416,0.7074611,1.6786092,1.1875507,0.4910585
-14.588366,1,0.84752949,2,3,0,15.965895,0.58937176,3.1091698,1.8324569,1.2767129,-1.0855476,-1.3427035,-1.3176785,-2.7765343,-1.2653809,-1.0855476,-1.1735295,-0.78665471,-1.0481461,-1.0457514,7,1,7,6,5,6,3,5,5,5,8,4,5,6,7,6,1,5,8,8,-1.3764827,0.59792574,1.4843071,0.88750544,0.59680168
-14.594314,0.99610751,0.84752949,2,3,0,14.717471,0.50339713,1.7379573,0.8748827,0.86307458,-1.1242108,-1.4959586,-1.2923959,-2.4569537,-1.3479487,-1.1242108,-1.2876075,-0.94307412,-1.1526731,-1.1231225,6,4,7,7,5,8,3,8,7,8,8,1,6,6,6,8,3,8,8,7,-0.41252781,0.72831755,2.6404642,1.9230965,0.71736778
-14.447413,1,0.84752949,2,3,0,14.597222,0.49894353,2.0291309,1.0124217,1.0167092,-1.1017536,-1.4961055,-1.2737096,-2.4824977,-1.3262089,-1.1017536,-1.2752628,-0.94711747,-1.1338328,-1.1021235,7,4,5,5,5,4,1,5,7,7,8,2,5,6,5,8,3,7,4,7,-0.52835648,0.27913034,2.1159602,0.5906287,1.5253315
-14.447413,0.4030058,0.84752949,2,3,0,17.731025,0.49894353,2.0291309,1.0124217,1.0167092,-1.1017536,-1.4961055,-1.2737096,-2.4824977,-1.3262089,-1.1017536,-1.2752628,-0.94711747,-1.1338328,-1.1021235,6,5,6,7,7,8,3,8,8,7,8,1,7,8,6,7,3,8,6,6,-0.52835648,0.36450487,2.0108064,0.73294873,1.2778577
-15.007618,0.9116035,0.84752949,2,3,0,15.15572,0.52862674,3.9882635,2.1083027,1.8799608,-1.0371949,-1.4283854,-1.2497274,-2.6853502,-1.2445385,-1.0371949,-1.2014514,-0.88716817,-1.0463888,-1.0242551,7,6,7,6,5,7,2,8,8,4,7,7,4,6,6,8,1,8,5,8,-2.1597417,0.81494217,1.7289409,1.4089868,0.31995404
-14.647967,0.85348877,0.84752949,1,3,0,16.582363,0.50793644,1.6666207,0.84653737,0.8200833,-1.131195,-1.4914668,-1.3000611,-2.4557018,-1.3535631,-1.131195,-1.2890095,-0.93696295,-1.1564657,-1.1287194,5,5,6,7,7,6,2,6,7,8,7,2,7,8,6,6,4,8,8,7,-0.39787868,0.44824601,1.7437122,0.78161203,0.96210016
-15.038615,0.97631446,0.84752949,2,3,0,15.042387,0.48341058,1.4007576,0.67714105,0.72361655,-1.1553179,-1.5349902,-1.3038386,-2.3775634,-1.3879589,-1.1553179,-1.3257263,-0.97900144,-1.1965372,-1.1598773,6,2,3,6,7,6,4,8,8,6,7,4,6,6,6,8,3,8,6,7,-0.4121037,0.74347983,1.3805325,1.0263981,0.35413445
-17.962551,0.51423271,0.84752949,2,3,0,18.294623,0.88946833,1.626437,1.4466642,0.17977279,-1.5262105,-1.140245,-1.6467552,-3.2934234,-1.5365656,-1.5262105,-1.1314682,-0.36836467,-1.4064593,-1.2281515,7,1,8,7,6,7,3,7,7,6,7,3,5,5,8,6,2,8,8,8,-1.3255038,0.75833117,2.0697238,1.5695361,0.50018773
-14.467001,1,0.84752949,2,3,0,18.203475,0.60918514,2.5720826,1.5668745,1.0052081,-1.1150481,-1.3257907,-1.3464661,-2.7730434,-1.2887025,-1.1150481,-1.1771884,-0.75988473,-1.0665747,-1.0683396,8,5,6,5,6,8,3,8,6,5,8,2,8,7,6,6,3,8,8,8,-0.94047581,0.88848715,1.4630232,1.2998773,0.16314588
-14.361184,0.94046377,0.84752949,2,3,0,14.749771,0.56194957,2.3144046,1.3005787,1.013826,-1.1028651,-1.3970226,-1.3121007,-2.6394025,-1.2996509,-1.1028651,-1.2181199,-0.8411117,-1.0888049,-1.0790447,5,5,7,4,7,8,4,8,5,5,8,2,8,6,6,7,2,7,7,7,-0.71758385,0.30945548,3.8085543,1.178578,2.6299763
-14.387661,0.97238526,0.84752949,2,3,0,14.468217,0.58473241,2.3436044,1.3703814,0.97322296,-1.1114569,-1.3645339,-1.3306049,-2.6919303,-1.2980934,-1.1114569,-1.2017986,-0.80344744,-1.0813215,-1.0778474,7,2,4,7,5,5,3,8,6,7,8,3,7,7,6,7,1,8,7,8,-0.7514268,0.55758784,0.61832985,0.3447732,0.27355664
-14.396934,0.93833764,0.84752949,2,3,0,14.686231,0.58284901,2.5028326,1.4587735,1.0440591,-1.1034119,-1.3632783,-1.3245665,-2.705322,-1.2897513,-1.1034119,-1.1967143,-0.80425533,-1.0736431,-1.0696798,6,4,2,7,8,8,1,8,8,7,7,2,5,6,6,6,2,8,5,6,-0.86618858,0.64007767,3.0758071,1.9687555,1.1070517
-15.599936,0.66384467,0.84752949,1,3,0,16.201718,0.31795262,1.7015447,0.5410106,1.1605341,-1.1370087,-1.8024237,-1.1855693,-2.1581789,-1.4382106,-1.1370087,-1.4383648,-1.2413255,-1.308726,-1.2098334,8,3,5,3,7,6,3,7,7,7,7,2,8,7,5,5,2,6,5,8,-0.54631345,0.66143812,1.7060383,1.1284388,0.57759955
-15.128676,0.98912531,0.84752949,2,3,0,15.832873,0.70600587,2.9774413,2.102091,0.87535027,-1.1890726,-1.1982297,-1.4353239,-3.0657143,-1.3051824,-1.1890726,-1.1089256,-0.59390803,-1.0748305,-1.0730545,5,5,8,5,7,7,3,8,8,7,6,3,7,6,7,8,5,6,6,6,-1.4140994,0.3402427,1.5159862,0.51580323,1.0001829
-15.537685,0.89802653,0.84752949,1,1,0,15.713996,0.72938319,3.3616682,2.4519443,0.90972394,-1.2139197,-1.16424,-1.4572563,-3.1751867,-1.3083496,-1.2139197,-1.0866029,-0.54882822,-1.0814319,-1.0693784,8,3,8,5,4,8,2,7,6,7,7,6,8,8,5,8,1,6,7,7,-1.8084013,0.71016749,2.5179045,1.7881339,0.72977059
-14.526129,0.99421242,0.84752949,2,3,0,15.595515,0.50401314,1.8350334,0.92488094,0.91015245,-1.1164901,-1.4925837,-1.2872335,-2.4700243,-1.3395736,-1.1164901,-1.2814898,-0.94089173,-1.1446205,-1.1151612,5,5,7,4,2,7,4,8,7,7,7,3,6,6,7,8,2,8,5,4,-0.44227443,0.11652392,1.5910844,0.1853994,1.405685
-14.796083,0.95862565,0.84752949,2,3,0,15.022819,0.55179479,1.5069381,0.83152058,0.67541751,-1.1565594,-1.4383158,-1.3423534,-2.5091666,-1.3642993,-1.1565594,-1.2724455,-0.87292561,-1.1537974,-1.141208,7,4,7,5,3,7,4,7,6,7,7,4,4,7,6,7,3,7,3,8,-0.40144911,0.40596777,4.1420944,1.6815568,2.4605376
-15.208345,0.87442781,0.84752949,2,3,0,15.828795,0.38217012,1.5969213,0.6102956,0.9866257,-1.1351795,-1.687898,-1.2265774,-2.2438982,-1.4068549,-1.1351795,-1.3879956,-1.1357943,-1.2520457,-1.1747139,8,1,4,6,7,7,4,8,4,8,8,3,8,7,4,5,1,6,6,7,-0.44685368,0.78080303,1.05195,0.82136576,0.23058426
-15.161103,0.945244,0.84752949,2,7,0,16.223283,0.3633475,2.9141556,1.0588511,1.8553044,-1.0580431,-1.7332011,-1.1487449,-2.2935912,-1.3462527,-1.0580431,-1.3657792,-1.1795242,-1.2100938,-1.1225408,6,4,7,5,7,7,1,7,5,8,7,5,2,6,8,7,3,8,8,6,-1.2509423,0.38919891,2.2022881,0.85712812,1.34516
-14.813254,1,0.84752949,1,1,0,15.139908,0.4181316,2.9303708,1.2252807,1.7050902,-1.0516598,-1.627577,-1.1834727,-2.3957261,-1.3125013,-1.0516598,-1.3140639,-1.0827723,-1.1539979,-1.0870311,4,5,7,7,6,7,5,7,7,7,8,3,5,8,7,7,2,7,5,7,-1.2144511,0.43884516,2.7633441,1.2126802,1.5506639
-15.092504,0.8132849,0.84752949,2,3,0,16.396477,0.6683241,1.5027246,1.0043071,0.49841753,-1.2131234,-1.3045288,-1.4351199,-2.7298393,-1.3780788,-1.2131234,-1.2096629,-0.69876018,-1.1462444,-1.153393,7,4,7,5,6,6,2,7,5,7,7,6,6,8,6,8,2,8,8,8,-0.51133103,0.43210525,1.2122308,0.52381129,0.68841949
-15.29921,0.96135858,0.84752949,1,1,0,15.399699,0.6857655,1.4236172,0.97626758,0.44734965,-1.2320984,-1.2941149,-1.4541348,-2.7455526,-1.3927281,-1.2320984,-1.2099587,-0.67781301,-1.1596286,-1.1662535,8,3,7,6,8,7,5,6,7,7,8,4,7,7,5,5,3,8,6,7,-0.553195,0.62600571,1.3587451,0.85058221,0.50816291
