# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b4f0b1.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-3791f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-3cb531.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.151239,0.74178748,0.79171411,3,7,0,19.282448,0.46110306,3.4746048,1.6021509,1.8724539,-24.843275,-27.239467,-17.528065,-31.238808,-17.528065,-17.303001,-18.785808,-19.716028,-29.436422,-20.60943,5,7,5,4,3,8,5,8,3,5,7,7,2,8,5,5,3,4,2,6,-1.682022,0.089586563,1.2485815,0.11185613,1.1367254
-17.822546,1,0.79171411,2,3,0,18.233498,0.18505294,2.1658549,0.40079782,1.7650571,-19.241923,-37.878897,-17.37774,-23.802647,-17.37774,-18.858734,-17.350658,-24.407143,-34.224826,-18.415012,7,7,6,8,5,6,6,5,3,6,7,6,4,8,6,5,6,7,1,4,-1.1112865,0.39058739,2.3439012,0.91549825,1.428403
-18.570931,0.7967749,0.79171411,2,3,0,20.005622,0.54391878,1.5318742,0.83321513,0.69865905,-25.072839,-23.083169,-17.880512,-29.722874,-17.880512,-17.468371,-19.378952,-18.574577,-25.556573,-20.774483,7,6,4,8,4,4,6,4,6,4,8,5,7,7,5,4,6,2,6,8,-0.39677357,0.66814634,1.7557804,1.1731183,0.58266216
-17.648404,1,0.79171411,2,3,0,18.618167,0.33473964,1.4430806,0.48305629,0.96002435,-20.891634,-28.350675,-17.506808,-25.208993,-17.506808,-17.838731,-17.850784,-20.850763,-28.821334,-19.204319,7,7,4,6,3,3,7,5,2,4,5,8,6,7,2,5,6,6,2,5,-0.51582195,0.53631279,2.6253325,1.4079994,1.2173331
-17.287119,0.98732734,0.79171411,3,7,0,17.756627,0.38109608,2.5147274,0.95835275,1.5563746,-22.397924,-29.09724,-17.396651,-27.95532,-17.396651,-17.547683,-18.049517,-20.675907,-30.14871,-19.724306,7,5,5,8,6,6,7,4,1,5,6,7,3,7,4,5,6,7,2,4,-0.90560306,0.3641886,2.8301781,1.0307186,1.7994595
-17.287119,0.57071106,0.79171411,1,3,0,19.257089,0.38109608,2.5147274,0.95835275,1.5563746,-22.397924,-29.09724,-17.396651,-27.95532,-17.396651,-17.547683,-18.049517,-20.675907,-30.14871,-19.724306,6,6,5,8,3,1,7,3,3,2,7,5,4,8,4,2,5,4,1,4,-0.90560306,0.83650892,3.3938748,2.8390065,0.55486825
-17.193069,1,0.79171411,1,3,0,17.261032,0.34990528,2.3725441,0.83016571,1.5423784,-21.715509,-30.075501,-17.367299,-27.069676,-17.367299,-17.684279,-17.855026,-21.130366,-30.616795,-19.46085,8,8,7,6,4,4,4,2,2,3,5,8,8,7,5,6,6,6,1,3,-0.83708072,0.75184947,1.9457422,1.4629052,0.48283694
-18.53804,0.71861501,0.79171411,1,3,0,18.602481,0.53287645,2.9359787,1.5645139,1.3714648,-26.604768,-24.68213,-17.757708,-32.763363,-17.757708,-17.292831,-19.552394,-18.800047,-27.521424,-21.223472,7,7,3,6,7,4,6,7,2,2,8,7,6,7,3,6,6,7,2,5,-1.1964486,0.5551541,0.97844855,0.54318972,0.43525883
-19.028967,0.64994086,0.79171411,2,3,0,22.314967,0.23704678,0.99458517,0.23576321,0.75882196,-19.500462,-29.566532,-17.694723,-22.856013,-17.694723,-18.446776,-17.751208,-21.839883,-28.790719,-18.707608,7,7,5,8,3,6,7,6,2,4,8,8,6,4,4,8,5,5,1,5,-1.1146776,0.6070347,3.2601701,1.9790364,1.2811337
-19.028967,0.63573844,0.79171411,1,1,0,20.95287,0.23704678,0.99458517,0.23576321,0.75882196,-19.500462,-29.566532,-17.694723,-22.856013,-17.694723,-18.446776,-17.751208,-21.839883,-28.790719,-18.707608,7,5,4,8,4,5,8,5,2,3,7,7,5,6,2,4,5,6,3,6,-1.1146776,0.92741735,4.3271522,4.013076,0.31407619
-17.662122,1,0.79171411,2,3,0,19.021395,0.46212566,2.1737058,1.0045252,1.1691806,-23.938574,-25.930553,-17.579982,-29.359274,-17.579982,-17.369557,-18.675609,-19.466525,-27.993792,-20.319676,7,4,1,8,2,3,7,3,4,5,8,7,7,8,3,3,6,5,6,5,-0.61638731,0.84587437,1.7916799,1.5155361,0.27614379
-17.556615,0.94118755,0.79171411,3,7,0,18.561862,0.27384299,3.3133537,0.90733869,2.406015,-20.711996,-35.376105,-17.270848,-26.367733,-17.270848,-18.159325,-17.484104,-23.041758,-33.887516,-19.022039,8,4,6,8,1,5,6,6,7,4,6,8,4,7,7,6,6,7,3,4,-1.7568558,0.8419029,5.9779439,5.0328483,0.94509557
-17.239247,0.97211249,0.79171411,2,3,0,17.904907,0.32619023,1.9109447,0.6233315,1.2876132,-21.058651,-30.013476,-17.398084,-25.9205,-17.398084,-17.821048,-17.752653,-21.291982,-30.226902,-19.221273,6,8,3,5,4,6,3,7,3,4,7,4,6,6,4,7,6,8,2,6,-0.60086111,0.20508964,2.8971478,0.59417499,2.3029728
-17.631398,0.87766542,0.79171411,1,3,0,18.292811,0.30407779,3.5675288,1.0848063,2.4827225,-21.300215,-34.067849,-17.273656,-27.209086,-17.273656,-17.947441,-17.610097,-22.465482,-33.353865,-19.261561,6,7,3,8,6,5,5,6,4,1,6,5,6,7,6,5,6,5,1,5,-1.9287416,0.33827808,2.8451428,0.96244944,1.8826933
-18.160946,0.93097809,0.79171411,2,3,0,18.463563,0.35602462,1.1873567,0.42272823,0.76462851,-20.98896,-26.826258,-17.623294,-24.942865,-17.623294,-17.829756,-18.007873,-20.38756,-27.615196,-19.295246,7,7,5,5,6,6,7,7,3,3,8,6,5,6,3,7,7,7,1,1,-0.62236424,0.48136822,4.6334193,2.2303808,2.4030385
-18.270919,0.97553481,0.79171411,3,7,0,18.873156,0.20882546,1.3290205,0.27753332,1.0514872,-19.310962,-32.681624,-17.530504,-23.119181,-17.530504,-18.585054,-17.544637,-22.833664,-30.882035,-18.533998,7,8,6,6,5,6,3,7,2,4,7,6,5,8,4,7,2,8,7,7,-0.85304677,0.50756948,2.2046764,1.1190265,1.0856499
-18.108004,0.96480694,0.79171411,2,7,0,18.876149,0.3830401,4.1493602,1.5893713,2.5599889,-23.110696,-30.796852,-17.349635,-29.587929,-17.349635,-17.518409,-18.112126,-21.054006,-31.793814,-19.966429,5,5,7,5,6,7,6,7,2,5,7,7,4,6,6,4,6,3,4,4,-2.3647893,0.31419019,2.3639776,0.74273855,1.621239
-18.50109,0.9399266,0.79171411,1,1,0,18.604473,0.3711749,4.7956713,1.7800328,3.0156385,-22.998885,-31.810105,-17.324932,-29.659861,-17.324932,-17.574074,-18.038968,-21.384716,-32.529888,-19.918976,4,8,6,6,5,6,7,3,2,7,4,6,6,6,3,4,6,6,2,3,-2.9864628,0.31625869,1.8412786,0.58232036,1.2589583
-18.50109,0.71928031,0.79171411,1,1,0,19.417583,0.3711749,4.7956713,1.7800328,3.0156385,-22.998885,-31.810105,-17.324932,-29.659861,-17.324932,-17.574074,-18.038968,-21.384716,-32.529888,-19.918976,8,5,5,7,4,4,3,5,2,5,7,8,4,5,6,5,6,5,3,4,-2.9864628,0.27029882,1.0377991,0.28051586,0.75728321
-17.855409,0.9537659,0.79171411,2,7,0,18.822597,0.18869234,1.8894535,0.3565254,1.5329281,-19.227805,-36.512855,-17.409066,-23.578075,-17.409066,-18.790272,-17.389403,-24.01066,-33.35112,-18.426937,6,8,5,7,4,6,5,5,2,3,7,8,8,5,7,6,5,6,1,4,-0.95353092,0.42638068,2.6546724,1.131901,1.5227714
-18.881478,0.92239339,0.79171411,2,7,0,18.955549,0.58401394,1.7326031,1.0118644,0.72073875,-26.56071,-22.514111,-17.9871,-31.474864,-17.9871,-17.47914,-19.902974,-18.280579,-25.291123,-21.256742,8,4,6,8,6,7,7,3,4,1,6,6,1,7,7,6,7,3,5,3,-0.43978806,0.91657116,0.89179575,0.81739426,0.074401488
-19.525652,0.93236407,0.79171411,1,1,0,19.799343,0.62261698,1.4493272,0.90237571,0.54695147,-27.034056,-21.554873,-18.161437,-31.450441,-18.161437,-17.633641,-20.270376,-18.058054,-24.313457,-21.438502,5,7,6,8,5,5,6,3,3,3,7,8,5,8,6,4,7,3,2,2,-0.46087921,0.56128865,1.5797249,0.88668168,0.69304326
-19.621075,1,0.79171411,2,7,0,19.647153,0.10222467,3.3938023,0.34693031,3.0468719,-18.527995,-49.548424,-17.452207,-23.277162,-17.452207,-20.063357,-17.313418,-28.073756,-39.407251,-18.039063,6,8,4,8,5,5,8,2,4,6,6,8,2,8,6,4,3,8,3,5,-2.6036672,0.41007271,1.0522899,0.43151539,0.62077455
-19.175834,1,0.79171411,3,7,0,20.489838,0.54720707,3.6858363,2.0169157,1.6689206,-27.679645,-24.719711,-17.809028,-34.340741,-17.809028,-17.281846,-19.861882,-18.716231,-27.789406,-21.565539,7,8,5,8,7,5,8,7,2,4,8,8,5,6,4,6,7,5,2,5,-1.8812759,0.20267607,7.211003,1.4614978,5.7495053
-17.879142,0.98063255,0.79171411,2,3,0,19.898109,0.21369343,3.3077238,0.70683886,2.600885,-19.801493,-39.202875,-17.288408,-25.161152,-17.288408,-18.689935,-17.320569,-24.530934,-35.616088,-18.62999,8,6,2,7,3,7,7,7,2,4,5,7,6,6,6,7,4,7,1,1,-1.9201591,0.68957973,3.617808,2.4947671,1.123041
-18.710171,0.9194624,0.79171411,2,7,0,19.067552,0.3833091,1.0202235,0.39106095,0.62916255,-21.199025,-25.517341,-17.745037,-24.871377,-17.745037,-17.829531,-18.193778,-19.973252,-26.586454,-19.430888,6,6,5,4,5,6,7,7,1,3,7,7,2,7,7,3,3,6,6,4,-0.8025503,0.23295866,2.9823485,0.69476391,2.2875846
-17.362523,1,0.79171411,2,3,0,18.809155,0.39728839,1.9243529,0.76452306,1.1598298,-22.321988,-27.516604,-17.478495,-27.371089,-17.478495,-17.53645,-18.152217,-20.220583,-28.809154,-19.72637,7,8,6,6,5,4,5,7,2,4,6,6,5,6,4,5,5,7,2,5,-0.52100428,0.071169456,2.7414314,0.19510618,2.5463252
-19.153088,0.37926372,0.79171411,1,3,0,21.329938,0.1031598,2.3987668,0.2474563,2.1513105,-18.46817,-45.313414,-17.481599,-22.765045,-17.481599,-19.840238,-17.360282,-27.004627,-37.221743,-18.03539,4,6,6,6,6,6,4,7,1,5,7,8,5,6,3,7,7,8,2,6,-1.7554483,0.5213154,2.8123225,1.466107,1.3462154
-18.413727,0.99292936,0.79171411,2,3,0,19.543751,0.15909645,1.5722001,0.25013146,1.3220687,-18.883449,-36.624797,-17.498705,-22.799572,-17.498705,-19.023424,-17.441515,-24.263647,-32.983671,-18.296777,7,8,6,7,4,4,7,8,1,4,5,8,6,7,3,5,6,8,3,6,-1.0138761,0.25559722,3.2137149,0.82141658,2.3922983
-20.542718,0.80447451,0.79171411,2,3,0,21.516355,0.13983821,5.8927041,0.82402518,5.0686789,-19.073629,-50.47501,-17.36329,-24.684448,-17.36329,-19.786871,-17.24303,-27.982431,-40.758671,-18.279793,6,7,1,8,7,4,4,6,3,3,8,8,3,7,6,6,4,7,4,2,-4.6609044,0.49917076,3.0420387,1.5184968,1.5235419
-18.215902,1,0.79171411,2,7,0,20.37263,0.51837948,1.7049689,0.88382087,0.821148,-24.735028,-23.862045,-17.778507,-29.643465,-17.778507,-17.41252,-19.153191,-18.802071,-26.259776,-20.638033,7,7,7,8,4,2,6,7,5,5,5,8,6,8,4,7,5,7,3,3,-0.40616976,0.6917596,0.97525919,0.6746449,0.30061429
-18.474824,0.94124094,0.79171411,1,1,0,18.675541,0.54407631,1.6704789,0.90886797,0.7616109,-25.333265,-23.25538,-17.859905,-30.189217,-17.859905,-17.435087,-19.416261,-18.580078,-25.797547,-20.849489,4,7,7,8,5,7,5,7,3,2,8,3,6,7,4,5,3,5,3,1,-0.40606434,0.53559933,3.2038389,1.715974,1.4878649
-17.793554,0.99157509,0.79171411,2,7,0,18.728691,0.33298066,1.3535764,0.45071476,0.90286164,-20.801028,-28.105052,-17.535132,-24.983306,-17.535132,-17.865775,-17.862836,-20.810982,-28.572099,-19.181678,7,6,5,7,4,7,4,8,6,2,5,8,6,6,3,3,5,4,6,4,-0.54620876,0.39367817,2.3561472,0.92756369,1.4285835
-18.401919,0.9050124,0.79171411,2,3,0,19.089068,0.29197534,4.7573825,1.3890384,3.3683441,-21.311715,-36.074175,-17.249995,-27.593169,-17.249995,-18.064762,-17.557321,-23.073443,-34.73898,-19.254325,5,8,3,7,7,4,4,6,3,7,7,8,4,7,7,6,6,8,1,4,-3.0719112,0.24976869,1.8153149,0.45340882,1.361906
-17.193933,1,0.79171411,2,3,0,18.269928,0.33973707,2.4762189,0.84126335,1.6349556,-21.579866,-30.683142,-17.348825,-26.984225,-17.348825,-17.730492,-17.797342,-21.350578,-31.019629,-19.401995,7,7,4,7,6,6,3,5,2,6,4,7,4,7,5,7,5,5,1,4,-0.92670268,0.24017717,1.5984957,0.38392217,1.2145735
-19.971434,0.72923378,0.79171411,2,3,0,20.169966,0.20916932,6.3974221,1.3381444,5.0592777,-20.055942,-43.716694,-17.26389,-26.215543,-17.26389,-18.910209,-17.288623,-25.722534,-38.46312,-18.718552,3,7,5,5,5,3,5,7,2,3,5,8,3,8,5,5,2,7,3,5,-4.7931751,0.29915292,4.8070904,1.4380551,3.3690352
-17.992411,0.91838386,0.79171411,2,3,0,21.003523,0.24871899,3.9078294,0.97195137,2.935878,-20.420507,-37.849503,-17.258008,-26.203513,-17.258008,-18.395087,-17.393556,-23.887951,-35.297326,-18.889944,8,4,4,8,3,3,7,4,2,5,7,8,4,8,5,6,6,8,2,5,-2.3717786,0.79697675,1.1965961,0.95365924,0.24293683
-18.345503,0.93865517,0.79171411,1,1,0,18.426588,0.24749619,4.4489904,1.1011082,3.3478823,-20.482196,-38.656677,-17.250757,-26.438773,-17.250757,-18.431068,-17.386601,-24.106674,-35.851757,-18.911014,8,7,3,8,5,2,8,5,1,2,6,7,6,6,4,3,6,6,2,5,-2.8859149,0.50769605,1.7081708,0.86723155,0.84093921
-17.235122,0.97855173,0.79171411,1,3,0,18.469846,0.28521379,2.5130236,0.71674898,1.7962746,-20.669703,-33.249537,-17.312355,-25.90799,-17.312355,-18.051904,-17.546412,-22.404254,-32.38771,-19.025711,7,6,4,8,3,3,5,5,1,3,6,8,5,7,5,5,5,5,4,1,-1.0500843,0.88831692,1.7096057,1.5186717,0.19093403
-18.030727,0.82831579,0.79171411,2,3,0,18.185321,0.16716225,2.3817375,0.39813659,1.9836009,-19.082663,-39.923249,-17.37807,-23.708651,-17.37807,-19.072012,-17.320953,-25.095475,-35.262176,-18.330621,8,7,4,8,4,3,6,6,2,5,6,8,6,8,3,6,5,5,3,4,-1.3345974,0.7776797,3.6840874,2.8650399,0.81904743
-18.350883,0.89529991,0.79171411,2,3,0,19.303322,0.2735128,4.6166579,1.262715,3.3539429,-20.950906,-37.097589,-17.246871,-27.09605,-17.246871,-18.208376,-17.477483,-23.487704,-35.188958,-19.106688,8,6,4,6,6,4,8,7,4,3,6,7,3,7,6,7,5,8,2,5,-2.9791885,0.90343153,2.1678781,1.9585294,0.20934868
-17.835595,0.9644677,0.79171411,2,3,0,18.862629,0.46610197,1.6769365,0.7816234,0.89531307,-23.481204,-25.080744,-17.649224,-28.327508,-17.649224,-17.438767,-18.664543,-19.308273,-27.068391,-20.188215,6,7,4,7,3,5,4,6,3,1,5,7,5,6,2,6,7,7,2,5,-0.40397953,0.62382171,1.9031585,1.1872316,0.7159269
-17.533145,0.68628448,0.79171411,3,7,0,20.892087,0.23732276,1.8022234,0.42770862,1.3745147,-19.761667,-33.549647,-17.395721,-24.22235,-17.395721,-18.378386,-17.47262,-22.849049,-31.916338,-18.675925,6,4,4,6,4,8,6,6,4,2,3,7,6,8,7,8,6,6,1,2,-0.75399203,0.15976096,1.5718576,0.25112147,1.3207361
-17.455015,1,0.79171411,2,3,0,17.596645,0.38906066,2.9485183,1.1471525,1.8013658,-22.792597,-29.378607,-17.386718,-28.680695,-17.386718,-17.504456,-18.117776,-20.681223,-30.539141,-19.863531,8,4,5,5,4,6,5,6,5,3,5,7,6,8,4,5,4,8,1,4,-1.2534418,0.66631781,1.3092111,0.87235069,0.43686045
-17.963385,0.82203022,0.79171411,3,7,0,18.986793,0.42685216,1.3725516,0.5858766,0.78667496,-22.319341,-25.471886,-17.643735,-26.680659,-17.643735,-17.57637,-18.365438,-19.646126,-27.022218,-19.789246,3,7,6,7,6,7,6,7,4,5,8,7,3,8,3,6,7,6,3,4,-0.44210042,0.15970171,2.3717774,0.37877692,1.9930005
-18.133138,0.9895383,0.79171411,2,3,0,18.218979,0.23680759,4.0288115,0.95405313,3.0747583,-20.251921,-38.841176,-17.259883,-26.015386,-17.259883,-18.511281,-17.358995,-24.24443,-35.786143,-18.816366,6,8,3,7,5,5,8,6,5,6,6,8,5,6,4,6,4,7,4,5,-2.5191638,0.52032586,2.8904516,1.5039767,1.3864749
-18.085742,0.96601816,0.79171411,2,3,0,18.976874,0.51042283,2.3874195,1.2185934,1.1688261,-25.401953,-24.83491,-17.698363,-31.082516,-17.698363,-17.319273,-19.192284,-18.968074,-27.381523,-20.830089,3,7,6,6,6,4,5,7,1,5,6,7,7,6,7,6,8,7,4,4,-0.75367858,0.079191388,4.7631424,0.37719986,4.3859425
-18.184641,0.97075869,0.79171411,1,1,0,18.458657,0.52111249,2.3651267,1.232497,1.1326296,-25.679944,-24.534854,-17.732729,-31.346468,-17.732729,-17.323271,-19.309463,-18.856543,-27.160702,-20.92658,7,8,5,8,3,4,5,6,2,3,7,6,3,8,6,7,6,7,5,5,-0.73917847,0.82375158,2.8807315,2.3730071,0.50772439
-18.892073,0.92906245,0.79171411,2,3,0,19.291509,0.54769735,3.2461351,1.7778996,1.4682355,-27.361197,-24.478692,-17.810007,-33.750897,-17.810007,-17.2943,-19.800557,-18.678483,-27.485655,-21.467238,5,7,5,4,1,6,5,5,3,3,6,4,2,7,8,7,7,6,3,2,-1.4760608,0.6043512,2.6930744,1.6275627,1.0655117
-19.928282,0.90981019,0.79171411,2,3,0,20.344381,0.62425864,3.1340788,1.9564758,1.177603,-30.138168,-22.58664,-18.137627,-36.439002,-18.137627,-17.473515,-20.953565,-18.027528,-26.015523,-22.329006,8,7,3,7,5,5,6,3,3,3,7,6,4,8,5,5,6,8,1,3,-1.4299518,0.44308611,3.0756188,1.362764,1.7128548
-19.323321,1,0.79171411,2,3,0,20.293103,0.1218061,1.3222132,0.16105364,1.1611596,-18.565298,-37.093434,-17.618061,-22.041505,-17.618061,-19.336049,-17.5363,-24.663808,-32.754701,-18.178968,4,3,6,7,7,5,5,5,3,3,8,8,7,3,4,5,7,7,4,6,-1.2910789,0.50489243,0.85203627,0.43018667,0.42184961
-18.995984,1,0.79171411,1,1,0,19.473237,0.14242375,1.3208621,0.18812214,1.13274,-18.721919,-35.908344,-17.591244,-22.279122,-17.591244,-19.137873,-17.523686,-24.189851,-32.278676,-18.256446,7,6,3,7,5,5,5,3,3,2,5,8,7,5,7,7,8,6,2,2,-1.1591321,0.51551628,2.0359087,1.0495441,0.98636462
-18.252691,0.99630546,0.79171411,2,3,0,19.649015,0.26020338,4.3976395,1.1442807,3.2533589,-20.686572,-37.727556,-17.249075,-26.695285,-17.249075,-18.314352,-17.428115,-23.760635,-35.414907,-18.997875,3,8,6,7,7,3,6,8,1,2,6,6,5,7,5,5,5,6,2,4,-2.8044097,0.086209182,1.0649431,0.091807878,0.97313527
-18.090993,1,0.79171411,2,7,0,18.233923,0.3892574,1.2398503,0.48262091,0.7572294,-21.53353,-26.093012,-17.636385,-25.628514,-17.636385,-17.708934,-18.157763,-20.016596,-27.248342,-19.505099,6,8,6,6,3,7,6,7,2,3,5,6,4,5,8,6,6,3,4,3,-0.542884,0.24932084,2.3567652,0.58759069,1.7691745
-18.090993,0.79162507,0.79171411,1,1,0,19.067425,0.3892574,1.2398503,0.48262091,0.7572294,-21.53353,-26.093012,-17.636385,-25.628514,-17.636385,-17.708934,-18.157763,-20.016596,-27.248342,-19.505099,7,7,2,7,8,7,6,6,3,5,6,4,4,8,5,4,1,7,5,8,-0.542884,0.44704208,4.0888718,1.8278977,2.2609741
-17.672387,0.99424966,0.79171411,2,3,0,18.397173,0.20062745,2.3552925,0.47253633,1.8827561,-19.458435,-37.564974,-17.346601,-24.227361,-17.346601,-18.730482,-17.347853,-24.20136,-34.267586,-18.504296,8,8,6,8,7,6,5,7,3,1,5,8,7,7,5,8,3,7,2,4,-1.1744066,0.27467446,2.0791631,0.57109302,1.5080701
-17.388855,0.99771143,0.79171411,2,3,0,17.624366,0.40748728,2.5121845,1.0236832,1.4885013,-22.954226,-28.130773,-17.440316,-28.577466,-17.440316,-17.458982,-18.239827,-20.274268,-29.575096,-19.938261,6,5,1,5,4,6,8,7,1,2,7,8,4,7,4,7,6,8,3,2,-0.88028609,0.59829906,1.8087552,1.0821766,0.72657866
-18.050162,0.94804186,0.79171411,2,3,0,18.197245,0.32972796,1.2291345,0.40528002,0.82385449,-20.663505,-27.750856,-17.582624,-24.641493,-17.582624,-17.913322,-17.884564,-20.760676,-28.205171,-19.149387,5,8,5,6,5,3,6,4,1,6,6,7,7,6,4,4,5,4,1,5,-0.62392146,0.32223204,2.7284836,0.87920485,1.8492788
-17.626894,1,0.79171411,1,1,0,18.008456,0.29865277,1.4778646,0.44136836,1.0364962,-20.409228,-29.729026,-17.474973,-24.687079,-17.474973,-18.004079,-17.703561,-21.428818,-29.617614,-18.99564,7,8,4,8,6,7,4,7,4,2,4,8,4,8,7,6,4,6,1,4,-0.57092771,0.57402895,2.7194763,1.5610581,1.1584182
-17.194863,1,0.79171411,2,3,0,17.590912,0.30103505,2.4349614,0.73300874,1.7019527,-20.894971,-32.317802,-17.324256,-26.135804,-17.324256,-17.948166,-17.612474,-22.046035,-31.860617,-19.123186,8,8,3,3,4,6,8,6,4,2,8,7,5,6,4,6,5,4,2,1,-0.96009372,0.5830404,1.0219783,0.59585466,0.42612368
-17.271765,0.94453672,0.79171411,2,3,0,17.600957,0.34303194,1.8546909,0.63621823,1.2184727,-21.299653,-29.234781,-17.42111,-26.14772,-17.42111,-17.745886,-17.837745,-20.986472,-29.746399,-19.324726,6,5,6,8,5,1,8,6,4,4,7,5,6,7,6,5,4,6,4,6,-0.55318064,0.57185348,1.5085569,0.86267352,0.64588339
-17.437538,0.94975462,0.79171411,2,7,0,17.62481,0.41992041,2.4567559,1.0316419,1.425114,-23.192639,-27.626635,-17.467272,-28.798852,-17.467272,-17.427664,-18.334637,-20.0808,-29.236839,-20.030527,8,8,6,7,2,5,7,7,2,3,6,6,5,5,6,7,5,7,3,3,-0.82977417,0.66789291,2.4636561,1.6454584,0.81819766
-18.901626,0.77672736,0.79171411,2,3,0,18.954765,0.12972597,3.1961122,0.41461874,2.7814934,-18.782552,-45.921151,-17.398923,-23.625185,-17.398923,-19.647497,-17.285396,-26.958574,-38.107826,-18.165415,8,7,3,8,5,8,3,6,1,2,4,8,7,7,4,7,5,7,4,4,-2.2167694,0.29683398,1.8492775,0.54892842,1.3003491
-18.693201,1,0.79171411,1,1,0,19.118956,0.1494657,3.4399533,0.51415502,2.9257983,-19.017034,-44.73528,-17.359351,-24.073992,-17.359351,-19.426998,-17.267343,-26.497592,-37.849684,-18.271783,6,3,5,6,6,3,6,6,3,2,4,7,5,6,7,7,7,6,2,7,-2.3202705,0.58206238,2.4824453,1.444938,1.0375073
-17.927802,0.93414839,0.79171411,2,3,0,19.45543,0.31390516,4.0717887,1.2781555,2.7936332,-21.604479,-34.130174,-17.269699,-27.764563,-17.269699,-17.892208,-17.661489,-22.403274,-33.568839,-19.378798,8,6,7,6,7,4,6,5,3,2,8,5,5,8,4,5,5,6,1,6,-2.3843757,0.35742395,1.8596749,0.66469233,1.1949825
-17.187613,0.95579778,0.79171411,1,3,0,18.35095,0.30500001,2.1562305,0.65765033,1.4985802,-20.843413,-31.501094,-17.352607,-25.8728,-17.352607,-17.925978,-17.642867,-21.811745,-31.228931,-19.115424,7,8,6,6,4,5,6,7,2,3,7,7,6,7,5,8,7,5,2,5,-0.76499476,0.39349544,4.1403435,1.6292063,2.5111372
-17.746158,0.87571691,0.79171411,2,3,0,17.970157,0.2141083,3.0323872,0.64925927,2.383128,-19.760078,-38.564019,-17.297508,-24.991955,-17.297508,-18.663854,-17.32983,-24.359413,-35.186418,-18.617316,5,8,5,8,4,5,7,5,5,4,6,8,4,6,5,3,4,6,2,3,-1.6720415,0.69266943,1.404777,0.97304609,0.43173092
-18.730872,0.94529307,0.79171411,2,3,0,18.918192,0.56500118,1.602334,0.9053206,0.69701341,-25.761872,-22.748078,-17.936203,-30.505349,-17.936203,-17.47489,-19.630937,-18.416375,-25.3682,-21.002378,8,6,3,8,3,6,8,3,3,4,8,5,6,7,2,5,7,5,7,2,-0.40712186,0.78179283,2.0976334,1.6399147,0.45771865
-18.544469,1,0.79171411,2,3,0,18.678183,0.14093254,2.8627989,0.40346151,2.4593374,-18.865995,-43.760569,-17.389338,-23.624039,-17.389338,-19.4506,-17.292145,-26.315019,-37.112007,-18.212563,6,6,5,7,4,6,6,4,1,3,6,8,6,8,5,7,5,7,1,3,-1.8544768,0.56395272,1.6999799,0.95870829,0.7412716
-17.407941,0.99461494,0.79171411,2,7,0,18.279361,0.41355606,1.9902061,0.82306182,1.1671443,-22.69964,-27.118163,-17.497165,-27.851484,-17.497165,-17.483532,-18.266641,-20.024913,-28.618234,-19.867488,6,7,4,8,5,5,6,7,1,2,6,8,5,7,3,5,4,6,3,4,-0.5389587,0.75643969,1.1186154,0.84616507,0.27245031
