# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b618e523e3.json
# init = 2 (Default)
# random
#   seed = 1287036224
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-8643cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-0f3ea4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.67636,1,0.42833807,1,1,0,221.99761,0.41570075,0.31257723,0.12993859,0.18263864,-1.959347,-1.965139,-1.7903529,-1.8213321,-1.6311747,-2.0373131,-1.6311747,-1.7431304,-1.7431304,-1.5486341,4,7,3,4,6,8,8,4,2,6,4,8,2,3,6,3,7,2,5,5,-5.5761096,0.22895382,3.8858292,0.88967545,2.9961537
-221.67636,0.018380619,0.67570229,1,3,0,223.27091,0.41570075,0.31257723,0.12993859,0.18263864,-1.959347,-1.965139,-1.7903529,-1.8213321,-1.6311747,-2.0373131,-1.6311747,-1.7431304,-1.7431304,-1.5486341,4,4,5,4,1,6,8,2,4,7,4,5,4,6,3,6,8,3,1,6,-5.5761096,0.45823655,2.5700354,1.1776842,1.3923513
-221.46557,0.99395543,0.12541344,3,7,0,222.01099,0.46657935,0.37278483,0.17393371,0.19885113,-1.9136009,-1.9186087,-1.7351711,-1.7709325,-1.6307493,-1.9928261,-1.6307493,-1.680113,-1.680113,-1.4846869,5,7,5,5,4,2,4,3,2,7,3,2,6,2,6,4,8,2,4,7,-4.4821853,0.53927323,3.6859341,1.9877256,1.6982085
-222.8311,0.93296217,0.19558668,2,7,0,223.02449,0.38326599,0.23302663,0.089311183,0.14371545,-2.0111239,-2.01987,-1.8692715,-1.9046998,-1.6762358,-2.0534134,-1.6762358,-1.80515,-1.80515,-1.6335396,6,7,1,5,1,6,5,2,5,7,7,8,1,5,2,6,7,1,3,8,-7.6626205,0.20197541,1.3057141,0.26372215,1.041992
-225.03809,0.88141946,0.26616381,2,3,0,225.58438,0.25222439,0.28831608,0.072720347,0.21559573,-2.0431282,-2.0439886,-1.8516108,-1.863875,-1.5690618,-2.2016138,-1.5690618,-1.8799464,-1.8799464,-1.6468793,3,4,1,3,3,5,6,3,4,8,6,8,8,1,4,4,3,8,1,8,-6.3611603,0.63275198,4.9017684,3.1016036,1.8001648
-222.04355,0.63662525,0.32326439,2,3,0,225.92089,0.42222453,0.25014058,0.10561549,0.14452509,-1.9868391,-1.9967787,-1.8440003,-1.8833184,-1.6803026,-2.0220027,-1.6803026,-1.7702343,-1.7702343,-1.6013886,1,7,3,4,3,4,5,2,2,5,4,5,2,6,3,4,5,5,8,8,-7.1025667,0.5542007,2.3258082,1.2889645,1.0368437
-222.04895,0.98049491,0.23278841,2,7,0,222.85597,0.64713405,0.38016958,0.24602068,0.1341489,-1.831787,-1.8489102,-1.6957536,-1.7839401,-1.7729248,-1.8087782,-1.7729248,-1.5537759,-1.5537759,-1.4365273,6,5,4,4,3,4,7,2,5,6,4,6,6,4,7,4,6,1,1,8,-4.4568557,0.50207398,2.9738021,1.4930686,1.4807334
-221.23821,1,0.34806167,2,3,0,221.83544,0.54380992,0.26255643,0.14278079,0.11977564,-1.9356881,-1.952922,-1.8097624,-1.872071,-1.7411712,-1.9189856,-1.7411712,-1.6889146,-1.6889146,-1.551235,4,5,4,5,3,2,8,5,3,7,4,4,2,2,1,1,5,4,1,8,-6.7360881,0.64252915,1.2158653,0.78122892,0.43463641
-221.23821,0.011589906,0.53979243,2,3,0,221.59286,0.54380992,0.26255643,0.14278079,0.11977564,-1.9356881,-1.952922,-1.8097624,-1.872071,-1.7411712,-1.9189856,-1.7411712,-1.6889146,-1.6889146,-1.551235,3,6,2,5,5,2,5,2,3,7,3,5,1,8,4,5,5,2,3,5,-6.7360881,0.8701734,2.7594609,2.4012095,0.35825142
-221.14047,0.99440831,0.10540208,3,11,0,222.29436,0.58022795,0.27883565,0.16178824,0.11704741,-1.9125186,-1.9312891,-1.7882151,-1.8584567,-1.7559866,-1.8862423,-1.7559866,-1.6566728,-1.6566728,-1.5270842,4,7,5,7,4,6,5,2,4,7,5,7,1,6,6,5,6,4,5,7,-6.3332828,0.85213928,1.1310075,0.96377591,0.16723158
-221.25281,0.99953806,0.16181542,3,7,0,221.31725,0.60950141,0.3360111,0.20479924,0.13121186,-1.8684718,-1.8854521,-1.7341531,-1.81062,-1.7535024,-1.8506875,-1.7535024,-1.6016776,-1.6016776,-1.4728488,6,8,3,2,4,6,6,3,4,7,5,2,6,6,5,4,5,1,6,7,-5.1424529,0.45693728,0.74784592,0.34171868,0.40612724
-221.31714,0.89000226,0.24991498,2,7,0,222.0648,0.54465174,0.2570976,0.14002865,0.11706894,-1.9390741,-1.9567832,-1.8151466,-1.8780106,-1.7450921,-1.9192216,-1.7450921,-1.6925326,-1.6925326,-1.5565449,5,4,8,3,1,4,6,1,3,6,4,7,1,6,1,1,7,1,4,7,-6.8869009,0.63389445,1.5562609,0.98650517,0.56975577
-221.56379,0.63194122,0.30663002,2,3,0,222.59407,0.54943545,0.40561721,0.22286047,0.18275674,-1.863053,-1.8711058,-1.6958577,-1.7515743,-1.6813387,-1.9049261,-1.6813387,-1.6046671,-1.6046671,-1.4366978,3,7,2,5,2,4,7,2,4,7,7,5,5,4,4,2,8,3,3,7,-4.0189975,0.5297591,2.7817307,1.4736471,1.3080835
-222.70112,0.7568696,0.22127572,1,1,0,222.71888,0.54943437,0.47978726,0.26361161,0.21617565,-1.8395392,-1.8433749,-1.6539589,-1.7063418,-1.6605377,-1.9070383,-1.6605377,-1.5762931,-1.5762931,-1.3944001,4,3,2,6,2,3,5,3,2,8,2,5,3,6,2,2,2,1,4,7,-3.1715901,0.82144527,1.4256755,1.1711144,0.25456109
-221.03517,0.98129042,0.20664363,1,3,0,222.79119,0.5128927,0.34761364,0.1782885,0.16932514,-1.902203,-1.9114321,-1.7425404,-1.7915457,-1.6753602,-1.9421115,-1.6753602,-1.6570865,-1.6570865,-1.4866167,2,5,3,3,2,4,4,2,2,8,7,4,4,5,2,5,3,5,2,8,-4.8880036,0.75897544,2.1044394,1.5972178,0.50722158
-221.02865,0.97022333,0.30434888,2,3,0,221.25614,0.51244437,0.34621026,0.1774135,0.16879676,-1.9029963,-1.9122852,-1.7436623,-1.7926522,-1.6756785,-1.9425302,-1.6756785,-1.6580828,-1.6580828,-1.4877944,5,8,3,3,3,3,3,3,3,6,3,6,7,6,6,7,5,5,1,6,-4.9122598,0.19918932,2.0831901,0.41494923,1.6682409
-221.12173,0.97431575,0.4366178,1,1,0,221.12318,0.4876266,0.28722537,0.14005873,0.14716664,-1.9414113,-1.9529571,-1.7963062,-1.8441887,-1.6907022,-1.9654561,-1.6907022,-1.7063164,-1.7063164,-1.5437304,5,6,3,3,2,3,6,2,1,5,4,5,5,7,3,2,7,2,4,8,-6.1055814,0.29281476,2.76223,0.80882171,1.9534083
-221.12173,0.0043585185,0.62922798,1,1,0,221.31215,0.4876266,0.28722537,0.14005873,0.14716664,-1.9414113,-1.9529571,-1.7963062,-1.8441887,-1.6907022,-1.9654561,-1.6907022,-1.7063164,-1.7063164,-1.5437304,7,5,6,5,4,6,7,5,1,5,5,8,6,4,3,3,5,2,5,4,-6.1055814,0.3855704,1.4686212,0.56625686,0.90236434
-221.00846,0.99997267,0.13018072,3,7,0,221.308,0.51033354,0.29167112,0.14884955,0.14282156,-1.9302567,-1.9430089,-1.7880962,-1.8406214,-1.7024007,-1.944828,-1.7024007,-1.689236,-1.689236,-1.5327972,4,7,2,5,5,4,5,5,7,8,3,2,7,8,3,3,2,4,5,8,-6.0019974,0.62512228,1.7101403,1.0690468,0.64109351
-221.34212,0.93960802,0.19785687,1,3,0,221.92027,0.45955705,0.34942617,0.16058126,0.18884491,-1.9252614,-1.9312289,-1.7527778,-1.7889629,-1.6373662,-1.9974098,-1.6373662,-1.6948546,-1.6948546,-1.5035452,4,7,4,5,2,2,8,4,2,7,5,7,6,6,2,4,4,3,3,8,-4.8627565,0.85030973,1.1542222,0.98144636,0.17277583
-221.00614,1,0.26576875,2,3,0,221.33342,0.49964966,0.33055374,0.16516106,0.16539268,-1.9153219,-1.9247909,-1.758051,-1.8050541,-1.6742197,-1.9548567,-1.6742197,-1.6747015,-1.6747015,-1.5036926,4,8,5,7,5,5,4,2,5,8,3,8,6,3,2,3,8,2,5,6,-5.1942999,0.62302136,2.5030844,1.559475,0.94360934
-220.99668,0.99614343,0.40089064,2,3,0,221.01788,0.57430778,0.3247645,0.18651478,0.13824972,-1.8878961,-1.9029273,-1.7488017,-1.8154386,-1.7305529,-1.8841773,-1.7305529,-1.6295249,-1.6295249,-1.4883365,5,5,2,5,3,3,6,2,1,8,2,5,2,2,4,2,7,2,2,5,-5.3268148,0.70936957,2.8731816,2.0381476,0.83503399
-220.99668,0.3206634,0.59778012,1,3,0,221.61235,0.57430778,0.3247645,0.18651478,0.13824972,-1.8878961,-1.9029273,-1.7488017,-1.8154386,-1.7305529,-1.8841773,-1.7305529,-1.6295249,-1.6295249,-1.4883365,4,5,1,5,6,7,5,3,3,6,4,8,6,2,1,6,2,2,3,7,-5.3268148,0.70261557,1.6093286,1.1307393,0.47858927
-220.92811,0.92068578,0.23787153,2,3,0,221.44608,0.519152,0.31807578,0.16512968,0.1529461,-1.9131032,-1.9246593,-1.7640766,-1.8167129,-1.6939592,-1.9359173,-1.6939592,-1.6682287,-1.6682287,-1.5077075,5,8,6,3,3,3,7,3,2,5,5,7,5,5,2,1,6,1,4,4,-5.437323,0.36276239,1.6835883,0.6107425,1.0728458
-221.35872,0.87756354,0.30593607,2,3,0,221.36907,0.55409955,0.25493168,0.14125753,0.11367415,-1.9374149,-1.9559971,-1.8159066,-1.8810724,-1.7523521,-1.9121052,-1.7523521,-1.689018,-1.689018,-1.5564841,4,7,3,4,2,5,7,3,2,6,3,3,2,4,1,7,3,2,1,1,-6.9517752,0.48192605,3.5871433,1.7287378,1.8584055
-221.16688,1,0.36115717,2,3,0,221.27242,0.5021431,0.36230444,0.18192868,0.18037577,-1.9009575,-1.9086044,-1.7342913,-1.7795346,-1.6609721,-1.9537413,-1.6609721,-1.6578589,-1.6578589,-1.4793925,4,8,6,3,1,6,5,2,3,4,6,3,5,5,5,6,8,6,4,7,-4.6424556,0.099622767,1.3842875,0.13790655,1.2463809
-224.3813,0.26142465,0.5386849,1,3,0,224.87191,0.34617395,0.19829724,0.068645338,0.1296519,-2.0459581,-2.0547826,-1.9154162,-1.9509761,-1.6964098,-2.0774663,-1.6964098,-1.8493186,-1.8493186,-1.6863618,7,6,4,6,7,2,6,1,6,8,2,7,6,7,3,4,6,2,4,8,-8.9844648,0.49732268,0.77771132,0.38677348,0.39093784
-222.95606,0.98978956,0.19466707,3,7,0,225.10289,0.72661875,0.32599739,0.23687581,0.089121575,-1.8332068,-1.8610409,-1.7277636,-1.8429152,-1.8548496,-1.7548614,-1.8548496,-1.5480469,-1.5480469,-1.4730444,5,6,7,3,2,2,8,5,2,6,6,8,1,6,1,2,3,8,6,8,-5.5106942,0.45316103,1.9430988,0.88053666,1.0625621
-223.9335,0.95616518,0.28449003,2,3,0,224.48444,0.76692635,0.23936855,0.18357805,0.055790503,-1.8890006,-1.9268064,-1.8092319,-1.9319209,-1.9062442,-1.7698807,-1.9062442,-1.6083569,-1.6083569,-1.5483469,7,6,6,6,4,2,5,3,3,8,2,8,7,1,2,2,1,4,5,3,-7.7394385,0.71780788,3.2451728,2.3294106,0.91576218
-224.92866,1,0.38871814,1,1,0,224.96826,0.81160841,0.28274827,0.22948088,0.053267395,-1.8398168,-1.8787189,-1.7606482,-1.9030208,-1.9352357,-1.7149617,-1.9352357,-1.5507962,-1.5507962,-1.5138045,4,8,4,5,4,5,7,4,3,8,1,4,4,7,7,7,4,1,3,5,-6.7033786,0.48642116,1.6320145,0.79384639,0.83816811
-224.92866,0.07492804,0.5753577,1,1,0,224.99067,0.81160841,0.28274827,0.22948088,0.053267395,-1.8398168,-1.8787189,-1.7606482,-1.9030208,-1.9352357,-1.7149617,-1.9352357,-1.5507962,-1.5507962,-1.5138045,5,7,6,2,1,5,6,6,5,6,3,6,5,6,4,7,2,1,4,5,-6.7033786,0.27777244,2.0536991,0.570461,1.4832381
-223.05028,0.9698563,0.14898371,3,7,0,225.76872,0.72649386,0.33709979,0.24490093,0.092198861,-1.8263163,-1.853387,-1.7186376,-1.8342999,-1.8529194,-1.751003,-1.8529194,-1.5400737,-1.5400737,-1.4649838,2,6,5,4,2,4,8,2,7,7,5,5,2,3,2,3,7,4,2,7,-5.3031397,0.43915154,2.9972931,1.3162659,1.6810272
-221.18823,1,0.20854682,2,3,0,223.058,0.59874277,0.28500537,0.17064491,0.11436046,-1.9021716,-1.9219341,-1.7796473,-1.8544975,-1.7658906,-1.8697466,-1.7658906,-1.6420358,-1.6420358,-1.5177143,2,8,3,7,4,5,2,3,2,6,6,2,3,7,4,7,3,5,2,8,-6.1973422,0.4675338,1.8916144,0.88439368,1.0072207
-221.4964,0.94906892,0.30788398,2,3,0,221.53617,0.62120469,0.3566303,0.22154041,0.13508988,-1.8533913,-1.8699156,-1.716555,-1.796259,-1.7565044,-1.8367309,-1.7565044,-1.5824464,-1.5824464,-1.4557093,5,7,5,5,3,4,5,3,5,6,4,7,3,5,3,7,3,8,3,5,-4.7955808,0.25472192,2.6720837,0.68063829,1.9914454
-222.88605,0.30333607,0.41212798,1,1,0,223.01856,0.59908566,0.20256233,0.12135218,0.081210141,-1.967115,-1.9935137,-1.8705138,-1.9484882,-1.814709,-1.8966161,-1.814709,-1.7147067,-1.7147067,-1.6073307,1,7,1,5,2,5,5,3,3,8,5,4,3,2,5,6,6,5,7,4,-8.7505528,0.52867148,2.4858583,1.3142024,1.1716559
-221.82012,0.9970122,0.16677875,3,7,0,223.29629,0.66658873,0.28685913,0.19121706,0.095642066,-1.8785185,-1.9037643,-1.7690181,-1.8631845,-1.815277,-1.8153967,-1.815277,-1.6059712,-1.6059712,-1.506732,4,7,4,2,1,6,6,3,3,3,4,6,7,4,2,1,8,4,4,8,-6.2312667,0.12980207,2.4815411,0.32210917,2.1594319
-221.79399,0.99721334,0.24384695,2,3,0,221.91707,0.66501853,0.31552315,0.20982874,0.10569441,-1.8602105,-1.8832441,-1.7433714,-1.8373094,-1.8048728,-1.8075654,-1.8048728,-1.5850723,-1.5850723,-1.482485,5,8,4,2,1,8,8,4,2,6,2,8,4,5,7,5,7,4,2,6,-5.6025122,0.11048331,3.4064084,0.37635127,3.0300571
-221.54004,0.64970759,0.35550871,2,3,0,222.68307,0.52383505,0.24504622,0.1283638,0.11668242,-1.954373,-1.9714718,-1.8310115,-1.8901837,-1.7404974,-1.9377848,-1.7404974,-1.7132776,-1.7132776,-1.5744787,5,7,5,4,2,4,8,3,3,7,7,6,5,6,3,4,5,1,6,8,-7.2317207,0.36715351,1.5816268,0.58069984,1.000927
-222.73017,0.91613806,0.27395215,2,7,0,223.21146,0.35630404,0.33699803,0.12007376,0.21692427,-1.9786095,-1.9806837,-1.7873676,-1.8054751,-1.5817005,-2.1074941,-1.5817005,-1.7810394,-1.7810394,-1.5576846,5,7,3,4,2,4,6,4,2,8,1,7,4,2,4,3,6,4,3,7,-5.1615313,0.49714729,2.5389873,1.2622507,1.2767366
-222.73017,2.877242e-12,2.7470982,1,3,0,223.47011,0.35630404,0.33699803,0.12007376,0.21692427,-1.9786095,-1.9806837,-1.7873676,-1.8054751,-1.5817005,-2.1074941,-1.5817005,-1.7810394,-1.7810394,-1.5576846,7,6,2,7,3,4,7,6,2,8,1,5,3,6,3,5,8,5,5,6,-5.1615313,0.65003403,3.0167318,1.9609784,1.0557535
-222.73017,7.5644994e-24,6.4146522,1,3,1,225.40276,0.35630404,0.33699803,0.12007376,0.21692427,-1.9786095,-1.9806837,-1.7873676,-1.8054751,-1.5817005,-2.1074941,-1.5817005,-1.7810394,-1.7810394,-1.5576846,4,4,2,5,2,4,7,4,1,7,3,6,5,6,1,2,6,1,8,8,-5.1615313,0.61308352,2.9430364,1.8043271,1.1387093
-221.93803,0.98648837,0.63248047,3,7,0,223.87951,0.56414093,0.22819739,0.12873549,0.099461905,-1.954348,-1.9758145,-1.8436362,-1.9126873,-1.7760642,-1.9110189,-1.7760642,-1.7061026,-1.7061026,-1.5833062,6,4,4,4,3,6,7,4,2,7,6,2,3,8,2,2,6,1,6,2,-7.7831778,0.4167011,2.8409242,1.1838163,1.657108
-223.75568,0.85243798,0.63543525,2,3,0,223.87343,0.74192793,0.22210518,0.16478603,0.057319142,-1.911781,-1.9486693,-1.8315298,-1.9454313,-1.8936891,-1.796432,-1.8936891,-1.6358653,-1.6358653,-1.5667834,4,7,1,7,1,5,5,4,2,5,4,7,2,7,3,4,8,6,1,8,-8.2426699,0.24339194,1.0236412,0.24914601,0.77449515
-222.6239,0.97786344,0.56233832,3,7,0,224.97417,0.62303669,0.21321638,0.13284163,0.080374752,-1.9506315,-1.9780546,-1.8541095,-1.9371271,-1.8212752,-1.8760904,-1.8212752,-1.6929675,-1.6929675,-1.5896286,5,8,2,5,3,4,7,6,1,5,5,7,1,5,3,8,3,4,1,5,-8.3599561,0.20699396,2.7965483,0.5788686,2.2176797
-223.47322,0.97265224,0.80692785,2,3,0,223.8415,0.55326404,0.18722164,0.103583,0.083638639,-1.9941765,-2.0183242,-1.896732,-1.9662282,-1.8026735,-1.9326301,-1.8026735,-1.7515844,-1.7515844,-1.637467,7,5,4,3,4,3,7,2,2,7,3,4,1,7,3,5,6,4,8,8,-9.3768973,0.69822133,1.6717753,1.1672692,0.50450611
-221.52506,0.98100785,1.2447579,2,3,0,223.68394,0.61500504,0.2604123,0.16015488,0.10025743,-1.9138028,-1.9367365,-1.8015732,-1.8814547,-1.7891193,-1.8635276,-1.7891193,-1.6528324,-1.6528324,-1.5385645,3,6,2,4,3,3,5,2,3,8,2,8,3,8,5,4,6,3,5,7,-6.8412685,0.49968455,1.4077489,0.70343037,0.70431852
-221.52506,0.0086015443,2.0772237,1,1,0,221.80769,0.61500504,0.2604123,0.16015488,0.10025743,-1.9138028,-1.9367365,-1.8015732,-1.8814547,-1.7891193,-1.8635276,-1.7891193,-1.6528324,-1.6528324,-1.5385645,5,7,4,5,2,5,7,3,8,5,2,6,2,1,4,3,6,6,6,8,-6.8412685,0.40461631,2.115098,0.85580315,1.2592949
-223.78163,0.996248,0.16846628,4,15,0,224.07406,0.59381174,0.18278295,0.10853866,0.074244286,-1.9884881,-2.0162473,-1.8980214,-1.9757395,-1.8275452,-1.9096442,-1.8275452,-1.7390203,-1.7390203,-1.6351157,2,6,3,1,1,4,4,2,3,5,1,2,4,3,6,3,2,6,3,6,-9.6058066,0.31762817,0.73659057,0.23396192,0.50262865
-223.10567,0.99666528,0.30546374,3,7,0,224.40732,0.67209771,0.21088975,0.14173852,0.069151233,-1.9401159,-1.9718384,-1.8517603,-1.9466079,-1.8528088,-1.8460368,-1.8528088,-1.6748689,-1.6748689,-1.5854159,8,8,3,3,2,4,5,1,5,6,7,6,1,3,4,1,7,2,3,6,-8.5111062,0.12393148,1.8828737,0.23334732,1.6495263
-222.0432,0.99864703,0.56537937,3,7,0,224.06068,0.42431774,0.24888997,0.10560843,0.14328154,-1.9867859,-1.9969351,-1.8448335,-1.8846545,-1.6824209,-2.0200693,-1.6824209,-1.7696578,-1.7696578,-1.6018773,5,5,3,4,2,4,5,3,4,8,6,7,6,4,5,6,5,3,6,7,-7.1379675,0.50706027,2.9113174,1.4762134,1.435104
-221.16226,0.98335153,1.0635491,2,3,0,222.58182,0.46768583,0.31598156,0.1477801,0.16820146,-1.9353905,-1.9438257,-1.7761019,-1.8171001,-1.6609076,-1.9855863,-1.6609076,-1.704143,-1.704143,-1.5259801,5,5,3,5,5,4,6,2,5,8,5,8,5,6,1,6,7,3,1,6,-5.4821038,0.59570411,3.60295,2.1462921,1.4566579
-221.16226,0.17428283,1.9132541,1,1,0,221.21282,0.46768583,0.31598156,0.1477801,0.16820146,-1.9353905,-1.9438257,-1.7761019,-1.8171001,-1.6609076,-1.9855863,-1.6609076,-1.704143,-1.704143,-1.5259801,4,6,3,4,5,3,6,1,1,7,2,4,1,7,1,4,4,5,1,4,-5.4821038,0.84117738,1.1879147,0.99924699,0.18866773
-221.0474,0.99957578,0.27220392,3,7,0,221.24149,0.58389167,0.32724816,0.19107748,0.13617069,-1.8828951,-1.8984808,-1.7452101,-1.8144362,-1.7367829,-1.8751467,-1.7367829,-1.6222224,-1.6222224,-1.4843577,6,5,3,2,3,1,2,2,2,7,3,4,2,1,6,5,8,1,1,7,-5.2853747,0.67608163,2.2427549,1.5162854,0.7264695
-221.17267,0.96150799,0.52017917,3,7,0,221.81427,0.60641764,0.3015555,0.18286857,0.11868692,-1.8891345,-1.908296,-1.7634488,-1.8399018,-1.7641779,-1.8597592,-1.7641779,-1.6259953,-1.6259953,-1.5015615,7,6,4,3,5,4,6,5,5,7,2,4,7,4,3,6,7,8,5,7,-5.8268194,0.33871134,1.5805477,0.53534944,1.0451983
-220.93657,0.93863368,0.87971677,2,3,0,221.59228,0.5197029,0.32569156,0.16926285,0.15642871,-1.909198,-1.9202863,-1.7578762,-1.8101137,-1.6905503,-1.9352687,-1.6905503,-1.6636971,-1.6636971,-1.5014111,6,7,5,5,4,4,5,7,5,6,7,7,4,3,7,5,7,6,4,8,-5.2881748,0.22910356,2.4877801,0.56995929,1.9178208
-222.22613,0.37560117,1.3802282,1,1,0,222.39408,0.37922865,0.32058555,0.12157523,0.19901032,-1.9728931,-1.9765842,-1.7931025,-1.8168084,-1.6051063,-2.0773121,-1.6051063,-1.7678176,-1.7678176,-1.5584147,2,5,5,7,5,3,5,2,1,8,3,2,2,1,2,5,4,3,7,6,-5.4461494,0.78845529,1.637274,1.2909173,0.34635666
-222.86896,0.98352747,0.38604714,2,3,0,223.01805,0.34322479,0.31350137,0.10760144,0.20589993,-1.992189,-1.994817,-1.8076681,-1.8267366,-1.590721,-2.1138766,-1.590721,-1.7988048,-1.7988048,-1.5807719,6,5,2,6,3,5,3,4,2,8,2,7,8,6,2,3,4,1,3,8,-5.6318133,0.38257258,2.483493,0.95011632,1.5333766
-224.75106,0.97299029,0.69590962,3,7,0,225.12279,0.79718263,0.23004969,0.18339161,0.046658071,-1.8908827,-1.9321831,-1.8181502,-1.9492592,-1.9311498,-1.7584469,-1.9311498,-1.6083628,-1.6083628,-1.5585845,5,8,2,4,2,2,5,2,3,7,4,5,5,2,2,7,4,4,1,7,-8.1404321,0.32284252,2.2037486,0.71146375,1.4922849
-223.34829,0.97172634,1.2056219,2,3,0,225.89622,0.33803876,0.24203534,0.081817328,0.16021801,-2.0233044,-2.0290796,-1.8697786,-1.8978044,-1.6471691,-2.095339,-1.6471691,-1.8301454,-1.8301454,-1.6430583,4,8,7,5,3,3,3,3,4,6,7,7,2,6,4,4,6,4,1,8,-7.4320598,0.44790012,5.1479056,2.3057475,2.842158
-223.71404,1,2.0640793,1,1,0,223.91052,0.67243523,0.19459528,0.13085272,0.063742559,-1.9568619,-1.990023,-1.8732267,-1.9679379,-1.8626875,-1.8558898,-1.8626875,-1.6934706,-1.6934706,-1.6060711,4,8,6,2,4,5,6,5,2,7,7,8,3,4,2,7,4,1,2,5,-9.167736,0.3847373,3.0102561,1.1581578,1.8520983
-223.71404,5.4499708e-39,3.8099754,1,2,1,224.11555,0.67243523,0.19459528,0.13085272,0.063742559,-1.9568619,-1.990023,-1.8732267,-1.9679379,-1.8626875,-1.8558898,-1.8626875,-1.6934706,-1.6934706,-1.6060711,4,8,4,1,3,5,7,4,3,6,8,5,3,4,7,7,4,3,4,4,-9.167736,0.049387578,3.2400224,0.16001686,3.0800055
-223.10268,0.99619272,0.37124738,4,15,0,224.66262,0.45378324,0.20188074,0.091610098,0.11027065,-2.0091027,-2.0246269,-1.8919593,-1.9423384,-1.7396351,-1.9965898,-1.7396351,-1.7862114,-1.7862114,-1.6447137,5,7,4,5,2,3,6,3,6,7,7,7,1,5,6,6,2,5,2,7,-8.7465934,0.36720107,1.2110742,0.44470775,0.76636646
-221.50873,0.96442786,0.68112095,2,7,0,225.19015,0.63273749,0.34153187,0.21610002,0.12543185,-1.8567644,-1.8752529,-1.726359,-1.8099522,-1.7706094,-1.8288926,-1.7706094,-1.5849125,-1.5849125,-1.4653602,7,7,7,7,7,5,6,1,2,6,5,8,2,5,3,2,6,5,6,2,-5.0669357,0.59131252,1.8835561,1.1137703,0.7697858
-222.13492,0.8623779,1.1290604,2,3,0,222.45252,0.40669213,0.37044472,0.15065695,0.21978777,-1.9436815,-1.9460468,-1.7516503,-1.7747968,-1.5918427,-2.0597151,-1.5918427,-1.7289984,-1.7289984,-1.5113273,4,7,6,6,1,6,4,8,3,6,7,7,3,3,6,5,8,4,4,7,-4.5492505,0.20732807,1.8003834,0.37327002,1.4271134
-222.13492,0.22290312,1.3866148,2,3,0,224.52338,0.40669213,0.37044472,0.15065695,0.21978777,-1.9436815,-1.9460468,-1.7516503,-1.7747968,-1.5918427,-2.0597151,-1.5918427,-1.7289984,-1.7289984,-1.5113273,2,7,6,6,2,3,4,1,3,7,8,5,4,2,3,3,6,2,3,6,-4.5492505,0.68451632,4.4205031,3.0259065,1.3945966
-221.27428,0.98967541,0.27735051,4,15,0,223.44828,0.48245952,0.27206381,0.13125977,0.14080403,-1.9517789,-1.9640263,-1.8111613,-1.8593454,-1.6973912,-1.9701256,-1.6973912,-1.71879,-1.71879,-1.5593626,6,6,2,5,1,1,5,1,3,6,6,4,2,8,5,4,6,2,2,5,-6.4788184,0.27956091,1.6982606,0.47476727,1.2234933
