# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b116034.json
# init = 2 (Default)
# random
#   seed = 718555206
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-978297.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-83a16d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.642798,1,0.80773796,2,3,0,15.782429,0.84206249,2.1972831,1.8502497,0.34703343,-52.787035,-38.902692,-48.918733,-27.349428,-26.591988,-40.679185,-48.918733,-31.107004,-40.679185,-33.272373,4,3,7,7,5,3,6,4,4,8,7,2,8,4,5,1,7,1,3,3,-1.2564104,0.19063195,1.5379701,0.29318623,1.2447838
-15.324498,0.93487505,0.80773796,2,7,0,15.517602,0.6733724,4.5584847,3.0695578,1.4889269,-52.881504,-37.716112,-45.960363,-28.153463,-28.119672,-41.266052,-45.960363,-30.824326,-41.266052,-40.413389,8,3,7,5,5,3,8,3,6,7,8,2,7,7,6,2,7,3,5,7,-2.8228484,0.65811117,1.6162544,1.0636751,0.55257934
-16.659609,0.37917436,0.80773796,2,3,0,19.322752,0.43523903,1.6154869,0.70312296,0.91236398,-36.119202,-28.811724,-31.55526,-25.921082,-26.830333,-31.671566,-31.55526,-26.092429,-31.671566,-38.987632,6,2,4,4,5,2,8,4,2,8,7,7,6,3,4,1,7,8,2,8,-0.4080546,0.53850179,2.1404525,1.1526375,0.98781502
-17.08163,0.95209216,0.80773796,1,1,0,17.508452,0.41042881,1.4971709,0.61448207,0.88268884,-35.060795,-28.218559,-30.686102,-25.788859,-26.769607,-30.984486,-30.686102,-25.779108,-30.984486,-38.87156,6,1,7,6,6,2,8,4,3,8,8,5,6,5,3,2,6,5,6,7,-0.42422321,0.88201377,2.4451153,2.1566253,0.28848993
-15.431149,1,0.80773796,2,3,0,17.310467,0.8714167,3.6555838,3.1855368,0.47004704,-62.841777,-43.491936,-58.091968,-28.841812,-27.843893,-45.354272,-58.091968,-33.579015,-45.354272,-35.20519,7,5,8,5,3,5,8,3,2,6,6,1,8,5,5,2,8,1,4,7,-2.646581,0.77169486,2.3595731,1.8208704,0.53870267
-14.56971,0.94617234,0.80773796,2,3,0,16.200227,0.64114725,1.9178606,1.2296311,0.68822957,-42.811969,-32.909459,-38.036527,-26.192101,-26.297677,-35.647573,-38.036527,-28.022033,-35.647573,-35.8842,8,3,7,5,6,1,8,3,2,6,8,2,5,4,6,3,7,3,1,8,-0.55809886,0.70757621,3.2464809,2.2971326,0.94934825
-15.119218,0.95629536,0.80773796,2,7,0,15.189677,0.8551814,3.4901331,2.9846969,0.50543618,-60.821187,-42.538134,-55.950053,-28.604629,-27.69486,-44.540858,-55.950053,-33.092531,-44.540858,-35.289091,8,3,4,4,6,4,6,6,3,6,8,1,8,6,2,4,8,3,3,6,-2.392723,0.52973295,1.7281723,0.91546983,0.81270251
-14.727585,0.98381924,0.80773796,2,7,0,15.514885,0.79642644,1.5578632,1.2407234,0.31713975,-45.661555,-35.152448,-42.177158,-26.113089,-25.611217,-36.956885,-42.177158,-29.01715,-36.956885,-32.028138,8,6,5,6,3,4,6,5,3,8,7,3,8,5,2,2,6,4,4,5,-0.82152749,0.16338772,2.265394,0.37013756,1.8952565
-14.724845,0.83923509,0.80773796,1,3,0,16.402465,0.66581744,3.4839432,2.3196702,1.1642731,-49.917074,-36.387549,-43.667729,-27.629836,-27.633915,-39.70389,-43.667729,-30.066987,-39.70389,-39.155144,8,3,6,6,7,4,7,5,3,8,7,3,4,6,3,3,8,2,1,8,-1.8010933,0.60222245,4.7220451,2.8437216,1.8783235
-14.198224,0.99313714,0.80773796,2,3,0,14.761674,0.74747858,2.4673821,1.8443153,0.62306684,-49.701409,-36.839699,-44.734225,-27.13329,-26.774103,-39.382536,-44.734225,-30.10797,-39.382536,-35.474456,4,6,5,6,3,4,4,2,1,7,8,2,7,1,3,1,8,5,3,6,-1.0927073,0.42575985,1.695863,0.72203038,0.97383262
-14.247653,0.98960562,0.80773796,2,3,0,14.27415,0.77692921,2.5055049,1.9466,0.55890496,-51.28978,-37.775637,-46.483021,-27.310387,-26.818078,-40.150004,-46.483021,-30.58523,-40.150004,-35.0325,7,4,6,6,3,1,6,5,4,6,8,4,7,3,5,2,8,3,1,5,-1.2067533,0.23444912,1.8609083,0.43628833,1.42462
-14.265758,0.98326029,0.80773796,1,3,0,14.420822,0.70611012,2.0899268,1.4757185,0.61420836,-45.986586,-34.812697,-41.229718,-26.561665,-26.394225,-37.395342,-41.229718,-29.007415,-37.395342,-35.235027,6,5,6,5,4,1,7,5,3,7,6,1,8,7,4,2,8,3,4,6,-0.74756397,0.43615343,1.167835,0.50935526,0.65847977
-14.257131,0.97724823,0.80773796,1,3,0,14.483365,0.75974835,2.7634432,2.0995214,0.6639218,-51.710663,-37.851328,-46.524157,-27.462854,-27.037264,-40.431812,-46.524157,-30.66618,-40.431812,-35.878021,8,3,7,6,4,2,8,1,1,5,8,1,8,4,5,4,6,1,1,7,-1.3604306,0.75218434,0.92735587,0.69754256,0.22981331
-14.293152,0.99540489,0.80773796,2,3,0,14.336269,0.69101423,2.1342631,1.4748062,0.65945694,-45.669178,-34.57308,-40.792521,-26.571439,-26.467465,-37.246336,-40.792521,-28.902429,-37.246336,-35.645611,8,5,7,5,3,2,5,5,1,8,8,1,7,6,5,1,7,4,4,6,-0.74465155,0.43108229,3.3149073,1.4289978,1.8859095
-14.568115,0.64716764,0.80773796,2,3,0,16.483865,0.80250701,1.7394444,1.3959163,0.34352807,-47.443995,-36.083044,-43.75061,-26.462068,-25.916445,-37.949819,-43.75061,-29.553522,-37.949819,-32.577981,8,3,7,4,6,1,8,7,3,6,7,2,8,4,3,3,7,4,2,7,-0.86863045,0.75642293,2.0416615,1.5443596,0.49730192
-15.804726,0.79245239,0.80773796,1,3,0,16.25857,0.91263554,2.0450497,1.866385,0.17866466,-55.812125,-40.729694,-53.140712,-27.667823,-26.624483,-41.804747,-53.140712,-32.025579,-41.804747,-31.919462,8,6,6,4,3,1,4,1,5,6,8,1,8,2,7,3,8,4,2,6,-1.6795317,0.33938547,1.780455,0.60426055,1.1761944
-14.26516,0.96771346,0.80773796,2,7,0,15.436364,0.7002719,2.5838293,1.8093831,0.77444625,-48.20421,-35.836068,-42.869039,-27.068546,-26.917509,-38.67726,-42.869039,-29.635812,-38.67726,-36.647831,7,1,8,5,4,3,8,3,1,8,8,2,7,4,3,2,8,1,3,5,-1.075671,0.89585391,3.6433693,3.2639266,0.37944267
-14.26516,0.84735425,0.80773796,1,3,0,15.174373,0.7002719,2.5838293,1.8093831,0.77444625,-48.20421,-35.836068,-42.869039,-27.068546,-26.917509,-38.67726,-42.869039,-29.635812,-38.67726,-36.647831,7,2,4,6,6,3,6,4,3,8,8,2,7,7,5,2,7,5,3,6,-1.075671,0.21592224,3.7591954,0.8116939,2.9475015
-14.676833,0.94711421,0.80773796,2,3,0,14.751566,0.66688881,3.398735,2.2665783,1.1321567,-49.715824,-36.30583,-43.534382,-27.58193,-27.580868,-39.591667,-43.534382,-30.014895,-39.591667,-38.987877,8,3,8,6,7,2,8,5,4,7,8,3,8,5,5,1,8,6,3,7,-1.7241892,0.78051978,1.5925562,1.2430216,0.34953459
-14.348642,0.9447387,0.80773796,2,3,0,15.291335,0.70808576,1.8758549,1.3282661,0.54758874,-44.787561,-34.233956,-40.315179,-26.284317,-26.114119,-36.688834,-40.315179,-28.65286,-36.688834,-34.518803,8,4,6,4,1,5,7,7,4,8,7,1,7,7,7,2,7,2,4,5,-0.64779484,0.28901096,3.1071627,0.89800408,2.2091587
-15.839757,0.81752853,0.80773796,2,3,0,16.144276,0.67886214,1.0382684,0.70484113,0.3334273,-37.228063,-30.163858,-34.04089,-24.556364,-24.51631,-32.072366,-34.04089,-26.198912,-32.072366,-31.068185,8,2,8,4,4,2,5,5,4,6,6,3,8,8,4,2,8,5,1,6,-0.85441212,0.69231121,1.1993495,0.83032309,0.36902638
-14.210996,0.95853381,0.80773796,1,3,0,16.246262,0.74194079,2.1758438,1.6143473,0.56149653,-47.888301,-35.94394,-43.214149,-26.792816,-26.469439,-38.389389,-43.214149,-29.594781,-38.389389,-34.842456,8,2,8,7,7,4,7,1,1,4,5,1,7,3,7,3,7,4,4,7,-0.87870313,0.92798415,0.99098737,0.91962058,0.071366799
-14.56211,0.93255972,0.80773796,2,3,0,14.612828,0.81380107,3.0930406,2.5171197,0.57592085,-56.20749,-40.254448,-51.16716,-28.030863,-27.339629,-42.543663,-51.16716,-31.913542,-42.543663,-35.465105,4,6,4,6,3,5,7,6,3,8,8,2,8,2,6,2,8,4,3,7,-1.8303704,0.1890656,0.58407712,0.11042889,0.47364823
-15.443387,0.87329001,0.80773796,2,3,0,15.770069,0.89764146,2.4170556,2.1696493,0.24740627,-57.812412,-41.543783,-54.51489,-28.026473,-27.000381,-42.867107,-54.51489,-32.492347,-42.867107,-32.929548,4,1,7,6,4,5,6,6,3,8,6,2,8,7,7,2,8,2,3,6,-1.775587,0.31769419,1.6601531,0.52742099,1.1327321
-17.335001,0.79501322,0.80773796,3,7,0,18.734567,0.63300547,0.76673142,0.48534518,0.28138624,-33.291902,-27.837047,-30.607425,-23.648439,-23.743888,-29.533565,-30.607425,-24.803955,-29.533565,-29.61214,7,2,8,6,3,3,7,5,2,8,8,2,7,4,7,1,8,5,5,7,-1.4665618,0.55257195,1.6817513,0.92928859,0.7524627
-16.070808,1,0.80773796,2,3,0,17.229501,0.70458833,0.96794624,0.68200362,0.28594262,-37.047433,-30.165419,-34.106481,-24.408971,-24.288339,-31.916483,-34.106481,-26.149668,-31.916483,-30.290151,8,3,6,7,5,1,8,3,1,8,7,3,7,8,7,2,8,3,2,6,-1.0243363,0.44581832,3.1047399,1.3841499,1.72059
-15.992426,0.89266958,0.80773796,3,7,0,17.544933,0.71526964,5.7803113,4.1344812,1.6458301,-57.456301,-39.927212,-50.0735,-28.679983,-28.426442,-43.463073,-50.0735,-31.957929,-43.463073,-40.432066,7,2,8,5,5,5,8,1,2,5,5,4,7,5,5,4,8,2,3,5,-4.0325572,0.90810852,2.0025294,1.818514,0.18401539
-16.34234,0.9465691,0.80773796,1,1,0,16.550277,0.72285708,6.3155657,4.5652514,1.7503143,-58.766119,-40.506659,-51.190563,-28.841353,-28.544921,-44.066462,-51.190563,-32.259241,-44.066462,-40.59536,8,4,7,4,4,5,6,2,3,7,8,4,7,3,4,1,7,1,2,6,-4.5292177,0.65821028,1.9961661,1.3138971,0.68226907
-15.646498,1,0.80773796,2,3,0,16.372572,0.76032987,1.0822223,0.82284596,0.25937636,-39.724853,-31.857667,-36.808989,-24.890117,-24.576636,-33.506355,-36.808989,-27.098467,-33.506355,-30.317832,7,4,7,6,2,6,6,3,2,8,8,2,8,3,6,1,8,2,6,8,-0.96985585,0.22791952,2.8070396,0.63977913,2.1672605
-15.219333,0.9126738,0.80773796,2,3,0,16.91066,0.76226075,1.2294509,0.93716215,0.29228873,-41.370467,-32.748344,-38.190542,-25.273542,-24.935854,-34.511106,-38.190542,-27.637508,-34.511106,-31.068984,5,3,6,6,2,3,6,3,2,6,8,3,7,4,5,2,8,5,1,5,-0.82216623,0.39220547,1.9011116,0.74562638,1.1554852
-15.219333,0.77692817,0.80773796,1,1,0,16.331037,0.76226075,1.2294509,0.93716215,0.29228873,-41.370467,-32.748344,-38.190542,-25.273542,-24.935854,-34.511106,-38.190542,-27.637508,-34.511106,-31.068984,7,1,5,5,6,1,6,4,3,8,7,1,6,6,5,2,7,1,1,8,-0.82216623,0.68955014,1.2167681,0.83902259,0.37774547
-15.362414,0.99548066,0.80773796,2,3,0,15.603219,0.67991978,1.1910993,0.80985197,0.38124732,-38.744086,-30.984453,-35.252786,-24.950141,-24.903958,-33.041581,-35.252786,-26.713354,-33.041581,-31.970931,8,3,7,1,6,1,8,3,2,6,8,2,6,6,6,1,6,3,3,7,-0.6710813,0.79635302,4.9723561,3.9597508,1.0126053
-17.00892,0.85024807,0.80773796,2,3,0,17.412733,0.82377392,6.9090898,5.691528,1.2175618,-67.574828,-44.819027,-60.460434,-29.592641,-28.752446,-47.608935,-60.460434,-34.34638,-47.608935,-38.502542,8,2,7,5,3,4,6,5,4,8,7,4,7,3,2,1,8,2,4,7,-5.3703827,0.51203436,4.7073085,2.4103037,2.2970048
-15.086728,0.94378693,0.80773796,2,3,0,17.872063,0.61045903,3.5038537,2.1389591,1.3648946,-47.656762,-35.023132,-41.266798,-27.553632,-27.824033,-38.54905,-41.266798,-29.438671,-38.54905,-40.568299,7,3,7,4,4,3,6,3,4,7,8,3,7,4,5,3,8,3,6,8,-1.753031,0.72930294,5.7119368,4.1657323,1.5462045
-14.429707,1,0.80773796,2,3,0,14.965524,0.81707194,2.4626787,2.0121856,0.45049302,-53.129927,-38.897841,-48.713877,-27.493324,-26.824023,-40.967759,-48.713877,-31.147043,-40.967759,-34.259388,6,4,5,5,4,3,6,7,4,8,8,2,7,6,6,2,8,3,2,8,-1.3225853,0.26402319,2.4961439,0.65903987,1.837104
-14.429707,0.75416147,0.80773796,1,3,0,16.435011,0.81707194,2.4626787,2.0121856,0.45049302,-53.129927,-38.897841,-48.713877,-27.493324,-26.824023,-40.967759,-48.713877,-31.147043,-40.967759,-34.259388,8,2,5,5,5,3,7,4,2,8,7,1,7,2,8,2,8,3,1,5,-1.3225853,0.51984114,1.0318282,0.53638675,0.49544145
-14.463038,0.91269856,0.80773796,2,3,0,15.480365,0.70946781,3.2683365,2.3187795,0.94955696,-51.252429,-37.287531,-45.336801,-27.627631,-27.424644,-40.32889,-45.336801,-30.465779,-40.32889,-37.807838,7,1,7,6,4,4,5,6,1,5,7,4,7,3,2,4,7,3,3,7,-1.6800192,0.39363207,1.5834095,0.62328075,0.96012871
-14.583343,0.97393557,0.80773796,2,3,0,14.858383,0.77274471,3.5355096,2.7320463,0.80346324,-55.520149,-39.634978,-49.766761,-28.079891,-27.568169,-42.358414,-49.766761,-31.650569,-42.358414,-36.895924,8,4,5,4,5,2,6,3,2,6,7,3,7,3,5,3,8,3,2,5,-2.0855167,0.43553018,1.5583973,0.67872906,0.87966825
-14.329884,1,0.80773796,2,3,0,14.65418,0.67474563,2.3920384,1.6140175,0.77802096,-46.335801,-34.800636,-41.100412,-26.812976,-26.77738,-37.670393,-41.100412,-29.086107,-37.670393,-36.686061,4,3,4,5,3,2,7,6,1,5,8,3,6,7,6,2,8,5,2,7,-0.88682609,0.53420991,0.93953761,0.5019103,0.43762731
-14.329884,0.73696213,0.80773796,1,3,0,15.384463,0.67474563,2.3920384,1.6140175,0.77802096,-46.335801,-34.800636,-41.100412,-26.812976,-26.77738,-37.670393,-41.100412,-29.086107,-37.670393,-36.686061,8,3,8,8,5,4,8,5,1,7,8,3,4,6,2,3,8,5,3,7,-0.88682609,0.83558475,1.2246334,1.023285,0.20134841
-14.328894,1,0.80773796,2,3,0,14.377959,0.67624688,2.224863,1.5045566,0.72030632,-45.595626,-34.454645,-40.553831,-26.638266,-26.596874,-37.236612,-40.553831,-28.871572,-37.236612,-36.193825,6,4,6,3,4,4,8,3,3,8,7,2,8,6,5,1,8,3,2,8,-0.77540332,0.65244623,2.3556479,1.5369336,0.81871433
-15.54929,0.81548081,0.80773796,2,3,0,15.971906,0.6273021,1.1968616,0.75079381,0.44606781,-37.538622,-30.135646,-33.874929,-24.885278,-25.02274,-32.352115,-33.874929,-26.300722,-32.352115,-32.777097,8,1,7,5,6,5,3,6,2,8,6,2,8,5,5,5,8,6,5,8,-0.59429908,0.32954888,1.7360502,0.57211341,1.1639368
-15.215294,1,0.80773796,3,7,0,15.566426,0.74923945,4.6662917,3.4961698,1.1701219,-57.372161,-40.207695,-50.715013,-28.490014,-28.072003,-43.342624,-50.715013,-32.024913,-43.342624,-38.69226,8,4,6,6,4,1,5,6,3,8,7,3,7,4,3,2,8,1,4,7,-3.081905,0.71736161,2.3912622,1.7153997,0.67586251
-15.338424,0.76120912,0.80773796,2,3,0,16.636492,0.88503979,2.9745039,2.6325543,0.3419496,-60.505134,-42.627925,-56.502572,-28.469717,-27.449626,-44.210625,-56.502572,-33.097765,-44.210625,-34.08056,8,7,7,5,4,1,7,7,3,5,5,1,7,4,4,1,8,1,3,7,-2.1245081,0.5021004,2.1686701,1.0888901,1.07978
-15.150219,1,0.80773796,1,1,0,15.438543,0.87228729,3.0372595,2.6493629,0.38789666,-59.887681,-42.276433,-55.625266,-28.41545,-27.451018,-44.008078,-55.625266,-32.925943,-44.008078,-34.379592,8,3,2,6,2,3,4,5,5,8,8,2,7,4,4,3,7,2,1,6,-2.0887238,0.41048202,1.3362867,0.54852167,0.78776504
-14.673925,0.98955778,0.80773796,2,3,0,15.41382,0.6293403,1.8396672,1.1577767,0.68189048,-42.017969,-32.458111,-37.315703,-26.067669,-26.220109,-35.183595,-37.315703,-27.774841,-35.183595,-35.820544,4,3,5,5,2,4,6,5,4,8,8,3,6,7,6,2,7,5,3,5,-0.51313597,0.072363154,1.368519,0.099030351,1.2694886
-14.37269,1,0.80773796,2,7,0,14.625141,0.80479243,2.6097218,2.1002844,0.50943745,-53.289627,-38.886728,-48.608208,-27.56601,-26.942477,-41.101039,-48.608208,-31.163472,-41.101039,-34.767163,7,3,8,6,5,3,8,5,1,8,8,1,8,3,5,4,8,5,1,7,-1.3857529,0.34411427,3.3291933,1.1456229,2.1835703
-14.503794,0.96236328,0.80773796,2,3,0,14.786477,0.82518012,2.1661709,1.7874811,0.37868973,-51.675176,-38.27239,-47.660412,-27.203085,-26.521683,-40.17115,-47.660412,-30.777715,-40.17115,-33.453727,8,4,8,4,5,1,8,6,3,8,8,4,8,2,3,1,8,5,2,7,-1.1558861,0.61623863,1.1299571,0.69632322,0.43363389
-14.218388,0.97822194,0.80773796,1,3,0,14.61688,0.71308119,2.3534055,1.6781692,0.6752363,-47.652025,-35.655149,-42.620528,-26.884108,-26.680443,-38.333529,-42.620528,-29.493975,-38.333529,-35.836056,7,1,8,5,6,2,6,2,3,6,8,2,8,6,6,3,7,2,1,8,-0.92956447,0.74892187,2.7219432,2.0385228,0.68342039
-15.88271,0.83110338,0.80773796,2,3,0,15.923838,0.83845554,5.0546285,4.2380812,0.81654725,-64.886235,-43.997876,-58.794808,-29.21475,-28.331755,-46.430543,-58.794808,-33.895069,-46.430543,-37.111659,7,6,7,6,2,2,8,3,2,7,8,1,7,3,3,3,8,4,2,7,-3.7727457,0.68678087,1.4564549,1.0002654,0.45618953
-15.351818,1,0.80773796,1,1,0,15.879784,0.80127222,4.6673472,3.7398156,0.92753153,-60.881802,-42.093281,-54.610539,-28.797532,-28.115055,-44.823291,-54.610539,-32.944962,-44.823291,-37.559702,8,4,7,3,1,3,8,7,5,8,8,1,7,5,3,1,7,4,1,6,-3.2483182,0.22080463,0.67128729,0.14822334,0.52306395
-15.704098,0.76729756,0.80773796,2,3,0,17.169832,0.50070077,2.242664,1.1229036,1.1197604,-40.258877,-31.058375,-34.897555,-26.623302,-27.343898,-34.287305,-34.897555,-27.352882,-34.287305,-40.222217,8,6,6,8,4,5,7,5,2,5,8,1,6,3,3,3,5,6,1,6,-0.65422107,0.18755003,1.0868615,0.20384092,0.88302062
-16.323341,0.83131263,0.80773796,1,1,0,16.694182,0.4577647,2.5970835,1.1888532,1.4082304,-40.295981,-30.928997,-34.5968,-27.098079,-28.042458,-34.366805,-34.5968,-27.475207,-34.366805,-42.664766,5,1,8,3,6,3,4,3,2,7,8,2,7,7,5,2,8,2,4,6,-0.91837087,0.6371941,1.7252321,1.0993077,0.62592436
-14.861472,1,0.80773796,1,1,0,15.991265,0.58863253,2.0892386,1.2297938,0.85944481,-42.075308,-32.300114,-36.964895,-26.366941,-26.698312,-35.28984,-36.964895,-27.810413,-35.28984,-37.570853,5,2,7,4,4,4,5,3,1,7,8,5,8,4,6,1,7,4,2,8,-0.59286424,0.52881632,1.1050732,0.58438076,0.52069247
-15.646267,0.72597903,0.80773796,3,7,0,18.494035,0.88093931,3.7585241,3.3110316,0.44749247,-64.108389,-44.07358,-59.446105,-28.986256,-27.935858,-45.84604,-59.446105,-33.874028,-45.84604,-35.156129,7,5,5,8,1,5,5,7,2,8,8,2,7,7,6,4,8,4,3,8,-2.8089637,0.14391268,3.7821139,0.54429414,3.2378197
-15.740532,0.96336221,0.80773796,2,3,0,16.515505,0.61743894,1.1437336,0.70618567,0.43754794,-36.862968,-29.739141,-33.279625,-24.748562,-24.917233,-31.926159,-33.279625,-26.070502,-31.926159,-32.60004,5,5,8,8,5,1,7,3,3,8,8,2,6,3,2,6,6,6,2,5,-0.6359968,0.41493779,2.5972753,1.0777077,1.5195676
-14.254201,0.97548999,0.80773796,2,3,0,15.871898,0.72899631,2.0260992,1.4770189,0.54908037,-46.487052,-35.187854,-41.923072,-26.557702,-26.295448,-37.626566,-41.923072,-29.176009,-37.626566,-34.638475,7,2,6,6,4,5,6,6,6,6,7,2,7,4,2,3,7,3,1,5,-0.76218992,0.34338962,1.9724059,0.67730372,1.2951022
-14.964095,0.857702,0.80773796,2,3,0,15.085682,0.84170764,1.6136239,1.3581996,0.25542433,-48.031584,-36.597642,-44.87082,-26.458236,-25.772082,-38.134407,-44.87082,-29.78839,-38.134407,-31.619727,8,2,6,6,6,3,5,4,2,8,8,2,8,5,3,2,7,1,1,8,-1.0203104,0.56741545,2.9577522,1.6782743,1.2794779
-16.326874,0.82637059,0.80773796,2,3,0,17.086228,0.61305881,0.97649282,0.59864752,0.3778453,-35.22618,-28.840287,-31.987204,-24.300438,-24.471679,-30.851522,-31.987204,-25.498007,-30.851522,-31.527063,7,4,2,7,4,4,7,3,2,8,8,4,7,5,2,3,7,1,3,6,-0.87701274,0.19223861,2.4288457,0.46691792,1.9619278
-16.902876,0.83401694,0.80773796,2,3,0,18.263803,0.938517,3.2155075,3.0178085,0.19769907,-66.748541,-45.499257,-63.773694,-29.168466,-27.872589,-46.464632,-63.773694,-34.552424,-46.464632,-33.592245,8,6,6,2,3,4,7,8,3,6,8,2,8,7,4,2,8,1,2,5,-2.9054082,0.12307562,0.55341678,0.068112111,0.48530467
-17.188921,0.92516116,0.80773796,2,3,0,18.435766,0.44937577,3.9314429,1.7666952,2.1647477,-42.98188,-32.131667,-36.342782,-28.037344,-29.11163,-36.032478,-36.342782,-28.353881,-36.032478,-46.347282,4,4,6,6,5,4,7,6,5,5,7,1,4,6,4,2,6,5,3,8,-2.1132086,0.20344376,6.0198354,1.2246979,4.7951375
-14.554761,1,0.80773796,2,7,0,16.408223,0.69132005,3.3548576,2.3192803,1.0355773,-50.683238,-36.905255,-44.621504,-27.622049,-27.504514,-40.065602,-44.621504,-30.29399,-40.065602,-38.352599,6,6,7,7,2,2,5,3,2,8,6,3,7,5,6,2,8,2,3,8,-1.7241641,0.099994924,1.2741566,0.1274092,1.1467474
-14.871092,0.81146881,0.80773796,2,3,0,15.635586,0.63425429,1.566577,0.99360817,0.5729688,-40.488433,-31.705677,-36.199439,-25.642436,-25.767887,-34.224032,-36.199439,-27.284488,-34.224032,-34.590064,8,2,8,5,6,4,8,5,2,7,6,2,5,5,7,7,3,4,1,8,-0.46336738,0.82715676,1.7286891,1.4298969,0.29879222
-14.895178,0.98191514,0.80773796,2,3,0,15.201634,0.8451578,3.2605297,2.7556621,0.50486758,-59.044795,-41.716054,-54.218844,-28.372077,-27.522982,-43.768221,-54.218844,-32.663158,-43.768221,-35.159343,8,2,8,5,6,1,7,3,1,7,8,4,7,5,4,1,6,2,5,6,-2.1272407,0.7479148,1.0944371,0.81854573,0.27589141
-15.618204,0.90768839,0.80773796,2,3,0,16.27659,0.90588342,2.2328413,2.0226939,0.21014739,-56.962119,-41.213198,-53.985716,-27.870341,-26.829901,-42.405223,-53.985716,-32.300409,-42.405223,-32.435073,7,6,3,8,2,3,7,5,2,8,8,2,8,2,5,6,8,1,4,5,-1.7236287,0.32942266,2.6536419,0.87416976,1.7794721
-16.263804,0.90199604,0.80773796,2,3,0,17.098424,0.5120079,3.8250675,1.9584648,1.8666027,-44.787613,-33.204808,-38.14099,-27.790325,-28.548869,-37.034334,-38.14099,-28.727342,-37.034334,-43.999091,8,4,8,3,3,2,7,3,1,6,6,5,7,5,5,2,8,4,2,8,-2.0033995,0.53335763,2.3914276,1.2754862,1.1159414
-14.228773,1,0.80773796,1,3,0,16.132844,0.71160326,2.2287922,1.5860158,0.6427764,-46.952936,-35.312058,-42.055771,-26.743237,-26.548956,-37.938955,-42.055771,-29.29303,-37.938955,-35.532694,8,6,8,8,4,1,8,3,2,8,6,1,7,5,6,3,6,3,2,6,-0.8426079,0.74631043,1.2924828,0.96459338,0.3278894
-16.205275,0.61500021,0.80773796,1,3,0,16.500555,0.49391252,3.3529787,1.6560782,1.6969005,-43.233613,-32.426587,-36.906064,-27.567027,-28.393423,-36.133121,-36.906064,-28.305764,-36.133121,-43.613552,6,2,8,6,3,6,8,3,4,8,8,3,6,6,3,4,8,4,2,6,-1.5642854,0.44602582,2.4521205,1.0937091,1.3584115
-14.782629,0.91768039,0.80773796,2,3,0,17.168804,0.78834139,3.8218304,3.0129071,0.8089233,-57.45854,-40.585119,-51.617309,-28.330787,-27.734795,-43.259328,-51.617309,-32.146439,-43.259328,-36.952166,4,5,4,6,2,1,6,6,1,7,8,2,8,4,6,3,8,2,1,7,-2.4040917,0.46572797,0.99677635,0.46422662,0.53254973
-14.646738,0.92226646,0.80773796,3,7,0,15.643219,0.75562143,3.7105732,2.8037886,0.90678459,-55.120059,-39.325459,-49.117652,-28.089361,-27.656409,-42.212502,-49.117652,-31.515511,-42.212502,-37.483189,7,3,6,6,4,5,6,8,2,8,8,3,8,6,4,1,7,2,1,7,-2.1984146,0.58536958,3.7307667,2.1838773,1.5468894
