# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7102da84.json
# init = 2 (Default)
# random
#   seed = 114105208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-87c426.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-57bfb0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.906943,0.91756849,0.91986783,2,3,0,25.297776,0.28558211,1.4395406,0.41110703,1.0284336,-2.0350599,-1.5003066,-1.6148625,-1.6004696,-0.84527344,-1.4840309,-1.4541547,-5.7152531,-1.8629201,-2.9653053,4,7,4,5,7,4,5,8,4,6,5,5,3,8,6,3,2,7,7,7,-0.60411815,0.44514276,3.7294227,1.6601255,2.0692972
-22.522671,1,0.91986783,2,3,0,23.039188,0.43990516,1.8922149,0.83239507,1.0598198,-1.8545245,-1.4115344,-1.7286627,-1.6967098,-1.2081732,-1.3550654,-1.4243238,-5.4233499,-1.6382064,-3.5402607,4,6,5,6,7,3,5,6,3,4,6,6,5,5,6,5,6,8,3,7,-0.47876332,0.45851568,2.7868817,1.2778289,1.5090527
-22.611918,0.92919012,0.91986783,2,3,0,23.248186,0.51683749,0.98623575,0.50972361,0.47651213,-1.7449918,-1.5294027,-1.8200767,-1.802652,-1.3577989,-1.448387,-1.5525767,-4.2441721,-1.6178504,-3.285402,5,4,5,6,8,6,7,8,4,7,5,1,4,6,7,1,4,7,4,8,-0.80731894,0.46441284,2.0129352,0.93483295,1.0781023
-22.622923,0.99855768,0.91986783,2,3,0,22.705467,0.53475615,1.0052212,0.53754822,0.46767298,-1.7273942,-1.527321,-1.8342125,-1.8163541,-1.398736,-1.4421686,-1.5529757,-4.215457,-1.6002746,-3.3451996,2,3,5,8,8,3,7,6,4,8,5,2,4,4,8,3,5,8,6,7,-0.77689922,0.69037705,4.055158,2.799588,1.25557
-23.311171,0.76428829,0.91986783,1,3,0,24.16637,0.27307127,1.8985402,0.51843677,1.3801034,-2.0856131,-1.4675266,-1.5834285,-1.5631345,-0.80294582,-1.4603786,-1.4093805,-6.3145034,-1.8865867,-3.0643222,2,4,7,6,7,5,6,5,5,8,5,4,5,7,7,4,5,8,2,8,-0.69748732,0.53418099,1.1632432,0.62138241,0.5418608
-23.062681,1,0.91986783,1,1,0,23.442726,0.31446591,1.9804615,0.62278763,1.3576738,-2.0302056,-1.440156,-1.6139725,-1.5882624,-0.90017674,-1.4222675,-1.4035544,-6.1482417,-1.8182592,-3.1944871,4,5,4,5,4,1,7,8,4,7,5,7,5,4,8,5,8,7,5,3,-0.65199117,0.6622937,4.3639502,2.8902167,1.4737335
-22.928514,0.83350955,0.91986783,2,3,0,24.291011,0.52085646,0.84515953,0.4402068,0.40495273,-1.7417537,-1.563506,-1.8308609,-1.8171111,-1.3560636,-1.4811133,-1.5851986,-4.0426719,-1.636603,-3.1795875,7,7,4,7,8,4,5,8,6,8,5,2,6,6,7,2,4,6,2,5,-1.1377787,0.11744027,4.3827562,0.51471208,3.8680442
-22.561819,0.95816375,0.91986783,2,3,0,23.366535,0.35647741,1.1389107,0.40599592,0.73291474,-1.923341,-1.5140655,-1.6866297,-1.672276,-1.010872,-1.4749076,-1.5003693,-4.9910845,-1.7708662,-3.0047034,3,6,2,6,8,3,6,8,6,5,2,7,5,8,7,3,6,7,6,7,-0.67049346,0.19575759,3.4485788,0.67508548,2.7734934
-22.561819,0.45773469,0.91986783,1,3,0,24.993339,0.35647741,1.1389107,0.40599592,0.73291474,-1.923341,-1.5140655,-1.6866297,-1.672276,-1.010872,-1.4749076,-1.5003693,-4.9910845,-1.7708662,-3.0047034,4,2,6,3,6,2,7,8,2,6,6,6,4,5,4,6,5,8,3,6,-0.67049346,0.78178741,1.9918899,1.5572344,0.43465546
-22.63418,0.9883376,0.91986783,2,3,0,22.789268,0.32958516,1.4650026,0.4828431,0.98215946,-1.9789104,-1.4782962,-1.6462502,-1.6270238,-0.9440893,-1.4507256,-1.4521095,-5.5333,-1.7978451,-3.0782368,2,2,7,6,6,2,7,7,5,8,3,6,4,6,8,5,4,7,3,7,-0.51947114,0.77009289,3.247621,2.5009698,0.74665116
-22.591728,1,0.91986783,2,3,0,22.784806,0.37810779,1.7977906,0.67975865,1.118032,-1.9327855,-1.430532,-1.6737045,-1.6454353,-1.0553153,-1.3923062,-1.4225977,-5.6427212,-1.7234801,-3.320967,1,3,2,5,8,4,6,7,5,7,4,4,5,6,8,3,4,7,6,8,-0.49087712,0.40835255,4.9549882,2.0233821,2.9316062
-22.568495,1,0.91986783,2,3,0,22.634865,0.54978058,1.0827578,0.59527921,0.48747859,-1.7122584,-1.5142703,-1.8449966,-1.8257504,-1.4388426,-1.4256893,-1.5426341,-4.2615835,-1.5776127,-3.4452149,1,3,5,7,7,3,7,6,2,8,7,4,2,7,7,3,4,8,6,7,-0.66289741,0.63692348,6.5953823,4.2007539,2.3946284
-23.388544,0.67636915,0.91986783,2,3,0,24.463714,0.54110427,2.6890572,1.4550603,1.2339969,-1.7362783,-1.3693527,-1.8352106,-1.8007341,-1.4925713,-1.2826858,-1.407997,-5.3977272,-1.494302,-4.176218,4,4,6,8,7,4,5,8,2,8,5,6,7,5,6,2,5,7,5,6,-0.99158158,0.69042531,1.8399582,1.2703537,0.56960449
-22.79703,0.64041233,0.91986783,2,3,0,25.210829,0.61432045,1.5884594,0.97582309,0.6126363,-1.642817,-1.4618793,-1.9093342,-1.8884466,-1.6373675,-1.357346,-1.5011558,-4.4997011,-1.4747417,-4.0040829,4,3,4,7,6,3,7,7,3,4,4,5,7,6,6,1,6,8,2,6,-0.44293577,0.48949933,1.1443092,0.56013859,0.5841706
-24.279933,0.87034115,0.91986783,2,3,0,24.516283,0.29755794,0.61644615,0.18342844,0.4330177,-1.9403469,-1.6624025,-1.7253916,-1.7344848,-0.93126691,-1.6246606,-1.6369662,-4.2045908,-1.8744283,-2.6103495,4,6,5,5,7,6,5,8,7,7,6,5,6,5,6,2,5,7,5,2,-2.2859217,0.27596955,6.8948838,1.902778,4.9921058
-25.582082,0.73436019,0.91986783,2,3,0,28.093863,0.13045961,2.0718601,0.27029406,1.801566,-2.320279,-1.5770277,-1.4755403,-1.4738532,-0.46556885,-1.6028475,-1.4116743,-7.5420425,-2.1667123,-2.7570483,3,7,6,7,7,4,4,7,2,8,7,8,4,6,6,5,6,7,4,7,-1.3414529,0.5431167,1.3979858,0.75926942,0.63871636
-26.384776,0.81866583,0.91986783,1,1,0,26.900414,0.12254128,2.5097018,0.30754208,2.2021598,-2.3672799,-1.5716554,-1.4533821,-1.4491928,-0.42948638,-1.6030433,-1.3887935,-8.1224318,-2.205034,-2.7973062,1,5,5,6,7,4,6,4,4,8,5,6,2,8,7,1,2,8,7,5,-1.6873018,0.79625236,3.3945272,2.7029003,0.69162692
-29.321379,0.47824887,0.91986783,1,1,0,29.90355,0.11175502,4.3501358,0.48614952,3.8639863,-2.4714588,-1.5572063,-1.4089082,-1.3976959,-0.36356695,-1.6002002,-1.3376801,-9.7202201,-2.2878764,-2.9149823,5,6,4,5,7,8,6,7,3,5,6,5,3,6,8,4,4,8,6,3,-3.4218369,0.40010567,1.8005813,0.7204228,1.0801585
-23.411607,1,0.91986783,2,3,0,28.129577,0.63350512,0.82747793,0.52421151,0.30326642,-1.6439172,-1.5903911,-1.9223766,-1.9108711,-1.593221,-1.4855091,-1.6187802,-3.7391942,-1.5640979,-3.4310176,5,4,4,7,7,2,4,5,3,7,5,4,1,6,5,2,6,7,3,8,-1.2626001,0.78145277,0.71563106,0.55923187,0.15639919
-22.884646,1,0.91986783,2,3,0,23.457734,0.28943421,1.4583026,0.42208265,1.0362199,-2.0314148,-1.496387,-1.6165264,-1.6013627,-0.85326416,-1.4793982,-1.4518917,-5.7203058,-1.8570858,-2.9803828,4,3,5,6,8,7,6,8,4,7,6,3,5,7,8,3,6,7,8,5,-0.59237885,0.2438316,1.8970631,0.46256393,1.4344992
-22.306987,0.99588373,0.91986783,1,3,0,22.795291,0.45825325,1.2555285,0.57535,0.68017846,-1.8120092,-1.479424,-1.7602407,-1.737712,-1.2385844,-1.4144558,-1.494621,-4.7577398,-1.6464947,-3.3115448,4,3,5,5,8,5,6,7,2,8,1,7,1,8,8,2,2,7,7,7,-0.48842763,0.67633548,2.4956859,1.6879209,0.80776497
-22.61149,0.96193264,0.91986783,2,3,0,22.617046,0.47232952,2.0160978,0.95226252,1.0638353,-1.8156801,-1.4005121,-1.7594277,-1.7259982,-1.2926258,-1.3344897,-1.4223836,-5.3616443,-1.5939962,-3.6918485,4,2,4,7,7,3,5,6,5,8,1,5,4,6,5,5,5,3,5,7,-0.52468599,0.9263251,1.3396142,1.2409183,0.098695936
-22.61149,0.59449835,0.91986783,1,3,0,24.973051,0.47232952,2.0160978,0.95226252,1.0638353,-1.8156801,-1.4005121,-1.7594277,-1.7259982,-1.2926258,-1.3344897,-1.4223836,-5.3616443,-1.5939962,-3.6918485,6,8,6,8,8,4,6,7,6,8,5,6,2,6,5,5,4,4,5,7,-0.52468599,0.49377834,0.71540575,0.35325186,0.36215389
-22.741619,0.88513323,0.91986783,2,3,0,23.503519,0.50956389,2.1170153,1.0787545,1.0382607,-1.7698461,-1.3952176,-1.798034,-1.7647213,-1.3917196,-1.3180006,-1.4257753,-5.2559237,-1.546813,-3.861749,3,6,3,6,6,6,4,8,4,6,2,5,4,7,6,1,5,8,5,8,-0.57716551,0.63515382,2.9551231,1.8769577,1.0781653
-22.812002,0.81979024,0.91986783,2,3,0,23.452808,0.5681058,0.95389798,0.54191497,0.41198301,-1.6961527,-1.5436627,-1.8640725,-1.8478012,-1.4678399,-1.4510645,-1.5717466,-4.0590745,-1.582099,-3.3881887,2,7,5,8,5,1,3,5,2,4,6,7,2,3,8,3,6,8,4,7,-0.88807917,0.45892546,1.2154582,0.55780474,0.65765351
-22.493541,1,0.91986783,2,3,0,22.799872,0.42208858,1.8198367,0.76813231,1.0517044,-1.8754283,-1.4195734,-1.7130112,-1.682397,-1.1629291,-1.368198,-1.426857,-5.4494201,-1.6632707,-3.4588522,4,5,4,6,6,3,7,6,6,8,2,5,3,7,6,7,5,8,7,5,-0.46147629,0.27801591,3.7501799,1.0426097,2.7075702
-23.354804,0.81247656,0.91986783,2,3,0,23.423108,0.59521252,0.78430571,0.46682858,0.31747713,-1.6785682,-1.5921932,-1.8921324,-1.880216,-1.5049325,-1.4944467,-1.6186089,-3.7729831,-1.596878,-3.2907736,6,7,2,4,8,4,5,8,4,4,3,6,6,4,8,2,7,8,3,8,-1.3668852,0.21353612,1.4212416,0.30348642,1.1177552
-23.242147,1,0.91986783,1,1,0,23.540669,0.56622205,0.78453513,0.44422109,0.34031404,-1.7031247,-1.5863997,-1.8694202,-1.8571544,-1.4445981,-1.4943171,-1.611205,-3.8420689,-1.6156301,-3.2247291,1,4,4,8,6,3,8,3,4,6,3,5,6,5,8,5,8,6,6,8,-1.3468443,0.80714476,1.2766883,1.0304723,0.24621602
-26.078009,0.33155873,0.91986783,2,3,0,30.231094,0.67347474,4.2890066,2.8885376,1.400469,-1.5700513,-1.3804915,-2.0282923,-2.0205402,-1.9210099,-1.2565997,-1.4339501,-5.2028198,-1.3328533,-5.304206,5,6,5,4,8,6,6,8,3,4,3,3,5,6,4,1,7,6,4,7,-2.5686969,0.24852463,1.338814,0.33272825,1.0060857
-24.697165,1,0.91986783,1,1,0,25.988856,0.58392207,3.715531,2.1695805,1.5459504,-1.6862241,-1.3478145,-1.8959764,-1.8648301,-1.6381755,-1.2475428,-1.3956381,-5.5230935,-1.4266566,-4.6401915,5,2,5,8,8,4,4,7,5,8,3,3,5,6,6,1,7,7,1,8,-1.9286732,0.63447795,3.8958441,2.4718272,1.4240169
-22.617023,1,0.91986783,2,3,0,24.583462,0.33334496,1.4739456,0.49133232,0.98261323,-1.9746009,-1.4759017,-1.6487066,-1.6289817,-0.95251038,-1.4474141,-1.4512442,-5.5261702,-1.7923584,-3.0906831,4,1,2,8,5,4,6,6,4,7,1,7,3,6,8,5,5,8,4,6,-0.51233406,0.74110912,1.5178298,1.1248775,0.3929523
-24.510767,0.76564822,0.91986783,2,3,0,24.739453,0.66994897,0.62255242,0.41707835,0.20547407,-1.6370787,-1.6658766,-1.9565066,-1.9501932,-1.6247111,-1.5565387,-1.6885123,-3.3912424,-1.6044068,-3.2594189,4,7,5,7,6,5,4,8,4,7,3,1,2,8,8,4,7,8,5,8,-2.1932925,0.3677981,1.2987632,0.47768264,0.82108057
-23.545425,0.9902033,0.91986783,2,3,0,25.370078,0.3059451,2.3969674,0.73334041,1.6636269,-2.0625694,-1.4207111,-1.5962588,-1.5668733,-0.87450242,-1.4086116,-1.3773269,-6.5430184,-1.8337744,-3.263076,4,5,4,6,6,2,2,6,8,8,5,4,2,7,7,2,5,8,2,4,-0.92335344,0.28413714,1.4750775,0.41912429,1.0559532
-23.429342,1,0.91986783,2,3,0,24.397209,0.63441507,2.2192958,1.4079547,0.8113411,-1.6185509,-1.4228064,-1.9438416,-1.9239547,-1.7327188,-1.3117403,-1.4679168,-4.7830229,-1.4203675,-4.426124,2,6,3,8,7,7,6,8,2,7,3,2,2,6,6,3,1,6,4,8,-0.71418013,0.69724497,0.98332989,0.68562183,0.29770807
-24.241736,0.75388225,0.91986783,2,3,0,25.381684,0.65497098,0.65280996,0.42757158,0.22523838,-1.6436248,-1.6501782,-1.943993,-1.9365906,-1.6024913,-1.5428441,-1.6740182,-3.4627795,-1.6008244,-3.2686963,5,3,3,6,8,1,2,7,6,7,2,6,8,6,5,1,4,8,7,6,-2.0019355,0.38946631,1.4680943,0.57177327,0.89632101
-22.655252,1,0.91986783,2,3,0,24.472888,0.58266991,1.6539428,0.96370269,0.69024009,-1.6775294,-1.4455687,-1.8756267,-1.851014,-1.5607741,-1.3483228,-1.4833584,-4.6582619,-1.496273,-3.9242783,4,2,2,5,4,2,4,6,4,8,5,5,5,8,6,2,8,7,1,4,-0.42339485,0.49290758,4.5303726,2.233055,2.2973176
-23.418154,0.88858771,0.91986783,2,3,0,23.444638,0.24126786,0.99257388,0.23947618,0.7530977,-2.0455915,-1.5858691,-1.6264794,-1.6277167,-0.77838547,-1.5711279,-1.5271994,-5.2076917,-1.9259541,-2.7105158,3,8,4,8,6,3,6,7,4,8,6,7,1,7,7,5,6,8,2,6,-1.1062156,0.36794737,2.8984445,1.066475,1.8319695
-23.236991,1,0.91986783,1,1,0,23.542425,0.26560879,0.98006127,0.26031288,0.71974838,-2.015298,-1.5762192,-1.642475,-1.6412906,-0.82870619,-1.5558593,-1.5291023,-5.0857467,-1.8927418,-2.749074,3,7,3,5,7,3,4,8,8,4,5,3,6,7,8,4,3,8,6,6,-1.0658936,0.0059844399,0.95842521,0.005735638,0.95268958
-24.448041,0.93327833,0.91986783,2,3,0,24.476349,0.72546014,2.3074996,1.673999,0.6335006,-1.5160926,-1.4709698,-2.0653878,-2.0687586,-1.9966908,-1.3438873,-1.5140098,-4.4750826,-1.3527761,-4.9422296,4,6,3,7,7,6,7,7,4,7,5,6,4,8,7,5,5,7,4,6,-0.92471226,0.39867301,2.8138313,1.1217986,1.6920327
-24.391515,1,0.91986783,2,3,0,25.056252,0.1527862,1.1107854,0.16971268,0.94107269,-2.1738089,-1.6254044,-1.5619284,-1.5716594,-0.58649133,-1.6308172,-1.5118965,-5.8526623,-2.0653247,-2.5967781,3,5,3,7,7,2,3,8,4,5,5,4,1,5,7,2,7,6,4,7,-1.275293,0.24869415,1.9405158,0.48259493,1.4579209
-24.726075,0.84716949,0.91986783,2,3,0,26.133428,0.75505031,0.72556808,0.5478404,0.17772767,-1.5619643,-1.6667869,-2.0265611,-2.0255589,-1.8298772,-1.5469604,-1.6873634,-3.3598059,-1.5379602,-3.6176792,2,3,5,6,8,2,7,6,2,8,7,5,6,7,8,1,4,8,3,8,-1.8570841,0.59152208,2.6648208,1.5763003,1.0885205
-22.313279,1,0.91986783,2,3,0,24.377376,0.43633279,1.2656917,0.55226278,0.7134289,-1.8373403,-1.4793572,-1.7413793,-1.7193318,-1.1885805,-1.4203757,-1.4893904,-4.8501784,-1.6697295,-3.2596365,5,5,6,6,7,3,7,8,5,5,7,6,5,8,6,7,4,6,4,8,-0.49095646,0.2834674,2.1196064,0.60083931,1.5187671
-23.119216,0.79216868,0.91986783,1,3,0,23.624243,0.49200096,2.5391899,1.2492839,1.289906,-1.7996782,-1.3702466,-1.7784766,-1.7414345,-1.3554093,-1.2989656,-1.3985839,-5.5698352,-1.5558983,-3.9296018,5,5,8,5,8,4,5,6,6,8,4,2,4,6,8,2,6,7,3,4,-0.86638073,0.4938556,2.6285932,1.2981455,1.3304477
-23.139561,0.99338652,0.91986783,1,1,0,23.308833,0.50093696,2.5467739,1.2757732,1.2710007,-1.7877917,-1.3704279,-1.788444,-1.7517663,-1.379601,-1.2962939,-1.4008275,-5.5290286,-1.5447429,-3.9671912,5,5,6,6,8,3,7,6,4,7,3,4,4,6,7,2,6,8,3,7,-0.87197585,0.44485849,2.646698,1.1774061,1.4692919
-23.412342,0.76388397,0.91986783,1,3,0,25.388504,0.64468824,0.85188559,0.54920062,0.30268496,-1.6329722,-1.5876875,-1.9317469,-1.9204579,-1.6218156,-1.4807582,-1.616676,-3.7424096,-1.5523163,-3.487219,1,4,6,7,6,1,5,4,6,8,3,5,5,7,8,2,5,8,4,6,-1.2042315,0.62625102,4.204506,2.6330762,1.5714298
-23.553491,0.98853724,0.91986783,2,3,0,23.756595,0.25903921,2.0133156,0.52152767,1.4917879,-2.113657,-1.4688011,-1.5683538,-1.5482783,-0.76696212,-1.4665925,-1.4011555,-6.5174623,-1.9125115,-3.0544299,5,4,4,5,7,4,6,8,7,6,5,7,5,7,7,2,2,8,2,8,-0.78448627,0.43969614,1.5232324,0.6697594,0.85347297
-22.610108,1,0.91986783,1,1,0,23.28456,0.36402176,1.7458736,0.63553599,1.1103376,-1.9493013,-1.4389749,-1.6629816,-1.6363631,-1.0214861,-1.4045229,-1.4256708,-5.6649142,-1.7443711,-3.2642913,4,6,6,6,7,2,7,7,7,7,6,5,6,3,8,4,2,6,4,8,-0.49135285,0.33188383,1.6798598,0.55751832,1.1223415
-23.907176,0.90081893,0.91986783,2,3,0,24.028088,0.51916051,0.6217963,0.32281208,0.29898422,-1.7501158,-1.6365399,-1.8510413,-1.8448732,-1.3344254,-1.5534085,-1.6540318,-3.6911726,-1.6879938,-2.9642114,4,5,4,7,6,4,8,6,4,7,6,4,7,8,8,3,7,6,2,7,-2.0764557,0.57536767,2.6821127,1.5432009,1.1389117
-24.186754,0.97322013,0.91986783,2,3,0,24.541591,0.48285333,3.545903,1.7121511,1.8337519,-1.8261864,-1.3335912,-1.7682108,-1.7259715,-1.3455982,-1.2663828,-1.3618737,-6.0252618,-1.5519369,-4.1169208,4,6,4,4,8,3,3,8,3,4,6,6,3,7,7,4,6,6,3,7,-1.743142,0.19523599,2.5736947,0.50247784,2.0712169
-24.551261,0.73111055,0.91986783,2,3,0,25.681491,0.28719546,0.58484582,0.16796506,0.41688076,-1.9465679,-1.6778471,-1.7288195,-1.7404254,-0.91856393,-1.6410056,-1.6503019,-4.1525341,-1.8885333,-2.5767429,5,3,4,8,6,2,6,8,5,7,3,8,5,5,8,2,5,8,3,8,-2.5073722,0.68102823,1.4266812,0.97161018,0.45507104
-22.841717,1,0.91986783,2,3,0,24.203996,0.43201325,0.85733804,0.37038139,0.48695664,-1.8265678,-1.5599136,-1.7648932,-1.7537915,-1.17269,-1.4980615,-1.5672263,-4.307966,-1.7116429,-2.9999643,2,7,6,5,7,3,8,8,4,8,4,5,5,8,8,3,3,7,3,8,-1.1201209,0.33366241,1.7869505,0.5962382,1.1907123
-22.841717,0.74993166,0.91986783,1,1,0,23.672019,0.43201325,0.85733804,0.37038139,0.48695664,-1.8265678,-1.5599136,-1.7648932,-1.7537915,-1.17269,-1.4980615,-1.5672263,-4.307966,-1.7116429,-2.9999643,3,3,5,3,6,3,8,6,7,7,4,3,3,6,7,1,5,8,6,5,-1.1201209,0.55395614,2.4340454,1.3483544,1.085691
-22.982249,0.95572242,0.91986783,2,3,0,23.413081,0.57266085,2.1503329,1.2314114,0.91892141,-1.6917391,-1.4046817,-1.8686998,-1.8399842,-1.5605285,-1.3092413,-1.4450803,-5.0003942,-1.478852,-4.1232325,3,5,7,3,5,2,7,8,1,8,4,6,6,5,6,3,5,8,5,8,-0.61779886,0.81626287,2.0649694,1.6855578,0.37941156
-24.683779,0.89873555,0.91986783,2,3,0,24.767581,0.37022044,0.52899781,0.1958458,0.33315201,-1.8718259,-1.6838887,-1.7850006,-1.7919921,-1.0690033,-1.6289303,-1.6782273,-3.8191781,-1.823789,-2.6484625,2,2,2,6,7,3,6,6,4,7,5,6,5,2,6,3,8,8,1,7,-2.7906677,0.3060458,2.2967175,0.70290072,1.5938167
-23.836372,0.74950694,0.91986783,2,3,0,26.925429,0.22677976,1.9440505,0.44087133,1.5031792,-2.1577716,-1.4953112,-1.5467605,-1.5316998,-0.69304446,-1.5004528,-1.4079433,-6.6576147,-1.9695098,-2.9586868,2,1,4,7,6,4,6,7,6,8,4,5,2,6,7,5,6,8,5,8,-0.84138299,0.7724328,1.8726833,1.446522,0.42616129
-23.145643,0.93371523,0.91986783,2,3,0,24.568691,0.66367866,1.1105139,0.73702438,0.37348953,-1.6028866,-1.5421557,-1.9523793,-1.9401146,-1.7077098,-1.4303837,-1.5759702,-3.9644938,-1.4938237,-3.8101518,5,4,4,7,8,3,5,7,6,7,3,5,7,7,8,2,6,8,7,6,-0.73075111,0.50362852,5.1018441,2.5694342,2.5324099
-23.101443,0.93161526,0.91986783,2,3,0,24.248241,0.47140332,0.77366708,0.36470923,0.40895785,-1.7874524,-1.5817338,-1.8008773,-1.7907789,-1.2505142,-1.509895,-1.5956244,-4.0630531,-1.6893845,-3.014865,6,6,4,8,8,4,4,8,6,7,5,6,5,7,8,4,4,7,4,8,-1.3710802,0.063001257,1.7961283,0.11315834,1.68297
-22.664556,0.85656668,0.91986783,2,7,0,24.032288,0.4174789,2.0289966,0.84706327,1.1819333,-1.8885083,-1.4043799,-1.7050783,-1.6721259,-1.1536824,-1.3554755,-1.41042,-5.6343941,-1.6643438,-3.5138787,2,5,5,6,3,2,3,7,3,8,3,7,2,5,5,6,3,8,5,7,-0.55589881,0.43408401,1.889795,0.8203298,1.0694652
-22.458507,0.98855841,0.91986783,2,3,0,22.813764,0.55559219,1.3430967,0.74621402,0.59688264,-1.7063115,-1.4743034,-1.8471345,-1.823918,-1.472414,-1.3842193,-1.5064084,-4.5053506,-1.5445747,-3.6452961,4,7,7,6,5,3,7,5,6,6,2,5,2,8,8,2,5,8,4,8,-0.44482071,0.59048672,1.2265967,0.72428908,0.50230764
-23.304276,0.80820015,0.91986783,1,3,0,23.312951,0.68975584,1.2393229,0.85483017,0.38449268,-1.5738693,-1.5345812,-1.9832084,-1.9739684,-1.7903227,-1.4178753,-1.5696799,-4.0028577,-1.4605953,-4.0215783,3,3,2,7,4,4,7,7,3,4,2,5,7,6,8,3,7,4,4,8,-0.64849183,0.56519459,4.634354,2.6193118,2.0150422
-22.358447,0.7884619,0.91986783,2,3,0,25.677368,0.41351448,1.2219823,0.50530737,0.71667491,-1.8617874,-1.4886902,-1.7247958,-1.7047063,-1.1362605,-1.4354965,-1.4925648,-4.8837496,-1.6983319,-3.1792386,2,5,7,6,8,2,8,8,4,7,3,7,6,5,7,2,5,8,5,6,-0.53662931,0.58987955,2.5758486,1.5194404,1.0564082
-22.41814,0.82546742,0.91986783,2,3,0,23.27047,0.54367752,1.3516537,0.73486374,0.61678998,-1.7192068,-1.4710397,-1.83555,-1.8117255,-1.444219,-1.3839239,-1.5018398,-4.553771,-1.554429,-3.6134513,6,3,4,5,7,2,6,8,3,7,5,4,5,5,7,4,4,8,3,8,-0.43635849,0.18748707,5.2987741,0.99345163,4.3053224
-23.655585,0.8273734,0.91986783,2,3,0,23.948508,0.3285988,0.70348975,0.23116589,0.47232386,-1.9190478,-1.6231224,-1.7223066,-1.7246303,-0.97662013,-1.5816705,-1.6049334,-4.3192659,-1.8330203,-2.7109041,5,4,2,6,8,5,5,8,3,7,6,6,8,6,8,5,6,8,5,6,-1.7770555,0.58964522,2.4904002,1.4684526,1.0219476
-23.172493,1,0.91986783,2,3,0,24.314353,0.29953664,1.9840528,0.5942965,1.3897563,-2.0520279,-1.4472361,-1.601546,-1.5772676,-0.86420443,-1.4336572,-1.4029105,-6.2390411,-1.8427259,-3.1546528,1,5,5,8,6,2,7,7,2,7,4,7,1,6,8,5,7,8,6,8,-0.68083344,0.79313858,1.846004,1.464137,0.38186701
-23.111202,1,0.91986783,2,3,0,23.330004,0.59529243,0.86655035,0.51585086,0.35069949,-1.6743535,-1.5700873,-1.8894029,-1.8756639,-1.5167506,-1.4720906,-1.5982475,-3.8802372,-1.5790706,-3.3756092,5,7,4,4,3,4,4,8,3,8,4,6,4,7,7,5,7,6,5,7,-1.1131604,0.30163059,1.7550317,0.52937125,1.2256605
-24.04736,0.77240658,0.91986783,2,7,0,24.818953,0.47656955,3.4205895,1.6301488,1.7904407,-1.8337844,-1.3370114,-1.7607778,-1.7187038,-1.3266174,-1.2718641,-1.3633656,-6.0194043,-1.5619147,-4.0668786,3,4,5,6,5,3,4,8,4,8,4,2,3,8,7,2,7,7,3,6,-1.6283577,0.87525185,3.0033066,2.6286496,0.37465693
-23.257929,1,0.91986783,2,3,0,24.240148,0.34329522,2.3602776,0.81027202,1.5500056,-2.0050816,-1.4053044,-1.6301698,-1.597844,-0.96799014,-1.3815541,-1.3811816,-6.281644,-1.7711493,-3.36774,2,6,4,7,5,1,7,7,5,6,4,6,4,7,8,1,5,8,7,6,-0.83736429,0.84055878,1.0045562,0.8443885,0.16016766
