# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47d797f0.json
# init = 2 (Default)
# random
#   seed = 1284781886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-4667ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-723c09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.608227,0.79603917,0.86000816,2,3,0,16.914459,0.27302637,3.3869638,0.92473042,2.4622333,-1.2583836,-1.4845544,-1.5067007,-1.6430924,-1.3381056,-1.2583836,-1.3404419,-1.5184212,-1.3404419,-1.696557,7,8,1,8,1,4,3,7,3,2,7,7,3,7,3,5,5,6,8,1,-1.8260262,0.5570201,0.62362218,0.34737009,0.27625209
-16.608227,0.23569174,0.8648912,2,3,0,18.377855,0.27302637,3.3869638,0.92473042,2.4622333,-1.2583836,-1.4845544,-1.5067007,-1.6430924,-1.3381056,-1.2583836,-1.3404419,-1.5184212,-1.3404419,-1.696557,7,3,1,7,1,7,4,6,2,1,5,7,2,3,3,5,5,6,7,5,-1.8260262,0.29192635,2.7310366,0.79726156,1.933775
-17.187672,0.98631665,0.25713562,3,7,0,17.267077,0.14138599,1.6139937,0.22819611,1.3857976,-1.366792,-1.6387064,-1.4066937,-1.5445798,-1.4467621,-1.366792,-1.4377098,-1.5102518,-1.4377098,-1.2882824,8,7,5,8,3,6,2,7,2,5,8,8,1,8,3,4,5,6,5,3,-1.1134061,0.86901202,0.77990894,0.67775024,0.10215869
-17.27157,1,0.39282801,3,7,0,17.571277,0.12011912,3.5812092,0.43017169,3.1510375,-1.2765273,-1.6106863,-1.3404444,-1.4500399,-1.3520592,-1.2765273,-1.3389597,-1.4160966,-1.3389597,-1.264021,6,6,4,8,6,6,2,7,6,1,8,6,5,5,4,8,6,7,2,4,-2.6357093,0.066121919,3.9810798,0.26323663,3.7178432
-17.161347,1,0.61502544,1,1,0,17.382836,0.12247331,3.3939351,0.41566647,2.9782686,-1.2804802,-1.6103476,-1.3450389,-1.456092,-1.3565252,-1.2804802,-1.3437852,-1.421571,-1.3437852,-1.2688399,4,6,4,5,2,4,5,5,5,1,4,6,4,7,3,4,4,6,4,1,-2.4458815,0.11696762,2.5145029,0.29411542,2.2203875
-17.161347,0.22331006,0.95800156,1,3,0,17.826846,0.12247331,3.3939351,0.41566647,2.9782686,-1.2804802,-1.6103476,-1.3450389,-1.456092,-1.3565252,-1.2804802,-1.3437852,-1.421571,-1.3437852,-1.2688399,7,1,6,6,7,7,5,7,4,5,4,6,3,6,5,6,7,6,5,1,-2.4458815,0.40364618,1.1360313,0.45855469,0.67747659
-18.613376,0.87373008,0.28479154,1,3,0,19.447641,0.09947925,5.3994319,0.53713143,4.8623004,-1.2551949,-1.6216483,-1.3050179,-1.4058488,-1.3256179,-1.2551949,-1.3095157,-1.3779833,-1.3095157,-1.2159499,4,3,5,7,2,8,4,3,6,2,5,5,3,6,4,4,6,7,5,4,-4.5055941,0.27057208,1.6746265,0.45310718,1.2215194
-17.329328,0.99662322,0.33939247,2,3,0,18.709792,0.12179621,3.7397615,0.45548878,3.2842727,-1.2719778,-1.6074657,-1.3403539,-1.4486018,-1.3477767,-1.2719778,-1.3347382,-1.4136536,-1.3347382,-1.2700095,8,4,1,5,7,7,5,5,5,2,6,2,2,6,5,6,6,6,5,1,-2.7717746,0.40536132,1.3855107,0.56163246,0.82387828
-16.445079,0.84473788,0.52269485,3,7,0,18.422183,0.31508033,2.3986909,0.75578033,1.6429106,-1.305389,-1.4861916,-1.5600178,-1.7209776,-1.3775267,-1.305389,-1.3836248,-1.5739222,-1.3836248,-1.7815361,3,4,2,6,6,6,5,6,4,3,7,6,3,7,2,6,7,8,4,3,-0.90842141,0.36174203,4.2433641,1.5350032,2.708361
-16.680232,0.68714896,0.58313713,2,3,0,17.660949,0.27851772,3.5199175,0.98035942,2.5395581,-1.255469,-1.4781924,-1.5125856,-1.6507619,-1.3342624,-1.255469,-1.3371764,-1.5204978,-1.3371764,-1.716061,8,5,3,6,2,6,3,8,6,2,6,6,1,4,5,4,7,6,6,4,-1.9362969,0.44336936,1.709045,0.75773819,0.95130681
-17.486014,0.93807762,0.46812718,2,3,0,17.495793,0.24559668,1.2117935,0.29761247,0.91418107,-1.4027876,-1.6045607,-1.5172545,-1.6733026,-1.4867424,-1.4027876,-1.4864051,-1.5999629,-1.4864051,-1.5178947,4,4,5,7,2,4,5,4,6,2,6,3,3,5,2,8,3,5,3,1,-0.81411966,0.62753162,1.357848,0.85209256,0.50575545
-18.253855,0.95802187,0.6330923,3,7,0,18.540085,0.058841337,1.9819484,0.11662049,1.8653279,-1.3715018,-1.6956638,-1.321812,-1.461202,-1.4345018,-1.3715018,-1.4179838,-1.4502069,-1.4179838,-1.0901924,7,3,2,6,6,6,4,5,8,3,6,7,2,8,3,8,3,5,8,1,-2.0118309,0.24576901,1.2264065,0.3014127,0.92499376
-18.253855,0.00017067065,0.88920888,2,7,0,21.095928,0.058841337,1.9819484,0.11662049,1.8653279,-1.3715018,-1.6956638,-1.321812,-1.461202,-1.4345018,-1.3715018,-1.4179838,-1.4502069,-1.4179838,-1.0901924,7,6,7,7,3,8,5,7,4,2,3,5,3,7,8,8,5,5,6,2,-2.0118309,0.41315693,2.7319125,1.1287086,1.603204
-19.306285,0.96501782,0.17497285,3,15,0,20.379612,0.10250991,0.97266177,0.099707467,0.8729543,-1.4706027,-1.7169944,-1.4290707,-1.59509,-1.5463441,-1.4706027,-1.5360996,-1.5779301,-1.5360996,-1.182226,4,6,4,6,4,7,5,4,3,5,7,8,1,5,6,2,7,5,7,3,-1.8315578,0.16492727,3.1644082,0.5218972,2.642511
-17.399603,0.95174291,0.25002521,1,3,0,20.477273,0.11664148,1.6552347,0.19306902,1.4621656,-1.3709104,-1.6558958,-1.3839923,-1.5224416,-1.447219,-1.3709104,-1.43608,-1.4963409,-1.43608,-1.2287555,6,5,3,7,5,8,6,8,5,3,4,5,5,5,5,4,5,7,4,1,-1.2822457,0.26899296,0.80680729,0.21702548,0.58978181
-16.845965,0.99774102,0.34649621,3,7,0,17.600533,0.18575679,3.7014624,0.68757179,3.0138906,-1.2529147,-1.5476814,-1.407012,-1.517798,-1.3366566,-1.2529147,-1.3300527,-1.4512298,-1.3300527,-1.450115,8,7,4,7,2,3,3,7,6,1,6,5,5,7,5,7,6,7,4,3,-2.3894525,0.45446323,1.4216372,0.64608186,0.77555539
-17.378467,0.85061344,0.52511377,1,1,0,17.440231,0.1837554,4.6248867,0.84984793,3.7750388,-1.2346687,-1.5398752,-1.3990167,-1.504336,-1.3183182,-1.2346687,-1.3112526,-1.4360892,-1.3112526,-1.4550658,4,6,2,6,5,8,4,7,2,4,7,8,4,7,3,7,5,6,5,1,-3.2681843,0.39448705,3.6028041,1.4212596,2.1815446
-17.814939,0.95783642,0.5898313,2,3,0,17.953421,0.36051105,1.1515651,0.41515194,0.73641315,-1.4325312,-1.560556,-1.6239318,-1.8148115,-1.4984876,-1.4325312,-1.5067153,-1.6736329,-1.5067153,-1.7868935,8,6,3,8,2,8,3,6,5,2,6,7,3,4,4,7,4,6,1,2,-0.65193613,0.81955116,2.6656094,2.1846033,0.48100612
-20.055145,0.1374017,0.81975936,1,1,0,21.777421,0.28227865,0.69116979,0.19510247,0.49606731,-1.5249529,-1.6824651,-1.5932817,-1.7756831,-1.6086565,-1.5249529,-1.6106538,-1.7073163,-1.6106538,-1.5315437,6,2,2,7,3,8,2,6,3,7,5,8,3,3,3,4,7,8,5,6,-1.9190811,0.84783699,0.86878529,0.7365883,0.13219699
-19.691737,1,0.22233969,3,7,0,20.911746,0.41779959,6.9127764,2.8881552,4.0246213,-1.2790533,-1.3564403,-1.6985791,-1.9545235,-1.2980997,-1.2790533,-1.3164825,-1.6381707,-1.3164825,-2.2171201,7,6,3,8,5,7,6,8,6,2,7,6,5,4,2,5,6,8,5,2,-4.8574092,0.27924317,1.5453248,0.4315214,1.1138034
-17.842022,0.99980237,0.33636017,3,7,0,19.730414,0.30918702,1.0992158,0.33986327,0.75935257,-1.4277974,-1.5888498,-1.5789821,-1.7522564,-1.5053037,-1.4277974,-1.5096689,-1.6479187,-1.5096689,-1.6558319,8,4,4,8,3,8,5,6,7,5,7,7,2,3,1,5,5,6,3,4,-0.78884854,0.87755013,2.480526,2.1767859,0.30374009
-16.421844,1,0.5066037,2,3,0,17.82925,0.24409659,2.9520418,0.72058335,2.2314585,-1.270434,-1.5145173,-1.4766805,-1.605433,-1.3535593,-1.270434,-1.3529767,-1.5061136,-1.3529767,-1.6014346,7,4,4,8,3,8,3,4,8,5,8,6,2,7,3,4,6,7,4,2,-1.5097486,0.58905756,2.4247451,1.4283144,0.99643067
-16.532932,0.93777453,0.76029777,2,3,0,16.688656,0.33685702,2.2476809,0.75714707,1.4905338,-1.3205437,-1.4808918,-1.585484,-1.7587917,-1.3871114,-1.3205437,-1.3950925,-1.5958606,-1.3950925,-1.8345034,5,5,6,7,6,7,2,3,3,2,8,6,2,7,3,8,2,5,5,2,-0.77005418,0.62759086,1.2494681,0.78415474,0.46531333
-16.532932,0.035608633,1.0067425,1,3,0,17.383981,0.33685702,2.2476809,0.75714707,1.4905338,-1.3205437,-1.4808918,-1.585484,-1.7587917,-1.3871114,-1.3205437,-1.3950925,-1.5958606,-1.3950925,-1.8345034,7,5,5,8,4,8,5,6,4,6,8,4,3,2,5,5,3,6,3,2,-0.77005418,0.67979144,0.81485142,0.55392902,0.2609224
-17.345031,0.95673755,0.23079031,3,11,0,17.928704,0.18174822,1.350674,0.24548259,1.1051914,-1.3877029,-1.6282418,-1.4548262,-1.6003955,-1.4714734,-1.3877029,-1.4660682,-1.5533424,-1.4660682,-1.3755604,6,5,3,7,6,7,2,8,4,4,7,5,3,7,5,6,5,2,5,1,-0.94853449,0.84456172,1.0300497,0.86994053,0.16010915
-16.760365,0.99691054,0.31789185,2,7,0,17.609125,0.14427943,2.8065333,0.40492501,2.4016083,-1.2917915,-1.598428,-1.3749755,-1.4913666,-1.3715452,-1.2917915,-1.3613383,-1.4492428,-1.3613383,-1.3213116,5,4,2,6,5,7,4,5,2,6,6,8,2,8,4,7,6,7,3,3,-1.7873714,0.58379181,2.3350353,1.3631745,0.97186083
-16.369104,0.9959029,0.47161861,2,5,0,16.857964,0.2848063,2.3706634,0.67517986,1.6954835,-1.3000897,-1.5051603,-1.526578,-1.6741011,-1.3784858,-1.3000897,-1.3817472,-1.5518693,-1.3817472,-1.6950925,6,8,2,6,5,7,6,8,6,3,8,4,3,4,5,5,6,3,5,1,-0.94616496,0.58708157,1.6134879,0.94724899,0.66623887
-18.154983,0.37459564,0.69579777,1,1,0,18.17219,0.29456579,5.8372069,1.7194415,4.1177655,-1.2192325,-1.4393516,-1.5285922,-1.669748,-1.2941987,-1.2192325,-1.2991208,-1.5117146,-1.2991208,-1.8037174,7,5,7,6,8,8,5,3,2,3,6,4,1,4,5,4,5,5,6,3,-4.0640118,0.10854743,1.6831809,0.18270496,1.5004759
-17.488498,0.99351217,0.31302211,3,7,0,19.554995,0.47159884,2.0603302,0.97164936,1.0886809,-1.4181246,-1.4350041,-1.7452916,-2.029815,-1.4192742,-1.4181246,-1.4383821,-1.724493,-1.4383821,-2.2067566,6,3,2,5,5,8,4,5,6,3,8,7,1,7,1,6,4,7,3,3,-0.5481907,0.69245664,1.3844605,0.95867888,0.42578164
-16.399893,1,0.45891518,2,3,0,17.380835,0.29859089,2.4749994,0.73901228,1.7359872,-1.2974014,-1.492849,-1.5409742,-1.6935932,-1.3731306,-1.2974014,-1.3777268,-1.5589007,-1.3777268,-1.7386496,4,8,7,6,7,7,6,7,7,6,8,4,2,7,1,8,7,7,6,2,-0.99443415,0.39591884,1.5514702,0.61425626,0.93721389
-16.399893,0.39881652,0.67876147,1,1,0,17.443486,0.29859089,2.4749994,0.73901228,1.7359872,-1.2974014,-1.492849,-1.5409742,-1.6935932,-1.3731306,-1.2974014,-1.3777268,-1.5589007,-1.3777268,-1.7386496,7,7,4,6,5,7,5,8,2,4,6,4,2,5,2,7,4,8,6,2,-0.99443415,0.70117847,1.321843,0.92684785,0.39499515
-16.949323,0.97914495,0.32296185,2,7,0,16.998282,0.40700519,2.0848475,0.84854377,1.2363038,-1.3652196,-1.4568503,-1.6670011,-1.8888861,-1.4049885,-1.3652196,-1.4189024,-1.6610168,-1.4189024,-2.0218541,7,4,5,8,3,5,3,8,4,4,6,3,3,8,3,8,2,5,2,5,-0.59367914,0.78185119,2.1473303,1.6788927,0.46843755
-16.433987,0.99895901,0.45847027,2,3,0,17.002043,0.24395445,2.9917889,0.72986022,2.2619287,-1.2689757,-1.5136823,-1.4761952,-1.6046026,-1.3521071,-1.2689757,-1.3515087,-1.5050477,-1.3515087,-1.6021222,3,5,3,7,7,6,5,4,1,3,4,7,1,8,4,8,5,6,7,2,-1.5447045,0.20486799,0.85439029,0.17503722,0.67935307
-16.583702,0.85034349,0.67325411,2,3,0,16.859679,0.3140431,1.8650964,0.58572067,1.2793758,-1.3388786,-1.5134531,-1.5636037,-1.7276274,-1.412396,-1.3388786,-1.4180081,-1.5931152,-1.4180081,-1.7456164,6,6,3,7,3,5,3,7,3,1,6,7,1,7,4,7,6,5,3,3,-0.60226385,0.42012914,2.0518989,0.86206251,1.1898364
-16.949983,0.84630376,0.74777829,1,1,0,16.986995,0.38654364,3.0318212,1.1719312,1.85989,-1.3115834,-1.4267044,-1.645035,-1.8544765,-1.356515,-1.3115834,-1.3698182,-1.6237216,-1.3698182,-2.0222426,8,3,6,5,4,5,2,7,5,5,8,5,4,8,2,7,2,7,5,4,-1.3284912,0.64801587,2.3136931,1.4993098,0.81438324
-16.413158,1,0.82360166,1,1,0,16.726358,0.29381036,2.6796655,0.78731347,1.892352,-1.2869495,-1.4887363,-1.5342394,-1.6834534,-1.3634254,-1.2869495,-1.3676496,-1.5496022,-1.3676496,-1.7339215,8,4,4,5,5,6,2,8,5,3,7,7,3,8,4,3,3,8,4,4,-1.163581,0.32146357,1.4843134,0.47715268,1.0071607
-16.413158,8.737008e-06,1.2027349,1,1,0,17.154492,0.29381036,2.6796655,0.78731347,1.892352,-1.2869495,-1.4887363,-1.5342394,-1.6834534,-1.3634254,-1.2869495,-1.3676496,-1.5496022,-1.3676496,-1.7339215,7,6,4,5,5,8,2,6,3,3,6,4,4,7,3,3,6,6,5,3,-1.163581,0.64356097,0.95321462,0.61345173,0.33976289
-16.494614,0.85811339,0.27994687,3,7,0,20.197161,0.18470105,2.7203409,0.50244982,2.2178911,-1.2848271,-1.5656433,-1.4165324,-1.5358376,-1.3684984,-1.2848271,-1.3621951,-1.4744802,-1.3621951,-1.4298634,5,5,3,7,3,3,1,5,5,3,4,6,2,6,4,4,7,7,6,3,-1.5172541,0.42426899,6.3773275,2.7057023,3.6716252
-18.363542,0.83656915,0.31591401,3,7,0,19.883208,0.062019945,1.7190779,0.10661712,1.6124608,-1.3892194,-1.7000357,-1.3369624,-1.4818031,-1.4538591,-1.3892194,-1.4382395,-1.4706011,-1.4382395,-1.0968601,4,8,3,7,4,6,3,5,6,4,6,7,4,7,5,7,4,3,2,2,-1.8659649,0.33122444,1.0892143,0.36077439,0.72843988
-18.363542,1.7839476e-256,5.479172,1,1,0,19.057194,0.062019945,1.7190779,0.10661712,1.6124608,-1.3892194,-1.7000357,-1.3369624,-1.4818031,-1.4538591,-1.3892194,-1.4382395,-1.4706011,-1.4382395,-1.0968601,6,6,2,6,3,6,3,7,6,3,7,4,2,3,3,8,7,6,7,3,-1.8659649,0.4085061,3.0600747,1.2500592,1.8100155
-18.363542,0,12.794222,0,1,1,18.46076,0.062019945,1.7190779,0.10661712,1.6124608,-1.3892194,-1.7000357,-1.3369624,-1.4818031,-1.4538591,-1.3892194,-1.4382395,-1.4706011,-1.4382395,-1.0968601,5,5,3,8,3,5,4,5,7,5,3,6,3,8,5,6,7,8,7,2,-1.8659649,0.48889808,1.5510024,0.75828212,0.79272033
-16.39921,0.55857168,1.2615018,2,3,0,19.680751,0.2064146,2.363736,0.48790961,1.8758263,-1.2985956,-1.5585675,-1.4442654,-1.5707288,-1.3829752,-1.2985956,-1.3788969,-1.5001133,-1.3788969,-1.4795751,6,7,3,5,4,7,6,4,4,3,6,7,5,6,4,7,2,4,7,1,-1.1591802,0.12734271,2.8398414,0.3616331,2.4782083
-16.982425,0.98854266,0.40522895,3,7,0,17.122325,0.342412,3.6634345,1.2544039,2.4090305,-1.2706815,-1.4348862,-1.5901495,-1.7651145,-1.3327436,-1.2706815,-1.342183,-1.5735647,-1.342183,-1.9117064,7,6,5,7,3,7,4,7,5,3,4,8,4,6,4,6,7,6,7,3,-1.9560148,0.56175896,2.4073496,1.3523502,1.0549994
-16.580101,0.99991519,0.48724346,3,7,0,17.203682,0.16846845,2.2332332,0.37622933,1.8570038,-1.312563,-1.5920402,-1.4097596,-1.534531,-1.3951263,-1.312563,-1.3876405,-1.4843673,-1.3876405,-1.3745182,5,5,2,8,6,8,2,5,5,3,3,6,3,5,6,3,7,7,3,2,-1.2273087,0.34457155,1.760388,0.60657963,1.1538084
-16.382059,0.99634853,0.72008798,2,7,0,16.762362,0.27655154,2.6947195,0.74522885,1.9494907,-1.2833075,-1.499218,-1.5147179,-1.6565455,-1.3627867,-1.2833075,-1.3653531,-1.5361453,-1.3653531,-1.6853411,8,7,3,7,4,7,4,8,3,5,8,7,5,5,2,4,8,7,5,4,-1.2121933,0.76913577,1.5449263,1.1882581,0.35666821
-16.469857,0.95701635,1.1687513,2,3,0,16.664163,0.23959955,1.9289153,0.46216725,1.4667481,-1.3245962,-1.5533134,-1.4860815,-1.6250568,-1.4082572,-1.3245962,-1.4073337,-1.5402433,-1.4073337,-1.5510007,7,3,4,5,2,4,2,7,6,4,7,5,3,7,1,5,5,5,5,2,-0.79630542,0.6142524,3.2439127,1.9925811,1.2513315
-16.617482,0.9790482,1.7875631,1,3,0,16.624398,0.33555935,2.9144283,0.97796367,1.9364646,-1.2899634,-1.4568588,-1.5820953,-1.7530677,-1.3554614,-1.2899634,-1.3638221,-1.578592,-1.3638221,-1.8647275,7,7,5,7,7,4,7,7,4,3,4,4,4,6,3,7,2,6,5,2,-1.2880161,0.6500491,1.88666,1.2264216,0.66023836
-16.617482,0.066241242,3.0358952,1,3,1,16.638422,0.33555935,2.9144283,0.97796367,1.9364646,-1.2899634,-1.4568588,-1.5820953,-1.7530677,-1.3554614,-1.2899634,-1.3638221,-1.578592,-1.3638221,-1.8647275,8,5,5,7,5,8,6,6,5,1,8,7,2,8,3,6,6,6,8,4,-1.2880161,0.5860135,1.5563332,0.91203227,0.64430093
-16.352074,1,0.29504802,3,7,0,16.639675,0.25783665,2.6257084,0.67700385,1.9487045,-1.2844011,-1.5137366,-1.4946717,-1.6303429,-1.3663356,-1.2844011,-1.367089,-1.5245571,-1.367089,-1.6299992,7,5,3,6,3,7,5,8,6,1,7,7,5,4,4,7,5,7,5,3,-1.2011871,0.46071644,2.2920293,1.0559756,1.2360537
-16.504085,0.99311274,0.55133517,2,7,0,16.510689,0.2561556,3.1835938,0.81549539,2.3680984,-1.2629245,-1.5006198,-1.4884417,-1.6194719,-1.3448983,-1.2629245,-1.3455155,-1.5095441,-1.3455155,-1.6422136,8,7,5,6,5,8,4,8,5,7,6,7,4,7,7,8,3,3,5,2,-1.6821323,0.66726605,1.6301022,1.0877119,0.54239035
-17.07989,0.91054912,1.0199853,2,3,0,17.436455,0.12429501,1.913331,0.23781751,1.6755135,-1.3467551,-1.6390103,-1.3792177,-1.5107762,-1.4240048,-1.3467551,-1.4130303,-1.4806406,-1.4130303,-1.2530653,6,7,2,8,6,3,3,5,5,1,6,4,6,5,4,5,5,5,5,1,-1.3046263,0.18146864,1.2805556,0.23238068,1.0481749
-19.409871,0.53667663,1.4621645,2,3,0,19.461789,0.39133275,0.80586427,0.31536108,0.49050319,-1.5133829,-1.6167096,-1.6660203,-1.8721104,-1.576711,-1.5133829,-1.5858664,-1.7367185,-1.5858664,-1.7871945,8,5,4,6,2,7,1,7,3,5,7,4,2,7,4,6,5,4,5,4,-1.3053877,0.8452639,3.6992504,3.1268428,0.57240758
-17.39617,0.98229148,0.65073599,2,7,0,20.333151,0.19184551,1.3056978,0.25049227,1.0552056,-1.3922861,-1.625772,-1.4659838,-1.613445,-1.4765498,-1.3922861,-1.4719918,-1.5629118,-1.4719918,-1.3971359,6,4,6,7,8,8,5,7,3,2,7,4,4,6,3,7,6,7,5,2,-0.92848662,0.61133627,2.2338192,1.3656147,0.86820449
-16.387104,0.87607383,1.177134,2,3,0,18.464961,0.27752967,2.7133265,0.7530286,1.9602979,-1.2826508,-1.4980197,-1.5156729,-1.6577576,-1.3619682,-1.2826508,-1.3646332,-1.5363783,-1.3646332,-1.6888102,8,6,4,8,3,5,5,8,1,5,6,6,5,8,2,6,3,6,5,5,-1.225198,0.88126924,1.4940196,1.3166335,0.17738608
-16.361818,0.86010731,1.5265422,2,3,0,16.620927,0.28087149,2.3975347,0.67339914,1.7241355,-1.2980468,-1.5065587,-1.5220193,-1.6677869,-1.3770593,-1.2980468,-1.3799608,-1.5481204,-1.3799608,-1.6853446,5,7,7,8,3,8,3,6,3,3,6,6,5,6,2,7,4,7,5,1,-0.97378102,0.82335619,1.8767607,1.5452425,0.33151816
-16.361818,0.00053021122,1.8827893,1,1,0,18.787895,0.28087149,2.3975347,0.67339914,1.7241355,-1.2980468,-1.5065587,-1.5220193,-1.6677869,-1.3770593,-1.2980468,-1.3799608,-1.5481204,-1.3799608,-1.6853446,5,7,2,7,5,7,7,6,2,3,7,8,6,7,3,5,2,6,5,2,-0.97378102,0.20085674,1.4678698,0.29483154,1.1730383
-18.394372,0.99106537,0.1679645,4,23,0,19.757225,0.086608297,4.7100308,0.40792775,4.302103,-1.2712812,-1.6389748,-1.296679,-1.4023761,-1.3386364,-1.2712812,-1.3215646,-1.379868,-1.3215646,-1.1768671,7,5,3,6,2,5,5,6,5,2,4,8,5,3,4,4,5,5,4,4,-3.9880229,0.27100232,1.1725678,0.31776861,0.85479923
-17.81401,0.99256849,0.31345912,4,15,0,20.045816,0.43997827,1.3358086,0.58772674,0.74808183,-1.4474703,-1.5086545,-1.7015542,-1.9402074,-1.4802797,-1.4474703,-1.4948552,-1.71815,-1.4948552,-2.0190593,8,4,4,8,6,7,5,8,6,5,8,6,4,5,5,7,5,6,4,2,-0.45018101,0.46684936,0.80139576,0.37413109,0.42726466
-16.765125,0.98714862,0.58288858,2,7,0,18.610689,0.22532888,1.6122557,0.36328776,1.2489679,-1.352675,-1.5809798,-1.4812445,-1.6235866,-1.4370427,-1.352675,-1.4349662,-1.5519189,-1.4349662,-1.4971243,8,5,3,8,5,8,5,6,6,2,7,4,3,5,4,8,3,7,6,2,-0.75006875,0.87857955,1.5385978,1.3517805,0.18681723
-16.765125,0.42010131,1.0571327,1,3,0,20.087675,0.22532888,1.6122557,0.36328776,1.2489679,-1.352675,-1.5809798,-1.4812445,-1.6235866,-1.4370427,-1.352675,-1.4349662,-1.5519189,-1.4349662,-1.4971243,6,4,4,8,3,6,6,7,4,4,4,5,3,6,4,7,5,5,7,2,-0.75006875,0.5849064,1.9138994,1.119452,0.79444739
-16.488694,0.99937554,0.35536607,3,15,0,17.002359,0.32390199,2.5705138,0.83259452,1.7379192,-1.2997692,-1.4746509,-1.5692571,-1.7341599,-1.369318,-1.2997692,-1.3763507,-1.5762958,-1.3763507,-1.8153175,8,4,3,5,4,7,7,8,5,1,4,5,3,7,4,7,5,6,4,1,-1.0228296,0.29711269,3.0153375,0.89589503,2.1194425
-16.616359,0.97378194,0.66527872,2,7,0,17.089097,0.276352,3.3924865,0.93752044,2.4549661,-1.2586947,-1.4821489,-1.5105498,-1.6483331,-1.3378911,-1.2586947,-1.3405651,-1.5209236,-1.3405651,-1.7064537,6,4,2,6,7,6,6,4,2,2,7,4,5,7,3,4,7,6,4,4,-1.8235719,0.29981659,2.6320316,0.78912672,1.8429048
-17.060791,0.87336517,1.1446453,2,3,0,17.604659,0.23923909,1.4028768,0.33562296,1.0672538,-1.3759355,-1.588865,-1.5021515,-1.6517622,-1.4599576,-1.3759355,-1.4590911,-1.5768806,-1.4590911,-1.518119,8,5,2,7,1,8,1,8,6,5,6,3,3,8,4,8,6,6,7,1,-0.72779869,0.71508288,1.4209601,1.0161042,0.40485586
-17.060791,0.11927066,1.4616093,3,7,0,24.025651,0.23923909,1.4028768,0.33562296,1.0672538,-1.3759355,-1.588865,-1.5021515,-1.6517622,-1.4599576,-1.3759355,-1.4590911,-1.5768806,-1.4590911,-1.518119,8,7,3,5,5,5,4,4,4,2,7,4,2,6,2,7,6,6,5,3,-0.72779869,0.28044285,4.6671736,1.3088755,3.3582982
-18.020788,0.99802712,0.21557327,4,15,0,18.596975,0.51868367,2.4314663,1.2611619,1.1703044,-1.455776,-1.4007344,-1.8122368,-2.1689074,-1.4116,-1.455776,-1.4351724,-1.7733304,-1.4351724,-2.3863463,8,8,4,7,4,6,5,7,5,3,8,5,5,5,5,8,5,6,6,1,-0.78653917,0.68523091,3.2525209,2.2287278,1.0237931
-17.572997,0.98567078,0.39602431,3,15,0,19.692971,0.083203799,2.8544958,0.23750489,2.6169909,-1.3160164,-1.6563796,-1.3167814,-1.4377549,-1.3838127,-1.3160164,-1.3679181,-1.4185208,-1.3679181,-1.158069,6,6,4,8,5,6,7,5,6,4,7,6,2,5,6,7,8,7,5,2,-2.3093728,0.55881116,2.881125,1.6100048,1.2711202
-16.411889,0.99723482,0.69564646,2,7,0,18.090576,0.2217443,2.8430157,0.63042253,2.2125932,-1.2750928,-1.5336531,-1.4535086,-1.5774489,-1.3593557,-1.2750928,-1.3565918,-1.4937996,-1.3565918,-1.53545,6,7,4,4,4,6,4,8,3,3,5,4,4,5,4,8,4,3,6,2,-1.4832391,0.37481533,1.508452,0.56539093,0.94306105
