# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4981d30e.json
# init = 2 (Default)
# random
#   seed = 528926000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-47092a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-8e56d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.275764,0.87473428,0.9925895,2,3,0,18.960765,0.75172449,2.6986457,2.0286381,0.67000765,-1.363514,-1.3633471,-1.2566563,-1.6527421,-1.483559,-1.0986763,-1.3209754,-1.2566563,-1.1612996,-2.3475795,6,5,8,6,3,6,2,8,3,3,5,2,8,3,2,7,2,8,6,5,-1.2849073,0.63819815,3.2387631,2.0669726,1.1717905
-16.849206,0.87730148,0.9925895,2,3,0,17.065482,0.85226153,2.3682518,2.0183699,0.3498819,-1.3909688,-1.3814744,-1.4596174,-1.5281491,-1.3869485,-1.0840672,-1.3014215,-1.4596174,-1.1037179,-2.1177197,7,7,7,5,2,7,3,6,4,6,6,2,8,5,1,6,1,8,6,1,-1.4254827,0.27507273,2.7587812,0.75886549,1.9999157
-16.194928,0.97119253,0.9925895,1,3,0,17.102137,0.6999267,2.306833,1.614614,0.69221897,-1.3821514,-1.3868055,-1.1994228,-1.7345042,-1.5439247,-1.1387297,-1.3682831,-1.1994228,-1.2266978,-2.4191952,8,6,7,4,6,7,2,8,5,3,4,4,7,4,2,6,2,7,5,3,-0.87115841,0.48211145,1.5042703,0.72522593,0.77904434
-16.306254,0.95961351,0.9925895,2,3,0,16.530115,0.74543838,2.8368985,2.114733,0.72216547,-1.357468,-1.3579143,-1.2450434,-1.6606492,-1.4891769,-1.0959624,-1.3190044,-1.2450434,-1.1625007,-2.3710786,5,4,5,3,1,7,5,8,8,5,5,3,8,6,3,7,3,8,5,2,-1.3831287,0.69211267,1.1985276,0.82951611,0.36901145
-16.317018,0.97349151,0.9925895,3,7,0,16.587468,0.733026,2.9090671,2.1324218,0.7766453,-1.3542242,-1.3558938,-1.2257825,-1.6789358,-1.5024436,-1.098691,-1.3233784,-1.2257825,-1.172238,-2.4024822,6,4,8,3,4,6,3,8,6,2,1,4,7,6,2,6,5,8,6,4,-1.4138206,0.53117276,1.2467864,0.66225898,0.58452744
-16.224983,0.9634371,0.9925895,2,3,0,16.596853,0.7344363,2.0284879,1.4897952,0.53869276,-1.3998876,-1.401289,-1.2478213,-1.6869809,-1.510458,-1.1393308,-1.3637175,-1.2478213,-1.2064197,-2.31772,6,5,7,4,4,8,5,7,4,4,5,6,8,1,3,4,3,8,5,1,-0.77627518,0.68924571,1.1830154,0.81538828,0.3676271
-16.262365,0.9931789,0.9925895,1,1,0,16.263341,0.74033972,1.9361604,1.4334164,0.50274395,-1.4068059,-1.4076647,-1.2580401,-1.6805969,-1.5060654,-1.1431202,-1.366823,-1.2580401,-1.2065103,-2.2945072,6,6,4,6,6,8,6,7,5,3,6,5,7,3,2,6,3,8,5,5,-0.74587069,0.28668485,1.4655104,0.42013963,1.0453708
-16.218723,0.996982,0.9925895,2,3,0,16.306232,0.75247203,2.2605273,1.7009836,0.55954374,-1.3856607,-1.3854315,-1.2655243,-1.6576931,-1.4880973,-1.1186774,-1.3409645,-1.2655243,-1.1785193,-2.307364,6,5,8,1,5,6,3,8,8,5,4,7,8,4,4,8,2,7,6,2,-0.9602416,0.73107306,2.9705285,2.1716733,0.79885514
-19.507731,0.71494798,0.9925895,2,3,0,19.61485,0.66693087,0.69002134,0.46019654,0.22982481,-1.6097517,-1.6148673,-1.3267225,-1.8294666,-1.6302291,-1.3508111,-1.5834112,-1.3267225,-1.4221249,-2.1056867,6,4,8,4,5,7,5,7,8,6,7,4,8,4,2,7,5,6,8,2,-1.8324311,0.10824552,3.3550866,0.36317308,2.9919135
-18.556562,1,0.9925895,1,1,0,19.519916,0.64934641,0.83785483,0.54405802,0.29379681,-1.5650095,-1.5716782,-1.2865261,-1.8352538,-1.630093,-1.3178894,-1.5529257,-1.2865261,-1.4030908,-2.2000466,5,3,8,6,1,8,7,8,7,3,5,4,5,2,2,7,2,7,7,6,-1.2508673,0.71660502,1.0794666,0.77355116,0.3059154
-16.831466,1,0.9925895,2,3,0,18.6927,0.65754248,3.7238987,2.4486216,1.2752771,-1.3312362,-1.3407082,-1.1223439,-1.8058025,-1.5902207,-1.1158659,-1.3559059,-1.1223439,-1.2404144,-2.6180525,6,6,7,1,6,2,4,7,5,7,8,3,8,3,6,7,4,8,6,3,-2.0124893,0.23253461,4.1755761,0.97096597,3.2046101
-16.635283,0.90433696,0.9925895,2,3,0,18.015844,0.59730313,1.8328984,1.0947959,0.73810245,-1.422797,-1.4358728,-1.1466557,-1.9013234,-1.661318,-1.2207541,-1.4720599,-1.1466557,-1.3652318,-2.5635551,5,6,8,5,4,4,5,7,5,7,3,2,5,2,4,7,2,8,7,5,-0.48005679,0.25730585,2.7814421,0.71568132,2.0657608
-16.669102,0.85308469,0.9925895,1,3,0,18.105747,0.81715496,2.9680762,2.4253782,0.54269802,-1.3590356,-1.3524292,-1.3802008,-1.5582508,-1.4112478,-1.0664515,-1.2837543,-1.3802008,-1.0999482,-2.2297842,8,6,8,2,3,8,7,8,7,3,4,3,6,5,5,8,1,8,8,3,-1.7346703,0.54356214,3.0744952,1.6711792,1.403316
-16.459122,0.95696456,0.9925895,2,3,0,17.416931,0.62429672,2.5852956,1.6139915,0.97130401,-1.3730617,-1.3849189,-1.1242907,-1.8614374,-1.6306243,-1.1673973,-1.414216,-1.1242907,-1.3056671,-2.6072334,6,3,7,3,3,6,5,5,5,4,6,4,8,4,5,5,4,8,5,2,-0.96573907,0.34147028,2.5196789,0.86039546,1.6592834
-16.294,1,0.9925895,2,3,0,16.491734,0.70426287,2.8335719,1.9955795,0.83799243,-1.356991,-1.361456,-1.1900248,-1.7247977,-1.5355811,-1.1146195,-1.3438225,-1.1900248,-1.2040697,-2.4580525,5,3,8,5,2,5,4,8,6,5,3,6,8,4,5,7,5,7,7,4,-1.2872103,0.94554148,2.6065768,2.4646265,0.14195032
-16.340198,0.99264952,0.9925895,1,1,0,16.348786,0.70780275,2.96861,2.1011903,0.86741967,-1.3517662,-1.3559287,-1.1914411,-1.718529,-1.5308401,-1.1083377,-1.3370058,-1.1914411,-1.1965308,-2.4605475,7,7,6,3,6,4,7,8,4,5,6,4,6,6,3,6,2,8,5,1,-1.4100074,0.16491863,2.1741143,0.35855196,1.8155623
-16.375036,0.84569381,0.9925895,2,3,0,17.838798,0.74545618,3.0221643,2.252891,0.76927322,-1.3504775,-1.3509282,-1.2424909,-1.6590377,-1.4877176,-1.0895774,-1.3126256,-1.2424909,-1.156942,-2.3837835,7,6,8,2,2,6,2,8,6,5,4,2,8,5,5,5,3,8,7,2,-1.542897,0.21482967,1.4704219,0.31589027,1.1545317
-16.231663,0.99732022,0.9925895,3,7,0,16.403995,0.70876995,2.6313275,1.8650059,0.76632164,-1.3655646,-1.3695242,-1.200067,-1.718601,-1.5316311,-1.1200537,-1.3483547,-1.200067,-1.2055408,-2.4319686,7,8,7,2,3,7,3,7,6,2,6,5,7,3,2,6,5,6,7,2,-1.1299127,0.51704451,1.691209,0.87443036,0.81677869
-16.389791,0.9456468,0.9925895,2,3,0,16.533567,0.63029373,2.1704905,1.3680465,0.80244396,-1.3946292,-1.4054587,-1.1458338,-1.8480457,-1.6233896,-1.1820502,-1.4260564,-1.1458338,-1.3109157,-2.5469303,4,3,8,2,4,8,6,8,6,3,7,5,8,3,3,7,3,7,5,3,-0.67898529,0.48967787,2.4558167,1.2025591,1.2532576
-16.349305,0.76061596,0.9925895,2,3,0,17.93135,0.78464881,2.0537039,1.6114363,0.44226756,-1.4009929,-1.3978653,-1.3182,-1.6191121,-1.4593269,-1.1196513,-1.3393137,-1.3182,-1.1635833,-2.2216152,7,7,7,6,4,8,1,8,6,6,8,5,8,5,1,5,3,8,8,1,-0.93308525,0.92333398,0.96776991,0.89357484,0.074195069
-16.526713,0.91484788,0.9925895,2,7,0,17.150352,0.66276885,3.1873426,2.1124714,1.0748712,-1.3460022,-1.3546849,-1.1379743,-1.7949845,-1.5838228,-1.1255366,-1.3636512,-1.1379743,-1.24327,-2.5737613,6,2,7,7,5,5,5,7,8,2,5,6,6,4,3,4,2,7,6,1,-1.5259223,0.57324622,2.7617354,1.5831544,1.178581
-16.392171,1,0.9925895,1,1,0,16.511078,0.68255652,3.0042952,2.0506013,0.95369392,-1.3511212,-1.3577729,-1.1619341,-1.760398,-1.5602852,-1.1200051,-1.3535105,-1.1619341,-1.2237538,-2.5175644,5,5,8,5,3,6,2,7,6,3,5,5,7,6,4,5,4,7,7,3,-1.3945688,0.62703058,3.5328424,2.2152003,1.3176422
-16.370632,0.98944203,0.9925895,2,3,0,16.50081,0.79267834,2.1424565,1.6982788,0.44417763,-1.3958766,-1.3919825,-1.3307489,-1.6065357,-1.449474,-1.1116216,-1.3307023,-1.3307489,-1.1526004,-2.2151976,6,4,7,2,3,4,3,4,3,5,4,4,8,3,2,6,1,7,7,3,-1.011275,0.1914717,2.3998118,0.45949604,1.9403158
-16.389008,0.99293448,0.9925895,2,7,0,16.51381,0.69829425,3.0633306,2.1391061,0.92422447,-1.3485108,-1.3536407,-1.1781564,-1.7338485,-1.5415223,-1.1100581,-1.3405053,-1.1781564,-1.2044822,-2.4877018,6,4,6,4,6,4,6,7,3,2,4,4,7,7,4,7,3,7,7,2,-1.4745106,0.44361187,2.5018493,1.10985,1.3919992
-17.3874,0.82385258,0.9925895,2,7,0,17.543724,0.88405422,1.8077562,1.5981545,0.20960171,-1.4339332,-1.4224414,-1.5228627,-1.5166241,-1.3763174,-1.1159277,-1.3350945,-1.5228627,-1.1260789,-2.0050602,5,6,8,5,3,7,4,7,8,2,4,5,8,6,1,8,2,8,6,2,-1.3244143,0.96389686,1.4626518,1.4098455,0.052806318
-16.20801,0.99207767,0.9925895,2,3,0,17.175627,0.72143891,2.5360385,1.8295969,0.70644164,-1.3700517,-1.3727732,-1.2177689,-1.6996384,-1.5182239,-1.1182116,-1.3444679,-1.2177689,-1.1959443,-2.3971075,4,7,7,7,2,8,4,8,1,3,6,4,7,6,3,7,5,8,5,3,-1.0820313,0.76287712,1.1145519,0.85026613,0.26428575
-16.23721,0.99401286,0.9925895,2,7,0,16.259173,0.68549758,2.0630153,1.414192,0.64882329,-1.3977221,-1.4035353,-1.1943487,-1.7584966,-1.5619189,-1.1588668,-1.3906907,-1.1943487,-1.2525789,-2.4199992,6,4,8,4,3,8,4,7,4,1,7,5,7,7,3,7,4,8,7,3,-0.694499,0.73440633,2.8506077,2.0935043,0.75710335
-16.857855,0.87571189,0.9925895,2,3,0,17.091272,0.64075469,3.6526198,2.3404333,1.3121865,-1.3346068,-1.3457211,-1.1084611,-1.8370522,-1.6114897,-1.1275118,-1.3719073,-1.1084611,-1.2633609,-2.65201,5,6,5,4,4,3,6,7,6,5,3,4,8,2,2,7,4,7,6,1,-1.9238595,0.2921503,2.1003225,0.61360986,1.4867127
-17.01018,0.86019135,0.9925895,2,3,0,18.000294,0.79429622,1.3474716,1.0702916,0.27718,-1.4695156,-1.4660021,-1.346752,-1.6372766,-1.475324,-1.1805941,-1.4010407,-1.346752,-1.2161653,-2.1015728,8,7,7,5,1,8,5,5,7,5,4,5,8,5,4,8,4,8,5,3,-0.85579799,0.58166565,1.4202375,0.82610335,0.59413413
-16.843195,0.91760811,0.9925895,2,3,0,18.350736,0.84092318,2.860514,2.4054725,0.45504148,-1.3667662,-1.3579256,-1.4387925,-1.5299311,-1.3886725,-1.0644725,-1.2813481,-1.4387925,-1.0887445,-2.1743527,7,6,6,3,3,4,2,6,7,2,4,3,6,7,2,7,1,8,6,1,-1.7527754,0.28790598,2.6082008,0.75091661,1.8572842
-16.724426,0.999089,0.9925895,2,3,0,17.191828,0.57336608,2.441866,1.4000831,1.0417829,-1.3878489,-1.4040358,-1.1016323,-1.9548296,-1.6928433,-1.205336,-1.4671883,-1.1016323,-1.377941,-2.7012945,8,5,5,1,6,7,7,6,3,6,4,5,7,4,4,6,5,8,5,3,-0.81454677,0.21935508,2.2519389,0.49397422,1.7579647
-17.29346,0.88323582,0.9925895,3,7,0,18.003668,0.87822916,1.8111966,1.5906457,0.22055093,-1.4324974,-1.421483,-1.5078713,-1.5222096,-1.3811142,-1.11636,-1.3352773,-1.5078713,-1.1278971,-2.0162576,7,6,7,2,3,5,4,6,3,5,3,5,8,5,6,8,2,8,6,1,-1.2831469,0.38184786,1.3208434,0.50436125,0.8164822
-19.223884,0.84814591,0.9925895,2,7,0,19.584711,0.53042711,5.9636876,3.1633016,2.800386,-1.3196322,-1.3427635,-1.0097734,-2.0926186,-1.7724407,-1.1801511,-1.4696856,-1.0097734,-1.4176927,-3.0080166,3,4,8,5,4,8,5,8,7,5,5,4,7,5,4,7,4,7,5,3,-3.9970207,0.9003275,5.5679091,5.0129417,0.55496743
-16.497421,1,0.9925895,2,3,0,19.505462,0.672916,1.6218093,1.0913414,0.53046787,-1.43486,-1.4413285,-1.2077681,-1.7814067,-1.5806987,-1.1965297,-1.42988,-1.2077681,-1.2910761,-2.3768586,5,4,8,7,4,4,6,8,7,1,5,4,8,5,3,5,4,7,6,7,-0.51911563,0.82664905,2.0578289,1.7011023,0.35672661
-16.990039,0.84510936,0.9925895,2,3,0,17.550536,0.57738553,3.2231018,1.8609723,1.3621295,-1.3562835,-1.3731184,-1.0759283,-1.9586197,-1.6924859,-1.1790134,-1.4425504,-1.0759283,-1.3585472,-2.7670185,4,4,8,6,5,8,4,6,6,2,6,2,7,4,4,5,2,7,6,5,-1.47035,0.48157599,2.5531427,1.2295322,1.3236105
-17.152368,1,0.9925895,2,3,0,17.568049,0.68383509,4.3667564,2.9861413,1.3806151,-1.3158008,-1.322795,-1.1412582,-1.758489,-1.5569004,-1.0890687,-1.3233596,-1.1412582,-1.1987131,-2.5881068,3,3,5,4,4,8,2,8,6,5,4,3,8,2,2,5,3,8,4,4,-2.6591085,0.22058367,1.5714278,0.34663131,1.2247965
-17.408859,0.5973404,0.9925895,2,7,0,21.179945,0.85917368,1.4209338,1.2208289,0.20010489,-1.4680711,-1.4593346,-1.449955,-1.5654662,-1.4168394,-1.157553,-1.3770943,-1.449955,-1.1732039,-1.9996312,7,3,8,6,4,7,2,8,7,4,4,4,8,3,6,6,4,8,7,4,-1.1310577,0.7172012,4.1061102,2.9449072,1.161203
-18.519509,0.96171908,0.9925895,2,3,0,18.541632,0.90609744,1.2134228,1.0994793,0.11394351,-1.5046483,-1.4929343,-1.5338979,-1.5432703,-1.3966061,-1.1799074,-1.4025221,-1.5338979,-1.1853389,-1.8848379,6,4,7,5,2,8,6,7,6,3,7,5,8,2,7,8,1,7,7,1,-1.5909874,0.40935325,2.8095138,1.1500836,1.6594302
-17.093852,1,0.9925895,2,3,0,18.76419,0.869394,1.995444,1.734827,0.26061696,-1.4168381,-1.4062767,-1.493027,-1.5225261,-1.3818005,-1.1036917,-1.3219269,-1.493027,-1.1177373,-2.0519002,3,6,8,1,2,6,3,8,6,2,5,2,8,6,1,8,4,5,6,4,-1.3004379,0.50366382,0.99168764,0.49947718,0.49221045
-16.318135,1,0.9925895,2,3,0,17.10404,0.75441257,2.8215513,2.1286137,0.69293754,-1.3585203,-1.3580891,-1.2591318,-1.6474698,-1.4794597,-1.0928925,-1.314878,-1.2591318,-1.154715,-2.3511144,6,8,8,8,3,5,2,7,8,3,5,5,8,4,2,8,3,8,7,5,-1.3941011,0.81271671,1.7951597,1.4589563,0.33620341
-16.739016,0.68127295,0.9925895,2,3,0,19.092079,0.8301955,2.863257,2.3770631,0.48619391,-1.3649009,-1.3570875,-1.4110492,-1.5432595,-1.3993735,-1.0668764,-1.2838879,-1.4110492,-1.0950715,-2.1965321,5,3,5,5,5,8,4,7,7,4,5,5,8,3,2,7,2,7,8,2,-1.7026862,0.81418307,1.927085,1.569,0.35808502
-16.739016,0.9612842,0.9925895,1,1,0,17.035472,0.8301955,2.863257,2.3770631,0.48619391,-1.3649009,-1.3570875,-1.4110492,-1.5432595,-1.3993735,-1.0668764,-1.2838879,-1.4110492,-1.0950715,-2.1965321,5,3,8,4,5,6,3,8,6,4,4,6,7,5,3,3,5,8,8,2,-1.7026862,0.55660043,4.1086322,2.2868664,1.8217657
-17.009647,0.96351115,0.9925895,1,1,0,17.070126,0.85972592,2.6973493,2.3189811,0.37836819,-1.3767785,-1.3662877,-1.4882202,-1.5109037,-1.3730327,-1.0672323,-1.2843349,-1.4882202,-1.0850188,-2.1260403,5,5,7,3,5,7,6,7,3,3,8,4,6,4,4,7,2,8,8,6,-1.7205485,0.24618775,1.5358379,0.37810446,1.1577334
-17.090931,0.98520137,0.9925895,1,1,0,17.212811,0.86178548,2.8549041,2.4603149,0.39458921,-1.3708422,-1.3600234,-1.4983521,-1.5049636,-1.3682704,-1.0605421,-1.2775469,-1.4983521,-1.0778734,-2.1314218,6,7,5,3,3,5,4,8,7,2,7,6,7,7,3,8,3,7,8,3,-1.8640843,0.39611393,2.2102131,0.87549621,1.3347169
-17.014268,1,0.9925895,2,3,0,17.250873,0.84409975,3.1826291,2.6864564,0.49617268,-1.356037,-1.3466851,-1.4523801,-1.5203279,-1.3810384,-1.0526345,-1.2692831,-1.4523801,-1.076246,-2.1855444,5,4,5,3,6,7,4,8,6,3,4,5,8,3,1,7,2,7,8,3,-2.0513957,0.45942934,0.91155176,0.41879362,0.49275813
-17.150307,0.97841135,0.9925895,2,7,0,17.82803,0.63264574,1.2518278,0.79196351,0.45986426,-1.4830192,-1.4920037,-1.2159214,-1.8434813,-1.6280011,-1.2544719,-1.4941993,-1.2159214,-1.3627226,-2.3689227,3,3,7,6,2,7,6,8,8,4,8,3,8,6,5,7,5,8,1,2,-0.55697397,0.57520319,1.0331685,0.59428183,0.43888669
-16.193405,0.89133652,0.9925895,2,3,0,18.337946,0.73417138,2.3658327,1.7369267,0.62890605,-1.3790161,-1.3804999,-1.2381476,-1.6823565,-1.5060649,-1.1205652,-1.3450039,-1.2381476,-1.1903331,-2.3549691,4,4,6,4,4,8,4,8,6,3,5,4,8,4,2,6,4,8,6,5,-0.98551471,0.84927291,1.6364213,1.3897683,0.24665302
-16.681267,0.95048208,0.9925895,2,3,0,16.683547,0.68258364,1.4492515,0.98923538,0.46001614,-1.4534934,-1.458959,-1.2276735,-1.7705401,-1.57438,-1.2086178,-1.4400211,-1.2276735,-1.294895,-2.3246633,5,7,8,3,3,6,5,5,5,4,5,5,6,4,4,8,4,7,5,4,-0.54198701,0.32670741,2.3918921,0.78144888,1.6104432
-16.447886,0.9417378,0.9925895,2,7,0,17.311029,0.62279751,2.5014026,1.5578673,0.94353529,-1.377233,-1.3891342,-1.126459,-1.8635004,-1.6323301,-1.17154,-1.4185311,-1.126459,-1.3098326,-2.6017332,6,2,6,3,2,7,5,8,5,2,6,3,8,3,3,7,3,8,6,3,-0.89947783,0.38069019,3.3579184,1.2783266,2.0795918
-16.692255,0.98638897,0.9925895,2,3,0,16.887025,0.72049084,1.4263586,1.0276783,0.39868028,-1.4558034,-1.4581911,-1.2609268,-1.7208076,-1.5384516,-1.1954129,-1.4215524,-1.2609268,-1.2625713,-2.2499749,8,2,8,6,3,8,2,8,8,2,7,4,8,5,1,8,5,8,5,3,-0.62021776,0.4855793,4.2427667,2.0601997,2.182567
-18.550698,0.85488467,0.9925895,3,7,0,18.605208,0.70830383,0.82856314,0.58687445,0.24168869,-1.5658958,-1.5686641,-1.316271,-1.7716818,-1.5837272,-1.2984089,-1.5265648,-1.316271,-1.3584687,-2.1038031,5,4,8,3,2,5,6,7,5,4,4,3,8,4,3,6,6,8,7,2,-1.3759544,0.37169777,4.2424592,1.5769126,2.6655466
-17.240753,1,0.9925895,2,3,0,18.346027,0.67170337,1.1709152,0.78650765,0.3844075,-1.4933596,-1.4992539,-1.2468074,-1.7924931,-1.5931607,-1.2476379,-1.4802343,-1.2468074,-1.3332878,-2.2769026,8,4,6,3,2,4,2,6,6,4,5,4,5,3,5,8,5,8,7,6,-0.67681766,0.30400329,1.4981497,0.45544243,1.0427073
-18.849073,0.74107468,0.9925895,2,3,0,20.060043,0.52370572,5.3517509,2.8027426,2.5490084,-1.3283389,-1.3517744,-1.014117,-2.1035385,-1.7797704,-1.1904543,-1.4820615,-1.014117,-1.4311577,-3.0050206,6,5,7,4,2,8,4,7,6,1,5,3,8,4,3,6,7,8,7,1,-3.4376013,0.4736664,2.5824221,1.2232066,1.3592155
-19.462835,0.91158465,0.9925895,2,3,0,20.802014,0.85697939,0.78798457,0.67528653,0.11269804,-1.5862929,-1.579378,-1.4404596,-1.645247,-1.4832999,-1.2725431,-1.4965568,-1.4404596,-1.2866598,-1.864589,6,5,7,7,2,8,6,8,8,6,7,2,8,2,3,8,6,8,7,2,-2.0299642,0.36913064,2.5034288,0.92409229,1.5793366
-20.329274,0.83596249,0.9925895,1,1,0,20.749183,0.82924189,0.64241541,0.53271777,0.10969764,-1.6319234,-1.6271759,-1.4256052,-1.6985635,-1.5288376,-1.3232351,-1.5487704,-1.4256052,-1.3425429,-1.8540014,4,2,7,4,5,8,4,8,5,2,8,5,8,5,1,7,2,8,7,3,-2.5257429,0.78241073,2.5183423,1.9703781,0.54796427
-16.278472,0.94854533,0.9925895,2,3,0,21.409673,0.68217405,1.9407865,1.3239542,0.61683233,-1.4066259,-1.4126342,-1.1969543,-1.7644931,-1.5667503,-1.1680772,-1.4003277,-1.1969543,-1.2621965,-2.4101769,3,5,8,5,2,6,4,8,6,6,5,4,7,5,3,7,3,7,5,3,-0.62765348,0.75286569,3.5710226,2.6885004,0.88252218
-16.457667,0.95410798,0.9925895,2,7,0,16.669545,0.64501009,2.8732971,1.8533056,1.0199915,-1.3586284,-1.3688187,-1.1303611,-1.8257772,-1.6056179,-1.1450767,-1.387072,-1.1303611,-1.2722082,-2.588862,6,3,6,4,1,7,5,8,5,2,5,3,7,7,2,7,6,7,5,5,-1.2261887,0.3993053,1.8060121,0.72115021,1.0848619
-16.457667,0.95847881,0.9925895,1,1,0,16.623963,0.64501009,2.8732971,1.8533056,1.0199915,-1.3586284,-1.3688187,-1.1303611,-1.8257772,-1.6056179,-1.1450767,-1.387072,-1.1303611,-1.2722082,-2.588862,3,4,8,5,4,8,2,7,7,5,6,5,7,5,5,5,4,8,6,2,-1.2261887,0.58237991,0.92094788,0.53634154,0.38460634
-16.292408,0.94210336,0.9925895,1,3,0,16.913273,0.75845867,1.9475947,1.4771701,0.47042462,-1.4067356,-1.4059824,-1.2812035,-1.6559341,-1.4876052,-1.1355747,-1.357402,-1.2812035,-1.1904693,-2.2604929,6,5,7,5,5,7,5,7,6,2,5,4,7,3,4,7,4,5,5,4,-0.79921869,0.50355727,1.4978339,0.75424513,0.74358873
-16.344228,0.99025094,0.9925895,1,1,0,16.353158,0.76883256,1.8943573,1.4564436,0.43791372,-1.4114523,-1.4097889,-1.296999,-1.6437922,-1.4785708,-1.1357506,-1.3567204,-1.296999,-1.1855889,-2.2336538,6,4,8,2,4,7,7,5,6,3,6,3,8,2,2,6,2,8,7,8,-0.8062965,0.15450608,2.1651852,0.33453427,1.8306509
-16.771049,0.94838149,0.9925895,2,3,0,16.846503,0.58267976,1.7337833,1.0102404,0.72354284,-1.4334166,-1.4474524,-1.1473468,-1.9248288,-1.6777422,-1.2361847,-1.49101,-1.1473468,-1.3880549,-2.5747887,7,5,5,1,5,8,6,5,7,1,5,3,7,5,5,8,3,8,6,2,-0.43916397,0.49994738,0.91869069,0.459297,0.45939369
-16.192254,1,0.9925895,2,3,0,16.702389,0.73356269,2.3547077,1.7273257,0.62738199,-1.3796079,-1.3811469,-1.2376225,-1.6833848,-1.5068467,-1.1213687,-1.3458853,-1.2376225,-1.1913784,-2.3551277,4,3,5,4,3,8,3,7,7,2,5,1,8,4,2,7,4,8,8,7,-0.97622081,0.64026834,1.2099947,0.77472133,0.43527342
-16.906211,0.83919212,0.9925895,1,3,0,17.148623,0.85174532,2.6846393,2.286629,0.39801034,-1.3758171,-1.3660836,-1.4651808,-1.5205654,-1.380967,-1.0692612,-1.286283,-1.4651808,-1.0895756,-2.1413402,7,4,8,4,4,7,4,8,6,3,7,2,8,6,3,7,1,8,6,4,-1.6642115,0.71575828,5.4230952,3.8816253,1.5414699
-17.880277,0.87649993,0.9925895,2,3,0,18.540435,0.70175636,5.4903442,3.852884,1.6374602,-1.2982735,-1.3035578,-1.1544153,-1.7261194,-1.5334942,-1.0645329,-1.2954516,-1.1544153,-1.1655127,-2.5828765,4,4,6,3,6,5,5,7,6,4,3,4,8,5,2,8,3,8,6,4,-3.7406053,0.13027384,1.4463652,0.18842355,1.2579417
-18.191976,0.83769512,0.9925895,2,3,0,19.460527,0.47716326,3.7054095,1.7680853,1.9373242,-1.3710097,-1.3970308,-1.0314407,-2.1921162,-1.8362925,-1.2485536,-1.558116,-1.0314407,-1.5187744,-3.0358979,7,4,8,3,3,5,5,7,5,3,6,6,7,6,6,5,3,8,6,3,-1.8927143,0.51242451,2.3213866,1.1895354,1.1318512
-16.423778,1,0.9925895,2,3,0,17.962531,0.80262557,2.4243337,1.9458322,0.47850149,-1.380757,-1.3758061,-1.3477687,-1.5871425,-1.434106,-1.0932552,-1.3115501,-1.3477687,-1.1312165,-2.2212931,4,4,5,5,4,6,4,8,8,5,4,5,7,5,2,7,1,5,5,1,-1.2361511,0.57392849,1.9208903,1.1024537,0.81843665
-17.000472,0.94466008,0.9925895,2,3,0,17.173454,0.68358991,1.2656398,0.86517859,0.40046119,-1.4780219,-1.4831669,-1.2444697,-1.7739792,-1.5786863,-1.2296203,-1.4605938,-1.2444697,-1.3116617,-2.2808048,2,7,6,2,3,6,4,7,7,3,6,6,6,7,2,8,3,8,4,3,-0.61946245,0.54476082,1.7637929,0.96084528,0.80294763
