# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4e4094b7.json
# init = 2 (Default)
# random
#   seed = 849238957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-37a0ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-242cc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.912132,0.7981371,0.87256987,2,7,0,17.766597,0.176354,1.4310085,0.25236408,1.1786444,-1.3825759,-1.4566525,-1.2260089,-1.3665516,-2.0433846,-1.213317,-1.6254677,-1.3940121,-1.1632087,-1.5242297,4,4,2,5,7,7,5,4,4,4,4,5,5,3,8,4,6,1,1,7,-0.94582658,0.49277779,2.8075283,1.3834876,1.4240407
-17.181431,0.96265305,0.87256987,1,1,0,17.265977,0.14309042,1.4301353,0.20463866,1.2254966,-1.3762934,-1.4553082,-1.1737204,-1.2866406,-2.1174148,-1.2290499,-1.6485074,-1.4023388,-1.1568334,-1.478933,2,4,3,7,3,8,5,2,2,3,7,3,2,2,8,8,6,3,1,6,-1.1154593,0.70397844,3.0169617,2.123876,0.89308573
-16.981101,1,0.87256987,1,1,0,17.258795,0.13999976,1.6196452,0.22674994,1.3928953,-1.3549552,-1.4341382,-1.1715575,-1.2850478,-2.1398221,-1.2129362,-1.6394531,-1.3833856,-1.1360696,-1.4668386,7,5,4,3,5,7,7,3,2,5,7,7,1,3,7,8,5,3,1,5,-1.1221676,0.59736935,1.0767918,0.64324244,0.43354939
-16.765324,1,0.87256987,2,3,0,17.120869,0.44089292,2.2538695,0.9937151,1.2601544,-1.4883143,-1.5113682,-1.714718,-2.1351012,-1.5971313,-1.0824664,-1.4343658,-1.3082225,-1.2226078,-2.0077006,4,2,2,4,6,8,7,1,5,5,5,2,1,3,5,7,5,2,2,2,-0.67560903,0.12862966,1.241669,0.15971545,1.0819535
-16.740422,0.98723568,0.87256987,2,7,0,17.292855,0.37497544,1.4851975,0.55691258,0.92828492,-1.4752568,-1.5158146,-1.5508368,-1.8710187,-1.7086556,-1.147843,-1.5151132,-1.3661606,-1.2327452,-1.8440965,6,2,3,5,8,8,7,2,3,2,5,3,4,3,6,7,7,1,1,7,-0.45756956,0.84308221,1.4473678,1.2202501,0.22711775
-16.143887,0.47366974,0.87256987,3,7,0,20.007335,0.24977973,2.2380898,0.55902946,1.6790603,-1.3432912,-1.4024371,-1.3695035,-1.5926025,-1.9113313,-1.1209265,-1.5326947,-1.3127408,-1.120757,-1.6291401,6,5,3,6,5,8,6,3,4,8,6,4,1,2,7,8,6,6,4,5,-0.93952038,0.78927403,2.2820716,1.8011799,0.48089175
-16.27997,0.97777344,0.87256987,2,3,0,16.334616,0.21493518,1.9498317,0.41908743,1.5307442,-1.3462567,-1.4125541,-1.3020454,-1.4871457,-1.9806271,-1.1525746,-1.5686967,-1.3378344,-1.1265104,-1.5715867,5,5,2,2,5,6,5,3,2,6,7,5,4,2,3,8,6,2,3,4,-0.88247342,0.36031245,1.3957655,0.50291168,0.8928538
-16.76854,0.93541348,0.87256987,2,3,0,16.960626,0.13629997,2.481956,0.33829051,2.1436654,-1.2936821,-1.3727369,-1.1752353,-1.2946747,-2.2055104,-1.1643363,-1.6122683,-1.3274108,-1.0762895,-1.4402848,5,4,2,1,5,7,8,3,6,8,6,6,4,2,6,7,7,1,3,2,-1.5757312,0.26320433,1.8571247,0.48880326,1.3683214
-16.714825,0.97840137,0.87256987,2,3,0,17.307065,0.2248385,3.7100123,0.83415362,2.8758587,-1.278605,-1.340113,-1.3484649,-1.5628539,-1.9932879,-1.0802275,-1.5148893,-1.2621371,-1.0588562,-1.5836735,5,3,5,3,5,8,7,2,2,4,7,2,2,4,7,7,7,4,3,6,-2.255695,0.94271896,1.8804179,1.7727056,0.1077123
-17.299153,0.9527908,0.87256987,2,3,0,17.471873,0.37069086,4.2978362,1.5931686,2.7046676,-1.3718785,-1.4015846,-1.6381719,-2.0167372,-1.6762356,-1.02044,-1.4078672,-1.234757,-1.123312,-1.8927566,2,4,1,6,6,8,6,6,5,5,5,4,4,2,5,6,6,4,2,5,-2.5180044,0.40199155,1.9045217,0.76560163,1.1389201
-17.045394,1,0.87256987,1,1,0,17.351017,0.30462234,4.2734638,1.3017926,2.9716713,-1.3159965,-1.3599053,-1.5077499,-1.8112796,-1.8066363,-1.036967,-1.448344,-1.2375352,-1.0842422,-1.7457357,6,2,2,4,7,7,4,4,1,3,6,3,2,2,3,6,6,4,2,5,-2.591444,0.37920587,2.2867801,0.86716044,1.4196197
-16.543904,0.80374325,0.87256987,2,3,0,18.159195,0.40185234,2.4786356,0.99604554,1.4825901,-1.4417637,-1.4707298,-1.6526051,-2.0370562,-1.6430049,-1.0717581,-1.4393711,-1.2922486,-1.1877123,-1.930373,2,3,1,5,7,8,4,2,3,5,5,1,4,4,6,8,6,3,3,3,-0.85940126,0.73325978,1.1623411,0.85229796,0.31004311
-16.581223,1,0.87256987,2,3,0,16.711806,0.18286635,1.6867238,0.30844504,1.3782788,-1.3573194,-1.429714,-1.2423433,-1.3937945,-2.0424029,-1.1864029,-1.6045136,-1.3661459,-1.1385334,-1.5260719,8,3,5,4,7,6,8,5,2,7,6,6,2,1,8,8,5,3,2,7,-0.91581674,0.26456343,3.4333922,0.90835003,2.5250422
-17.361146,0.92619373,0.87256987,2,7,0,17.50065,0.48902209,2.9216736,1.4287629,1.4929107,-1.5245961,-1.535577,-1.8369577,-2.3327261,-1.5229604,-1.0564574,-1.3890965,-1.2862132,-1.2357758,-2.1459045,4,4,1,5,4,8,4,2,4,3,3,5,3,7,5,6,6,1,2,2,-1.1802613,0.88531112,1.6563588,1.4663929,0.18996593
-16.514001,1,0.87256987,2,3,0,17.289339,0.18565384,1.7545774,0.32574405,1.4288334,-1.3520251,-1.4238063,-1.248421,-1.4035781,-2.039249,-1.1796953,-1.5988538,-1.3595373,-1.1333094,-1.528732,5,3,3,5,5,8,4,1,4,6,5,5,2,1,6,2,6,6,1,5,-0.91978072,0.90760139,1.9214266,1.7438895,0.17753714
-17.9241,0.73499482,0.87256987,3,7,0,19.778337,0.19625983,0.98648813,0.19360799,0.79288014,-1.457646,-1.5306463,-1.2432709,-1.3858571,-1.9838426,-1.2684849,-1.6598265,-1.459272,-1.2357919,-1.572845,6,6,2,4,6,6,8,5,3,7,4,6,1,2,8,6,6,4,5,8,-1.2662174,0.2465211,0.92743814,0.22863307,0.69880507
-17.473716,1,0.87256987,3,7,0,18.054819,0.2811433,1.0539621,0.29631438,0.75764771,-1.4746009,-1.5346257,-1.3711174,-1.5843082,-1.8530828,-1.228576,-1.6079143,-1.4341667,-1.2479698,-1.6846411,4,4,2,3,7,7,3,3,3,7,6,6,1,3,3,6,8,6,4,6,-0.90628527,0.5212628,4.824032,2.5145884,2.3094435
-16.245929,0.99828767,0.87256987,3,7,0,17.386297,0.33922442,2.1126333,0.7166568,1.3959765,-1.4052192,-1.4478876,-1.5236112,-1.832347,-1.744467,-1.1013884,-1.4863368,-1.3119676,-1.1684473,-1.793353,5,5,1,1,8,7,6,6,1,4,5,4,3,6,8,8,6,4,2,6,-0.68340491,0.038303433,2.6020354,0.099666889,2.5023685
-20.811615,0.56539341,0.87256987,2,3,0,21.196469,0.28163812,9.8835871,2.7835948,7.0999922,-1.2566568,-1.3022257,-1.4935984,-1.7903778,-1.8744104,-0.99833893,-1.4310571,-1.1909772,-1.0283591,-1.7102816,6,5,1,5,6,7,4,3,2,6,7,4,2,1,6,7,5,2,2,8,-7.4282931,0.51794764,3.647886,1.8894139,1.7584721
-18.239192,1,0.87256987,2,3,0,21.223802,0.19046312,0.91974203,0.17517694,0.74456509,-1.4708455,-1.5450418,-1.2328087,-1.368096,-1.9910896,-1.2839707,-1.673102,-1.4748426,-1.2485961,-1.5707225,5,6,3,4,7,7,5,1,2,5,6,3,2,1,8,5,8,3,2,7,-1.4268246,0.3003111,2.6753076,0.80342457,1.871883
-19.944475,0.88377479,0.87256987,2,3,0,21.081161,0.072017878,6.0110659,0.43290421,5.5781617,-1.2116832,-1.3011725,-1.0708226,-1.1390659,-2.5726808,-1.1460848,-1.6522793,-1.2809657,-0.99173814,-1.3107809,5,2,5,3,6,8,4,1,2,5,6,6,3,2,7,5,7,3,1,5,-5.3552197,0.53351598,1.9866893,1.0599305,0.92675882
-19.813146,0.99327938,0.87256987,3,7,0,20.165544,0.58816969,0.85263577,0.50149452,0.35114125,-1.7317414,-1.752446,-1.8008945,-2.2567485,-1.6080227,-1.263585,-1.5660557,-1.5021136,-1.4375175,-2.1704708,8,3,7,2,2,2,2,3,5,6,6,6,2,3,4,6,8,3,3,4,-1.1462439,0.60163047,0.53895084,0.32424925,0.21470159
-17.250046,0.98978042,0.87256987,2,3,0,20.265573,0.25058485,1.1354192,0.28451884,0.85090033,-1.4477832,-1.5118136,-1.3300559,-1.5224254,-1.8974004,-1.2236607,-1.611207,-1.4227838,-1.224034,-1.6389692,4,5,1,3,2,7,5,2,6,5,7,5,4,1,7,8,6,2,1,6,-0.87449461,0.78348855,5.3183315,4.1668518,1.1514797
-16.162658,1,0.87256987,2,3,0,17.139143,0.23857807,2.3508112,0.560852,1.7899592,-1.3319508,-1.3929129,-1.3524435,-1.5665726,-1.9374925,-1.1194883,-1.5359755,-1.3083242,-1.1106011,-1.6093747,4,4,3,8,8,8,5,3,4,1,3,6,1,4,7,3,5,4,3,6,-1.0466564,0.3395669,0.94631054,0.32133574,0.6249748
-16.445452,0.92203377,0.87256987,2,3,0,16.739774,0.36363524,1.7708993,0.6439614,1.1269379,-1.4442044,-1.4844182,-1.5499902,-1.8719812,-1.7138485,-1.121796,-1.4957586,-1.3374462,-1.2030249,-1.8321752,3,3,3,4,7,7,5,2,3,4,5,6,2,3,4,6,7,4,3,6,-0.49870889,0.6225749,0.79256908,0.49343361,0.29913546
-17.661494,0.52426416,0.87256987,2,3,0,20.215686,0.1045215,3.6241976,0.37880658,3.245391,-1.2497558,-1.3338147,-1.1257647,-1.2212228,-2.3645198,-1.1515629,-1.6262218,-1.3012329,-1.0319246,-1.3770967,6,5,7,4,6,6,5,5,6,7,3,2,2,3,7,7,6,1,2,6,-2.7972509,0.63949167,2.5695706,1.643219,0.92635158
-17.478337,0.96733022,0.87256987,3,7,0,19.471756,0.16313279,1.1913724,0.19435191,0.99702052,-1.4129258,-1.4896579,-1.2001631,-1.3239257,-2.0558244,-1.2484303,-1.6545175,-1.4292973,-1.1926054,-1.517663,6,5,4,1,7,7,6,1,3,2,7,6,3,1,5,1,6,3,1,3,-1.1371519,0.82948125,1.9656188,1.6304439,0.33517486
-16.193476,1,0.87256987,2,3,0,17.639206,0.27975115,1.9214941,0.53754019,1.3839539,-1.3784485,-1.4331286,-1.412077,-1.6572824,-1.8488223,-1.1301986,-1.5290974,-1.3297329,-1.1522414,-1.6811809,4,6,3,4,5,6,5,4,4,4,8,4,2,2,7,8,4,3,1,8,-0.69235533,0.46847709,2.0187203,0.94572422,1.0729961
-16.418521,0.92200317,0.87256987,2,7,0,16.73465,0.17812714,2.5039664,0.44602436,2.057942,-1.3016056,-1.3734528,-1.2486017,-1.4070118,-2.0888951,-1.1404509,-1.5763731,-1.3140669,-1.0841149,-1.506056,5,7,3,4,8,8,5,2,1,5,5,4,1,3,7,7,3,3,2,5,-1.3743413,0.51938839,1.2251217,0.63631401,0.58880774
-16.202309,0.99419093,0.87256987,2,3,0,16.4934,0.24196396,2.6397285,0.63871917,2.0010093,-1.3202221,-1.3798875,-1.3645122,-1.5860493,-1.9347608,-1.1050184,-1.5242863,-1.2936723,-1.0986065,-1.6152358,5,6,3,2,6,5,5,2,2,8,6,3,1,2,6,6,7,3,2,3,-1.2547433,0.1582472,4.1047021,0.64955762,3.4551444
-16.778948,0.92217258,0.87256987,2,3,0,16.975265,0.39671624,3.1866561,1.2641982,1.9224579,-1.4168749,-1.4439903,-1.6663546,-2.06032,-1.6402871,-1.0442602,-1.4174248,-1.2635143,-1.1622099,-1.9358912,3,4,2,4,6,7,4,1,7,6,5,4,4,2,5,4,7,1,2,3,-1.4568913,0.87850596,1.6855596,1.4807742,0.20478546
-16.235961,0.97459269,0.87256987,2,3,0,17.054219,0.2818827,1.8303561,0.51594574,1.3144104,-1.3861244,-1.4408239,-1.4123342,-1.6571708,-1.8446831,-1.1363275,-1.5331787,-1.3366867,-1.1596549,-1.6844589,3,3,2,6,3,5,2,2,3,2,6,5,4,3,6,4,8,4,5,5,-0.65164194,0.83171971,1.4428722,1.2000652,0.24280694
-16.261219,0.98479158,0.87256987,2,3,0,16.39188,0.33261126,1.9560698,0.65061083,1.3054589,-1.4094416,-1.4541677,-1.5052668,-1.8028676,-1.7571683,-1.1133307,-1.4983734,-1.3230907,-1.1743581,-1.7778085,3,4,3,3,7,6,2,4,3,4,6,4,4,5,6,7,7,6,3,5,-0.61111912,0.49505566,1.6262456,0.80508211,0.82116354
-16.323241,0.92170312,0.87256987,2,3,0,16.950933,0.21610135,1.8437668,0.39844049,1.4453263,-1.3546142,-1.4210001,-1.3013324,-1.4854738,-1.9749731,-1.1595097,-1.5731764,-1.3456649,-1.1346647,-1.5746015,4,4,6,7,7,7,6,4,1,2,6,6,2,2,7,7,4,2,3,6,-0.83455713,0.73790137,3.3502762,2.4721734,0.8781028
-17.644236,0.71769232,0.87256987,2,3,0,18.665304,0.080373223,2.3719955,0.19064492,2.1813506,-1.2966231,-1.3841247,-1.0783777,-1.1470899,-2.3755541,-1.2034626,-1.6666024,-1.3526119,-1.0761657,-1.3616705,2,3,3,6,5,7,3,3,3,5,7,5,2,1,7,6,5,3,2,8,-1.9608231,0.76198371,2.4053118,1.8328084,0.57250341
-18.007234,0.95107557,0.87256987,2,3,0,18.899318,0.099827623,1.2811565,0.1278948,1.1532616,-1.3924185,-1.4773969,-1.1058069,-1.1815995,-2.2052757,-1.2675158,-1.6904485,-1.4331621,-1.1705498,-1.4333356,5,5,1,2,5,7,7,3,5,3,5,5,1,3,4,3,8,4,5,7,-1.4880083,0.35310497,2.8073109,0.99127544,1.8160355
-16.177792,0.93754699,0.87256987,2,3,0,18.985747,0.2461516,2.5588612,0.62986777,1.9289934,-1.3257516,-1.3847795,-1.3704202,-1.5950015,-1.9240473,-1.1067241,-1.523801,-1.2966055,-1.1036734,-1.6227721,4,4,6,5,3,7,5,4,4,3,6,4,1,1,6,6,6,3,2,6,-1.1794067,0.8490814,1.7843499,1.5150583,0.2692916
-18.553684,0.71326023,0.87256987,2,3,0,18.628901,0.080789844,4.316473,0.34872718,3.9677458,-1.2346522,-1.322533,-1.0844761,-1.1590791,-2.4836266,-1.1566978,-1.6473872,-1.2975604,-1.0153036,-1.3344289,7,3,3,4,6,5,6,1,1,5,8,7,1,2,8,6,6,3,1,6,-3.6802337,0.36668955,1.8518457,0.67905247,1.1727932
-16.278007,1,0.87256987,2,3,0,18.132912,0.3395307,2.5644627,0.87071382,1.6937489,-1.3850766,-1.4257223,-1.5403176,-1.8600669,-1.7397662,-1.0770912,-1.4662672,-1.2868764,-1.1473622,-1.8018322,2,6,1,3,5,7,6,2,4,4,6,3,2,2,7,7,6,1,4,5,-0.9943821,0.35496362,1.9896454,0.70625171,1.2833936
-16.133204,0.99843679,0.87256987,2,3,0,16.287783,0.26602956,2.1970324,0.58447555,1.6125568,-1.3539328,-1.4101386,-1.3969804,-1.6350649,-1.8772356,-1.1172055,-1.5239249,-1.3127712,-1.1294841,-1.6579084,6,1,5,7,6,8,5,3,3,4,6,3,5,3,7,6,6,2,4,6,-0.87223089,0.63963837,2.0330482,1.3004156,0.73263254
-16.632065,0.86823827,0.87256987,2,3,0,17.28006,0.23523622,3.6067097,0.84842876,2.7582809,-1.2861007,-1.3455903,-1.3668209,-1.5911651,-1.9650302,-1.0777924,-1.5083119,-1.2625268,-1.0653043,-1.6033126,6,5,4,6,6,8,6,3,3,2,7,5,4,1,7,5,7,2,2,7,-2.1275524,0.54965107,2.7861758,1.5314245,1.2547513
-16.455979,0.96930675,0.87256987,2,3,0,17.026556,0.3740301,2.7043567,1.0115108,1.6928459,-1.4087551,-1.4420779,-1.6088452,-1.9683616,-1.6812983,-1.0646237,-1.4434307,-1.2804776,-1.1620806,-1.8761862,4,1,4,4,4,8,6,2,4,3,6,4,3,5,7,7,8,3,1,8,-1.0628341,0.72738478,2.1537822,1.5666284,0.58715382
-16.474022,0.82516691,0.87256987,2,3,0,17.465025,0.32870363,3.186227,1.0473244,2.1389026,-1.3569201,-1.397816,-1.5362484,-1.8548924,-1.7568979,-1.0561577,-1.453444,-1.26298,-1.1207814,-1.7878308,6,2,3,2,4,8,7,2,4,6,7,5,4,4,8,8,5,2,1,7,-1.5377475,0.29184978,2.4299043,0.70916702,1.7207372
-16.4615,0.92965412,0.87256987,2,7,0,17.017262,0.33833251,1.6337665,0.55275633,1.0810102,-1.4363392,-1.482047,-1.4989301,-1.7909006,-1.7541779,-1.1386864,-1.5177908,-1.3505107,-1.2008828,-1.7819488,7,4,1,4,7,6,7,6,2,6,4,6,1,1,7,8,6,6,2,7,-0.50345569,0.086129436,2.0150759,0.17355735,1.8415185
-17.35474,0.68220095,0.87256987,2,3,0,18.34524,0.11676762,1.5288783,0.17852348,1.3503548,-1.3619903,-1.4445805,-1.1334977,-1.2263399,-2.1904474,-1.233069,-1.6621568,-1.3990989,-1.1420605,-1.4396889,3,3,3,3,5,5,5,2,2,4,6,6,2,1,8,8,6,3,1,7,-1.2746083,0.26580405,3.27079,0.86938924,2.4014008
-18.626847,0.9011854,0.87256987,2,3,0,19.244348,0.54780699,1.0866991,0.59530134,0.49139772,-1.6666453,-1.6866505,-1.7873269,-2.2410267,-1.5854651,-1.2094965,-1.5208647,-1.4449155,-1.3784262,-2.1368347,4,4,1,4,6,7,5,2,5,6,5,7,3,4,1,8,7,3,3,7,-0.65686104,0.39487321,2.0758475,0.81969658,1.2561509
-17.48796,1,0.87256987,1,1,0,18.475933,0.46039939,1.2925879,0.59510667,0.69748121,-1.5634204,-1.5923131,-1.674652,-2.0644718,-1.6277345,-1.1675227,-1.5082162,-1.3969589,-1.3001794,-1.9922188,2,7,3,1,8,6,7,5,3,5,6,4,3,3,7,7,5,6,1,7,-0.46433116,0.20173024,2.5525732,0.51493122,2.037642
-17.488265,0.99473823,0.87256987,2,3,0,17.780257,0.47553135,1.3578775,0.64571333,0.71216418,-1.5717293,-1.5973908,-1.7071495,-2.1170243,-1.6080385,-1.1598714,-1.4957446,-1.3903671,-1.302838,-2.0268104,3,6,6,5,8,7,3,4,1,3,4,4,1,2,7,3,6,2,1,7,-0.4285322,0.56141297,1.0387477,0.58316646,0.45558129
-16.243968,0.97590331,0.87256987,2,3,0,17.633875,0.29179694,1.8259653,0.53281109,1.2931542,-1.3920634,-1.4449815,-1.4290965,-1.6832175,-1.8270047,-1.1336611,-1.5278841,-1.3360352,-1.164196,-1.7017768,3,5,3,3,4,8,7,4,3,5,5,6,2,1,6,5,5,2,5,8,-0.6294382,0.42309386,1.9545343,0.82695148,1.1275829
-17.609892,0.81197807,0.87256987,2,3,0,17.688563,0.10819451,3.6375975,0.3935681,3.2440294,-1.2495746,-1.3330338,-1.1324868,-1.2314611,-2.3517629,-1.1488212,-1.6222944,-1.2994767,-1.0319566,-1.3826987,7,4,4,2,4,6,5,1,2,5,7,4,1,2,5,6,7,2,1,6,-2.7793168,0.075103876,1.9174027,0.14400438,1.7733983
-16.839354,1,0.87256987,2,3,0,17.792783,0.39387567,3.3353751,1.3137231,2.021652,-1.4108459,-1.4380588,-1.6647415,-2.0579649,-1.6432038,-1.0399812,-1.4148762,-1.2587133,-1.1567239,-1.9322946,5,2,3,2,5,7,3,4,3,3,5,3,2,1,7,7,6,5,1,6,-1.5941448,0.68221783,3.4030207,2.3216014,1.0814193
-16.218363,0.93470742,0.87256987,1,3,0,17.316618,0.21837597,2.1643772,0.47264797,1.6917292,-1.3335626,-1.3987137,-1.31293,-1.5048779,-1.9788379,-1.1379109,-1.557046,-1.3228466,-1.1137944,-1.5754968,6,4,5,4,7,7,3,2,4,6,7,4,4,2,6,7,7,5,1,5,-0.98656045,0.58176988,0.90855872,0.5285721,0.37998662
-17.026161,0.85859545,0.87256987,1,3,0,17.329123,0.12845198,3.0366692,0.39006619,2.646603,-1.2694383,-1.3495931,-1.165791,-1.2814304,-2.2569216,-1.1501051,-1.6092039,-1.3085007,-1.0523342,-1.4206384,8,4,3,2,8,5,4,3,3,5,5,3,3,1,7,7,6,8,4,8,-2.0832806,0.44995948,0.85527517,0.38483916,0.470436
-17.206368,0.93517593,0.87256987,3,7,0,18.339288,0.46456501,3.0572493,1.4202911,1.6369582,-1.4926716,-1.507372,-1.7942051,-2.2642055,-1.548559,-1.0484769,-1.3929384,-1.2763486,-1.2136153,-2.0911079,4,5,2,3,6,8,5,4,2,6,4,4,3,2,5,8,4,3,5,6,-1.3030541,0.30599658,1.6755364,0.51270842,1.162828
-16.157287,1,0.87256987,1,3,0,16.992212,0.29942269,2.4146415,0.72299846,1.6916431,-1.3627875,-1.4118446,-1.46272,-1.73814,-1.8129475,-1.0946843,-1.4946382,-1.2967411,-1.1332543,-1.7210063,5,4,2,2,6,7,4,3,3,5,6,4,4,3,5,8,5,3,2,6,-0.94832419,0.46113981,3.3980079,1.5669567,1.8310512
-17.388531,0.80561849,0.87256987,2,3,0,17.698142,0.43184774,3.8357726,1.6564697,2.1793029,-1.4421382,-1.4604101,-1.7513973,-2.1965651,-1.5809507,-1.0250915,-1.386106,-1.2492617,-1.1733955,-2.0309025,4,3,3,3,7,8,5,1,2,4,7,6,3,3,6,6,6,2,4,4,-2.0316354,0.53256764,2.7195081,1.448322,1.2711861
-16.414669,0.99622234,0.87256987,2,7,0,17.482095,0.23224694,1.647522,0.38263194,1.2648901,-1.3775768,-1.4418379,-1.3224436,-1.5167219,-1.9365592,-1.1688854,-1.5743128,-1.3598668,-1.1562433,-1.6025322,5,5,1,3,5,5,3,2,6,5,4,1,2,5,6,7,7,1,2,3,-0.73272035,0.84430443,0.72791408,0.61458108,0.113333
-16.141002,0.91425399,0.87256987,2,3,0,17.189778,0.28203288,2.1293638,0.6005506,1.5288132,-1.3666914,-1.4201107,-1.4230836,-1.6753684,-1.8453523,-1.1157565,-1.5171366,-1.3149887,-1.1400899,-1.6864095,3,4,4,6,6,7,7,3,3,5,7,7,4,4,8,7,5,2,3,6,-0.79477485,0.89274061,1.3615994,1.2155551,0.14604433
-16.168486,0.99438763,0.87256987,2,3,0,16.178496,0.31171404,2.2270475,0.694202,1.5328455,-1.3799101,-1.4272941,-1.4788646,-1.762733,-1.7905046,-1.1011755,-1.4954419,-1.3062081,-1.1483845,-1.7423725,5,6,4,3,6,6,7,3,1,6,6,3,4,1,7,8,8,2,4,4,-0.79705376,0.43435772,2.376697,1.0323367,1.3443603
-16.763929,0.85720945,0.87256987,2,3,0,17.109739,0.39474542,1.5414935,0.60849752,0.93299603,-1.4857214,-1.5223747,-1.5882274,-1.9304284,-1.6811862,-1.139517,-1.5019286,-1.3605274,-1.2382232,-1.8829108,3,4,4,2,3,8,4,4,4,5,2,3,3,3,6,8,4,4,5,5,-0.43401554,0.78995557,0.83444263,0.6591726,0.17527003
-17.493118,0.60293661,0.87256987,2,3,0,22.57044,0.26934594,1.0498604,0.28277565,0.76708477,-1.4701583,-1.5320189,-1.3532708,-1.5566074,-1.8700376,-1.2325921,-1.6139325,-1.4361341,-1.2446317,-1.6678201,5,7,4,2,7,6,3,3,4,5,8,7,4,3,5,7,4,1,1,7,-0.93899758,0.37203715,3.0160424,1.1220798,1.8939626
-16.383356,1,0.87256987,2,3,0,17.514919,0.21280126,2.9683673,0.63167231,2.336695,-1.2945321,-1.3593156,-1.3171253,-1.5134656,-2.0114857,-1.1059447,-1.5376537,-1.2865453,-1.0756101,-1.5624668,5,3,7,2,7,4,6,3,4,2,7,7,1,2,8,6,6,1,1,4,-1.6205517,0.3537185,2.3978493,0.84816366,1.5496857
-16.139344,0.99330452,0.87256987,1,3,0,16.448148,0.25336721,2.3030129,0.58350795,1.719505,-1.3416116,-1.3998969,-1.3774599,-1.6051588,-1.9046495,-1.1160827,-1.5277824,-1.308465,-1.1186909,-1.6355177,6,5,2,1,8,6,3,2,1,6,8,6,2,3,8,8,5,5,3,7,-0.97314943,0.074934851,2.740797,0.20538121,2.5354158
-17.022526,0.90498971,0.87256987,2,3,0,17.08138,0.34786601,4.0323333,1.4027117,2.6296216,-1.3550234,-1.3900557,-1.5889262,-1.9387129,-1.7189657,-1.0300365,-1.4250236,-1.2400552,-1.1132441,-1.8382075,5,5,2,5,4,8,3,3,3,5,3,4,2,3,4,6,7,4,4,5,-2.2951775,0.40363955,1.8783864,0.75819104,1.1201953
-16.165199,1,0.87256987,2,3,0,16.981231,0.25512203,2.5467966,0.64974393,1.8970527,-1.3308728,-1.3881882,-1.3862819,-1.6195622,-1.9040759,-1.1037088,-1.5180478,-1.295697,-1.1077651,-1.6390433,2,7,4,3,5,8,6,3,4,7,6,3,1,3,5,6,7,3,2,4,-1.1462437,0.42065625,1.9663614,0.82716223,1.1391992
-16.470449,0.93640373,0.87256987,2,3,0,16.73445,0.28797986,1.5429632,0.44434232,1.0986208,-1.4138402,-1.4689953,-1.4100982,-1.6515914,-1.8346922,-1.1601152,-1.550168,-1.3631172,-1.1866396,-1.6935119,4,1,1,2,5,7,3,5,2,6,5,3,2,5,7,4,4,4,1,7,-0.58687119,0.56624375,1.6012036,0.90667153,0.69453207
-16.654064,0.89663732,0.87256987,3,7,0,17.191998,0.35401239,3.3630882,1.1905749,2.1725133,-1.3733888,-1.4086191,-1.5883916,-1.937197,-1.7098502,-1.0451334,-1.4347887,-1.2568006,-1.1308265,-1.8440373,7,5,1,1,6,7,8,5,2,7,8,2,1,5,6,6,5,2,4,6,-1.662492,0.15973613,2.7302369,0.43611747,2.2941194
