# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6320e3dd.json
# init = 2 (Default)
# random
#   seed = 596302416
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-2547a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-43aad0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.527446,1,1.0006818,1,1,0,18.663271,0.73861631,-1.6374276,-1.6580351,-1.5257468,-0.81842285,-1.3034492,-1.5397367,-1.6580351,-1.5973123,-1.4498042,-2.0499906,8,3,5,8,7,4,5,2,4,4,8,4,1,5,4,8,8,6,3,7,0.1470169,0.62754881
-18.506804,0.98734637,1.0006818,1,3,0,18.611365,0.81075443,-1.5963353,-1.5631112,-1.5248448,-0.67337514,-1.2587565,-1.5270252,-1.5631112,-1.6424233,-1.4426914,-1.9661299,3,7,6,2,5,5,6,2,3,8,5,4,2,8,5,6,3,7,1,8,-0.082740392,0.26673123
-19.223822,0.87356656,1.0006818,2,3,0,19.467998,0.90907805,-1.5477225,-1.4491185,-1.5315858,-0.48056093,-1.2216893,-1.5273139,-1.4491185,-1.7218542,-1.4421315,-1.8665707,2,1,4,6,7,2,3,5,4,6,7,2,2,8,8,4,5,8,5,5,-0.70131868,0.40956302
-19.000989,1,1.0006818,1,1,0,19.220296,0.89239876,-1.5553628,-1.4671581,-1.5297859,-0.51288458,-1.2258124,-1.5258127,-1.4671581,-1.7068915,-1.4414556,-1.8823371,3,4,7,3,5,5,5,2,4,8,5,3,5,8,8,4,4,7,3,5,-0.55140586,0.43233604
-18.861335,0.91896773,1.0006818,1,3,0,20.048215,0.6565564,-1.6897013,-1.7771051,-1.5326843,-0.98730416,-1.3696586,-1.567312,-1.7771051,-1.5592237,-1.4644149,-2.1578674,8,8,4,6,5,3,3,2,2,8,6,5,7,7,7,2,3,4,2,7,0.30228042,0.058953784
-18.511228,1,1.0006818,2,3,0,18.810532,0.81286791,-1.5952003,-1.5604711,-1.5248924,-0.66917219,-1.2576556,-1.5268164,-1.5604711,-1.643911,-1.4425666,-1.9638167,5,3,7,7,6,3,5,1,7,8,4,3,3,8,6,6,7,4,6,8,-0.091367753,0.13096371
-20.558257,0.59409651,1.0006818,1,3,0,22.046625,0.9601506,-1.5258854,-1.3973314,-1.5387921,-0.38253384,-1.2153062,-1.5356751,-1.3973314,-1.7715498,-1.4462414,-1.8209846,7,2,5,2,5,5,6,6,3,7,4,5,4,8,7,6,3,3,5,6,-1.4715536,0.42375514
-18.823337,0.96797199,1.0006818,1,3,0,20.908287,0.87470497,-1.5637398,-1.486885,-1.5281715,-0.54734391,-1.2312027,-1.5248737,-1.486885,-1.6916901,-1.4410887,-1.8995511,8,2,7,5,7,5,4,5,5,8,7,3,5,4,8,4,7,6,4,4,-0.41919326,0.63991965
-18.745695,1,1.0006818,1,1,0,18.837661,0.86492502,-1.5684898,-1.4980459,-1.5274089,-0.56646634,-1.234615,-1.5246418,-1.4980459,-1.6835822,-1.4410387,-1.9092854,3,3,5,8,8,7,4,6,1,6,4,4,2,5,6,5,3,2,6,5,-0.35527823,0.7960772
-18.479663,1,1.0006818,2,3,0,18.713309,0.78880322,-1.6083562,-1.5910107,-1.5246005,-0.71718336,-1.270915,-1.5297461,-1.5910107,-1.6275332,-1.4442723,-1.9906282,3,5,7,3,6,3,6,4,1,7,7,1,4,8,4,6,4,5,3,6,-0.00044390309,0.30311645
-18.478658,1,1.0006818,1,1,0,18.479491,0.78643221,-1.60968,-1.5940762,-1.5246013,-0.72193226,-1.272306,-1.5301003,-1.5940762,-1.6259861,-1.444474,-1.9933266,4,1,5,7,5,5,4,4,2,8,4,3,1,5,7,6,6,5,1,6,0.0077097261,0.51201869
-18.478569,0.99975205,1.0006818,1,3,0,18.4809,0.77532495,-1.6159469,-1.6085712,-1.5246759,-0.74422358,-1.2790194,-1.5319151,-1.6085712,-1.6188965,-1.445498,-2.0061052,7,4,6,3,6,2,6,6,5,7,3,1,1,7,7,3,4,5,6,8,0.044186276,0.35353028
-18.478308,0.9987059,1.0006818,2,3,0,18.487267,0.78531761,-1.610304,-1.5955208,-1.5246036,-0.72416585,-1.2729651,-1.5302708,-1.5955208,-1.6252629,-1.4445708,-1.9945986,3,2,4,6,5,7,1,2,5,8,2,3,7,8,4,6,4,6,4,7,0.011496831,0.48107936
-18.527718,0.99320429,1.0006818,2,3,0,18.535604,0.73849697,-1.6374994,-1.6581998,-1.5257523,-0.81866541,-1.3035341,-1.5397667,-1.6581998,-1.5972468,-1.4498205,-2.0501375,7,3,4,8,6,4,7,7,2,8,3,5,3,8,5,4,1,4,1,7,0.14731178,0.48509076
-18.615825,0.88401702,1.0006818,2,3,0,19.21757,0.8432911,-1.5792989,-1.5233766,-1.5260486,-0.60895955,-1.2432164,-1.5248507,-1.5233766,-1.666386,-1.4413098,-1.9313848,4,1,4,7,6,4,4,3,3,7,5,3,3,7,6,3,2,4,5,7,-0.23204892,0.6607866
-18.478044,0.9967837,1.0006818,1,3,0,18.646204,0.777292,-1.6148292,-1.6059881,-1.5246542,-0.74027052,-1.277807,-1.531575,-1.6059881,-1.6201331,-1.4453071,-2.0038255,8,7,4,6,7,1,6,5,4,7,5,2,5,8,4,3,2,3,3,8,0.037926501,0.44900259
-18.85526,0.89912115,1.0006818,1,3,0,19.058545,0.87829499,-1.5620175,-1.4828338,-1.5284745,-0.540338,-1.2300265,-1.52501,-1.4828338,-1.6947188,-1.4411343,-1.8960173,4,1,5,6,6,7,2,8,1,7,7,6,1,6,4,6,3,1,1,6,-0.44416842,0.88876093
-18.524574,0.96362735,1.0006818,1,3,0,19.151625,0.73989574,-1.6366591,-1.6562712,-1.5256882,-0.81582296,-1.3025414,-1.5394171,-1.6562712,-1.5980171,-1.4496305,-2.0484174,4,1,7,8,7,3,6,5,4,8,1,3,2,7,5,7,1,1,2,8,0.14384075,0.35848226
-18.669638,0.96064068,1.0006818,1,1,0,18.669889,0.69511927,-1.6644048,-1.7197021,-1.5286453,-0.90741343,-1.3366301,-1.5526185,-1.7197021,-1.5753816,-1.4567043,-2.1054228,4,7,6,8,7,5,3,5,4,8,5,5,2,7,6,6,4,6,5,8,0.24025301,0.37016101
-18.560054,1,1.0006818,1,1,0,18.645813,0.72596169,-1.6451058,-1.6756364,-1.5264083,-0.84419199,-1.3126416,-1.5430806,-1.6756364,-1.5905256,-1.4516125,-2.0657245,3,7,5,7,8,6,5,2,4,8,4,1,8,8,8,5,1,5,2,5,0.17701407,0.60608117
-18.662297,0.99050036,1.0006818,2,3,0,18.670073,0.69687865,-1.6632816,-1.7171441,-1.5284939,-0.90379102,-1.3352026,-1.5520215,-1.7171441,-1.5761923,-1.456388,-2.1031056,6,6,2,4,5,2,6,4,3,8,3,2,5,6,6,6,2,2,5,8,0.23699343,0.20039317
-18.970078,0.97070235,1.0006818,2,3,0,18.985366,0.63853932,-1.7019641,-1.8047962,-1.5350427,-1.0249575,-1.3862004,-1.5752324,-1.8047962,-1.5527296,-1.4685213,-2.18349,8,3,3,6,4,3,5,4,6,6,3,4,5,8,5,7,3,3,4,4,0.32558543,0.28945419
-18.852317,0.78573365,1.0006818,1,3,0,20.080776,0.8779729,-1.5621716,-1.4831962,-1.5284468,-0.54096626,-1.2301303,-1.5249967,-1.4831962,-1.6944459,-1.4411296,-1.8963335,5,4,2,8,8,5,3,8,2,6,6,6,6,8,8,5,2,4,3,7,-0.44189222,0.85719046
-18.508148,0.98124338,1.0006818,1,3,0,19.100169,0.74805854,-1.6317897,-1.6450848,-1.5253507,-0.79925916,-1.2968438,-1.5374578,-1.6450848,-1.6025943,-1.4485624,-2.0384556,6,8,4,7,3,3,7,4,6,8,7,4,6,8,7,5,2,4,3,7,0.12292691,0.10216651
-18.628949,0.94802692,1.0006818,1,3,0,18.808877,0.84593722,-1.5779545,-1.5202312,-1.5261909,-0.60374769,-1.2420882,-1.5247719,-1.5202312,-1.668435,-1.4412487,-1.9286394,5,2,6,8,7,5,3,2,4,5,5,5,8,8,6,5,3,2,2,7,-0.24594578,0.38769763
-20.031869,0.74049273,1.0006818,3,7,0,21.595876,0.94597258,-1.5317109,-1.4111764,-1.5365338,-0.40960473,-1.2160868,-1.5327801,-1.4111764,-1.7571615,-1.4447873,-1.8332407,6,6,4,8,8,3,3,5,1,7,6,4,3,8,3,4,7,4,2,8,-1.1820458,0.37310925
-20.270059,0.9699767,1.0006818,2,7,0,20.271938,0.49117869,-1.8129002,-2.0519342,-1.5655502,-1.3411059,-1.5460723,-1.6655107,-2.0519342,-1.5248891,-1.513776,-2.4231751,6,5,3,6,6,4,5,4,5,6,3,5,7,8,6,2,3,1,4,7,0.4051538,0.6663602
-20.423351,0.96172567,1.0006818,1,1,0,20.908722,0.47774743,-1.8239588,-2.0762893,-1.5693239,-1.370676,-1.562703,-1.6760343,-2.0762893,-1.5246102,-1.5189098,-2.4480021,7,7,7,5,6,5,5,3,3,8,4,3,3,7,7,1,4,1,4,8,0.40348244,0.28731312
-20.423351,0.82283647,1.0006818,1,1,0,21.462846,0.47774743,-1.8239588,-2.0762893,-1.5693239,-1.370676,-1.562703,-1.6760343,-2.0762893,-1.5246102,-1.5189098,-2.4480021,7,3,7,6,8,6,3,7,3,8,7,7,5,7,3,1,4,4,4,8,0.40348244,0.65218296
-22.646262,0.65757545,1.0006818,1,1,0,22.75678,0.32205194,-1.9638911,-2.3813231,-1.6252507,-1.7233431,-1.7788882,-1.8273052,-2.3813231,-1.5498471,-1.590314,-2.7813221,5,2,3,6,3,5,7,3,5,7,8,4,6,7,7,4,3,4,4,7,0.27003242,0.46170846
-21.875321,1,1.0006818,1,1,0,23.139052,0.36959125,-1.9188528,-2.2836972,-1.6057844,-1.6136744,-1.7083946,-1.7752677,-2.2836972,-1.5364791,-1.5662128,-2.6697721,4,7,2,4,3,3,4,2,3,6,5,5,3,6,5,5,7,1,3,6,0.33501499,0.33824291
-18.662213,1,1.0006818,2,3,0,21.665889,0.85207522,-1.57486,-1.5129855,-1.5265468,-0.59167362,-1.239552,-1.5246463,-1.5129855,-1.6732459,-1.4411367,-1.9223167,6,7,6,7,6,4,3,7,5,8,3,2,4,7,6,5,4,5,5,8,-0.27937239,0.67474394
-18.492268,0.85570228,1.0006818,2,3,0,20.30679,0.75834853,-1.6257344,-1.6311504,-1.5250141,-0.77843668,-1.2898964,-1.5351847,-1.6311504,-1.6085631,-1.4473146,-2.026081,3,3,7,8,5,6,6,6,5,7,8,5,4,7,8,4,2,6,1,7,0.094888486,0.42896315
-18.535606,0.98309395,1.0006818,2,3,0,18.606428,0.73515733,-1.6395124,-1.6628184,-1.5259127,-0.82545675,-1.3059235,-1.5406178,-1.6628184,-1.5954241,-1.4502821,-2.0542599,4,7,4,3,6,2,5,4,3,7,8,2,5,8,7,1,3,3,3,8,0.1554694,0.35585659
-19.874837,0.76214407,1.0006818,2,7,0,19.89367,0.94061131,-1.5339613,-1.4165193,-1.5357317,-0.41986956,-1.2165866,-1.5318009,-1.4165193,-1.7518401,-1.4443007,-1.8379542,5,7,1,8,4,5,7,5,2,6,6,2,5,8,7,8,3,3,2,6,-1.0931173,0.56891219
-19.295796,1,1.0006818,2,3,0,19.826925,0.91359591,-1.5456959,-1.4443261,-1.53212,-0.47183204,-1.220738,-1.5278239,-1.4443261,-1.7260135,-1.4423703,-1.8623759,3,5,4,4,8,5,6,3,3,4,7,2,5,7,6,6,5,6,4,7,-0.74732773,0.53514415
-19.737278,0.96343798,1.0006818,1,1,0,19.744139,0.93535261,-1.5361939,-1.4218169,-1.5349724,-0.42995314,-1.2171832,-1.5309017,-1.4218169,-1.7466839,-1.4438569,-1.84262,3,2,3,7,6,4,1,5,5,7,4,2,4,8,8,6,1,7,4,7,-1.0138798,0.6849655
-20.130096,0.99195178,1.0006818,2,3,0,20.159706,0.94902466,-1.5304415,-1.408161,-1.5370031,-0.40376809,-1.2158519,-1.5333658,-1.408161,-1.7602201,-1.4450797,-1.8305768,7,6,5,7,8,3,6,1,5,8,6,5,2,8,6,4,2,4,1,6,-1.2369742,0.18875698
-20.385904,0.99580109,1.0006818,2,3,0,20.464445,0.95605309,-1.5275502,-1.40129,-1.5381189,-0.39034634,-1.2154499,-1.5347927,-1.40129,-1.7673443,-1.4457961,-1.8244957,3,3,4,8,7,5,1,6,4,6,5,1,4,8,7,8,4,6,1,5,-1.3779553,0.71923091
-19.838786,1,1.0006818,2,3,0,20.365093,0.93928764,-1.5345209,-1.4178475,-1.535538,-0.42240628,-1.2167269,-1.5315688,-1.4178475,-1.7505363,-1.4441859,-1.8391246,4,2,4,8,6,5,5,4,2,5,6,2,2,7,7,6,2,8,4,5,-1.0724821,0.54946508
-19.733044,1,1.0006818,1,1,0,19.939069,0.93518144,-1.536267,-1.4219903,-1.5349482,-0.43028162,-1.2172043,-1.5308735,-1.4219903,-1.7465171,-1.4438431,-1.8427725,5,2,5,7,4,2,1,4,8,8,3,3,5,8,5,5,4,5,1,5,-1.0114185,0.33518535
-19.486057,1,1.0006818,1,1,0,19.763133,0.92405699,-1.5410739,-1.433385,-1.5334336,-0.45166346,-1.2188137,-1.5291751,-1.433385,-1.7358195,-1.4430152,-1.8527853,5,6,4,7,5,2,1,6,4,5,4,1,2,8,8,4,3,8,2,2,-0.86499411,0.56565513
-19.487442,0.99988633,1.0006818,1,1,0,19.617441,0.92412634,-1.5410436,-1.4333132,-1.5334427,-0.45152994,-1.2188023,-1.5291848,-1.4333132,-1.7358854,-1.4430199,-1.8527223,2,3,2,7,6,4,2,4,4,7,7,1,5,8,8,3,3,8,4,6,-0.86583273,0.6165147
-20.033765,0.98710991,1.0006818,2,3,0,20.037033,0.94603357,-1.5316855,-1.4111159,-1.5365431,-0.40948805,-1.2160818,-1.5327916,-1.4111159,-1.7572224,-1.444793,-1.8331873,6,4,4,6,5,1,7,3,6,6,3,3,3,8,7,6,1,7,1,5,-1.1831108,0.33751525
-18.678966,1,1.0006818,2,3,0,19.924153,0.85491051,-1.5734418,-1.5096624,-1.5267234,-0.58610359,-1.2384191,-1.5246151,-1.5096624,-1.6754958,-1.4410992,-1.9194176,3,5,4,8,7,3,2,5,3,8,7,4,5,8,4,3,4,8,2,5,-0.29540355,0.24906316
-18.593362,0.99151221,1.0006818,2,3,0,18.809101,0.83839037,-1.5818051,-1.5292365,-1.5258027,-0.61862276,-1.2453609,-1.5250356,-1.5292365,-1.6626313,-1.4414436,-1.936501,7,5,7,7,4,6,3,5,3,7,6,4,5,8,8,5,5,7,3,6,-0.20708351,0.88735497
-18.552693,0.97293874,1.0006818,2,3,0,18.847399,0.7285795,-1.643506,-1.6719724,-1.5262592,-0.83885315,-1.3107084,-1.5423617,-1.6719724,-1.5919021,-1.451225,-2.0624437,2,7,6,8,8,6,4,4,1,7,2,3,4,8,7,7,4,6,4,7,0.17101494,0.8186719
-18.635093,0.97714349,1.0006818,1,1,0,18.642946,0.70368863,-1.6589595,-1.7072934,-1.527935,-0.88978821,-1.3297437,-1.5497711,-1.7072934,-1.5793908,-1.4551929,-2.0941973,7,3,4,8,7,7,3,5,4,6,2,3,5,7,7,5,8,2,5,8,0.22399571,0.6678848
-19.166343,0.8532099,1.0006818,1,1,0,19.168519,0.60993077,-1.722017,-1.8498997,-1.5394027,-1.0851821,-1.4138683,-1.5891937,-1.8498997,-1.5437972,-1.4756917,-2.2257094,4,3,3,7,5,5,5,6,3,5,7,6,3,7,6,4,2,5,4,8,0.3559186,0.72896652
-19.42828,0.92321416,1.0006818,1,1,0,19.587908,0.57680338,-1.7461289,-1.9038605,-1.5453929,-1.1556,-1.4479919,-1.607492,-1.9038605,-1.5355704,-1.484979,-2.2770595,7,4,7,7,7,3,3,5,3,4,3,5,6,7,5,8,2,1,3,7,0.38158725,0.72304013
-19.42828,0.5100834,1.0006818,1,3,0,22.304409,0.57680338,-1.7461289,-1.9038605,-1.5453929,-1.1556,-1.4479919,-1.607492,-1.9038605,-1.5355704,-1.484979,-2.2770595,4,4,3,4,5,2,6,2,3,8,6,4,4,8,7,3,5,6,2,7,0.38158725,0.24627346
-21.875725,0.52953342,1.0006818,1,1,0,21.886345,0.36956489,-1.9188772,-2.2837503,-1.6057947,-1.6137347,-1.7084326,-1.7752951,-2.2837503,-1.5364851,-1.5662256,-2.6698314,1,6,4,5,4,1,4,5,4,8,5,6,3,7,5,1,7,4,6,7,0.33498548,0.20401157
-21.734623,1,1.0006818,1,1,0,22.632387,0.37888726,-1.9102852,-2.2650737,-1.6022247,-1.5924384,-1.6950651,-1.7657054,-2.2650737,-1.5344568,-1.5617345,-2.6490468,4,4,3,5,6,3,7,2,6,8,3,3,2,6,7,7,6,2,4,8,0.34500022,0.1523769
-19.18035,1,1.0006818,1,1,0,21.03082,0.60803409,-1.7233716,-1.8529391,-1.5397184,-1.0891939,-1.4157623,-1.5901795,-1.8529391,-1.5432648,-1.4761951,-2.2285769,3,4,4,6,6,6,4,3,1,7,3,4,3,7,4,7,2,7,2,7,0.35765473,0.15271436
-18.737649,1,1.0006818,1,1,0,19.068697,0.68005018,-1.6741356,-1.7418295,-1.5300597,-0.93851937,-1.3491438,-1.557994,-1.7418295,-1.5687009,-1.459541,-2.125536,3,2,6,5,4,4,4,1,2,8,6,5,4,8,6,3,2,4,5,7,0.26657967,0.049279276
-19.807409,0.72267133,1.0006818,1,1,0,19.808645,0.53526043,-1.7777216,-1.9741523,-1.554331,-1.2449626,-1.4938378,-1.6336963,-1.9741523,-1.5284743,-1.498096,-2.3454251,6,4,2,4,7,5,5,2,4,7,3,2,6,7,8,5,5,4,1,8,0.40047951,0.52665344
-19.16964,1,1.0006818,2,3,0,19.727559,0.60948289,-1.7223366,-1.8506169,-1.5394769,-1.0861292,-1.4143148,-1.5894258,-1.8506169,-1.5436708,-1.4758103,-2.2263858,4,2,6,8,4,1,2,4,2,8,4,3,3,6,6,3,2,4,5,8,0.35633157,0.74420169
-18.59371,1,1.0006818,2,3,0,19.058629,0.83847037,-1.5817641,-1.5291405,-1.5258066,-0.6184649,-1.2453253,-1.5250322,-1.5291405,-1.6626922,-1.4414412,-1.9364172,3,2,4,8,2,7,5,3,1,8,5,3,5,8,7,1,2,2,5,6,-0.20748325,0.31897091
-18.576546,1,1.0006818,1,1,0,18.605684,0.83434283,-1.5838911,-1.5341098,-1.525617,-0.62661408,-1.2471854,-1.5252266,-1.5341098,-1.6595692,-1.441574,-1.9407575,6,2,2,6,7,7,4,3,2,8,6,3,3,8,6,4,2,5,2,7,-0.18718628,0.80390584
-18.612909,0.98669641,1.0006818,2,3,0,18.742458,0.842683,-1.5796087,-1.5241013,-1.5260168,-0.61015785,-1.2434786,-1.5248709,-1.5241013,-1.6659173,-1.441325,-1.9320174,4,4,4,6,2,4,5,5,4,8,5,2,5,7,4,6,4,5,2,7,-0.22889736,0.50288708
-18.606723,1,1.0006818,1,1,0,18.635357,0.8413667,-1.5802805,-1.5256723,-1.5259493,-0.61275242,-1.24405,-1.5249173,-1.5256723,-1.6649055,-1.4413592,-1.9333889,3,6,6,7,6,5,8,6,4,8,7,5,5,6,8,6,3,6,4,8,-0.22212823,0.53517147
-18.541942,1,1.0006818,1,1,0,18.596321,0.8245384,-1.5890038,-1.54604,-1.5252317,-0.64601084,-1.2518022,-1.5258322,-1.54604,-1.6522979,-1.4419647,-1.9511854,4,6,5,8,2,3,4,3,5,6,5,2,5,8,5,3,1,7,1,5,-0.14150718,0.41985873
-18.838883,0.9239792,1.0006818,1,3,0,19.122333,0.66054193,-1.6870268,-1.7710543,-1.5322031,-0.97900328,-1.3660935,-1.5656508,-1.7710543,-1.560751,-1.4635496,-2.1522976,4,5,5,7,4,2,6,4,1,6,6,1,5,8,6,5,3,4,6,8,0.29665995,0.32968257
-18.725883,1,1.0006818,1,1,0,18.855682,0.68251961,-1.6725274,-1.7381767,-1.5298135,-0.93341208,-1.3470582,-1.5570809,-1.7381767,-1.5697634,-1.4590606,-2.122207,8,2,5,7,6,4,6,4,3,8,6,2,7,3,4,5,1,5,6,6,0.26245623,0.58250923
-19.930785,0.43850418,1.0006818,1,3,0,22.386247,0.94259431,-1.5331259,-1.4145363,-1.536025,-0.41607103,-1.2163889,-1.5321557,-1.4145363,-1.7538008,-1.4444766,-1.8362057,4,6,7,7,8,3,7,1,2,8,7,2,5,8,7,8,2,6,5,8,-1.1249718,0.20542518
-19.58263,1,1.0006818,1,1,0,19.938181,0.92869195,-1.5390575,-1.4286072,-1.5340499,-0.44274658,-1.2180877,-1.5298499,-1.4286072,-1.7402428,-1.4433423,-1.8485904,5,2,6,8,5,4,3,5,4,8,6,4,3,8,8,4,3,6,1,3,-0.92296477,0.82254395
-18.728474,0.97245739,1.0006818,1,3,0,19.576904,0.86250905,-1.5696763,-1.500831,-1.5272347,-0.57119854,-1.2355043,-1.5246158,-1.500831,-1.6816114,-1.441043,-1.9117145,4,6,5,8,7,5,1,4,5,7,4,1,4,8,6,4,4,6,4,6,-0.34034737,0.39424544
-18.969858,0.96621007,1.0006818,1,1,0,18.971266,0.88965098,-1.5566454,-1.470182,-1.5295153,-0.51822449,-1.2265819,-1.5256228,-1.470182,-1.7044856,-1.4413751,-1.8849772,4,3,2,8,5,6,3,3,3,7,7,2,5,7,7,3,2,7,6,6,-0.5292736,0.89772677
-18.996736,0.99674342,1.0006818,1,1,0,19.065701,0.89203061,-1.5555343,-1.4675624,-1.5297492,-0.51359978,-1.225914,-1.5257863,-1.4675624,-1.7065682,-1.4414443,-1.8826902,6,6,6,5,3,3,3,1,5,6,5,5,6,7,7,8,3,7,2,7,-0.5484029,0.057930211
-19.324699,0.98828494,1.0006818,2,3,0,19.331272,0.91531528,-1.5449295,-1.4425129,-1.5323286,-0.46851303,-1.2203949,-1.5280297,-1.4425129,-1.7276084,-1.4424675,-1.8607879,6,4,3,4,4,4,6,4,1,8,6,2,2,8,6,4,3,6,3,4,-0.76554732,0.17757545
-18.486054,0.97975915,1.0006818,1,3,0,19.534442,0.7971122,-1.6037562,-1.5803477,-1.5246394,-0.70056762,-1.266159,-1.5285978,-1.5803477,-1.6330491,-1.4436131,-1.9812529,7,8,4,6,4,1,6,4,4,7,4,2,1,7,8,7,4,7,3,5,-0.030102522,0.29065378
-18.981972,0.89119922,1.0006818,1,3,0,19.161657,0.89073516,-1.5561385,-1.4689871,-1.5296212,-0.51611704,-1.2262753,-1.5256958,-1.4689871,-1.7054329,-1.4414059,-1.8839341,4,7,3,7,7,4,3,4,5,5,7,2,5,7,7,7,3,4,2,7,-0.53792929,0.18386045
-18.857433,1,1.0006818,1,1,0,18.993836,0.87853155,-1.5619045,-1.4825677,-1.5284949,-0.53987662,-1.2299505,-1.52502,-1.4825677,-1.6949194,-1.4411378,-1.8957852,3,1,5,4,5,7,2,5,2,6,7,4,1,8,4,5,2,3,1,8,-0.4458447,0.58704345
-18.558389,0.99619011,1.0006818,2,3,0,18.913616,0.8294973,-1.5864073,-1.5399837,-1.5254151,-0.63619336,-1.2494324,-1.5255006,-1.5399837,-1.6559498,-1.4417539,-1.9458903,7,2,6,8,7,7,3,3,1,5,5,3,5,8,5,4,1,6,1,7,-0.16418009,0.90900634
-18.846215,0.95968369,1.0006818,1,3,0,18.86125,0.87729967,-1.5624939,-1.4839545,-1.5283893,-0.54227965,-1.2303484,-1.5249695,-1.4839545,-1.6938763,-1.4411202,-1.8969949,3,3,4,8,7,3,4,7,2,6,7,1,4,8,2,5,3,5,5,5,-0.43715739,0.86875814
-18.485322,0.96173059,1.0006818,2,3,0,19.287195,0.79639439,-1.6041512,-1.5812639,-1.5246334,-0.70200143,-1.2665626,-1.5286913,-1.5812639,-1.6325668,-1.4436671,-1.9820579,4,2,5,6,5,4,1,4,3,8,5,2,4,7,7,4,5,4,4,7,-0.027471736,0.67223498
-18.485071,0.99496743,1.0006818,2,3,0,18.525774,0.76491023,-1.6219214,-1.6223624,-1.5248513,-0.76519212,-1.285605,-1.5338499,-1.6223624,-1.6124853,-1.4465766,-2.0182956,4,7,4,7,4,1,4,1,6,8,7,5,5,6,8,5,4,4,2,4,0.075974839,0.17486511
-18.767872,0.94027862,1.0006818,1,3,0,18.791315,0.67392314,-1.6781487,-1.750938,-1.5306949,-0.95120813,-1.354377,-1.560314,-1.750938,-1.5661192,-1.4607593,-2.1338522,5,7,4,6,8,5,7,1,6,7,6,2,8,5,8,3,5,2,3,6,0.27649809,0.24640732
-19.014822,0.73087784,1.0006818,1,3,0,20.155297,0.89358067,-1.5548132,-1.4658619,-1.5299045,-0.510589,-1.2254891,-1.5258993,-1.4658619,-1.7079315,-1.4414929,-1.8812053,4,7,2,8,7,7,6,4,4,8,5,3,5,7,7,6,7,6,5,5,-0.56112728,0.51234639
-18.845422,0.89915525,1.0006818,2,7,0,20.048098,0.65937029,-1.6878116,-1.7728303,-1.532343,-0.98144245,-1.367138,-1.5661357,-1.7728303,-1.5602986,-1.4638023,-2.1539313,3,2,8,3,7,3,5,2,5,7,4,2,6,6,7,5,5,2,4,7,0.29833018,0.41425915
-19.382189,0.62399037,1.0006818,1,3,0,21.228444,0.91858852,-1.5434778,-1.4390773,-1.5327336,-0.46219898,-1.2197707,-1.5284391,-1.4390773,-1.7306629,-1.442662,-1.8577775,5,3,5,5,2,8,3,3,2,3,7,6,5,7,6,6,2,4,3,8,-0.80139647,0.35441336
-18.480784,0.94573648,1.0006818,2,7,0,19.795332,0.77054934,-1.6186747,-1.6148711,-1.5247437,-0.75383049,-1.2820046,-1.5327743,-1.6148711,-1.6159283,-1.4459784,-2.0116698,4,1,5,6,2,3,5,4,3,8,4,5,3,6,6,7,5,7,4,8,0.059040606,0.43321625
-18.480784,0.54540327,1.0006818,1,3,0,21.312121,0.77054934,-1.6186747,-1.6148711,-1.5247437,-0.75383049,-1.2820046,-1.5327743,-1.6148711,-1.6159283,-1.4459784,-2.0116698,4,7,2,7,6,1,6,5,8,8,4,3,4,7,7,6,4,7,2,8,0.059040606,0.41784225
