# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f402641.json
# init = 2 (Default)
# random
#   seed = 1354365317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-667638.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-3be946.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.936493,0.69699917,0.58483051,2,3,0,17.049559,0.52227844,2.2182477,1.158543,1.0597048,-19.450641,-26.066104,-20.647676,-19.550433,-19.450641,-23.29186,-34.825066,-19.274147,-34.825066,-20.647676,4,4,1,3,4,6,4,2,6,2,3,6,2,4,3,6,7,5,7,3,-0.64048477,0.69764941,2.137891,1.4914984,0.64639261
-16.353503,0.94645939,0.47624444,3,7,0,16.520115,0.50953453,3.5133747,1.7901857,1.723189,-19.683052,-26.837291,-21.067505,-19.841506,-19.683052,-23.700421,-36.688826,-19.591525,-36.688826,-21.067505,3,6,1,5,3,5,6,2,7,2,5,5,2,3,2,6,3,3,4,4,-1.7121734,0.54405929,2.772955,1.5086519,1.2643031
-17.364325,0.62337501,0.6625416,1,1,0,17.60216,0.48809073,4.9685964,2.4251259,2.5434706,-19.765981,-27.090313,-21.22034,-20.128156,-19.765981,-23.711148,-37.455584,-19.893206,-37.455584,-21.22034,3,6,4,6,3,6,5,2,3,2,4,4,2,4,2,5,4,2,5,2,-3.0801955,0.70070758,4.9284673,3.4534144,1.4750529
-17.074489,1,0.46201525,1,1,0,17.529044,0.47186786,4.371275,2.0626642,2.3086108,-19.629569,-26.652023,-20.979198,-20.182366,-19.629569,-23.326979,-36.574774,-19.919731,-36.574774,-20.979198,3,4,2,5,3,6,7,3,7,2,3,4,4,3,4,5,6,2,5,2,-2.5213105,0.26089508,1.7515371,0.45696742,1.2945697
-17.118885,0.84430396,0.71718408,1,3,0,18.410666,0.75422694,4.6330337,3.4943588,1.1386748,-22.582542,-31.714622,-24.255397,-19.495934,-22.582542,-29.353609,-45.589715,-19.631552,-45.589715,-24.255397,2,4,1,4,2,5,4,4,6,2,2,6,3,3,1,7,6,4,6,2,-3.0640698,0.77932237,2.6645827,2.0765689,0.5880138
-15.891721,0.87425997,0.79854856,2,3,0,16.915185,0.7148495,2.4815669,1.7739469,0.70762005,-21.173417,-29.255465,-22.593595,-19.155217,-21.173417,-27.020797,-40.416019,-19.249437,-40.416019,-22.593595,3,4,3,6,2,2,7,3,5,4,4,6,2,2,1,6,8,4,7,4,-1.0264336,0.16045508,1.3498182,0.21658519,1.1332331
-15.912679,0.97396726,0.94548159,1,1,0,16.012385,0.71328639,2.67115,1.9052949,0.76585504,-21.250045,-29.449178,-22.712147,-19.188996,-21.250045,-27.159455,-40.859582,-19.278176,-40.859582,-22.712147,6,3,5,4,3,1,7,4,3,3,5,5,2,3,1,5,7,6,8,1,-1.1711453,0.18796163,0.74575589,0.14017349,0.6055824
-15.912679,7.2726524e-06,1.3749563,1,1,0,16.85985,0.71328639,2.67115,1.9052949,0.76585504,-21.250045,-29.449178,-22.712147,-19.188996,-21.250045,-27.159455,-40.859582,-19.278176,-40.859582,-22.712147,6,7,1,4,1,6,6,3,8,3,2,5,6,6,2,4,6,4,6,1,-1.1711453,0.64926829,3.7241722,2.4179869,1.3061853
-16.421187,0.97747499,0.26532897,3,7,0,16.868315,0.46469968,3.1086624,1.4445944,1.664068,-19.422727,-25.977043,-20.610831,-20.062235,-19.422727,-22.866848,-35.069966,-19.747229,-35.069966,-20.610831,2,5,3,5,1,7,7,3,7,4,3,3,1,5,3,3,7,4,7,3,-1.3485577,0.70259484,2.0062323,1.4095684,0.59666384
-16.201253,1,0.38965751,1,1,0,16.40173,0.48113281,2.7803383,1.337712,1.4426263,-19.417793,-25.990113,-20.611407,-19.895182,-19.417793,-22.978799,-34.970782,-19.583393,-34.970782,-20.611407,3,3,2,5,1,5,5,2,2,4,5,5,1,6,2,6,7,2,5,4,-1.061366,0.2329202,1.4592878,0.33989762,1.1193902
-16.212781,0.97686909,0.59683895,2,3,0,16.456431,0.54342362,3.5206587,1.9132091,1.6074496,-19.880969,-27.351127,-21.35522,-19.666908,-19.880969,-24.277478,-37.583256,-19.462654,-37.583256,-21.35522,1,7,3,5,4,7,7,5,7,5,4,4,5,4,2,6,7,4,6,3,-1.7261279,0.6170626,3.8490896,2.3751292,1.4739604
-16.212781,0.0058851218,0.86823096,1,1,0,18.254177,0.54342362,3.5206587,1.9132091,1.6074496,-19.880969,-27.351127,-21.35522,-19.666908,-19.880969,-24.277478,-37.583256,-19.462654,-37.583256,-21.35522,1,7,4,6,4,7,7,2,5,3,1,4,2,6,2,6,7,2,5,2,-1.7261279,0.35839054,3.1311891,1.1221885,2.0090005
-15.965092,0.99968133,0.17571104,4,15,0,16.54833,0.62299049,3.32477,2.0713001,1.2534699,-20.473423,-28.497181,-22.050405,-19.366596,-20.473423,-25.686162,-39.506294,-19.288657,-39.506294,-22.050405,4,5,4,6,1,2,7,6,6,5,7,6,1,5,5,4,7,4,5,3,-1.6007842,0.56362127,2.3073238,1.3004568,1.006867
-15.829565,0.9971876,0.26824516,2,7,0,16.181955,0.5502325,2.4147306,1.3286632,1.0860673,-19.656821,-26.642126,-20.959374,-19.462832,-19.656821,-23.855413,-35.914448,-19.241124,-35.914448,-20.959374,5,8,3,1,3,6,8,3,7,5,3,6,2,3,2,4,3,6,6,2,-0.78307812,0.60981144,3.4551088,2.1069649,1.3481439
-15.755364,0.98571649,0.40572034,3,7,0,15.978226,0.62633592,2.063989,1.2927504,0.77123855,-20.056266,-27.332267,-21.376054,-19.151694,-20.056266,-24.874535,-36.865004,-19.068408,-36.865004,-21.376054,4,7,5,7,5,5,6,3,6,4,2,7,2,3,2,5,7,2,8,5,-0.61292256,0.27643377,1.1558394,0.31951305,0.83632638
-17.834038,0.53022666,0.59726728,2,3,0,19.401286,0.2959742,2.1132873,0.62547852,1.4878088,-19.155596,-23.346314,-19.457944,-21.289119,-19.155596,-20.561262,-30.115428,-20.834107,-30.115428,-19.457944,3,6,1,4,4,6,4,7,5,3,5,6,2,4,4,2,5,3,5,4,-0.75677131,0.7516393,1.042972,0.78393874,0.25903326
-15.872313,1,0.35420934,2,3,0,17.796423,0.55208199,2.0381859,1.1252457,0.91294018,-19.543051,-26.264541,-20.758226,-19.376627,-19.543051,-23.6177,-35.046149,-19.146459,-35.046149,-20.758226,4,5,3,2,3,4,4,3,5,3,6,5,2,5,2,7,6,3,7,3,-0.54401123,0.70845293,3.6100627,2.5575595,1.0525032
-16.962449,0.75894486,0.53465222,2,3,0,17.599546,0.54163777,4.7606581,2.5785523,2.1821059,-20.059526,-27.870622,-21.659193,-19.802707,-20.059526,-24.608777,-38.793291,-19.618758,-38.793291,-21.659193,7,5,6,3,1,5,7,5,5,3,5,7,4,5,3,6,5,4,6,4,-2.8918772,0.31009491,3.3331836,1.0336033,2.2995803
-16.813502,1,0.50009779,2,3,0,17.009835,0.65073072,1.2002419,0.78103427,0.41920762,-19.723173,-26.065723,-20.731898,-18.912273,-19.723173,-24.127064,-33.875822,-18.875213,-33.875822,-20.731898,2,6,4,2,1,7,5,6,6,4,3,7,3,5,3,4,7,6,4,1,-0.61960032,0.77019692,1.9316637,1.4877614,0.44390227
-17.321175,0.56223223,0.75057984,2,3,0,18.426895,0.85951307,2.8627968,2.4606113,0.40218555,-23.851848,-32.431977,-24.947232,-19.640744,-23.851848,-31.041803,-46.19235,-19.95738,-46.19235,-24.947232,4,7,4,6,2,4,8,3,7,3,2,5,1,3,1,7,8,2,8,1,-1.8571233,0.67932748,1.0830418,0.73574006,0.34730175
-17.559563,0.97102202,0.47787626,2,3,0,18.046374,0.84770421,1.4298211,1.2120653,0.21775573,-22.084948,-29.439138,-22.923163,-19.145376,-22.084948,-28.274564,-39.770646,-19.52705,-39.770646,-22.923163,4,6,1,4,1,4,3,5,5,4,2,6,1,2,1,6,7,2,7,3,-1.0639872,0.92544285,1.2504719,1.1572403,0.093231617
-16.769886,1,0.67549853,2,3,0,17.945677,0.78008507,3.7327458,2.9118593,0.82088653,-22.751042,-31.672108,-24.264843,-19.462164,-22.751042,-29.580043,-45.235949,-19.64792,-45.235949,-24.264843,2,4,2,1,1,5,6,7,6,2,2,6,3,4,3,7,7,1,6,3,-2.2927871,0.68951167,2.6613412,1.8350258,0.82631539
-16.156493,0.33432175,1.0065483,1,3,0,16.747991,0.53027849,3.3018834,1.7509178,1.5509657,-19.75788,-27.025889,-21.170497,-19.701578,-19.75788,-23.968284,-36.949256,-19.473283,-36.949256,-21.170497,2,2,7,6,5,6,5,6,6,1,1,5,2,2,3,6,6,4,6,2,-1.5211885,0.33247168,6.1239883,2.0360527,4.0879357
-16.848812,0.92663139,0.41538288,2,3,0,17.298831,0.45727292,1.4035762,0.64181739,0.7617588,-18.983129,-24.273066,-19.778665,-19.67625,-18.983129,-21.814124,-31.183636,-19.243448,-31.183636,-19.778665,4,6,2,4,3,1,3,3,6,3,3,6,5,4,5,4,4,3,8,1,-0.41748615,0.37128492,3.2455596,1.2050273,2.0405322
-17.537002,0.99558927,0.53702642,2,3,0,17.79588,0.33764766,1.6349465,0.55203585,1.0829106,-18.987793,-23.348781,-19.417326,-20.65737,-18.987793,-20.735458,-29.832951,-20.118838,-29.832951,-19.417326,1,7,4,4,3,7,6,3,6,2,2,5,2,7,5,5,4,2,7,3,-0.50458635,0.42798874,1.5840907,0.67797298,0.90611771
-17.610684,0.59847449,0.78993396,1,1,0,18.657371,0.45233968,1.0897557,0.49293976,0.59681597,-18.880393,-23.687542,-19.541345,-19.589738,-18.880393,-21.461839,-29.83656,-19.121864,-29.83656,-19.541345,5,6,1,6,5,7,5,3,7,3,1,4,2,4,4,7,6,5,5,1,-0.65277552,0.70828142,1.8350028,1.2996984,0.5353044
-17.900519,0.98784054,0.54505511,2,3,0,18.426349,0.80056017,5.2037438,4.16591,1.0378338,-23.637291,-32.98689,-25.227688,-19.694448,-23.637291,-30.898339,-48.038623,-19.88213,-48.038623,-25.227688,6,7,1,5,3,3,8,3,8,2,4,6,2,4,1,5,5,4,7,2,-3.7468525,0.37141039,2.3046519,0.85597166,1.4486803
-15.734475,1,0.78726319,2,3,0,16.771396,0.65962612,2.3233762,1.5325596,0.79081657,-20.476341,-28.164899,-21.879278,-19.147287,-20.476341,-25.735906,-38.452133,-19.133156,-38.452133,-21.879278,3,4,2,5,4,4,7,5,6,5,3,7,2,2,3,5,6,4,7,3,-0.8157705,0.31634847,1.986481,0.62842022,1.3580608
-15.734475,7.3657319e-08,1.1596048,1,3,1,18.710882,0.65962612,2.3233762,1.5325596,0.79081657,-20.476341,-28.164899,-21.879278,-19.147287,-20.476341,-25.735906,-38.452133,-19.133156,-38.452133,-21.879278,5,3,4,5,3,5,8,4,7,2,5,6,2,3,1,6,7,4,7,2,-0.8157705,0.4511568,2.0209006,0.91174305,1.1091575
-15.808241,0.99757909,0.26168595,2,3,0,15.818011,0.69277048,2.3317902,1.6153954,0.71639478,-20.830815,-28.702697,-22.231157,-19.124675,-20.830815,-26.407739,-39.374692,-19.176918,-39.374692,-22.231157,7,4,2,6,3,1,6,1,6,1,2,7,2,5,2,4,8,2,7,2,-0.87500273,0.21964677,2.4734163,0.5432779,1.9301384
-17.329662,0.70550615,0.38421937,2,3,0,19.03995,0.50025492,5.021997,2.5122787,2.5097183,-19.833573,-27.294964,-21.332965,-20.054389,-19.833573,-23.926982,-37.82557,-19.830843,-37.82557,-21.332965,3,7,1,4,1,2,6,4,8,1,3,3,3,4,1,6,8,3,8,3,-3.1294593,0.78298275,1.6612594,1.3007375,0.36052195
-17.022619,0.99029641,0.3269139,2,7,0,18.238281,0.36946581,2.5118483,0.92804207,1.5838063,-19.157747,-24.411212,-19.875966,-20.697573,-19.157747,-21.432495,-32.140417,-20.282212,-32.140417,-19.875966,3,3,1,6,3,5,5,3,7,3,1,5,4,2,3,4,6,2,6,3,-0.91578674,0.32225268,0.7701748,0.24819089,0.52198391
-16.118672,0.9848784,0.47152671,2,3,0,17.633793,0.54567585,3.3452513,1.8254228,1.5198285,-19.86092,-27.283688,-21.31658,-19.633611,-19.86092,-24.249203,-37.410089,-19.428756,-37.410089,-21.31658,1,4,3,3,3,5,4,4,4,4,5,7,4,5,3,6,6,3,7,3,-1.5654519,0.55980789,0.92509784,0.51787707,0.40722077
-16.318284,0.8594752,0.67125339,2,7,0,17.089725,0.77685161,2.0024619,1.5556158,0.44684615,-21.685032,-29.593214,-22.891377,-19.127912,-21.685032,-27.820252,-40.648345,-19.350978,-40.648345,-22.891377,5,6,6,3,2,3,7,5,6,4,2,5,2,3,4,4,6,4,6,3,-0.88083653,0.3508654,1.2147934,0.42622896,0.78856439
-16.318284,0.049440598,0.75705103,1,1,0,18.251091,0.77685161,2.0024619,1.5556158,0.44684615,-21.685032,-29.593214,-22.891377,-19.127912,-21.685032,-27.820252,-40.648345,-19.350978,-40.648345,-22.891377,4,3,2,4,3,4,5,4,4,3,4,7,2,5,5,6,7,4,8,2,-0.88083653,0.31391844,3.1084838,0.9758104,2.1326734
-16.606339,0.99652989,0.19438189,2,3,0,16.641889,0.80910423,2.0113671,1.6274056,0.38396146,-22.180939,-30.161682,-23.307908,-19.212008,-22.180939,-28.578173,-41.628043,-19.493587,-41.628043,-23.307908,3,2,2,5,8,3,8,2,4,3,1,2,2,2,3,7,7,3,6,3,-1.000766,0.2426035,1.2598164,0.30563587,0.95418051
-16.7466,0.80328311,2.2591526,1,1,0,17.412967,0.73864776,4.2012614,3.1032523,1.0980091,-22.197012,-31.159036,-23.855308,-19.422955,-22.197012,-28.74946,-44.474785,-19.539833,-44.474785,-23.855308,4,3,3,6,3,7,8,1,5,5,2,4,1,6,4,7,7,4,5,2,-2.6160705,0.20964425,0.72659586,0.15232665,0.57426921
-16.7466,0,22.726785,0,1,1,16.863499,0.73864776,4.2012614,3.1032523,1.0980091,-22.197012,-31.159036,-23.855308,-19.422955,-22.197012,-28.74946,-44.474785,-19.539833,-44.474785,-23.855308,3,5,5,6,6,5,3,6,7,3,2,5,3,3,3,8,7,3,8,3,-2.6160705,0.45534864,0.60257644,0.27438237,0.32819408
-16.7466,0.14098297,3.4545603,1,3,0,17.599337,0.73864776,4.2012614,3.1032523,1.0980091,-22.197012,-31.159036,-23.855308,-19.422955,-22.197012,-28.74946,-44.474785,-19.539833,-44.474785,-23.855308,4,5,6,5,4,3,6,3,5,1,1,5,3,4,4,7,8,4,8,2,-2.6160705,0.44199368,2.2176847,0.98020263,1.2374821
-16.09224,0.96936392,0.46696084,3,7,0,18.78653,0.54599913,3.2905513,1.7966382,1.4939132,-19.851691,-27.255145,-21.300294,-19.624697,-19.851691,-24.232595,-37.342202,-19.419077,-37.342202,-21.300294,4,1,3,3,2,3,5,2,6,2,4,2,1,6,2,5,6,4,6,3,-1.5157057,0.47600659,2.8789387,1.3703938,1.5085449
-16.31583,0.98365718,0.57248546,2,3,0,16.429498,0.48618453,3.1727892,1.542561,1.6302282,-19.514496,-26.311633,-20.783128,-19.93158,-19.514496,-23.210774,-35.670314,-19.642285,-35.670314,-20.783128,6,5,5,4,3,3,6,3,4,4,3,4,4,5,4,6,5,4,6,5,-1.4015989,0.071872183,4.5419398,0.32643913,4.2155007
-16.309876,0.9356686,0.84359773,2,3,0,17.489807,0.71634703,3.6413916,2.6085001,1.0328916,-21.680739,-30.364914,-23.300899,-19.333264,-21.680739,-27.905985,-42.885594,-19.419055,-42.885594,-23.300899,2,7,5,4,2,7,8,2,7,3,2,7,3,2,3,7,8,3,7,4,-2.0381183,0.75525883,1.4438616,1.0904893,0.35337238
-16.324145,0.86494526,1.1695497,2,3,0,17.153088,0.77259615,1.9135464,1.4783986,0.43514781,-21.548594,-29.359754,-22.739066,-19.096468,-21.548594,-27.590769,-40.17288,-19.314201,-40.17288,-22.739066,2,4,2,2,1,8,5,4,8,1,3,5,2,5,3,7,6,4,8,4,-0.82592206,0.82770776,1.6588713,1.3730606,0.28581064
-16.126175,0.85042358,1.3629587,2,3,0,17.030249,0.64736257,3.6350403,2.353189,1.2818513,-20.805497,-29.116692,-22.443837,-19.358644,-20.805497,-26.3403,-40.693517,-19.325003,-40.693517,-22.443837,5,4,3,6,7,6,5,1,7,4,3,8,1,5,3,3,7,3,8,2,-1.9157637,0.15044399,2.8472576,0.42835278,2.4189048
-16.126175,0.37561528,1.5542877,1,1,0,17.46117,0.64736257,3.6350403,2.353189,1.2818513,-20.805497,-29.116692,-22.443837,-19.358644,-20.805497,-26.3403,-40.693517,-19.325003,-40.693517,-22.443837,4,3,5,3,3,5,5,2,7,3,4,4,2,3,2,3,6,5,8,5,-1.9157637,0.36337475,1.8344422,0.66658999,1.1678522
-16.292214,0.98803075,0.4016844,3,7,0,16.856857,0.73694511,3.4021406,2.5071908,0.89494972,-21.900227,-30.569539,-23.4602,-19.324107,-21.900227,-28.26062,-43.15557,-19.447093,-43.15557,-23.4602,4,3,2,4,2,6,6,4,6,1,1,4,2,5,2,5,5,2,7,1,-1.8635405,0.69871914,3.5658571,2.4915326,1.0743245
-19.710859,0.76345995,0.72391884,2,3,0,20.665524,0.54885232,8.8800736,4.873849,4.0062246,-20.429227,-28.851866,-22.25734,-19.974439,-20.429227,-25.320371,-41.015708,-19.836636,-41.015708,-22.25734,2,4,4,3,4,6,6,2,4,3,4,6,4,5,5,5,6,3,7,4,-6.4578785,0.21851894,1.5490237,0.338491,1.2105327
-17.055374,1,0.64752913,2,3,0,19.634248,0.67657654,5.0734134,3.4325525,1.6408609,-21.471066,-30.373737,-23.267888,-19.462639,-21.471066,-27.541073,-43.288855,-19.478075,-43.288855,-23.267888,4,2,5,4,1,2,7,1,8,2,5,4,3,2,1,5,7,4,8,2,-3.3105737,0.29407652,1.1959549,0.35170226,0.84425268
-17.055374,0.19687022,1.2286751,2,7,0,22.558454,0.67657654,5.0734134,3.4325525,1.6408609,-21.471066,-30.373737,-23.267888,-19.462639,-21.471066,-27.541073,-43.288855,-19.478075,-43.288855,-23.267888,2,7,7,4,1,6,7,6,7,3,2,8,3,5,2,4,6,3,5,1,-3.3105737,0.87158232,1.9247332,1.6775634,0.24716978
-17.457397,0.9990743,0.18784047,5,31,0,18.091996,0.50592613,5.2569355,2.6596211,2.5973145,-19.888061,-27.45223,-21.42243,-20.03783,-19.888061,-24.06848,-38.141316,-19.823822,-38.141316,-21.42243,5,5,4,2,1,3,7,5,7,6,1,6,1,3,4,4,7,5,5,2,-3.3478771,0.23939502,0.83172136,0.19910995,0.63261141
-17.42166,0.96802954,0.35874588,3,7,0,19.49873,0.3825444,3.723913,1.424562,2.299351,-19.342872,-25.180804,-20.254736,-20.838087,-19.342872,-21.923294,-33.853796,-20.51806,-33.853796,-20.254736,4,3,3,6,2,6,7,2,7,2,4,5,2,4,2,4,6,5,5,2,-1.9647078,0.64491037,3.0398428,1.9604261,1.0794166
-16.847571,0.99021436,0.61977534,2,3,0,17.766136,0.42933455,3.4582545,1.4847481,1.9735063,-19.378804,-25.681907,-20.475097,-20.383847,-19.378804,-22.474366,-34.663936,-20.05853,-34.663936,-20.475097,4,5,4,4,3,6,8,3,4,5,3,6,2,4,5,4,4,3,4,3,-1.6810351,0.4849089,2.638756,1.2795562,1.3591997
-16.30634,1,1.1408656,2,3,0,16.761643,0.78257831,2.3760894,1.859476,0.51661336,-22.062955,-30.29337,-23.347232,-19.231145,-22.062955,-28.453809,-42.136455,-19.453091,-42.136455,-23.347232,1,3,1,4,3,4,7,3,8,3,2,7,1,5,5,3,8,5,7,3,-1.1299464,0.64605861,2.3786329,1.5367363,0.84189662
-16.30634,0.56410569,2.14838,1,1,0,16.451827,0.78257831,2.3760894,1.859476,0.51661336,-22.062955,-30.29337,-23.347232,-19.231145,-22.062955,-28.453809,-42.136455,-19.453091,-42.136455,-23.347232,3,5,1,6,4,3,6,2,7,1,2,5,3,2,2,4,6,3,6,3,-1.1299464,0.24877066,3.7516676,0.93330481,2.8183628
-16.647161,0.95284432,1.0704726,1,1,0,16.702929,0.81650967,2.1710222,1.7726606,0.39836158,-22.450664,-30.579222,-23.593252,-19.279705,-22.450664,-29.002498,-42.479087,-19.567045,-42.479087,-23.593252,3,4,3,7,5,5,7,4,5,4,1,8,2,4,2,4,8,7,7,3,-1.1210045,0.36780402,2.8024448,1.0307505,1.7716943
-16.647161,0.32494248,1.7368,1,1,0,18.655221,0.81650967,2.1710222,1.7726606,0.39836158,-22.450664,-30.579222,-23.593252,-19.279705,-22.450664,-29.002498,-42.479087,-19.567045,-42.479087,-23.593252,4,8,2,1,4,4,7,4,5,2,2,3,1,5,1,3,7,4,8,1,-1.1210045,0.71711841,1.4751297,1.0578427,0.41728705
-16.213478,1,0.43032587,3,7,0,16.790673,0.47735158,1.9738929,0.94224089,1.031652,-19.206164,-25.237119,-20.225867,-19.735215,-19.206164,-22.495307,-33.269509,-19.375172,-33.269509,-20.225867,6,4,2,4,5,2,7,3,5,4,4,6,1,4,1,5,8,2,7,4,-0.50273314,0.2413934,4.0947086,0.98843563,3.106273
-17.759574,0.853492,0.80348094,2,3,0,18.102557,0.30530962,2.5241668,0.77065239,1.7535144,-19.215073,-23.706461,-19.612904,-21.347126,-19.215073,-20.776512,-30.919123,-20.950165,-30.919123,-19.612904,3,4,5,3,1,5,5,5,2,2,1,5,3,3,2,2,3,3,6,3,-1.0190188,0.43947542,4.6731954,2.0537545,2.6194409
-18.951166,0.89491221,0.96677654,1,1,0,19.020871,0.22857346,2.6665547,0.60950362,2.0570511,-19.460797,-22.995141,-19.410533,-22.329317,-19.460797,-20.166632,-29.709589,-22.078694,-29.709589,-19.410533,3,7,3,5,3,5,5,2,5,1,6,3,2,4,4,5,5,3,3,5,-1.3157042,0.51795808,1.2625325,0.65393891,0.6085936
-15.803525,1,1.3085199,1,3,0,17.906069,0.68788809,2.2226429,1.5289296,0.69371331,-20.718306,-28.48084,-22.093275,-19.104782,-20.718306,-26.198195,-38.923291,-19.147863,-38.923291,-22.093275,1,3,1,1,1,5,6,5,7,3,5,6,3,4,5,5,7,4,6,4,-0.79353296,0.70747465,1.5928652,1.1269118,0.46595346
-15.803525,0.0014987613,2.3858727,1,1,0,16.910887,0.68788809,2.2226429,1.5289296,0.69371331,-20.718306,-28.48084,-22.093275,-19.104782,-20.718306,-26.198195,-38.923291,-19.147863,-38.923291,-22.093275,5,6,2,4,3,5,7,3,8,2,2,4,2,4,3,7,8,5,8,6,-0.79353296,0.84086719,1.9403538,1.6315798,0.30877396
-15.734854,0.9999959,0.2484113,4,15,0,15.832703,0.65248298,2.549318,1.6633866,0.88593139,-20.504639,-28.30914,-21.958119,-19.197441,-20.504639,-25.786454,-38.832377,-19.169747,-38.832377,-21.958119,2,4,3,3,2,7,5,3,8,1,2,7,2,2,2,4,6,3,7,6,-0.97155551,0.65010071,1.9051229,1.2385218,0.66660115
-15.826957,0.99470047,0.45489981,2,7,0,16.001126,0.67186896,2.8423604,1.9096937,0.93266666,-20.826423,-28.920002,-22.342102,-19.224478,-20.826423,-26.400756,-40.03448,-19.234309,-40.03448,-22.342102,2,6,1,6,2,2,7,3,7,6,1,5,3,3,4,6,7,4,6,4,-1.237788,0.49753657,3.0795703,1.5321989,1.5473715
-15.759818,0.99660779,0.81249029,3,7,0,15.927633,0.64938233,2.0879311,1.3558656,0.73206555,-20.265396,-27.704267,-21.604236,-19.114756,-20.265396,-25.316272,-37.510753,-19.079047,-37.510753,-21.604236,2,4,3,7,6,5,6,5,6,3,1,5,2,5,1,6,6,6,7,3,-0.65370067,0.38159462,1.5325503,0.58481295,0.94773736
-15.98399,0.90854903,1.4448347,2,3,0,16.077057,0.63245522,3.3657641,2.1286951,1.2370691,-20.577415,-28.683353,-22.168388,-19.351891,-20.577415,-25.898228,-39.84469,-19.290917,-39.84469,-22.168388,5,5,1,6,4,4,5,1,3,3,4,5,3,5,4,6,6,4,5,3,-1.6485997,0.3822638,1.1149241,0.42619513,0.688729
-16.335819,0.75277068,1.9954059,1,1,0,16.590408,0.70532928,3.7735069,2.6615649,1.111942,-21.565952,-30.24979,-23.213726,-19.342604,-21.565952,-27.713889,-42.7282,-19.40883,-42.7282,-23.213726,5,3,6,4,3,5,3,1,6,5,2,7,3,2,3,5,7,2,7,1,-2.1391123,0.31415718,1.9707736,0.61913268,1.3516409
-16.251212,0.97829896,1.789121,2,3,0,16.48382,0.51359587,1.6489126,0.84687468,0.80203789,-19.22487,-25.269062,-20.245424,-19.451068,-19.22487,-22.732216,-33.075076,-19.133311,-33.075076,-20.245424,4,4,3,5,5,4,6,4,6,3,3,8,7,6,1,4,5,3,6,3,-0.39570399,0.36609371,2.4274062,0.88865814,1.538748
-16.251212,2.3815107e-07,2.9651749,1,1,0,16.897071,0.51359587,1.6489126,0.84687468,0.80203789,-19.22487,-25.269062,-20.245424,-19.451068,-19.22487,-22.732216,-33.075076,-19.133311,-33.075076,-20.245424,1,8,1,2,3,7,7,3,7,5,3,6,5,3,4,4,8,4,7,2,-0.39570399,0.80162085,2.1179444,1.6977884,0.42015599
-15.795946,0.99992143,0.34943925,3,7,0,16.349657,0.56573122,2.2108131,1.250726,0.96008708,-19.683467,-26.648942,-20.967596,-19.360163,-19.683467,-23.96709,-35.808142,-19.160576,-35.808142,-20.967596,2,7,4,3,1,7,4,3,6,2,2,4,3,6,5,6,6,2,5,3,-0.6512054,0.69917561,2.2020791,1.53964,0.6624391
-16.681651,0.93885553,0.61665822,2,3,0,16.71086,0.42330867,1.7532283,0.74215673,1.0110715,-19.02887,-24.365633,-19.821373,-20.019657,-19.02887,-21.684316,-31.644025,-19.568983,-31.644025,-19.821373,2,8,2,2,3,7,6,3,6,4,1,5,4,5,4,8,7,4,7,2,-0.44027611,0.77124113,2.6310052,2.0291394,0.60186578
