# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2553a91.json
# init = 2 (Default)
# random
#   seed = 1917567494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-67445b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-19807c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.995866,0.84172491,0.72354497,2,7,0,22.945579,0.73019087,0.60387398,0.44094327,0.16293071,-1.3218705,-3.1886583,-1.3218705,-0.88492153,-1.3218705,-1.3218705,-1.6434813,-2.159337,-1.7152997,-1.565485,1,7,2,4,5,4,6,5,8,5,1,6,3,5,5,3,4,8,8,2,-2.4223214,0.46266337,2.0935329,0.96860097,1.1249319
-19.794714,0.93818926,0.72354497,3,7,0,22.41654,0.80922214,3.5944595,2.9087162,0.68574329,-1.2837574,-4.986277,-1.2837574,-0.57132047,-1.2837574,-1.2837574,-1.3326111,-2.1801658,-1.4788976,-1.2523557,4,6,4,7,6,1,4,8,4,6,3,8,3,8,2,2,4,6,6,1,-2.2691227,0.40309161,1.08434,0.43708837,0.64725166
-18.937852,0.98884757,0.72354497,2,3,0,20.041065,0.73445224,2.1412798,1.5726677,0.56861207,-1.3945331,-4.2709885,-1.3945331,-0.77964513,-1.3945331,-1.3945331,-1.3937241,-2.3123877,-1.5692364,-1.3212058,2,7,2,8,1,2,2,4,5,2,4,7,2,8,3,2,6,6,4,4,-0.83934435,0.54341162,1.3941883,0.75761812,0.63657016
-18.986374,0.99138244,0.72354497,2,3,0,19.285764,0.83358657,2.5658639,2.1388697,0.4269942,-1.2287951,-4.7972131,-1.2287951,-0.53152881,-1.2287951,-1.2287951,-1.3700898,-2.0949429,-1.4816246,-1.287017,4,8,4,6,4,4,3,8,4,6,2,7,2,8,1,2,5,6,4,3,-1.4757744,0.286934,5.2345888,1.5019815,3.7326073
-18.97701,0.99183741,0.72354497,3,7,0,19.316766,0.69984787,1.4589444,1.0210392,0.43790528,-1.4257102,-3.8437516,-1.4257102,-0.87740783,-1.4257102,-1.4257102,-1.4559917,-2.3332056,-1.6243549,-1.3857126,3,7,3,5,3,3,2,8,4,2,1,7,1,3,4,5,8,5,1,2,-0.57110041,0.28717198,1.5614606,0.44840774,1.1130529
-19.759658,0.66952395,0.72354497,3,7,0,21.766619,0.92148928,2.7677865,2.5504856,0.2173009,-1.0764022,-5.2530223,-1.0764022,-0.31739443,-1.0764022,-1.0764022,-1.372207,-1.9155157,-1.4172875,-1.2809006,2,6,4,7,5,2,2,8,6,4,2,6,4,8,3,3,4,6,5,2,-2.289485,0.31354143,2.3714893,0.74356014,1.6279291
-19.624218,0.95551225,0.72354497,2,3,0,21.080857,0.61078214,1.6481804,1.0066791,0.64150123,-1.5864366,-3.6958512,-1.5864366,-1.0818848,-1.5864366,-1.5864366,-1.4490478,-2.5923514,-1.687678,-1.389499,3,8,1,8,2,3,7,6,3,2,1,8,4,5,2,4,5,6,6,2,-0.44520013,0.73950277,2.5827162,1.9099258,0.67279042
-20.435983,0.41253976,0.72354497,3,7,0,27.084077,0.70053902,0.70677255,0.49512175,0.2116508,-1.368744,-3.2554104,-1.368744,-0.92221629,-1.368744,-1.368744,-1.6063441,-2.2181993,-1.7057568,-1.5316895,2,6,2,5,4,1,7,6,5,5,3,4,2,4,2,2,5,7,1,3,-1.8126672,0.41345337,3.206145,1.3255915,1.8805535
-20.667929,0.97888592,0.72354497,3,7,0,21.393989,0.93445496,3.5955914,3.3599182,0.23567318,-1.0553643,-5.5859963,-1.0553643,-0.26376639,-1.0553643,-1.0553643,-1.3482697,-1.8958091,-1.3893817,-1.2554892,2,8,4,8,3,2,6,5,4,4,1,8,2,8,2,1,5,7,3,4,-3.1946583,0.66754943,2.5363467,1.6931368,0.84320991
-20.474978,0.99660038,0.72354497,3,7,0,21.764695,0.74786111,0.67554711,0.50521541,0.1703317,-1.3045874,-3.3072532,-1.3045874,-0.84058197,-1.3045874,-1.3045874,-1.6148988,-2.1425058,-1.688431,-1.5362022,5,7,4,6,2,4,3,7,5,1,2,7,1,8,2,2,3,6,2,3,-2.0662103,0.54398854,2.1555696,1.1726052,0.98296445
-22.043353,0.67810483,0.72354497,3,7,0,24.565416,0.93361955,0.60236221,0.56237713,0.039985077,-1.0748935,-3.560159,-1.0748935,-0.54158699,-1.0748935,-1.0748935,-1.6500723,-1.9232148,-1.6337829,-1.5586442,4,5,5,7,3,3,3,8,5,4,1,5,6,8,2,4,8,4,5,3,-3.5883833,0.38770403,2.1198841,0.82188761,1.2979965
-20.39479,1,0.72354497,2,3,0,22.81339,0.96210669,1.5612463,1.5020855,0.059160793,-1.009761,-4.7543646,-1.009761,-0.29829762,-1.009761,-1.009761,-1.4580449,-1.843692,-1.4565827,-1.3648377,2,3,4,6,5,4,6,6,3,5,3,7,4,7,2,2,5,5,5,4,-2.3138006,0.28898052,1.0062108,0.29077531,0.71543546
-18.757276,0.99712473,0.72354497,3,7,0,20.430018,0.80921768,2.2021094,1.7819858,0.42012354,-1.265932,-4.5598793,-1.265932,-0.60023863,-1.265932,-1.265932,-1.388547,-2.1370273,-1.5107759,-1.3078932,5,6,3,4,4,2,3,6,7,3,1,7,1,6,1,3,8,7,6,5,-1.1102923,0.33270426,3.4053077,1.1329604,2.2723473
-18.859389,0.94209526,0.72354497,3,7,0,19.514528,0.87847846,2.0223467,1.776588,0.24575869,-1.1457581,-4.7363217,-1.1457581,-0.4476581,-1.1457581,-1.1457581,-1.4053745,-1.9879127,-1.4723025,-1.318053,3,6,4,7,2,5,3,4,5,2,1,6,3,8,1,2,3,3,5,5,-1.375765,0.3957758,1.4573282,0.57677523,0.88055295
-18.648575,0.99970531,0.72354497,2,3,0,18.8667,0.77399883,1.6011146,1.2392609,0.36185378,-1.3106551,-4.1422131,-1.3106551,-0.7047186,-1.3106551,-1.3106551,-1.436119,-2.181402,-1.5632004,-1.3585039,3,6,2,8,2,1,6,6,1,4,3,5,1,8,2,6,7,8,5,2,-0.7470974,0.67908496,2.5770335,1.7500247,0.82700883
-19.860385,0.54768934,0.72354497,1,3,0,22.171868,0.94746892,1.5773007,1.4944434,0.082857305,-1.0325285,-4.7125841,-1.0325285,-0.32766492,-1.0325285,-1.0325285,-1.4535198,-1.8655221,-1.4623648,-1.3612121,4,5,6,4,5,2,7,8,3,3,1,8,2,8,2,2,2,6,2,2,-2.0028064,0.37600524,0.84900279,0.3192295,0.52977329
-21.261976,0.96178478,0.72354497,3,7,0,21.42598,0.46067046,1.4955543,0.68895769,0.80659661,-1.8319119,-3.2654619,-1.8319119,-1.4422201,-1.8319119,-1.8319119,-1.5062009,-3.038983,-1.8303779,-1.4630958,1,7,3,8,3,5,2,8,7,1,4,6,3,5,8,2,5,5,5,3,-0.39798478,0.37778808,6.687495,2.5264559,4.1610391
-19.259857,0.90287654,0.72354497,2,3,0,22.405658,0.75920205,2.7882657,2.116857,0.67140865,-1.3651724,-4.5767569,-1.3651724,-0.70774959,-1.3651724,-1.3651724,-1.3592528,-2.2843146,-1.5331469,-1.2845358,3,6,4,7,3,5,4,7,4,2,2,6,4,8,2,2,4,7,5,5,-1.3795462,0.3187056,1.6118708,0.51371227,1.0981586
-19.2677,0.96685629,0.72354497,2,3,0,19.871932,0.80250684,2.946465,2.3645583,0.58190666,-1.2890502,-4.7940524,-1.2890502,-0.59815907,-1.2890502,-1.2890502,-1.3527493,-2.1796262,-1.4953895,-1.2731098,5,6,1,8,1,3,2,6,4,5,3,8,1,7,4,5,3,5,4,1,-1.6569532,0.43308148,1.5622679,0.67658928,0.88567858
-18.692272,0.90363345,0.72354497,1,3,0,20.346313,0.83497491,1.3972703,1.1666856,0.23058466,-1.2074574,-4.1969558,-1.2074574,-0.58357068,-1.2074574,-1.2074574,-1.4606951,-2.049975,-1.5388679,-1.3770974,5,8,2,6,1,2,5,3,5,2,1,8,2,7,2,4,6,4,3,3,-1.0077899,0.68116635,1.8962538,1.2916643,0.60458952
-19.032931,0.89497727,0.72354497,1,3,0,19.754416,0.87250717,2.4370343,2.1263299,0.31070441,-1.1595719,-4.906347,-1.1595719,-0.4436562,-1.1595719,-1.1595719,-1.3798978,-2.0083314,-1.4590845,-1.2930162,1,7,3,7,4,3,7,6,3,3,1,8,2,8,1,1,5,7,4,4,-1.5990122,0.35923358,2.1415942,0.76933255,1.3722617
-19.923311,0.93867557,0.72354497,2,7,0,20.137375,0.93423902,1.11653,1.0431059,0.0734241,-1.0561577,-4.2503941,-1.0561577,-0.41179068,-1.0561577,-1.0561577,-1.512751,-1.8903547,-1.5185977,-1.4216618,5,8,3,3,3,4,6,7,6,7,4,4,2,7,2,1,6,6,4,3,-2.0136042,0.27771893,1.1438626,0.31767231,0.82619033
-20.560653,0.92393582,0.72354497,3,7,0,21.187245,0.60077043,2.9331912,1.7621746,1.1710167,-1.6638004,-4.0496475,-1.6638004,-1.1126603,-1.6638004,-1.6638004,-1.3763469,-2.7843728,-1.6774952,-1.3220834,6,4,4,7,1,2,2,5,6,5,3,8,5,6,2,1,7,4,4,5,-1.2311758,0.41256149,0.47656487,0.19661231,0.27995256
-19.942265,1,0.72354497,2,3,0,20.571322,0.65207364,2.7844279,1.815652,0.96877584,-1.562445,-4.1884551,-1.562445,-0.97850103,-1.562445,-1.562445,-1.370987,-2.5970378,-1.6281156,-1.3096487,4,6,1,8,1,6,7,5,4,4,3,6,5,8,4,2,4,4,4,4,-1.1604198,0.7646744,3.1906963,2.4398438,0.75085254
-19.220748,1,0.72354497,2,3,0,20.365308,0.83142595,2.8919969,2.4044813,0.48751565,-1.2363246,-4.8980222,-1.2363246,-0.52861143,-1.2363246,-1.2363246,-1.3560478,-2.1087358,-1.4747513,-1.2732354,3,5,4,8,1,2,6,6,3,4,3,4,4,7,2,2,5,6,5,3,-1.7329993,0.89467729,2.1053412,1.883601,0.22174024
-19.155369,1,0.72354497,2,3,0,19.36433,0.7804685,2.7425233,2.1404531,0.60207025,-1.3259147,-4.6453558,-1.3259147,-0.65606435,-1.3259147,-1.3259147,-1.3606935,-2.2274754,-1.5170069,-1.2834689,1,8,1,7,4,2,4,7,5,1,3,7,1,8,5,1,6,6,3,4,-1.4064032,0.78518505,3.009992,2.3634007,0.64659131
-18.663283,0.92870961,0.72354497,2,3,0,19.997862,0.8394309,1.9244961,1.6154815,0.3090146,-1.2098706,-4.5393517,-1.2098706,-0.54122194,-1.2098706,-1.2098706,-1.408988,-2.0620007,-1.501892,-1.3252288,2,6,3,7,4,1,3,8,6,6,6,8,2,8,1,3,3,7,3,1,-1.09572,0.25963885,1.5992762,0.41523424,1.184042
-18.664418,0.9885977,0.72354497,3,7,0,18.824786,0.85251949,1.6484999,1.4053783,0.2431216,-1.1840378,-4.4258728,-1.1840378,-0.52726214,-1.1840378,-1.1840378,-1.4337859,-2.0271468,-1.5094478,-1.348767,4,8,2,8,2,3,5,7,3,1,1,7,1,7,2,4,6,4,3,5,-1.0822315,0.47468212,1.4618431,0.6939108,0.76793234
-18.664418,0.8642153,0.72354497,2,3,0,19.99966,0.85251949,1.6484999,1.4053783,0.2431216,-1.1840378,-4.4258728,-1.1840378,-0.52726214,-1.1840378,-1.1840378,-1.4337859,-2.0271468,-1.5094478,-1.348767,1,7,1,7,1,4,3,6,3,5,3,8,4,7,2,5,4,8,7,5,-1.0822315,0.51998308,2.1853103,1.1363244,1.0489859
-19.509823,0.82126547,0.72354497,1,3,0,20.448607,0.78753757,3.2131576,2.5304823,0.68267529,-1.3197251,-4.8037964,-1.3197251,-0.630909,-1.3197251,-1.3197251,-1.3433214,-2.2258883,-1.5022608,-1.2654912,2,8,2,7,6,2,4,5,6,4,3,6,2,8,2,2,5,3,1,1,-1.8386751,0.57551706,3.1042796,1.7865658,1.3177137
-19.805248,0.96058789,0.72354497,2,7,0,20.324671,0.65409051,2.6343987,1.7231352,0.91126348,-1.5542579,-4.1576248,-1.5542579,-0.97367593,-1.5542579,-1.5542579,-1.3769611,-2.5786575,-1.628193,-1.3150875,5,8,5,4,3,3,3,8,3,8,1,7,6,8,5,2,6,6,2,5,-1.0405835,0.18429765,2.9679832,0.54699232,2.4209909
-19.16704,1,0.72354497,1,1,0,19.677731,0.7265355,2.4510543,1.780778,0.67027634,-1.4169908,-4.3535849,-1.4169908,-0.793537,-1.4169908,-1.4169908,-1.3765696,-2.3537007,-1.5674249,-1.3054058,3,7,1,6,3,3,4,8,4,3,2,8,2,7,1,2,6,7,4,2,-1.0293212,0.4109642,1.1965038,0.49172021,0.70478356
-25.363898,0.43529329,0.72354497,2,7,0,26.66592,0.98513711,6.0832159,5.9928017,0.090414196,-0.96384374,-6.3706145,-0.96384374,-0.10341827,-0.96384374,-0.96384374,-1.3232889,-1.8012721,-1.3275657,-1.2258016,4,8,5,2,2,3,5,7,7,3,1,7,1,8,2,1,6,3,3,3,-6.9382339,0.26149202,2.4077498,0.62960738,1.7781425
-22.368779,1,0.72354497,2,3,0,25.937989,0.98413967,2.6872764,2.6446553,0.042621098,-0.96840958,-5.5203321,-0.96840958,-0.17563765,-0.96840958,-0.96840958,-1.3899961,-1.8024656,-1.3840393,-1.294295,1,8,5,7,1,2,5,6,4,3,3,8,3,8,3,1,6,6,3,2,-3.7569815,0.6325685,1.9820587,1.2537879,0.7282708
-20.206725,0.95935159,0.72354497,3,7,0,23.314904,0.55024718,1.3580962,0.7472886,0.6108076,-1.6641868,-3.411831,-1.6641868,-1.2215737,-1.6641868,-1.6641868,-1.4944194,-2.7061883,-1.7493954,-1.4400128,3,6,3,4,2,2,4,6,5,2,4,6,1,8,1,5,5,7,3,2,-0.43619659,0.29966276,1.9832438,0.59430432,1.3889395
-19.611287,1,0.72354497,1,1,0,20.171191,0.62291698,1.2307193,0.76663594,0.46408334,-1.5334054,-3.5135988,-1.5334054,-1.0547531,-1.5334054,-1.5334054,-1.4967424,-2.4804783,-1.6957773,-1.433505,4,5,4,7,5,3,3,8,4,5,1,6,3,7,2,2,7,8,2,1,-0.56177709,0.2971504,2.0453805,0.60778564,1.4375949
-18.768926,0.87159839,0.72354497,1,3,0,21.325029,0.86877136,1.9228132,1.670485,0.25232816,-1.1609441,-4.6460082,-1.1609441,-0.47480676,-1.1609441,-1.1609441,-1.4115703,-2.0042099,-1.4833243,-1.3251217,4,5,4,8,3,1,5,6,4,5,5,7,4,8,2,2,6,6,3,4,-1.2624087,0.8891367,1.5608315,1.3877926,0.17303893
-20.558971,0.87239905,0.72354497,2,3,0,20.57091,0.94705509,0.97534724,0.92370757,0.05163967,-1.0406093,-4.1270581,-1.0406093,-0.41245791,-1.0406093,-1.0406093,-1.5418299,-1.8783992,-1.5355643,-1.4500289,4,6,3,7,1,2,2,8,3,4,2,7,2,8,2,3,6,8,3,4,-2.4333324,0.35092371,2.1744697,0.76307299,1.4113967
-19.876462,0.9781216,0.72354497,2,3,0,21.211017,0.90593691,3.2001844,2.8991652,0.30101922,-1.1052979,-5.3283686,-1.1052979,-0.34155167,-1.1052979,-1.1052979,-1.35394,-1.9506417,-1.415908,-1.2637627,3,6,2,6,5,3,6,8,5,3,1,6,1,8,1,3,6,4,3,3,-2.5017307,0.40704372,2.7683923,1.1268567,1.6415356
-19.818914,1,0.72354497,2,3,0,20.019295,0.90068711,3.2019861,2.8839877,0.31799849,-1.1146674,-5.3038254,-1.1146674,-0.35409375,-1.1146674,-1.1146674,-1.353004,-1.9615424,-1.4193207,-1.2632973,1,5,1,8,3,1,5,6,5,4,2,8,2,8,2,1,4,4,4,3,-2.4548545,0.83145511,1.4220525,1.1823728,0.23967968
-18.665528,0.88047349,0.72354497,1,3,0,21.484964,0.77541565,1.4920664,1.1569716,0.33509476,-1.3046829,-4.0806756,-1.3046829,-0.70701093,-1.3046829,-1.3046829,-1.4479961,-2.1705007,-1.5691252,-1.370055,3,6,2,5,5,2,3,8,3,6,4,8,1,6,5,1,4,4,3,5,-0.7537345,0.32097066,2.3211113,0.74500863,1.5761026
-18.665528,0.80004754,0.72354497,1,3,0,20.596529,0.77541565,1.4920664,1.1569716,0.33509476,-1.3046829,-4.0806756,-1.3046829,-0.70701093,-1.3046829,-1.3046829,-1.4479961,-2.1705007,-1.5691252,-1.370055,2,8,2,4,3,3,4,5,3,5,2,6,3,8,2,1,4,7,4,3,-0.7537345,0.727035,2.8628893,2.0814207,0.78146857
-19.586738,0.7458956,0.72354497,2,3,0,20.75202,0.91841498,1.1409787,1.0478919,0.093086768,-1.0789294,-4.2283209,-1.0789294,-0.43941711,-1.0789294,-1.0789294,-1.506305,-1.9118046,-1.5224563,-1.4162261,3,8,4,8,5,4,4,7,5,1,1,7,1,6,1,2,7,5,5,4,-1.7871612,0.48844573,1.5557883,0.75991815,0.79587013
-18.912091,0.87196767,0.72354497,2,3,0,21.238355,0.89215532,1.5986608,1.4262537,0.17240707,-1.1199001,-4.5293789,-1.1199001,-0.44429813,-1.1199001,-1.1199001,-1.442734,-1.9550992,-1.4898566,-1.3544004,6,3,3,6,4,7,4,7,6,7,1,7,1,8,1,4,6,5,1,1,-1.3447113,0.12055193,0.83304185,0.1004248,0.73261704
-19.054027,0.94291577,0.72354497,2,3,0,19.741346,0.90629411,1.6648678,1.5088599,0.15600793,-1.0977102,-4.6256301,-1.0977102,-0.40845258,-1.0977102,-1.0977102,-1.4380927,-1.9319285,-1.4771763,-1.3486305,4,7,2,8,5,2,4,7,4,6,3,8,2,7,2,3,6,6,3,2,-1.4770354,0.65311524,1.5653805,1.0223738,0.54300663
-19.017429,0.9086926,0.72354497,1,3,0,20.478252,0.75576431,2.4310547,1.8373044,0.59375033,-1.3642604,-4.4514917,-1.3642604,-0.72232924,-1.3642604,-1.3642604,-1.3758821,-2.2758185,-1.5440851,-1.3012652,4,8,5,7,3,2,4,8,4,2,1,8,1,6,2,1,4,4,5,1,-1.0881933,0.70217801,3.5144377,2.4677609,1.0466768
-18.989765,0.97086361,0.72354497,3,7,0,19.473609,0.88088312,2.2712368,2.0006942,0.27054263,-1.1438186,-4.8682687,-1.1438186,-0.43064639,-1.1438186,-1.1438186,-1.3898905,-1.9882211,-1.4598351,-1.3022878,5,8,1,8,5,3,4,2,4,3,3,6,4,8,4,1,5,5,3,2,-1.541185,0.77019274,2.1432523,1.6507173,0.49253493
-19.378969,0.97885014,0.72354497,2,7,0,19.59234,0.91882287,1.3154378,1.2086543,0.10678347,-1.0776184,-4.395686,-1.0776184,-0.41548157,-1.0776184,-1.0776184,-1.4797412,-1.9100941,-1.5012486,-1.3895599,2,5,2,8,4,1,4,7,6,8,1,6,4,8,2,1,6,3,3,3,-1.6550696,0.2243276,1.9668447,0.44121754,1.5256271
-19.831458,0.9346631,0.72354497,3,7,0,20.418378,0.74767414,3.4267632,2.5621022,0.86466099,-1.3965528,-4.6895865,-1.3965528,-0.72908612,-1.3965528,-1.3965528,-1.3378712,-2.3415891,-1.5325626,-1.2649782,4,3,2,6,2,2,4,5,2,3,3,7,3,6,2,5,4,7,2,5,-1.9133676,0.7837576,2.4600743,1.928102,0.53197238
-19.371513,1,0.72354497,2,3,0,19.860938,0.85215777,0.9616717,0.81949601,0.14217569,-1.1736781,-3.8583134,-1.1736781,-0.5973313,-1.1736781,-1.1736781,-1.5348187,-2.0066235,-1.5808332,-1.4493428,3,6,1,6,3,4,3,7,3,4,2,6,1,7,2,5,5,8,5,1,-1.5388625,0.46822833,2.4338154,1.1395813,1.2942341
-18.711391,1,0.72354497,3,7,0,19.312018,0.82505699,1.3432858,1.1082873,0.23499846,-1.2217065,-4.1266112,-1.2217065,-0.60914079,-1.2217065,-1.2217065,-1.4673198,-2.0654113,-1.549461,-1.3845398,4,8,1,8,4,2,5,6,2,4,2,5,1,7,2,4,3,7,4,2,-0.98160176,0.95460817,2.3316492,2.2258114,0.10583784
-19.57286,0.87960429,0.72354497,2,3,0,20.2554,0.61884241,1.7324043,1.0720853,0.66031906,-1.5780195,-3.75346,-1.5780195,-1.0626651,-1.5780195,-1.5780195,-1.4397541,-2.5828881,-1.6781853,-1.37964,1,6,4,8,3,4,4,5,2,3,1,7,3,8,1,2,3,8,4,3,-0.46925226,0.87801145,2.1839459,1.9175295,0.2664164
-19.693277,0.97540714,0.72354497,3,7,0,20.979468,0.90315751,0.98635364,0.8908327,0.095520941,-1.1018418,-4.0190431,-1.1018418,-0.49441328,-1.1018418,-1.1018418,-1.5337742,-1.9348507,-1.552653,-1.4447078,4,3,2,6,2,5,3,7,4,6,2,8,3,7,2,2,4,6,7,4,-1.8561992,0.071358914,1.7476028,0.12470704,1.6228958
-20.116633,0.98124752,0.72354497,2,3,0,20.391196,0.63634989,2.8257394,1.798159,1.0275804,-1.5931167,-4.1448375,-1.5931167,-1.019138,-1.5931167,-1.5931167,-1.3723414,-2.6518358,-1.6427968,-1.3131348,3,8,3,6,3,2,2,6,5,4,2,5,2,6,3,3,4,6,5,5,-1.1752822,0.32790801,0.923711,0.30289223,0.62081877
-20.276417,0.94014051,0.72354497,3,7,0,22.326471,0.72751063,0.7200668,0.52385625,0.19621055,-1.3342941,-3.3202354,-1.3342941,-0.87064243,-1.3342941,-1.3342941,-1.6002738,-2.178028,-1.6887592,-1.5235415,3,4,5,8,3,3,4,3,1,3,2,4,5,6,3,5,7,6,3,3,-1.8110663,0.40900756,1.059551,0.43336435,0.6261866
-21.698799,0.75620265,0.72354497,2,7,0,23.380333,0.70758439,5.2930456,3.7452764,1.5477691,-1.4940456,-4.7978993,-1.4940456,-0.8251859,-1.4940456,-1.4940456,-1.3053128,-2.5206843,-1.5554731,-1.2386558,3,8,1,5,1,3,4,4,4,4,4,7,3,7,2,1,6,4,3,2,-3.5703212,0.9411773,1.6385186,1.5421365,0.096382087
-20.801019,1,0.72354497,2,3,0,21.73301,0.70587619,4.2552288,3.0036647,1.2515641,-1.4870899,-4.6642327,-1.4870899,-0.8328472,-1.4870899,-1.4870899,-1.3219469,-2.497477,-1.5629229,-1.255007,3,7,3,6,5,2,8,5,4,1,1,6,1,8,1,1,6,6,3,5,-2.5943044,0.63006907,1.8127487,1.1421569,0.67059182
-21.940333,0.74815564,0.72354497,1,1,0,22.141387,0.60760249,4.535168,2.7555793,1.7795886,-1.6852191,-4.3145323,-1.6852191,-1.0993539,-1.6852191,-1.6852191,-1.3355693,-2.8620313,-1.6632666,-1.2826544,4,4,3,5,4,1,7,8,2,3,2,6,2,8,3,3,3,6,4,4,-2.7201966,0.22797229,2.2903769,0.52214246,1.7682345
-20.92941,0.99790816,0.72354497,2,3,0,23.559779,0.8743434,4.7501728,4.1532822,0.59689055,-1.1690261,-5.5197866,-1.1690261,-0.39351706,-1.1690261,-1.1690261,-1.3144639,-2.0363775,-1.4146132,-1.2269791,6,6,4,7,2,5,5,6,5,5,1,8,1,8,2,3,5,4,5,5,-3.6972644,0.48292122,1.3893436,0.67094348,0.71840008
-19.552086,0.96541388,0.72354497,2,7,0,22.030067,0.92748074,2.283494,2.1178967,0.16559729,-1.0648252,-5.0691073,-1.0648252,-0.32332329,-1.0648252,-1.0648252,-1.3963994,-1.9004228,-1.4310694,-1.3049142,5,3,2,6,3,5,2,7,1,1,3,7,1,7,2,1,7,6,3,4,-1.9940691,0.39728347,1.0655927,0.42334236,0.64225032
-19.140678,0.99219969,0.72354497,3,7,0,20.030555,0.72018398,1.119017,0.80589808,0.31311887,-1.3734045,-3.6718618,-1.3734045,-0.8479022,-1.3734045,-1.3734045,-1.5037332,-2.2455402,-1.6357796,-1.4300506,4,6,2,6,2,1,6,5,5,4,4,6,1,8,2,2,4,5,3,6,-0.82277107,0.49590441,3.7967548,1.8828274,1.9139274
-19.079159,0.96522464,0.72354497,2,3,0,19.58817,0.90352549,1.4487296,1.3089641,0.13976548,-1.1012041,-4.4568879,-1.1012041,-0.43312656,-1.1012041,-1.1012041,-1.4606547,-1.9343512,-1.4959692,-1.3715054,1,8,2,8,2,2,4,7,3,5,7,8,1,8,2,2,7,4,5,2,-1.4526074,0.52731426,4.7738706,2.51733,2.2565406
-19.557891,0.92970434,0.72354497,2,3,0,20.278682,0.93164779,2.1297724,1.9841978,0.14557465,-1.057548,-5.0074749,-1.057548,-0.32189405,-1.057548,-1.057548,-1.4063082,-1.8920098,-1.4356927,-1.3146188,2,5,1,5,2,2,4,8,7,4,2,5,2,8,1,2,6,4,3,1,-1.9518336,0.20674337,3.4877915,0.72107777,2.7667137
-18.625175,0.95308321,0.72354497,1,3,0,20.409874,0.82622865,1.5228105,1.2581897,0.26462083,-1.2239975,-4.2574995,-1.2239975,-0.59331327,-1.2239975,-1.2239975,-1.4453153,-2.0717348,-1.5342881,-1.3625946,3,5,1,8,3,2,6,7,4,2,1,8,2,7,2,2,4,8,7,3,-0.94409831,0.85662729,1.2260406,1.0502599,0.17578078
-18.77982,0.92359915,0.72354497,3,7,0,19.399725,0.87585517,1.6430122,1.4390407,0.20397147,-1.1463545,-4.5026767,-1.1463545,-0.4764066,-1.1463545,-1.1463545,-1.4364473,-1.9844262,-1.4959487,-1.3494265,2,8,6,6,4,2,4,8,4,8,1,8,3,6,2,3,2,7,7,3,-1.2267397,0.38343686,2.9991497,1.1499845,1.8491651
-19.689076,0.7906998,0.72354497,1,3,0,21.241188,0.72370769,0.86627772,0.62693185,0.23934587,-1.350686,-3.4632304,-1.350686,-0.86053755,-1.350686,-1.350686,-1.557674,-2.2044356,-1.6646602,-1.4823122,3,7,4,5,3,3,5,8,5,2,1,5,3,6,2,1,2,8,1,4,-1.3002692,0.20402657,2.464663,0.50285674,1.9618063
-23.256913,0.63064289,0.72354497,2,3,0,24.395761,0.36712987,2.2338443,0.82011099,1.4137333,-2.0776961,-3.2476042,-2.0776961,-1.7292228,-2.0776961,-2.0776961,-1.4967337,-3.6827029,-1.9421777,-1.470142,1,5,1,5,2,3,3,7,1,3,3,8,3,8,1,5,6,8,7,5,-0.72174004,0.74766972,1.6464456,1.2309975,0.41544809
