# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616094ac8.json
# init = 2 (Default)
# random
#   seed = 447283002
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-375b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-3ada9b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.6625,1,1.0600525,1,1,0,236.31373,0.70604011,-0.68677148,-1.6377509,-1.53578,-1.7720408,-1.53578,-1.5715692,-1.5805177,-2.2774387,-0.88495979,-0.88495979,7,4,5,7,4,7,5,3,8,8,8,6,7,5,4,2,4,5,8,6,0.21936429,0.85150032
-235.1392,1,1.0600525,1,1,0,235.55727,0.6810754,-0.72002632,-1.6266055,-1.5419906,-1.798528,-1.5419906,-1.5928449,-1.5691405,-2.3280685,-0.93639853,-0.93639853,8,4,8,5,2,6,4,8,7,8,7,4,6,5,7,8,2,3,6,8,0.26487663,0.65978339
-234.9429,1,1.0600525,1,1,0,235.10352,0.66665466,-0.73931071,-1.6204346,-1.5462162,-1.81449,-1.5462162,-1.6053618,-1.5631573,-2.3578172,-0.96629182,-0.96629182,7,5,8,8,4,5,3,1,6,8,8,1,6,5,4,7,1,6,7,7,0.28770008,0.074997923
-234.83146,0.97775383,1.0600525,1,3,0,235.12852,0.61525511,-0.80849733,-1.6000229,-1.5651523,-1.8754134,-1.5651523,-1.6513127,-1.5453314,-2.4668849,-1.0739328,-1.0739328,8,7,3,4,2,7,7,4,8,8,8,4,7,7,2,5,6,1,5,8,0.35086639,0.94831314
-235.00807,0.92987717,1.0600525,1,3,0,235.26481,0.67209253,-0.73203235,-1.6227386,-1.5445675,-1.8084136,-1.5445675,-1.6006224,-1.5653629,-2.3465559,-0.95500387,-0.95500387,6,4,5,3,1,4,5,3,5,8,7,5,5,3,4,8,8,7,8,8,0.2793764,0.39713975
-235.03263,0.99438001,1.0600525,1,1,0,235.08299,0.67393964,-0.72956185,-1.6235276,-1.5440228,-1.8063654,-1.5440228,-1.5990179,-1.566126,-2.3427427,-0.95117393,-0.95117393,8,7,7,1,2,2,5,3,5,6,6,8,6,6,4,6,5,4,5,8,0.27647198,0.42605332
-234.88118,0.89562462,1.0600525,2,3,0,235.87453,0.60859074,-0.81752013,-1.5975566,-1.5680582,-1.8837824,-1.5680582,-1.6574224,-1.5434203,-2.4813777,-1.0880163,-1.0880163,7,2,7,6,1,5,5,4,8,6,8,5,7,8,6,6,5,4,6,8,0.35714865,0.32703461
-234.81589,0.98281876,1.0600525,1,3,0,235.01329,0.6513867,-0.75978828,-1.6141138,-1.5512051,-1.8319248,-1.5512051,-1.6187939,-1.5572917,-2.389718,-0.99808664,-0.99808664,2,5,8,7,3,6,6,3,3,4,8,3,8,5,1,5,2,5,7,8,0.30931567,0.1246182
-234.80576,0.99011477,1.0600525,1,3,0,234.90365,0.61980426,-0.80234524,-1.6017301,-1.5632289,-1.8697634,-1.5632289,-1.6471621,-1.5466886,-2.4570387,-1.0643362,-1.0643362,8,3,6,7,4,3,5,3,7,7,7,3,6,2,4,3,4,4,8,7,0.34633886,0.53100083
-234.92191,0.98971087,1.0600525,2,3,0,234.92191,0.60417864,-0.82350025,-1.5959466,-1.5700397,-1.8893833,-1.5700397,-1.6614863,-1.5422056,-2.4910174,-1.0973564,-1.0973564,6,3,7,7,1,6,3,6,5,8,8,3,5,5,2,5,8,5,8,8,0.36108183,0.50408248
-234.76903,0.99964731,1.0600525,1,3,0,234.9226,0.63518925,-0.78158061,-1.6076464,-1.5570826,-1.8510296,-1.5570826,-1.633245,-1.5515961,-2.4240187,-1.0319821,-1.0319821,6,4,5,4,5,7,2,7,7,8,8,5,4,4,5,6,4,6,8,7,0.32955062,0.76800732
-234.76903,0.93379949,1.0600525,1,3,0,235.04104,0.63518925,-0.78158061,-1.6076464,-1.5570826,-1.8510296,-1.5570826,-1.633245,-1.5515961,-2.4240187,-1.0319821,-1.0319821,7,7,8,7,2,5,8,6,8,6,8,7,5,6,1,6,3,2,6,7,0.32955062,0.59201428
-234.76902,0.9997922,1.0600525,2,3,0,234.7703,0.63426576,-0.78282522,-1.6072851,-1.557436,-1.8521379,-1.557436,-1.6340752,-1.5512877,-2.4259886,-1.0339197,-1.0339197,8,6,5,2,5,5,8,3,8,7,8,4,6,5,6,5,4,5,7,7,0.33062391,0.84018497
-235.00214,0.94223473,1.0600525,1,3,0,235.06972,0.67163214,-0.73264826,-1.6225425,-1.5447045,-1.8089253,-1.5447045,-1.6010227,-1.5651738,-2.3475073,-0.95595881,-0.95595881,8,6,5,7,4,5,4,4,5,2,6,6,6,2,2,5,4,4,8,4,0.28009419,0.23069219
-236.01382,0.8497953,1.0600525,1,3,0,236.03474,0.71846162,-0.67028591,-1.6435157,-1.5332065,-1.7593966,-1.5332065,-1.5611701,-1.5866608,-2.2526554,-0.85951133,-0.85951133,8,7,8,4,5,3,7,5,7,7,8,6,7,2,6,4,7,3,8,6,0.19362998,0.69399173
-235.18707,1,1.0600525,1,1,0,235.83766,0.68392935,-0.71621635,-1.6278499,-1.5412099,-1.7954267,-1.5412099,-1.5903874,-1.5703757,-2.3222248,-0.93049817,-0.93049817,7,7,5,4,1,3,5,5,6,5,8,8,7,4,7,3,5,4,8,7,0.2600693,0.47548954
-235.52986,0.92813589,1.0600525,1,1,0,235.56151,0.70067741,-0.69390119,-1.6353071,-1.5369968,-1.777609,-1.5369968,-1.5760972,-1.5779646,-2.288222,-0.89597634,-0.89597634,8,5,5,6,6,8,7,5,8,8,5,4,6,6,4,4,3,6,8,7,0.22981839,0.66596771
-235.34099,1,1.0600525,1,1,0,235.5748,0.69210113,-0.70531903,-1.6314554,-1.5390758,-1.7866518,-1.5390758,-1.5833868,-1.5740058,-2.3055722,-0.91363204,-0.91363204,7,2,6,7,2,8,7,5,7,6,6,8,5,5,7,8,1,3,8,8,0.24575238,0.11549239
-234.84855,1,1.0600525,2,3,0,235.22357,0.61273935,-0.81190197,-1.599087,-1.566237,-1.8785598,-1.566237,-1.653615,-1.5445991,-2.4723463,-1.0792457,-1.0792457,8,7,5,2,6,7,3,4,6,8,7,6,5,5,1,5,4,7,6,8,0.35328653,0.65967008
-234.88831,0.96596647,1.0600525,2,3,0,235.11312,0.60776738,-0.8186357,-1.5972548,-1.5684245,-1.8848239,-1.5684245,-1.6581797,-1.5431905,-2.4831739,-1.0897583,-1.0897583,7,4,8,8,1,6,2,5,7,7,7,3,6,2,2,7,4,1,5,8,0.35789621,0.15886193
-237.98498,0.49999188,1.0600525,1,3,0,238.23941,0.49134242,-0.97826852,-1.5608879,-1.6369118,-2.0495968,-1.6369118,-1.7705197,-1.5248948,-2.7499911,-1.3407463,-1.3407463,6,3,4,5,1,6,5,5,6,8,5,1,4,4,5,7,4,6,7,6,0.40516525,0.85576788
-237.86519,1,1.0600525,2,7,0,237.88857,0.76393209,-0.61027925,-1.6658699,-1.5266722,-1.7160909,-1.5266722,-1.5241748,-1.6118948,-2.1642238,-0.7671648,-0.7671648,4,5,4,8,3,3,2,5,4,7,5,6,6,5,2,5,7,5,8,6,0.078847316,0.33557139
-234.79585,0.97418103,1.0600525,1,3,0,237.97252,0.64734705,-0.7652167,-1.6124779,-1.5526144,-1.8366306,-1.5526144,-1.6223787,-1.5558204,-2.3982283,-1.0065242,-1.0065242,8,3,7,6,3,5,4,3,6,6,5,5,4,7,3,7,4,6,8,8,0.31461589,0.17079342
-234.79159,0.9900096,1.0600525,2,3,0,234.87534,0.62303557,-0.79797873,-1.6029544,-1.5618921,-1.8657809,-1.5618921,-1.6442238,-1.5476787,-2.4500678,-1.0575279,-1.0575279,6,4,6,7,3,8,3,3,7,7,8,6,4,3,4,5,4,3,7,5,0.34300335,0.33510081
-234.80153,0.97060984,1.0600525,2,3,0,234.98134,0.64861419,-0.76351347,-1.6129894,-1.5521683,-1.8351503,-1.5521683,-1.6212528,-1.5562783,-2.3955557,-1.0038764,-1.0038764,8,4,7,8,3,8,6,1,6,8,7,8,7,4,3,6,3,5,6,8,0.31297178,0.60957561
-234.79257,1,1.0600525,1,1,0,234.80322,0.64655324,-0.76628393,-1.6121582,-1.5528957,-1.8375599,-1.5528957,-1.6230846,-1.5555353,-2.3999041,-1.0081835,-1.0081835,7,2,5,7,5,4,3,4,7,7,6,4,5,8,3,7,3,5,8,7,0.31563732,0.70399102
-234.78318,0.969542,1.0600525,2,3,0,234.99431,0.62546474,-0.79469803,-1.6038812,-1.5609033,-1.8628038,-1.5609033,-1.6420202,-1.5484373,-2.4448399,-1.0524143,-1.0524143,8,5,7,6,2,5,7,4,8,4,7,6,4,6,4,6,5,3,8,5,0.34042982,0.44121482
-235.18019,0.94602147,1.0600525,2,3,0,235.20882,0.68353003,-0.7167493,-1.6276753,-1.5413181,-1.7958595,-1.5413181,-1.5907309,-1.5702019,-2.3230416,-0.93132343,-0.93132343,6,4,7,6,3,3,4,7,6,8,7,8,6,5,5,6,4,3,7,7,0.26074786,0.62202713
-234.81884,0.99825966,1.0600525,1,3,0,235.10859,0.65190029,-0.75909843,-1.6143229,-1.5510287,-1.8313293,-1.5510287,-1.6183391,-1.5574811,-2.3886381,-0.99701467,-0.99701467,8,3,8,7,4,5,5,3,6,7,8,2,6,5,4,4,3,5,6,5,0.3086295,0.41669995
-234.84102,0.9946806,1.0600525,1,1,0,234.84852,0.65534887,-0.75446819,-1.6157331,-1.5498593,-1.8273471,-1.5498593,-1.6152904,-1.5587675,-2.3813993,-0.98982116,-0.98982116,6,2,5,6,3,8,2,5,8,8,7,4,5,6,2,7,4,6,6,4,0.30394931,0.50536221
-234.82391,0.97660752,1.0600525,2,3,0,235.03395,0.61647602,-0.80684567,-1.6004792,-1.5646313,-1.873892,-1.5646313,-1.6501972,-1.5456914,-2.4642387,-1.0713559,-1.0713559,3,4,8,8,4,6,5,4,5,6,8,5,5,5,6,3,5,6,7,6,0.34967049,0.50583718
-234.87371,0.99576627,1.0600525,2,3,0,234.87934,0.60948093,-0.81631421,-1.5978837,-1.567664,-1.8826581,-1.567664,-1.6566043,-1.5436702,-2.4794371,-1.0861334,-1.0861334,6,7,7,4,4,4,6,2,8,8,7,3,1,7,6,5,4,4,8,8,0.35633338,0.67853035
-234.98939,0.86709434,1.0600525,2,3,0,235.74993,0.67062123,-0.73400085,-1.6221125,-1.545007,-1.8100508,-1.545007,-1.6019024,-1.5647601,-2.3495976,-0.95805613,-0.95805613,8,4,3,5,2,2,3,7,8,7,8,6,6,2,6,6,5,7,7,6,0.28166177,0.73837461
-235.49936,0.89176648,1.0600525,1,1,0,235.4994,0.69937554,-0.69563317,-1.634718,-1.5373018,-1.7789708,-1.5373018,-1.5772,-1.5773539,-2.2908474,-0.89865349,-0.89865349,8,5,6,3,1,5,2,2,7,8,8,5,4,6,6,8,5,5,7,8,0.23229861,0.20235655
-234.77012,0.99060411,1.0600525,1,3,0,235.56666,0.63210717,-0.78573528,-1.6064435,-1.5582697,-1.8547365,-1.5582697,-1.6360182,-1.5505738,-2.4305992,-1.0384511,-1.0384511,6,4,7,8,2,2,2,1,5,4,8,6,7,8,4,6,4,6,8,7,0.33309954,0.15460244
-235.14285,0.90577522,1.0600525,1,3,0,235.27256,0.68129985,-0.71972661,-1.6267031,-1.5419285,-1.7982834,-1.5419285,-1.5926514,-1.569237,-2.3276084,-0.93593431,-0.93593431,4,2,5,7,5,6,6,4,6,8,7,3,4,5,6,7,6,1,8,8,0.26450212,0.52173386
-235.14285,0.7083764,1.0600525,1,3,0,236.91207,0.68129985,-0.71972661,-1.6267031,-1.5419285,-1.7982834,-1.5419285,-1.5926514,-1.569237,-2.3276084,-0.93593431,-0.93593431,6,6,8,5,4,5,3,6,6,5,7,2,6,6,3,6,3,5,8,7,0.26450212,0.38307404
-235.29173,0.98918069,1.0600525,2,3,0,235.34501,0.68962729,-0.70861611,-1.6303573,-1.5397061,-1.7892919,-1.5397061,-1.5855005,-1.5728923,-2.310601,-0.91873346,-0.91873346,7,4,4,2,3,6,8,4,8,5,7,5,5,7,1,7,5,6,8,8,0.25017406,0.99068571
-235.75844,0.90557199,1.0600525,1,1,0,235.79135,0.70965907,-0.68196431,-1.6394154,-1.534995,-1.7683205,-1.534995,-1.5685266,-1.5822743,-2.2701903,-0.87753555,-0.87753555,4,6,8,6,1,6,7,3,7,8,8,4,7,6,7,7,4,6,8,8,0.21208943,0.42708874
-237.00959,0.92876015,1.0600525,2,3,0,237.02574,0.74566878,-0.63431706,-1.6566543,-1.5287553,-1.7329266,-1.5287553,-1.5388304,-1.6012398,-2.199312,-0.80410421,-0.80410421,8,5,5,7,3,4,2,2,6,4,4,6,4,7,3,7,6,6,8,6,0.12916785,0.23250442
-236.94547,1,1.0600525,1,1,0,237.41961,0.74415063,-0.63631908,-1.6559026,-1.5289611,-1.7343597,-1.5289611,-1.5400611,-1.6003856,-2.2022547,-0.80718395,-0.80718395,8,5,5,8,7,5,5,4,7,8,7,6,6,5,3,7,5,4,8,5,0.13308126,0.63651856
-236.35888,1,1.0600525,1,1,0,237.0232,0.72892059,-0.65643611,-1.6484832,-1.5313035,-1.749023,-1.5313035,-1.5525109,-1.5920825,-2.2319968,-0.83815785,-0.83815785,5,3,8,8,2,5,1,2,5,8,8,4,5,7,7,8,7,5,7,6,0.17022552,0.24650257
-236.25526,1,1.0600525,1,1,0,236.62464,0.72592242,-0.66040339,-1.6470486,-1.5318244,-1.7519713,-1.5318244,-1.554984,-1.590505,-2.2378993,-0.84427211,-0.84427211,8,5,4,5,3,6,4,4,7,7,8,8,7,6,3,5,2,4,5,4,0.17710326,0.59107292
-236.90351,0.88795715,1.0600525,1,1,0,237.05877,0.74314374,-0.63764721,-1.6554053,-1.5291003,-1.735313,-1.5291003,-1.5408783,-1.5998217,-2.2042085,-0.8092273,-0.8092273,6,7,7,4,7,6,1,4,7,7,8,7,5,5,4,7,6,2,7,8,0.13565502,0.72419469
-236.44757,1,1.0600525,1,1,0,237.04898,0.73140268,-0.65315348,-1.6496773,-1.5308871,-1.7465975,-1.5308871,-1.550469,-1.5934026,-2.2271221,-0.8331002,-0.8331002,5,6,8,4,5,8,2,4,6,6,7,6,3,3,1,6,3,4,7,7,0.16442638,0.7575235
-236.01036,1,1.0600525,1,1,0,236.52162,0.71834911,-0.67043505,-1.6434629,-1.5332282,-1.7595096,-1.5332282,-1.5612637,-1.5866037,-2.2528787,-0.8597414,-0.8597414,6,3,7,5,4,8,5,1,7,5,8,4,4,7,6,2,3,5,8,8,0.19387292,0.33734361
-234.86353,0.97833913,1.0600525,2,3,0,236.18966,0.65833076,-0.75046712,-1.6169615,-1.5488701,-1.8239266,-1.5488701,-1.6126619,-1.5598996,-2.3751574,-0.98360734,-0.98360734,6,2,6,6,3,6,2,3,6,7,7,4,4,8,6,7,3,6,7,6,0.29979953,0.49656348
-234.81324,0.80092702,1.0600525,2,3,0,236.4042,0.61835203,-0.80430856,-1.601183,-1.5638376,-1.8715615,-1.5638376,-1.6484854,-1.5462507,-2.4601778,-1.0673982,-1.0673982,7,5,4,6,3,2,1,3,8,7,7,6,7,6,3,7,3,1,7,8,0.34780547,0.65552962
-236.12042,0.74589969,1.0600525,1,3,0,236.23571,0.54262096,-0.90749298,-1.5753639,-1.6025826,-1.9726522,-1.6025826,-1.7197583,-1.5294695,-2.6292897,-1.2290425,-1.2290425,8,3,3,7,4,5,5,4,6,7,8,5,7,1,1,6,4,3,6,6,0.39817239,0.61323146
-235.61181,1,1.0600525,1,1,0,236.11354,0.56229055,-0.88054076,-1.5815597,-1.5911779,-1.9449908,-1.5911779,-1.7008209,-1.5326833,-2.5843336,-1.1866834,-1.1866834,7,4,5,8,3,4,4,4,8,7,7,2,6,6,4,8,3,5,7,8,0.38982296,0.72111819
-234.8539,0.9443382,1.0600525,1,3,0,235.97027,0.65710518,-0.7521113,-1.6164556,-1.5492742,-1.8253299,-1.5492742,-1.6137414,-1.5594321,-2.3777209,-0.98616058,-0.98616058,8,8,7,6,1,2,6,6,8,6,7,7,5,6,1,3,3,7,7,7,0.30151676,0.63934416
-234.80214,0.91690183,1.0600525,2,3,0,235.4341,0.62056054,-0.80132301,-1.6020157,-1.5629138,-1.868829,-1.5629138,-1.6464737,-1.5469184,-2.4554055,-1.0627421,-1.0627421,8,4,8,7,1,8,4,4,6,8,8,7,8,6,3,6,7,7,7,6,0.34556714,0.59117787
-235.04552,0.92067721,1.0600525,1,3,0,235.25696,0.67487345,-0.72831324,-1.6239276,-1.5437503,-1.805333,-1.5437503,-1.5982078,-1.5665145,-2.3408173,-0.94923853,-0.94923853,7,4,6,6,6,3,3,1,6,7,8,8,4,7,3,4,2,7,8,7,0.27498859,0.75686768
-235.34347,0.93550555,1.0600525,1,1,0,235.35832,0.69222279,-0.70515693,-1.6315096,-1.5390452,-1.7865223,-1.5390452,-1.583283,-1.5740609,-2.3053252,-0.91338126,-0.91338126,8,2,6,6,4,3,4,2,8,8,7,8,7,3,3,6,6,6,6,8,0.24553294,0.61589715
-235.01997,1,1.0600525,1,1,0,235.28007,0.67299918,-0.7308196,-1.6231255,-1.5442992,-1.8074072,-1.5442992,-1.5998345,-1.5657366,-2.3446835,-0.95312367,-0.95312367,5,1,4,7,3,3,2,6,4,8,8,5,5,4,3,5,6,4,8,6,0.27795569,0.1252035
-234.82289,0.99910246,1.0600525,1,3,0,234.97408,0.6525808,-0.75818449,-1.6146003,-1.5507957,-1.8305413,-1.5507957,-1.6177367,-1.557733,-2.387208,-0.99559456,-0.99559456,6,8,7,5,2,6,5,2,6,8,8,6,3,7,6,7,3,7,8,4,0.307716,0.6059493
-235.28465,0.91467721,1.0600525,1,3,0,235.3085,0.68926178,-0.70910341,-1.6301955,-1.5398004,-1.7896831,-1.5398004,-1.5858132,-1.5727288,-2.3113449,-0.91948754,-0.91948754,8,4,7,5,3,5,4,6,5,4,7,5,7,4,6,4,6,7,5,8,0.25082088,0.38045523
-235.13621,0.91538923,1.0600525,1,3,0,236.18623,0.58718803,-0.84657882,-1.5899151,-1.5781036,-1.9114048,-1.5781036,-1.6772774,-1.5379046,-2.5284745,-1.1334461,-1.1334461,8,4,7,7,3,3,6,2,8,8,8,4,5,7,4,6,4,6,8,8,0.37458621,0.30990922
-235.02581,1,1.0600525,1,1,0,235.15178,0.59504781,-0.83589297,-1.592672,-1.5742875,-1.9011281,-1.5742875,-1.6699447,-1.5398199,-2.5110807,-1.1167271,-1.1167271,6,6,8,7,3,7,3,5,8,8,8,4,3,5,5,8,1,1,8,8,0.36865968,0.27844773
-234.90562,0.95282914,1.0600525,2,3,0,235.428,0.60586444,-0.8212147,-1.5965596,-1.5692772,-1.8872376,-1.5692772,-1.6599318,-1.542665,-2.48733,-1.0937861,-1.0937861,4,4,4,6,3,3,2,5,5,7,8,5,5,5,3,4,3,4,8,7,0.35960009,0.38613564
-234.90562,0.61956488,1.0600525,1,3,0,236.6673,0.60586444,-0.8212147,-1.5965596,-1.5692772,-1.8872376,-1.5692772,-1.6599318,-1.542665,-2.48733,-1.0937861,-1.0937861,8,2,8,2,3,5,6,7,8,8,7,8,4,4,5,5,5,4,8,3,0.35960009,0.84536283
-234.86708,0.97024259,1.0600525,1,3,0,235.14758,0.65876717,-0.74988174,-1.617142,-1.5487271,-1.8234278,-1.5487271,-1.6122778,-1.5600668,-2.3742452,-0.9826984,-0.9826984,8,5,5,7,6,7,2,4,6,4,8,5,7,7,4,8,4,7,6,7,0.2991841,0.90915664
-234.86632,0.97623836,1.0600525,1,3,0,235.08633,0.61039365,-0.81507799,-1.5982198,-1.5672617,-1.8815075,-1.5672617,-1.6557662,-1.5439282,-2.4774489,-1.0842033,-1.0842033,6,4,7,8,2,8,5,2,8,4,8,5,5,4,1,4,5,7,7,5,0.35548985,0.19274296
-235.03826,0.95642917,1.0600525,1,1,0,235.04178,0.59408799,-0.83719699,-1.5923322,-1.5747456,-1.9023748,-1.5747456,-1.6708376,-1.5395792,-2.5131986,-1.1187666,-1.1187666,7,4,4,6,3,4,4,5,7,7,8,4,6,4,3,6,7,5,4,7,0.36941276,0.43124897
-234.96731,1,1.0600525,1,1,0,235.05628,0.59990116,-0.82930298,-1.5944029,-1.572005,-1.8948595,-1.572005,-1.6654407,-1.5410665,-2.5003972,-1.106424,-1.106424,7,3,6,5,2,4,2,5,5,4,8,6,5,6,5,5,6,5,7,8,0.36472544,0.36670743
-234.90292,1,1.0600525,1,1,0,234.97234,0.60615227,-0.82082455,-1.5966646,-1.5691476,-1.8868719,-1.5691476,-1.6596666,-1.542744,-2.4867009,-1.0931767,-1.0931767,5,2,5,8,3,2,5,1,6,5,8,6,3,7,1,6,6,4,7,7,0.3593445,0.24137356
-234.7763,0.99383627,1.0600525,1,3,0,234.9422,0.64131828,-0.77332623,-1.6100648,-1.5547874,-1.8437263,-1.5547874,-1.6277525,-1.5536875,-2.4109838,-1.0191361,-1.0191361,6,4,8,8,5,6,5,5,3,7,5,3,4,7,4,5,8,7,6,6,0.3222102,0.29847885
-234.88478,0.97759285,1.0600525,1,3,0,234.893,0.66082914,-0.74711664,-1.6179971,-1.548057,-1.821077,-1.548057,-1.6104651,-1.5608623,-2.3699398,-0.9784055,-0.9784055,8,4,3,4,2,1,7,4,8,8,6,6,7,6,6,6,4,6,8,8,0.29624823,0.84329076
-235.78485,0.84515125,1.0600525,1,3,0,235.83375,0.71062224,-0.68068549,-1.6398605,-1.5347909,-1.7673354,-1.5347909,-1.5677186,-1.5827464,-2.268265,-0.87556101,-0.87556101,7,2,4,4,4,4,4,4,7,8,8,3,7,4,5,7,5,2,8,2,0.21012286,0.34870449
-235.64371,1,1.0600525,2,3,0,235.91281,0.70530744,-0.68774512,-1.6374154,-1.5359425,-1.7727976,-1.5359425,-1.5721865,-1.5801653,-2.278909,-0.88646385,-0.88646385,7,4,5,6,4,5,4,6,8,8,7,7,4,3,6,6,4,3,8,8,0.22081535,0.62668912
-236.01329,0.92796104,1.0600525,1,1,0,236.1202,0.71844444,-0.67030868,-1.6435077,-1.5332098,-1.7594139,-1.5332098,-1.5611843,-1.5866521,-2.2526895,-0.85954645,-0.85954645,8,4,5,2,5,3,4,1,6,8,7,6,6,6,5,5,5,4,6,8,0.19366708,0.75105412
-236.00724,1,1.0600525,1,1,0,236.27861,0.71824751,-0.67056973,-1.6434151,-1.5332479,-1.7596116,-1.5332479,-1.5613482,-1.5865522,-2.2530803,-0.85994917,-0.85994917,6,4,5,7,4,5,2,3,6,4,8,7,7,5,1,4,6,6,8,6,0.19409214,0.43379848
-237.05462,0.94083554,1.0600525,2,3,0,237.11334,0.74672023,-0.63293085,-1.6571762,-1.5286158,-1.7319372,-1.5286158,-1.5379792,-1.6018343,-2.1972763,-0.80197205,-0.80197205,4,3,7,4,5,8,1,7,4,5,7,5,5,5,5,5,3,4,8,6,0.1264342,0.11141413
-236.6347,1,1.0600525,1,1,0,237.24808,0.73641256,-0.64653264,-1.6521054,-1.5300879,-1.7417444,-1.5300879,-1.5463629,-1.5961064,-2.2173157,-0.82290336,-0.82290336,7,3,8,6,4,6,1,7,4,4,8,5,5,6,4,8,4,5,8,6,0.15242457,0.37121398
-234.99113,1,1.0600525,2,3,0,236.24507,0.59785006,-0.83208721,-1.5936687,-1.5729628,-1.8975015,-1.5729628,-1.6673419,-1.5405337,-2.5049069,-1.1107763,-1.1107763,8,1,7,6,3,6,5,2,7,6,7,3,6,8,2,8,2,3,6,6,0.3664139,0.28401851
-234.88478,1,1.0600525,1,1,0,234.9756,0.60817176,-0.81808778,-1.597403,-1.5682444,-1.8843122,-1.5682444,-1.6578077,-1.5433032,-2.4822916,-1.0889027,-1.0889027,7,3,7,7,2,4,3,3,3,7,8,3,7,7,2,2,3,4,8,7,0.35752983,0.10932842
-234.92078,0.95722206,1.0600525,1,3,0,235.2142,0.66457546,-0.74209571,-1.619561,-1.5468644,-1.8168318,-1.5468644,-1.6071801,-1.5623301,-2.362137,-0.97061284,-0.97061284,8,6,8,7,4,6,5,3,8,6,8,4,3,6,5,3,4,4,7,5,0.29079436,0.34562474
-235.16044,0.94626365,1.0600525,1,1,0,235.16395,0.68236397,-0.71830583,-1.6271664,-1.5416358,-1.7971254,-1.5416358,-1.5917345,-1.5696961,-2.3254283,-0.93373385,-0.93373385,8,5,6,4,3,7,3,5,8,5,8,5,7,7,3,7,6,7,8,8,0.26271827,0.66818958
-234.94531,0.94625558,1.0600525,1,3,0,235.65281,0.60190641,-0.82658208,-1.5951245,-1.5710783,-1.8922867,-1.5710783,-1.6635852,-1.5415958,-2.4959958,-1.1021716,-1.1021716,7,4,6,7,4,8,6,5,5,7,7,8,4,7,6,4,7,2,6,8,0.36303801,0.63245464
-235.16051,0.88848671,1.0600525,1,3,0,235.72589,0.6823681,-0.71830033,-1.6271682,-1.5416347,-1.7971209,-1.5416347,-1.591731,-1.5696979,-2.3254198,-0.93372533,-0.93372533,4,5,6,6,2,5,2,1,8,5,8,5,5,5,5,4,2,5,7,8,0.26271133,0.58550585
-236.48434,0.82526594,1.0600525,1,3,0,236.50057,0.73241053,-0.65182103,-1.6501638,-1.5307219,-1.7456167,-1.5307219,-1.5496413,-1.5939424,-2.2251458,-0.83104764,-0.83104764,8,4,4,5,5,6,2,3,7,8,7,5,6,6,7,2,1,5,7,8,0.16204408,0.61876204
-234.93779,1,1.0600525,2,3,0,236.12483,0.60261907,-0.82561535,-1.5953818,-1.5707512,-1.8913747,-1.5707512,-1.6629265,-1.5417859,-2.4944334,-1.100661,-1.100661,7,4,3,5,5,6,2,8,3,6,3,6,4,7,3,7,8,2,8,8,0.36242953,0.28635263
-235.13478,0.9499202,1.0600525,1,1,0,235.14843,0.58728178,-0.84645127,-1.5899477,-1.5780573,-1.9112814,-1.5780573,-1.6771897,-1.5379267,-2.5282664,-1.1332465,-1.1332465,8,4,2,3,1,6,4,8,7,3,8,5,6,6,2,3,6,2,7,7,0.37451874,0.6143886
