# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6517e160a.json
# init = 2 (Default)
# random
#   seed = 735838257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-0a6bf2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-4e10ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.83325,1,0.83312049,2,3,0,212.2335,0.5256061,0.57197749,0.30063486,0.27134263,-2.049623,-1.6196435,-1.6902376,-2.2999573,-1.6902376,-2.0142789,-1.7451795,-1.5812554,-1.4695931,-1.6178748,6,8,6,6,7,6,6,7,3,2,6,8,4,8,2,2,4,6,2,5,-2.3983173,0.32600606,1.0431328,0.34006762,0.70306521
-209.62831,0.95167571,0.83312049,2,3,0,210.91624,0.40734488,0.48673902,0.19827065,0.28846837,-1.9254732,-1.7178704,-1.7106484,-2.1480351,-1.7106484,-1.8567591,-1.7301657,-1.6115552,-1.4537806,-1.6886083,8,7,3,4,6,6,5,5,5,4,8,5,6,8,5,7,2,6,2,3,-3.129366,0.40013555,4.0798875,1.632508,2.4473795
-209.55225,0.80262568,0.83312049,1,3,0,212.23203,0.43550686,0.7875438,0.34298073,0.44456307,-1.9297048,-1.6247677,-1.5983932,-2.2475853,-1.5983932,-1.9079173,-1.6348371,-1.4934951,-1.3667463,-1.579093,8,7,5,7,4,2,7,5,4,1,5,7,4,8,5,4,5,5,1,6,-1.3354538,0.74462419,1.3518939,1.0066529,0.34524099
-210.11995,0.96169799,0.83312049,3,7,0,210.22799,0.40883319,0.43977953,0.17979647,0.25998306,-1.9365914,-1.7332562,-1.7374354,-2.1412699,-1.7374354,-1.8594267,-1.7553473,-1.6382078,-1.4772625,-1.7110527,8,8,6,7,3,2,8,4,3,2,5,8,1,7,5,3,6,7,3,4,-3.6208568,0.79921969,1.4876829,1.1889854,0.29869743
-212.49024,0.84315103,0.83312049,2,3,0,213.7056,0.33169427,1.0450357,0.34663237,0.69840338,-1.7829766,-1.7297256,-1.5222314,-2.1472068,-1.5222314,-1.7598076,-1.5369986,-1.4433215,-1.2688761,-1.578851,7,5,3,8,5,3,6,3,1,2,4,7,5,5,8,6,7,8,3,5,-0.82728558,0.77819966,1.7650382,1.3735521,0.39148607
-211.88763,1,0.83312049,1,1,0,212.69198,0.36076378,1.0501691,0.37886297,0.67130613,-1.8194994,-1.6843345,-1.5249513,-2.1899844,-1.5249513,-1.8051167,-1.5461348,-1.4362222,-1.2805223,-1.5631029,4,8,6,4,7,8,4,6,5,6,8,7,5,6,6,8,7,6,1,3,-0.77997313,0.10902854,1.1637228,0.126879,1.0368438
-211.88763,0.6602916,0.83312049,1,1,0,213.49285,0.36076378,1.0501691,0.37886297,0.67130613,-1.8194994,-1.6843345,-1.5249513,-2.1899844,-1.5249513,-1.8051167,-1.5461348,-1.4362222,-1.2805223,-1.5631029,4,7,6,5,4,4,6,8,4,4,8,8,7,7,5,7,6,7,2,4,-0.77997313,0.21438292,2.4709695,0.52973366,1.9412358
-211.80011,1,0.83312049,2,3,0,212.25878,0.38048024,1.079788,0.410838,0.66895002,-1.845171,-1.6544342,-1.5223867,-2.2245457,-1.5223867,-1.8378508,-1.5489737,-1.4278524,-1.2848557,-1.5490899,8,8,4,6,7,3,5,6,4,4,6,7,4,8,3,5,4,8,1,3,-0.71578295,0.4158754,2.496445,1.0382101,1.458235
-209.51391,0.96516722,0.83312049,2,3,0,212.40569,0.36508543,0.60015172,0.21910665,0.38104507,-1.8663161,-1.7246224,-1.6523436,-2.1254504,-1.6523436,-1.8048771,-1.667543,-1.5606153,-1.3922756,-1.6589925,8,8,5,7,5,6,6,8,1,2,7,7,4,8,4,6,4,6,3,2,-2.2832313,0.39203745,2.4849659,0.97419969,1.5107662
-209.37541,0.99826118,0.83312049,2,3,0,209.5979,0.48697318,0.65771356,0.32028886,0.3374247,-2.0002768,-1.6139115,-1.6493576,-2.280914,-1.6493576,-1.9714984,-1.6967467,-1.5404787,-1.4248028,-1.5978115,7,8,8,7,5,3,5,8,5,4,5,8,7,5,6,4,2,5,3,4,-1.8756989,0.27237314,1.0685278,0.29103826,0.77748949
-209.11445,0.98522074,0.83312049,1,3,0,209.54081,0.4378893,0.5850675,0.2561948,0.3288727,-1.942846,-1.6670628,-1.6684055,-2.2004846,-1.6684055,-1.8969385,-1.6983633,-1.5650334,-1.4259827,-1.6385976,3,7,6,5,5,4,4,3,4,4,5,5,4,5,7,4,3,7,5,2,-2.321593,0.26642664,1.2882242,0.34321724,0.94500694
-210.17993,0.90063274,0.83312049,3,7,0,210.20011,0.51449714,0.47002066,0.24182429,0.22819637,-2.0345627,-1.6657931,-1.7360118,-2.2484606,-1.7360118,-1.9838007,-1.7794123,-1.6294472,-1.5033463,-1.6670945,5,2,4,8,5,4,8,4,6,5,4,7,1,8,7,7,1,6,3,3,-3.2603253,0.84841572,1.0950008,0.92901585,0.1659849
-210.32695,0.95596661,0.83312049,2,3,0,211.12995,0.4931841,0.43781356,0.21592269,0.22189087,-2.013872,-1.6898568,-1.7503721,-2.2163654,-1.7503721,-1.9543637,-1.7855924,-1.6450607,-1.5094707,-1.6894678,8,7,5,8,2,4,6,6,3,3,4,5,8,7,7,3,5,4,2,2,-3.6099361,0.75140315,2.883444,2.1666289,0.7168151
-209.77369,0.94249431,0.83312049,3,7,0,211.41868,0.46950291,0.47380476,0.22245272,0.25135205,-1.9866497,-1.6851927,-1.7263107,-2.2042303,-1.7263107,-1.929265,-1.7583039,-1.6215195,-1.4831988,-1.6766983,6,7,2,4,2,2,5,3,3,6,7,6,3,3,2,4,3,4,1,2,-3.2249106,0.54043865,0.97741631,0.52823355,0.44918276
-209.61121,1,0.83312049,2,3,0,209.78249,0.46007687,0.48764436,0.22435389,0.26329047,-1.9756563,-1.6847856,-1.7174881,-2.1987207,-1.7174881,-1.9188489,-1.7480732,-1.6131376,-1.473304,-1.6725827,4,7,4,8,4,5,5,4,3,5,6,8,4,8,2,8,3,4,5,5,-3.0921794,0.32285925,1.8934645,0.61132253,1.282142
-209.41815,1,0.83312049,2,3,0,209.67566,0.47850957,0.5349371,0.25597253,0.27896458,-1.9917927,-1.6570751,-1.6972775,-2.2317121,-1.6972775,-1.9458082,-1.735282,-1.5909593,-1.4615243,-1.646108,8,7,5,8,4,6,7,3,1,2,3,6,4,8,3,6,7,4,1,2,-2.6747897,0.4387829,1.5040295,0.65994241,0.84408705
-209.09594,0.97004369,0.83312049,2,3,0,209.73522,0.42601496,0.6306937,0.26868495,0.36200875,-1.9257658,-1.664416,-1.6482685,-2.1979133,-1.6482685,-1.883799,-1.6770338,-1.5460169,-1.4056275,-1.6267382,8,7,4,6,5,1,6,7,3,5,8,5,5,7,4,8,6,7,3,4,-2.0453408,0.48201544,1.7408343,0.83910903,0.90172532
-209.22347,0.98758525,0.83312049,2,3,0,209.23636,0.42189467,0.5480119,0.2312033,0.3168086,-1.9297804,-1.6889904,-1.6822648,-2.1745884,-1.6822648,-1.8748528,-1.7070423,-1.5811055,-1.4332888,-1.6579297,8,8,7,7,5,2,6,8,1,4,4,7,5,3,8,6,4,7,3,3,-2.595579,0.11663729,3.0224519,0.3525306,2.6699213
-209.1028,0.9904822,0.83312049,1,3,0,209.34253,0.44724294,0.61306384,0.27418847,0.33887536,-1.9514651,-1.6527774,-1.6585609,-2.2183734,-1.6585609,-1.9112652,-1.692077,-1.553853,-1.4204136,-1.6255345,6,7,6,8,5,5,5,8,2,3,2,8,6,5,5,3,7,5,1,4,-2.1385332,0.27226727,1.9410233,0.52847711,1.4125462
-210.37855,0.68469647,0.83312049,1,3,0,211.57443,0.31698381,0.53884492,0.17080512,0.3680398,-1.8380784,-1.7831906,-1.6753879,-2.0729154,-1.6753879,-1.7522097,-1.6826755,-1.5936792,-1.40044,-1.6987918,6,7,6,8,4,7,8,6,1,1,7,7,1,6,8,4,2,3,3,2,-2.7857772,0.50561,3.0172863,1.5255701,1.4917162
-210.06952,0.98380504,0.83312049,2,3,0,210.81522,0.51662527,0.74891191,0.38690681,0.36200509,-2.0472691,-1.57205,-1.6268468,-2.3538862,-1.6268468,-2.0295375,-1.6899401,-1.5147565,-1.4164803,-1.5611513,5,7,6,8,4,5,5,5,3,5,7,3,2,4,6,5,2,4,3,5,-1.4620509,0.69743515,3.2057747,2.23582,0.96995474
-210.50598,0.85201756,0.83312049,2,3,0,212.14904,0.34327807,0.80368921,0.27588888,0.52780033,-1.8169187,-1.7243653,-1.5802146,-2.1304645,-1.5802146,-1.7749482,-1.5948123,-1.4955761,-1.3231879,-1.6142505,6,8,5,5,5,7,4,6,2,3,7,5,3,7,5,7,7,8,3,2,-1.367555,0.18586788,2.1867354,0.40644388,1.7802915
-215.73774,0.49531595,0.83312049,2,3,0,216.53819,0.21081589,0.86219772,0.18176498,0.68043275,-1.6862451,-1.9557514,-1.5568885,-1.9855338,-1.5568885,-1.6001216,-1.5572208,-1.5301364,-1.2666775,-1.6727486,7,6,5,8,6,4,7,7,2,4,5,7,4,7,5,3,2,7,4,2,-1.4952549,0.30338249,1.8273825,0.55439587,1.2729867
-209.17442,1,0.83312049,3,7,0,215.26919,0.46155387,0.64889939,0.29950202,0.34939737,-1.967266,-1.6332419,-1.6475528,-2.2455846,-1.6475528,-1.9341004,-1.6866201,-1.5409287,-1.4155205,-1.6087928,6,7,4,8,7,6,4,7,2,3,6,8,3,7,4,5,1,8,4,3,-1.9278409,0.54395457,1.4019885,0.76261805,0.63937046
-209.91495,0.86018359,0.83312049,2,3,0,210.81736,0.40460695,0.83931148,0.33959126,0.49972022,-1.8869952,-1.6474661,-1.5789398,-2.2162667,-1.5789398,-1.864585,-1.6079673,-1.4791649,-1.3406443,-1.5797122,8,6,3,7,7,4,8,5,1,3,2,6,2,6,4,4,6,6,3,3,-1.1901924,0.75239984,1.7371199,1.3070087,0.43011117
-209.90515,0.87226293,0.83312049,2,3,0,210.9533,0.34040195,0.64080201,0.21813026,0.42267175,-1.8362923,-1.7440949,-1.6335694,-2.1054849,-1.6335694,-1.7733807,-1.6454538,-1.5479544,-1.3692691,-1.6560564,7,6,5,8,4,2,6,6,3,2,5,8,5,4,4,5,3,6,1,3,-2.0736661,0.67775426,5.7172734,3.8749064,1.842367
-209.76769,0.99881645,0.83312049,3,7,0,210.21891,0.50124123,0.50545039,0.25335257,0.25209782,-2.0187896,-1.6565205,-1.7154251,-2.246959,-1.7154251,-1.97174,-1.7578243,-1.6085064,-1.482843,-1.6530797,7,7,4,7,3,7,7,5,5,5,5,5,5,6,1,4,7,6,4,6,-2.9217665,0.71057578,5.0170974,3.5650279,1.4520695
-209.68493,0.95629726,0.83312049,2,7,0,210.61704,0.51218188,0.66020468,0.33814487,0.32205981,-2.0353276,-1.5981311,-1.6538953,-2.3156191,-1.6538953,-2.0090013,-1.7101143,-1.5435799,-1.4364207,-1.589386,7,6,6,8,4,8,7,4,3,5,7,5,5,8,5,2,6,6,2,6,-1.8626054,0.58804374,1.8745973,1.1023452,0.77225212
-210.34051,0.91590841,0.83312049,2,3,0,211.07991,0.53185399,0.47723486,0.25381927,0.2234156,-2.0542717,-1.6555288,-1.7354961,-2.2695869,-1.7354961,-2.0067336,-1.7845952,-1.6285375,-1.5077428,-1.6592764,2,7,2,7,7,6,5,7,2,3,8,5,4,4,8,5,7,7,2,3,-3.1910155,0.097855682,1.0542257,0.10316198,0.95106373
-209.8477,0.97958765,0.83312049,2,3,0,210.79576,0.37414696,0.7721091,0.28888228,0.48322683,-1.8543858,-1.6896524,-1.5931233,-2.1636714,-1.5931233,-1.8176641,-1.6134384,-1.5001421,-1.3434404,-1.6075772,7,7,3,8,4,6,5,7,3,7,8,8,4,7,6,5,5,3,6,2,-1.4389062,0.37838743,2.0079434,0.75978055,1.2481629
-210.0976,0.99761817,0.83312049,3,7,0,210.37579,0.41828871,0.43931727,0.18376146,0.25555581,-1.9446225,-1.7276649,-1.738835,-2.1492461,-1.738835,-1.8697208,-1.7583693,-1.6385964,-1.4807799,-1.7085551,4,8,7,8,3,4,6,6,5,5,5,7,1,6,6,4,8,5,6,5,-3.6194382,0.7321831,0.95385188,0.69839422,0.25545766
-210.19757,0.96384249,0.83312049,2,3,0,210.95285,0.34492263,0.48476085,0.16720499,0.31755586,-1.8740464,-1.7666852,-1.7052382,-2.0927785,-1.7052382,-1.7876308,-1.7149936,-1.6160985,-1.4336812,-1.7100706,6,6,3,7,5,5,4,4,1,5,7,6,6,7,6,5,6,8,1,6,-3.2145463,0.42660039,1.2240917,0.52219798,0.70189368
-210.94049,0.82830619,0.83312049,3,7,0,212.85692,0.38886283,0.97711444,0.37996348,0.59715095,-1.8603327,-1.6510523,-1.5439643,-2.2198466,-1.5439643,-1.8469388,-1.5713347,-1.4473524,-1.3059688,-1.5607431,7,7,4,8,8,7,3,8,5,6,5,5,4,6,4,4,5,7,5,2,-0.87401045,0.22004751,0.82764964,0.18212224,0.6455274
-211.05275,0.99394304,0.83312049,3,7,0,211.21527,0.50991752,0.39980255,0.20386633,0.19593623,-2.0335981,-1.7027325,-1.776567,-2.2194669,-1.776567,-1.9698356,-1.8126482,-1.6716229,-1.5354845,-1.7079031,8,7,6,7,4,5,6,6,4,7,6,5,5,4,4,6,8,6,2,4,-4.0876951,0.77321112,4.2767318,3.3068166,0.96991522
-209.97887,0.98445345,0.83312049,2,3,0,211.50268,0.51395558,0.49452745,0.25416515,0.24036231,-2.0335759,-1.6552398,-1.723221,-2.2568643,-1.723221,-1.9865483,-1.7684605,-1.6161413,-1.4927734,-1.6550196,7,8,6,7,6,6,6,5,2,4,6,8,3,6,2,4,7,6,1,4,-3.0218464,0.081414971,4.509507,0.36714138,4.1423656
-211.85335,0.81471148,0.83312049,2,7,0,212.53797,0.35880269,1.0409666,0.37350161,0.66746496,-1.817385,-1.6877025,-1.5264567,-2.1857297,-1.5264567,-1.801766,-1.5470723,-1.4383183,-1.2811841,-1.5654109,7,5,6,7,5,2,6,6,4,3,4,8,5,5,4,6,3,7,3,2,-0.79639374,0.91390592,3.218443,2.9413541,0.2770889
-211.6995,1,0.83312049,3,7,0,212.30327,0.46025428,0.35640096,0.16403507,0.19236589,-1.99784,-1.7463454,-1.7998136,-2.1672884,-1.7998136,-1.9151692,-1.8220418,-1.6971638,-1.5430439,-1.7477305,7,6,6,7,6,3,6,6,5,3,8,3,4,3,5,7,6,4,2,5,-4.7451542,0.675394,2.7826988,1.879418,0.90328073
-211.08115,0.98414475,0.83312049,3,7,0,212.62889,0.51210911,0.39938702,0.20452973,0.19485729,-2.035736,-1.7021718,-1.777193,-2.2212823,-1.777193,-1.9722565,-1.8137638,-1.6722265,-1.5365574,-1.7076759,8,8,4,6,3,4,6,7,3,4,7,7,3,6,6,6,4,8,7,3,-4.0935472,0.45786334,1.9326271,0.8848791,1.047748
-210.39792,1,0.83312049,2,3,0,211.01972,0.5003127,0.43695332,0.2186133,0.21834002,-2.0211072,-1.6872452,-1.7520523,-2.2228638,-1.7520523,-1.9626377,-1.78897,-1.6465328,-1.5127253,-1.6882197,8,8,6,7,4,6,5,5,3,3,8,5,2,4,6,6,3,1,2,5,-3.6197427,0.26598603,1.4723066,0.39161298,1.0806936
-210.27308,0.94119976,0.83312049,2,7,0,211.61027,0.43419427,0.91327184,0.3965374,0.51673445,-1.9259609,-1.6068821,-1.566194,-2.2752824,-1.566194,-1.9155645,-1.6057231,-1.4604572,-1.3396644,-1.5523871,8,7,4,7,6,6,4,7,4,5,8,7,4,5,2,5,4,6,3,3,-0.97597873,0.59659097,3.5584775,2.1229555,1.435522
-210.14699,0.92660463,0.83312049,2,5,0,211.34262,0.48271957,0.44611707,0.21534944,0.23076763,-2.0026823,-1.6906613,-1.743852,-2.2089853,-1.743852,-1.942834,-1.7771592,-1.6388056,-1.5013195,-1.687536,7,6,3,7,3,3,6,7,2,2,5,8,4,8,2,5,4,2,1,3,-3.516274,0.82501129,1.400443,1.1553813,0.24506172
-209.7668,1,0.83312049,2,3,0,210.4496,0.51364172,0.53357869,0.27406828,0.25951041,-2.0332559,-1.6395618,-1.7044723,-2.2709341,-1.7044723,-1.9918233,-1.7526267,-1.5965817,-1.4774745,-1.6371436,7,8,2,6,7,1,6,5,2,4,4,7,8,6,5,6,5,6,1,6,-2.6845679,0.40290058,3.7299335,1.5027924,2.2271411
-212.3317,0.62599244,0.83312049,2,3,0,214.11541,0.44921043,0.33351319,0.1498176,0.18369559,-1.9958951,-1.7643278,-1.8164002,-2.1553344,-1.8164002,-1.9052896,-1.8351602,-1.7145083,-1.5547652,-1.7666815,6,8,4,6,7,7,5,5,5,3,8,8,5,6,5,5,8,8,4,5,-5.1495638,0.25943307,2.4559777,0.63716184,1.8188159
-210.8865,1,0.83312049,2,3,0,212.53261,0.50912953,0.40909549,0.20828259,0.2008129,-2.0320408,-1.6979722,-1.7704846,-2.2218508,-1.7704846,-1.9699134,-1.8072163,-1.6653499,-1.5302508,-1.7023663,6,7,4,6,6,6,6,6,2,1,5,7,5,4,4,2,4,6,1,2,-3.9636981,0.24735943,1.4726912,0.36428404,1.1084071
-209.301,1,0.83312049,2,3,0,210.81652,0.47726145,0.5680232,0.27109558,0.29692762,-1.9889684,-1.646542,-1.6823234,-2.2405178,-1.6823234,-1.9475734,-1.7218904,-1.5755565,-1.4488313,-1.6328971,5,8,6,6,2,6,2,5,1,4,7,8,3,7,6,3,5,6,1,2,-2.4256573,0.20705942,1.9040673,0.39425507,1.5098122
-209.7551,0.94655787,0.83312049,2,3,0,209.84195,0.34901093,0.57343873,0.20013638,0.37330235,-1.8565653,-1.7450971,-1.6621333,-2.1058222,-1.6621333,-1.7863476,-1.6742029,-1.5735709,-1.3966617,-1.6741666,7,8,4,7,6,5,5,6,1,3,5,6,7,4,6,3,3,7,1,4,-2.4811001,0.071318994,2.9671448,0.21161379,2.7555311
-209.15785,0.96532842,0.83312049,1,3,0,210.2324,0.42726142,0.67742836,0.28943901,0.38798936,-1.9238901,-1.652981,-1.6314352,-2.2103891,-1.6314352,-1.8882212,-1.6621022,-1.52866,-1.3918148,-1.6116869,5,7,4,8,7,4,6,5,1,2,8,7,5,6,2,6,5,5,3,2,-1.7963052,0.82522153,1.6065321,1.3257448,0.28078722
-215.17772,0.42710785,0.83312049,2,3,0,215.64751,0.21268247,0.33685427,0.071642998,0.26521127,-1.8648607,-1.9108432,-1.7992159,-2.0140869,-1.7992159,-1.7043483,-1.7992488,-1.7313236,-1.4911898,-1.8310578,7,7,5,8,6,8,6,7,1,5,5,6,2,8,5,8,4,3,2,1,-5.4787234,0.47867728,1.4008711,0.67056517,0.73030593
-210.04636,1,0.83312049,2,3,0,215.5131,0.50742675,0.47631248,0.2416937,0.23461879,-2.0265703,-1.6659926,-1.7313856,-2.2433675,-1.7313856,-1.9758419,-1.7733213,-1.6248571,-1.4976242,-1.6656237,7,8,2,7,2,7,3,8,2,4,5,8,6,5,5,4,5,7,3,2,-3.1963305,0.27583192,0.98040483,0.27042694,0.70997789
-209.5833,0.97417537,0.83312049,2,7,0,210.62775,0.47651915,0.75348953,0.35905219,0.39443734,-1.9870155,-1.5978113,-1.6163551,-2.2962527,-1.6163551,-1.9672731,-1.6647525,-1.5068864,-1.3947239,-1.5729318,5,7,3,5,6,3,5,6,1,5,6,7,5,7,3,5,4,3,4,4,-1.4453774,0.30409788,4.2127965,1.2811025,2.931694
-211.23807,0.90410324,0.83312049,2,3,0,211.3903,0.38477194,1.0119585,0.38937322,0.62258524,-1.853448,-1.6534542,-1.5361099,-2.2197997,-1.5361099,-1.8419535,-1.5629134,-1.4404894,-1.297952,-1.5570537,7,6,5,8,2,7,2,2,1,3,4,7,3,8,3,6,5,5,2,3,-0.8150156,0.28589415,1.4057325,0.40189068,1.0038418
-210.09521,1,0.83312049,2,3,0,211.59677,0.45833644,0.8740521,0.40060992,0.47344218,-1.961875,-1.5899166,-1.580377,-2.3027958,-1.580377,-1.9512078,-1.6269228,-1.4714248,-1.3594686,-1.5507742,5,6,4,5,2,6,6,7,2,3,6,8,4,7,1,4,5,8,1,7,-1.06306,0.59477181,3.5443202,2.1080617,1.4362585
-210.09597,0.99965708,0.83312049,2,3,0,210.36262,0.40942834,0.87473155,0.35813988,0.51659167,-1.891936,-1.6377442,-1.5707687,-2.2302751,-1.5707687,-1.8738894,-1.6018947,-1.4698623,-1.3352998,-1.5703416,6,7,6,8,3,4,3,5,1,6,6,8,7,6,4,5,7,8,4,2,-1.0876611,0.48065567,2.3481005,1.1286278,1.2194727
-209.71955,1,0.83312049,1,1,0,210.05573,0.42786414,0.819757,0.35074463,0.46901238,-1.9185522,-1.6266217,-1.5881415,-2.2444962,-1.5881415,-1.8986816,-1.6232421,-1.484192,-1.3557742,-1.5745287,7,7,5,8,4,3,5,5,3,5,5,7,5,8,7,7,3,5,7,1,-1.2335645,0.44805338,2.498895,1.1196383,1.3792566
-211.36275,0.61614889,0.83312049,2,3,0,212.58257,0.57196597,0.75932859,0.43431011,0.32501847,-2.1417645,-1.5403842,-1.6386661,-2.4461678,-1.6386661,-2.1222693,-1.7269599,-1.525783,-1.4450237,-1.5423398,7,8,5,7,8,3,6,3,2,4,7,5,4,7,6,3,7,7,6,4,-1.4417995,0.49866127,3.5379335,1.7642304,1.7737031
-209.20493,1,0.83312049,2,3,0,211.45728,0.46958778,0.59750023,0.28057881,0.31692142,-1.9787652,-1.6420732,-1.6686781,-2.2404463,-1.6686781,-1.9402318,-1.7076304,-1.5620413,-1.4353442,-1.6239995,6,6,8,8,4,5,5,8,3,3,3,4,3,8,7,7,2,6,2,6,-2.2282743,0.31367285,2.2026928,0.69092492,1.5117678
-210.75961,0.77648708,0.83312049,2,3,0,211.9062,0.47135573,0.40107357,0.18904833,0.21202524,-1.9979545,-1.7174768,-1.7698729,-2.1863117,-1.7698729,-1.9272927,-1.7974388,-1.6660899,-1.5202702,-1.71611,6,5,3,8,7,6,7,6,2,4,7,7,7,8,8,4,4,3,2,4,-4.0733431,0.83948421,1.7340445,1.4557029,0.27834151
-210.00019,0.94545756,0.83312049,2,7,0,211.8826,0.35861564,0.48796616,0.1749923,0.31297386,-1.8839218,-1.7543578,-1.7047227,-2.1047518,-1.7047227,-1.8021787,-1.7163836,-1.6130765,-1.4365241,-1.7039605,5,3,4,6,6,4,4,3,4,3,6,3,4,8,6,4,4,8,1,7,-3.1660561,0.59347568,1.7075474,1.0133878,0.69415955
-209.34101,0.99628077,0.83312049,2,3,0,210.10617,0.38495426,0.57393035,0.22093693,0.35299342,-1.889541,-1.7116957,-1.6658111,-2.1416105,-1.6658111,-1.8295849,-1.683957,-1.5701487,-1.4092563,-1.6607279,5,6,4,3,6,6,6,6,4,3,5,5,3,5,6,6,5,7,3,3,-2.4364513,0.14581942,1.6102611,0.23480734,1.3754538
-209.17041,0.99516011,0.83312049,2,7,0,209.43671,0.40971663,0.65658093,0.26901212,0.3875688,-1.9051525,-1.6724017,-1.6361198,-2.1846419,-1.6361198,-1.8630882,-1.6617986,-1.5361695,-1.390639,-1.624353,8,4,5,7,6,5,6,7,4,4,7,6,3,6,5,4,8,6,3,5,-1.9141172,0.49086016,1.8689621,0.91739903,0.95156306
-209.70342,0.96549054,0.83312049,3,7,0,209.73737,0.45194739,0.81065844,0.36637497,0.44428347,-1.952155,-1.6061915,-1.5951915,-2.2767243,-1.5951915,-1.9350846,-1.6375009,-1.4877544,-1.3694254,-1.5673616,8,4,4,4,3,7,7,4,3,3,6,8,5,7,6,5,6,6,3,5,-1.2507159,0.48879389,0.92734181,0.45327901,0.4740628
-209.82845,0.9870907,0.83312049,2,3,0,209.92515,0.47699518,0.80345516,0.38324424,0.42021093,-1.9887536,-1.5871488,-1.6024045,-2.3117058,-1.6024045,-1.973734,-1.6530381,-1.4922091,-1.3836134,-1.5599993,7,7,3,4,5,7,4,8,2,2,6,8,7,6,3,7,6,5,2,2,-1.2670305,0.33819246,0.88823529,0.30039448,0.58784081
-209.2614,0.98547511,0.83312049,3,7,0,210.12044,0.38999165,0.62026441,0.24189794,0.37836647,-1.8879136,-1.6974045,-1.6471718,-2.1551361,-1.6471718,-1.836129,-1.6675268,-1.550686,-1.3945325,-1.6430611,6,6,3,5,4,5,4,6,3,4,7,6,2,6,8,4,3,8,3,5,-2.1336771,0.29334824,1.4797225,0.43407401,1.0456485
-209.42869,0.89667837,0.83312049,1,3,0,210.17477,0.47197245,0.52386108,0.247248,0.27661308,-1.9851155,-1.6646898,-1.7013462,-2.2212516,-1.7013462,-1.9363669,-1.736956,-1.5956315,-1.4630638,-1.6527446,6,6,3,8,7,6,8,7,2,4,7,6,1,6,7,5,2,7,1,4,-2.7664078,0.49250061,2.021988,0.99583035,1.0261577
-209.16032,0.99950674,0.83312049,2,3,0,209.49307,0.46143514,0.6358834,0.29341895,0.34246445,-1.9675081,-1.6367213,-1.6523175,-2.2417309,-1.6523175,-1.9327002,-1.6907661,-1.545875,-1.4194184,-1.6131282,6,7,4,8,2,5,6,8,3,2,8,8,3,4,3,8,7,6,3,3,-1.9996681,0.45198525,1.3635978,0.61632609,0.74727169
-210.44149,0.79743316,0.83312049,3,7,0,211.13261,0.33428113,0.47350128,0.15828254,0.31521874,-1.869281,-1.7784847,-1.7105973,-2.0831316,-1.7105973,-1.7775147,-1.7188348,-1.6233221,-1.4359161,-1.7187154,7,6,4,8,3,3,7,6,1,6,3,7,5,2,3,6,1,8,1,4,-3.3406007,0.505034,0.88330844,0.44610079,0.43720765
-210.0323,0.96327757,0.83312049,2,7,0,211.35112,0.35306227,0.74623244,0.26346652,0.48276592,-1.8338468,-1.7172613,-1.5983946,-2.1339725,-1.5983946,-1.7882826,-1.6140292,-1.510576,-1.3418945,-1.6227725,6,8,6,8,6,6,6,4,2,1,3,6,6,8,7,6,5,7,3,6,-1.5617907,0.76004393,1.3342193,1.0140653,0.32015401
