# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:07:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66b8dd679.json
# init = 2 (Default)
# random
#   seed = 415711959
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281607-1-7ff232.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281607-1-18d92c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-247.69392,0.91072801,1.0422125,2,7,0,247.86119,0.53788408,-1.5250923,-1.7756817,-1.2323847,-2.6402263,-1.8370298,-1.9794648,-1.2323847,-2.8648323,-1.4972196,-1.4464623,2,1,8,2,3,7,6,6,1,6,1,4,7,4,3,4,5,1,3,8,0.39970775,0.50286393
-246.28602,0.99745333,1.0422125,2,3,0,247.72576,0.45619077,-1.4952642,-1.8420409,-1.2704951,-2.83573,-1.7710969,-2.1065327,-1.2704951,-3.0946791,-1.5274941,-1.4599323,4,5,8,6,2,2,7,5,5,7,5,5,8,5,3,6,8,5,5,8,0.39775849,0.49377496
-247.08973,0.78462375,1.0422125,1,3,0,248.02786,0.35633145,-1.4673199,-1.9312086,-1.3411006,-3.0932712,-1.6984443,-2.2883062,-1.3411006,-3.3871368,-1.5727337,-1.4885174,3,2,8,4,3,6,8,3,8,6,4,2,5,2,7,6,7,3,5,4,0.31929416,0.62957581
-246.22501,1,1.0422125,2,3,0,246.96662,0.43152086,-1.487477,-1.8632402,-1.2856412,-2.8974003,-1.7523384,-2.1486143,-1.2856412,-3.1657134,-1.5378364,-1.4657068,2,4,4,4,3,3,7,3,6,4,5,3,7,5,4,6,6,5,5,6,0.38652938,0.46898965
-246.27103,0.96263003,1.0422125,2,3,0,246.50863,0.4163886,-1.4829848,-1.8765118,-1.2957028,-2.9358518,-1.7410955,-2.17532,-1.2957028,-3.2096724,-1.5444524,-1.4696575,3,3,6,5,6,6,7,5,5,5,8,7,7,4,5,4,4,3,3,8,0.37710322,0.47110521
-246.27723,0.98164062,1.0422125,1,3,0,246.44176,0.45463929,-1.4947576,-1.8433582,-1.2714006,-2.8395717,-1.7699015,-2.1091269,-1.2714006,-3.0991236,-1.5281282,-1.4602714,2,5,8,5,7,4,8,4,5,6,2,4,5,7,3,6,4,5,4,8,0.39720067,0.80637499
-246.2446,0.98780079,1.0422125,1,3,0,246.37583,0.42255331,-1.4847886,-1.8710804,-1.2915345,-2.9201293,-1.7456516,-2.1643573,-1.2915345,-3.1917281,-1.5417322,-1.4680101,2,8,8,1,2,8,7,4,1,7,1,7,6,3,2,7,7,5,5,4,0.38118065,0.12599748
-246.2661,0.99863071,1.0422125,2,3,0,246.26655,0.41737269,-1.4832704,-1.8756425,-1.2950311,-2.9333366,-1.7418206,-2.1735623,-1.2950311,-3.2068046,-1.5440159,-1.469391,2,7,8,3,8,6,6,2,6,7,2,1,8,3,6,6,8,5,8,7,0.3777762,0.60620052
-246.24034,0.99176055,1.0422125,1,3,0,246.34501,0.44597585,-1.4919703,-1.8507532,-1.2765741,-2.8611138,-1.7632651,-2.1237409,-1.2765741,-3.1239978,-1.5317095,-1.4622242,2,3,7,6,5,5,7,4,8,5,4,4,6,3,7,8,8,4,6,7,0.39372199,0.63167418
-246.23506,1,1.0422125,1,1,0,246.24037,0.44408696,-1.491372,-1.8523744,-1.2777282,-2.865831,-1.7618269,-2.1269563,-1.2777282,-3.1294337,-1.5324994,-1.4626633,4,5,5,2,6,6,7,5,6,4,1,5,7,5,4,6,4,2,5,7,0.39288119,0.6946859
-246.22342,0.99965412,1.0422125,1,3,0,246.2379,0.4350877,-1.4885674,-1.8601417,-1.2833539,-2.8884063,-1.7550177,-2.1424193,-1.2833539,-3.1553949,-1.536307,-1.4648212,3,3,8,3,7,5,8,2,4,6,7,8,6,3,2,3,8,5,3,6,0.38846703,0.84645386
-246.46085,0.94849306,1.0422125,1,3,0,246.56704,0.47635864,-1.5020541,-1.8251114,-1.2593146,-2.7862352,-1.7868283,-2.0734393,-1.2593146,-3.0371786,-1.51945,-1.455812,1,7,8,3,6,8,7,2,6,2,2,5,6,7,6,6,5,3,4,8,0.40322695,0.4345487
-246.22838,0.99574181,1.0422125,1,3,0,246.47672,0.440907,-1.4903723,-1.8551108,-1.2796922,-2.8737891,-1.7594127,-2.132393,-1.2796922,-3.1385955,-1.5338365,-1.4634133,5,2,8,5,5,2,6,2,8,4,3,6,8,4,4,5,7,4,3,7,0.39139871,0.68801912
-246.77172,0.86648525,1.0422125,1,3,0,247.15222,0.37228055,-1.4711398,-1.9163662,-1.3282197,-3.0507029,-1.7094643,-2.2571815,-1.3282197,-3.339532,-1.5649094,-1.483002,5,5,4,4,3,7,7,6,6,7,2,3,6,3,3,4,7,8,4,7,0.33798998,0.15015322
-246.83662,0.99632225,1.0422125,2,3,0,246.9161,0.36870302,-1.4702614,-1.9196755,-1.3310584,-3.0602027,-1.7069732,-2.2640911,-1.3310584,-3.3501798,-1.5666448,-1.4842067,5,7,7,4,4,5,8,2,5,6,5,7,7,4,4,3,4,4,6,7,0.33401681,0.87784908
-247.02223,0.98977388,1.0422125,2,3,0,247.08224,0.35942575,-1.4680416,-1.928311,-1.3385562,-3.0849686,-1.700565,-2.2822027,-1.3385562,-3.3778735,-1.571198,-1.4874181,2,8,3,2,7,8,8,3,6,7,3,7,7,4,4,4,8,5,3,6,0.32312157,0.42355984
-247.09424,0.98823405,1.0422125,1,1,0,247.21292,0.35612887,-1.4672729,-1.9313986,-1.3412679,-3.0938155,-1.6983057,-2.2887069,-1.3412679,-3.3877437,-1.5728346,-1.4885899,4,4,8,5,6,7,4,6,4,7,4,2,8,3,4,3,2,5,6,7,0.31904017,0.48154459
-248.57582,0.86589298,1.0422125,2,7,0,248.82431,0.56491295,-1.5363073,-1.7550172,-1.2242589,-2.5783953,-1.8601423,-1.9413787,-1.2242589,-2.7905322,-1.4885672,-1.4438354,3,7,5,5,5,3,8,6,8,6,6,7,5,2,7,6,6,3,5,4,0.38846669,0.67592532
-247.47671,1,1.0422125,2,3,0,248.40806,0.53001422,-1.5219518,-1.7818188,-1.2351936,-2.6584914,-1.8304221,-1.9909144,-1.2351936,-2.8866255,-1.4998675,-1.4473942,5,5,8,7,7,3,6,5,4,6,5,3,7,6,6,6,5,2,6,3,0.40185519,0.68036885
-249.62788,0.67948592,1.0422125,2,3,0,251.75522,0.59092651,-1.5477246,-1.7357322,-1.2187803,-2.5201869,-1.8830007,-1.9064974,-1.2187803,-2.7198104,-1.4808913,-1.4421313,2,1,8,5,2,7,8,3,6,7,2,5,8,4,2,5,7,3,6,5,0.3718354,0.66275791
-248.11168,1,1.0422125,1,1,0,249.4206,0.55150021,-1.5306592,-1.7651917,-1.2279916,-2.6089047,-1.8485919,-1.9600406,-1.2279916,-2.8272973,-1.4927751,-1.4450286,5,6,7,3,5,7,7,6,5,8,3,4,6,4,3,6,6,6,4,5,0.39479934,0.4415825
-246.97916,1,1.0422125,1,1,0,247.88581,0.50882224,-1.5137763,-1.798615,-1.2437069,-2.708271,-1.8129009,-2.0225688,-1.2437069,-2.9456742,-1.5072843,-1.4502848,4,4,6,6,4,5,6,3,4,6,3,4,8,3,6,5,8,3,8,6,0.40515373,0.60024947
-246.2609,0.99729937,1.0422125,2,3,0,247.00867,0.45137636,-1.4936996,-1.8461356,-1.2733259,-2.8476671,-1.7673943,-2.1146054,-1.2733259,-3.1084809,-1.5294691,-1.4609951,3,2,4,2,6,7,5,7,6,6,1,5,8,2,5,5,5,3,3,7,0.39596307,0.34996561
-246.66356,0.95333459,1.0422125,2,7,0,246.66507,0.37875975,-1.4727623,-1.9104022,-1.3231541,-3.0335694,-1.7140045,-2.2447726,-1.3231541,-3.3202926,-1.5617954,-1.4808676,6,3,8,6,6,6,6,4,5,8,1,5,8,3,5,8,8,4,6,8,0.34486889,0.79996529
-246.63487,1,1.0422125,1,1,0,246.72504,0.38061045,-1.4732333,-1.9087056,-1.3217251,-3.0286922,-1.715308,-2.2412529,-1.3217251,-3.3148076,-1.5609128,-1.4802692,2,5,5,3,4,7,7,6,5,7,2,4,7,4,6,6,6,5,2,3,0.34675972,0.20087574
-246.49024,0.88365602,1.0422125,2,7,0,247.66461,0.47884891,-1.5029187,-1.8230459,-1.2580114,-2.7801805,-1.7887955,-2.0694331,-1.2580114,-3.0301136,-1.5184825,-1.4553401,4,6,8,5,2,5,8,5,7,7,4,2,8,5,6,4,5,3,7,4,0.40367403,0.78825741
-246.5108,0.8925627,1.0422125,1,3,0,247.43586,0.38949314,-1.4755395,-1.9006056,-1.3149783,-3.0053867,-1.7216061,-2.2245107,-1.3149783,-3.288546,-1.5567193,-1.4774652,6,4,3,4,5,4,5,4,3,4,4,6,5,4,2,8,7,5,6,6,0.35538469,0.5640252
-246.53758,0.99520993,1.0422125,1,1,0,246.58286,0.38743273,-1.4749978,-1.9024781,-1.3165267,-3.0107774,-1.7201391,-2.2283719,-1.3165267,-3.2946281,-1.5576857,-1.4781056,3,6,8,3,3,7,6,6,5,8,6,5,4,7,5,7,7,1,2,3,0.35344991,0.37103675
-246.67626,0.97575301,1.0422125,1,1,0,246.70071,0.3779596,-1.4725598,-1.9111367,-1.3237744,-3.0356804,-1.7134418,-2.2462978,-1.3237744,-3.3226655,-1.562178,-1.4811279,1,4,6,4,2,8,7,8,4,6,5,3,3,2,2,8,8,3,5,6,0.34404126,0.1199743
-246.24013,0.99077311,1.0422125,1,3,0,246.70699,0.42393207,-1.485197,-1.8698703,-1.2906152,-2.9166238,-1.7466751,-2.1619211,-1.2906152,-3.1877215,-1.5411285,-1.4676488,2,6,8,2,4,3,6,4,4,4,2,6,6,4,5,8,8,2,5,4,0.38204773,0.37257456
-246.95135,0.86896135,1.0422125,1,3,0,247.18043,0.3628235,-1.4688448,-1.9251393,-1.3357874,-3.0758762,-1.7029032,-2.2755368,-1.3357874,-3.3677171,-1.5695216,-1.4862272,3,5,6,2,5,3,8,3,8,7,2,4,4,5,8,7,8,4,6,8,0.32721209,0.25769798
-246.22615,1,1.0422125,2,3,0,246.85516,0.4304722,-1.4871587,-1.8641534,-1.2863199,-2.9000496,-1.7515529,-2.1504429,-1.2863199,-3.1687501,-1.5382882,-1.4659705,4,7,4,3,7,5,4,1,3,4,4,4,7,4,5,8,4,1,6,5,0.38593925,0.56050491
-246.30689,0.9783132,1.0422125,1,3,0,246.37203,0.45948359,-1.4963469,-1.8392522,-1.2685945,-2.8275928,-1.773641,-2.10105,-1.2685945,-3.0852562,-1.5261554,-1.459223,5,4,3,6,3,8,7,5,6,6,5,6,3,4,3,8,7,4,6,5,0.39887714,0.38726761
-246.29796,0.96946812,1.0422125,1,3,0,246.56437,0.41174192,-1.4816491,-1.8806281,-1.2989071,-2.9477555,-1.7376832,-2.1836595,-1.2989071,-3.2232309,-1.5465254,-1.470934,2,6,8,4,5,8,6,5,5,5,5,3,8,5,2,7,8,4,5,4,0.37381142,0.49207901
-246.23865,0.98840794,1.0422125,1,3,0,246.39455,0.44540632,-1.4917896,-1.8512417,-1.2769211,-2.8625354,-1.7628311,-2.1247093,-1.2769211,-3.1256363,-1.5319474,-1.4623561,3,4,7,4,2,4,8,2,4,7,1,4,6,6,5,4,8,8,5,8,0.39347159,0.33177869
-246.61984,0.95128668,1.0422125,2,3,0,246.69994,0.48846308,-1.5063109,-1.8151233,-1.2531428,-2.7569213,-1.7964414,-2.0541298,-1.2531428,-3.0029098,-1.5148006,-1.4535935,5,5,6,6,4,7,5,5,7,7,5,3,7,2,5,7,8,4,8,8,0.40493256,0.50306023
-247.21703,0.88538976,1.0422125,1,1,0,247.21874,0.51962826,-1.5178937,-1.7900011,-1.2391952,-2.6827789,-1.8217856,-2.0062769,-1.2391952,-2.9154979,-1.5034503,-1.448741,2,6,6,3,7,5,5,5,5,5,4,4,8,4,3,4,6,5,5,5,0.40392284,0.4540221
-246.26276,0.98953574,1.0422125,1,3,0,247.2189,0.45177902,-1.4938296,-1.8457923,-1.2730868,-2.846667,-1.7677032,-2.1139276,-1.2730868,-3.1073254,-1.5293031,-1.4609051,3,5,7,5,2,6,8,6,5,8,4,2,8,7,6,7,5,4,7,5,0.39612053,0.31117119
-247.06358,0.86620168,1.0422125,1,3,0,247.21377,0.51283118,-1.5152913,-1.7954074,-1.2419922,-2.6987871,-1.816185,-2.0164878,-1.2419922,-2.9344628,-1.5058493,-1.449695,4,8,8,4,8,7,5,3,8,6,2,3,6,5,7,7,7,3,6,7,0.40480633,0.14648837
-246.41787,1,1.0422125,2,7,0,246.97282,0.39752689,-1.4776909,-1.8933408,-1.3090375,-2.9844549,-1.7273616,-2.2095826,-1.3090375,-3.2648856,-1.5529872,-1.4750263,5,6,3,4,4,7,5,3,5,3,4,5,5,7,3,6,8,7,7,7,0.36255453,0.43651943
-246.37748,0.94158799,1.0422125,1,3,0,246.96829,0.4682969,-1.4992944,-1.8318355,-1.263651,-2.8059214,-1.7804972,-2.0865286,-1.263651,-3.0601025,-1.522621,-1.457395,3,5,8,6,3,7,7,3,6,6,4,5,8,1,2,5,6,5,8,7,0.40143666,0.84352905
-246.36818,1,1.0422125,2,7,0,246.37712,0.4026426,-1.4790931,-1.8887449,-1.3053353,-2.971198,-1.7310558,-2.2001815,-1.3053353,-3.249864,-1.5506409,-1.4735209,3,3,7,5,2,8,7,6,3,7,4,4,7,5,6,7,7,8,5,5,0.36681382,0.27575016
-246.87793,0.82540326,1.0422125,1,3,0,247.82652,0.50370359,-1.5118635,-1.8027311,-1.2459656,-2.7204258,-1.8087284,-2.0303967,-1.2459656,-2.960017,-1.509138,-1.4510672,4,3,6,2,6,7,8,2,6,6,8,6,7,4,5,7,6,5,6,3,0.40541024,0.54950963
-246.5355,1,1.0422125,1,1,0,246.81554,0.48242831,-1.5041716,-1.8200868,-1.2561684,-2.7714995,-1.7916326,-2.0637054,-1.2561684,-3.0199722,-1.5171018,-1.4546759,2,2,8,1,8,5,7,5,5,7,2,5,5,3,3,6,4,3,6,5,0.40422929,0.49162874
-246.22734,0.9937549,1.0422125,1,3,0,246.56749,0.44024019,-1.4901638,-1.8556857,-1.2801073,-2.8754605,-1.7589076,-2.1335368,-1.2801073,-3.1405182,-1.534118,-1.4635723,5,4,8,2,5,4,5,3,2,8,3,6,5,2,6,4,7,5,3,7,0.39107716,0.59558996
-246.33462,0.9699295,1.0422125,1,3,0,246.42774,0.4066212,-1.4802009,-1.8851868,-1.3024998,-2.9609264,-1.7339447,-2.1929261,-1.3024998,-3.2382055,-1.5488323,-1.4723756,2,8,8,4,4,6,7,7,5,7,7,4,7,1,5,4,6,2,6,3,0.36996393,0.52027622
-246.98476,0.77984739,1.0422125,2,3,0,248.53134,0.50909507,-1.513879,-1.7983963,-1.2435887,-2.7076246,-1.813124,-2.0221536,-1.2435887,-2.9449106,-1.5071861,-1.450244,6,3,7,3,3,6,2,6,6,8,5,2,8,4,5,6,7,6,1,5,0.40513417,0.40080612
-247.49582,0.90144198,1.0422125,1,1,0,247.54626,0.53073312,-1.5222363,-1.7812559,-1.2349289,-2.656818,-1.8310234,-1.9898616,-1.2349289,-2.8846317,-1.4996233,-1.4473059,5,6,6,6,3,6,8,6,8,7,4,5,7,7,6,6,8,6,7,6,0.40167985,0.57650535
-249.19464,0.82123948,1.0422125,2,7,0,249.75082,0.2909789,-1.4542898,-1.9944453,-1.3997474,-3.2736963,-1.6556033,-2.4248301,-1.3997474,-3.5859513,-1.6071459,-1.5151469,7,3,8,6,5,1,8,3,5,4,2,7,6,2,6,4,2,4,5,7,0.21338494,0.97290862
-248.58665,1,1.0422125,1,1,0,249.30547,0.30614918,-1.4569343,-1.9794174,-1.3853173,-3.2309356,-1.6652163,-2.3918069,-1.3853173,-3.5392509,-1.5988221,-1.5083716,4,8,7,4,8,8,6,4,7,4,3,5,3,5,3,5,7,8,7,6,0.2425784,0.65948932
-246.44865,1,1.0422125,2,3,0,248.53543,0.39468524,-1.4769228,-1.8959038,-1.3111213,-2.991843,-1.7253193,-2.2148398,-1.3111213,-3.2732447,-1.5543007,-1.4758785,3,4,8,7,5,6,4,1,7,6,2,6,3,6,2,6,3,3,6,5,0.36008609,0.75460027
-246.71947,0.95269318,1.0422125,1,1,0,246.72055,0.37532012,-1.4718959,-1.9135636,-1.3258311,-3.0426537,-1.7115897,-2.2513434,-1.3258311,-3.3304992,-1.5634439,-1.4819931,4,5,5,7,5,6,8,3,2,6,3,2,5,6,4,4,5,5,7,7,0.34126755,0.69785795
-246.4309,1,1.0422125,1,1,0,246.66778,0.39629829,-1.4773578,-1.894448,-1.3099361,-2.9876471,-1.7264777,-2.2118525,-1.3099361,-3.2684983,-1.5535542,-1.4753934,1,3,8,4,2,4,8,5,5,5,2,4,5,4,4,5,6,3,5,6,0.36149632,0.52580471
-247.07077,0.66314064,1.0422125,2,3,0,249.74404,0.35718773,-1.4675186,-1.9304059,-1.3403943,-3.0909715,-1.6990303,-2.2866141,-1.3403943,-3.384572,-1.5723079,-1.4882118,3,4,6,3,2,4,8,1,4,7,5,3,8,4,5,5,3,4,2,7,0.32036314,0.51883415
-247.09277,0.77783653,1.0422125,1,3,0,249.93734,0.5141698,-1.5158005,-1.7943394,-1.2414304,-2.6956273,-1.8172848,-2.014467,-1.2414304,-2.9307235,-1.5053734,-1.4495025,5,6,6,3,5,6,5,3,6,4,3,4,8,7,4,7,7,4,6,5,0.40466165,0.59386932
-246.22428,1,1.0422125,2,3,0,246.99774,0.43741135,-1.4892843,-1.8581292,-1.2818813,-2.8825613,-1.7567691,-2.1384038,-1.2818813,-3.1486817,-1.5353168,-1.4642535,4,6,6,3,6,7,5,5,7,8,3,6,8,3,3,5,6,5,3,8,0.38967169,0.36367302
-246.9199,0.84179332,1.0422125,1,3,0,247.33428,0.3643848,-1.4692177,-1.9236853,-1.3345239,-3.0717067,-1.703981,-2.2724864,-1.3345239,-3.3630554,-1.5687546,-1.4856857,1,3,6,3,5,6,6,5,5,5,4,5,3,5,2,7,8,8,2,6,0.32905271,0.49174507
-247.68902,0.88299723,1.0422125,1,1,0,247.69102,0.33303659,-1.4621884,-1.9533016,-1.3609424,-3.1564631,-1.6827468,-2.3352798,-1.3609424,-3.4573032,-1.5845673,-1.4972542,4,2,7,6,6,7,7,4,6,4,2,6,7,4,3,7,5,5,2,8,0.28723646,0.56054117
-247.7915,0.98483192,1.0422125,1,1,0,248.00372,0.32959209,-1.4614751,-1.9566103,-1.363978,-3.165911,-1.6804658,-2.3423813,-1.363978,-3.4677434,-1.5863579,-1.4986159,4,6,8,3,4,4,7,3,7,7,4,4,7,4,5,7,7,1,5,8,0.28199105,0.81617723
-246.52049,0.98709801,1.0422125,2,3,0,247.97069,0.38873658,-1.4753401,-1.9012927,-1.3155457,-3.007365,-1.721067,-2.225927,-1.3155457,-3.2907786,-1.5570737,-1.4776996,3,3,3,4,8,7,6,4,7,6,5,3,6,2,6,5,7,1,5,7,0.35467885,0.41500451
-246.92316,0.93174379,1.0422125,1,1,0,246.9233,0.3642213,-1.4691786,-1.9238375,-1.334656,-3.072143,-1.7038681,-2.2728055,-1.334656,-3.3635434,-1.5688348,-1.4857422,5,7,8,7,3,5,8,4,7,4,6,5,6,4,5,7,6,6,5,7,0.32886111,0.79077149
-246.88171,1,1.0422125,1,1,0,247.02093,0.36633048,-1.4696857,-1.9218765,-1.3329571,-3.0665182,-1.7053272,-2.2686962,-1.3329571,-3.3572508,-1.5678019,-1.4850159,3,6,7,6,6,3,7,5,3,6,5,6,6,2,5,8,4,2,4,2,0.33131235,0.8440017
-247.49614,0.90438719,1.0422125,1,1,0,247.50372,0.33987888,-1.4636402,-1.9467611,-1.3549897,-3.1377754,-1.6873085,-2.3212931,-1.3549897,-3.4366143,-1.5810417,-1.494603,2,2,8,6,4,5,5,2,5,4,2,6,8,5,1,6,3,6,4,6,0.29726156,0.90794036
-247.48915,1,1.0422125,1,1,0,247.70858,0.34013663,-1.4636958,-1.9465156,-1.3547674,-3.1370735,-1.6874812,-2.3207693,-1.3547674,-3.4358363,-1.5809097,-1.4945045,6,4,7,5,3,4,7,4,4,8,2,5,7,1,3,6,6,4,7,8,0.2976291,0.42131798
-246.29565,0.97599717,1.0422125,1,3,0,247.55598,0.41210276,-1.4817521,-1.8803078,-1.2986564,-2.9468295,-1.7379475,-2.1830095,-1.2986564,-3.222177,-1.5463637,-1.4708338,5,5,7,2,7,7,8,2,4,7,3,3,5,5,4,7,4,5,2,7,0.37407382,0.60812208
-246.23711,0.98913511,1.0422125,1,3,0,246.38581,0.44486183,-1.4916171,-1.8517089,-1.2772536,-2.863895,-1.7624165,-2.125636,-1.2772536,-3.1272032,-1.532175,-1.4624826,3,5,8,6,4,7,8,4,6,3,3,3,7,7,3,6,8,2,5,7,0.39322969,0.87638303
-246.63866,0.95406688,1.0422125,2,3,0,246.63934,0.38036238,-1.4731699,-1.9089329,-1.3219161,-3.0293455,-1.7151331,-2.241724,-1.3219161,-3.3155425,-1.561031,-1.4803491,5,4,7,3,2,6,5,3,4,6,6,6,3,2,3,8,5,4,4,6,0.34650817,0.68898268
-247.15933,0.91478862,1.0422125,1,1,0,247.15986,0.35326764,-1.4666145,-1.9340862,-1.3436411,-3.101513,-1.6963527,-2.2943808,-1.3436411,-3.3963219,-1.5742627,-1.48962,4,5,5,1,7,8,7,3,6,4,3,7,6,2,2,6,4,4,4,3,0.31540741,0.67113285
-248.02079,0.87476884,1.0422125,1,1,0,248.02891,0.32228986,-1.4600019,-1.9636606,-1.3704984,-3.1860297,-1.6756644,-2.3575712,-1.3704984,-3.4899323,-1.5901884,-1.501563,6,1,5,5,4,7,8,3,3,4,5,3,6,4,5,6,5,2,4,7,0.27041991,0.73084705
-247.08898,1,1.0422125,1,1,0,247.87686,0.35636519,-1.4673277,-1.931177,-1.3410727,-3.0931805,-1.6984673,-2.2882395,-1.3410727,-3.3870357,-1.5727169,-1.4885054,3,4,7,3,4,8,7,8,5,7,5,5,5,5,5,5,4,7,8,5,0.31933643,0.56350255
-246.24072,0.9199646,1.0422125,2,3,0,248.04054,0.44609863,-1.4920094,-1.8506479,-1.2764994,-2.8608074,-1.7633587,-2.1235323,-1.2764994,-3.1236446,-1.5316583,-1.4621958,4,7,7,4,4,6,4,4,6,8,3,8,6,5,5,7,6,5,7,6,0.39377562,0.20988133
-246.26776,0.99464138,1.0422125,1,1,0,246.26778,0.45281901,-1.4941661,-1.8449065,-1.2724712,-2.8440852,-1.7685017,-2.1121793,-1.2724712,-3.1043421,-1.528875,-1.4606734,3,4,5,2,6,5,6,5,7,7,5,7,5,4,2,7,5,3,7,6,0.39652104,0.19033601
-246.94037,0.92275466,1.0422125,2,7,0,246.94104,0.3633644,-1.4689738,-1.9246353,-1.335349,-3.0744311,-1.7032764,-2.2744791,-1.335349,-3.3661017,-1.5692556,-1.4860392,1,3,8,2,4,6,6,3,3,6,3,3,6,4,1,6,8,1,2,7,0.32785254,0.44115876
-247.26731,0.92122905,1.0422125,2,3,0,248.04994,0.34873802,-1.4655885,-1.9383561,-1.3474358,-3.1137361,-1.6932754,-2.3034185,-1.3474358,-3.4099253,-1.5765383,-1.4912757,3,5,8,5,5,7,8,7,7,7,7,5,8,4,4,6,7,5,4,8,0.30948189,0.52659372
-247.09985,1,1.0422125,1,1,0,247.34478,0.35587807,-1.4672149,-1.9316339,-1.3414752,-3.0944895,-1.6981342,-2.2892032,-1.3414752,-3.3884951,-1.5729595,-1.4886797,2,8,7,3,7,6,8,7,5,8,4,4,8,4,5,8,6,4,6,7,0.31872513,0.18898919
-247.31367,0.96615271,1.0422125,1,1,0,247.40663,0.34686732,-1.4651707,-1.940125,-1.3490163,-3.1187976,-1.6920098,-2.307171,-1.3490163,-3.4155518,-1.5774835,-1.4919684,4,5,4,3,5,8,4,5,6,7,2,3,6,4,4,6,4,2,6,7,0.30697154,0.13127239
-248.74971,0.86962761,1.0422125,2,7,0,249.1049,0.56958009,-1.5383108,-1.7515137,-1.2231022,-2.5678588,-1.8641989,-1.9349937,-1.2231022,-2.7777876,-1.4871428,-1.4434707,3,2,7,4,5,8,8,5,4,8,1,4,7,1,6,6,7,3,6,8,0.38590959,0.39459051
-246.32485,0.98391704,1.0422125,3,7,0,248.76871,0.46199931,-1.4971808,-1.8371281,-1.267162,-2.8213908,-1.7755911,-2.0968823,-1.267162,-3.0780663,-1.5251393,-1.4586908,5,1,7,5,5,5,7,1,5,5,3,4,8,4,4,3,7,5,8,6,0.39967215,0.78656516
-246.22341,1,1.0422125,2,3,0,246.31137,0.43488414,-1.4885049,-1.8603182,-1.2834835,-2.8889189,-1.7548645,-2.1427718,-1.2834835,-3.1559834,-1.536394,-1.4648713,5,4,5,2,5,7,8,3,4,7,6,7,6,6,1,6,7,6,2,8,0.38835933,0.32432497
-246.59084,0.92129148,1.0422125,1,3,0,246.7566,0.48646831,-1.5056001,-1.8167604,-1.2541315,-2.761732,-1.7948483,-2.0572838,-1.2541315,-3.0085448,-1.5155576,-1.4539461,3,5,7,6,2,3,7,6,7,7,3,6,4,5,2,5,6,2,2,4,0.40473241,0.48646493
-247.10539,0.966807,1.0422125,2,3,0,247.10823,0.51474165,-1.5160185,-1.7938837,-1.241192,-2.6942786,-1.8177551,-2.0136052,-1.241192,-2.9291267,-1.5051707,-1.449421,4,4,7,3,6,5,5,2,8,7,3,2,8,3,2,4,7,4,3,8,0.40459547,0.42940856
-247.03097,1,1.0422125,2,7,0,247.09379,0.35901767,-1.4679459,-1.9286926,-1.3388906,-3.0860623,-1.7002848,-2.2830058,-1.3388906,-3.3790944,-1.5714001,-1.4875622,5,2,5,7,4,6,8,4,8,3,1,3,8,6,5,3,5,5,6,6,0.3226224,0.85254166
-246.88936,1,1.0422125,2,3,0,247.08574,0.36593614,-1.4695906,-1.9222428,-1.333274,-3.0675691,-1.7050541,-2.2694634,-1.333274,-3.3584268,-1.5679947,-1.4851512,2,5,5,3,6,6,7,3,5,5,2,5,5,3,5,7,7,2,4,7,0.33085742,0.37743857
