# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62eb81729.json
# init = 2 (Default)
# random
#   seed = 1484209155
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-403226.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-2875e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.22677,0.91923459,0.89959503,2,3,0,246.89552,0.42999412,-1.4870139,-1.86457,-1.2866302,-2.9012581,-1.751195,-2.1512776,-1.2866302,-3.1701351,-1.5384945,-1.4660912,3,4,7,2,5,7,7,6,6,8,3,3,7,6,2,7,7,6,8,2,0.38566712,0.36878101
-246.24918,0.99718672,0.89959503,2,7,0,246.24918,0.44856136,-1.4927948,-1.8485393,-1.2750095,-2.8546687,-1.7652388,-2.1193566,-1.2750095,-3.1165644,-1.5306336,-1.4616309,8,6,6,4,7,5,7,3,2,6,3,1,7,3,3,8,5,5,7,7,0.39482497,0.31191479
-246.23851,0.9944101,0.89959503,1,3,0,246.30103,0.42447872,-1.4853594,-1.869391,-1.290252,-2.9152351,-1.7470814,-2.1609568,-1.290252,-3.1861337,-1.5408896,-1.4675063,5,2,5,2,4,5,7,5,7,7,2,1,7,1,4,4,5,1,5,5,0.38238699,0.32748885
-247.29368,0.79444564,0.89959503,1,3,0,247.6154,0.34766885,-1.4653493,-1.9393667,-1.3483382,-3.116628,-1.6925517,-2.3055618,-1.3483382,-3.4131404,-1.5770781,-1.4916709,7,1,8,5,5,5,7,4,6,7,2,6,5,6,4,5,5,5,4,5,0.30805169,0.77737062
-246.36057,0.98831003,0.89959503,1,3,0,247.19681,0.40350076,-1.4793308,-1.8879762,-1.3047204,-2.9689797,-1.7316778,-2.1986124,-1.3047204,-3.2473476,-1.5502496,-1.473272,2,7,5,3,5,8,5,2,7,8,6,3,8,3,3,6,7,5,4,6,0.36750525,0.28809801
-246.241,0.9853323,0.89959503,1,3,0,246.47682,0.44618671,-1.4920374,-1.8505724,-1.2764458,-2.8605877,-1.7634259,-2.1233826,-1.2764458,-3.1233912,-1.5316216,-1.4621755,3,2,8,5,3,6,8,2,3,6,1,6,5,2,4,6,6,4,5,6,0.39381402,0.60233251
-246.22731,0.99252456,0.89959503,2,3,0,246.29983,0.42960832,-1.4868972,-1.8649063,-1.286881,-2.9022337,-1.7509064,-2.1519517,-1.286881,-3.1712529,-1.5386612,-1.4661888,6,6,8,4,6,4,4,6,4,7,5,6,7,4,2,6,7,7,6,6,0.38544611,0.43181518
-246.32251,0.98144436,0.89959503,1,3,0,246.3399,0.40820356,-1.4806458,-1.8837756,-1.3013827,-2.9568505,-1.7350975,-2.190054,-1.3013827,-3.2335745,-1.5481169,-1.4719262,1,6,3,3,4,7,4,4,5,8,3,2,5,5,5,6,6,5,7,6,0.37117761,0.40796243
-246.39976,0.99481885,0.89959503,2,3,0,246.40532,0.39930552,-1.4781755,-1.8917402,-1.3077432,-2.9798394,-1.7286434,-2.2063048,-1.3077432,-3.2596589,-1.5521688,-1.4744987,2,4,8,5,4,7,7,2,5,5,5,4,3,4,2,4,7,5,4,5,0.3640622,0.50737926
-246.5478,0.97106885,0.89959503,1,1,0,246.5559,0.38666989,-1.4747983,-1.9031724,-1.3171025,-3.0127756,-1.7195969,-2.2298049,-1.3171025,-3.2968814,-1.5580445,-1.4783442,5,2,5,5,5,7,8,6,1,7,4,6,8,6,5,5,5,5,6,7,0.35272355,0.44753862
-246.58936,0.99196633,0.89959503,1,1,0,246.64305,0.38368681,-1.4740234,-1.9058923,-1.3193674,-3.0206014,-1.7174815,-2.2354262,-1.3193674,-3.3057003,-1.5594525,-1.4792853,4,2,8,3,6,7,6,6,7,7,2,2,5,4,3,7,5,7,6,4,0.34983079,0.80269261
-246.56843,1,0.89959503,2,7,0,246.58735,0.48487208,-1.5050339,-1.8180729,-1.2549308,-2.7655873,-1.793576,-2.0598155,-1.2549308,-3.0130574,-1.5161659,-1.4542319,3,7,5,3,6,8,5,5,8,8,3,4,6,5,4,8,6,7,4,7,0.40454927,0.19164965
-246.23972,0.97489442,0.89959503,1,3,0,246.74375,0.42406723,-1.4852372,-1.8697518,-1.2905253,-2.9162804,-1.7467756,-2.1616826,-1.2905253,-3.1873289,-1.5410694,-1.4676135,3,8,6,4,3,4,7,3,4,7,5,5,7,3,3,8,2,5,6,7,0.38213185,0.46996724
-246.90912,0.83729992,0.89959503,1,3,0,247.31254,0.50532061,-1.5124651,-1.8014283,-1.2452437,-2.7165804,-1.810044,-2.0279161,-1.2452437,-2.9554826,-1.5085498,-1.4508164,5,4,4,3,1,8,5,2,4,4,4,7,6,3,2,6,8,3,3,5,0.40535187,0.35491742
-246.22355,0.98644061,0.89959503,1,3,0,246.99601,0.43591,-1.4888205,-1.859429,-1.2828312,-2.8863366,-1.7556369,-2.1409965,-1.2828312,-3.1530185,-1.535956,-1.4646195,3,7,6,6,3,5,6,4,4,8,1,6,7,3,7,5,8,4,5,4,0.38889852,0.20378135
-247.12916,0.81199896,0.89959503,1,3,0,247.43929,0.51580725,-1.5164255,-1.7930353,-1.2407504,-2.6917669,-1.8186322,-2.0120017,-1.2407504,-2.9261523,-1.5047936,-1.4492702,4,6,6,7,6,7,7,4,5,5,3,3,8,3,4,6,7,4,6,6,0.40446513,0.58366141
-246.71828,1,0.89959503,2,3,0,247.07166,0.49473866,-1.5085713,-1.8099958,-1.2501063,-2.741838,-1.801476,-2.0442796,-1.2501063,-2.9852137,-1.512443,-1.4525174,3,6,6,5,7,5,7,4,7,4,2,3,6,5,2,4,7,3,7,5,0.40535438,0.4963546
-246.26127,0.98906399,0.89959503,2,3,0,246.80902,0.45145824,-1.493726,-1.8460658,-1.2732772,-2.8474637,-1.7674571,-2.1144675,-1.2732772,-3.1082459,-1.5294353,-1.4609768,7,3,8,6,5,8,5,5,5,7,1,5,6,6,5,6,7,2,5,7,0.3959952,0.53485676
-246.98818,0.79565042,0.89959503,1,3,0,247.61592,0.36103773,-1.4684213,-1.9268049,-1.3372394,-3.0806517,-1.701673,-2.2790355,-1.3372394,-3.373053,-1.5704014,-1.486851,3,6,7,2,2,7,5,2,5,6,2,4,4,7,7,6,7,8,7,8,0.32507678,0.088780898
-246.31008,0.99157717,0.89959503,1,3,0,246.92002,0.40993245,-1.4811345,-1.8822363,-1.3001693,-2.9524033,-1.7363596,-2.1869248,-1.3001693,-3.2285184,-1.5473378,-1.4714392,3,6,6,4,3,3,8,4,5,6,3,7,6,6,7,4,3,5,7,7,0.37247832,0.72599616
-246.2252,0.99858841,0.89959503,1,3,0,246.31182,0.43132801,-1.4874184,-1.8634081,-1.2857658,-2.8978873,-1.7521939,-2.1489504,-1.2857658,-3.1662717,-1.5379194,-1.4657552,5,4,8,5,3,2,8,4,6,6,6,6,8,4,5,6,7,6,5,7,0.38642156,0.71496838
-246.73026,0.93971563,0.89959503,2,3,0,246.77406,0.49545818,-1.5088328,-1.8094101,-1.2497654,-2.7401136,-1.8020555,-2.0431572,-1.2497654,-2.9831878,-1.5121751,-1.4523972,1,4,6,7,6,6,8,6,4,8,7,4,7,5,4,6,3,5,1,8,0.40538259,0.17772898
-246.38124,0.91219716,0.89959503,1,3,0,247.41373,0.40122199,-1.4787012,-1.8900188,-1.306357,-2.9748738,-1.7300276,-2.202784,-1.306357,-3.254032,-1.5512901,-1.4739353,4,3,6,4,8,3,8,3,8,5,4,5,7,5,2,5,7,1,5,8,0.3656547,0.88963011
-246.35755,0.98380061,0.89959503,2,3,0,246.57805,0.40384773,-1.4794271,-1.8876656,-1.3044723,-2.9680832,-1.7319294,-2.1979787,-1.3044723,-3.2463304,-1.5500915,-1.4731716,2,7,5,1,1,7,5,5,6,7,2,7,5,3,3,7,3,1,1,6,0.36778293,0.096451086
-246.2414,0.99682407,0.89959503,2,3,0,246.38705,0.42352305,-1.4850757,-1.8702291,-1.2908874,-2.9176633,-1.7463713,-2.1626432,-1.2908874,-3.1889098,-1.5413074,-1.4677557,4,5,8,5,1,5,6,5,7,2,5,2,5,5,4,4,5,3,3,4,0.38179221,0.80619371
-246.28976,0.97966469,0.89959503,1,3,0,246.38161,0.45681751,-1.4954695,-1.8415094,-1.2701311,-2.8341795,-1.7715804,-2.1054868,-1.2701311,-3.0928845,-1.5272385,-1.4597962,5,3,7,6,3,7,8,4,8,8,2,5,5,5,5,5,7,5,6,5,0.39797824,0.72979764
-247.14429,0.75077273,0.89959503,1,3,0,247.99478,0.35391936,-1.4667638,-1.9334734,-1.3430989,-3.099758,-1.6967969,-2.293086,-1.3430989,-3.3943669,-1.5739367,-1.4893843,4,5,6,1,1,7,7,6,3,7,4,3,5,3,4,5,8,7,3,5,0.31624233,0.27218062
-246.65397,1,0.89959503,2,3,0,247.05888,0.3793712,-1.4729176,-1.9098413,-1.322681,-3.0319572,-1.7144348,-2.2436085,-1.322681,-3.3184799,-1.5615035,-1.4806694,3,2,8,3,4,5,8,3,7,6,1,4,7,5,5,7,5,7,3,6,0.34549721,0.94621064
-246.85218,0.96331779,0.89959503,1,1,0,246.89109,0.36787453,-1.4700598,-1.9204435,-1.3317199,-3.0624066,-1.7063978,-2.2656971,-1.3317199,-3.3526481,-1.5670483,-1.4844883,5,7,6,3,6,6,7,3,7,5,1,6,6,5,4,6,7,4,7,8,0.33307874,0.28182365
-246.43597,0.99762609,0.89959503,2,7,0,246.80312,0.47412645,-1.5012839,-1.8269675,-1.2604974,-2.791673,-1.7850695,-2.0770451,-1.2604974,-3.0435178,-1.5203221,-1.4562419,6,4,8,6,2,5,5,3,4,7,6,8,8,6,7,6,7,5,4,3,0.40278375,0.62557011
-246.32338,1,0.89959503,2,3,0,246.41488,0.46180231,-1.4971153,-1.8372943,-1.2672736,-2.821876,-1.7754382,-2.097208,-1.2672736,-3.078629,-1.5252186,-1.4587322,8,3,1,1,4,6,5,3,4,8,1,5,5,4,4,5,8,1,6,7,0.39961176,0.098594345
-246.22844,0.99242986,0.89959503,1,3,0,246.37632,0.42888943,-1.4866802,-1.8655334,-1.2873494,-2.9040525,-1.750369,-2.153209,-1.2873494,-3.1733363,-1.5389721,-1.4663713,3,6,7,7,8,6,7,3,6,3,3,7,8,4,6,5,7,4,5,5,0.38503089,0.63549821
-246.28262,0.93018264,0.89959503,2,3,0,246.75517,0.45560556,-1.4950729,-1.8425376,-1.2708359,-2.8371785,-1.7706458,-2.1075104,-1.2708359,-3.0963552,-1.527733,-1.4600598,3,4,4,2,2,4,7,6,5,8,3,5,8,6,7,5,6,2,7,3,0.3975504,0.56271398
-246.22895,0.99858421,0.89959503,2,3,0,246.29456,0.44124051,-1.4904767,-1.8548234,-1.279485,-2.8729535,-1.7596655,-2.1318214,-1.279485,-3.137634,-1.5336958,-1.463334,5,6,7,2,3,7,5,7,6,4,6,7,6,3,3,6,5,5,8,7,0.39155814,0.34489245
-246.23325,0.99692604,0.89959503,1,3,0,246.25352,0.42648865,-1.485959,-1.867631,-1.2889233,-2.9101342,-1.7485774,-2.1574189,-1.2889233,-3.1802989,-1.5400136,-1.4669858,4,2,6,5,4,3,8,5,7,7,3,4,7,7,5,3,6,6,7,7,0.38361239,0.69341993
-246.34756,0.98245208,0.89959503,2,3,0,246.38637,0.40502439,-1.4797545,-1.8866131,-1.3036332,-2.9650449,-1.7327836,-2.1958322,-1.3036332,-3.2428821,-1.5495564,-1.4728326,2,7,7,4,1,7,6,1,6,7,7,8,8,2,7,5,8,4,7,7,0.36871661,0.26114691
-246.28893,1,0.89959503,1,1,0,246.33851,0.41318857,-1.4820627,-1.8793445,-1.2979038,-2.9440446,-1.7387436,-2.1810561,-1.2979038,-3.2190067,-1.5458779,-1.4705334,5,5,7,6,6,5,5,3,5,4,5,6,7,5,4,4,8,7,4,7,0.37485651,0.64366894
-246.26579,1,0.89959503,1,1,0,246.28801,0.41743605,-1.4832888,-1.8755865,-1.2949879,-2.9331747,-1.7418673,-2.1734492,-1.2949879,-3.2066199,-1.5439878,-1.4693739,3,4,8,4,6,6,7,3,5,7,3,4,5,1,2,3,8,5,8,7,0.37781924,0.59099087
-247.02835,0.9012899,0.89959503,2,3,0,247.19565,0.35913994,-1.4679745,-1.9285783,-1.3387903,-3.0857346,-1.7003687,-2.2827651,-1.3387903,-3.3787285,-1.5713395,-1.487519,2,5,7,3,1,7,7,2,2,8,2,4,3,1,2,8,8,7,4,6,0.32277215,0.31823884
-246.48618,0.86689098,0.89959503,2,7,0,248.18449,0.47851323,-1.5028018,-1.823324,-1.258186,-2.780996,-1.78853,-2.0699721,-1.258186,-3.0310655,-1.5186126,-1.4554033,4,3,7,2,4,2,4,1,4,5,2,4,7,2,2,4,8,8,8,4,0.40361668,0.76960061
-246.34957,0.93039056,0.89959503,2,7,0,246.95206,0.40478304,-1.4796872,-1.8868289,-1.303805,-2.9656678,-1.7326083,-2.1962721,-1.303805,-3.2435893,-1.5496661,-1.472902,3,3,8,1,6,6,8,3,4,8,4,6,7,6,2,3,3,6,5,7,0.36852611,0.61194038
-246.40261,0.99645122,0.89959503,2,3,0,246.41623,0.39901962,-1.4780974,-1.8919973,-1.3079507,-2.9805809,-1.7284372,-2.206831,-1.3079507,-3.2604988,-1.5523002,-1.4745832,4,6,5,7,7,4,8,3,7,3,1,6,6,2,5,4,7,3,5,8,0.36382179,0.70901852
-246.41294,0.99793241,0.89959503,1,1,0,246.44672,0.39800183,-1.47782,-1.8929131,-1.3086912,-2.9832218,-1.7277036,-2.2087064,-1.3086912,-3.2634895,-1.5527684,-1.474885,5,4,7,2,5,5,8,4,6,6,1,4,5,7,5,7,7,2,7,5,0.36295992,0.71548924
-246.24662,0.99848904,0.89959503,1,3,0,246.39121,0.42197839,-1.4846189,-1.8715855,-1.2919192,-2.9215922,-1.7452253,-2.1653748,-1.2919192,-3.1933994,-1.5419844,-1.4681615,3,2,7,4,6,7,5,2,8,6,6,7,7,5,5,1,4,6,5,8,0.38081427,0.28745734
-246.74559,0.93321938,0.89959503,2,3,0,246.85549,0.37378112,-1.471512,-1.9149816,-1.3270379,-3.0467267,-1.7105126,-2.2542956,-1.3270379,-3.3350711,-1.5641849,-1.4825023,5,6,5,2,4,5,7,4,3,7,4,3,6,5,3,4,7,5,5,8,0.33961926,0.29925994
-246.74965,0.99923703,0.89959503,1,1,0,246.85171,0.37354571,-1.4714535,-1.9151987,-1.3272229,-3.0473502,-1.710348,-2.2547479,-1.3272229,-3.3357708,-1.5642984,-1.4825804,7,4,6,4,3,5,6,5,5,7,6,7,5,4,6,7,8,7,3,7,0.3393651,0.10923222
-246.29726,0.9590798,0.89959503,2,3,0,247.22826,0.45802223,-1.4958651,-1.8404887,-1.2694344,-2.8312014,-1.7725108,-2.1034794,-1.2694344,-3.0894364,-1.5267483,-1.459536,3,3,8,4,4,7,7,2,7,5,4,3,4,3,2,5,6,5,5,5,0.39839162,0.81530949
-246.40159,0.97734199,0.89959503,1,1,0,246.40292,0.47081485,-1.5001499,-1.8297291,-1.2622775,-2.7997587,-1.7824684,-2.0824206,-1.2622775,-3.0529339,-1.5216242,-1.4568915,5,5,8,8,3,4,5,5,3,1,2,7,5,7,5,8,7,2,7,2,0.4020522,0.43118229
-246.23535,1,0.89959503,2,3,0,246.36764,0.42563316,-1.4857033,-1.8683797,-1.2894876,-2.9123042,-1.7479402,-2.1589233,-1.2894876,-3.1827817,-1.540386,-1.4672066,1,6,5,3,7,6,1,6,4,5,3,4,3,4,7,8,5,3,7,8,0.38309505,0.11360513
-247.40958,0.87250487,0.89959503,2,3,0,247.48903,0.52744302,-1.5209379,-1.7838356,-1.2361532,-2.6644847,-1.8282751,-1.9946907,-1.2361532,-2.8937614,-1.5007452,-1.4477152,2,4,8,5,7,5,6,8,5,7,6,5,8,4,7,6,6,3,3,8,0.40244808,0.59235222
-248.42047,0.93405463,0.89959503,2,3,0,248.49669,0.5605896,-1.5344689,-1.7582796,-1.2253964,-2.5881923,-1.8564018,-1.9473432,-1.2253964,-2.8023602,-1.489905,-1.4441964,2,5,8,3,3,5,8,3,5,5,3,7,7,8,6,8,8,3,8,7,0.39067183,0.96491209
-248.60227,1,0.89959503,2,7,0,248.60416,0.30573465,-1.456859,-1.9798253,-1.3857052,-3.2320969,-1.6649509,-2.3926982,-1.3857052,-3.5405225,-1.5990469,-1.5085519,4,5,8,3,4,8,3,2,4,4,6,2,7,3,4,7,6,2,1,5,0.24182071,0.28794469
-246.42463,0.96336603,0.89959503,1,3,0,248.55678,0.39688447,-1.4775166,-1.8939196,-1.3095069,-2.9861237,-1.7268992,-2.2107689,-1.3095069,-3.2667744,-1.5532836,-1.475218,6,5,4,6,4,4,7,1,4,6,7,3,5,1,6,4,7,3,5,4,0.36200291,0.61937678
-246.39371,1,0.89959503,1,1,0,246.4451,0.39991976,-1.4783436,-1.8911881,-1.307298,-2.9782471,-1.7290867,-2.2051751,-1.307298,-3.2578549,-1.5518868,-1.4743176,5,3,7,5,5,4,8,4,6,8,4,6,7,4,5,8,5,4,5,5,0.36457622,0.85469253
-246.33578,0.96037885,0.89959503,1,3,0,246.76465,0.46342159,-1.4976549,-1.8359297,-1.2663597,-2.8178901,-1.7766961,-2.094534,-1.2663597,-3.0740049,-1.5245674,-1.4583936,7,5,8,3,5,4,7,3,5,7,1,5,4,3,6,7,8,5,4,7,0.40009882,0.38093417
-246.55463,0.95283549,0.89959503,1,1,0,246.55481,0.4838628,-1.5046771,-1.818904,-1.2554399,-2.7680276,-1.7927728,-2.06142,-1.2554399,-3.0159124,-1.5165518,-1.4544144,3,8,4,5,3,7,7,5,4,5,4,5,4,5,5,7,6,4,5,7,0.40442293,0.15971223
-246.57775,0.9996147,0.89959503,2,7,0,246.57775,0.38450174,-1.4742342,-1.9051485,-1.3187466,-3.0184616,-1.7180586,-2.2338878,-1.3187466,-3.3032899,-1.5590671,-1.4790269,5,7,4,4,2,8,6,3,3,5,4,5,8,2,4,8,8,4,6,6,0.35062935,0.33074119
-248.37544,0.82492912,0.89959503,2,7,0,248.37961,0.55930712,-1.5339268,-1.7592505,-1.2257459,-2.5911052,-1.8552954,-1.9491218,-1.2257459,-2.805873,-1.4903053,-1.4443078,4,8,7,5,4,4,6,6,6,5,4,3,8,7,7,3,7,4,6,7,0.39129586,0.58640924
-248.12599,1,0.89959503,2,3,0,248.67479,0.55193743,-1.5308407,-1.7648576,-1.2278605,-2.6079048,-1.8489659,-1.959425,-1.2278605,-2.8260956,-1.4926353,-1.4449863,4,3,6,8,4,6,5,2,4,4,5,4,7,5,4,8,6,4,4,7,0.39461649,0.43575968
-246.2395,0.9779768,0.89959503,1,3,0,248.18293,0.44569694,-1.4918818,-1.8509924,-1.2767439,-2.8618099,-1.7630526,-2.124215,-1.2767439,-3.1248001,-1.531826,-1.4622887,7,4,7,4,4,6,8,3,6,7,3,8,6,4,3,8,6,2,2,7,0.3935997,0.48298174
-246.67417,0.93617156,0.89959503,2,3,0,246.80298,0.49201264,-1.507585,-1.8122188,-1.2514115,-2.7483804,-1.7992848,-2.048545,-1.2514115,-2.9928947,-1.5134627,-1.4529786,4,4,8,1,4,3,8,4,7,5,6,4,8,7,3,6,7,6,6,7,0.40520988,0.78444628
-246.74047,0.98535365,0.89959503,1,1,0,246.82299,0.49606428,-1.5090534,-1.8089171,-1.2494793,-2.7386619,-1.802544,-2.0422128,-1.2494793,-2.9814818,-1.5119497,-1.4522965,3,1,6,7,5,7,7,6,4,6,4,6,7,4,2,7,6,2,5,6,0.40540315,0.28709077
-247.72756,0.80326845,0.89959503,1,1,0,247.72897,0.5390487,-1.5255619,-1.7747781,-1.2319857,-2.6375334,-1.8380123,-1.9777844,-1.2319857,-2.8616134,-1.4968327,-1.4463309,3,4,6,1,2,8,4,7,3,8,5,6,5,5,6,5,4,1,5,7,0.39934723,0.30193012
-249.21495,0.90896654,0.89959503,2,3,0,249.28708,0.58130105,-1.5434289,-1.7427991,-1.2205295,-2.5415777,-1.8744723,-1.919204,-1.2205295,-2.7458898,-1.4836566,-1.4426688,5,6,4,4,7,7,7,6,5,8,7,4,8,5,6,8,7,4,7,8,0.37866986,0.71726225
-248.74741,1,0.89959503,1,1,0,249.54608,0.5695196,-1.5382847,-1.751559,-1.2231168,-2.5679951,-1.8641462,-1.9350761,-1.2231168,-2.7779526,-1.4871612,-1.4434753,5,4,7,5,4,4,8,6,7,3,6,6,6,3,4,5,7,5,3,6,0.38594391,0.44861299
-249.39937,0.87319897,0.89959503,1,1,0,249.78568,0.58568092,-1.5453733,-1.7395734,-1.2196923,-2.5318229,-1.8783427,-1.9133932,-1.2196923,-2.7340101,-1.4823874,-1.4424108,5,2,7,5,5,3,4,4,6,7,4,3,8,6,6,4,5,4,8,6,0.37566045,0.81267844
-249.29841,1,0.89959503,2,7,0,249.39529,0.28856395,-1.4538903,-1.9968572,-1.4020888,-3.2805535,-1.6540915,-2.4301641,-1.4020888,-3.5934168,-1.6084896,-1.5162595,4,7,5,2,7,8,6,5,4,7,4,4,6,5,7,5,7,4,6,7,0.20845116,0.27197171
-248.91981,1,0.89959503,1,1,0,249.57727,0.29760553,-1.4554164,-1.9878548,-1.3933848,-3.254951,-1.6597777,-2.4103028,-1.3933848,-3.5655101,-1.603485,-1.512142,2,3,6,4,5,4,6,4,7,7,2,5,6,3,5,7,7,4,5,6,0.22651296,0.11666084
-249.19017,0.9637915,0.89959503,1,1,0,249.55347,0.29108393,-1.4543073,-1.9943406,-1.3996458,-3.2733984,-1.6556692,-2.4245986,-1.3996458,-3.5856268,-1.6070875,-1.5150987,3,7,7,7,3,3,2,5,5,4,4,6,8,3,7,8,6,7,6,7,0.21359769,0.21945883
-247.94935,1,0.89959503,1,1,0,249.04951,0.32450961,-1.4604441,-1.9615123,-1.3685041,-3.179901,-1.677119,-2.3529342,-1.3685041,-3.4831792,-1.589019,-1.5006584,2,4,7,6,3,8,5,5,5,8,2,6,7,1,4,7,4,6,6,7,0.27400299,0.57697894
-248.06628,0.98181974,0.89959503,1,1,0,248.33875,0.32090057,-1.4597276,-1.9650074,-1.371752,-3.1898712,-1.6747562,-2.3604821,-1.371752,-3.4941626,-1.5909225,-1.502133,6,6,5,3,3,5,4,7,5,5,4,6,4,1,1,6,6,2,6,6,0.26814779,0.18665068
-246.33773,1,0.89959503,2,3,0,247.71093,0.46366799,-1.4977373,-1.8357223,-1.2662213,-2.817284,-1.7768877,-2.0941278,-1.2662213,-3.0733015,-1.5244685,-1.4583424,3,6,8,1,7,8,8,2,5,5,5,5,4,3,7,5,5,7,7,7,0.40017106,0.56816944
-247.13992,0.74125968,0.89959503,1,3,0,248.15368,0.35410988,-1.4668075,-1.9332943,-1.3429406,-3.0992452,-1.6969269,-2.2927078,-1.3429406,-3.3937956,-1.5738415,-1.4893155,3,3,6,2,4,6,6,3,6,7,4,6,7,1,6,6,8,4,6,2,0.31648557,0.53099867
-246.69527,1,0.89959503,1,1,0,247.0703,0.37678362,-1.4722632,-1.9122172,-1.3246887,-3.0387853,-1.7126159,-2.248543,-1.3246887,-3.3261545,-1.5627412,-1.4815122,4,8,6,3,5,8,6,6,4,6,2,4,4,1,4,5,7,5,4,8,0.34281376,0.14712503
-246.47577,1,0.89959503,2,3,0,246.66268,0.39234075,-1.476295,-1.8980239,-1.312855,-2.9979514,-1.7236397,-2.2191962,-1.312855,-3.2801495,-1.5553898,-1.4765903,5,6,7,6,4,7,6,2,6,7,3,6,8,5,3,3,8,6,6,5,0.35799392,0.54268493
-246.7583,0.94667299,0.89959503,1,1,0,246.76313,0.37304641,-1.4713295,-1.9156593,-1.3276159,-3.0486729,-1.7099991,-2.2557077,-1.3276159,-3.3372549,-1.5645393,-1.4827465,3,5,5,2,6,8,7,6,2,4,3,3,8,3,3,8,6,6,7,7,0.33882426,0.064104274
-246.82678,0.82329859,0.89959503,2,7,0,248.44429,0.500965,-1.5108499,-1.8049428,-1.2472057,-2.72695,-1.8065054,-2.0346142,-1.2472057,-2.9677037,-1.5101398,-1.4514994,4,7,6,1,5,6,5,4,7,5,5,5,8,3,6,5,5,6,7,7,0.40546138,0.39610196
-247.78831,0.80807677,0.89959503,1,1,0,247.7954,0.54111829,-1.5263993,-1.7731753,-1.2312872,-2.6327545,-1.8397613,-1.974807,-1.2312872,-2.8558972,-1.4961482,-1.4461013,5,7,5,3,4,6,7,4,5,6,3,2,7,3,4,6,7,2,7,5,0.39867928,0.50302818
-247.30082,1,0.89959503,1,1,0,247.81191,0.52311571,-1.5192453,-1.787243,-1.2378145,-2.6746003,-1.824675,-2.0010862,-1.2378145,-2.9057888,-1.5022361,-1.4482739,6,6,6,2,1,6,8,3,5,3,1,7,7,7,7,6,7,7,5,5,0.40332548,0.84945556
-247.00337,1,0.89959503,1,1,0,247.33987,0.50999383,-1.5142176,-1.7976761,-1.2432009,-2.7054961,-1.8138592,-2.0207872,-1.2432009,-2.9423957,-1.5068634,-1.4501103,3,5,8,6,2,5,8,4,7,5,3,8,5,3,2,5,4,6,7,4,0.40506552,0.68890624
-247.28592,0.97974873,0.89959503,2,3,0,247.39373,0.52250586,-1.5190082,-1.7877246,-1.2380533,-2.6760288,-1.8241689,-2.0019915,-1.2380533,-2.9074856,-1.5024476,-1.4483545,3,6,8,4,2,6,7,8,5,5,5,7,8,2,2,1,7,4,6,6,0.403437,0.42783529
-247.29757,0.99914202,0.89959503,2,3,0,247.52973,0.52298317,-1.5191938,-1.7873477,-1.2378663,-2.6749107,-1.824565,-2.0012829,-1.2378663,-2.9061575,-1.502282,-1.4482913,4,2,8,4,1,7,6,3,6,8,3,3,5,3,7,5,8,2,7,7,0.40334997,0.58968541
-246.25205,0.99028103,0.89959503,1,3,0,247.25916,0.44930124,-1.4930319,-1.8479068,-1.2745649,-2.8528269,-1.7658047,-2.1181056,-1.2745649,-3.1144388,-1.5303268,-1.4614628,4,5,7,6,6,5,7,4,4,6,5,2,8,6,7,7,8,7,6,3,0.39513043,0.46500363
