# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9c79d7e.json
# init = 2 (Default)
# random
#   seed = 1063637675
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-20c03a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-7b8e4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.606338,0.0052649836,2.0810608,1,1,0,17.477671,0.36176995,2.78642,1.008043,1.7783769,-1.276843,-1.3954919,-1.3516408,-1.8517214,-1.3694588,-1.3062627,-1.3627581,-1.3062627,-1.3954919,-1.4048379,1,5,4,2,2,6,3,6,7,5,5,6,2,5,4,6,3,5,7,5,-1.1445237,0.32357013,2.8286115,0.91525419,1.9133573
-15.771034,0.99449701,0.30845148,2,7,0,16.08367,0.36719109,1.8840636,0.69181137,1.1922522,-1.3281039,-1.4395899,-1.3924771,-1.8422114,-1.3877332,-1.3563571,-1.4144084,-1.3563571,-1.4395899,-1.4541228,1,2,4,2,5,8,3,7,7,1,4,4,5,2,1,8,2,6,6,3,-0.53405455,0.95652575,1.3181837,1.2608767,0.057307041
-15.706084,0.99708914,0.50696443,2,7,0,15.948377,0.29692952,3.1387997,0.93200228,2.2067974,-1.2668967,-1.3350215,-1.3926166,-1.722232,-1.4305254,-1.2703755,-1.3458421,-1.2703755,-1.3350215,-1.3637797,4,4,4,2,2,7,6,4,3,1,4,3,3,3,4,6,4,5,7,3,-1.5506798,0.085387723,2.5205068,0.21522034,2.3052865
-16.005641,0.92803999,0.83261433,2,3,0,16.655906,0.44735695,1.8980831,0.84912067,1.0489624,-1.3327308,-1.5100742,-1.3516868,-2.0052432,-1.3206358,-1.4058768,-1.4253401,-1.4058768,-1.5100742,-1.5037167,5,4,3,6,2,4,3,8,4,2,3,7,4,4,3,5,3,8,4,3,-0.47778893,0.56176981,0.78671275,0.44195148,0.34476128
-17.811934,0.19083911,1.1528839,2,3,0,20.746858,0.64496733,2.2170965,1.4299548,0.78714167,-1.3743538,-1.7530612,-1.3144273,-2.5013919,-1.171435,-1.6749263,-1.4731378,-1.6749263,-1.7530612,-1.7177397,3,5,5,4,3,7,5,8,6,5,3,3,2,4,2,8,3,6,6,5,-0.72557053,0.41068562,1.895066,0.77827636,1.1167897
-15.987049,1,0.27961598,3,7,0,18.085752,0.35164659,1.6414927,0.57722531,1.0642674,-1.3494639,-1.4449706,-1.4205597,-1.8062985,-1.4113099,-1.3698309,-1.4344073,-1.3698309,-1.4449706,-1.4664341,2,8,4,8,7,7,2,8,5,1,4,5,3,2,1,8,3,7,4,3,-0.48613088,0.56744585,0.67053397,0.38049172,0.29004226
-15.625752,0.98283781,0.4594569,1,3,0,16.551265,0.34933851,2.1318534,0.7447385,1.3871149,-1.3104949,-1.411798,-1.3887147,-1.8134531,-1.3956906,-1.3321205,-1.3951662,-1.3321205,-1.411798,-1.4292524,4,6,3,3,3,6,3,8,2,2,3,6,4,2,2,6,3,6,6,4,-0.68065553,0.5834469,1.7849103,1.0414004,0.74350992
-15.645655,0.99156702,0.72062872,3,7,0,15.785366,0.3016666,2.1493662,0.64839201,1.5009742,-1.311769,-1.377478,-1.4232404,-1.7226092,-1.4405057,-1.3161104,-1.3916639,-1.3161104,-1.377478,-1.4092996,3,8,3,5,1,3,2,6,7,1,2,4,1,3,3,4,4,7,7,4,-0.76707183,0.026870832,1.661815,0.044654351,1.6171606
-16.34494,0.77966356,1.1464701,2,3,0,16.617811,0.42201369,4.1044538,1.7321357,2.3723181,-1.2421756,-1.4274866,-1.2803037,-2.0117322,-1.2937525,-1.3126562,-1.3341049,-1.3126562,-1.4274866,-1.4130009,4,4,1,3,2,6,2,8,2,2,4,5,4,5,1,8,4,7,4,4,-2.2907349,0.44256808,1.8595638,0.82298358,1.0365802
-16.431728,0.94780461,1.1144466,2,3,0,17.033288,0.21966083,4.067504,0.89347131,3.1740327,-1.2553546,-1.2685044,-1.4565641,-1.5738476,-1.5131111,-1.23992,-1.3242551,-1.23992,-1.2685044,-1.3224541,2,5,2,3,1,8,2,7,2,1,5,5,1,1,2,5,4,7,6,2,-2.6086246,0.65359063,2.7136486,1.7736153,0.94003329
-17.129044,0.70441666,1.5903849,1,3,0,17.341443,0.11807069,2.0507407,0.24213238,1.8086084,-1.3567259,-1.3167932,-1.6190785,-1.4225766,-1.6376067,-1.3394742,-1.4155466,-1.3394742,-1.3167932,-1.4054573,4,3,3,6,2,6,4,8,5,2,2,5,2,3,5,6,3,5,6,4,-1.4156035,0.90702496,2.2128771,2.0071348,0.20574235
-15.881455,0.91411306,1.3010105,2,3,0,17.130008,0.4513077,2.3911584,1.0791482,1.3120102,-1.3021589,-1.4944718,-1.3198767,-2.0364787,-1.2986578,-1.3841641,-1.3954737,-1.3841641,-1.4944718,-1.482041,3,6,4,5,5,7,5,3,7,1,2,5,5,2,3,7,4,8,6,6,-0.76545108,0.34131901,0.94665582,0.32311163,0.62354419
-15.735663,0.96958932,1.7113692,1,3,0,15.890901,0.38937358,2.0112551,0.78312959,1.2281255,-1.3192354,-1.4505874,-1.3711521,-1.8900108,-1.3637814,-1.35902,-1.4074906,-1.35902,-1.4505874,-1.4577111,4,6,4,3,5,2,5,6,6,4,3,5,2,4,1,7,2,4,7,6,-0.56933979,0.055630981,1.3957398,0.077646376,1.3180935
-15.735663,0.0061893249,2.5402935,2,3,0,17.451876,0.38937358,2.0112551,0.78312959,1.2281255,-1.3192354,-1.4505874,-1.3711521,-1.8900108,-1.3637814,-1.35902,-1.4074906,-1.35902,-1.4505874,-1.4577111,3,4,4,5,1,7,3,7,1,3,1,7,5,3,1,6,3,6,4,6,-0.56933979,0.70898315,1.8714574,1.3268318,0.54462565
-16.494976,0.97324484,0.43932838,3,7,0,16.874436,0.47675196,3.7801044,1.8021722,1.9779323,-1.2584833,-1.496336,-1.2626668,-2.1411751,-1.2478228,-1.3734837,-1.3544904,-1.3734837,-1.496336,-1.469219,2,5,6,5,3,7,2,8,7,7,3,6,3,4,5,7,5,8,4,2,-1.9627726,0.65532536,2.2441695,1.4706612,0.77350832
-18.516786,0.86641816,0.65955303,2,3,0,19.071297,0.46713649,7.0107206,3.2749634,3.7357572,-1.2135374,-1.4617632,-1.2239027,-2.162304,-1.2312796,-1.3310093,-1.3099721,-1.3310093,-1.4617632,-1.4284625,2,6,1,4,2,8,5,7,4,6,2,5,2,4,1,6,3,8,4,3,-4.9185996,0.35311923,1.388382,0.49026438,0.89811761
-18.516786,0.84368252,0.77894569,1,1,0,19.669448,0.46713649,7.0107206,3.2749634,3.7357572,-1.2135374,-1.4617632,-1.2239027,-2.162304,-1.2312796,-1.3310093,-1.3099721,-1.3310093,-1.4617632,-1.4284625,4,5,5,3,4,5,5,6,5,3,3,7,3,2,1,6,5,8,5,1,-4.9185996,0.27484952,3.7228066,1.0232116,2.6995949
-16.657564,0.99810435,0.87353597,3,7,0,18.375288,0.32838756,5.0058226,1.6438499,3.3619727,-1.2236124,-1.3247869,-1.3332721,-1.8022003,-1.3837361,-1.2402754,-1.3059967,-1.2402754,-1.3247869,-1.3378752,2,6,3,5,2,7,5,5,6,5,1,4,7,3,3,7,5,7,6,5,-3.2397141,0.1273258,2.9989377,0.38184215,2.6170956
-15.697506,0.98177624,1.3686,1,3,0,16.352456,0.40599278,2.6799144,1.0880259,1.5918885,-1.2831894,-1.439175,-1.3282941,-1.9449442,-1.330246,-1.3366151,-1.3731527,-1.3366151,-1.439175,-1.4362265,3,7,4,5,3,7,2,3,5,5,2,7,3,3,4,5,3,6,5,2,-1.0133741,0.079704763,2.9964301,0.23882975,2.7576004
-15.697506,0.000533288,2.059076,2,7,0,16.86532,0.40599278,2.6799144,1.0880259,1.5918885,-1.2831894,-1.439175,-1.3282941,-1.9449442,-1.330246,-1.3366151,-1.3731527,-1.3366151,-1.439175,-1.4362265,1,6,4,1,2,7,3,8,4,7,6,4,4,3,3,8,2,6,3,3,-1.0133741,0.35941586,1.738304,0.62477405,1.11353
-15.578063,0.9907313,0.37397077,2,7,0,16.199342,0.35783603,2.3879939,0.85451026,1.5334837,-1.2954332,-1.4066271,-1.3702151,-1.8358234,-1.3812508,-1.3217107,-1.3809221,-1.3217107,-1.4066271,-1.4196512,2,5,2,5,3,7,4,7,5,4,3,6,4,4,1,6,6,4,4,4,-0.83795272,0.58793229,1.6816582,0.98870115,0.69295703
-16.190781,0.96340756,0.5749711,2,3,0,16.25003,0.39385549,4.0318466,1.5879649,2.4438817,-1.2411398,-1.3985724,-1.2982862,-1.9434127,-1.3218462,-1.2920114,-1.3304538,-1.2920114,-1.3985724,-1.3926075,5,2,4,5,4,8,7,8,4,1,1,5,3,4,3,7,6,4,5,5,-2.2436832,0.51278864,0.95441143,0.48941134,0.46500009
-15.676022,0.95007407,0.83005976,2,3,0,16.795495,0.26767302,2.6342177,0.70510901,1.9291087,-1.2898218,-1.3340398,-1.4338677,-1.662489,-1.4671402,-1.2848752,-1.3656426,-1.2848752,-1.3340398,-1.3744311,3,5,3,2,1,8,6,8,6,2,2,6,7,6,3,7,5,8,5,3,-1.1838688,0.3924792,2.2072163,0.8662865,1.3409298
-16.165308,0.79709604,1.1602181,2,3,0,16.969576,0.4656604,3.2579156,1.5170823,1.7408333,-1.2700992,-1.4903186,-1.2805019,-2.0997696,-1.2658606,-1.3713899,-1.3650441,-1.3713899,-1.4903186,-1.4683669,3,4,5,5,3,6,4,6,7,2,3,7,3,6,3,7,2,6,6,4,-1.4823136,0.58001266,1.7591149,1.0203089,0.73880598
-16.408644,0.98263323,1.1712277,2,3,0,16.544024,0.24670458,1.5010605,0.3703185,1.130742,-1.3727481,-1.3981172,-1.5098945,-1.6269166,-1.5112316,-1.3642763,-1.4477911,-1.3642763,-1.3981172,-1.4508109,2,4,1,5,2,8,3,8,3,1,2,5,5,1,3,2,5,6,6,7,-0.68777491,0.94879355,0.93066061,0.88300479,0.047655825
-16.768729,0.85256712,1.7426388,2,3,0,16.859523,0.39180304,5.0026723,1.9600622,3.0426101,-1.2239719,-1.3847055,-1.2845121,-1.9499715,-1.3162901,-1.2755109,-1.313287,-1.2755109,-1.3847055,-1.3765904,2,6,6,4,3,6,3,8,6,1,3,4,5,2,3,6,2,4,5,2,-3.159393,0.7793116,1.0755727,0.8382063,0.23736642
-16.768729,0.0012348105,1.9696283,1,1,0,18.687493,0.39180304,5.0026723,1.9600622,3.0426101,-1.2239719,-1.3847055,-1.2845121,-1.9499715,-1.3162901,-1.2755109,-1.313287,-1.2755109,-1.3847055,-1.3765904,1,5,4,7,1,8,2,8,1,4,3,4,3,4,3,6,6,7,5,2,-3.159393,0.82852579,1.4381164,1.1915165,0.24659987
-16.019173,0.97932487,0.38176039,2,7,0,18.280835,0.25776356,1.7629705,0.45442956,1.308541,-1.3453773,-1.3788641,-1.4817445,-1.6432544,-1.4927011,-1.3386378,-1.4210544,-1.3386378,-1.3788641,-1.4265794,2,4,3,2,2,8,1,8,2,2,7,8,2,3,5,7,6,7,7,5,-0.68665819,0.8655783,1.3001904,1.1254166,0.1747738
-15.685945,0.99529873,0.56381009,1,3,0,16.163367,0.2903852,2.1031607,0.61072674,1.492434,-1.3157927,-1.3731265,-1.4348037,-1.7014083,-1.452586,-1.316787,-1.3945314,-1.316787,-1.3731265,-1.408745,2,2,5,3,3,7,2,3,6,4,2,5,4,5,2,5,5,8,3,3,-0.76211214,0.52975603,0.75101042,0.3978523,0.35315812
-15.991791,0.97359799,0.85682937,2,3,0,16.085707,0.20805991,2.617099,0.54451336,2.0725856,-1.3015387,-1.3063947,-1.4958375,-1.5554411,-1.5325259,-1.285852,-1.3702415,-1.285852,-1.3063947,-1.3666486,2,3,2,3,4,8,2,7,5,1,3,6,5,1,3,5,7,7,7,2,-1.3439322,0.67466303,1.720281,1.16061,0.55967099
-16.358215,0.92520451,1.2403859,1,3,0,16.826536,0.51976175,2.3177623,1.2046842,1.1130781,-1.320426,-1.5757696,-1.3040262,-2.1920694,-1.2477698,-1.4608069,-1.4175986,-1.4608069,-1.5757696,-1.5499382,1,4,2,5,3,7,3,7,2,3,1,5,5,1,1,5,4,7,6,3,-0.70597772,0.79518473,4.099293,3.2596952,0.83959781
-16.442528,0.9920439,1.6216278,1,1,0,17.008343,0.52341784,2.023875,1.0593323,0.96454273,-1.3388109,-1.5885933,-1.3216968,-2.1817343,-1.2578704,-1.4763971,-1.4357807,-1.4763971,-1.5885933,-1.5653598,1,6,4,6,1,6,4,6,5,1,6,5,3,3,1,7,3,7,5,4,-0.52781788,0.62315252,1.5349552,0.95651118,0.57844398
-16.442528,1.2764487e-09,2.419396,1,1,0,19.013285,0.52341784,2.023875,1.0593323,0.96454273,-1.3388109,-1.5885933,-1.3216968,-2.1817343,-1.2578704,-1.4763971,-1.4357807,-1.4763971,-1.5885933,-1.5653598,1,5,4,6,1,8,3,8,5,4,1,7,6,8,3,4,6,7,5,3,-0.52781788,0.61853101,2.9255973,1.8095726,1.1160246
-16.615619,0.9889193,0.49082221,1,1,0,16.623039,0.54273606,2.0134224,1.0927569,0.92066546,-1.3449519,-1.6127005,-1.3199161,-2.2262278,-1.2450154,-1.5017373,-1.4426376,-1.5017373,-1.6127005,-1.5866198,1,3,6,3,3,7,3,6,8,5,3,7,3,6,5,3,5,6,1,3,-0.52758398,0.35249441,1.5215227,0.53632826,0.98519446
-15.700401,0.97861712,0.72905432,2,3,0,16.967276,0.28093099,3.0004336,0.84291479,2.1575188,-1.2734485,-1.3287596,-1.4108442,-1.689637,-1.4490176,-1.2719873,-1.3505944,-1.2719873,-1.3287596,-1.3634071,2,6,2,6,5,8,4,8,2,2,2,5,7,2,3,5,5,7,8,4,-1.4612712,0.59831457,2.5799373,1.5436141,1.0363232
-15.687605,0.97171081,1.0567998,2,3,0,15.992553,0.36238193,2.0133906,0.72961638,1.2837742,-1.3184175,-1.4282573,-1.3870379,-1.8363027,-1.3874365,-1.345205,-1.4043018,-1.345205,-1.4282573,-1.4429187,2,5,3,6,3,7,2,6,6,5,2,6,4,3,7,4,1,4,8,4,-0.5990135,0.46106256,1.5430092,0.71142378,0.83158546
-16.01773,0.32094393,1.505584,2,3,0,18.069702,0.33734023,3.9105943,1.3192008,2.5913935,-1.2430097,-1.3481103,-1.3414976,-1.8137763,-1.3807304,-1.2628771,-1.3264278,-1.2628771,-1.3481103,-1.3607138,3,3,2,5,5,8,1,7,3,3,5,7,4,4,2,8,3,6,5,3,-2.1951317,0.83215785,1.2685565,1.0556393,0.21291725
-16.881209,0.89705816,0.59368473,2,5,0,18.121845,0.14016151,1.8972292,0.26591851,1.6313107,-1.3602646,-1.3305309,-1.5965865,-1.4582291,-1.6129744,-1.3426907,-1.422281,-1.3426907,-1.3305309,-1.412891,4,2,6,4,5,3,5,8,4,6,4,4,3,5,4,6,4,7,6,2,-1.1959627,0.094021886,1.1128262,0.10463002,1.0081962
-18.904927,0.93568527,0.73016335,2,3,0,19.139535,0.055662615,3.570817,0.19876101,3.372056,-1.3234774,-1.2539781,-1.6926426,-1.3052503,-1.7238034,-1.3111092,-1.3703005,-1.3111092,-1.2539781,-1.3618279,5,7,4,4,3,6,5,5,6,5,6,5,7,5,3,4,5,7,8,2,-3.3245265,0.28139411,1.9388938,0.5455933,1.3933005
-18.235636,0.96907747,0.96632092,3,7,0,19.304227,0.67162388,2.2419585,1.5057529,0.73620563,-1.3876237,-1.7956397,-1.3213905,-2.5761186,-1.155955,-1.7364623,-1.4856397,-1.7364623,-1.7956397,-1.7612836,3,3,1,7,2,8,2,6,3,3,1,6,3,4,3,5,6,7,5,1,-0.77911859,0.91449905,2.2337908,2.0427995,0.19099123
-17.215822,1,1.3608444,2,3,0,17.543077,0.10782768,2.5227705,0.27202449,2.250746,-1.3353088,-1.2889108,-1.6227814,-1.3970831,-1.6505678,-1.3177444,-1.3914529,-1.3177444,-1.2889108,-1.3808084,1,5,3,2,1,6,3,7,5,4,4,4,6,5,4,5,4,4,7,6,-1.8085499,0.62110187,2.6940654,1.6732891,1.0207764
-17.860819,0.79255321,2.027885,1,1,0,17.8823,0.64831388,2.1519354,1.3951296,0.7568058,-1.3794034,-1.7586639,-1.3192436,-2.5036997,-1.172963,-1.6823012,-1.47806,-1.6823012,-1.7586639,-1.7239716,2,5,2,3,2,8,5,6,5,3,5,4,3,3,1,7,3,8,5,1,-0.68951847,0.89492731,1.6093762,1.4402747,0.16910148
-20.968725,0.26156207,2.020258,1,1,0,22.61768,0.67368115,0.71318418,0.48045874,0.23272544,-1.5627872,-1.8343375,-1.5256446,-2.2864057,-1.3414415,-1.7535329,-1.6613065,-1.7535329,-1.8343375,-1.8250162,1,5,3,6,2,6,3,6,5,4,1,3,5,5,2,8,3,5,3,7,-1.7374882,0.64387302,8.3076357,5.3490625,2.9585732
-21.466106,0.96670467,0.72824899,1,1,0,21.775414,0.68850683,0.66929756,0.46081594,0.20848162,-1.5803081,-1.8543271,-1.5433785,-2.2970503,-1.3500096,-1.7759079,-1.6790261,-1.7759079,-1.8543271,-1.8459942,4,6,3,2,3,7,5,7,7,4,2,1,2,7,1,8,4,5,7,6,-1.9687343,0.27666059,6.7072058,1.8556195,4.8515863
-15.729259,1,1.0156952,2,3,0,20.750964,0.25309216,2.5018754,0.63320506,1.8686703,-1.2981655,-1.3318146,-1.452219,-1.6352721,-1.4842285,-1.2899552,-1.3724048,-1.2899552,-1.3318146,-1.3775109,3,5,3,2,6,6,6,7,5,3,3,7,4,5,1,7,5,7,5,6,-1.1171441,0.40356947,4.6793289,1.8884343,2.7908946
-15.627204,1,1.5044188,1,1,0,15.712351,0.28713638,2.7131432,0.7790421,1.9341011,-1.283928,-1.342604,-1.4133781,-1.6998669,-1.4456529,-1.2842228,-1.3619277,-1.2842228,-1.342604,-1.3762365,4,4,4,1,4,6,6,7,6,3,5,5,2,2,5,7,5,6,7,1,-1.2044048,0.13345693,1.6666415,0.22242485,1.4442166
-15.627204,0.057536055,2.2204622,1,1,0,15.887986,0.28713638,2.7131432,0.7790421,1.9341011,-1.283928,-1.342604,-1.4133781,-1.6998669,-1.4456529,-1.2842228,-1.3619277,-1.2842228,-1.342604,-1.3762365,1,6,5,4,2,8,6,8,3,3,3,7,4,5,5,7,2,5,2,6,-1.2044048,0.46562703,3.9113524,1.8212314,2.090121
-15.915384,0.94329761,0.55491449,1,3,0,16.843734,0.36743008,3.6343333,1.3353634,2.2989699,-1.2493882,-1.3796844,-1.3241679,-1.8773183,-1.3522685,-1.2838077,-1.3359954,-1.2838077,-1.3796844,-1.3833729,2,8,6,4,4,5,3,4,4,3,4,5,4,3,3,6,3,6,5,4,-1.8971275,0.33186881,2.923633,0.97026261,1.9533704
-15.707753,0.95093437,0.73715148,2,3,0,16.553807,0.32746828,3.2285975,1.0572633,2.1713342,-1.2616832,-1.3548483,-1.3641853,-1.7857108,-1.3975085,-1.2765041,-1.3440386,-1.2765041,-1.3548483,-1.3730579,1,4,2,4,2,7,5,7,5,2,2,3,2,3,3,7,4,8,6,5,-1.5778415,0.68561481,2.8217504,1.9346339,0.88711655
-16.533768,0.61037926,0.99079036,2,3,0,18.732291,0.40404574,1.3527372,0.54656769,0.80616948,-1.3835727,-1.5100769,-1.422097,-1.8913414,-1.3864441,-1.42397,-1.4727234,-1.42397,-1.5100769,-1.5220383,1,6,1,6,2,4,3,7,4,2,3,2,2,3,2,8,4,7,5,4,-0.46576926,0.62378551,2.7889855,1.7397287,1.0492568
-16.34094,0.98372037,0.70583287,3,7,0,17.217112,0.22569469,3.9679973,0.89555592,3.0724414,-1.2560839,-1.273342,-1.4507497,-1.5853186,-1.5061304,-1.2416882,-1.3258393,-1.2416882,-1.273342,-1.32524,1,4,4,7,4,8,2,8,3,2,1,6,4,2,4,6,6,8,7,4,-2.4954178,0.75877108,2.2130532,1.6792008,0.53385243
-17.691895,0.81754757,1.0055191,2,3,0,18.638318,0.11062234,1.5677887,0.17343246,1.3943563,-1.3971001,-1.3574062,-1.6448779,-1.4298695,-1.6469053,-1.3815969,-1.4570242,-1.3815969,-1.3574062,-1.4477811,3,5,4,1,2,7,4,7,6,1,3,5,5,2,3,4,7,7,5,3,-1.3211306,0.62239949,1.9685164,1.2252036,0.74331281
-18.061201,0.9395462,1.0517411,2,3,0,19.121612,0.14555482,5.5697685,0.81070664,4.7590618,-1.254568,-1.2206419,-1.5436511,-1.435128,-1.6073555,-1.2326365,-1.3122139,-1.2326365,-1.2206419,-1.3006874,4,4,1,4,1,7,4,7,4,6,4,6,4,4,1,7,6,6,5,3,-4.3338879,0.79526708,2.3100355,1.8370952,0.47294031
-16.470048,0.96853801,1.3752266,2,3,0,18.32538,0.46418611,1.5145383,0.70302764,0.81151066,-1.370115,-1.5490608,-1.3802428,-2.016529,-1.3302337,-1.4476977,-1.4633942,-1.4476977,-1.5490608,-1.5445,1,5,2,4,1,7,3,8,7,3,3,7,3,5,4,8,3,7,3,4,-0.39518927,0.83882244,4.410701,3.699795,0.71090603
-16.470048,0.028414583,1.8916603,1,1,0,20.241444,0.46418611,1.5145383,0.70302764,0.81151066,-1.370115,-1.5490608,-1.3802428,-2.016529,-1.3302337,-1.4476977,-1.4633942,-1.4476977,-1.5490608,-1.5445,3,6,2,4,3,7,2,8,8,2,3,4,6,1,3,7,3,6,5,2,-0.39518927,0.79159168,0.99001766,0.78368975,0.20632791
-16.470048,0.48480578,1.8787622,1,3,0,16.929868,0.46418611,1.5145383,0.70302764,0.81151066,-1.370115,-1.5490608,-1.3802428,-2.016529,-1.3302337,-1.4476977,-1.4633942,-1.4476977,-1.5490608,-1.5445,3,1,1,4,4,8,4,8,7,2,5,4,4,3,3,6,4,5,6,7,-0.39518927,0.82942471,1.9188864,1.5915718,0.32731461
-16.470048,0,10.5922,0,1,1,20.175321,0.46418611,1.5145383,0.70302764,0.81151066,-1.370115,-1.5490608,-1.3802428,-2.016529,-1.3302337,-1.4476977,-1.4633942,-1.4476977,-1.5490608,-1.5445,5,5,3,5,3,7,4,6,3,2,6,4,5,2,3,8,6,6,3,3,-0.39518927,0.6875034,2.0373025,1.4006524,0.6366501
-17.93839,0.38178209,1.3561642,2,3,0,18.409436,0.078229293,2.1486744,0.16808928,1.9805851,-1.3650961,-1.3097686,-1.6702058,-1.3650694,-1.6849811,-1.3510092,-1.4186045,-1.3510092,-1.3097686,-1.4094231,5,3,5,6,4,8,2,6,1,3,2,4,5,5,3,6,4,5,5,5,-1.8387358,0.57487064,0.94917132,0.54565073,0.40352059
-17.581773,0.99882402,0.3157277,4,15,0,18.658772,0.096338921,1.9774882,0.19050908,1.7869791,-1.3688973,-1.3209987,-1.6491851,-1.3947919,-1.6627307,-1.3533095,-1.4253082,-1.3533095,-1.3209987,-1.4155875,2,6,3,5,2,6,3,6,3,6,4,5,6,2,3,5,4,7,4,4,-1.5572994,0.46910108,1.3207679,0.61957365,0.70119424
-17.580478,0.99237551,0.41481998,4,15,0,18.837321,0.62391795,1.8476974,1.1528116,0.69488581,-1.3861695,-1.7254965,-1.3352596,-2.4073824,-1.2044801,-1.635616,-1.4848548,-1.635616,-1.7254965,-1.6941582,4,5,3,3,1,7,2,7,6,5,1,4,1,5,2,4,1,7,5,4,-0.51020393,0.57615659,2.0436821,1.1774809,0.86620116
-17.672811,0.93590905,0.6236152,3,7,0,20.237578,0.48172192,1.0524822,0.50700376,0.54547848,-1.4387039,-1.6079955,-1.4417614,-2.009379,-1.3641451,-1.5134785,-1.5324338,-1.5134785,-1.6079955,-1.6098271,3,5,2,7,3,8,4,7,5,3,2,4,5,3,2,7,4,6,6,4,-0.69713203,0.6069861,2.7695113,1.6810548,1.0884564
-15.567477,0.9301573,0.8624617,1,3,0,18.731849,0.32266097,2.4046358,0.77588214,1.6287537,-1.2955625,-1.379067,-1.3949571,-1.7658167,-1.4146084,-1.3073434,-1.3775372,-1.3073434,-1.379067,-1.4027722,4,3,3,5,3,6,6,6,6,2,4,5,5,4,5,6,4,7,3,4,-0.90006393,0.55329152,3.4510208,1.9094206,1.5416003
-16.35128,0.60256848,1.2288304,2,3,0,17.427405,0.17471076,3.0173321,0.52716038,2.4901717,-1.2945355,-1.2795927,-1.5264877,-1.4961869,-1.5696061,-1.2754591,-1.3584621,-1.2754591,-1.2795927,-1.3503632,2,7,2,3,4,8,3,6,5,3,5,3,5,4,5,4,5,6,7,6,-1.8132631,0.48727073,1.7824594,0.86854028,0.91391911
-16.263721,1,0.64356569,3,7,0,16.477455,0.19690832,3.3614092,0.66188943,2.6995198,-1.2778825,-1.2759498,-1.4935314,-1.533033,-1.5422394,-1.2601061,-1.3443155,-1.2601061,-1.2759498,-1.3388036,1,5,4,5,6,5,8,4,4,5,2,6,6,3,4,5,4,6,5,2,-2.0298601,0.29307561,1.0149915,0.29746927,0.71752228
-16.372088,0.98352689,1.1906884,2,3,0,16.535855,0.51892231,2.1436962,1.1124118,1.0312844,-1.3300467,-1.5794682,-1.3144984,-2.179346,-1.2555223,-1.4660229,-1.4269754,-1.4660229,-1.5794682,-1.5556018,3,4,2,3,2,6,3,8,5,2,1,7,6,2,5,7,2,7,8,2,-0.59391938,0.67049806,1.9123489,1.2822262,0.63012268
-16.56499,0.81379654,2.1192575,1,1,0,16.593054,0.14951307,2.5017096,0.37403828,2.1276713,-1.3223485,-1.294928,-1.5681823,-1.460381,-1.6004814,-1.3033817,-1.3839032,-1.3033817,-1.294928,-1.3742095,4,4,3,3,2,7,2,5,4,3,4,6,4,5,2,7,5,4,6,3,-1.5135211,0.56030866,1.9323426,1.0827083,0.84963429
-16.56499,1.3279722e-05,2.2191412,1,1,0,17.954025,0.14951307,2.5017096,0.37403828,2.1276713,-1.3223485,-1.294928,-1.5681823,-1.460381,-1.6004814,-1.3033817,-1.3839032,-1.3033817,-1.294928,-1.3742095,7,4,1,2,2,6,4,6,5,2,6,6,3,5,4,7,5,4,6,6,-1.5135211,0.52871806,1.0183584,0.53842447,0.47993391
