# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7f4d6fbf.json
# init = 2 (Default)
# random
#   seed = 766848225
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-4938bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-61fa8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.107215,0.91264894,0.77949777,2,3,0,18.693734,0.78494706,2.3837869,1.8711465,0.51264037,-1.4632302,-1.4950365,-2.2091188,-1.5045656,-1.1461217,-2.1528197,-1.4950365,-1.5036177,-1.5685946,-1.5153914,8,8,4,3,4,7,4,1,5,6,6,5,4,2,1,3,6,3,8,4,-1.1433631,0.58186458,3.7945077,2.2078896,1.5866181
-18.383292,0.98235328,0.77949777,2,3,0,18.411077,0.81376571,2.8002137,2.2787179,0.52149581,-1.4796503,-1.5166363,-2.1596174,-1.4728796,-1.1080858,-2.2129445,-1.5166363,-1.4358187,-1.5171156,-1.5296805,6,4,5,3,3,4,4,2,6,4,7,3,3,6,2,2,4,2,6,6,-1.5770901,0.60675892,2.0815865,1.2630211,0.81856531
-18.542528,0.97328436,0.77949777,2,3,0,18.727304,0.56241276,2.3530525,1.3233867,1.0296657,-1.3318885,-1.3275477,-2.7977995,-1.6848043,-1.395476,-1.8583532,-1.3275477,-2.1336068,-2.0043281,-1.3902921,5,8,4,1,6,3,7,4,5,1,6,6,4,1,3,3,5,4,2,5,-0.74459928,0.16666083,2.4081222,0.40133966,2.0067826
-19.089731,0.84677017,0.77949777,1,1,0,19.189469,0.50341536,2.5172497,1.2672222,1.2500275,-1.3062867,-1.2987884,-3.0083697,-1.7468748,-1.4818809,-1.7912119,-1.2987884,-2.3258021,-2.1471458,-1.3720506,5,5,3,4,3,5,7,8,5,5,8,7,3,3,3,5,7,3,6,2,-0.84935797,0.50771655,3.8625658,1.9610886,1.9014772
-20.424079,0.7434477,0.77949777,2,3,0,21.053936,0.94448112,2.691242,2.5418273,0.14941474,-1.6402966,-1.6972676,-1.886488,-1.4132488,-1.061176,-2.4253291,-1.6972676,-1.0844445,-1.3203607,-1.6916179,6,8,6,4,4,2,6,6,8,5,6,2,5,1,2,4,4,1,3,3,-2.5484329,0.42361885,1.9789651,0.83832693,1.1406382
-18.272356,1,0.77949777,2,3,0,20.212164,0.8191897,2.2590806,1.8506155,0.40846505,-1.4982128,-1.5369239,-2.1278408,-1.4898418,-1.1282739,-2.1979793,-1.5369239,-1.4078776,-1.5130995,-1.5521822,7,5,3,6,2,4,4,3,4,4,7,5,8,5,2,3,7,2,7,5,-1.1884119,0.66200016,1.2681456,0.83951256,0.42863299
-19.806738,0.88789436,0.77949777,3,7,0,20.08641,0.85176409,4.6329073,3.946144,0.68676322,-1.5026476,-1.5446428,-2.1081635,-1.4138936,-1.0403512,-2.3284282,-1.5446428,-1.3519972,-1.4427398,-1.5450819,8,6,5,3,3,3,4,4,7,7,6,6,7,4,2,4,7,2,6,7,-3.4479381,0.74598656,6.7952275,5.0691484,1.7260791
-19.808575,0.98028331,0.77949777,2,3,0,20.985479,0.54953721,4.3083936,2.3676226,1.940771,-1.2695036,-1.262379,-2.9968719,-1.6839944,-1.3919164,-1.8537428,-1.262379,-2.2728761,-2.085558,-1.325144,6,5,3,6,1,2,3,1,5,4,6,6,4,2,3,3,6,3,6,5,-2.4686162,0.80141201,1.5908206,1.2749027,0.31591786
-17.982055,0.96456767,0.77949777,1,3,0,20.455279,0.68238017,2.0549103,1.40223,0.65268024,-1.4031844,-1.4156719,-2.4327893,-1.5875819,-1.2562634,-2.0006464,-1.4156719,-1.7685707,-1.7512432,-1.4567956,6,4,2,3,6,4,5,4,5,3,5,4,2,1,3,6,4,1,8,7,-0.68479971,0.35646512,2.5301992,0.90192775,1.6282714
-18.978209,0.78108952,0.77949777,2,3,0,19.93955,0.7977184,4.0047189,3.1946379,0.81008094,-1.4452447,-1.4782824,-2.2305753,-1.4568891,-1.0883775,-2.2209932,-1.4782824,-1.5019202,-1.5413674,-1.4898787,7,6,5,3,3,4,2,3,4,6,8,6,5,4,1,6,5,2,7,6,-2.6097771,0.73909918,1.7852029,1.319442,0.4657609
-18.094024,0.91107203,0.77949777,1,3,0,20.258925,0.76963602,1.8090382,1.3923009,0.41673723,-1.4744542,-1.5040125,-2.21008,-1.5415389,-1.190828,-2.1052534,-1.5040125,-1.5207581,-1.5979161,-1.5311325,5,5,2,1,6,2,6,3,5,2,5,7,2,5,4,5,6,2,5,4,-0.77690046,0.43610772,2.0389834,0.88921642,1.149767
-18.030206,0.92902009,0.77949777,2,3,0,18.832405,0.70650349,2.5603516,1.8088974,0.75145426,-1.3966171,-1.4128795,-2.4098844,-1.552566,-1.2103112,-2.0464303,-1.4128795,-1.7280463,-1.7109489,-1.4469619,4,7,2,3,5,5,7,6,3,1,6,5,4,5,2,5,6,2,6,3,-1.0695086,0.17633963,4.279251,0.75460155,3.5246495
-17.999752,0.94254331,0.77949777,2,3,0,18.46335,0.75583286,2.2629382,1.7104031,0.55253515,-1.4434169,-1.4695641,-2.2700858,-1.5277328,-1.1755002,-2.1061549,-1.4695641,-1.5783628,-1.6192769,-1.4958738,5,7,6,7,2,2,5,1,6,4,6,5,2,2,3,5,6,2,7,3,-0.9710461,0.88892299,0.84370477,0.74998857,0.093716201
-19.187285,0.86668,0.77949777,2,3,0,19.249812,0.87275998,3.3168827,2.8948425,0.42204022,-1.5386869,-1.5852794,-2.0402956,-1.4258958,-1.0576181,-2.329512,-1.5852794,-1.28121,-1.415801,-1.5863001,7,6,3,6,2,7,6,6,5,2,6,4,7,3,2,4,6,2,3,4,-2.3426576,0.40553335,1.1922063,0.4834794,0.70872686
-20.13561,0.96129228,0.77949777,3,7,0,20.24512,0.49106543,0.9715768,0.47710778,0.49446902,-1.4561088,-1.4527464,-2.6906693,-1.797335,-1.5484626,-1.800056,-1.4527464,-2.1082734,-2.0484319,-1.5310041,8,5,1,5,3,4,4,6,7,8,6,4,4,1,6,6,5,5,4,4,-0.83432707,0.577546,1.6194105,0.93528404,0.68412643
-18.074898,0.98064841,0.77949777,2,3,0,20.312096,0.66446347,2.4704235,1.6415062,0.82891734,-1.3735999,-1.3824348,-2.5150178,-1.588442,-1.2597691,-1.9873322,-1.3824348,-1.8436119,-1.7922902,-1.4250876,4,3,2,1,4,2,3,2,4,6,5,8,6,1,1,3,6,2,5,6,-0.92846805,0.47173525,3.496366,1.6493591,1.8470069
-18.979565,0.92441839,0.77949777,2,3,0,19.04465,0.77074587,4.1601319,3.2064045,0.95372743,-1.4164277,-1.4442249,-2.3038579,-1.4735103,-1.1086231,-2.1793166,-1.4442249,-1.5830738,-1.5922183,-1.4605964,8,4,4,4,2,5,5,4,4,6,8,3,3,3,1,3,6,2,6,4,-2.6657177,0.90631558,2.4042166,2.178979,0.22523765
-18.297314,0.99089385,0.77949777,2,3,0,19.186471,0.60220645,1.7953624,1.0811788,0.71418358,-1.3809203,-1.3818318,-2.6096016,-1.6619747,-1.3608132,-1.8987322,-1.3818318,-1.9681166,-1.8991627,-1.4390413,6,8,3,2,3,4,5,1,3,1,8,6,4,3,2,5,6,3,5,5,-0.47151805,0.33596556,4.0555392,1.3625215,2.6930177
-19.033866,0.75450117,0.77949777,2,3,0,20.623858,0.83848638,1.2754683,1.0694628,0.2060055,-1.5623313,-1.6072698,-2.0430733,-1.552978,-1.2007794,-2.1580259,-1.6072698,-1.3241197,-1.5109029,-1.6297372,5,8,2,2,3,3,4,6,2,4,8,7,5,6,1,3,5,2,7,1,-1.0813689,0.60220802,2.4468809,1.4735313,0.97334961
-17.968191,1,0.77949777,2,3,0,18.835393,0.69609357,2.2356502,1.5562217,0.67942846,-1.402616,-1.4173076,-2.413635,-1.5705937,-1.2336656,-2.0235348,-1.4173076,-1.7414666,-1.7277072,-1.4548988,8,5,3,2,1,4,3,4,5,6,6,3,3,1,4,6,4,6,5,6,-0.81668378,0.76939281,3.1875797,2.4525009,0.7350788
-19.299064,0.76867691,0.77949777,1,3,0,20.56618,0.63181655,1.0084136,0.63713241,0.3712812,-1.4828696,-1.4909543,-2.3956984,-1.694128,-1.3913939,-1.9201897,-1.4909543,-1.7800164,-1.8155394,-1.5488114,6,7,4,3,5,7,4,6,3,6,6,5,6,2,3,5,3,3,5,3,-0.83855698,0.26883782,1.9515163,0.52464139,1.4268749
-18.679665,0.96792665,0.77949777,2,3,0,19.865124,0.79861208,1.3217968,1.0556029,0.2661939,-1.5285938,-1.5652109,-2.1168522,-1.5656489,-1.2165866,-2.1126091,-1.5652109,-1.420837,-1.5632868,-1.5929433,5,5,5,4,1,7,6,4,7,5,7,6,4,3,1,3,5,3,5,5,-0.88347515,0.78088412,1.911769,1.4928701,0.41889896
-18.976666,0.86619293,0.77949777,3,7,0,20.627373,0.87490302,1.6320749,1.4279072,0.20416763,-1.5741445,-1.6249356,-1.9943294,-1.501769,-1.1447609,-2.2381593,-1.6249356,-1.2488972,-1.4461213,-1.6373074,7,8,2,4,4,7,8,7,2,4,8,3,6,3,1,4,3,1,5,4,-1.21885,0.28202271,2.5594876,0.72183364,1.837654
-19.649038,0.93610674,0.77949777,1,1,0,19.65566,0.90346593,1.4121315,1.2758127,0.1363188,-1.6118464,-1.6688629,-1.9394241,-1.5118798,-1.1592572,-2.2568067,-1.6688629,-1.176118,-1.4206105,-1.6803123,3,4,1,3,3,6,8,6,4,4,5,5,6,4,2,1,6,2,5,3,-1.4607816,0.34978861,0.80776223,0.28254603,0.5252162
-19.43153,0.92121895,0.77949777,2,7,0,20.821185,0.75960345,4.8430594,3.6788046,1.1642548,-1.3987096,-1.4241016,-2.3487972,-1.4739745,-1.109246,-2.1717939,-1.4241016,-1.6255245,-1.614778,-1.4412983,6,6,4,1,4,5,7,4,6,4,6,5,4,4,3,1,4,3,4,3,-3.2763275,0.18819724,2.0974543,0.39473513,1.7027192
-21.071224,0.7108227,0.77949777,3,7,0,22.349834,0.96147863,2.4519929,2.3575387,0.094454129,-1.6658208,-1.7253345,-1.8535939,-1.4172224,-1.0719626,-2.439426,-1.7253345,-1.0401054,-1.3044135,-1.7192973,5,5,5,4,2,3,8,1,5,3,6,6,5,2,2,3,4,3,6,4,-2.7097893,0.49898771,1.042641,0.52026504,0.52237594
-21.006675,0.92735881,0.77949777,3,7,0,21.381666,0.96080306,1.9517387,1.8752365,0.076502183,-1.6666709,-1.7290894,-1.8515336,-1.445564,-1.1018386,-2.3974552,-1.7290894,-1.0416702,-1.3230792,-1.7271741,4,6,6,2,3,4,4,2,7,5,6,5,4,5,1,4,6,2,5,7,-2.3830883,0.91321875,3.8014276,3.4715349,0.32989262
-18.814683,0.98247006,0.77949777,2,3,0,21.288651,0.81579542,3.5923689,2.9306381,0.66173081,-1.4692325,-1.505896,-2.1766543,-1.4523214,-1.0834646,-2.2413227,-1.505896,-1.4441321,-1.5097179,-1.5154079,8,5,3,4,3,3,6,2,6,7,4,1,3,4,3,4,5,1,4,3,-2.2941498,0.80232395,3.4437205,2.7629794,0.68074107
-18.242737,1,0.77949777,2,3,0,18.857449,0.63315473,2.6460953,1.6753878,0.97070756,-1.3497173,-1.3533704,-2.6166682,-1.6115618,-1.2927554,-1.9494193,-1.3533704,-1.9440267,-1.8597644,-1.4016095,5,6,3,1,5,7,8,4,3,5,6,6,2,3,3,5,7,4,7,7,-1.023703,0.094905617,2.4240541,0.23005635,2.1939977
-18.247155,1,0.77949777,2,7,0,18.255537,0.79205203,1.6847487,1.3344086,0.35034007,-1.4985048,-1.5328209,-2.1549306,-1.5371494,-1.1841842,-2.1282855,-1.5328209,-1.4569998,-1.5640612,-1.5573287,5,7,4,4,3,5,7,5,4,5,5,7,5,1,2,5,3,4,7,5,-0.81808946,0.41729982,2.0371105,0.85008585,1.1870246
-18.20834,0.98415049,0.77949777,2,3,0,18.439154,0.64423048,2.6700614,1.7201349,0.94992646,-1.3546839,-1.360004,-2.5868182,-1.6011539,-1.2782158,-1.9643398,-1.360004,-1.9127789,-1.8370142,-1.4059643,6,6,4,1,5,4,6,2,5,5,6,7,4,4,3,6,4,3,6,2,-1.0562934,0.6814554,2.1758439,1.4827405,0.69310331
-17.962078,0.98428028,0.77949777,2,3,0,18.306838,0.69701976,2.1678666,1.5110458,0.65682073,-1.4063214,-1.4212727,-2.4058899,-1.5723436,-1.2356822,-2.0228291,-1.4212727,-1.7350941,-1.7252503,-1.4590403,7,3,2,3,2,6,6,3,4,4,3,6,4,3,3,2,6,3,4,4,-0.77579618,0.53805288,5.7205675,3.0779678,2.6425997
-19.981985,0.746776,0.77949777,2,3,0,20.29521,0.63866038,5.3499673,3.4168121,1.9331551,-1.2993243,-1.3023285,-2.7276062,-1.5792781,-1.2490372,-1.9853411,-1.3023285,-2.0086711,-1.8802806,-1.34483,8,5,3,3,4,4,7,4,8,5,8,6,1,4,3,3,4,5,5,3,-3.5137305,0.71986732,1.8967569,1.3654133,0.53134359
-20.392818,0.95936016,0.77949777,1,1,0,20.596518,0.65671822,6.01342,3.9491225,2.0642975,-1.3048548,-1.3106697,-2.6839512,-1.5576265,-1.2196362,-2.017221,-1.3106697,-1.9604722,-1.842022,-1.3485296,5,8,4,2,6,2,5,2,2,2,7,6,3,3,4,3,8,4,7,4,-4.1414553,0.51312914,0.93982962,0.48225396,0.45757566
-18.52613,0.85290139,0.77949777,2,3,0,22.102189,0.84132629,2.6259713,2.2092987,0.41667259,-1.5116643,-1.5540061,-2.0928684,-1.4630553,-1.097678,-2.249419,-1.5540061,-1.3571282,-1.4732871,-1.563325,8,7,4,3,1,4,5,1,5,6,4,2,6,3,3,6,3,1,4,6,-1.5614623,0.80843983,2.0902696,1.6898572,0.4004124
-19.14951,0.8341058,0.77949777,2,3,0,21.271176,0.63892252,4.2078426,2.6884854,1.5193572,-1.3143587,-1.317798,-2.6885853,-1.5862253,-1.2587547,-1.976557,-1.317798,-1.9843006,-1.8697533,-1.3615919,4,8,2,4,2,2,4,6,7,5,8,4,2,1,4,4,8,7,7,5,-2.4441022,0.46687909,1.1634889,0.54320862,0.62028025
-18.211333,1,0.77949777,2,3,0,19.172675,0.66055366,2.8073517,1.8544065,0.95294527,-1.3591883,-1.3670202,-2.5504093,-1.5840508,-1.25466,-1.9885968,-1.3670202,-1.8715141,-1.805354,-1.409285,5,4,2,1,4,6,3,2,4,7,8,7,2,4,3,3,6,3,8,2,-1.1913598,0.43373523,3.1489265,1.3658004,1.7831261
-18.404564,0.89671328,0.77949777,2,3,0,19.413406,0.79041067,3.1106728,2.458709,0.65196383,-1.450734,-1.4829424,-2.2247633,-1.4789468,-1.1151846,-2.1864719,-1.4829424,-1.5075885,-1.5563698,-1.4987897,4,6,2,4,4,3,5,3,6,2,6,5,6,5,2,2,6,1,6,7,-1.7568622,0.4423346,2.0934881,0.92602223,1.1674659
-18.494163,0.98657511,0.77949777,3,7,0,18.847931,0.83569392,1.7377359,1.4522154,0.28552058,-1.5325554,-1.5754949,-2.0714329,-1.5111096,-1.1532423,-2.1911912,-1.5754949,-1.3490887,-1.4974736,-1.5924966,3,5,6,4,2,6,7,4,7,6,8,6,2,4,4,5,6,4,6,7,-1.0116486,0.50144525,1.2960951,0.64992075,0.64617439
-18.732462,0.96930934,0.77949777,1,1,0,18.763271,0.85105639,1.5959037,1.358204,0.23769966,-1.5531467,-1.5994905,-2.0361584,-1.5151188,-1.1582696,-2.201889,-1.5994905,-1.3062562,-1.4800524,-1.6157417,3,6,1,4,6,8,8,7,6,3,7,5,5,4,2,7,3,2,6,6,-1.0688237,0.17371862,1.2699473,0.2206135,1.0493338
-19.022255,0.96126276,0.77949777,1,1,0,19.079523,0.85969534,1.4118927,1.2137976,0.19809513,-1.5707557,-1.6194285,-2.0129474,-1.5287898,-1.1740415,-2.1977478,-1.6194285,-1.2793994,-1.4761243,-1.636819,6,8,3,6,5,5,6,5,2,3,7,5,5,6,1,3,6,2,5,6,-1.1365881,0.42750638,1.8450461,0.78876896,1.0562771
-18.528545,0.98574096,0.77949777,2,7,0,19.435816,0.78298529,3.3908847,2.6550128,0.73587184,-1.4387565,-1.4693266,-2.2518039,-1.4776618,-1.1136633,-2.1824367,-1.4693266,-1.5343917,-1.5693091,-1.4855244,7,5,4,3,3,2,5,1,6,6,8,4,3,4,5,2,7,2,4,6,-1.9850033,0.8381645,1.2934667,1.0841379,0.20932882
-20.392676,0.74543387,0.77949777,2,3,0,21.162187,0.90496577,1.0664023,0.96505758,0.10134472,-1.6337172,-1.6931644,-1.9308417,-1.558591,-1.2099607,-2.217077,-1.6931644,-1.1675135,-1.4463484,-1.7105921,5,6,2,3,5,4,4,1,7,5,7,6,7,1,1,3,6,4,3,6,-1.74262,0.39819441,2.9051845,1.1568282,1.7483563
-18.079128,0.9202306,0.77949777,2,3,0,22.278219,0.6438102,2.1114033,1.359343,0.75206034,-1.3792732,-1.3852772,-2.5380126,-1.6160004,-1.2969703,-1.9534512,-1.3852772,-1.8797957,-1.8264863,-1.4333896,3,4,4,1,3,6,7,5,6,2,7,6,5,4,2,3,3,2,6,6,-0.65990407,0.052851117,1.1081389,0.058566378,1.0495725
-18.176111,0.98724827,0.77949777,2,7,0,18.362624,0.66311461,2.7436241,1.8193372,0.92428688,-1.3627928,-1.3711141,-2.5388675,-1.5831579,-1.2532596,-1.9909106,-1.3711141,-1.8611174,-1.7991584,-1.4130679,5,5,2,6,5,3,8,5,2,3,5,6,6,2,2,5,6,4,7,3,-1.142011,0.48892962,1.4161447,0.69239508,0.72374961
-18.118201,0.98473802,0.77949777,2,3,0,18.308244,0.77680943,1.8089332,1.4051964,0.40373684,-1.4799008,-1.5108998,-2.1947706,-1.5373888,-1.1854168,-2.114845,-1.5108998,-1.502165,-1.5863418,-1.5367976,8,7,2,1,4,4,4,4,3,4,7,5,6,5,4,3,2,5,5,7,-0.79922297,0.42144355,4.418887,1.8623114,2.5565756
-18.118201,0.79548549,0.77949777,1,3,0,19.601227,0.77680943,1.8089332,1.4051964,0.40373684,-1.4799008,-1.5108998,-2.1947706,-1.5373888,-1.1854168,-2.114845,-1.5108998,-1.502165,-1.5863418,-1.5367976,8,5,6,5,3,5,4,2,6,5,6,3,6,3,3,7,4,5,5,3,-0.79922297,0.62376942,2.6258079,1.6378986,0.98790921
-18.190792,0.92504661,0.77949777,2,3,0,19.000818,0.64016354,1.6867864,1.0798191,0.60696724,-1.4054189,-1.4117684,-2.4966931,-1.6358996,-1.3218882,-1.9401872,-1.4117684,-1.8534648,-1.8226452,-1.4627331,8,4,2,3,4,3,6,3,2,5,6,7,5,4,6,5,2,3,6,7,-0.48301345,0.67177631,3.1593404,2.1223701,1.0369704
-19.021176,0.87629709,0.77949777,2,3,0,19.128874,0.49641124,2.0061261,0.99586353,1.0102626,-1.3334893,-1.3267406,-2.9518515,-1.7592538,-1.5003993,-1.7843448,-1.3267406,-2.2948549,-2.1349587,-1.4018004,7,4,1,2,4,1,8,6,4,4,8,4,4,4,2,5,4,3,5,5,-0.51660201,0.39396639,1.8811344,0.74110371,1.1400307
-20.203809,0.92656487,0.77949777,2,3,0,20.37755,0.39206247,1.6772346,0.65758074,1.0196539,-1.3466678,-1.3478473,-3.2166207,-1.8814082,-1.6714962,-1.6892939,-1.3478473,-2.5529122,-2.3479541,-1.4377424,6,6,1,1,2,8,8,4,7,4,6,8,4,5,4,6,5,2,4,4,-0.44714807,0.3943867,1.6517192,0.6514161,1.0003031
-18.745718,1,0.77949777,2,3,0,20.187224,0.82357727,1.3781324,1.1349985,0.24313388,-1.5428771,-1.5844043,-2.07515,-1.5480094,-1.1953946,-2.1480257,-1.5844043,-1.3642048,-1.5263301,-1.6075558,7,5,1,4,6,3,4,5,6,2,8,3,6,3,3,7,7,1,5,3,-0.96112156,0.54634926,1.1393063,0.62245917,0.51684716
-18.346514,1,0.77949777,3,7,0,18.93108,0.69959541,1.3975544,0.97772263,0.41983175,-1.4602524,-1.4773107,-2.3210855,-1.6130566,-1.2837212,-1.9999155,-1.4773107,-1.6696613,-1.7132915,-1.5201861,6,4,3,6,3,3,5,2,6,4,7,4,4,2,6,5,4,2,2,6,-0.58556849,0.55796272,2.8206533,1.5738194,1.2468339
-18.012088,0.9715837,0.77949777,2,3,0,18.647223,0.73269776,2.4973283,1.8297868,0.66754145,-1.4174272,-1.438771,-2.339596,-1.5351671,-1.186416,-2.0814198,-1.438771,-1.651682,-1.6612616,-1.4681164,8,6,6,3,2,4,7,1,8,6,8,7,4,3,1,6,5,6,5,5,-1.0782846,0.85169925,1.7444683,1.4857624,0.25870596
-18.038613,0.94407995,0.77949777,3,7,0,18.62187,0.74324314,1.794331,1.3336242,0.46070678,-1.4563536,-1.4806932,-2.2664835,-1.558352,-1.2131799,-2.0698392,-1.4806932,-1.588706,-1.6415053,-1.5125087,8,6,3,1,4,5,6,4,6,4,6,4,3,3,4,4,6,4,3,5,-0.69857286,0.29534784,5.8478383,1.7271464,4.1206919
-18.006712,0.97747323,0.77949777,2,3,0,18.281788,0.67620901,1.940884,1.3124433,0.62844074,-1.4061044,-1.4177105,-2.4371817,-1.5968775,-1.2684847,-1.9897083,-1.4177105,-1.7776167,-1.7610445,-1.4606202,3,4,1,3,3,2,7,4,6,6,7,6,7,3,2,1,6,2,5,7,-0.61788599,0.34761866,1.4285211,0.49658059,0.93194052
-17.997166,0.99347771,0.77949777,2,3,0,18.111091,0.74488693,1.9258547,1.434544,0.49131072,-1.4502309,-1.4746694,-2.2730154,-1.5500853,-1.2031982,-2.0776808,-1.4746694,-1.5918784,-1.6385279,-1.505182,7,8,2,2,2,4,4,3,3,3,8,8,3,4,5,5,8,4,6,4,-0.75282726,0.45496591,2.8638446,1.3029517,1.5608929
-19.608356,0.70490033,0.77949777,1,3,0,20.182488,0.45900422,2.622845,1.2038969,1.4189481,-1.2922451,-1.2856349,-3.1783997,-1.800557,-1.5547289,-1.7422103,-1.2856349,-2.4739305,-2.2615344,-1.3663654,6,6,2,3,5,6,7,3,3,5,2,4,4,4,4,7,5,4,5,3,-0.93833503,0.24032523,2.3672665,0.56891387,1.7983526
-19.728335,0.63293095,0.77949777,2,3,0,22.992018,0.56946842,4.4206704,2.5174322,1.9032382,-1.2756478,-1.2701084,-2.9311577,-1.6599316,-1.3591641,-1.8809254,-1.2701084,-2.2113711,-2.0375697,-1.3285908,8,6,2,2,5,4,8,3,3,7,7,7,3,4,1,5,6,5,3,5,-2.5842652,0.57770169,1.1155599,0.64446082,0.47109904
-18.634505,1,0.77949777,2,3,0,20.210745,0.85867326,1.9432786,1.6686414,0.27463722,-1.546742,-1.5935801,-2.035226,-1.48647,-1.126063,-2.2384008,-1.5935801,-1.2968851,-1.4586973,-1.6050782,8,7,4,4,2,7,5,5,5,7,7,7,4,3,3,4,5,1,7,8,-1.2091115,0.85468009,1.1871229,1.0146103,0.17251259
-18.631748,0.97941685,0.77949777,2,3,0,19.193865,0.82475426,1.471388,1.2135335,0.25785447,-1.5374756,-1.5789478,-2.0784346,-1.5382391,-1.1842607,-2.1568763,-1.5789478,-1.3657123,-1.5212403,-1.6006838,6,6,6,4,4,6,6,3,7,5,7,7,4,4,2,4,5,3,5,6,-0.94289951,0.68408074,2.9998811,2.0521609,0.94772024
-18.734709,0.98496239,0.77949777,2,7,0,19.236818,0.8692268,2.1087498,1.8329818,0.27576796,-1.5530822,-1.6014218,-2.0199741,-1.471957,-1.1104152,-2.2652277,-1.6014218,-1.2734515,-1.4393213,-1.6099139,7,4,6,2,3,2,5,5,3,7,7,5,3,5,1,3,3,3,6,4,-1.3601761,0.79191206,2.1165808,1.6761459,0.44043493
-17.999725,0.95837865,0.77949777,2,7,0,19.161399,0.70386091,1.842342,1.2967525,0.54558949,-1.4280913,-1.4448204,-2.3606434,-1.5815841,-1.2458914,-2.0213497,-1.4448204,-1.6959322,-1.7095819,-1.4832934,4,8,2,2,5,6,7,5,6,2,7,4,4,4,2,4,3,5,5,4,-0.62665401,0.080511462,2.5182251,0.20274598,2.3154791
-18.045699,0.92174168,0.77949777,3,7,0,18.864843,0.68934047,2.5488865,1.7570506,0.79183588,-1.3856929,-1.3987979,-2.4540888,-1.5662064,-1.229074,-2.0224994,-1.3987979,-1.7763628,-1.7440985,-1.4362711,3,6,2,2,3,5,6,4,4,2,7,6,5,3,3,5,6,5,7,5,-1.0283878,0.15267589,5.464034,0.83422626,4.6298077
-18.376479,0.93746137,0.77949777,2,3,0,18.492476,0.58345199,2.2253936,1.2984103,0.9269833,-1.3462824,-1.3441587,-2.7193817,-1.6665686,-1.3694789,-1.8820443,-1.3441587,-2.0613503,-1.9538468,-1.4032771,7,4,2,2,3,5,6,1,5,6,8,8,5,4,3,5,6,2,5,4,-0.67131913,0.42491605,1.8930346,0.80438078,1.0886538
-18.086267,0.82785445,0.77949777,3,7,0,21.152808,0.78500417,2.2216872,1.7440337,0.47765349,-1.4686667,-1.5006807,-2.2010314,-1.5111817,-1.1540032,-2.1460511,-1.5006807,-1.4979353,-1.5694595,-1.5220384,4,4,3,1,1,6,5,2,3,2,8,5,4,5,4,3,5,2,7,3,-1.033602,0.61271103,1.175928,0.72050405,0.45542395
-18.05571,1,0.77949777,2,3,0,18.096477,0.77497726,2.2914536,1.7758244,0.51562918,-1.4577867,-1.4877142,-2.2273348,-1.5143831,-1.1582826,-2.1345563,-1.4877142,-1.527482,-1.5860593,-1.5104004,6,6,2,2,5,4,8,1,5,4,8,1,3,6,2,5,7,2,6,3,-1.046707,0.36918493,2.540355,0.93786078,1.6024942
-18.855512,0.87895288,0.77949777,1,3,0,19.035414,0.87707712,2.3664238,2.0755361,0.29088763,-1.5562711,-1.6053345,-2.011405,-1.4555194,-1.0925475,-2.2931909,-1.6053345,-1.2575534,-1.4222775,-1.6107251,7,3,6,5,1,4,2,3,7,6,6,3,4,4,4,4,6,3,6,6,-1.5793746,0.86292153,1.9572443,1.6889483,0.26829605
