# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad667403b2.json
# init = 2 (Default)
# random
#   seed = 768348349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-077d43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-16195c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.096615,1,0.863211,2,3,0,19.140771,0.35752791,-1.5345023,-1.7879732,-1.5721389,-1.4675978,-1.2877249,-1.6886353,-1.7987046,-1.4806444,-1.3825307,-2.1542152,4,5,2,3,1,7,4,2,7,7,4,4,1,3,1,8,5,1,7,8,0.32078571,0.26966262
-19.096615,0.74190008,0.863211,1,3,0,20.101334,0.35752791,-1.5345023,-1.7879732,-1.5721389,-1.4675978,-1.2877249,-1.6886353,-1.7987046,-1.4806444,-1.3825307,-2.1542152,5,1,2,4,4,6,2,1,7,8,5,6,6,4,5,7,7,4,8,5,0.32078571,0.9082575
-19.096615,0.83219201,0.863211,1,3,0,19.584861,0.35752791,-1.5345023,-1.7879732,-1.5721389,-1.4675978,-1.2877249,-1.6886353,-1.7987046,-1.4806444,-1.3825307,-2.1542152,3,2,5,6,2,7,4,2,8,8,4,6,5,1,3,8,4,1,6,8,0.32078571,0.4275733
-19.098682,0.95728241,0.863211,2,3,0,19.321942,0.22650197,-1.5246993,-1.9483888,-1.6447751,-1.4456789,-1.240809,-1.6197875,-1.6109765,-1.2875299,-1.2801544,-2.012215,2,5,5,6,1,7,2,1,5,5,4,4,2,1,1,6,2,2,6,7,0.049925678,0.19282481
-19.093048,1,0.863211,1,1,0,19.117842,0.22840846,-1.524727,-1.9457489,-1.6436103,-1.4458715,-1.2413367,-1.6206444,-1.6134928,-1.2903003,-1.2813481,-2.0141285,5,3,4,5,2,7,4,1,8,5,3,7,4,2,2,4,4,1,4,6,0.055839755,0.74180275
-19.080012,0.98687438,0.863211,2,3,0,19.216344,0.3505674,-1.5335809,-1.7954577,-1.5756171,-1.4660005,-1.2847176,-1.6844542,-1.7879878,-1.4702443,-1.3761163,-2.1461188,2,1,4,2,4,4,3,4,5,7,6,4,3,8,1,6,4,7,5,5,0.31190096,0.62493597
-19.428715,0.892291,0.863211,1,1,0,19.429826,0.44344372,-1.5495509,-1.7046939,-1.5327691,-1.491169,-1.3292027,-1.7453692,-1.9377546,-1.6103661,-1.4699188,-2.2595776,4,8,5,5,2,7,4,1,6,5,4,6,4,6,3,6,3,2,5,7,0.3925881,0.14242033
-19.096703,1,0.863211,2,3,0,19.323539,0.35756302,-1.5345071,-1.7879358,-1.5721215,-1.467606,-1.2877402,-1.6886565,-1.7987588,-1.4806969,-1.3825633,-2.1542562,4,7,5,1,1,7,1,2,5,6,3,4,4,4,3,7,5,3,7,5,0.32082926,0.26614295
-20.237569,0.57575102,0.863211,1,3,0,21.261547,0.094035255,-1.5312293,-2.1558739,-1.7334671,-1.4419808,-1.2169489,-1.5701316,-1.4524443,-1.0977846,-1.2223864,-1.8896411,2,6,5,5,2,7,2,5,5,5,2,5,3,2,2,5,4,1,8,8,-0.67108094,0.29540948
-19.113129,0.98539874,0.863211,1,3,0,20.186747,0.22189936,-1.5246464,-1.9548006,-1.6476002,-1.4452298,-1.2395553,-1.6177359,-1.6049282,-1.2808464,-1.2773115,-2.0076135,5,6,3,8,3,4,6,4,5,7,5,7,5,4,1,6,3,3,8,8,0.035328716,0.63177952
-19.079912,0.9615324,0.863211,2,3,0,19.394029,0.35052308,-1.5335752,-1.7955058,-1.5756393,-1.4659904,-1.2846986,-1.6844278,-1.7879198,-1.4701781,-1.3760757,-2.1460674,2,5,3,4,4,7,2,4,7,6,4,5,7,2,5,6,7,3,6,6,0.31184277,0.093915819
-19.544754,0.8266856,0.863211,1,3,0,19.964511,0.14811808,-1.526535,-2.0652651,-1.6954094,-1.4411396,-1.2235048,-1.5880889,-1.5132126,-1.1746065,-1.2396302,-1.9372567,2,5,5,3,2,5,6,1,8,3,2,6,1,3,1,4,6,3,8,7,-0.27829334,0.40829397
-19.011561,1,0.863211,2,3,0,19.495727,0.27787776,-1.5266385,-1.8804787,-1.614497,-1.4521937,-1.2566866,-1.6443464,-1.681032,-1.3625889,-1.3155064,-2.0653235,8,4,2,6,5,5,5,7,4,6,2,8,1,2,3,7,6,2,7,6,0.18562465,0.54370037
-19.083001,0.98272898,0.863211,2,3,0,19.125771,0.23199244,-1.5247885,-1.9408116,-1.6414292,-1.4462439,-1.2423417,-1.6222665,-1.6182408,-1.2955114,-1.2836174,-2.0177374,5,7,5,5,2,7,6,4,6,5,1,8,6,3,3,6,2,2,7,8,0.066753279,0.47262446
-19.262589,0.95949986,0.863211,1,1,0,19.262708,0.18751081,-1.5248836,-2.0044635,-1.6692932,-1.4425886,-1.2311068,-1.6031647,-1.5609436,-1.23112,-1.2578519,-1.9740303,6,2,5,3,1,5,5,2,7,4,8,3,4,4,2,7,3,1,8,5,-0.089811996,0.37858058
-19.381917,0.97747412,0.863211,1,1,0,19.411995,0.16845282,-1.5254978,-2.0333475,-1.6817593,-1.4416747,-1.2271441,-1.595658,-1.5374935,-1.2037197,-1.2484735,-1.9560158,4,6,6,5,4,7,1,5,7,7,4,7,2,4,3,8,6,4,6,5,-0.17380736,0.27011753
-19.044653,0.99242192,0.863211,2,3,0,19.447809,0.24896905,-1.5252433,-1.9178712,-1.6312502,-1.4481907,-1.2473327,-1.6301506,-1.6410404,-1.3202506,-1.2948098,-2.035043,5,6,4,2,4,8,5,1,7,5,2,7,2,3,4,6,6,4,8,7,0.11502438,0.3953568
-20.060527,0.84909625,0.863211,2,3,0,20.203161,0.10474148,-1.5300753,-2.1372602,-1.7257308,-1.4415486,-1.2178724,-1.5734386,-1.4640265,-1.1129227,-1.2250382,-1.8988077,6,3,2,1,2,6,5,2,3,5,6,4,2,2,3,8,2,2,8,4,-0.57514331,0.57992758
-20.567786,0.95525219,0.863211,1,1,0,20.601006,0.077544189,-1.5332256,-2.1852181,-1.7455793,-1.4429082,-1.2159041,-1.5652743,-1.4350455,-1.0745335,-1.2190827,-1.8757685,2,5,4,4,4,8,6,5,2,7,6,8,2,4,3,7,4,4,6,7,-0.84586366,0.86013101
-19.922665,1,0.863211,1,1,0,20.514334,0.11425602,-1.5291431,-2.1210026,-1.7189395,-1.4412756,-1.2188514,-1.5764795,-1.4745068,-1.1264045,-1.2277193,-1.9070608,7,2,6,1,4,7,1,2,7,4,3,7,3,2,4,7,3,1,6,8,-0.4988814,0.069079669
-19.285416,0.98919364,0.863211,1,3,0,19.820722,0.18348208,-1.5249847,-2.0104874,-1.6719021,-1.4423624,-1.2302255,-1.6015443,-1.5559309,-1.2253184,-1.2557836,-1.970187,2,7,3,7,8,6,7,5,5,8,7,5,5,1,5,1,5,2,6,8,-0.10658521,0.72484922
-19.327967,0.99185163,0.863211,1,1,0,19.379608,0.1764971,-1.5251964,-2.0210354,-1.6764588,-1.4420121,-1.2287527,-1.5987776,-1.5473103,-1.2152716,-1.252306,-1.9635682,5,4,3,4,1,8,4,3,5,6,1,5,8,3,1,4,4,1,7,3,-0.13687958,0.63070657
-19.067841,0.99912824,0.863211,1,3,0,19.270564,0.23794814,-1.5249172,-1.93268,-1.6378295,-1.4468925,-1.2440495,-1.6249946,-1.6261812,-1.3041799,-1.287461,-2.0237687,6,7,4,5,1,5,2,2,4,4,5,4,3,4,2,4,3,3,6,5,0.084316262,0.067914171
-19.008716,0.99892204,0.863211,2,3,0,19.072779,0.28856541,-1.5273517,-1.8671791,-1.6084888,-1.4538906,-1.2604104,-1.6498437,-1.6961863,-1.3783095,-1.3236644,-2.0767809,7,3,3,2,1,8,2,1,6,8,2,3,2,5,6,5,4,1,4,8,0.20845418,0.38303823
-19.086933,0.9835729,0.863211,2,3,0,19.114743,0.23055952,-1.5247625,-1.9427816,-1.6422999,-1.4460934,-1.2419378,-1.6216162,-1.6163397,-1.2934275,-1.2827061,-2.0162926,3,6,7,3,4,3,4,5,8,3,6,4,6,6,5,5,1,2,8,7,0.062421571,0.077742446
-19.444615,0.94075113,0.863211,1,3,0,19.452114,0.16001655,-1.5258801,-2.04645,-1.6873786,-1.4413972,-1.2255594,-1.592463,-1.5273267,-1.1916262,-1.244656,-1.9481757,3,5,4,4,2,3,1,4,6,6,5,6,4,5,1,7,4,4,7,6,-0.21509163,0.11564397
-19.991502,0.92401932,0.863211,2,3,0,20.451831,0.10936089,-1.5296117,-2.1293337,-1.7224237,-1.4414031,-1.2183293,-1.5749029,-1.4690929,-1.1194649,-1.2263023,-1.9028021,4,5,4,3,1,5,3,1,5,8,7,6,5,2,7,5,2,1,6,3,-0.53715846,0.41335299
-20.161623,0.98259813,0.863211,1,1,0,20.269545,0.098441593,-1.5307408,-2.1481718,-1.730271,-1.4417869,-1.2173059,-1.571478,-1.457184,-1.1040109,-1.2234304,-1.8933984,4,6,6,4,5,4,4,2,5,6,5,5,2,1,1,5,3,1,8,7,-0.63016285,0.61932204
-19.575489,1,0.863211,1,1,0,20.08787,0.14478398,-1.5267429,-2.0706083,-1.6976819,-1.4410957,-1.2229675,-1.5868909,-1.5093052,-1.1698451,-1.2382984,-1.934226,3,6,5,3,1,6,6,3,5,6,1,2,5,2,1,3,2,4,6,6,-0.29715417,0.52627506
-19.172112,0.93947531,0.863211,2,3,0,20.608825,0.38332814,-1.5383074,-1.7612072,-1.5596223,-1.4739308,-1.2993438,-1.7046667,-1.8391468,-1.5193356,-1.4071963,-2.1847904,4,2,4,3,3,4,1,2,8,5,7,4,5,4,5,5,2,2,6,7,0.34947735,0.32588888
-19.039083,0.50729339,0.863211,2,3,0,22.49058,0.32894506,-1.5310042,-1.8194308,-1.5866954,-1.4613425,-1.2757283,-1.6718507,-1.7552241,-1.4380397,-1.3568554,-2.1213745,7,6,4,3,5,6,5,4,6,5,3,8,4,7,2,6,5,3,4,7,0.28099066,0.62101786
-19.103101,0.97983471,0.863211,1,1,0,19.105967,0.36007653,-1.5348509,-1.7852609,-1.5708761,-1.4681946,-1.2888396,-1.6901814,-1.8026492,-1.4844565,-1.3849051,-2.1571958,7,5,4,4,2,8,3,3,5,8,6,5,6,1,2,7,4,2,8,4,0.3239141,0.78162263
-19.024187,1,0.863211,2,3,0,19.091602,0.26265144,-1.5258063,-1.8999133,-1.6232297,-1.4499779,-1.2516275,-1.6367476,-1.6597858,-1.3402558,-1.3043527,-2.0492463,4,5,5,3,2,4,2,2,5,2,4,4,3,2,3,4,3,1,8,6,0.15013747,0.0051165709
-19.094514,0.98633202,0.863211,1,3,0,19.094683,0.22790557,-1.5247194,-1.9464443,-1.6439172,-1.4458203,-1.241197,-1.620418,-1.6128284,-1.2895694,-1.2810323,-2.0136233,3,5,5,4,4,6,1,4,2,8,8,6,3,1,4,4,5,4,7,5,0.054287152,0.7890767
-19.18157,0.97999568,0.863211,1,1,0,19.188497,0.20393876,-1.5246308,-1.9803493,-1.6588015,-1.4436924,-1.2349383,-1.6099597,-1.5816895,-1.2548291,-1.2667503,-1.9898991,7,5,3,3,1,6,3,2,7,5,5,6,7,2,2,7,2,3,7,5,-0.026255217,0.76026086
-19.046528,0.98955235,0.863211,2,3,0,19.278311,0.24795619,-1.5252086,-1.9192193,-1.6318504,-1.4480661,-1.2470243,-1.6296709,-1.6396659,-1.318772,-1.2941218,-2.0340007,4,3,6,4,5,7,3,3,2,3,3,4,4,2,3,5,3,1,5,5,0.11229558,0.91749105
-19.938792,0.79536331,0.863211,1,3,0,20.113961,0.11308178,-1.5292534,-2.1229947,-1.7197733,-1.4413037,-1.2187226,-1.576099,-1.4732039,-1.1247392,-1.2273722,-1.9060368,2,4,3,5,4,7,4,3,7,7,6,7,2,2,1,5,4,4,8,7,-0.50788704,0.61794502
-20.296085,0.96418887,0.863211,1,1,0,20.350478,0.090813102,-1.5315985,-2.1615429,-1.735815,-1.442137,-1.2167085,-1.5691601,-1.4490025,-1.0932353,-1.2216656,-1.8869071,2,5,5,1,2,4,6,4,6,6,4,6,6,2,1,3,5,2,6,5,-0.70239684,0.14236692
-20.166657,1,0.863211,1,1,0,20.421089,0.09814124,-1.5307735,-2.148695,-1.7304883,-1.4417994,-1.2172806,-1.5713855,-1.4568598,-1.1035863,-1.2233571,-1.8931416,5,5,3,2,3,5,3,5,8,5,2,6,4,6,4,4,3,1,5,4,-0.6328855,0.60996676
-19.030136,0.93793008,0.863211,1,3,0,20.454442,0.32253054,-1.530323,-1.8267549,-1.5900614,-1.4600496,-1.2731655,-1.6682225,-1.7456582,-1.4285156,-1.3513379,-2.1141509,5,6,3,5,3,2,4,4,6,7,4,3,5,5,2,7,5,2,6,6,0.27081121,0.5369212
-19.05948,0.91569279,0.863211,2,3,0,19.422079,0.24159536,-1.5250125,-1.927745,-1.6356404,-1.4473081,-1.2451184,-1.6266854,-1.6310749,-1.309494,-1.2898592,-2.0274835,4,4,3,1,2,7,2,2,3,6,2,7,3,3,2,5,1,2,6,4,0.094730235,0.26437839
-19.0806,0.99471401,0.863211,1,1,0,19.089794,0.23288786,-1.5248057,-1.9395833,-1.640886,-1.446339,-1.2425954,-1.6226741,-1.6194306,-1.296814,-1.2841895,-2.0186414,3,5,2,4,2,5,3,3,8,5,3,4,5,2,2,2,2,6,8,7,0.069438958,0.33233125
-19.077386,0.97121728,0.863211,2,3,0,19.292425,0.34939906,-1.5334307,-1.7967251,-1.5762051,-1.465737,-1.2842182,-1.6837584,-1.786197,-1.4685002,-1.3750497,-2.1447661,7,5,3,1,1,7,2,2,7,8,5,7,6,4,3,7,2,1,5,5,0.31036008,0.36338693
-19.008707,0.9946217,0.863211,2,3,0,19.106751,0.28880501,-1.5273689,-1.8668841,-1.6083552,-1.4539299,-1.2604955,-1.6499685,-1.6965283,-1.3786624,-1.3238504,-2.0770394,3,3,3,2,6,8,3,5,3,5,6,6,4,2,1,6,5,3,8,5,0.20894731,0.71100803
-19.08292,0.98050423,0.863211,1,3,0,19.092524,0.35183755,-1.5337457,-1.7940836,-1.5749792,-1.4662884,-1.2852623,-1.6852126,-1.7899372,-1.4721409,-1.377279,-2.1475914,3,4,5,3,6,4,4,3,5,5,4,4,4,7,2,5,3,5,7,5,0.31355983,0.27463184
-19.559807,0.85567998,0.863211,1,1,0,19.559879,0.46720186,-1.5549105,-1.6845711,-1.5230563,-1.4989243,-1.3420374,-1.7627895,-1.9784101,-1.6466867,-1.4966593,-2.2905484,4,8,8,4,1,7,3,4,5,6,3,7,5,7,1,7,5,3,2,7,0.40115295,0.3350929
-19.559807,0.76066972,0.863211,1,1,0,20.291743,0.46720186,-1.5549105,-1.6845711,-1.5230563,-1.4989243,-1.3420374,-1.7627895,-1.9784101,-1.6466867,-1.4966593,-2.2905484,7,6,4,1,2,6,4,3,6,5,5,2,7,3,2,7,4,1,2,7,0.40115295,0.38290116
-19.559807,0.52721332,0.863211,2,7,0,21.668247,0.46720186,-1.5549105,-1.6845711,-1.5230563,-1.4989243,-1.3420374,-1.7627895,-1.9784101,-1.6466867,-1.4966593,-2.2905484,4,6,6,3,4,8,5,1,6,6,5,6,4,6,1,5,6,1,6,8,0.40115295,0.53723706
-19.193166,1,0.863211,2,3,0,19.476155,0.20133768,-1.5246538,-1.9841196,-1.660447,-1.4434983,-1.2343065,-1.6088637,-1.5783722,-1.2510696,-1.2652923,-1.9873654,5,4,3,4,2,6,4,2,6,7,6,6,6,2,3,6,3,6,5,3,-0.035829348,0.43874364
-19.419134,0.92700985,0.863211,1,3,0,19.805743,0.441581,-1.5491527,-1.706324,-1.5335523,-1.4905834,-1.3282207,-1.7440359,-1.9346074,-1.6075267,-1.4678682,-2.2571839,5,7,2,1,6,6,4,3,6,6,4,1,3,6,3,7,3,2,6,4,0.39171996,0.28800617
-19.419134,0.40049058,0.863211,1,3,0,22.151516,0.441581,-1.5491527,-1.706324,-1.5335523,-1.4905834,-1.3282207,-1.7440359,-1.9346074,-1.6075267,-1.4678682,-2.2571839,6,3,3,5,2,6,4,4,7,4,7,7,4,1,4,6,3,4,6,6,0.39171996,0.47191296
-19.382705,1,0.863211,2,3,0,19.522708,0.43430763,-1.547628,-1.7127626,-1.5366405,-1.4883279,-1.3244204,-1.7388747,-1.9223748,-1.5964515,-1.4599256,-2.2478846,4,3,3,5,4,4,7,3,4,6,6,3,5,3,2,5,3,4,7,3,0.38805243,0.57852097
-19.974123,0.8313106,0.863211,1,1,0,20.024093,0.52860426,-1.5711664,-1.6382341,-1.500348,-1.5213951,-1.3777977,-1.8114769,-2.0879139,-1.7414826,-1.5706824,-2.3744805,8,5,2,5,2,6,5,2,7,7,4,5,1,6,4,5,4,4,5,6,0.40218693,0.78674798
-19.69808,1,0.863211,1,1,0,20.065127,0.48955536,-1.560427,-1.6667619,-1.5143877,-1.5067017,-1.3546297,-1.7798931,-2.0175342,-1.6810414,-1.5227969,-2.3204447,2,2,3,4,3,5,5,2,5,6,3,6,3,3,1,5,3,3,3,6,0.40502865,0.79942937
-19.14929,1,0.863211,2,3,0,19.631594,0.21176979,-1.5246002,-1.9691059,-1.653883,-1.4443205,-1.2368971,-1.6133054,-1.5917506,-1.2661606,-1.2712498,-1.9975757,4,5,2,3,7,5,5,5,8,7,3,8,5,5,3,6,5,5,8,8,0.0015388884,0.71798582
-19.206308,0.96576573,0.863211,1,3,0,19.463997,0.39310675,-1.5399099,-1.7514608,-1.5550335,-1.4764995,-1.3039387,-1.7109651,-1.8547702,-1.5340588,-1.416905,-2.1966141,4,4,3,3,3,8,7,5,7,6,4,5,4,2,2,6,2,3,6,8,0.35868303,0.80607002
-19.177566,0.94067527,0.863211,1,3,0,19.528699,0.20486066,-1.5246242,-1.9790173,-1.6582197,-1.443763,-1.2351645,-1.61035,-1.5828682,-1.2561621,-1.2672715,-1.9907991,1,5,5,1,2,5,2,3,3,3,6,2,3,4,1,5,3,4,8,4,-0.022903685,0.26580292
-19.129333,1,0.863211,1,1,0,19.186189,0.21714664,-1.5246127,-1.9614793,-1.6505369,-1.4447896,-1.2382907,-1.6156426,-1.5987225,-1.2739519,-1.2744338,-2.0028886,6,7,3,2,2,4,4,3,6,7,5,7,1,5,3,3,3,3,7,5,0.019767199,0.63655597
-19.194155,0.98557267,0.863211,1,1,0,19.21064,0.20112042,-1.524656,-1.9844353,-1.6605847,-1.4434824,-1.2342541,-1.6087725,-1.5780956,-1.2507557,-1.2651713,-1.9871542,3,7,4,3,1,5,5,3,6,8,4,5,4,2,1,5,3,1,5,5,-0.03663702,0.46403252
-19.567479,0.97037121,0.863211,2,3,0,19.576136,0.46850623,-1.5552198,-1.6835021,-1.5225379,-1.4993653,-1.3427585,-1.7637684,-1.9806699,-1.6486865,-1.4981586,-2.2922726,5,6,5,5,2,8,4,1,7,6,4,3,4,1,2,5,5,2,4,5,0.40148979,0.38272917
-19.028446,1,0.863211,1,3,0,19.551953,0.25924925,-1.52565,-1.9043347,-1.6252087,-1.4495154,-1.2505372,-1.6350869,-1.655094,-1.3352758,-1.3019369,-2.0456931,3,8,7,1,1,6,2,2,6,5,4,5,6,6,3,6,7,1,3,4,0.14170305,0.24337219
-20.924446,0.47925992,0.863211,1,3,0,21.781436,0.063488092,-1.5351375,-2.2108854,-1.7560906,-1.4439519,-1.215385,-1.5613589,-1.4206442,-1.0547788,-1.2170427,-1.8641789,6,7,1,1,1,6,2,4,7,4,6,8,3,2,1,4,3,1,4,5,-1.0307365,0.32514848
-19.375002,0.99934416,0.863211,2,3,0,20.944765,0.16943958,-1.5254575,-2.0318277,-1.681106,-1.4417123,-1.2273363,-1.5960369,-1.5386913,-1.2051356,-1.2489336,-1.9569382,5,3,4,2,2,5,5,6,4,7,5,2,2,2,5,4,2,3,7,6,-0.169154,0.78627995
-20.879838,0.91535539,0.863211,2,3,0,21.000362,0.62804258,-1.6048707,-1.5801573,-1.47106,-1.5650656,-1.4432262,-1.9022699,-2.2789425,-1.8979185,-1.7049876,-2.5230928,6,1,1,5,1,3,7,2,8,7,6,5,3,5,4,8,4,5,8,6,0.33763626,0.59395109
-19.115713,1,0.863211,2,3,0,20.780477,0.22111493,-1.5246393,-1.9558989,-1.6480836,-1.4451555,-1.2393445,-1.6173886,-1.6039012,-1.279708,-1.2768324,-2.0068319,7,6,3,4,7,7,2,4,7,6,8,6,8,5,3,5,2,4,6,6,0.032795032,0.64610465
-19.083337,0.98501211,0.863211,2,3,0,19.271542,0.23186812,-1.5247861,-1.9409823,-1.6415047,-1.4462307,-1.2423065,-1.62221,-1.6180757,-1.2953306,-1.2835381,-2.0176119,4,7,2,3,3,8,6,7,6,5,4,5,3,1,2,5,3,2,7,6,0.066379116,0.89019563
-19.440078,0.9400278,0.863211,1,3,0,19.448266,0.1605985,-1.5258516,-2.0455399,-1.686989,-1.4414138,-1.2256653,-1.5926808,-1.5280238,-1.1924597,-1.2449126,-1.9487139,6,4,4,4,3,4,3,3,6,6,6,8,2,2,3,6,4,1,7,6,-0.21215451,0.60947015
-19.221855,1,0.863211,1,1,0,19.407478,0.19529586,-1.524732,-1.9929464,-1.6642919,-1.4430755,-1.2328753,-1.6063472,-1.5707138,-1.2423451,-1.2619765,-1.9815109,2,7,4,5,3,7,3,2,5,7,3,7,5,1,2,4,3,2,5,7,-0.058760753,0.3295337
-25.218293,0.26516235,0.863211,2,5,0,25.38402,0.0069269397,-1.5448082,-2.3205181,-1.8001364,-1.4505706,-1.2169619,-1.5476652,-1.3668084,-0.9758677,-1.2166884,-1.8196914,5,6,5,4,1,7,4,2,5,4,3,6,7,4,4,3,6,1,4,5,-3.1875287,0.2429455
-26.400386,0.99558477,0.863211,1,1,0,26.403914,0.0038247806,-1.5454311,-2.3268357,-1.8026334,-1.4510483,-1.2172273,-1.5470086,-1.3640519,-0.97156638,-1.2170614,-1.8173497,4,3,5,5,4,8,3,3,4,6,4,5,3,4,4,6,1,1,6,4,-3.7783268,0.84689917
-21.446113,1,0.863211,2,3,0,26.275636,0.04784926,-1.5374934,-2.240167,-1.7679885,-1.445391,-1.2152216,-1.5572439,-1.4050924,-1.0328676,-1.2156491,-1.8515359,4,6,5,4,2,4,1,1,7,8,4,6,7,4,1,3,2,3,6,5,-1.2969721,0.23700386
-24.143086,0.94592154,0.863211,3,7,0,24.597382,0.011915431,-1.5438269,-2.3104271,-1.7961388,-1.4498279,-1.2165756,-1.5487415,-1.3712847,-0.9827903,-1.2161789,-1.8234782,2,6,4,5,2,5,4,1,7,7,4,7,3,3,1,5,2,3,7,7,-2.6501485,0.57601113
-20.527555,0.99088319,0.863211,3,7,0,24.07148,0.59312186,-1.5919911,-1.5981916,-1.480273,-1.5487159,-1.4192248,-1.868625,-2.2099087,-1.8425617,-1.6558363,-2.4690327,3,6,5,3,2,5,1,2,4,8,6,6,1,4,5,7,3,3,6,3,0.37016252,0.17695538
-19.207402,1,0.863211,2,7,0,20.114032,0.39340599,-1.5399603,-1.7511659,-1.5548944,-1.4765796,-1.3040809,-1.7111598,-1.8552508,-1.5345099,-1.4172052,-2.196978,5,1,4,4,1,7,5,8,5,8,7,5,3,3,4,6,5,6,6,5,0.35895077,0.80374914
-19.137777,1,0.863211,1,1,0,19.215693,0.37249533,-1.536635,-1.7722591,-1.5648055,-1.471193,-1.2943755,-1.6978325,-1.8220285,-1.503063,-1.3966707,-2.1718437,2,4,2,2,1,4,6,2,8,4,1,4,2,1,3,2,5,4,3,6,0.33822452,0.26693565
-19.557638,0.87149781,0.863211,1,1,0,19.56507,0.4668316,-1.554823,-1.6848752,-1.5232037,-1.4987993,-1.341833,-1.7625121,-1.9777692,-1.6461192,-1.4962343,-2.2900594,2,3,5,4,3,8,5,1,6,8,3,7,4,4,3,8,3,4,5,5,0.40105483,0.55581505
-19.867145,0.90941757,0.863211,1,1,0,19.995437,0.51419402,-1.5670398,-1.6483817,-1.5053648,-1.5158097,-1.369077,-1.7995649,-2.0616397,-1.7191141,-1.5526852,-2.3542672,5,7,2,2,2,7,5,3,6,4,4,6,1,4,2,8,6,3,6,5,0.4046589,0.35585891
-20.115246,0.68517632,0.863211,1,3,0,22.39386,0.10126668,-1.5304376,-2.1432641,-1.7282307,-1.4416744,-1.2175518,-1.572352,-1.4602429,-1.1080058,-1.2241347,-1.8958187,4,5,2,4,2,8,3,2,6,4,5,8,2,1,2,6,3,5,8,6,-0.60500731,0.409437
-19.115492,0.94072979,0.863211,1,3,0,20.608741,0.36472711,-1.5355023,-1.7803503,-1.5685868,-1.4692998,-1.2908926,-1.6930237,-1.8098756,-1.4914182,-1.3892732,-2.162657,5,8,4,4,3,8,3,3,7,8,4,7,3,1,3,6,3,5,7,5,0.329453,0.23054738
-19.451196,0.89574041,0.863211,1,1,0,19.457801,0.44773922,-1.5504815,-1.7009639,-1.5309751,-1.492532,-1.3314807,-1.7484617,-1.9450345,-1.6169183,-1.4746733,-2.2651166,4,1,5,5,3,7,4,5,6,8,3,8,1,2,3,6,5,3,7,6,0.39448024,0.64313806
-19.274676,1,0.863211,2,3,0,19.454974,0.41054518,-1.542986,-1.7346171,-1.5470624,-1.4813084,-1.3123885,-1.7225051,-1.8830336,-1.5603957,-1.4347004,-2.2180255,2,7,6,3,1,7,2,1,6,6,3,3,5,3,1,8,4,3,6,6,0.37293297,0.18841405
-19.582479,0.90479108,0.863211,1,1,0,19.630369,0.47103257,-1.5558233,-1.6814421,-1.5215383,-1.5002241,-1.3441601,-1.765671,-1.9850547,-1.6525615,-1.5010716,-2.2956191,1,3,5,1,4,7,2,4,6,5,5,3,1,7,2,7,4,4,6,5,0.40210302,0.28100032
-19.24377,1,0.863211,1,1,0,19.508866,0.40295568,-1.5416128,-1.7418634,-1.550498,-1.4791797,-1.308671,-1.717434,-1.8706696,-1.5489207,-1.4268802,-2.2086553,8,7,5,5,6,7,6,7,6,8,2,5,2,1,2,7,5,3,8,8,0.36706684,0.83935283
