# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6737ed08b.json
# init = 2 (Default)
# random
#   seed = 1566551018
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-4d376b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-2b3c45.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.41395,0.90472029,0.94584002,2,3,0,223.37747,0.42950202,0.45291279,0.19452696,0.25838583,-1.663756,-1.9108975,-1.4530025,-2.5389048,-1.8369919,-2.1090609,-1.4530025,-2.6437339,-1.6983141,-1.6422963,4,2,6,4,4,7,7,5,3,4,4,2,5,7,1,7,7,4,6,2,-3.4600058,0.41603545,3.3085827,1.3764877,1.932095
-221.8601,0.96315052,0.94584002,2,3,0,223.02509,0.52169466,0.361627,0.18865887,0.17296813,-1.7399937,-1.8925114,-1.4738098,-2.3272736,-1.9120846,-2.0348213,-1.4738098,-2.3363768,-1.730682,-1.6922724,4,1,8,4,5,7,8,1,6,4,4,5,8,4,2,8,3,2,3,8,-4.6552468,0.85239204,3.7987554,3.2380289,0.56072654
-221.90635,0.82814159,0.94584002,3,7,0,223.39087,0.37066974,0.24044869,0.089127053,0.15132164,-1.821195,-2.0115967,-1.6309549,-2.3975921,-1.9250049,-2.1713519,-1.6309549,-2.3593157,-1.8642663,-1.8085662,6,3,5,2,1,4,8,2,5,5,1,8,3,6,1,3,3,7,8,3,-7.4395273,0.31293344,1.4001921,0.43816693,0.96202516
-221.56458,1,0.94584002,2,3,0,222.16341,0.36883002,0.37196428,0.13719159,0.23477269,-1.70389,-1.9626872,-1.5286587,-2.5553244,-1.84201,-2.1691304,-1.5286587,-2.6343983,-1.7610544,-1.6995101,2,4,7,3,2,8,8,3,6,7,5,6,4,1,6,4,7,2,8,8,-4.5616259,0.32221543,2.9808657,0.96048091,2.0203848
-221.60677,0.80471789,0.94584002,1,3,0,223.2694,0.47634661,0.25656285,0.12221285,0.13435001,-1.8190742,-1.9632128,-1.5764182,-2.298196,-1.9465734,-2.0977307,-1.5764182,-2.2366134,-1.8272892,-1.7856037,4,4,6,2,4,7,7,5,6,5,5,7,3,2,7,6,6,2,6,3,-6.896146,0.22542159,2.4328316,0.54841276,1.8844188
-221.61515,0.86443663,0.94584002,1,3,0,223.05374,0.33152869,0.33835258,0.11217359,0.22617899,-1.7240645,-1.9906034,-1.5694478,-2.5712212,-1.8454684,-2.2031951,-1.5694478,-2.639412,-1.7933173,-1.728262,4,4,8,3,6,4,3,6,3,6,5,7,8,1,8,2,3,3,7,6,-5.1713036,0.46230188,2.442918,1.1293656,1.3135524
-221.6293,0.85296147,0.94584002,2,7,0,223.07336,0.46280078,0.25180563,0.11653584,0.13526979,-1.8217766,-1.9710092,-1.5856011,-2.308615,-1.9452097,-2.1079093,-1.5856011,-2.2474864,-1.8345446,-1.7910946,3,6,5,2,1,5,7,4,2,8,1,5,8,4,7,8,3,3,7,6,-7.0351774,0.35574732,3.511581,1.2492355,2.2623455
-221.18526,1,0.94584002,2,3,0,221.60126,0.45200008,0.31712011,0.14333832,0.1737818,-1.7595692,-1.941598,-1.53077,-2.3822357,-1.9021168,-2.098415,-1.53077,-2.3868435,-1.7785822,-1.7310438,4,5,8,6,4,6,8,6,5,6,5,7,6,8,5,5,5,6,3,4,-5.4642523,0.52631921,4.1280175,2.1726549,1.9553626
-221.18526,0.87811609,0.94584002,1,3,0,221.90025,0.45200008,0.31712011,0.14333832,0.1737818,-1.7595692,-1.941598,-1.53077,-2.3822357,-1.9021168,-2.098415,-1.53077,-2.3868435,-1.7785822,-1.7310438,3,6,8,5,5,8,7,4,6,5,5,8,5,2,2,6,4,4,7,8,-5.4642523,0.49846297,6.0368689,3.0091556,3.0277133
-221.5174,0.86566936,0.94584002,2,3,0,221.90532,0.33499499,0.30952316,0.10368871,0.20583445,-1.7485728,-1.9973671,-1.5877636,-2.5295192,-1.8639723,-2.1972127,-1.5877636,-2.5728069,-1.8128109,-1.7494112,3,5,5,4,5,5,6,1,6,5,5,7,3,2,6,7,8,4,6,6,-5.7258482,0.46893559,1.7273129,0.8099985,0.9173144
-221.79316,0.98740655,0.94584002,2,3,0,221.81494,0.30809578,0.29652726,0.091358799,0.20516846,-1.7571559,-2.0141898,-1.6109868,-2.5488166,-1.8638007,-2.2203278,-1.6109868,-2.5902072,-1.8298517,-1.7636069,4,4,5,5,5,5,8,4,3,7,1,5,6,3,5,6,2,3,7,7,-6.0508227,0.62590059,1.2567944,0.78662838,0.47016607
-221.32479,0.99551232,0.94584002,2,7,0,221.73139,0.4803611,0.32805301,0.1575839,0.17046911,-1.7560299,-1.9246568,-1.5120171,-2.3553547,-1.9081077,-2.0743565,-1.5120171,-2.3571014,-1.763974,-1.7202625,4,4,5,6,6,1,8,6,8,6,5,2,6,5,3,1,7,6,7,7,-5.2430457,0.80611073,0.65922998,0.53141236,0.12781762
-222.40287,0.70560388,0.94584002,2,7,0,223.87553,0.37902028,0.21845889,0.082800349,0.13565854,-1.8478774,-2.0215446,-1.6508005,-2.3616931,-1.9463634,-2.1704005,-1.6508005,-2.2941806,-1.8858166,-1.8322448,7,3,8,5,5,7,8,1,6,3,3,5,5,1,1,7,5,3,2,8,-8.1657867,0.7458728,1.0268854,0.76592588,0.2609595
-221.25865,1,0.94584002,2,3,0,222.29948,0.3803339,0.33002401,0.12551932,0.20450469,-1.7374108,-1.9691601,-1.55102,-2.4915367,-1.8678814,-2.1569973,-1.55102,-2.5349994,-1.7859277,-1.72768,1,5,7,3,5,6,7,7,5,8,6,6,8,1,3,5,4,7,3,8,-5.2632351,0.32063104,1.6679382,0.53479274,1.1331454
-221.66887,0.90061599,0.94584002,1,3,0,222.12604,0.36545674,0.2560765,0.093584882,0.16249162,-1.8036037,-2.0055417,-1.6180365,-2.4229236,-1.9110219,-2.1729703,-1.6180365,-2.403747,-1.8502082,-1.7931143,4,5,5,3,5,8,4,6,2,6,7,6,6,2,3,5,6,3,6,7,-6.982764,0.61043053,1.4487231,0.88434484,0.56437831
-221.52572,1,0.94584002,1,1,0,221.67412,0.37418264,0.26402398,0.098793187,0.16523079,-1.7964644,-1.9981981,-1.6070422,-2.4223569,-1.9077456,-2.1656625,-1.6070422,-2.408258,-1.8408948,-1.7846167,4,5,7,4,5,1,6,5,8,5,1,5,7,3,4,8,4,4,5,7,-6.7541611,0.6874056,1.5235598,1.0473035,0.47625625
-224.03378,0.77657743,0.94584002,2,3,0,224.44157,0.39931317,0.17692955,0.070650302,0.10627925,-1.9056852,-2.046024,-1.6947468,-2.2937816,-1.9931898,-2.1741607,-1.6947468,-2.161977,-1.933334,-1.8845433,1,6,8,6,6,6,8,5,6,6,5,1,8,3,3,4,2,1,3,8,-9.892432,0.52143325,1.7051429,0.88911822,0.81602471
-223.29935,1,0.94584002,2,3,0,224.23186,0.3442653,0.19717821,0.067881617,0.1292966,-1.8713697,-2.0473513,-1.6884169,-2.3691435,-1.9581298,-2.1965718,-1.6884169,-2.2860403,-1.9171234,-1.860038,5,5,6,5,6,4,8,4,6,6,4,1,7,4,3,6,7,3,6,7,-9.0337998,0.63703302,2.6663,1.6985211,0.96777888
-222.54701,1,0.94584002,1,1,0,223.24609,0.34494993,0.21925663,0.075632559,0.14362407,-1.8430693,-2.0330896,-1.6632744,-2.398176,-1.9364562,-2.1919119,-1.6632744,-2.3439368,-1.8917715,-1.833675,3,4,6,5,5,4,8,4,5,6,8,7,3,2,5,4,7,3,7,8,-8.1779508,0.53773237,1.3181525,0.70881327,0.60933923
-222.19411,1,0.94584002,2,3,0,222.57268,0.34413422,0.23356167,0.080376565,0.15318511,-1.8259601,-2.0253465,-1.6487854,-2.4182028,-1.9232988,-2.1905939,-1.6487854,-2.3816073,-1.8769007,-1.8180234,4,6,3,3,4,2,4,3,5,7,7,7,7,3,2,5,4,6,8,6,-7.6913824,0.74917552,1.0094072,0.75622313,0.25318403
-222.56804,0.93403843,0.94584002,2,3,0,223.49275,0.52033344,0.21957287,0.11425111,0.10532176,-1.8664808,-1.9745843,-1.6040558,-2.2237588,-1.9872701,-2.09052,-1.6040558,-2.1031835,-1.8600772,-1.8260941,4,6,4,2,2,6,6,8,5,8,6,5,3,2,5,3,6,5,5,8,-8.0672013,0.18435761,3.3427178,0.61625546,2.7264624
-221.75226,0.98023462,0.94584002,2,7,0,222.76562,0.38531115,0.3986456,0.1536026,0.245043,-1.6882894,-1.9474268,-1.504343,-2.558486,-1.836845,-2.1538745,-1.504343,-2.6489837,-1.740406,-1.6800478,4,4,8,7,4,6,6,7,2,6,1,8,4,1,4,8,6,6,7,5,-4.1571316,0.78861803,0.87779161,0.69224229,0.18554932
-222.8507,0.82577951,0.94584002,2,3,0,223.49317,0.35077858,0.20834279,0.073082187,0.1352606,-1.8573693,-2.0377644,-1.6729687,-2.3776264,-1.9484362,-2.1901897,-1.6729687,-2.3073135,-1.902764,-1.8459589,5,6,8,4,5,2,4,3,7,6,6,1,7,7,6,4,4,5,8,8,-8.575777,0.83454456,2.197499,1.8339108,0.36358818
-221.15172,1,0.94584002,2,3,0,222.5909,0.42357976,0.30523508,0.1292914,0.17594367,-1.7648209,-1.9589536,-1.5513017,-2.407123,-1.8978025,-2.1225655,-1.5513017,-2.4130445,-1.7943773,-1.7431932,4,4,8,7,6,5,8,2,7,6,2,5,4,4,6,4,5,5,4,8,-5.7247388,0.91214445,1.5177606,1.3844169,0.1333437
-221.88471,0.83610585,0.94584002,1,3,0,222.2628,0.32009395,0.2640795,0.08453025,0.17954925,-1.7900403,-2.0206078,-1.6310967,-2.4880417,-1.8912381,-2.207498,-1.6310967,-2.4936968,-1.8534902,-1.7901456,6,4,7,2,4,7,6,6,3,4,4,4,6,2,1,8,6,2,5,6,-6.8259018,0.17386203,1.3898802,0.24164739,1.1482328
-221.51257,1,0.94584002,2,3,0,221.84215,0.34534599,0.28428479,0.098176615,0.18610818,-1.7728847,-2.0016106,-1.6023387,-2.4832853,-1.8841199,-2.187265,-1.6023387,-2.4998991,-1.830029,-1.7690502,6,6,7,5,6,4,8,4,6,2,3,6,8,4,7,5,4,1,4,8,-6.275334,0.7593866,1.0713435,0.81356386,0.25777959
-224.47755,0.49011168,0.94584002,1,3,0,227.96228,0.44627627,0.56793048,0.2534539,0.31447658,-1.6124428,-1.8807412,-1.3927033,-2.6022894,-1.8159936,-2.0927624,-1.3927033,-2.7535452,-1.6423616,-1.5849451,3,6,8,5,5,4,6,6,8,7,6,4,4,2,3,8,6,3,4,5,-2.4358578,0.50652194,4.9820085,2.5234966,2.4585119
-222.38151,1,0.94584002,2,3,0,224.65576,0.3927787,0.21770731,0.085510793,0.13219651,-1.8504474,-2.0172855,-1.646512,-2.3467369,-1.9508354,-2.1621682,-1.646512,-2.2732395,-1.8840067,-1.8323124,4,4,7,1,5,5,4,5,6,6,2,4,8,7,3,6,8,5,8,5,-8.1796374,0.20826878,1.3575282,0.28273073,1.0747974
-221.29272,1,0.94584002,2,3,0,222.28779,0.38509302,0.34343229,0.13225338,0.21117891,-1.727523,-1.962544,-1.5393648,-2.4997556,-1.8625226,-2.1526073,-1.5393648,-2.5518771,-1.7752609,-1.7171131,8,3,7,6,5,5,7,5,6,8,2,3,8,5,2,7,6,6,4,7,-5.0144924,0.64722032,2.1820741,1.4122827,0.7697914
-221.73076,0.82845466,0.94584002,1,3,0,222.47479,0.53628605,0.30354136,0.162785,0.14075636,-1.7870494,-1.9138515,-1.5151456,-2.2672933,-1.9427696,-2.0419714,-1.5151456,-2.224759,-1.7730576,-1.7387294,5,5,7,5,4,8,7,4,5,5,5,4,6,2,7,4,6,8,2,3,-5.7427195,0.28674268,2.57612,0.73868357,1.8374365
-221.95458,0.98787804,0.94584002,3,7,0,222.30061,0.3673672,0.23878243,0.087720832,0.1510616,-1.8226675,-2.0137529,-1.6339592,-2.3991921,-1.9254236,-2.1738821,-1.6339592,-2.3602291,-1.8666434,-1.8105797,4,5,8,1,6,6,7,6,8,5,1,6,4,8,3,8,7,4,5,7,-7.4953102,0.28974566,2.0213583,0.5856798,1.4356785
-221.37153,1,0.94584002,2,3,0,222.07026,0.35444405,0.31307846,0.1109688,0.20210966,-1.747947,-1.9870453,-1.5756258,-2.5073445,-1.8684051,-2.1799392,-1.5756258,-2.546548,-1.8050458,-1.7440298,5,5,6,3,5,6,7,5,7,7,2,4,8,2,4,8,8,4,6,4,-5.625538,0.21907718,3.0346819,0.66482956,2.3698523
-221.37153,0.66324,0.94584002,2,3,0,224.29293,0.35444405,0.31307846,0.1109688,0.20210966,-1.747947,-1.9870453,-1.5756258,-2.5073445,-1.8684051,-2.1799392,-1.5756258,-2.546548,-1.8050458,-1.7440298,5,4,4,2,5,7,6,5,6,7,4,4,5,3,1,5,6,8,8,7,-5.625538,0.19638511,1.8911726,0.37139815,1.5197745
-223.205,0.74645418,0.94584002,1,3,0,224.10658,0.26272927,0.22376091,0.058788539,0.16497237,-1.8298764,-2.061535,-1.6947159,-2.4946161,-1.9112646,-2.2490884,-1.6947159,-2.4743084,-1.9051828,-1.8365617,1,4,6,5,3,8,2,3,5,7,7,2,1,2,6,2,4,6,7,5,-8.1733276,0.58469769,1.0326235,0.6037726,0.42885094
-223.205,0.91520232,0.94584002,1,1,0,223.87142,0.26272927,0.22376091,0.058788539,0.16497237,-1.8298764,-2.061535,-1.6947159,-2.4946161,-1.9112646,-2.2490884,-1.6947159,-2.4743084,-1.9051828,-1.8365617,2,5,5,2,5,5,5,4,5,7,4,4,8,2,6,6,7,8,6,7,-8.1733276,0.38105849,4.3571186,1.660317,2.6968015
-222.79759,1,0.94584002,2,3,0,223.48903,0.32583478,0.21514366,0.070101288,0.14504238,-1.8461859,-2.0423619,-1.6755137,-2.4126266,-1.9354169,-2.2049775,-1.6755137,-2.3599161,-1.9002201,-1.8398567,4,6,8,5,5,4,8,3,5,7,1,5,4,4,6,5,8,8,2,8,-8.3554281,0.92984005,3.6555124,3.3990418,0.25647056
-221.5606,0.83630455,0.94584002,1,3,0,224.8163,0.36234532,0.36689238,0.13294174,0.23395064,-1.7065657,-1.9673588,-1.5351148,-2.559472,-1.8419018,-2.1752894,-1.5351148,-2.6374411,-1.7660519,-1.7038419,3,4,4,4,3,5,4,6,7,3,7,2,3,4,1,3,2,2,5,3,-4.6481663,0.12110029,2.2746106,0.27545601,1.9991546
-221.36737,0.92469734,0.94584002,2,3,0,222.43179,0.41431057,0.26865328,0.1113059,0.15734739,-1.7973017,-1.9798536,-1.5865978,-2.3801705,-1.9174434,-2.1357073,-1.5865978,-2.3555183,-1.8279138,-1.776926,2,7,4,4,3,4,7,4,5,8,6,8,5,5,5,7,7,7,4,6,-6.5957617,0.30139336,0.92683319,0.27934137,0.64749182
-221.409,0.94176594,0.94584002,2,3,0,221.98621,0.36883499,0.35095043,0.1294428,0.22150763,-1.7193314,-1.968333,-1.5420972,-2.5316653,-1.8524139,-2.1680063,-1.5420972,-2.5956461,-1.7745223,-1.7138434,4,6,6,3,3,5,2,5,7,7,2,4,6,6,5,6,7,2,6,2,-4.9015076,0.49251648,1.6015483,0.78878895,0.81275937
-222.6607,0.8669862,0.94584002,2,7,0,222.77587,0.51933871,0.21599925,0.11217677,0.10382248,-1.8705014,-1.9777695,-1.6085874,-2.2220935,-1.9896801,-2.093143,-1.6085874,-2.0976315,-1.8644737,-1.8304742,5,5,4,5,3,6,4,6,3,6,2,8,6,3,3,8,8,3,6,5,-8.1961788,0.22626838,2.268927,0.51338643,1.7555406
-221.9151,1,0.94584002,1,1,0,222.55478,0.49232142,0.24158918,0.11893953,0.12264965,-1.8373248,-1.967327,-1.5870418,-2.2684802,-1.9621675,-2.0942684,-1.5870418,-2.1844409,-1.839893,-1.801077,2,4,3,3,6,6,8,3,4,6,4,5,7,1,1,5,8,8,3,7,-7.3351948,0.49763454,1.7989779,0.89523356,0.90374439
-221.63762,1,0.94584002,2,3,0,221.91395,0.37547609,0.38364442,0.14404931,0.23959511,-1.6967536,-1.9562805,-1.5181687,-2.5579394,-1.8392791,-2.1631307,-1.5181687,-2.6424343,-1.7520467,-1.6909321,4,2,7,5,5,7,7,3,3,8,2,2,3,4,7,6,5,4,3,5,-4.3791514,0.57597043,1.6953953,0.97649759,0.71889775
-221.21745,0.8752623,0.94584002,2,3,0,222.87847,0.46275219,0.30883183,0.14291261,0.16591922,-1.7683851,-1.9407088,-1.5335465,-2.360948,-1.9106504,-2.0918895,-1.5335465,-2.3541612,-1.7829017,-1.7372612,4,5,8,3,7,7,8,2,7,8,5,1,8,2,3,8,8,6,6,7,-5.6305698,0.56136729,1.9113394,1.0729634,0.83837597
-221.42735,0.94731893,0.94584002,2,3,0,221.69885,0.43433626,0.37195652,0.1615542,0.21040231,-1.7149005,-1.9294775,-1.4981605,-2.4578223,-1.8690739,-2.1065209,-1.4981605,-2.511219,-1.7435559,-1.6913122,3,3,8,4,4,4,7,5,6,6,5,5,8,4,6,6,2,3,7,4,-4.5078377,0.69626369,4.6053544,3.206541,1.3988133
-221.17736,1,0.94584002,2,7,0,221.38988,0.40701785,0.29965289,0.12196408,0.17768881,-1.7671365,-1.9684753,-1.5625894,-2.4224414,-1.8950615,-2.1363648,-1.5625894,-2.429946,-1.8026813,-1.749387,1,6,7,5,2,3,5,4,6,8,2,4,7,5,4,7,8,4,7,8,-5.857307,0.40802106,2.1087659,0.86042089,1.248345
-221.63115,0.95426891,0.94584002,2,3,0,221.66009,0.5232772,0.32182644,0.16840444,0.153422,-1.769576,-1.9095984,-1.5034794,-2.2961553,-1.9289473,-2.0445713,-1.5034794,-2.2745102,-1.7602704,-1.7233576,5,5,4,6,4,4,8,6,5,7,3,4,8,4,4,4,4,1,6,6,-5.3638077,0.77565974,1.1190954,0.86803725,0.25105816
-221.83395,0.95198336,0.94584002,1,1,0,221.90887,0.54224589,0.3226702,0.17496659,0.14770361,-1.7729915,-1.9015546,-1.4976328,-2.2734277,-1.9367371,-2.0311816,-1.4976328,-2.2441082,-1.7560775,-1.7221063,2,4,7,5,5,7,7,4,3,7,5,8,8,2,5,6,7,4,1,6,-5.3523007,0.45134524,2.2410182,1.0114729,1.2295453
-222.21947,0.91557584,0.94584002,2,3,0,223.58756,0.30311246,0.37688239,0.11423775,0.26264464,-1.6915836,-1.997181,-1.5618806,-2.6641652,-1.8143752,-2.2394687,-1.5618806,-2.7704795,-1.7778666,-1.7077078,5,6,6,7,5,6,8,3,5,7,4,4,7,5,7,4,3,6,6,7,-4.5839094,0.75012618,1.3010117,0.9759229,0.32508875
-221.79756,0.86798993,0.94584002,2,3,0,224.21857,0.40272093,0.24077693,0.09696591,0.14381102,-1.8248943,-1.9994693,-1.6181018,-2.3626659,-1.9342709,-2.1497569,-1.6181018,-2.3128117,-1.8573377,-1.8059474,1,2,6,4,5,5,7,3,5,3,1,2,7,3,2,6,7,7,8,8,-7.3986749,0.65235551,2.031042,1.3249614,0.70608056
-223.60398,0.86904724,0.94584002,3,7,0,223.7059,0.42277465,0.1846454,0.078063396,0.10658201,-1.8973423,-2.0326112,-1.6767378,-2.2818093,-1.990654,-2.1587642,-1.6767378,-2.1529562,-1.9191341,-1.8730706,4,4,7,5,6,7,8,1,7,8,2,3,2,1,7,1,8,3,3,7,-9.5074334,0.63689881,2.6623836,1.695669,0.96671464
-221.18934,0.87354495,0.94584002,1,3,0,225.26086,0.44737138,0.32636383,0.14600584,0.18035799,-1.7512501,-1.9397556,-1.5253029,-2.3969129,-1.895569,-2.1004929,-1.5253029,-2.4109737,-1.7724666,-1.7238942,5,6,8,7,3,2,6,6,4,5,6,6,5,3,8,7,4,2,5,5,-5.2848626,0.69987568,0.81311538,0.56907968,0.2440357
-221.60363,0.75172225,0.94584002,2,3,0,223.25095,0.32898808,0.32973488,0.10847885,0.22125604,-1.7307163,-1.9942223,-1.5765495,-2.563954,-1.8495617,-2.2046859,-1.5765495,-2.6262543,-1.7999107,-1.7348918,2,5,7,3,5,7,7,2,6,7,3,4,8,5,4,7,6,4,5,7,-5.3340987,0.50412836,4.1353165,2.0847303,2.0505862
-221.92802,0.9610091,0.94584002,2,3,0,222.08711,0.55128058,0.28341166,0.15623935,0.12717232,-1.8074144,-1.9198278,-1.5293211,-2.2363959,-1.9586924,-2.0407524,-1.5293211,-2.1694487,-1.7884664,-1.7570471,4,3,8,4,6,5,6,5,7,6,5,2,8,6,7,6,4,5,7,3,-6.2062934,0.52527284,2.0434355,1.0733612,0.97007433
-221.47405,1,0.94584002,2,3,0,221.97289,0.35334857,0.2818812,0.099602319,0.18227888,-1.7761661,-1.9990724,-1.6006349,-2.4700222,-1.8883603,-2.1807182,-1.6006349,-2.4814014,-1.8300804,-1.7702543,3,7,6,3,4,6,8,7,6,6,2,1,8,6,4,2,7,4,1,5,-6.3226386,0.59213866,2.6696889,1.580826,1.0888629
-221.74003,0.96211288,0.94584002,2,7,0,222.09683,0.36186442,0.38609088,0.13971255,0.24637833,-1.692988,-1.9629894,-1.5237472,-2.5818414,-1.832634,-2.1773593,-1.5237472,-2.6730992,-1.7545346,-1.6914736,3,1,8,5,5,3,7,5,5,4,1,6,5,3,7,5,7,3,6,8,-4.3589689,0.88965454,1.2204875,1.0858123,0.13467526
-221.65676,0.99468164,0.94584002,2,3,0,222.11349,0.44427711,0.24773079,0.11006112,0.13766967,-1.8232113,-1.9801789,-1.5959888,-2.3248028,-1.9420096,-2.1209572,-1.5959888,-2.2666351,-1.84214,-1.7962227,4,5,5,5,6,6,8,6,7,4,5,1,2,1,3,4,7,6,6,7,-7.1615757,0.58871976,1.6040069,0.94431055,0.65969634
-222.02439,0.98039626,0.94584002,2,3,0,222.04492,0.43039417,0.22924089,0.098663942,0.13057695,-1.8416725,-1.9967718,-1.6203259,-2.3208657,-1.9518589,-2.1357312,-1.6203259,-2.2472053,-1.8641893,-1.8171095,7,4,8,3,4,4,7,4,6,7,5,3,4,1,4,3,8,4,6,7,-7.7511449,0.61595451,2.0272299,1.2486814,0.77854851
-221.77024,1,0.94584002,1,1,0,222.02417,0.43544879,0.24101756,0.10495081,0.13606676,-1.8291607,-1.9874726,-1.6059823,-2.3275988,-1.9441769,-2.1286867,-1.6059823,-2.2654864,-1.8507116,-1.8038334,1,5,6,4,3,6,8,5,3,8,2,2,8,4,7,6,8,8,6,8,-7.369437,0.22198738,3.4023448,0.75527761,2.6470672
-222.27595,0.83111628,0.94584002,2,7,0,223.70827,0.27006316,0.29613989,0.079976476,0.21616342,-1.7537537,-2.0324104,-1.6314631,-2.6004771,-1.8523705,-2.2556297,-1.6314631,-2.6546597,-1.8406562,-1.7698511,4,4,8,3,4,7,8,8,5,6,3,6,3,3,7,6,6,6,4,6,-6.1377439,0.38272682,4.6492941,1.7794095,2.8698845
-221.47361,1,0.94584002,2,3,0,222.36019,0.43777663,0.25952269,0.11361297,0.14590972,-1.8099597,-1.975683,-1.586522,-2.3436965,-1.9315284,-2.1216682,-1.586522,-2.3005777,-1.83172,-1.7844028,2,8,8,2,6,7,5,2,7,6,6,6,7,3,7,4,8,4,6,7,-6.8270277,0.42501307,1.3217757,0.56177193,0.76000374
-224.35198,0.74444659,0.94584002,2,3,0,224.42144,0.21441114,0.41202417,0.088342573,0.3236816,-1.6593298,-2.0463981,-1.6031675,-2.8651427,-1.7647222,-2.3611104,-1.6031675,-3.0226991,-1.7906431,-1.7098059,5,4,6,5,5,5,5,6,6,5,1,5,8,1,4,6,8,6,1,6,-4.3202055,0.31569302,1.9416425,0.61296297,1.3286795
-223.34379,1,0.94584002,2,3,0,224.44441,0.22067234,0.34292871,0.07567488,0.26725383,-1.7095657,-2.0488173,-1.6318637,-2.7474857,-1.8058049,-2.3229239,-1.6318637,-2.8567592,-1.8247382,-1.7468049,6,3,5,6,3,6,8,3,5,6,1,7,4,2,3,7,3,3,1,5,-5.3432164,0.63846338,3.7298056,2.3813443,1.3484613
-221.85775,1,0.94584002,2,3,0,223.46602,0.41019894,0.23719775,0.097298267,0.13989949,-1.8298796,-1.9988725,-1.6190163,-2.3505957,-1.9393766,-2.1458257,-1.6190163,-2.2938514,-1.859552,-1.8093424,4,2,7,5,3,5,5,2,8,7,3,2,8,3,5,7,8,7,6,6,-7.5051723,0.84550842,1.552891,1.3129824,0.23990858
-221.58364,0.9893394,0.94584002,2,3,0,222.2104,0.33278685,0.28913616,0.096220714,0.19291545,-1.7667973,-2.0053688,-1.6043871,-2.5058812,-1.8767393,-2.1979608,-1.6043871,-2.5316381,-1.8292105,-1.7663971,3,4,6,7,5,6,7,3,4,5,3,6,6,5,6,6,6,8,3,2,-6.1788217,0.95459928,2.0497064,1.9566482,0.093058144
-222.53651,0.66930725,0.94584002,3,7,0,225.14268,0.59456843,0.2705437,0.16085674,0.10968696,-1.8280815,-1.913201,-1.5321781,-2.1821375,-1.982441,-2.0225468,-1.5321781,-2.0839902,-1.7941541,-1.7697409,4,2,8,5,5,3,7,4,3,8,4,2,7,6,8,2,4,4,8,8,-6.553184,0.68169095,0.85873221,0.58538997,0.27334223
-221.73352,0.99028341,0.94584002,2,7,0,222.65646,0.33766789,0.36508401,0.12327715,0.24180686,-1.704431,-1.9807757,-1.5492183,-2.5950314,-1.8333212,-2.2002532,-1.5492183,-2.6808421,-1.7743183,-1.7089409,2,4,6,5,4,4,8,5,5,8,4,1,5,5,5,6,5,3,3,7,-4.7093557,0.84835746,1.802634,1.529278,0.273356
-222.68113,0.52283939,0.94584002,1,3,0,226.25186,0.54805408,0.22324836,0.12235218,0.10089619,-1.8669639,-1.9632078,-1.5927753,-2.2002937,-1.9935806,-2.0744773,-1.5927753,-2.0726678,-1.8516732,-1.8215797,3,5,7,7,3,5,4,6,3,5,7,7,4,1,3,7,3,6,2,5,-7.9452791,0.20732352,2.3007084,0.47699096,1.8237174
