# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77243895.json
# init = 2 (Default)
# random
#   seed = 340756843
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-2ed163.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-41d229.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.367031,0.87680238,0.73947426,2,3,0,18.827535,0.23439364,1.4586125,0.34188949,1.116723,-1.4521016,-1.9384274,-1.5994422,-1.3750634,-1.1758969,-1.5692653,-1.60843,-1.3192473,-1.2235408,-2.0366191,4,2,4,3,6,7,5,3,4,8,4,4,3,4,2,5,4,1,6,5,-0.72864242,0.79783414,1.7615906,1.4054571,0.35613348
-18.193102,0.87497364,0.73947426,3,7,0,19.1128,0.085050452,2.4035999,0.20442726,2.1991727,-1.3876923,-2.284668,-1.6979484,-1.2971217,-1.0747097,-1.4371372,-1.3673146,-1.0864589,-1.0788345,-1.8728111,7,6,3,3,1,7,5,1,7,6,2,3,5,3,1,8,4,1,8,5,-1.9319764,0.44929276,1.8447566,0.82883579,1.0159208
-18.272834,0.98323252,0.73947426,2,7,0,18.657426,0.093216406,3.1892954,0.29729466,2.8920008,-1.3544309,-2.2987953,-1.6837945,-1.2641827,-1.0433799,-1.4126681,-1.3648434,-1.1037481,-1.0492022,-1.8868615,2,3,1,6,2,8,2,4,8,8,5,6,5,3,4,7,3,2,8,4,-2.5000447,0.51096955,1.3638851,0.69690378,0.66698137
-18.315579,0.94556715,0.73947426,3,7,0,19.857333,0.44730678,1.1910235,0.53275291,0.65827063,-1.5169765,-1.6803371,-1.5025862,-1.4609061,-1.3042029,-1.7328746,-1.9598459,-1.6414726,-1.4568863,-2.2931926,2,7,4,3,3,6,5,1,7,6,5,2,6,1,2,7,6,4,4,6,-0.54364827,0.34359736,4.1834571,1.4374248,2.7460323
-17.854522,0.99011032,0.73947426,2,3,0,18.83049,0.24789442,1.1886686,0.29466431,0.89400431,-1.4902084,-1.916897,-1.6112536,-1.4137679,-1.2149262,-1.6038624,-1.6337799,-1.3286856,-1.2648935,-2.0415018,6,5,4,2,4,5,5,3,4,8,7,3,1,4,6,8,2,4,8,6,-0.82794856,0.49240421,3.2479774,1.5993177,1.6486596
-17.93462,0.96458224,0.73947426,2,3,0,18.619952,0.30691629,1.1503349,0.35305653,0.79727841,-1.500455,-1.8377164,-1.5794218,-1.4295563,-1.2419005,-1.6406659,-1.7224745,-1.4169529,-1.3167922,-2.107257,7,6,5,2,1,7,6,2,5,6,3,6,4,6,6,7,5,1,6,6,-0.73369577,0.7270238,1.2480034,0.90732819,0.34067523
-19.040565,0.895488,0.73947426,2,3,0,19.644355,0.42196506,0.91695729,0.38692394,0.53003335,-1.5629984,-1.7344267,-1.5567737,-1.5015621,-1.3329146,-1.7396512,-1.8962123,-1.5661884,-1.4571111,-2.2204819,2,6,3,1,2,6,5,1,8,6,4,2,1,1,4,6,4,4,6,8,-0.97459696,0.36019833,2.4570543,0.88502688,1.5720275
-17.448432,0.99554654,0.73947426,2,3,0,19.206306,0.37166615,1.5066476,0.55996991,0.9466777,-1.4602309,-1.7418646,-1.5085301,-1.3979883,-1.2289985,-1.6545526,-1.8388239,-1.5468605,-1.3465714,-2.2206214,6,8,5,2,3,7,6,2,7,6,3,5,4,4,4,6,6,2,8,5,-0.45883446,0.26143843,1.4459497,0.37802681,1.0679228
-17.870891,0.97222857,0.73947426,2,3,0,17.931295,0.46229979,1.5700594,0.72583813,0.84422125,-1.4741886,-1.6369926,-1.455738,-1.4227313,-1.2761876,-1.7272615,-2.016625,-1.7060446,-1.4538781,-2.3660595,3,2,5,2,4,8,4,2,5,5,6,3,2,3,5,5,3,5,4,5,-0.39430179,0.74168665,3.0987669,2.298314,0.80045286
-17.662691,0.96484416,0.73947426,2,3,0,18.521744,0.40011164,1.4286518,0.57162023,0.85703162,-1.4745413,-1.7118324,-1.4995923,-1.4150644,-1.251653,-1.6809337,-1.8878406,-1.5882645,-1.3841717,-2.2543677,5,3,4,3,1,6,5,2,6,6,4,7,2,3,2,4,2,3,5,5,-0.44413788,0.53994791,2.9169956,1.5750257,1.3419699
-17.2123,0.99759829,0.73947426,2,3,0,17.7856,0.29009796,1.5524898,0.45037412,1.1021157,-1.444507,-1.8517105,-1.5553766,-1.3734587,-1.186583,-1.5948355,-1.6970918,-1.4140563,-1.260688,-2.1113221,4,5,2,3,2,6,3,3,4,8,5,4,2,2,2,6,6,3,7,5,-0.5823656,0.49210176,5.1663471,2.5423685,2.6239786
-16.931713,0.94909603,0.73947426,1,3,0,17.951971,0.26797025,2.5686258,0.6883153,1.8803105,-1.3703914,-1.8892942,-1.5309351,-1.2987119,-1.1121794,-1.5334536,-1.6627796,-1.4099321,-1.1843816,-2.1227717,3,5,3,4,1,8,3,3,7,7,5,6,4,3,2,6,4,4,8,5,-1.1314403,0.45287674,3.5213456,1.5947355,1.9266101
-18.407576,0.83203899,0.73947426,2,3,0,18.681898,0.53203936,2.5613762,1.3627529,1.1986232,-1.434938,-1.524283,-1.3649593,-1.397258,-1.279878,-1.789294,-2.2357858,-1.9038794,-1.5397895,-2.6002498,6,3,4,5,3,7,6,7,3,7,3,3,2,7,4,8,3,5,6,6,-0.88739649,0.61657942,1.5387899,0.94878616,0.5900037
-16.968965,0.96120291,0.73947426,2,3,0,18.885492,0.27363409,1.8765075,0.51347644,1.3630311,-1.4131975,-1.8763331,-1.5493554,-1.3411385,-1.1528776,-1.5646402,-1.6703208,-1.3999566,-1.2226294,-2.1050303,5,4,5,4,2,7,5,1,6,7,4,4,4,3,1,6,6,1,7,8,-0.68723338,0.35575055,2.244489,0.79847821,1.4460108
-17.347177,0.91383422,0.73947426,2,3,0,17.615927,0.16569119,1.7796126,0.29486613,1.4847465,-1.4204713,-2.0707998,-1.6368686,-1.3371492,-1.1265474,-1.5088142,-1.4984186,-1.2159554,-1.1505773,-1.9627195,4,5,5,3,2,6,6,5,5,5,4,6,2,1,2,5,3,1,6,5,-1.0164706,0.49753107,2.988947,1.487094,1.501853
-17.08127,0.90951135,0.73947426,1,3,0,18.496397,0.27265307,3.0072777,0.81994352,2.1873342,-1.3526959,-1.8830663,-1.5179528,-1.2820341,-1.097936,-1.5256285,-1.6735949,-1.4276223,-1.1751179,-2.1430308,4,6,2,3,1,8,4,4,5,5,1,6,5,3,3,7,5,2,5,6,-1.4857193,0.48096998,0.79386265,0.3818241,0.41203855
-17.512577,0.98120673,0.73947426,3,7,0,17.513045,0.27624131,1.3370619,0.36935173,0.96771017,-1.4695298,-1.8744925,-1.5800931,-1.3963514,-1.2046092,-1.6037529,-1.674516,-1.3805994,-1.2689057,-2.0818486,8,4,6,1,2,8,2,5,5,6,4,6,5,4,1,6,6,4,6,6,-0.65857463,0.31653829,0.86586428,0.2740792,0.59178508
-22.47326,0.7276093,0.73947426,3,7,0,22.809283,0.22592948,0.48880547,0.11043557,0.3783699,-1.6972419,-1.9783504,-1.7540678,-1.6149054,-1.3997536,-1.7573047,-1.6675036,-1.2638119,-1.429858,-2.01897,4,2,4,2,3,3,7,2,5,1,6,7,6,1,4,4,1,1,3,4,-3.4320777,0.45336369,1.2706158,0.57605104,0.69456471
-20.069475,1,0.73947426,3,7,0,23.918634,0.59191844,0.95054725,0.56264644,0.38790081,-1.6008217,-1.607938,-1.4905292,-1.5566004,-1.4250137,-1.8691481,-2.1977802,-1.8298176,-1.6559712,-2.4538049,4,2,1,5,3,7,7,3,6,5,6,6,3,5,5,8,1,5,5,7,-0.91065817,0.69559521,2.22253,1.5459812,0.67654879
-19.532502,1,0.73947426,3,7,0,20.412805,0.45476598,0.84394886,0.38379923,0.46014963,-1.5870695,-1.7184501,-1.5586763,-1.5278567,-1.3637143,-1.7704437,-1.9426099,-1.6025943,-1.5010651,-2.2480814,6,2,3,2,3,7,7,7,6,8,2,4,6,3,5,5,5,2,7,3,-1.1477651,0.79346569,1.0882666,0.8635022,0.22476438
-20.613294,0.91768601,0.73947426,3,7,0,21.469899,0.07430354,6.2255722,0.46258206,5.7629902,-1.305694,-2.4278889,-1.6997127,-1.2128923,-0.98963261,-1.3577289,-1.3134662,-1.0753897,-0.99211851,-1.8723242,6,7,5,4,3,8,4,4,5,7,4,7,7,2,2,8,4,3,8,5,-5.5183059,0.68257827,1.895993,1.2941637,0.6018294
-17.973475,1,0.73947426,2,7,0,20.85111,0.3735496,4.0381469,1.5084482,2.5296987,-1.3401121,-1.7046943,-1.4235577,-1.2839923,-1.1293567,-1.6001548,-1.8963596,-1.6395853,-1.2778455,-2.3516022,3,3,2,1,6,8,4,1,7,7,4,5,3,5,3,5,1,2,7,7,-2.2696103,0.4742478,0.94316333,0.44729313,0.4958702
-17.779056,0.99226096,0.73947426,3,7,0,18.328446,0.45597759,2.7199919,1.2402554,1.4797365,-1.4005837,-1.6025016,-1.3984003,-1.3533934,-1.2163463,-1.6994434,-2.059577,-1.7647358,-1.4157926,-2.4570072,6,4,5,4,1,7,2,4,5,8,6,8,6,3,2,7,2,4,5,6,-1.0178272,0.73418818,1.6582095,1.2174378,0.44077169
-17.862573,0.96514861,0.73947426,2,7,0,18.729579,0.18656765,1.2754062,0.23794954,1.0374567,-1.4764929,-2.0136658,-1.6456516,-1.3946495,-1.1853244,-1.5639436,-1.544483,-1.2379034,-1.2138125,-1.9769179,4,6,4,3,7,4,2,3,5,6,4,6,4,2,2,6,3,2,8,4,-0.96753894,0.52620663,3.9247917,2.0652514,1.8595403
-19.274125,0.9187063,0.73947426,2,7,0,19.91192,0.12908173,5.595641,0.72229504,4.873346,-1.3025281,-2.2517913,-1.6369984,-1.2153085,-1.0012955,-1.3921094,-1.4062811,-1.1781706,-1.0173816,-1.9501686,6,3,4,5,6,8,4,3,5,5,5,7,4,1,1,5,3,2,7,8,-4.4585629,0.83961872,1.395495,1.1716837,0.22381128
-17.187291,0.99450985,0.73947426,3,7,0,19.768069,0.1879736,1.8238163,0.34282932,1.480987,-1.4157208,-2.0286454,-1.6170763,-1.3345639,-1.1282358,-1.5171225,-1.5308897,-1.2537691,-1.1601753,-1.9907008,6,4,3,2,3,7,6,1,7,5,1,6,5,3,5,6,3,2,8,5,-0.93164681,0.49964837,1.1432702,0.57123311,0.57203712
-17.04437,0.99992519,0.73947426,2,3,0,17.28336,0.28667719,2.8850263,0.82707123,2.0579551,-1.3584985,-1.8564515,-1.5090511,-1.2894678,-1.108489,-1.5391051,-1.7001403,-1.4511242,-1.1929798,-2.1621123,7,8,6,4,3,8,2,3,5,5,5,6,3,6,2,7,4,2,5,5,-1.3492642,0.37256783,1.2038916,0.44853128,0.75536032
-19.570354,0.62977331,0.73947426,2,3,0,20.145327,0.63434525,1.4945953,0.94808942,0.54650586,-1.5453236,-1.509624,-1.39756,-1.5129312,-1.4071729,-1.911791,-2.3851438,-1.9992515,-1.7149981,-2.6603693,2,5,4,3,1,5,5,2,7,7,4,5,2,3,2,7,4,5,5,7,-0.46681669,0.14853132,3.5096092,0.52128688,2.9883223
-17.79609,1,0.73947426,2,3,0,19.633721,0.4767751,2.0569224,0.98068936,1.076233,-1.4402491,-1.5981431,-1.4153873,-1.3932784,-1.2564121,-1.7299319,-2.0776881,-1.7693366,-1.4590694,-2.4440788,4,4,4,3,3,6,5,3,6,8,8,5,6,4,1,7,5,2,3,6,-0.54527217,0.62922465,1.4978867,0.94250725,0.55537947
-17.233996,1,0.73947426,2,3,0,17.872908,0.16589519,2.5948693,0.43047634,2.164393,-1.3687655,-2.0980777,-1.6178165,-1.2856427,-1.076949,-1.4680987,-1.4852466,-1.2282303,-1.1031759,-1.9767658,2,5,7,2,4,6,3,2,5,5,6,7,4,1,2,4,1,3,8,4,-1.5009682,0.14769778,1.5877293,0.23450409,1.3532252
-16.916813,0.98400091,0.73947426,1,3,0,17.477548,0.24822694,2.0863801,0.51789574,1.5684843,-1.3963867,-1.9213847,-1.5602044,-1.3218334,-1.1289665,-1.5378844,-1.6265293,-1.3627806,-1.1879953,-2.0777752,3,6,4,5,8,7,6,3,5,4,3,7,5,4,3,6,3,1,7,6,-0.85177084,0.36628745,1.0912411,0.39970793,0.69153322
-16.916813,0.73143649,0.73947426,1,3,0,19.413625,0.24822694,2.0863801,0.51789574,1.5684843,-1.3963867,-1.9213847,-1.5602044,-1.3218334,-1.1289665,-1.5378844,-1.6265293,-1.3627806,-1.1879953,-2.0777752,5,6,4,2,3,4,4,7,5,5,5,6,4,4,2,7,4,3,8,6,-0.85177084,0.57740346,2.6825859,1.5489344,1.1336515
-17.308044,0.90239831,0.73947426,1,3,0,18.036782,0.2400703,3.4573145,0.82999854,2.627316,-1.3364444,-1.9514978,-1.5388413,-1.2620443,-1.0709766,-1.4924572,-1.6123601,-1.3740243,-1.1323075,-2.1011803,6,5,5,4,7,7,3,2,3,7,3,5,2,4,3,7,3,2,5,5,-1.9750498,0.71076084,2.1693274,1.541873,0.62745443
-16.922191,1,0.73947426,3,7,0,17.316826,0.2868216,2.0460319,0.58684616,1.4591858,-1.401714,-1.8546339,-1.5327597,-1.331483,-1.1471581,-1.565576,-1.6945193,-1.4287152,-1.225401,-2.1313261,2,5,3,4,1,7,4,3,4,5,4,7,3,2,3,7,3,3,8,6,-0.73788827,0.35437326,1.4489328,0.51346304,0.93546976
-18.427964,0.90138167,0.73947426,2,7,0,18.530181,0.18243111,4.966021,0.90595674,4.0600643,-1.3059635,-2.1005181,-1.5821948,-1.2248619,-1.0218251,-1.4313102,-1.5031708,-1.2775423,-1.058,-2.0286624,4,2,3,3,1,8,3,3,4,7,3,5,2,6,1,3,1,1,6,5,-3.5937312,0.70367007,1.3111263,0.92260033,0.38852596
-18.93161,0.98694368,0.73947426,2,3,0,19.23226,0.27042161,5.9116183,1.5986293,4.312989,-1.2957807,-1.9001793,-1.492613,-1.2262726,-1.0458043,-1.490022,-1.6788474,-1.4547847,-1.1298751,-2.1881507,3,7,4,2,3,3,3,1,6,8,7,7,4,5,2,4,5,2,8,5,-4.1831384,0.25472719,4.8252958,1.2291341,3.5961617
-18.61211,1,0.73947426,1,1,0,19.001123,0.25507677,5.4698852,1.3952406,4.0746446,-1.2996879,-1.9321514,-1.5090015,-1.2279603,-1.043054,-1.480211,-1.6456727,-1.4215628,-1.1172052,-2.1557249,3,4,3,5,2,6,3,3,8,7,4,5,5,3,2,5,3,5,5,5,-3.8184709,0.39860092,1.8376976,0.73250796,1.1051897
-17.861768,0.98136174,0.73947426,2,3,0,19.091225,0.1657738,3.9529839,0.65530116,3.2976828,-1.3252507,-2.12856,-1.604365,-1.24218,-1.0349022,-1.4344454,-1.4759452,-1.2401074,-1.0631218,-1.9936914,7,2,3,3,3,6,4,4,8,7,5,8,3,1,3,7,5,4,6,6,-2.7152879,0.7641587,1.141757,0.87248356,0.26927347
-17.74663,1,0.73947426,1,1,0,17.926946,0.18486004,3.9431999,0.72894011,3.2142598,-1.3243805,-2.081588,-1.5855185,-1.2434868,-1.0402886,-1.4464597,-1.5097703,-1.2756572,-1.0763306,-2.0223527,4,3,4,2,4,6,4,6,4,2,4,6,5,4,1,6,1,5,4,6,-2.6202383,0.64884033,0.83753403,0.54342586,0.29410817
-17.26629,0.80539846,0.73947426,1,3,0,20.791741,0.24835076,1.5171951,0.37679655,1.1403985,-1.4457569,-1.9163593,-1.5860069,-1.3702462,-1.1742967,-1.5721945,-1.6293404,-1.3440854,-1.2284666,-2.0560424,6,4,2,1,4,6,2,1,8,6,2,1,1,5,2,8,7,3,7,7,-0.68195942,0.43747921,0.49149351,0.21501819,0.27647532
-18.009814,0.82620376,0.73947426,2,3,0,18.847321,0.4985754,1.8252434,0.91002145,0.91522195,-1.4633396,-1.586763,-1.4191314,-1.417822,-1.2838808,-1.756467,-2.1113731,-1.7920416,-1.496643,-2.4589951,3,3,4,3,4,7,2,3,5,7,3,5,2,1,4,8,3,2,5,7,-0.438768,0.34244843,2.7289292,0.93451754,1.7944117
-18.361263,0.94533952,0.73947426,1,1,0,18.484906,0.53481278,1.7405915,0.93089058,0.80970091,-1.4827174,-1.5590066,-1.4094931,-1.4410163,-1.3150923,-1.7963765,-2.1852898,-1.849859,-1.5531322,-2.5143409,6,5,2,3,2,4,4,2,7,5,2,4,4,3,4,7,4,5,6,4,-0.41800949,0.41068435,5.2133591,2.141045,3.0723141
-17.460617,1,0.73947426,2,3,0,18.192181,0.42327006,1.8511745,0.78354672,1.0676277,-1.4393103,-1.6660234,-1.4555296,-1.3847615,-1.2320698,-1.6824803,-1.9528035,-1.6593247,-1.3908188,-2.3312525,4,3,3,4,5,7,6,3,4,6,5,5,6,3,4,6,4,3,6,6,-0.47193709,0.60298899,1.1930068,0.71936997,0.47363684
-17.251644,1,0.73947426,2,3,0,17.606875,0.2066771,1.6281593,0.33650325,1.291656,-1.4332984,-1.9885627,-1.6104352,-1.3537989,-1.1502208,-1.5406312,-1.5631408,-1.2798566,-1.1881566,-2.008643,5,4,4,2,1,4,3,4,5,6,7,3,6,4,2,4,6,1,7,7,-0.81422711,0.54875074,1.6856484,0.9250008,0.76064759
-17.200316,0.99453928,0.73947426,2,7,0,17.50372,0.38357491,2.294331,0.88004782,1.4142832,-1.4011272,-1.7051278,-1.4572164,-1.3432636,-1.1841858,-1.6344368,-1.8865432,-1.6112319,-1.3240505,-2.2973238,4,5,2,1,2,6,3,5,7,4,4,4,4,3,1,4,7,2,7,4,-0.74421136,0.51930927,2.4772674,1.2864679,1.1907995
-21.149896,0.37314101,0.73947426,2,5,0,22.531064,0.019665765,1.7109935,0.033647997,1.6773455,-1.4478015,-2.3963931,-1.7703161,-1.3533554,-1.1233533,-1.4580317,-1.3128654,-0.97981297,-1.1224308,-1.8053114,5,4,5,4,3,8,4,2,5,6,5,5,5,2,1,7,6,3,3,4,-2.9685613,0.27260984,1.6328372,0.44512749,1.1877097
-17.165366,0.9631466,0.73947426,3,7,0,21.207339,0.2800627,3.1785093,0.8901819,2.2883274,-1.3474789,-1.8698436,-1.508914,-1.2779035,-1.0960849,-1.5277684,-1.6889221,-1.4445419,-1.178318,-2.1596639,2,3,7,6,3,7,3,1,5,7,3,5,2,4,3,6,6,3,4,7,-1.6210063,0.76596189,1.7093035,1.3092613,0.40004215
-17.644498,0.96654462,0.73947426,3,7,0,17.726898,0.21360875,1.3245598,0.28293757,1.0416222,-1.469111,-1.9703035,-1.6230246,-1.3898056,-1.1856922,-1.5713088,-1.5806172,-1.2813847,-1.2239582,-2.0078416,5,6,4,3,2,7,5,2,6,5,3,5,3,3,2,4,2,2,7,6,-0.83862051,0.29858536,3.7056921,1.1064654,2.5992267
-19.456548,0.84168441,0.73947426,3,7,0,20.401319,0.58604971,3.3205102,1.945984,1.3745262,-1.4359475,-1.4547593,-1.3163126,-1.408054,-1.3112008,-1.8654522,-2.4154898,-2.0475779,-1.6362715,-2.7846901,4,5,5,5,3,8,5,4,5,7,6,4,3,2,5,8,6,2,6,6,-1.5645501,0.79821506,2.9799688,2.3786559,0.6013128
-18.727023,1,0.73947426,2,3,0,20.551001,0.15440542,1.0425223,0.1609711,0.88155124,-1.5175125,-2.0573396,-1.6870454,-1.432662,-1.216339,-1.5830887,-1.5170712,-1.1843339,-1.2342028,-1.9427031,3,7,4,4,2,6,3,1,6,5,3,5,1,4,1,6,5,2,7,6,-1.3604789,0.42595566,3.3742826,1.4372948,1.9369878
-18.425696,0.99014241,0.73947426,3,7,0,19.382827,0.26678716,5.1968134,1.3864431,3.8103703,-1.3040414,-1.9054894,-1.4998135,-1.2338189,-1.0517477,-1.4919521,-1.6694459,-1.4426567,-1.1323457,-2.1734443,4,5,5,3,3,7,4,2,5,6,2,7,5,2,1,6,4,1,5,5,-3.5373629,0.42523821,2.6330504,1.1196737,1.5133768
-19.091092,0.72621128,0.73947426,2,3,0,20.880866,0.55604768,3.3286627,1.8508952,1.4777675,-1.4209178,-1.4813891,-1.3291874,-1.3890086,-1.2836803,-1.822315,-2.3340312,-1.9866544,-1.5798482,-2.7131253,7,2,4,5,1,6,5,3,6,8,5,7,3,4,2,6,5,2,2,7,-1.5545663,0.78925921,0.85972087,0.67854261,0.18117826
-18.963554,0.99827941,0.73947426,3,7,0,20.513085,0.14654988,0.99755419,0.14619144,0.85136274,-1.5271451,-2.0676417,-1.6967172,-1.4416276,-1.2237387,-1.5879612,-1.5115951,-1.1723328,-1.2394788,-1.9358608,3,3,4,4,1,6,4,2,6,8,3,7,5,3,1,4,3,3,6,8,-1.4781483,0.59616466,1.7682961,1.0541956,0.71410045
-17.359867,0.99124179,0.73947426,2,3,0,19.543798,0.17484255,3.1276583,0.54684775,2.5808105,-1.3472058,-2.0908036,-1.6024537,-1.2650928,-1.0589298,-1.4570039,-1.4957024,-1.2500521,-1.089548,-1.9970782,3,8,2,5,4,4,4,1,4,4,1,7,3,4,4,6,4,1,8,6,-1.9102306,0.41193272,3.2691566,1.3466726,1.922484
-18.836068,0.88563684,0.73947426,3,7,0,19.587219,0.11089183,1.1603597,0.12867441,1.0316853,-1.4995529,-2.1401844,-1.7093325,-1.4115115,-1.1897021,-1.5489455,-1.4557079,-1.1219368,-1.1981091,-1.9008009,2,7,4,5,5,7,4,5,7,7,5,7,3,2,2,3,3,4,6,6,-1.4922784,0.91485299,1.8447987,1.6877196,0.15707909
-18.091774,1,0.73947426,1,1,0,18.760089,0.1394118,1.3370082,0.18639472,1.1506135,-1.4703153,-2.099875,-1.6769808,-1.3845216,-1.1677808,-1.5366348,-1.4788294,-1.1666382,-1.1828495,-1.928037,5,4,5,5,3,5,2,2,4,8,3,4,6,7,2,7,4,4,7,4,-1.1692837,0.66638932,3.9916914,2.6600205,1.3316709
-18.884526,0.96374885,0.73947426,2,3,0,19.484055,0.061513502,1.8302836,0.11258715,1.7176965,-1.428908,-2.3039144,-1.7282633,-1.3369694,-1.1110287,-1.4617172,-1.3555902,-1.0461727,-1.1119481,-1.8462847,5,6,5,7,2,7,4,4,6,6,6,8,1,4,2,6,3,1,4,3,-1.9062152,0.47152523,2.4487757,1.1546595,1.2941162
-17.678662,0.91211411,0.73947426,2,3,0,20.369169,0.1389385,3.2240301,0.4479419,2.7760882,-1.3469556,-2.180028,-1.6365098,-1.2610545,-1.0479547,-1.4343763,-1.4354316,-1.1859007,-1.0658889,-1.9479201,5,4,3,3,3,6,2,3,7,7,5,8,1,3,1,6,3,2,8,6,-2.1839611,0.19840727,2.5532321,0.5065798,2.0466523
-17.023436,0.97396705,0.73947426,3,7,0,18.483149,0.30541913,1.8188317,0.55550599,1.2633257,-1.4207874,-1.8260458,-1.5298322,-1.35218,-1.1707568,-1.5892391,-1.7258668,-1.4521206,-1.2564356,-2.1470743,5,5,3,7,3,5,6,2,6,5,3,6,3,5,2,6,2,4,5,7,-0.60077526,0.37500965,2.3316417,0.87438814,1.4572535
-17.168937,0.98524802,0.73947426,2,3,0,17.24898,0.30394454,1.6093878,0.48916463,1.1202231,-1.4398769,-1.8305589,-1.5426333,-1.3705055,-1.1871481,-1.6000996,-1.721023,-1.4398625,-1.2691221,-2.1331699,4,6,4,3,2,5,3,2,5,3,5,7,2,3,1,7,3,2,5,7,-0.55755448,0.11682813,1.0078585,0.11774622,0.89011229
-16.90421,0.96989684,0.73947426,2,3,0,17.471845,0.28755146,2.2658075,0.65153624,1.6142712,-1.3878712,-1.8534825,-1.5243899,-1.3181152,-1.1350439,-1.5574729,-1.6974378,-1.4370612,-1.2156709,-2.141688,1,4,4,4,4,6,3,2,6,8,5,7,3,4,4,3,1,2,7,5,-0.86850623,0.67023619,1.5764263,1.0565779,0.51984834
-17.630061,0.93624739,0.73947426,2,3,0,17.658442,0.34319835,1.317286,0.4520904,0.86519564,-1.4791035,-1.7850909,-1.5413193,-1.4127872,-1.2350255,-1.647365,-1.7833143,-1.4863436,-1.3320083,-2.165296,4,3,2,3,3,6,6,4,7,8,4,4,4,4,1,3,5,1,7,7,-0.5481608,0.61275397,3.7658159,2.3075186,1.4582973
-17.44352,1,0.73947426,3,7,0,17.714537,0.27036797,1.3783432,0.37265984,1.0056833,-1.4636545,-1.8826284,-1.5806245,-1.3900159,-1.1974589,-1.5965799,-1.6650836,-1.3733728,-1.2597073,-2.076827,6,7,5,2,1,5,2,2,4,4,5,5,3,3,1,5,6,3,8,7,-0.65526288,0.18737423,2.3296394,0.43651439,1.893125
-17.533709,0.99103791,0.73947426,2,3,0,17.788688,0.38179272,1.4675821,0.56031216,0.90726994,-1.4664501,-1.7312278,-1.5060706,-1.4051426,-1.238012,-1.6645195,-1.8558687,-1.5608851,-1.3605891,-2.2316747,5,1,4,4,3,6,6,5,7,8,7,8,5,3,5,6,5,1,6,6,-0.45307584,0.27474075,3.0962582,0.85066831,2.2455899
-17.512439,0.94056227,0.73947426,2,3,0,18.246745,0.43830373,2.0967978,0.91903433,1.1777635,-1.4262187,-1.6398161,-1.4336114,-1.3745908,-1.2281162,-1.6903213,-1.9954034,-1.7013734,-1.4029519,-2.378262,6,4,4,7,2,4,5,3,6,7,5,6,3,6,4,7,2,3,6,7,-0.58054821,0.40705664,2.430047,0.98916675,1.4408802
-17.322341,1,0.73947426,1,1,0,17.527997,0.40778025,2.1829251,0.89015375,1.2927714,-1.4130468,-1.6750942,-1.4470352,-1.3578954,-1.2042551,-1.6592772,-1.9337606,-1.6502979,-1.3589922,-2.3315264,6,5,6,3,3,8,2,3,5,7,4,6,4,3,2,3,4,2,4,5,-0.65092103,0.47361309,2.4001217,1.1367291,1.2633927
-17.632744,0.96697719,0.73947426,2,3,0,18.209592,0.21289395,1.3321561,0.28360798,1.0485481,-1.4680615,-1.9715992,-1.6229885,-1.3887042,-1.1845137,-1.5701567,-1.5793653,-1.280535,-1.222582,-2.0072616,4,5,4,1,3,8,3,6,5,8,4,4,6,1,2,6,4,1,4,5,-0.83742212,0.38412434,2.4129421,0.92686982,1.4860723
